timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 10:25:49,buy,5.69,2389,0,6800,5155,PARKIN
2025-09-18 10:29:06,sell,5.68,0,-25,5734,5129,PARKIN
2025-09-18 10:30:17,sell,5.68,0,-19,4934,5110,PARKIN
2025-09-18 10:32:59,sell,5.68,0,-5,4734,5106,PARKIN
2025-09-18 10:33:41,sell,5.68,0,-15,4122,5091,PARKIN
2025-09-18 10:34:13,sell,5.68,0,-5,3922,5086,PARKIN
2025-09-18 10:34:31,sell,5.68,0,-12,3422,5074,PARKIN
2025-09-18 10:35:12,buy,5.67,400,0,3822,5074,PARKIN
2025-09-18 10:35:12,buy,5.67,2869,0,6691,5074,PARKIN
2025-09-18 10:35:19,sell,5.68,0,-5,5994,5069,PARKIN
2025-09-18 10:36:05,sell,5.68,0,-18,3460,5051,PARKIN
2025-09-18 10:36:05,sell,5.68,0,-6,2594,5045,PARKIN
2025-09-18 10:38:53,sell,5.68,0,-1,2500,5044,PARKIN
2025-09-18 10:39:20,sell,5.68,0,-14,574,5030,PARKIN
2025-09-18 10:55:18,buy,5.69,1313,0,1887,5030,PARKIN
2025-09-18 10:57:41,buy,5.69,579,0,2466,5030,PARKIN
2025-09-18 11:09:59,sell,5.69,0,0,1736,5030,PARKIN
2025-09-18 11:11:25,sell,5.69,1664,1,-1664,5031,PARKIN
2025-09-18 11:16:54,buy,5.69,0,0,-303,5031,PARKIN
2025-09-18 11:17:18,buy,5.69,1336,0,1336,5031,PARKIN
2025-09-18 11:28:10,buy,5.68,431,0,1767,5031,PARKIN
2025-09-18 11:35:47,buy,5.68,3024,0,4791,5031,PARKIN
2025-09-18 11:35:47,buy,5.68,67,0,4858,5031,PARKIN
2025-09-18 11:35:47,buy,5.68,309,0,5167,5031,PARKIN
2025-09-18 11:44:16,sell,5.68,0,-5,3108,5026,PARKIN
2025-09-18 11:44:16,sell,5.68,0,-3,1767,5023,PARKIN
2025-09-18 11:50:09,buy,5.67,1200,0,2967,5023,PARKIN
2025-09-18 11:50:09,buy,5.67,900,0,3867,5023,PARKIN
2025-09-18 11:50:09,buy,5.67,1000,0,4867,5023,PARKIN
2025-09-18 11:50:09,buy,5.67,300,0,5167,5023,PARKIN
2025-09-18 11:56:20,sell,5.68,0,0,5089,5023,PARKIN
2025-09-18 11:56:20,sell,5.68,0,19,1767,5042,PARKIN
2025-09-18 11:58:15,buy,5.69,3400,0,5167,5042,PARKIN
2025-09-18 12:00:41,sell,5.7,0,52,1767,5094,PARKIN
2025-09-18 12:01:58,buy,5.7,3400,0,5167,5094,PARKIN
2025-09-18 12:02:43,sell,5.7,0,1,5020,5095,PARKIN
2025-09-18 12:07:34,buy,5.68,1780,0,6800,5095,PARKIN
2025-09-18 12:18:33,sell,5.69,0,0,6404,5095,PARKIN
2025-09-18 12:18:45,sell,5.69,0,-1,4882,5093,PARKIN
2025-09-18 12:18:45,sell,5.69,0,-1,3400,5092,PARKIN
2025-09-18 12:45:17,sell,5.69,0,0,3334,5092,PARKIN
2025-09-18 12:45:17,sell,5.69,0,0,3152,5092,PARKIN
2025-09-18 12:46:24,sell,5.69,0,-1,2286,5091,PARKIN
2025-09-18 12:46:28,sell,5.69,0,0,1852,5091,PARKIN
2025-09-18 12:46:28,sell,5.69,0,-1,552,5089,PARKIN
2025-09-18 12:46:33,sell,5.69,248,0,-248,5089,PARKIN
2025-09-18 12:47:55,buy,5.72,361,-7,361,5082,PARKIN
2025-09-18 12:47:55,buy,5.72,2791,0,3152,5082,PARKIN
2025-09-18 13:12:33,buy,5.69,1990,0,5142,5082,PARKIN
2025-09-18 13:23:05,buy,5.69,610,0,5752,5082,PARKIN
2025-09-18 13:23:05,buy,5.69,24,0,5776,5082,PARKIN
2025-09-18 13:23:05,buy,5.69,1024,0,6800,5082,PARKIN
2025-09-18 13:25:38,sell,5.69,0,-30,4643,5052,PARKIN
2025-09-18 13:25:38,sell,5.69,0,-17,3400,5034,PARKIN
2025-09-18 13:33:30,sell,5.69,0,-28,1401,5006,PARKIN
2025-09-18 13:33:30,sell,5.7,0,-4,272,5002,PARKIN
2025-09-18 13:34:44,sell,5.69,724,-4,-724,4998,PARKIN
2025-09-18 13:40:23,sell,5.69,200,0,-924,4998,PARKIN
2025-09-18 13:41:45,sell,5.69,2677,0,-3601,4998,PARKIN
2025-09-18 13:41:45,sell,5.69,723,0,-4324,4998,PARKIN
2025-09-18 14:28:52,buy,5.69,0,0,-2270,4998,PARKIN
2025-09-18 14:28:52,buy,5.69,0,0,-924,4998,PARKIN
2025-09-18 14:41:22,buy,5.68,2367,9,2367,5007,PARKIN
2025-09-18 14:41:22,buy,5.67,109,0,2476,5007,PARKIN
2025-09-18 14:43:28,buy,5.66,3400,0,5876,5007,PARKIN
2025-09-18 14:44:42,buy,5.66,924,0,6800,5007,PARKIN
2025-09-18 14:55:01,sell,5.69,0,156,0,5163,PARKIN
2025-09-19 10:17:20,sell,5.7,619,0,-619,5163,PARKIN
2025-09-19 10:25:48,sell,5.71,3200,0,-3819,5163,PARKIN
2025-09-19 10:32:14,sell,5.71,100,0,-3919,5163,PARKIN
2025-09-19 10:34:43,sell,5.71,2500,0,-6419,5163,PARKIN
2025-09-19 10:34:52,sell,5.71,381,0,-6800,5163,PARKIN
2025-09-19 10:51:11,buy,5.72,0,-20,-5000,5143,PARKIN
2025-09-19 10:56:58,buy,5.72,0,-16,-3503,5127,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-2,-3315,5125,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-1,-3264,5124,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-2,-3079,5122,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-2,-2879,5120,PARKIN
2025-09-19 11:02:49,buy,5.72,0,-1,-2809,5120,PARKIN
2025-09-19 11:03:03,buy,5.72,0,-30,-103,5090,PARKIN
2025-09-19 11:05:53,sell,5.72,892,0,-995,5090,PARKIN
2025-09-19 11:05:53,sell,5.72,651,0,-1646,5090,PARKIN
2025-09-19 11:05:53,sell,5.72,870,0,-2516,5090,PARKIN
2025-09-19 11:05:53,sell,5.72,987,0,-3503,5090,PARKIN
2025-09-19 11:33:38,buy,5.72,0,0,-2190,5090,PARKIN
2025-09-19 11:33:38,buy,5.72,0,0,-1863,5089,PARKIN
2025-09-19 11:33:38,buy,5.72,0,0,-1731,5089,PARKIN
2025-09-19 11:33:38,buy,5.72,0,-1,-103,5089,PARKIN
2025-09-19 11:45:45,sell,5.73,3400,0,-3503,5089,PARKIN
2025-09-19 11:49:09,buy,5.73,0,-1,-103,5088,PARKIN
2025-09-19 12:02:15,buy,5.72,670,1,670,5089,PARKIN
2025-09-19 12:02:15,buy,5.72,2286,0,2956,5089,PARKIN
2025-09-19 12:02:20,buy,5.72,323,0,3279,5089,PARKIN
2025-09-19 12:02:20,buy,5.72,18,0,3297,5089,PARKIN
2025-09-19 12:03:50,sell,5.72,103,0,-103,5089,PARKIN
2025-09-19 12:11:16,sell,5.71,1582,0,-1685,5089,PARKIN
2025-09-19 12:15:30,buy,5.71,0,0,-1063,5089,PARKIN
2025-09-19 12:23:51,buy,5.71,1261,1,1261,5090,PARKIN
2025-09-19 12:25:55,buy,5.71,300,0,1561,5090,PARKIN
2025-09-19 12:38:01,buy,5.71,2812,0,4373,5090,PARKIN
2025-09-19 12:38:01,buy,5.71,588,0,4961,5090,PARKIN
2025-09-19 13:26:58,buy,5.71,375,0,5336,5090,PARKIN
2025-09-19 13:26:58,buy,5.71,86,0,5422,5090,PARKIN
2025-09-19 13:26:58,buy,5.71,241,0,5663,5090,PARKIN
2025-09-19 13:46:37,buy,5.72,909,0,6572,5090,PARKIN
2025-09-19 13:51:38,buy,5.72,228,0,6800,5090,PARKIN
2025-09-19 13:53:18,sell,5.73,0,9,6300,5099,PARKIN
2025-09-19 14:19:45,buy,5.73,500,0,6800,5099,PARKIN
2025-09-19 14:44:49,sell,5.74,0,17,6173,5116,PARKIN
2025-09-19 14:44:49,sell,5.74,0,19,5456,5135,PARKIN
2025-09-19 14:44:49,sell,5.74,0,19,4755,5154,PARKIN
2025-09-19 14:44:53,sell,5.74,0,33,3514,5188,PARKIN
2025-09-19 14:55:01,sell,5.8,0,306,0,5493,PARKIN
2025-09-22 10:06:11,sell,5.78,1300,0,-1300,5493,PARKIN
2025-09-22 10:07:09,sell,5.78,1000,0,-2300,5493,PARKIN
2025-09-22 10:07:44,sell,5.78,1700,0,-4000,5493,PARKIN
2025-09-22 10:14:18,buy,5.77,0,4,-3600,5497,PARKIN
2025-09-22 10:16:10,sell,5.76,3200,0,-6800,5497,PARKIN
2025-09-22 10:29:56,buy,5.76,0,36,-3400,5533,PARKIN
2025-09-22 10:49:11,sell,5.78,1444,0,-4844,5533,PARKIN
2025-09-22 10:53:04,buy,5.78,0,-13,-2818,5520,PARKIN
2025-09-22 10:53:04,buy,5.78,0,-9,-1444,5511,PARKIN
2025-09-22 11:05:30,buy,5.77,1956,5,1956,5516,PARKIN
2025-09-22 11:18:52,sell,5.76,0,-3,1631,5513,PARKIN
2025-09-22 11:18:52,sell,5.76,1444,-16,-1444,5496,PARKIN
2025-09-22 11:20:41,buy,5.76,1956,0,1956,5496,PARKIN
2025-09-22 11:38:07,buy,5.76,3000,0,4956,5496,PARKIN
2025-09-22 11:39:29,buy,5.76,1000,0,5956,5496,PARKIN
2025-09-22 11:41:59,buy,5.76,500,0,6456,5496,PARKIN
2025-09-22 11:41:59,buy,5.75,344,0,6800,5496,PARKIN
2025-09-22 11:48:33,sell,5.76,0,2,3400,5498,PARKIN
2025-09-22 11:54:32,sell,5.76,0,0,2667,5498,PARKIN
2025-09-22 11:54:42,sell,5.76,0,1,0,5500,PARKIN
2025-09-22 12:00:16,buy,5.75,2135,0,2135,5500,PARKIN
2025-09-22 12:00:16,buy,5.75,875,0,3010,5500,PARKIN
2025-09-22 12:00:16,buy,5.75,390,0,3400,5500,PARKIN
2025-09-22 12:14:57,buy,5.73,2058,0,5458,5500,PARKIN
2025-09-22 12:14:57,buy,5.73,1342,0,6800,5500,PARKIN
2025-09-22 12:46:29,sell,5.73,0,-1,6684,5499,PARKIN
2025-09-22 12:46:46,sell,5.73,0,-7,5954,5491,PARKIN
2025-09-22 12:51:22,sell,5.73,0,-34,2554,5457,PARKIN
2025-09-22 13:14:42,buy,5.73,457,0,3011,5457,PARKIN
2025-09-22 13:19:56,sell,5.72,0,-8,2574,5449,PARKIN
2025-09-22 13:21:57,sell,5.72,0,-35,693,5414,PARKIN
2025-09-22 13:24:18,sell,5.72,589,-13,-589,5402,PARKIN
2025-09-22 13:24:18,sell,5.72,950,0,-1539,5402,PARKIN
2025-09-22 13:24:52,sell,5.72,3400,0,-4939,5402,PARKIN
2025-09-22 13:37:23,sell,5.73,1673,0,-6612,5402,PARKIN
2025-09-22 13:38:35,buy,5.72,0,6,-4132,5408,PARKIN
2025-09-22 13:39:00,sell,5.73,325,0,-4457,5408,PARKIN
2025-09-22 13:39:10,sell,5.73,413,0,-4870,5408,PARKIN
2025-09-22 13:39:59,sell,5.73,875,0,-5745,5408,PARKIN
2025-09-22 13:40:45,buy,5.72,0,4,-4945,5412,PARKIN
2025-09-22 13:41:04,buy,5.72,0,1,-4745,5412,PARKIN
2025-09-22 13:41:24,sell,5.73,314,0,-5059,5412,PARKIN
2025-09-22 13:41:24,sell,5.73,1741,0,-6800,5412,PARKIN
2025-09-22 13:44:18,buy,5.72,0,13,-4727,5425,PARKIN
2025-09-22 13:44:18,buy,5.72,0,2,-4347,5428,PARKIN
2025-09-22 13:44:18,buy,5.72,0,0,-4275,5428,PARKIN
2025-09-22 13:48:10,buy,5.72,0,2,-3965,5430,PARKIN
2025-09-22 13:48:10,buy,5.72,0,1,-3726,5432,PARKIN
2025-09-22 13:50:01,buy,5.72,0,16,-1201,5447,PARKIN
2025-09-22 13:53:02,buy,5.72,2199,8,2199,5455,PARKIN
2025-09-22 14:03:34,sell,5.72,1201,0,-1201,5455,PARKIN
2025-09-22 14:18:32,buy,5.72,0,0,-282,5455,PARKIN
2025-09-22 14:18:36,buy,5.72,2199,0,2199,5455,PARKIN
2025-09-22 14:41:46,buy,5.72,2800,0,4999,5455,PARKIN
2025-09-22 14:41:48,sell,5.73,0,2,4831,5457,PARKIN
2025-09-22 14:41:48,sell,5.73,0,5,4356,5461,PARKIN
2025-09-22 14:41:57,sell,5.73,0,1,4215,5463,PARKIN
2025-09-22 14:41:57,sell,5.73,0,4,3776,5467,PARKIN
2025-09-22 14:41:57,sell,5.73,0,3,3459,5470,PARKIN
2025-09-22 14:41:57,sell,5.73,0,6,2844,5477,PARKIN
2025-09-22 14:42:09,sell,5.73,0,12,1599,5489,PARKIN
2025-09-22 14:43:18,buy,5.72,3400,0,4999,5489,PARKIN
2025-09-22 14:55:00,sell,5.73,0,50,0,5539,PARKIN
2025-09-23 10:21:14,buy,5.7,3400,0,3400,5539,PARKIN
2025-09-23 10:26:34,buy,5.68,3400,0,6800,5539,PARKIN
2025-09-23 10:34:20,sell,5.68,0,-34,3400,5505,PARKIN
2025-09-23 10:37:19,sell,5.71,0,68,0,5573,PARKIN
2025-09-23 10:46:36,buy,5.71,300,0,300,5573,PARKIN
2025-09-23 10:46:36,buy,5.7,3100,0,3400,5573,PARKIN
2025-09-23 11:06:45,buy,5.7,50,0,3450,5573,PARKIN
2025-09-23 11:06:45,buy,5.7,3350,0,6800,5573,PARKIN
2025-09-23 11:10:00,sell,5.7,0,0,5739,5573,PARKIN
2025-09-23 11:16:28,buy,5.7,1061,0,6800,5573,PARKIN
2025-09-23 13:46:44,sell,5.7,0,0,6426,5572,PARKIN
2025-09-23 13:53:40,sell,5.7,0,0,6341,5572,PARKIN
2025-09-23 13:59:47,sell,5.7,0,0,5391,5572,PARKIN
2025-09-23 14:02:25,sell,5.7,0,0,4283,5572,PARKIN
2025-09-23 14:04:41,sell,5.7,0,0,3982,5571,PARKIN
2025-09-23 14:06:00,sell,5.7,0,-1,2002,5571,PARKIN
2025-09-23 14:07:17,sell,5.7,0,-1,52,5570,PARKIN
2025-09-23 14:12:07,sell,5.7,828,0,-828,5570,PARKIN
2025-09-23 14:17:32,sell,5.7,260,0,-1088,5570,PARKIN
2025-09-23 14:19:51,sell,5.7,300,0,-1388,5570,PARKIN
2025-09-23 14:22:00,sell,5.7,2402,0,-3790,5570,PARKIN
2025-09-23 14:26:54,sell,5.7,768,0,-4558,5570,PARKIN
2025-09-23 14:27:04,sell,5.7,830,0,-5388,5570,PARKIN
2025-09-23 14:27:48,sell,5.7,319,0,-5707,5570,PARKIN
2025-09-23 14:27:48,sell,5.7,7,0,-5714,5570,PARKIN
2025-09-23 14:30:00,sell,5.7,1086,0,-6800,5570,PARKIN
2025-09-23 14:55:00,buy,5.72,0,-136,0,5434,PARKIN
2025-09-24 10:24:35,sell,5.68,450,0,-450,5434,PARKIN
2025-09-24 10:24:41,sell,5.68,1600,0,-2050,5434,PARKIN
2025-09-24 10:24:54,sell,5.68,1350,0,-3400,5434,PARKIN
2025-09-24 10:28:01,buy,5.67,0,2,-3224,5436,PARKIN
2025-09-24 10:28:01,buy,5.67,0,1,-3124,5437,PARKIN
2025-09-24 10:30:03,buy,5.67,276,31,276,5468,PARKIN
2025-09-24 10:34:52,sell,5.63,3124,-11,-3124,5457,PARKIN
2025-09-24 10:34:59,buy,5.63,0,0,-2235,5457,PARKIN
2025-09-24 10:39:04,sell,5.65,285,0,-2520,5457,PARKIN
2025-09-24 10:43:15,sell,5.64,2167,0,-4687,5457,PARKIN
2025-09-24 10:44:46,buy,5.64,0,0,-4650,5457,PARKIN
2025-09-24 10:51:04,sell,5.64,338,0,-4988,5457,PARKIN
2025-09-24 10:51:04,sell,5.64,1812,0,-6800,5457,PARKIN
2025-09-24 10:54:38,buy,5.64,0,-3,-5800,5454,PARKIN
2025-09-24 10:54:38,buy,5.64,0,-7,-3400,5447,PARKIN
2025-09-24 10:59:35,sell,5.64,2669,0,-6069,5447,PARKIN
2025-09-24 10:59:35,sell,5.64,731,0,-6800,5447,PARKIN
2025-09-24 11:13:31,buy,5.64,0,-1,-6400,5447,PARKIN
2025-09-24 11:13:31,buy,5.64,0,-4,-3400,5442,PARKIN
2025-09-24 11:25:55,sell,5.64,2155,0,-5555,5442,PARKIN
2025-09-24 11:25:55,sell,5.64,1245,0,-6800,5442,PARKIN
2025-09-24 11:51:49,buy,5.64,0,-2,-3400,5440,PARKIN
2025-09-24 12:01:09,buy,5.63,0,6,-2747,5446,PARKIN
2025-09-24 12:02:20,buy,5.63,0,8,-1900,5454,PARKIN
2025-09-24 12:02:20,buy,5.63,0,11,-680,5465,PARKIN
2025-09-24 12:02:26,buy,5.63,0,2,-504,5467,PARKIN
2025-09-24 12:07:14,buy,5.63,1582,5,1582,5471,PARKIN
2025-09-24 12:07:29,buy,5.63,437,0,2019,5471,PARKIN
2025-09-24 12:07:29,buy,5.63,877,0,2896,5471,PARKIN
2025-09-24 12:08:15,buy,5.62,3400,0,6296,5471,PARKIN
2025-09-24 12:22:02,sell,5.63,0,15,3589,5486,PARKIN
2025-09-24 12:22:02,sell,5.63,0,4,2896,5490,PARKIN
2025-09-24 12:25:54,sell,5.63,504,16,-504,5505,PARKIN
2025-09-24 12:32:06,buy,5.62,2896,5,2896,5510,PARKIN
2025-09-24 12:33:09,sell,5.61,504,-29,-504,5482,PARKIN
2025-09-24 12:35:43,sell,5.61,1999,0,-2503,5482,PARKIN
2025-09-24 12:35:43,sell,5.61,1401,0,-3904,5482,PARKIN
2025-09-24 12:48:54,sell,5.57,2896,0,-6800,5482,PARKIN
2025-09-24 12:48:54,buy,5.55,0,146,-3400,5628,PARKIN
2025-09-24 12:50:48,sell,5.6,1815,0,-5215,5628,PARKIN
2025-09-24 12:50:48,sell,5.6,1585,0,-6800,5628,PARKIN
2025-09-24 12:51:23,buy,5.59,0,17,-4232,5644,PARKIN
2025-09-24 12:53:29,sell,5.59,2568,0,-6800,5644,PARKIN
2025-09-24 13:27:59,buy,5.59,0,1,-6567,5645,PARKIN
2025-09-24 13:33:26,buy,5.58,0,4,-6317,5649,PARKIN
2025-09-24 13:33:46,buy,5.57,0,8,-5979,5657,PARKIN
2025-09-24 13:33:46,buy,5.57,0,45,-4109,5702,PARKIN
2025-09-24 13:33:55,sell,5.57,2691,0,-6800,5702,PARKIN
2025-09-24 13:39:10,buy,5.54,0,151,-3400,5853,PARKIN
2025-09-24 13:39:18,sell,5.54,3400,0,-6800,5853,PARKIN
2025-09-24 13:43:07,buy,5.55,0,42,-3400,5895,PARKIN
2025-09-24 13:45:26,sell,5.53,64,0,-3464,5895,PARKIN
2025-09-24 13:45:40,sell,5.53,1186,0,-4650,5895,PARKIN
2025-09-24 13:45:40,sell,5.53,2150,0,-6800,5895,PARKIN
2025-09-24 13:56:43,buy,5.54,0,3,-6358,5898,PARKIN
2025-09-24 14:00:38,sell,5.56,442,0,-6800,5898,PARKIN
2025-09-24 14:06:43,buy,5.55,0,-4,-5410,5893,PARKIN
2025-09-24 14:06:43,buy,5.55,0,-6,-3400,5887,PARKIN
2025-09-24 14:08:43,sell,5.54,2409,0,-5809,5887,PARKIN
2025-09-24 14:09:40,sell,5.54,991,0,-6800,5887,PARKIN
2025-09-24 14:10:27,buy,5.53,0,5,-6450,5892,PARKIN
2025-09-24 14:10:27,buy,5.53,0,3,-6250,5895,PARKIN
2025-09-24 14:10:27,buy,5.53,0,1,-6148,5896,PARKIN
2025-09-24 14:14:23,buy,5.53,0,29,-3996,5925,PARKIN
2025-09-24 14:16:29,buy,5.53,0,25,-2154,5950,PARKIN
2025-09-24 14:17:26,buy,5.53,1246,29,1246,5979,PARKIN
2025-09-24 14:18:16,buy,5.52,2308,0,3554,5979,PARKIN
2025-09-24 14:18:16,buy,5.52,1092,0,4646,5979,PARKIN
2025-09-24 14:22:46,sell,5.52,0,-1,4258,5978,PARKIN
2025-09-24 14:22:52,sell,5.52,0,-1,3871,5977,PARKIN
2025-09-24 14:22:52,sell,5.52,0,-5,2184,5973,PARKIN
2025-09-24 14:23:31,sell,5.52,0,-1,1734,5972,PARKIN
2025-09-24 14:24:23,sell,5.52,1666,-5,-1666,5967,PARKIN
2025-09-24 14:28:22,sell,5.53,2106,0,-3772,5967,PARKIN
2025-09-24 14:29:13,buy,5.54,0,-49,-372,5918,PARKIN
2025-09-24 14:33:17,sell,5.54,155,0,-527,5918,PARKIN
2025-09-24 14:33:17,sell,5.54,1938,0,-2465,5918,PARKIN
2025-09-24 14:34:45,sell,5.55,697,0,-3162,5918,PARKIN
2025-09-24 14:34:45,sell,5.55,1918,0,-5080,5918,PARKIN
2025-09-24 14:38:24,buy,5.54,0,3,-4277,5921,PARKIN
2025-09-24 14:38:31,buy,5.54,0,8,-2382,5929,PARKIN
2025-09-24 14:38:31,buy,5.54,0,3,-1680,5932,PARKIN
2025-09-24 14:39:30,sell,5.53,1080,0,-2760,5932,PARKIN
2025-09-24 14:39:47,sell,5.53,84,0,-2844,5932,PARKIN
2025-09-24 14:40:03,sell,5.53,2236,0,-5080,5932,PARKIN
2025-09-24 14:43:14,buy,5.52,0,50,-1680,5982,PARKIN
2025-09-24 14:55:00,buy,5.59,0,-93,0,5889,PARKIN
2025-09-25 10:32:53,buy,5.64,2216,0,2216,5889,PARKIN
2025-09-25 10:48:45,buy,5.63,2513,0,4729,5889,PARKIN
2025-09-25 10:48:45,buy,5.63,75,0,4804,5889,PARKIN
2025-09-25 10:48:45,buy,5.62,812,0,5616,5889,PARKIN
2025-09-25 10:49:49,sell,5.64,0,8,4590,5896,PARKIN
2025-09-25 10:54:46,buy,5.62,327,0,4917,5896,PARKIN
2025-09-25 10:54:46,buy,5.61,1025,0,5942,5896,PARKIN
2025-09-25 10:54:47,buy,5.6,858,0,6800,5896,PARKIN
2025-09-25 11:06:42,sell,5.62,0,-4,5900,5892,PARKIN
2025-09-25 11:06:42,sell,5.62,0,-3,5225,5889,PARKIN
2025-09-25 11:06:42,sell,5.62,0,-8,3400,5881,PARKIN
2025-09-25 11:30:17,buy,5.61,1937,0,5337,5881,PARKIN
2025-09-25 11:30:17,buy,5.61,500,0,5837,5881,PARKIN
2025-09-25 11:30:17,buy,5.61,963,0,6800,5881,PARKIN
2025-09-25 11:51:28,sell,5.62,0,4,5487,5885,PARKIN
2025-09-25 11:51:33,sell,5.62,0,6,3400,5891,PARKIN
2025-09-25 11:54:43,buy,5.62,2146,0,5546,5891,PARKIN
2025-09-25 11:54:43,buy,5.62,101,0,5647,5891,PARKIN
2025-09-25 11:54:47,buy,5.63,237,0,5884,5891,PARKIN
2025-09-25 11:54:48,sell,5.64,0,72,2484,5963,PARKIN
2025-09-25 11:54:48,buy,5.61,683,0,3167,5963,PARKIN
2025-09-25 11:54:48,buy,5.61,233,0,3400,5963,PARKIN
2025-09-25 11:56:58,buy,5.61,42,0,3442,5963,PARKIN
2025-09-25 11:56:58,buy,5.61,1249,0,4691,5963,PARKIN
2025-09-25 12:01:44,buy,5.61,1864,0,6555,5963,PARKIN
2025-09-25 12:06:21,buy,5.61,31,0,6586,5963,PARKIN
2025-09-25 12:06:21,buy,5.61,214,0,6800,5963,PARKIN
2025-09-25 12:09:06,sell,5.61,0,-7,4527,5956,PARKIN
2025-09-25 12:09:10,sell,5.61,0,0,4437,5955,PARKIN
2025-09-25 12:11:17,sell,5.61,0,0,4287,5955,PARKIN
2025-09-25 12:12:03,sell,5.61,0,-11,887,5944,PARKIN
2025-09-25 12:36:34,sell,5.61,1167,-3,-1167,5941,PARKIN
2025-09-25 12:36:34,sell,5.61,1346,0,-2513,5941,PARKIN
2025-09-25 12:47:04,buy,5.6,0,3,-2206,5944,PARKIN
2025-09-25 12:47:04,buy,5.6,0,6,-1625,5950,PARKIN
2025-09-25 12:47:04,buy,5.6,0,1,-1556,5951,PARKIN
2025-09-25 12:47:04,buy,5.6,0,5,-1066,5956,PARKIN
2025-09-25 12:47:04,buy,5.6,748,11,748,5966,PARKIN
2025-09-25 12:47:04,buy,5.6,139,0,887,5966,PARKIN
2025-09-25 12:47:23,sell,5.6,2513,0,-2513,5966,PARKIN
2025-09-25 12:47:45,buy,5.57,0,5,-2334,5972,PARKIN
2025-09-25 12:47:56,buy,5.55,0,63,-1076,6035,PARKIN
2025-09-25 12:48:12,sell,5.53,2742,0,-3818,6035,PARKIN
2025-09-25 12:48:25,sell,5.55,658,0,-4476,6035,PARKIN
2025-09-25 12:50:18,sell,5.55,1713,0,-6189,6035,PARKIN
2025-09-25 12:50:43,sell,5.55,611,0,-6800,6035,PARKIN
2025-09-25 12:52:09,buy,5.55,0,-1,-3400,6034,PARKIN
2025-09-25 12:55:57,sell,5.55,951,0,-4351,6034,PARKIN
2025-09-25 12:57:53,sell,5.55,1000,0,-5351,6034,PARKIN
2025-09-25 12:58:07,sell,5.55,1449,0,-6800,6034,PARKIN
2025-09-25 13:34:35,buy,5.55,0,0,-6660,6034,PARKIN
2025-09-25 13:34:35,buy,5.55,0,0,-3400,6034,PARKIN
2025-09-25 13:36:06,buy,5.52,0,35,-2236,6069,PARKIN
2025-09-25 13:36:08,buy,5.52,0,29,-1260,6098,PARKIN
2025-09-25 13:36:19,sell,5.52,3400,0,-4660,6098,PARKIN
2025-09-25 13:36:29,buy,5.5,0,35,-3400,6133,PARKIN
2025-09-25 13:36:50,sell,5.47,3400,0,-6800,6133,PARKIN
2025-09-25 13:52:34,buy,5.51,0,-14,-5477,6119,PARKIN
2025-09-25 13:52:34,buy,5.51,0,-23,-3400,6096,PARKIN
2025-09-25 13:56:16,sell,5.53,3400,0,-6800,6096,PARKIN
2025-09-25 13:59:34,buy,5.52,0,-1,-6653,6095,PARKIN
2025-09-25 14:05:59,buy,5.52,0,-6,-5596,6089,PARKIN
2025-09-25 14:05:59,buy,5.52,0,-5,-4653,6084,PARKIN
2025-09-25 14:06:17,buy,5.52,0,-1,-4453,6083,PARKIN
2025-09-25 14:19:27,buy,5.52,0,-4,-3747,6079,PARKIN
2025-09-25 14:19:27,buy,5.52,0,-5,-2747,6074,PARKIN
2025-09-25 14:19:27,buy,5.52,0,-1,-2563,6073,PARKIN
2025-09-25 14:19:27,buy,5.52,0,-8,-1053,6065,PARKIN
2025-09-25 14:22:34,buy,5.52,1010,-6,1010,6059,PARKIN
2025-09-25 14:22:34,buy,5.52,119,0,1129,6059,PARKIN
2025-09-25 14:22:34,buy,5.52,342,0,1471,6059,PARKIN
2025-09-25 14:22:34,buy,5.51,205,0,1676,6059,PARKIN
2025-09-25 14:22:34,buy,5.51,671,0,2347,6059,PARKIN
2025-09-25 14:22:39,sell,5.51,0,-5,1523,6054,PARKIN
2025-09-25 14:24:02,sell,5.49,0,-38,60,6015,PARKIN
2025-09-25 14:24:03,sell,5.49,1877,-2,-1877,6014,PARKIN
2025-09-25 14:25:38,buy,5.48,0,1,-1819,6014,PARKIN
2025-09-25 14:25:38,buy,5.48,1523,18,1523,6032,PARKIN
2025-09-25 14:26:45,buy,5.47,863,0,2386,6032,PARKIN
2025-09-25 14:33:39,sell,5.49,1014,32,-1014,6065,PARKIN
2025-09-25 14:34:58,buy,5.48,0,6,-364,6071,PARKIN
2025-09-25 14:35:00,buy,5.48,2386,4,2386,6075,PARKIN
2025-09-25 14:36:03,buy,5.47,3400,0,5786,6075,PARKIN
2025-09-25 14:37:07,buy,5.47,1014,0,6800,6075,PARKIN
2025-09-25 14:38:04,sell,5.48,0,17,4121,6092,PARKIN
2025-09-25 14:38:04,sell,5.48,0,5,3400,6097,PARKIN
2025-09-25 14:42:37,sell,5.5,0,90,0,6187,PARKIN
2025-09-25 14:43:17,buy,5.5,633,0,633,6187,PARKIN
