timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 14:12:07,sell,0.984,0,38,131387,275932,TALABAT
2025-10-16 14:12:07,sell,0.984,0,7,126087,275939,TALABAT
2025-10-16 14:12:16,buy,0.983,10722,0,136809,275939,TALABAT
2025-10-16 14:12:23,sell,0.982,0,-10,122397,275929,TALABAT
2025-10-16 14:13:02,buy,0.981,100000,0,222397,275929,TALABAT
2025-10-16 14:13:02,buy,0.981,10603,0,233000,275929,TALABAT
2025-10-16 14:15:19,sell,0.983,0,37,200204,275966,TALABAT
2025-10-16 14:15:35,sell,0.983,0,93,116500,276059,TALABAT
2025-10-16 14:18:15,buy,0.982,24491,0,140991,276059,TALABAT
2025-10-16 14:18:15,buy,0.981,27858,0,168849,276059,TALABAT
2025-10-16 14:20:22,sell,0.982,0,7,140547,276066,TALABAT
2025-10-16 14:20:22,sell,0.982,0,3,127690,276069,TALABAT
2025-10-16 14:20:22,sell,0.982,0,10,88079,276078,TALABAT
2025-10-16 14:21:01,buy,0.982,100000,0,188079,276078,TALABAT
2025-10-16 14:21:01,buy,0.982,16500,0,204579,276078,TALABAT
2025-10-16 14:21:53,buy,0.982,24838,0,229417,276078,TALABAT
2025-10-16 14:21:56,buy,0.982,3583,0,233000,276078,TALABAT
2025-10-16 14:27:35,sell,0.982,0,3,204051,276081,TALABAT
2025-10-16 14:27:35,sell,0.982,0,1,190714,276082,TALABAT
2025-10-16 14:27:35,sell,0.982,0,2,169934,276084,TALABAT
2025-10-16 14:27:49,buy,0.98,7381,0,177315,276084,TALABAT
2025-10-16 14:27:50,buy,0.98,25616,0,202931,276084,TALABAT
2025-10-16 14:27:50,buy,0.98,26382,0,229313,276084,TALABAT
2025-10-16 14:28:39,sell,0.978,0,-102,199413,275982,TALABAT
2025-10-16 14:28:39,sell,0.978,0,-189,144142,275793,TALABAT
2025-10-16 14:29:02,sell,0.978,0,-3,143407,275791,TALABAT
2025-10-16 14:29:07,sell,0.978,0,-19,137707,275771,TALABAT
2025-10-16 14:29:17,sell,0.978,0,-85,112813,275686,TALABAT
2025-10-16 14:30:13,buy,0.977,18470,0,131283,275686,TALABAT
2025-10-16 14:31:09,sell,0.979,0,-51,102948,275636,TALABAT
2025-10-16 14:31:09,sell,0.979,0,-49,75532,275587,TALABAT
2025-10-16 14:31:09,sell,0.98,0,-48,14783,275538,TALABAT
2025-10-16 14:31:34,buy,0.977,10162,0,24945,275538,TALABAT
2025-10-16 14:31:34,buy,0.977,5005,0,29950,275538,TALABAT
2025-10-16 14:31:34,buy,0.977,1000,0,30950,275538,TALABAT
2025-10-16 14:31:34,buy,0.977,2303,0,33253,275538,TALABAT
2025-10-16 14:34:05,buy,0.979,23568,0,56821,275538,TALABAT
2025-10-16 14:34:05,buy,0.979,4000,0,60821,275538,TALABAT
2025-10-16 14:34:05,buy,0.979,1000,0,61821,275538,TALABAT
2025-10-16 14:36:21,buy,0.976,2386,0,64207,275538,TALABAT
2025-10-16 14:38:01,buy,0.974,982,0,65189,275538,TALABAT
2025-10-16 14:38:01,buy,0.974,4000,0,69189,275538,TALABAT
2025-10-16 14:38:01,buy,0.974,9212,0,78401,275538,TALABAT
2025-10-16 14:39:28,buy,0.972,35701,0,114102,275538,TALABAT
2025-10-16 14:39:28,buy,0.972,80799,0,194901,275538,TALABAT
2025-10-16 14:40:06,sell,0.97,0,-268,133470,275270,TALABAT
2025-10-16 14:41:14,sell,0.967,0,-88,121470,275182,TALABAT
2025-10-16 14:41:15,sell,0.967,0,-52,114470,275131,TALABAT
2025-10-16 14:41:25,sell,0.967,0,-59,106462,275072,TALABAT
2025-10-16 14:41:25,sell,0.967,0,-185,81374,274887,TALABAT
2025-10-16 14:41:25,sell,0.967,0,-124,64470,274762,TALABAT
2025-10-16 14:41:34,sell,0.967,0,-22,61470,274740,TALABAT
2025-10-16 14:42:44,sell,0.967,0,-199,34462,274542,TALABAT
2025-10-16 14:44:22,buy,0.97,58589,0,93051,274542,TALABAT
2025-10-16 14:44:22,buy,0.97,21500,0,114551,274542,TALABAT
2025-10-16 14:44:22,buy,0.97,318,0,114869,274542,TALABAT
2025-10-16 14:55:00,sell,0.969,0,-265,0,274276,TALABAT
2025-10-17 10:06:54,buy,0.957,10000,0,10000,274276,TALABAT
2025-10-17 10:07:43,sell,0.955,61000,-20,-61000,274256,TALABAT
2025-10-17 10:08:47,sell,0.958,44293,0,-105293,274256,TALABAT
2025-10-17 10:09:35,sell,0.96,61000,0,-166293,274256,TALABAT
2025-10-17 10:11:32,sell,0.96,2145,0,-168438,274256,TALABAT
2025-10-17 10:12:00,buy,0.958,0,-1,-165438,274255,TALABAT
2025-10-17 10:12:00,buy,0.957,0,1,-164027,274256,TALABAT
2025-10-17 10:12:00,buy,0.957,0,3,-159027,274260,TALABAT
2025-10-17 10:12:00,buy,0.957,0,2,-156027,274262,TALABAT
2025-10-17 10:12:00,buy,0.957,0,4,-150402,274265,TALABAT
2025-10-17 10:12:00,buy,0.957,0,3,-145402,274269,TALABAT
2025-10-17 10:12:18,sell,0.957,87598,0,-233000,274269,TALABAT
2025-10-17 10:12:59,buy,0.959,0,-152,-137258,274117,TALABAT
2025-10-17 10:13:00,buy,0.959,0,-33,-116500,274084,TALABAT
2025-10-17 10:14:03,sell,0.958,4258,0,-120758,274084,TALABAT
2025-10-17 10:16:21,buy,0.955,0,108,-76314,274192,TALABAT
2025-10-17 10:16:21,buy,0.955,0,49,-56314,274241,TALABAT
2025-10-17 10:16:21,buy,0.955,0,7,-53314,274248,TALABAT
2025-10-17 10:16:21,buy,0.955,0,119,-4258,274368,TALABAT
2025-10-17 10:16:55,sell,0.956,100000,0,-104258,274368,TALABAT
2025-10-17 10:17:49,sell,0.956,2520,0,-106778,274368,TALABAT
2025-10-17 10:18:14,sell,0.956,97480,0,-204258,274368,TALABAT
2025-10-17 10:18:14,sell,0.956,3525,0,-207783,274368,TALABAT
2025-10-17 10:18:15,buy,0.956,0,1,-163283,274369,TALABAT
2025-10-17 10:18:19,buy,0.956,0,0,-160283,274369,TALABAT
2025-10-17 10:19:00,buy,0.956,0,0,-159026,274369,TALABAT
2025-10-17 10:23:10,sell,0.96,23963,0,-182989,274369,TALABAT
2025-10-17 10:24:11,sell,0.964,6465,0,-189454,274369,TALABAT
2025-10-17 10:24:19,sell,0.964,5000,0,-194454,274369,TALABAT
2025-10-17 10:24:35,sell,0.964,5000,0,-199454,274369,TALABAT
2025-10-17 10:24:45,sell,0.964,33546,0,-233000,274369,TALABAT
2025-10-17 10:34:11,buy,0.966,0,-41,-227739,274328,TALABAT
2025-10-17 10:34:11,buy,0.966,0,-16,-225739,274312,TALABAT
2025-10-17 10:34:11,buy,0.965,0,-48,-218739,274264,TALABAT
2025-10-17 10:34:11,buy,0.965,0,-700,-116500,273564,TALABAT
2025-10-17 10:37:05,sell,0.96,42203,0,-158703,273564,TALABAT
2025-10-17 10:37:31,buy,0.958,0,0,-158614,273564,TALABAT
2025-10-17 10:39:01,sell,0.959,24900,0,-183514,273564,TALABAT
2025-10-17 10:47:31,sell,0.968,11,0,-183525,273564,TALABAT
2025-10-17 10:47:31,sell,0.968,49475,0,-233000,273564,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-307,-213000,273257,TALABAT
2025-10-17 10:54:05,sell,0.97,10566,0,-223566,273257,TALABAT
2025-10-17 10:54:40,sell,0.97,5134,0,-228700,273257,TALABAT
2025-10-17 10:54:41,sell,0.97,4300,0,-233000,273257,TALABAT
2025-10-17 10:57:23,buy,0.966,0,-204,-188005,273053,TALABAT
2025-10-17 10:57:23,buy,0.966,0,-172,-150005,272881,TALABAT
2025-10-17 10:57:23,buy,0.966,0,-152,-116500,272729,TALABAT
2025-10-17 10:58:01,sell,0.97,25000,0,-141500,272729,TALABAT
2025-10-17 10:59:18,buy,0.97,0,-85,-129392,272644,TALABAT
2025-10-17 10:59:39,buy,0.97,0,-275,-90223,272369,TALABAT
2025-10-17 11:00:16,buy,0.97,0,-167,-66472,272202,TALABAT
2025-10-17 11:00:52,buy,0.97,0,-271,-27887,271931,TALABAT
2025-10-17 11:00:52,buy,0.97,0,-46,-21269,271884,TALABAT
2025-10-17 11:00:52,buy,0.97,0,-7,-20269,271877,TALABAT
2025-10-17 11:00:52,buy,0.97,0,-105,-5269,271772,TALABAT
2025-10-17 11:00:52,buy,0.97,0,-8,-4136,271764,TALABAT
2025-10-17 11:00:53,buy,0.97,3535,-29,3535,271735,TALABAT
2025-10-17 11:01:30,buy,0.97,5199,0,8734,271735,TALABAT
2025-10-17 11:01:31,buy,0.97,38886,0,47620,271735,TALABAT
2025-10-17 11:01:31,buy,0.97,7000,0,54620,271735,TALABAT
2025-10-17 11:02:58,sell,0.97,0,0,38076,271735,TALABAT
2025-10-17 11:03:06,sell,0.97,0,0,37776,271735,TALABAT
2025-10-17 11:04:04,buy,0.966,15000,0,52776,271735,TALABAT
2025-10-17 11:04:04,buy,0.965,36609,0,89385,271735,TALABAT
2025-10-17 11:04:51,sell,0.966,0,-32,64385,271703,TALABAT
2025-10-17 11:05:05,buy,0.964,3508,0,67893,271703,TALABAT
2025-10-17 11:10:30,buy,0.966,5150,0,73043,271703,TALABAT
2025-10-17 11:10:30,buy,0.966,5176,0,78219,271703,TALABAT
2025-10-17 11:10:30,buy,0.966,424,0,78643,271703,TALABAT
2025-10-17 11:10:30,buy,0.966,3898,0,82541,271703,TALABAT
2025-10-17 11:11:20,sell,0.968,0,25,59570,271728,TALABAT
2025-10-17 11:11:20,sell,0.968,0,14,46372,271742,TALABAT
2025-10-17 11:13:09,sell,0.968,0,13,34570,271755,TALABAT
2025-10-17 11:13:09,sell,0.968,0,33,4280,271788,TALABAT
2025-10-17 11:13:09,sell,0.968,25792,5,-25792,271793,TALABAT
2025-10-17 11:13:19,buy,0.968,90708,0,90708,271793,TALABAT
2025-10-17 11:14:31,buy,0.968,44800,0,135508,271793,TALABAT
2025-10-17 11:14:38,sell,0.965,0,-75,110508,271718,TALABAT
2025-10-17 11:14:38,sell,0.965,0,-87,81655,271631,TALABAT
2025-10-17 11:16:41,buy,0.965,80000,0,161655,271631,TALABAT
2025-10-17 11:16:41,buy,0.965,10939,0,172594,271631,TALABAT
2025-10-17 11:16:48,sell,0.965,0,-35,147594,271596,TALABAT
2025-10-17 11:17:10,buy,0.964,5708,0,153302,271596,TALABAT
2025-10-17 11:20:08,sell,0.967,0,17,128302,271612,TALABAT
2025-10-17 11:20:08,sell,0.967,0,51,52973,271663,TALABAT
2025-10-17 11:20:08,sell,0.967,0,8,40582,271671,TALABAT
2025-10-17 11:24:02,sell,0.969,0,67,15582,271738,TALABAT
2025-10-17 11:24:02,sell,0.969,0,27,5482,271765,TALABAT
2025-10-17 11:25:01,sell,0.969,0,1,4932,271766,TALABAT
2025-10-17 11:25:30,buy,0.966,610,0,5542,271766,TALABAT
2025-10-17 11:27:13,sell,0.967,6767,4,-6767,271770,TALABAT
2025-10-17 11:27:13,sell,0.967,26823,0,-33590,271770,TALABAT
2025-10-17 11:33:45,sell,0.965,25000,0,-58590,271770,TALABAT
2025-10-17 11:36:08,buy,0.962,0,18,-54183,271789,TALABAT
2025-10-17 11:36:08,buy,0.962,0,115,-26405,271904,TALABAT
2025-10-17 11:36:08,buy,0.962,1373,109,1373,272013,TALABAT
2025-10-17 11:36:08,buy,0.962,21296,0,22669,272013,TALABAT
2025-10-17 11:36:08,buy,0.962,11111,0,33780,272013,TALABAT
2025-10-17 11:36:08,buy,0.962,4630,0,38410,272013,TALABAT
2025-10-17 11:36:14,sell,0.962,0,0,13410,272013,TALABAT
2025-10-17 11:36:14,sell,0.962,78090,0,-78090,272013,TALABAT
2025-10-17 11:36:15,buy,0.961,0,20,-58590,272033,TALABAT
2025-10-17 11:37:24,buy,0.96,0,41,-38119,272074,TALABAT
2025-10-17 11:37:25,buy,0.96,57910,76,57910,272150,TALABAT
2025-10-17 11:37:28,sell,0.961,0,6,51910,272156,TALABAT
2025-10-17 11:37:33,sell,0.961,0,5,46910,272161,TALABAT
2025-10-17 11:39:13,sell,0.959,0,-9,38045,272152,TALABAT
2025-10-17 11:39:18,sell,0.959,0,-16,21910,272136,TALABAT
2025-10-17 11:39:18,sell,0.959,846,-22,-846,272114,TALABAT
2025-10-17 11:39:18,sell,0.959,33333,0,-34179,272114,TALABAT
2025-10-17 11:39:18,sell,0.959,33333,0,-67512,272114,TALABAT
2025-10-17 11:39:18,sell,0.959,2078,0,-69590,272114,TALABAT
2025-10-17 11:43:08,buy,0.957,0,30,-54590,272144,TALABAT
2025-10-17 11:45:24,sell,0.957,1246,0,-55836,272144,TALABAT
2025-10-17 11:45:31,sell,0.957,1000,0,-56836,272144,TALABAT
2025-10-17 11:45:46,sell,0.957,5000,0,-61836,272144,TALABAT
2025-10-17 11:47:21,sell,0.956,1225,0,-63061,272144,TALABAT
2025-10-17 11:47:27,buy,0.955,53439,234,53439,272378,TALABAT
2025-10-17 11:49:09,buy,0.955,39090,0,92529,272378,TALABAT
2025-10-17 11:49:45,sell,0.957,0,51,67063,272429,TALABAT
2025-10-17 11:49:45,sell,0.959,0,29,59834,272458,TALABAT
2025-10-17 11:55:58,sell,0.958,0,75,34834,272533,TALABAT
2025-10-17 11:56:20,buy,0.955,393,0,35227,272533,TALABAT
2025-10-17 11:59:50,sell,0.957,0,40,15231,272573,TALABAT
2025-10-17 11:59:50,sell,0.957,4828,30,-4828,272603,TALABAT
2025-10-17 12:01:20,buy,0.955,0,7,-1456,272610,TALABAT
2025-10-17 12:02:37,buy,0.955,24074,3,24074,272613,TALABAT
2025-10-17 12:04:50,buy,0.955,2800,0,26874,272613,TALABAT
2025-10-17 12:05:30,buy,0.955,13200,0,40074,272613,TALABAT
2025-10-17 12:05:30,buy,0.955,2483,0,42557,272613,TALABAT
2025-10-17 12:05:30,buy,0.955,22431,0,64988,272613,TALABAT
2025-10-17 12:05:38,buy,0.955,37084,0,102072,272613,TALABAT
2025-10-17 12:06:20,buy,0.955,40485,0,142557,272613,TALABAT
2025-10-17 12:06:20,buy,0.955,500,0,143057,272613,TALABAT
2025-10-17 12:06:20,buy,0.955,2559,0,145616,272613,TALABAT
2025-10-17 12:10:26,buy,0.955,7132,0,152748,272613,TALABAT
2025-10-17 12:10:26,buy,0.955,17934,0,170682,272613,TALABAT
2025-10-17 12:10:26,buy,0.955,18136,0,188818,272613,TALABAT
2025-10-17 12:10:26,buy,0.955,20982,0,209800,272613,TALABAT
2025-10-17 12:10:26,buy,0.955,23200,0,233000,272613,TALABAT
2025-10-17 12:12:26,sell,0.955,0,0,208000,272613,TALABAT
2025-10-17 12:12:26,sell,0.955,0,0,183794,272613,TALABAT
2025-10-17 12:12:26,sell,0.955,0,0,171485,272613,TALABAT
2025-10-17 12:12:26,sell,0.955,0,0,151489,272613,TALABAT
2025-10-17 12:12:26,sell,0.955,0,0,116500,272613,TALABAT
2025-10-17 12:14:37,sell,0.955,0,0,91152,272613,TALABAT
2025-10-17 12:17:10,buy,0.955,28723,0,119875,272613,TALABAT
2025-10-17 12:18:24,buy,0.954,2562,0,122437,272613,TALABAT
2025-10-17 12:18:24,buy,0.954,7844,0,130281,272613,TALABAT
2025-10-17 12:18:24,buy,0.954,4609,0,134890,272613,TALABAT
2025-10-17 12:18:24,buy,0.954,1794,0,136684,272613,TALABAT
2025-10-17 12:18:24,buy,0.954,718,0,137402,272613,TALABAT
2025-10-17 12:18:24,buy,0.954,9906,0,147308,272613,TALABAT
2025-10-17 12:20:01,sell,0.954,0,-95,30808,272518,TALABAT
2025-10-17 12:23:00,buy,0.953,11273,0,42081,272518,TALABAT
2025-10-17 12:23:00,buy,0.953,535,0,42616,272518,TALABAT
2025-10-17 12:23:00,buy,0.953,6747,0,49363,272518,TALABAT
2025-10-17 12:23:00,buy,0.953,25000,0,74363,272518,TALABAT
2025-10-17 12:23:43,buy,0.953,26717,0,101080,272518,TALABAT
2025-10-17 12:24:56,buy,0.953,12309,0,113389,272518,TALABAT
2025-10-17 12:24:56,buy,0.953,4227,0,117616,272518,TALABAT
2025-10-17 12:24:56,buy,0.953,10000,0,127616,272518,TALABAT
2025-10-17 12:24:56,buy,0.953,4000,0,131616,272518,TALABAT
2025-10-17 12:24:56,buy,0.953,1769,0,133385,272518,TALABAT
2025-10-17 12:31:35,buy,0.952,7039,0,140424,272518,TALABAT
2025-10-17 12:31:35,buy,0.952,10485,0,150909,272518,TALABAT
2025-10-17 12:31:35,buy,0.951,68032,0,218941,272518,TALABAT
2025-10-17 12:33:12,buy,0.951,7282,0,226223,272518,TALABAT
2025-10-17 12:33:50,buy,0.951,6777,0,233000,272518,TALABAT
2025-10-17 12:34:51,sell,0.952,0,-4,225264,272515,TALABAT
2025-10-17 12:34:56,sell,0.952,0,0,224738,272514,TALABAT
2025-10-17 12:35:34,buy,0.951,8262,0,233000,272514,TALABAT
2025-10-17 12:35:43,sell,0.952,0,-5,221266,272510,TALABAT
2025-10-17 12:35:43,sell,0.952,0,-34,138771,272476,TALABAT
2025-10-17 12:35:43,sell,0.952,0,-5,125705,272471,TALABAT
2025-10-17 12:35:43,sell,0.952,0,-4,116500,272467,TALABAT
2025-10-17 12:37:16,sell,0.952,0,-19,68753,272447,TALABAT
2025-10-17 12:39:35,sell,0.953,0,2,66163,272449,TALABAT
2025-10-17 12:39:40,buy,0.952,26947,0,93110,272449,TALABAT
2025-10-17 12:40:30,buy,0.952,37084,0,130194,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,13,0,130207,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,918,0,131125,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,1771,0,132896,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,2074,0,134970,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,2774,0,137744,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,3426,0,141170,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,4702,0,145872,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,4743,0,150615,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,5210,0,155825,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,6590,0,162415,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,6632,0,169047,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,6707,0,175754,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,7759,0,183513,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,10026,0,193539,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,10578,0,204117,272449,TALABAT
2025-10-17 12:40:36,buy,0.952,5493,0,209610,272449,TALABAT
2025-10-17 12:41:11,sell,0.952,0,-6,159610,272442,TALABAT
2025-10-17 12:41:11,sell,0.952,0,-1,153086,272442,TALABAT
2025-10-17 12:41:28,sell,0.952,0,-1,145890,272441,TALABAT
2025-10-17 12:41:28,sell,0.952,0,-3,119704,272437,TALABAT
2025-10-17 12:41:28,sell,0.952,0,-3,93110,272434,TALABAT
2025-10-17 12:46:19,sell,0.953,0,2,91110,272436,TALABAT
2025-10-17 12:46:39,sell,0.953,0,4,86110,272440,TALABAT
2025-10-17 12:48:17,sell,0.953,0,5,80860,272445,TALABAT
2025-10-17 12:48:19,buy,0.952,10100,0,90960,272445,TALABAT
2025-10-17 12:48:19,buy,0.952,8016,0,98976,272445,TALABAT
2025-10-17 12:48:43,buy,0.952,20000,0,118976,272445,TALABAT
2025-10-17 12:49:40,buy,0.952,5000,0,123976,272445,TALABAT
2025-10-17 12:49:40,buy,0.952,14000,0,137976,272445,TALABAT
2025-10-17 12:49:40,buy,0.952,20639,0,158615,272445,TALABAT
2025-10-17 12:49:47,sell,0.953,0,9,148661,272454,TALABAT
2025-10-17 12:49:53,sell,0.953,0,5,143619,272459,TALABAT
2025-10-17 12:49:53,sell,0.953,0,5,138209,272464,TALABAT
2025-10-17 12:50:14,buy,0.952,19996,0,158205,272464,TALABAT
2025-10-17 12:50:50,sell,0.953,0,7,151307,272470,TALABAT
2025-10-17 12:50:50,sell,0.953,0,24,126117,272494,TALABAT
2025-10-17 12:50:50,sell,0.953,0,17,108205,272511,TALABAT
2025-10-17 12:51:01,buy,0.952,30004,0,138209,272511,TALABAT
2025-10-17 12:51:01,buy,0.952,50000,0,188209,272511,TALABAT
2025-10-17 12:51:01,buy,0.952,36496,0,224705,272511,TALABAT
2025-10-17 12:52:57,sell,0.953,0,7,217819,272517,TALABAT
2025-10-17 12:52:57,sell,0.953,0,3,214705,272521,TALABAT
2025-10-17 12:53:53,sell,0.953,0,7,207705,272527,TALABAT
2025-10-17 12:54:18,sell,0.953,0,26,181319,272553,TALABAT
2025-10-17 12:54:18,sell,0.953,0,29,151179,272582,TALABAT
2025-10-17 12:54:18,sell,0.953,0,8,142888,272590,TALABAT
2025-10-17 12:54:24,sell,0.953,0,5,137888,272595,TALABAT
2025-10-17 12:55:09,sell,0.953,0,0,137758,272595,TALABAT
2025-10-17 12:57:10,buy,0.952,19179,0,156937,272595,TALABAT
2025-10-17 12:57:26,sell,0.953,0,3,153937,272598,TALABAT
2025-10-17 12:57:44,buy,0.952,20000,0,173937,272598,TALABAT
2025-10-17 12:58:29,buy,0.952,608,0,174545,272598,TALABAT
2025-10-17 12:58:29,buy,0.952,10213,0,184758,272598,TALABAT
2025-10-17 12:58:29,buy,0.952,3208,0,187966,272598,TALABAT
2025-10-17 12:58:29,buy,0.952,7844,0,195810,272598,TALABAT
2025-10-17 12:58:29,buy,0.952,17027,0,212837,272598,TALABAT
2025-10-17 12:58:29,buy,0.952,6921,0,219758,272598,TALABAT
2025-10-17 12:58:29,buy,0.952,5400,0,225158,272598,TALABAT
2025-10-17 12:58:29,buy,0.952,7842,0,233000,272598,TALABAT
2025-10-17 12:58:59,sell,0.951,0,-20,213004,272578,TALABAT
2025-10-17 12:58:59,sell,0.951,0,-8,205308,272570,TALABAT
2025-10-17 12:59:30,sell,0.947,0,-108,183848,272462,TALABAT
2025-10-17 12:59:30,sell,0.947,0,-182,147563,272280,TALABAT
2025-10-17 13:01:18,sell,0.95,0,-44,125907,272237,TALABAT
2025-10-17 13:01:18,sell,0.95,0,-3,124528,272234,TALABAT
2025-10-17 13:01:18,sell,0.95,0,-36,106528,272198,TALABAT
2025-10-17 13:01:18,sell,0.95,0,-18,97663,272180,TALABAT
2025-10-17 13:02:05,sell,0.948,0,-98,73304,272082,TALABAT
2025-10-17 13:02:56,sell,0.949,0,-34,62007,272048,TALABAT
2025-10-17 13:02:56,sell,0.949,0,-60,42011,271988,TALABAT
2025-10-17 13:02:56,sell,0.949,0,-37,29693,271951,TALABAT
2025-10-17 13:03:00,buy,0.947,34647,0,64340,271951,TALABAT
2025-10-17 13:07:20,sell,0.948,0,-13,54523,271938,TALABAT
2025-10-17 13:07:20,sell,0.948,0,-2,53144,271936,TALABAT
2025-10-17 13:07:20,sell,0.948,0,-42,21119,271894,TALABAT
2025-10-17 13:07:20,sell,0.948,5696,-28,-5696,271866,TALABAT
2025-10-17 13:07:20,sell,0.948,8146,0,-13842,271866,TALABAT
2025-10-17 13:09:43,buy,0.946,90085,28,90085,271894,TALABAT
2025-10-17 13:09:43,buy,0.946,12573,0,102658,271894,TALABAT
2025-10-17 13:10:13,sell,0.948,0,3,101279,271896,TALABAT
2025-10-17 13:10:13,sell,0.948,0,33,84547,271930,TALABAT
2025-10-17 13:10:13,sell,0.948,0,51,59232,271980,TALABAT
2025-10-17 13:10:13,sell,0.948,0,7,55832,271987,TALABAT
2025-10-17 13:10:13,sell,0.949,0,43,41333,272031,TALABAT
2025-10-17 13:10:13,sell,0.949,0,10,37870,272041,TALABAT
2025-10-17 13:13:29,sell,0.948,0,3,36491,272044,TALABAT
2025-10-17 13:13:29,sell,0.948,0,37,17965,272081,TALABAT
2025-10-17 13:13:29,sell,0.948,0,22,6980,272103,TALABAT
2025-10-17 13:13:29,sell,0.948,19742,14,-19742,272117,TALABAT
2025-10-17 13:13:31,sell,0.948,10000,0,-29742,272117,TALABAT
2025-10-17 13:14:15,sell,0.948,10000,0,-39742,272117,TALABAT
2025-10-17 13:14:16,sell,0.948,950,0,-40692,272117,TALABAT
2025-10-17 13:14:24,sell,0.948,16135,0,-56827,272117,TALABAT
2025-10-17 13:14:24,sell,0.948,13865,0,-70692,272117,TALABAT
2025-10-17 13:14:46,sell,0.948,1485,0,-72177,272117,TALABAT
2025-10-17 13:15:11,sell,0.948,5950,0,-78127,272117,TALABAT
2025-10-17 13:16:49,sell,0.948,6267,0,-84394,272117,TALABAT
2025-10-17 13:16:49,sell,0.948,33733,0,-118127,272117,TALABAT
2025-10-17 13:16:54,sell,0.948,15000,0,-133127,272117,TALABAT
2025-10-17 13:17:12,sell,0.948,1267,0,-134394,272117,TALABAT
2025-10-17 13:17:12,sell,0.948,733,0,-135127,272117,TALABAT
2025-10-17 13:17:25,sell,0.948,10000,0,-145127,272117,TALABAT
2025-10-17 13:17:25,sell,0.948,26352,0,-171479,272117,TALABAT
2025-10-17 13:17:25,sell,0.948,23148,0,-194627,272117,TALABAT
2025-10-17 13:21:00,sell,0.95,1379,0,-196006,272117,TALABAT
2025-10-17 13:21:00,sell,0.95,11583,0,-207589,272117,TALABAT
2025-10-17 13:21:01,sell,0.95,13738,0,-221327,272117,TALABAT
2025-10-17 13:21:01,sell,0.95,10000,0,-231327,272117,TALABAT
2025-10-17 13:21:01,sell,0.95,1673,0,-233000,272117,TALABAT
2025-10-17 13:21:39,buy,0.95,0,-28,-215989,272088,TALABAT
2025-10-17 13:22:00,sell,0.95,17011,0,-233000,272088,TALABAT
2025-10-17 13:26:46,buy,0.95,0,-1,-232502,272088,TALABAT
2025-10-17 13:26:46,buy,0.95,0,-6,-228688,272082,TALABAT
2025-10-17 13:26:46,buy,0.95,0,-6,-224840,272076,TALABAT
2025-10-17 13:26:46,buy,0.95,0,-7,-220613,272069,TALABAT
2025-10-17 13:26:46,buy,0.95,0,-8,-215267,272061,TALABAT
2025-10-17 13:26:46,buy,0.95,0,-8,-209887,272053,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-8,-204446,272044,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-10,-198152,272034,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-13,-190019,272022,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-11,-183000,272011,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-2,-181438,272009,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-15,-171837,271994,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-24,-156213,271970,TALABAT
2025-10-17 13:27:33,sell,0.95,9724,0,-165937,271970,TALABAT
2025-10-17 13:27:43,sell,0.95,33255,0,-199192,271970,TALABAT
2025-10-17 13:27:43,sell,0.95,1379,0,-200571,271970,TALABAT
2025-10-17 13:27:43,sell,0.95,15369,0,-215940,271970,TALABAT
2025-10-17 13:29:27,buy,0.949,0,-1,-211171,271969,TALABAT
2025-10-17 13:32:16,sell,0.951,12329,0,-223500,271969,TALABAT
2025-10-17 13:32:16,sell,0.951,1379,0,-224879,271969,TALABAT
2025-10-17 13:32:16,sell,0.951,8121,0,-233000,271969,TALABAT
2025-10-17 13:38:57,buy,0.95,0,-6,-226340,271963,TALABAT
2025-10-17 13:38:57,buy,0.95,0,-3,-223458,271960,TALABAT
2025-10-17 13:38:57,buy,0.95,0,-12,-210338,271948,TALABAT
2025-10-17 13:38:57,buy,0.95,0,-24,-184298,271924,TALABAT
2025-10-17 13:42:10,sell,0.948,30895,0,-215193,271924,TALABAT
2025-10-17 13:42:10,sell,0.948,1380,0,-216573,271924,TALABAT
2025-10-17 13:42:10,sell,0.948,1379,0,-217952,271924,TALABAT
