timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-21 10:40:14,sell,26.4,2003,0,-6800,-39232,EMIRATES
2025-10-21 10:40:43,buy,26.55,0,-139,-6051,-39371,EMIRATES
2025-10-21 10:40:43,buy,26.55,0,-371,-4051,-39742,EMIRATES
2025-10-21 10:40:43,buy,26.55,0,-121,-3400,-39862,EMIRATES
2025-10-21 10:43:36,buy,26.45,0,-91,-2328,-39954,EMIRATES
2025-10-21 10:43:36,buy,26.45,0,-25,-2036,-39978,EMIRATES
2025-10-21 10:43:37,buy,26.45,0,-15,-1855,-39994,EMIRATES
2025-10-21 10:43:37,buy,26.45,0,-11,-1731,-40004,EMIRATES
2025-10-21 10:43:37,buy,26.45,0,-35,-1322,-40039,EMIRATES
2025-10-21 10:43:37,buy,26.45,0,-17,-1121,-40057,EMIRATES
2025-10-21 10:45:39,sell,26.45,3400,0,-4521,-40057,EMIRATES
2025-10-21 10:47:52,sell,26.5,230,0,-4751,-40057,EMIRATES
2025-10-21 10:47:52,sell,26.5,782,0,-5533,-40057,EMIRATES
2025-10-21 10:47:52,sell,26.5,279,0,-5812,-40057,EMIRATES
2025-10-21 10:48:27,sell,26.55,988,0,-6800,-40057,EMIRATES
2025-10-21 10:48:27,buy,26.55,0,-35,-6414,-40091,EMIRATES
2025-10-21 10:48:27,buy,26.55,0,-34,-6032,-40126,EMIRATES
2025-10-21 10:48:27,buy,26.5,0,-5,-5896,-40131,EMIRATES
2025-10-21 10:48:27,buy,26.5,0,-26,-5250,-40157,EMIRATES
2025-10-21 10:48:43,buy,26.5,0,-31,-4468,-40188,EMIRATES
2025-10-21 10:48:43,buy,26.5,0,-43,-3400,-40231,EMIRATES
2025-10-21 10:54:25,sell,26.5,1329,0,-4729,-40231,EMIRATES
2025-10-21 10:54:25,sell,26.5,2071,0,-6800,-40231,EMIRATES
2025-10-21 11:02:06,buy,26.55,0,-49,-6097,-40280,EMIRATES
2025-10-21 11:02:06,buy,26.55,0,-33,-5630,-40313,EMIRATES
2025-10-21 11:02:06,buy,26.55,0,-10,-5483,-40323,EMIRATES
2025-10-21 11:02:06,buy,26.55,0,-18,-5222,-40342,EMIRATES
2025-10-21 11:02:06,buy,26.55,0,-22,-4914,-40363,EMIRATES
2025-10-21 11:02:06,buy,26.55,0,-20,-4629,-40383,EMIRATES
2025-10-21 11:02:06,buy,26.55,0,-9,-4503,-40392,EMIRATES
2025-10-21 11:02:06,buy,26.55,0,-19,-4231,-40411,EMIRATES
2025-10-21 11:02:06,buy,26.55,0,-9,-4097,-40420,EMIRATES
2025-10-21 11:02:07,buy,26.55,0,-49,-3400,-40469,EMIRATES
2025-10-21 11:02:54,sell,26.6,3400,0,-6800,-40469,EMIRATES
2025-10-21 11:03:16,buy,26.6,0,-204,-3400,-40673,EMIRATES
2025-10-21 11:03:55,buy,26.6,0,-87,-1952,-40760,EMIRATES
2025-10-21 11:04:04,sell,26.6,380,0,-2332,-40760,EMIRATES
2025-10-21 11:04:04,sell,26.6,1177,0,-3509,-40760,EMIRATES
2025-10-21 11:04:04,sell,26.6,1843,0,-5352,-40760,EMIRATES
2025-10-21 11:04:04,buy,26.55,0,4,-5218,-40756,EMIRATES
2025-10-21 11:04:04,buy,26.55,0,9,-4911,-40748,EMIRATES
2025-10-21 11:04:34,buy,26.6,0,-74,-1511,-40822,EMIRATES
2025-10-21 11:04:57,sell,26.6,1720,0,-3231,-40822,EMIRATES
2025-10-21 11:04:57,sell,26.6,1571,0,-4802,-40822,EMIRATES
2025-10-21 11:04:57,sell,26.6,109,0,-4911,-40822,EMIRATES
2025-10-21 11:08:05,buy,26.55,0,147,-1511,-40675,EMIRATES
2025-10-21 11:15:32,buy,26.5,0,42,-1065,-40633,EMIRATES
2025-10-21 11:16:35,sell,26.5,41,0,-1106,-40633,EMIRATES
2025-10-21 11:16:35,sell,26.5,70,0,-1176,-40633,EMIRATES
2025-10-21 11:16:35,sell,26.5,1249,0,-2425,-40633,EMIRATES
2025-10-21 11:16:35,sell,26.5,1324,0,-3749,-40633,EMIRATES
2025-10-21 11:16:50,buy,26.5,0,90,-349,-40543,EMIRATES
2025-10-21 11:27:50,buy,26.5,3051,9,3051,-40534,EMIRATES
2025-10-21 11:36:28,buy,26.5,157,0,3208,-40534,EMIRATES
2025-10-21 11:37:19,buy,26.5,178,0,3386,-40534,EMIRATES
2025-10-21 11:37:19,buy,26.5,155,0,3541,-40534,EMIRATES
2025-10-21 11:47:34,buy,26.5,144,0,3685,-40534,EMIRATES
2025-10-21 11:47:34,buy,26.5,230,0,3915,-40534,EMIRATES
2025-10-21 11:49:18,sell,26.55,0,38,3158,-40496,EMIRATES
2025-10-21 11:49:18,sell,26.55,0,63,1892,-40433,EMIRATES
2025-10-21 11:49:18,sell,26.55,0,13,1642,-40420,EMIRATES
2025-10-21 11:49:18,sell,26.55,0,5,1541,-40415,EMIRATES
2025-10-21 11:49:18,sell,26.55,0,51,515,-40364,EMIRATES
2025-10-21 11:52:11,buy,26.55,393,0,908,-40364,EMIRATES
2025-10-21 11:52:11,buy,26.55,385,0,1293,-40364,EMIRATES
2025-10-21 11:52:11,buy,26.55,384,0,1677,-40364,EMIRATES
2025-10-21 11:52:11,buy,26.55,2238,0,3915,-40364,EMIRATES
2025-10-21 11:52:20,sell,26.6,0,12,3704,-40352,EMIRATES
2025-10-21 11:52:20,sell,26.6,0,22,3322,-40330,EMIRATES
2025-10-21 11:52:22,sell,26.6,0,21,2943,-40309,EMIRATES
2025-10-21 11:53:31,sell,26.6,0,2,2914,-40307,EMIRATES
2025-10-21 11:53:31,sell,26.6,0,8,2768,-40299,EMIRATES
2025-10-21 11:54:32,sell,26.6,0,24,2351,-40276,EMIRATES
2025-10-21 11:54:32,sell,26.6,0,23,1950,-40253,EMIRATES
2025-10-21 11:54:35,buy,26.55,446,0,2396,-40253,EMIRATES
2025-10-21 11:54:35,buy,26.55,197,0,2593,-40253,EMIRATES
2025-10-21 11:56:37,buy,26.5,437,0,3030,-40253,EMIRATES
2025-10-21 11:56:41,sell,26.5,0,-10,2760,-40263,EMIRATES
2025-10-21 11:56:41,sell,26.5,0,-89,450,-40352,EMIRATES
2025-10-21 11:56:49,sell,26.55,0,2,247,-40350,EMIRATES
2025-10-21 11:56:49,sell,26.55,97,3,-97,-40347,EMIRATES
2025-10-21 11:56:52,buy,26.55,308,0,308,-40347,EMIRATES
2025-10-21 11:56:52,buy,26.55,471,0,779,-40347,EMIRATES
2025-10-21 11:56:52,buy,26.55,2087,0,2866,-40347,EMIRATES
2025-10-21 12:00:53,sell,26.55,0,0,2681,-40347,EMIRATES
2025-10-21 12:00:53,sell,26.55,0,0,1566,-40347,EMIRATES
2025-10-21 12:00:53,sell,26.55,0,0,1044,-40347,EMIRATES
2025-10-21 12:00:53,sell,26.55,0,0,419,-40347,EMIRATES
2025-10-21 12:03:20,buy,26.55,403,0,822,-40347,EMIRATES
2025-10-21 12:03:20,buy,26.55,222,0,1044,-40347,EMIRATES
2025-10-21 12:04:18,buy,26.55,177,0,1221,-40347,EMIRATES
2025-10-21 12:04:18,buy,26.55,293,0,1514,-40347,EMIRATES
2025-10-21 12:04:18,buy,26.55,143,0,1657,-40347,EMIRATES
2025-10-21 12:04:18,buy,26.55,2107,0,3764,-40347,EMIRATES
2025-10-21 12:04:18,buy,26.55,680,0,4444,-40347,EMIRATES
2025-10-21 12:05:00,buy,26.5,784,0,5228,-40347,EMIRATES
2025-10-21 12:15:09,buy,26.5,405,0,5633,-40347,EMIRATES
2025-10-21 12:15:09,buy,26.5,1054,0,6687,-40347,EMIRATES
2025-10-21 12:15:09,buy,26.5,113,0,6800,-40347,EMIRATES
2025-10-21 12:18:14,sell,26.55,0,4,6579,-40343,EMIRATES
2025-10-21 12:18:14,sell,26.55,0,3,6400,-40340,EMIRATES
2025-10-21 12:18:14,sell,26.55,0,4,6193,-40337,EMIRATES
2025-10-21 12:19:14,sell,26.55,0,7,5776,-40329,EMIRATES
2025-10-21 12:20:14,sell,26.55,0,7,5358,-40322,EMIRATES
2025-10-21 12:21:15,sell,26.55,0,4,5101,-40318,EMIRATES
2025-10-21 12:21:15,sell,26.55,0,3,4941,-40315,EMIRATES
2025-10-21 12:21:59,sell,26.55,0,4,4718,-40311,EMIRATES
2025-10-21 12:22:53,buy,26.5,396,0,5114,-40311,EMIRATES
2025-10-21 12:22:53,buy,26.5,138,0,5252,-40311,EMIRATES
2025-10-21 12:22:53,buy,26.5,242,0,5494,-40311,EMIRATES
2025-10-21 12:23:53,sell,26.55,0,7,5188,-40304,EMIRATES
2025-10-21 12:24:53,sell,26.55,0,9,4771,-40295,EMIRATES
2025-10-21 12:25:30,buy,26.5,220,0,4991,-40295,EMIRATES
2025-10-21 12:25:30,buy,26.5,369,0,5360,-40295,EMIRATES
2025-10-21 12:25:30,buy,26.5,160,0,5520,-40295,EMIRATES
2025-10-21 12:25:30,buy,26.5,128,0,5648,-40295,EMIRATES
2025-10-21 12:25:30,buy,26.5,1152,0,6800,-40295,EMIRATES
2025-10-21 12:26:31,sell,26.55,0,5,6626,-40290,EMIRATES
2025-10-21 12:27:31,sell,26.55,0,13,6208,-40277,EMIRATES
2025-10-21 12:27:31,sell,26.55,0,12,5818,-40265,EMIRATES
2025-10-21 12:28:12,buy,26.5,239,0,6057,-40265,EMIRATES
2025-10-21 12:28:12,buy,26.5,388,0,6445,-40265,EMIRATES
2025-10-21 12:28:34,sell,26.55,0,2,6380,-40263,EMIRATES
2025-10-21 12:28:50,buy,26.5,420,0,6800,-40263,EMIRATES
2025-10-21 12:33:12,sell,26.5,0,-34,4771,-40297,EMIRATES
2025-10-21 12:33:12,sell,26.5,0,-14,3927,-40311,EMIRATES
2025-10-21 12:33:12,sell,26.5,0,-9,3400,-40320,EMIRATES
2025-10-21 12:35:09,sell,26.5,0,-19,2267,-40339,EMIRATES
2025-10-21 12:35:09,sell,26.5,0,-9,1713,-40348,EMIRATES
2025-10-21 12:35:09,sell,26.5,0,-7,1320,-40355,EMIRATES
2025-10-21 12:35:09,sell,26.5,0,-4,1103,-40358,EMIRATES
2025-10-21 12:37:35,buy,26.5,172,0,1275,-40358,EMIRATES
2025-10-21 12:37:35,buy,26.5,75,0,1350,-40358,EMIRATES
2025-10-21 12:46:55,buy,26.5,76,0,1426,-40358,EMIRATES
2025-10-21 12:46:55,buy,26.5,166,0,1592,-40358,EMIRATES
2025-10-21 12:46:55,buy,26.5,139,0,1731,-40358,EMIRATES
2025-10-21 12:46:55,buy,26.5,475,0,2206,-40358,EMIRATES
2025-10-21 12:46:55,buy,26.5,225,0,2431,-40358,EMIRATES
2025-10-21 12:46:55,buy,26.5,95,0,2526,-40358,EMIRATES
2025-10-21 12:49:10,buy,26.5,1092,0,3618,-40358,EMIRATES
2025-10-21 12:49:11,buy,26.5,1221,0,4839,-40358,EMIRATES
2025-10-21 12:51:24,buy,26.5,1232,0,6071,-40358,EMIRATES
2025-10-21 12:53:20,buy,26.5,729,0,6800,-40358,EMIRATES
2025-10-21 13:12:54,sell,26.5,0,-1,6604,-40359,EMIRATES
2025-10-21 13:12:54,sell,26.5,0,-1,6143,-40360,EMIRATES
2025-10-21 13:12:54,sell,26.5,0,-1,5765,-40361,EMIRATES
2025-10-21 13:13:44,sell,26.5,0,-1,5333,-40362,EMIRATES
2025-10-21 13:14:45,sell,26.5,0,-1,5080,-40363,EMIRATES
2025-10-21 13:14:45,sell,26.5,0,0,4916,-40363,EMIRATES
2025-10-21 13:15:45,sell,26.5,0,-1,4500,-40365,EMIRATES
2025-10-21 13:16:45,sell,26.5,0,-1,4048,-40366,EMIRATES
2025-10-21 13:17:46,sell,26.5,0,-1,3675,-40367,EMIRATES
2025-10-21 13:17:46,sell,26.5,0,0,3656,-40367,EMIRATES
2025-10-21 13:18:20,sell,26.5,0,-3,2656,-40370,EMIRATES
2025-10-21 13:18:20,sell,26.5,0,-1,2253,-40371,EMIRATES
2025-10-21 13:18:21,sell,26.5,0,0,2104,-40371,EMIRATES
2025-10-21 13:18:21,sell,26.5,0,-5,256,-40376,EMIRATES
2025-10-21 13:18:26,buy,26.5,344,0,600,-40376,EMIRATES
2025-10-21 13:29:56,buy,26.55,3400,0,4000,-40376,EMIRATES
2025-10-21 13:43:50,buy,26.55,2447,0,6447,-40376,EMIRATES
2025-10-21 13:47:19,buy,26.55,353,0,6800,-40376,EMIRATES
2025-10-21 14:01:34,sell,26.6,0,133,4346,-40243,EMIRATES
2025-10-21 14:01:34,sell,26.6,0,51,3400,-40191,EMIRATES
2025-10-21 14:04:03,buy,26.65,3400,0,6800,-40191,EMIRATES
2025-10-21 14:06:04,sell,26.65,0,1,6784,-40191,EMIRATES
2025-10-21 14:07:04,sell,26.65,0,22,6370,-40169,EMIRATES
2025-10-21 14:07:17,sell,26.65,0,119,4085,-40050,EMIRATES
2025-10-21 14:07:17,sell,26.65,0,37,3384,-40013,EMIRATES
2025-10-21 14:07:59,buy,26.75,1260,0,4644,-40013,EMIRATES
2025-10-21 14:07:59,buy,26.75,2140,0,6784,-40013,EMIRATES
2025-10-21 14:09:47,buy,26.7,16,0,6800,-40013,EMIRATES
2025-10-21 14:10:25,sell,26.7,0,29,5678,-39984,EMIRATES
2025-10-21 14:10:25,sell,26.7,0,12,5196,-39972,EMIRATES
2025-10-21 14:11:30,sell,26.7,0,44,3476,-39927,EMIRATES
2025-10-21 14:11:30,sell,26.7,0,11,3040,-39916,EMIRATES
2025-10-21 14:11:30,sell,26.7,0,29,1905,-39887,EMIRATES
2025-10-21 14:11:30,sell,26.7,0,3,1796,-39884,EMIRATES
2025-10-21 14:12:32,sell,26.75,0,98,506,-39786,EMIRATES
2025-10-21 14:12:32,sell,26.8,0,24,315,-39762,EMIRATES
2025-10-21 14:12:32,sell,26.8,1272,40,-1272,-39722,EMIRATES
2025-10-21 14:12:45,buy,26.8,2128,0,2128,-39722,EMIRATES
2025-10-21 14:15:40,buy,26.75,627,0,2755,-39722,EMIRATES
2025-10-21 14:15:40,buy,26.75,608,0,3363,-39722,EMIRATES
2025-10-21 14:15:40,buy,26.75,201,0,3564,-39722,EMIRATES
2025-10-21 14:15:40,buy,26.75,47,0,3611,-39722,EMIRATES
2025-10-21 14:15:48,buy,26.75,1103,0,4714,-39722,EMIRATES
2025-10-21 14:15:48,buy,26.75,175,0,4889,-39722,EMIRATES
2025-10-21 14:15:48,buy,26.75,154,0,5043,-39722,EMIRATES
2025-10-21 14:15:48,buy,26.75,485,0,5528,-39722,EMIRATES
2025-10-21 14:16:37,sell,26.75,0,-19,4525,-39742,EMIRATES
2025-10-21 14:16:37,sell,26.75,0,-24,3304,-39765,EMIRATES
2025-10-21 14:16:37,sell,26.75,0,-8,2888,-39773,EMIRATES
2025-10-21 14:16:37,sell,26.75,0,-7,2525,-39780,EMIRATES
2025-10-21 14:16:37,sell,26.75,0,0,2507,-39781,EMIRATES
2025-10-21 14:16:37,sell,26.75,0,-7,2128,-39788,EMIRATES
2025-10-21 14:18:49,sell,26.75,0,-3,1992,-39791,EMIRATES
2025-10-21 14:18:57,sell,26.75,0,-19,982,-39810,EMIRATES
2025-10-21 14:18:57,sell,26.75,627,-19,-627,-39829,EMIRATES
2025-10-21 14:21:56,buy,26.75,0,0,-212,-39829,EMIRATES
2025-10-21 14:21:56,buy,26.75,646,0,646,-39829,EMIRATES
2025-10-21 14:21:56,buy,26.75,163,0,809,-39829,EMIRATES
2025-10-21 14:21:56,buy,26.75,1118,0,1927,-39829,EMIRATES
2025-10-21 14:21:56,buy,26.75,139,0,2066,-39829,EMIRATES
2025-10-21 14:21:56,buy,26.75,707,0,2773,-39829,EMIRATES
2025-10-21 14:30:13,buy,26.75,1212,0,3985,-39829,EMIRATES
2025-10-21 14:30:13,buy,26.75,278,0,4263,-39829,EMIRATES
2025-10-21 14:30:13,buy,26.75,1564,0,5827,-39829,EMIRATES
2025-10-21 14:30:13,buy,26.75,346,0,6173,-39829,EMIRATES
2025-10-21 14:35:02,buy,26.7,33,0,6206,-39829,EMIRATES
2025-10-21 14:35:18,buy,26.7,594,0,6800,-39829,EMIRATES
2025-10-21 14:39:04,sell,26.75,0,1,6666,-39828,EMIRATES
2025-10-21 14:40:04,sell,26.75,0,1,6458,-39827,EMIRATES
2025-10-21 14:40:14,sell,26.75,0,1,6273,-39826,EMIRATES
2025-10-21 14:40:39,sell,26.75,0,6,4868,-39820,EMIRATES
2025-10-21 14:40:39,sell,26.75,0,7,3266,-39813,EMIRATES
2025-10-21 14:42:15,sell,26.75,0,8,1464,-39804,EMIRATES
2025-10-21 14:55:00,sell,26.8,0,80,0,-39724,EMIRATES
2025-10-22 10:12:39,buy,26.75,213,0,213,-39724,EMIRATES
2025-10-22 10:12:39,buy,26.75,401,0,614,-39724,EMIRATES
2025-10-22 10:12:40,buy,26.75,71,0,685,-39724,EMIRATES
2025-10-22 10:12:40,buy,26.75,1054,0,1739,-39724,EMIRATES
2025-10-22 10:16:30,sell,26.75,1661,0,-1661,-39724,EMIRATES
2025-10-22 10:32:30,sell,26.8,500,0,-2161,-39724,EMIRATES
2025-10-22 10:32:30,sell,26.8,498,0,-2659,-39724,EMIRATES
2025-10-22 10:32:46,sell,26.8,2402,0,-5061,-39724,EMIRATES
2025-10-22 10:34:04,sell,27.0,200,0,-5261,-39724,EMIRATES
2025-10-22 10:34:04,sell,27.0,299,0,-5560,-39724,EMIRATES
2025-10-22 10:34:04,sell,27.0,500,0,-6060,-39724,EMIRATES
2025-10-22 10:34:04,sell,27.0,740,0,-6800,-39724,EMIRATES
2025-10-22 10:34:14,buy,27.1,0,-94,-6441,-39818,EMIRATES
2025-10-22 10:34:14,buy,27.1,0,-25,-6345,-39843,EMIRATES
2025-10-22 10:34:14,buy,27.1,0,-69,-6082,-39912,EMIRATES
2025-10-22 10:34:14,buy,27.1,0,-167,-5441,-40079,EMIRATES
2025-10-22 10:34:16,buy,27.1,0,-69,-5178,-40148,EMIRATES
2025-10-22 10:34:16,buy,27.1,0,-54,-4970,-40202,EMIRATES
2025-10-22 10:34:16,buy,27.1,0,-39,-4819,-40241,EMIRATES
2025-10-22 10:34:16,buy,27.1,0,-94,-4460,-40335,EMIRATES
2025-10-22 10:35:19,sell,26.95,1321,0,-5781,-40335,EMIRATES
2025-10-22 10:36:02,sell,27.0,696,0,-6477,-40335,EMIRATES
2025-10-22 10:36:02,sell,27.0,204,0,-6681,-40335,EMIRATES
2025-10-22 10:36:02,sell,27.0,19,0,-6700,-40335,EMIRATES
2025-10-22 10:36:02,sell,27.0,100,0,-6800,-40335,EMIRATES
2025-10-22 10:38:07,buy,27.0,0,-327,-3964,-40662,EMIRATES
2025-10-22 10:38:20,sell,27.1,2620,0,-6584,-40662,EMIRATES
2025-10-22 10:39:28,sell,27.15,216,0,-6800,-40662,EMIRATES
2025-10-22 10:39:40,buy,27.15,0,-341,-4839,-41003,EMIRATES
2025-10-22 10:39:40,buy,27.15,0,-250,-3400,-41254,EMIRATES
2025-10-22 10:48:16,sell,27.0,3400,0,-6800,-41254,EMIRATES
2025-10-22 10:59:18,buy,27.0,0,-41,-3400,-41294,EMIRATES
2025-10-22 11:07:44,buy,26.95,0,1,-3368,-41293,EMIRATES
2025-10-22 11:07:44,buy,26.95,0,24,-2743,-41270,EMIRATES
2025-10-22 11:19:43,buy,26.9,0,224,-194,-41045,EMIRATES
2025-10-22 11:23:53,buy,26.9,2214,17,2214,-41028,EMIRATES
2025-10-22 11:23:53,buy,26.9,29,0,2243,-41028,EMIRATES
2025-10-22 11:27:50,buy,26.9,625,0,2868,-41028,EMIRATES
2025-10-22 11:27:50,buy,26.9,482,0,3350,-41028,EMIRATES
2025-10-22 11:29:15,buy,26.9,143,0,3493,-41028,EMIRATES
2025-10-22 11:29:15,buy,26.9,625,0,4118,-41028,EMIRATES
2025-10-22 11:29:15,buy,26.9,625,0,4743,-41028,EMIRATES
2025-10-22 11:29:15,buy,26.9,289,0,5032,-41028,EMIRATES
2025-10-22 11:29:16,buy,26.9,336,0,5368,-41028,EMIRATES
2025-10-22 11:29:16,buy,26.9,256,0,5624,-41028,EMIRATES
2025-10-22 11:29:16,buy,26.9,529,0,6153,-41028,EMIRATES
2025-10-22 11:29:16,buy,26.9,96,0,6249,-41028,EMIRATES
2025-10-22 11:35:33,sell,26.95,0,85,4543,-40943,EMIRATES
2025-10-22 11:35:33,sell,26.95,0,13,4283,-40930,EMIRATES
2025-10-22 11:35:33,sell,26.95,0,72,2849,-40858,EMIRATES
2025-10-22 11:37:22,buy,26.95,152,0,3001,-40858,EMIRATES
2025-10-22 11:39:12,buy,26.95,1290,0,4291,-40858,EMIRATES
2025-10-22 11:39:12,buy,26.95,69,0,4360,-40858,EMIRATES
2025-10-22 11:39:15,buy,26.95,28,0,4388,-40858,EMIRATES
2025-10-22 11:39:15,buy,26.95,1442,0,5830,-40858,EMIRATES
2025-10-22 11:39:15,buy,26.95,571,0,6401,-40858,EMIRATES
2025-10-22 11:41:57,sell,26.95,0,7,6073,-40851,EMIRATES
2025-10-22 11:44:03,sell,26.95,0,22,5073,-40828,EMIRATES
2025-10-22 11:45:22,sell,26.95,0,4,4914,-40825,EMIRATES
2025-10-22 11:45:22,sell,26.95,0,27,3711,-40798,EMIRATES
2025-10-22 11:58:59,sell,26.95,0,38,2011,-40760,EMIRATES
2025-10-22 11:59:14,buy,26.9,1400,0,3411,-40760,EMIRATES
2025-10-22 11:59:14,buy,26.9,625,0,4036,-40760,EMIRATES
2025-10-22 11:59:14,buy,26.9,625,0,4661,-40760,EMIRATES
2025-10-22 11:59:14,buy,26.9,92,0,4753,-40760,EMIRATES
2025-10-22 11:59:14,buy,26.9,625,0,5378,-40760,EMIRATES
2025-10-22 11:59:14,buy,26.9,33,0,5411,-40760,EMIRATES
2025-10-22 12:04:15,buy,26.85,800,0,6211,-40760,EMIRATES
2025-10-22 12:04:15,buy,26.85,494,0,6705,-40760,EMIRATES
2025-10-22 12:04:16,buy,26.85,95,0,6800,-40760,EMIRATES
2025-10-22 12:07:11,sell,26.9,0,0,6767,-40760,EMIRATES
2025-10-22 12:07:57,sell,26.9,0,1,6142,-40759,EMIRATES
2025-10-22 12:10:13,sell,26.9,0,1,5581,-40758,EMIRATES
2025-10-22 12:10:13,sell,26.9,0,0,5517,-40758,EMIRATES
2025-10-22 12:13:37,sell,26.9,0,1,4892,-40757,EMIRATES
2025-10-22 12:15:53,sell,26.9,0,1,4349,-40755,EMIRATES
2025-10-22 12:15:53,sell,26.9,0,0,4312,-40755,EMIRATES
2025-10-22 12:15:53,sell,26.9,0,0,4267,-40755,EMIRATES
2025-10-22 12:17:08,buy,26.85,54,0,4321,-40755,EMIRATES
2025-10-22 12:17:08,buy,26.85,405,0,4726,-40755,EMIRATES
2025-10-22 12:17:27,sell,26.9,0,10,3226,-40745,EMIRATES
2025-10-22 12:17:54,sell,26.9,0,2,2863,-40743,EMIRATES
2025-10-22 12:17:54,sell,26.9,0,6,1911,-40736,EMIRATES
2025-10-22 12:17:54,sell,26.9,0,4,1326,-40733,EMIRATES
2025-10-22 12:17:56,buy,26.85,143,0,1469,-40733,EMIRATES
2025-10-22 12:26:45,sell,26.9,0,2,1269,-40730,EMIRATES
2025-10-22 12:26:45,sell,26.9,0,5,829,-40726,EMIRATES
2025-10-22 12:26:45,sell,26.9,0,4,499,-40722,EMIRATES
2025-10-22 12:26:45,sell,26.9,47,5,-47,-40717,EMIRATES
2025-10-22 12:27:13,sell,26.9,669,0,-716,-40717,EMIRATES
2025-10-22 12:27:13,sell,26.9,250,0,-966,-40717,EMIRATES
2025-10-22 12:27:13,sell,26.9,330,0,-1296,-40717,EMIRATES
2025-10-22 12:27:13,sell,26.9,635,0,-1931,-40717,EMIRATES
2025-10-22 12:31:51,sell,26.9,330,0,-2261,-40717,EMIRATES
2025-10-22 12:31:51,sell,26.9,188,0,-2449,-40717,EMIRATES
2025-10-22 12:32:12,sell,26.9,942,0,-3391,-40717,EMIRATES
2025-10-22 12:32:53,sell,26.9,87,0,-3478,-40717,EMIRATES
2025-10-22 12:32:53,sell,26.9,404,0,-3882,-40717,EMIRATES
2025-10-22 12:33:07,sell,26.9,4,0,-3886,-40717,EMIRATES
2025-10-22 12:34:01,sell,26.9,625,0,-4511,-40717,EMIRATES
2025-10-22 12:36:17,sell,26.9,173,0,-4684,-40717,EMIRATES
2025-10-22 12:36:17,sell,26.9,330,0,-5014,-40717,EMIRATES
2025-10-22 12:36:17,sell,26.9,122,0,-5136,-40717,EMIRATES
2025-10-22 12:38:33,sell,26.9,625,0,-5761,-40717,EMIRATES
2025-10-22 12:40:40,sell,26.9,515,0,-6276,-40717,EMIRATES
2025-10-22 12:40:40,sell,26.9,8,0,-6284,-40717,EMIRATES
2025-10-22 12:40:40,sell,26.9,143,0,-6427,-40717,EMIRATES
2025-10-22 12:40:40,sell,26.9,330,0,-6757,-40717,EMIRATES
2025-10-22 12:40:40,sell,26.9,43,0,-6800,-40717,EMIRATES
2025-10-22 12:49:25,buy,26.9,0,0,-6175,-40717,EMIRATES
2025-10-22 12:49:25,buy,26.9,0,0,-5976,-40717,EMIRATES
2025-10-22 12:50:33,buy,26.9,0,0,-5843,-40717,EMIRATES
2025-10-22 12:51:51,buy,26.9,0,0,-5550,-40717,EMIRATES
2025-10-22 12:51:51,buy,26.9,0,0,-5100,-40717,EMIRATES
2025-10-22 12:51:51,buy,26.9,0,0,-4568,-40717,EMIRATES
2025-10-22 12:54:23,buy,26.9,0,0,-4475,-40717,EMIRATES
2025-10-22 12:54:23,buy,26.9,0,0,-4055,-40717,EMIRATES
2025-10-22 12:54:23,buy,26.9,0,0,-3430,-40717,EMIRATES
2025-10-22 12:54:23,buy,26.9,0,0,-3178,-40717,EMIRATES
2025-10-22 12:57:00,buy,26.9,0,0,-2899,-40717,EMIRATES
2025-10-22 12:59:23,buy,26.9,0,0,-2805,-40717,EMIRATES
2025-10-22 12:59:23,buy,26.9,0,0,-2396,-40717,EMIRATES
2025-10-22 12:59:23,buy,26.9,0,0,-1689,-40717,EMIRATES
2025-10-22 12:59:23,buy,26.9,0,0,-1518,-40717,EMIRATES
2025-10-22 13:01:40,buy,26.9,0,0,-1064,-40717,EMIRATES
2025-10-22 13:01:40,buy,26.9,0,0,-439,-40717,EMIRATES
2025-10-22 13:01:40,buy,26.9,0,0,-280,-40717,EMIRATES
2025-10-22 13:01:41,buy,26.9,134,0,134,-40717,EMIRATES
2025-10-22 13:01:41,buy,26.9,52,0,186,-40717,EMIRATES
2025-10-22 13:04:46,sell,26.9,84,0,-84,-40717,EMIRATES
2025-10-22 13:04:47,sell,26.9,17,0,-101,-40717,EMIRATES
2025-10-22 13:05:45,sell,26.9,625,0,-726,-40717,EMIRATES
2025-10-22 13:08:01,sell,26.9,517,0,-1243,-40717,EMIRATES
2025-10-22 13:08:01,sell,26.9,108,0,-1351,-40717,EMIRATES
2025-10-22 13:08:56,sell,26.9,2462,0,-3813,-40717,EMIRATES
2025-10-22 13:08:56,sell,26.9,938,0,-4751,-40717,EMIRATES
2025-10-22 13:29:30,buy,26.9,0,0,-3966,-40717,EMIRATES
2025-10-22 13:32:10,buy,26.9,0,0,-3319,-40717,EMIRATES
2025-10-22 13:32:10,buy,26.9,0,0,-2954,-40717,EMIRATES
2025-10-22 13:32:10,buy,26.9,0,0,-2776,-40717,EMIRATES
2025-10-22 13:33:08,sell,26.95,89,0,-2865,-40717,EMIRATES
2025-10-22 13:33:08,sell,26.95,1838,0,-4703,-40717,EMIRATES
2025-10-22 13:35:10,buy,27.05,0,-89,-4016,-40806,EMIRATES
2025-10-22 13:35:11,buy,27.05,0,-37,-3727,-40843,EMIRATES
