timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 10:30:30,sell,13.75,443,0,16498,397460,EMAAR
2025-09-24 10:30:30,sell,13.75,788,0,15710,397460,EMAAR
2025-09-24 10:30:36,sell,13.75,4000,0,11710,397460,EMAAR
2025-09-24 10:31:30,sell,13.75,876,0,10834,397460,EMAAR
2025-09-24 10:32:31,sell,13.75,749,0,10085,397460,EMAAR
2025-09-24 10:33:40,sell,13.75,5000,0,5085,397460,EMAAR
2025-09-24 10:33:40,sell,13.75,958,0,4127,397460,EMAAR
2025-09-24 10:34:31,sell,13.75,834,0,3293,397460,EMAAR
2025-09-24 10:34:32,sell,13.75,365,0,2928,397460,EMAAR
2025-09-24 10:34:32,sell,13.75,734,0,2194,397460,EMAAR
2025-09-24 10:35:14,sell,13.75,700,0,1494,397460,EMAAR
2025-09-24 10:35:27,sell,13.75,1494,0,0,397460,EMAAR
2025-09-24 10:45:36,buy,13.75,3452,0,3452,397460,EMAAR
2025-09-24 10:45:36,buy,13.75,1859,0,5311,397460,EMAAR
2025-09-24 10:45:36,buy,13.75,1609,0,6920,397460,EMAAR
2025-09-24 10:45:36,buy,13.75,2653,0,9573,397460,EMAAR
2025-09-24 10:45:36,buy,13.75,5563,0,15136,397460,EMAAR
2025-09-24 10:45:36,buy,13.75,396,0,15532,397460,EMAAR
2025-09-24 10:45:36,buy,13.75,16768,0,32300,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,7756,0,40056,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,3533,0,43589,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,378,0,43967,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,364,0,44331,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,525,0,44856,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,2899,0,47755,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,10000,0,57755,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,1450,0,59205,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,575,0,59780,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,28,0,59808,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,435,0,60243,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,2987,0,63230,397460,EMAAR
2025-09-24 10:57:52,buy,13.75,1370,0,64600,397460,EMAAR
2025-09-24 11:01:46,sell,13.75,9481,0,55119,397460,EMAAR
2025-09-24 11:01:53,sell,13.75,2673,0,52446,397460,EMAAR
2025-09-24 11:01:53,sell,13.75,5650,0,46796,397460,EMAAR
2025-09-24 11:01:53,sell,13.75,14496,0,32300,397460,EMAAR
2025-09-24 11:03:24,buy,13.7,418,0,32718,397460,EMAAR
2025-09-24 11:04:02,buy,13.7,200,0,32918,397460,EMAAR
2025-09-24 11:04:02,buy,13.7,21582,0,54500,397460,EMAAR
2025-09-24 11:04:03,buy,13.7,10100,0,64600,397460,EMAAR
2025-09-24 11:12:32,sell,13.7,13440,-336,51160,397124,EMAAR
2025-09-24 11:12:50,sell,13.7,150,-4,51010,397120,EMAAR
2025-09-24 11:13:22,sell,13.7,300,-8,50710,397113,EMAAR
2025-09-24 11:13:29,buy,13.65,27,0,50737,397113,EMAAR
2025-09-24 11:13:29,buy,13.65,1000,0,51737,397113,EMAAR
2025-09-24 11:13:29,buy,13.65,1171,0,52908,397113,EMAAR
2025-09-24 11:16:26,buy,13.6,2905,0,55813,397113,EMAAR
2025-09-24 11:16:26,buy,13.6,8787,0,64600,397113,EMAAR
2025-09-24 11:17:44,sell,13.6,14387,-1436,50213,395677,EMAAR
2025-09-24 11:17:44,sell,13.6,10830,-1081,39383,394596,EMAAR
2025-09-24 11:17:44,sell,13.6,5501,-549,33882,394046,EMAAR
2025-09-24 11:17:44,sell,13.6,1582,-158,32300,393889,EMAAR
2025-09-24 11:19:07,buy,13.6,526,0,32826,393889,EMAAR
2025-09-24 11:19:07,buy,13.6,17806,0,50632,393889,EMAAR
2025-09-24 11:19:07,buy,13.6,13968,0,64600,393889,EMAAR
2025-09-24 11:32:09,sell,13.65,6175,1,58425,393889,EMAAR
2025-09-24 11:32:09,sell,13.65,13035,1,45390,393890,EMAAR
2025-09-24 11:32:09,sell,13.65,8946,1,36444,393891,EMAAR
2025-09-24 11:32:09,sell,13.65,4144,0,32300,393891,EMAAR
2025-09-24 11:33:06,buy,13.65,1121,0,33421,393891,EMAAR
2025-09-24 11:33:06,buy,13.65,9,0,33430,393891,EMAAR
2025-09-24 11:33:06,buy,13.65,31170,0,64600,393891,EMAAR
2025-09-24 11:38:12,sell,13.6,5596,-280,59004,393612,EMAAR
2025-09-24 11:39:36,sell,13.6,1157,-58,57847,393554,EMAAR
2025-09-24 11:39:36,sell,13.6,35,-2,57812,393552,EMAAR
2025-09-24 11:39:45,sell,13.6,1000,-50,56812,393502,EMAAR
2025-09-24 11:39:50,sell,13.6,140,-7,56672,393495,EMAAR
2025-09-24 11:40:31,sell,13.6,1000,-50,55672,393445,EMAAR
2025-09-24 11:41:22,sell,13.6,2000,-100,53672,393345,EMAAR
2025-09-24 11:41:36,sell,13.6,1000,-50,52672,393295,EMAAR
2025-09-24 11:42:05,sell,13.6,4000,-200,48672,393096,EMAAR
2025-09-24 11:42:06,sell,13.6,500,-25,48172,393071,EMAAR
2025-09-24 11:42:29,sell,13.6,600,-30,47572,393041,EMAAR
2025-09-24 11:42:53,sell,13.6,469,-23,47103,393017,EMAAR
2025-09-24 11:42:53,sell,13.6,981,-49,46122,392968,EMAAR
2025-09-24 11:43:01,sell,13.6,75,-4,46047,392965,EMAAR
2025-09-24 11:43:23,sell,13.6,8681,-434,37366,392531,EMAAR
2025-09-24 11:44:01,sell,13.6,2000,-100,35366,392431,EMAAR
2025-09-24 11:44:01,sell,13.6,800,-40,34566,392391,EMAAR
2025-09-24 11:44:08,sell,13.6,1000,-50,33566,392341,EMAAR
2025-09-24 11:44:38,sell,13.6,1266,-63,32300,392278,EMAAR
2025-09-24 11:50:19,buy,13.6,2857,0,35157,392278,EMAAR
2025-09-24 11:50:19,buy,13.6,28,0,35185,392278,EMAAR
2025-09-24 11:50:19,buy,13.6,399,0,35584,392278,EMAAR
2025-09-24 11:50:19,buy,13.6,29016,0,64600,392278,EMAAR
2025-09-24 11:51:09,sell,13.6,9873,-247,54727,392031,EMAAR
2025-09-24 11:51:09,sell,13.6,4665,-117,50062,391915,EMAAR
2025-09-24 11:51:09,sell,13.6,17762,-444,32300,391471,EMAAR
2025-09-24 11:56:56,sell,13.6,1136,-28,31164,391443,EMAAR
2025-09-24 11:56:56,sell,13.6,6233,-156,24931,391287,EMAAR
2025-09-24 11:56:56,sell,13.6,14206,-355,10725,390932,EMAAR
2025-09-24 11:56:56,sell,13.6,10725,-268,0,390664,EMAAR
2025-09-24 11:59:54,buy,13.6,10592,0,10592,390664,EMAAR
2025-09-24 12:02:52,buy,13.6,446,0,11038,390664,EMAAR
2025-09-24 12:02:52,buy,13.6,32,0,11070,390664,EMAAR
2025-09-24 12:02:52,buy,13.6,25015,0,36085,390664,EMAAR
2025-09-24 12:02:52,buy,13.6,6807,0,42892,390664,EMAAR
2025-09-24 12:09:02,sell,13.6,1094,0,41798,390664,EMAAR
2025-09-24 12:09:39,sell,13.6,200,0,41598,390664,EMAAR
2025-09-24 12:10:00,sell,13.6,600,0,40998,390664,EMAAR
2025-09-24 12:10:06,sell,13.6,250,0,40748,390664,EMAAR
2025-09-24 12:10:54,sell,13.6,515,0,40233,390664,EMAAR
2025-09-24 12:11:01,sell,13.6,2194,0,38039,390664,EMAAR
2025-09-24 12:11:01,sell,13.6,1471,0,36568,390664,EMAAR
2025-09-24 12:11:37,sell,13.6,370,0,36198,390664,EMAAR
2025-09-24 12:12:40,sell,13.6,349,0,35849,390664,EMAAR
2025-09-24 12:14:04,sell,13.6,3305,0,32544,390664,EMAAR
2025-09-24 12:14:04,sell,13.6,6695,0,25849,390664,EMAAR
2025-09-24 12:14:24,sell,13.6,365,0,25484,390664,EMAAR
2025-09-24 12:15:10,sell,13.6,1000,0,24484,390664,EMAAR
2025-09-24 12:17:25,sell,13.6,3700,0,20784,390664,EMAAR
2025-09-24 12:18:32,sell,13.6,500,0,20284,390664,EMAAR
2025-09-24 12:18:59,sell,13.6,830,0,19454,390664,EMAAR
2025-09-24 12:19:10,sell,13.6,290,0,19164,390664,EMAAR
2025-09-24 12:19:17,buy,13.55,1562,0,20726,390664,EMAAR
2025-09-24 12:19:17,buy,13.55,10000,0,30726,390664,EMAAR
2025-09-24 12:19:17,buy,13.55,402,0,31128,390664,EMAAR
2025-09-24 12:19:17,buy,13.55,17619,0,48747,390664,EMAAR
2025-09-24 12:19:17,buy,13.55,1000,0,49747,390664,EMAAR
2025-09-24 12:19:17,buy,13.55,1717,0,51464,390664,EMAAR
2025-09-24 12:19:22,sell,13.55,26980,-502,24484,390162,EMAAR
2025-09-24 12:22:55,sell,13.45,927,-110,23557,390052,EMAAR
2025-09-24 12:22:55,sell,13.45,137,-16,23420,390036,EMAAR
2025-09-24 12:23:47,sell,13.45,7885,-935,15535,389100,EMAAR
2025-09-24 12:23:47,sell,13.45,7984,-947,7551,388153,EMAAR
2025-09-24 12:23:47,sell,13.45,4278,-507,3273,387646,EMAAR
2025-09-24 12:23:47,sell,13.45,1717,-204,1556,387442,EMAAR
2025-09-24 12:23:47,sell,13.45,1206,-143,350,387299,EMAAR
2025-09-24 12:23:47,sell,13.45,878,-42,-528,387258,EMAAR
2025-09-24 12:23:47,sell,13.45,691,0,-1219,387258,EMAAR
2025-09-24 12:23:47,sell,13.45,560,0,-1779,387258,EMAAR
2025-09-24 12:23:47,sell,13.45,6037,0,-7816,387258,EMAAR
2025-09-24 12:27:10,buy,13.45,2888,0,-4928,387258,EMAAR
2025-09-24 12:27:10,buy,13.45,2022,0,-2906,387258,EMAAR
2025-09-24 12:27:10,buy,13.45,2475,0,-431,387258,EMAAR
2025-09-24 12:27:10,buy,13.45,5500,0,5069,387258,EMAAR
2025-09-24 12:27:10,buy,13.45,4706,0,9775,387258,EMAAR
2025-09-24 12:27:10,buy,13.45,1042,0,10817,387258,EMAAR
2025-09-24 12:27:10,buy,13.45,6993,0,17810,387258,EMAAR
2025-09-24 12:27:10,buy,13.45,3898,0,21708,387258,EMAAR
2025-09-24 12:27:10,buy,13.45,2776,0,24484,387258,EMAAR
2025-09-24 12:29:17,sell,13.45,1044,0,23440,387258,EMAAR
2025-09-24 12:29:17,sell,13.45,2302,0,21138,387258,EMAAR
2025-09-24 12:29:17,sell,13.45,28954,0,-7816,387258,EMAAR
2025-09-24 12:31:51,buy,13.5,7918,-391,102,386867,EMAAR
2025-09-24 12:31:51,buy,13.5,220,0,322,386867,EMAAR
2025-09-24 12:31:51,buy,13.5,11416,0,11738,386867,EMAAR
2025-09-24 12:31:51,buy,13.5,5711,0,17449,386867,EMAAR
2025-09-24 12:31:51,buy,13.5,4647,0,22096,386867,EMAAR
2025-09-24 12:31:51,buy,13.5,2388,0,24484,386867,EMAAR
2025-09-24 12:40:48,sell,13.5,1029,0,23455,386867,EMAAR
2025-09-24 12:40:48,sell,13.5,31271,0,-7816,386867,EMAAR
2025-09-24 12:41:17,buy,13.5,23204,0,15388,386867,EMAAR
2025-09-24 12:41:17,buy,13.5,9096,0,24484,386867,EMAAR
2025-09-24 12:44:37,buy,13.5,17856,0,42340,386867,EMAAR
2025-09-24 12:44:37,buy,13.5,14444,0,56784,386867,EMAAR
2025-09-24 12:45:04,sell,13.5,2032,0,54752,386867,EMAAR
2025-09-24 12:45:04,sell,13.5,1973,0,52779,386867,EMAAR
2025-09-24 12:45:04,sell,13.5,5276,0,47503,386867,EMAAR
2025-09-24 12:45:04,sell,13.5,4321,0,43182,386867,EMAAR
2025-09-24 12:45:04,sell,13.5,18698,0,24484,386867,EMAAR
2025-09-24 12:46:42,buy,13.5,2174,0,26658,386867,EMAAR
2025-09-24 12:51:50,sell,13.5,207,0,26451,386867,EMAAR
2025-09-24 12:51:50,sell,13.5,2756,0,23695,386867,EMAAR
2025-09-24 12:51:50,sell,13.5,2757,0,20938,386867,EMAAR
2025-09-24 12:51:50,sell,13.5,1370,0,19568,386867,EMAAR
2025-09-24 12:51:50,sell,13.5,1000,0,18568,386867,EMAAR
2025-09-24 12:51:50,sell,13.5,3560,0,15008,386867,EMAAR
2025-09-24 12:51:50,sell,13.5,5656,0,9352,386867,EMAAR
2025-09-24 12:57:05,buy,13.5,41,0,9393,386867,EMAAR
2025-09-24 12:57:05,buy,13.5,32259,0,41652,386867,EMAAR
2025-09-24 13:05:00,buy,13.5,956,0,42608,386867,EMAAR
2025-09-24 13:07:32,buy,13.5,2331,0,44939,386867,EMAAR
2025-09-24 13:07:33,buy,13.5,15646,0,60585,386867,EMAAR
2025-09-24 13:07:33,buy,13.5,2327,0,62912,386867,EMAAR
2025-09-24 13:07:33,buy,13.5,1688,0,64600,386867,EMAAR
2025-09-24 13:13:28,sell,13.55,912,46,63688,386912,EMAAR
2025-09-24 13:13:29,sell,13.55,171,9,63517,386921,EMAAR
2025-09-24 13:13:29,sell,13.55,3218,161,60299,387082,EMAAR
2025-09-24 13:13:29,sell,13.55,5702,285,54597,387367,EMAAR
2025-09-24 13:13:29,sell,13.55,22222,1111,32375,388478,EMAAR
2025-09-24 13:13:29,sell,13.55,75,4,32300,388482,EMAAR
2025-09-24 13:18:30,sell,13.6,14887,1489,17413,389970,EMAAR
2025-09-24 13:18:31,sell,13.6,2100,210,15313,390180,EMAAR
2025-09-24 13:18:38,sell,13.6,1810,181,13503,390361,EMAAR
2025-09-24 13:18:38,sell,13.6,1190,119,12313,390480,EMAAR
2025-09-24 13:18:41,buy,13.55,880,0,13193,390480,EMAAR
2025-09-24 13:18:41,buy,13.55,22507,0,35700,390480,EMAAR
2025-09-24 13:18:41,buy,13.55,3341,0,39041,390480,EMAAR
2025-09-24 13:18:41,buy,13.55,5572,0,44613,390480,EMAAR
2025-09-24 13:18:41,sell,13.6,3810,243,40803,390724,EMAAR
2025-09-24 13:18:41,sell,13.6,8503,542,32300,391266,EMAAR
2025-09-24 13:26:06,buy,13.6,5445,0,37745,391266,EMAAR
2025-09-24 13:26:06,buy,13.6,241,0,37986,391266,EMAAR
2025-09-24 13:26:06,buy,13.6,8537,0,46523,391266,EMAAR
2025-09-24 13:26:06,buy,13.6,2159,0,48682,391266,EMAAR
2025-09-24 13:26:06,buy,13.6,3982,0,52664,391266,EMAAR
2025-09-24 13:30:07,sell,13.6,2022,79,50642,391345,EMAAR
2025-09-24 13:30:07,sell,13.6,3582,140,47060,391485,EMAAR
2025-09-24 13:30:07,sell,13.6,615,24,46445,391509,EMAAR
2025-09-24 13:30:07,sell,13.6,21884,856,24561,392366,EMAAR
2025-09-24 13:30:07,sell,13.6,4197,164,20364,392530,EMAAR
2025-09-24 13:30:46,buy,13.6,265,0,20629,392530,EMAAR
2025-09-24 13:30:46,buy,13.6,27,0,20656,392530,EMAAR
2025-09-24 13:30:46,buy,13.6,6261,0,26917,392530,EMAAR
2025-09-24 13:30:46,buy,13.6,25747,0,52664,392530,EMAAR
2025-09-24 13:34:04,sell,13.6,1295,20,51369,392550,EMAAR
2025-09-24 13:35:54,buy,13.6,99,0,51468,392550,EMAAR
2025-09-24 13:36:57,buy,13.6,2758,0,54226,392550,EMAAR
2025-09-24 13:36:57,buy,13.6,268,0,54494,392550,EMAAR
2025-09-24 13:36:57,buy,13.6,10106,0,64600,392550,EMAAR
2025-09-24 13:40:15,sell,13.6,503,6,64097,392556,EMAAR
2025-09-24 13:41:16,sell,13.6,40,0,64057,392556,EMAAR
2025-09-24 13:53:56,sell,13.6,809,10,63248,392566,EMAAR
2025-09-24 13:53:56,sell,13.6,26283,316,36965,392882,EMAAR
2025-09-24 13:53:56,sell,13.6,1143,14,35822,392896,EMAAR
2025-09-24 13:56:50,buy,13.6,8423,0,44245,392896,EMAAR
2025-09-24 13:56:50,buy,13.6,2857,0,47102,392896,EMAAR
2025-09-24 13:56:50,buy,13.6,2770,0,49872,392896,EMAAR
2025-09-24 13:56:50,buy,13.6,1532,0,51404,392896,EMAAR
2025-09-24 13:56:51,buy,13.6,908,0,52312,392896,EMAAR
2025-09-24 13:56:51,buy,13.6,8815,0,61127,392896,EMAAR
2025-09-24 13:59:01,buy,13.6,3473,0,64600,392896,EMAAR
2025-09-24 14:08:32,sell,13.55,8034,-348,56566,392548,EMAAR
2025-09-24 14:08:52,sell,13.55,40,-2,56526,392546,EMAAR
2025-09-24 14:09:35,sell,13.55,24226,-1050,32300,391496,EMAAR
2025-09-24 14:21:14,sell,13.6,4696,31,27604,391528,EMAAR
2025-09-24 14:21:14,sell,13.6,4994,33,22610,391561,EMAAR
2025-09-24 14:21:29,sell,13.6,2000,13,20610,391574,EMAAR
2025-09-24 14:21:31,sell,13.6,955,6,19655,391581,EMAAR
2025-09-24 14:21:31,sell,13.6,45,0,19610,391581,EMAAR
2025-09-24 14:21:37,sell,13.6,1800,12,17810,391593,EMAAR
2025-09-24 14:21:43,sell,13.6,12750,85,5060,391678,EMAAR
2025-09-24 14:21:43,sell,13.6,5060,34,0,391712,EMAAR
2025-09-24 14:36:55,sell,13.6,5692,0,-5692,391712,EMAAR
2025-09-24 14:36:55,sell,13.6,1514,0,-7206,391712,EMAAR
2025-09-24 14:36:55,sell,13.6,25094,0,-32300,391712,EMAAR
2025-09-24 14:40:23,buy,13.55,3074,154,-29226,391865,EMAAR
2025-09-24 14:40:34,buy,13.55,3415,171,-25811,392036,EMAAR
2025-09-24 14:40:34,buy,13.55,3007,150,-22804,392187,EMAAR
2025-09-24 14:40:34,buy,13.55,777,39,-22027,392225,EMAAR
2025-09-24 14:40:34,buy,13.55,1000,50,-21027,392275,EMAAR
2025-09-24 14:40:34,buy,13.55,1443,72,-19584,392348,EMAAR
2025-09-24 14:40:34,buy,13.55,14279,714,-5305,393062,EMAAR
2025-09-24 14:40:34,buy,13.55,5305,265,0,393327,EMAAR
2025-09-25 10:06:23,sell,13.5,12673,0,-12673,393327,EMAAR
2025-09-25 10:06:23,sell,13.5,19627,0,-32300,393327,EMAAR
2025-09-25 10:06:43,buy,13.5,2888,0,-29412,393327,EMAAR
2025-09-25 10:06:43,buy,13.5,11997,0,-17415,393327,EMAAR
2025-09-25 10:11:14,buy,13.55,814,-41,-16601,393286,EMAAR
2025-09-25 10:11:14,buy,13.55,5829,-291,-10772,392995,EMAAR
2025-09-25 10:11:14,buy,13.55,200,-10,-10572,392985,EMAAR
2025-09-25 10:11:14,buy,13.55,3600,-180,-6972,392805,EMAAR
2025-09-25 10:11:14,buy,13.55,15031,-349,8059,392456,EMAAR
2025-09-25 10:11:41,sell,13.6,10171,403,-2112,392859,EMAAR
2025-09-25 10:12:23,buy,13.6,6826,0,4714,392859,EMAAR
2025-09-25 10:14:09,sell,13.6,2263,0,2451,392859,EMAAR
2025-09-25 10:14:09,sell,13.6,3532,0,-1081,392859,EMAAR
2025-09-25 10:14:09,sell,13.6,25000,0,-26081,392859,EMAAR
2025-09-25 10:14:09,sell,13.6,1505,0,-27586,392859,EMAAR
2025-09-25 10:21:48,sell,13.6,406,0,-27992,392859,EMAAR
2025-09-25 10:22:07,sell,13.6,4355,0,-32347,392859,EMAAR
2025-09-25 10:22:07,sell,13.6,1000,0,-33347,392859,EMAAR
2025-09-25 10:22:07,buy,13.6,2857,0,-30490,392859,EMAAR
2025-09-25 10:25:32,buy,13.6,5192,0,-25298,392859,EMAAR
2025-09-25 10:25:32,buy,13.6,4820,0,-20478,392859,EMAAR
2025-09-25 10:30:40,buy,13.6,10,0,-20468,392859,EMAAR
2025-09-25 10:31:25,buy,13.6,670,0,-19798,392859,EMAAR
2025-09-25 10:31:25,buy,13.6,1400,0,-18398,392859,EMAAR
2025-09-25 10:31:25,buy,13.6,1000,0,-17398,392859,EMAAR
2025-09-25 10:31:25,buy,13.6,165,0,-17233,392859,EMAAR
2025-09-25 10:31:25,buy,13.6,25000,0,7767,392859,EMAAR
2025-09-25 10:31:25,buy,13.6,8,0,7775,392859,EMAAR
2025-09-25 10:31:25,buy,13.6,1139,0,8914,392859,EMAAR
2025-09-25 10:31:25,buy,13.6,1746,0,10660,392859,EMAAR
2025-09-25 10:31:25,buy,13.6,1162,0,11822,392859,EMAAR
2025-09-25 10:32:48,sell,13.6,2263,0,9559,392859,EMAAR
2025-09-25 10:32:48,sell,13.6,3532,0,6027,392859,EMAAR
2025-09-25 10:35:23,buy,13.5,18918,0,24945,392859,EMAAR
2025-09-25 10:37:39,sell,13.55,15000,388,9945,393247,EMAAR
2025-09-25 10:37:39,sell,13.55,17300,257,-7355,393504,EMAAR
2025-09-25 10:40:14,buy,13.55,20000,0,12645,393504,EMAAR
2025-09-25 10:40:14,buy,13.55,5413,0,18058,393504,EMAAR
2025-09-25 10:40:14,buy,13.55,412,0,18470,393504,EMAAR
2025-09-25 10:56:58,sell,13.55,22493,0,-4023,393504,EMAAR
2025-09-25 10:56:58,sell,13.55,2263,0,-6286,393504,EMAAR
2025-09-25 10:56:58,sell,13.55,7544,0,-13830,393504,EMAAR
2025-09-25 11:05:51,sell,13.45,7817,0,-21647,393504,EMAAR
2025-09-25 11:06:23,sell,13.45,1000,0,-22647,393504,EMAAR
2025-09-25 11:06:25,sell,13.45,3670,0,-26317,393504,EMAAR
2025-09-25 11:06:51,sell,13.45,400,0,-26717,393504,EMAAR
2025-09-25 11:06:58,sell,13.45,5000,0,-31717,393504,EMAAR
2025-09-25 11:07:01,sell,13.45,2000,0,-33717,393504,EMAAR
2025-09-25 11:07:32,sell,13.45,12413,0,-46130,393504,EMAAR
2025-09-25 11:12:25,sell,13.45,5905,0,-52035,393504,EMAAR
2025-09-25 11:12:25,sell,13.45,12565,0,-64600,393504,EMAAR
2025-09-25 11:19:33,buy,13.45,13945,299,-50655,393802,EMAAR
2025-09-25 11:22:44,buy,13.5,4892,-140,-45763,393662,EMAAR
2025-09-25 11:22:44,buy,13.5,10742,-307,-35021,393355,EMAAR
2025-09-25 11:22:44,buy,13.5,16666,-477,-18355,392879,EMAAR
2025-09-25 11:41:17,buy,13.5,11708,-335,-6647,392544,EMAAR
2025-09-25 11:41:17,buy,13.5,5005,-143,-1642,392401,EMAAR
2025-09-25 11:41:17,buy,13.5,4946,-47,3304,392354,EMAAR
2025-09-25 11:41:17,buy,13.5,10641,0,13945,392354,EMAAR
2025-09-25 11:50:57,buy,13.5,2604,0,16549,392354,EMAAR
2025-09-25 11:50:57,buy,13.5,4971,0,21520,392354,EMAAR
2025-09-25 11:50:57,buy,13.5,2327,0,23847,392354,EMAAR
2025-09-25 11:50:57,buy,13.5,12707,0,36554,392354,EMAAR
2025-09-25 11:50:57,buy,13.5,6085,0,42639,392354,EMAAR
2025-09-25 11:50:57,buy,13.5,2223,0,44862,392354,EMAAR
2025-09-25 11:50:57,buy,13.5,1383,0,46245,392354,EMAAR
2025-09-25 12:04:58,buy,13.5,12707,0,58952,392354,EMAAR
2025-09-25 12:04:58,buy,13.5,5648,0,64600,392354,EMAAR
2025-09-25 12:11:53,sell,13.5,4648,0,59952,392354,EMAAR
2025-09-25 12:11:53,sell,13.5,27652,0,32300,392354,EMAAR
2025-09-25 12:28:39,sell,13.5,6017,0,26283,392354,EMAAR
2025-09-25 12:31:35,buy,13.5,2878,0,29161,392354,EMAAR
2025-09-25 12:31:35,buy,13.5,14927,0,44088,392354,EMAAR
2025-09-25 12:31:44,buy,13.5,11010,0,55098,392354,EMAAR
2025-09-25 12:31:44,buy,13.5,3485,0,58583,392354,EMAAR
2025-09-25 12:32:07,sell,13.5,10964,0,47619,392354,EMAAR
2025-09-25 12:58:13,buy,13.45,3320,0,50939,392354,EMAAR
2025-09-25 12:58:13,buy,13.45,150,0,51089,392354,EMAAR
2025-09-25 12:58:13,buy,13.45,750,0,51839,392354,EMAAR
2025-09-25 12:58:13,buy,13.45,3000,0,54839,392354,EMAAR
2025-09-25 12:58:13,buy,13.45,909,0,55748,392354,EMAAR
2025-09-25 12:58:13,buy,13.45,8852,0,64600,392354,EMAAR
2025-09-25 13:01:31,sell,13.45,7064,-260,57536,392093,EMAAR
2025-09-25 13:01:31,sell,13.45,2878,-106,54658,391987,EMAAR
2025-09-25 13:01:31,sell,13.45,3742,-138,50916,391849,EMAAR
2025-09-25 13:01:31,sell,13.45,10000,-369,40916,391481,EMAAR
2025-09-25 13:01:31,sell,13.45,8616,-318,32300,391163,EMAAR
2025-09-25 13:31:55,sell,13.45,16543,-610,15757,390554,EMAAR
2025-09-25 13:33:51,sell,13.45,15757,-581,0,389973,EMAAR
2025-09-25 13:48:30,buy,13.4,118,0,118,389973,EMAAR
2025-09-25 13:48:30,buy,13.4,19350,0,19468,389973,EMAAR
2025-09-25 13:48:30,buy,13.4,1007,0,20475,389973,EMAAR
2025-09-25 13:48:30,buy,13.4,255,0,20730,389973,EMAAR
2025-09-25 13:48:30,buy,13.4,110,0,20840,389973,EMAAR
2025-09-25 13:48:30,buy,13.4,11460,0,32300,389973,EMAAR
2025-09-25 13:51:54,buy,13.35,5461,0,37761,389973,EMAAR
2025-09-25 13:51:54,buy,13.35,613,0,38374,389973,EMAAR
2025-09-25 13:51:54,buy,13.35,149,0,38523,389973,EMAAR
2025-09-25 13:53:20,sell,13.35,9030,-379,29493,389594,EMAAR
2025-09-25 13:53:43,sell,13.35,3038,-127,26455,389467,EMAAR
2025-09-25 13:54:04,sell,13.35,69,-3,26386,389464,EMAAR
2025-09-25 13:54:38,sell,13.35,6720,-282,19666,389182,EMAAR
2025-09-25 13:54:43,sell,13.35,3000,-126,16666,389057,EMAAR
2025-09-25 13:54:43,sell,13.35,10443,-438,6223,388619,EMAAR
2025-09-25 13:57:39,sell,13.35,1252,-52,4971,388566,EMAAR
2025-09-25 13:58:38,sell,13.35,5602,-208,-631,388358,EMAAR
2025-09-25 14:08:11,sell,13.35,2642,0,-3273,388358,EMAAR
2025-09-25 14:08:59,sell,13.35,119,0,-3392,388358,EMAAR
2025-09-25 14:09:03,sell,13.35,100,0,-3492,388358,EMAAR
2025-09-25 14:09:18,sell,13.35,1666,0,-5158,388358,EMAAR
2025-09-25 14:09:18,sell,13.35,7065,0,-12223,388358,EMAAR
2025-09-25 14:09:18,sell,13.35,20708,0,-32931,388358,EMAAR
2025-09-25 14:10:59,buy,13.35,9806,0,-23125,388358,EMAAR
2025-09-25 14:11:06,buy,13.35,300,0,-22825,388358,EMAAR
2025-09-25 14:11:09,buy,13.35,6337,0,-16488,388358,EMAAR
2025-09-25 14:11:09,buy,13.35,1166,0,-15322,388358,EMAAR
2025-09-25 14:11:09,buy,13.35,394,0,-14928,388358,EMAAR
2025-09-25 14:11:09,buy,13.35,14297,0,-631,388358,EMAAR
2025-09-25 14:17:21,sell,13.3,2927,0,-3558,388358,EMAAR
2025-09-25 14:17:21,sell,13.3,29373,0,-32931,388358,EMAAR
2025-09-25 14:21:42,buy,13.25,13641,695,-19290,389053,EMAAR
2025-09-25 14:21:42,buy,13.25,6187,315,-13103,389368,EMAAR
2025-09-25 14:21:42,buy,13.25,12472,636,-631,390004,EMAAR
2025-09-25 14:21:47,sell,13.25,4527,0,-5158,390004,EMAAR
2025-09-25 14:21:47,sell,13.25,7064,0,-12222,390004,EMAAR
2025-09-25 14:24:56,buy,13.3,32300,-579,20078,389425,EMAAR
2025-09-25 14:27:16,sell,13.35,10012,501,10066,389925,EMAAR
2025-09-25 14:29:49,buy,13.35,24469,0,34535,389925,EMAAR
2025-09-25 14:29:49,buy,13.35,7831,0,42366,389925,EMAAR
2025-09-25 14:40:26,buy,13.35,7258,0,49624,389925,EMAAR
2025-09-25 14:40:26,buy,13.35,991,0,50615,389925,EMAAR
