timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-15 11:46:23,buy,14.7,2156.0,0,-699,-56020,ADCB
2025-10-15 11:46:23,buy,14.7,1627.0,0,928,-56020,ADCB
2025-10-15 11:46:23,buy,14.7,117.0,0,1045,-56020,ADCB
2025-10-15 11:51:36,buy,14.68,1571.0,0,2616,-56020,ADCB
2025-10-15 11:51:36,buy,14.68,257.0,0,2873,-56020,ADCB
2025-10-15 11:52:04,buy,14.68,553.0,0,3426,-56020,ADCB
2025-10-15 11:53:35,buy,14.68,259.0,0,3685,-56020,ADCB
2025-10-15 11:59:07,buy,14.66,379.0,0,4064,-56020,ADCB
2025-10-15 11:59:07,buy,14.66,1754.0,0,5818,-56020,ADCB
2025-10-15 11:59:07,buy,14.66,1042.0,0,6860,-56020,ADCB
2025-10-15 12:01:19,sell,14.66,240.0,-3,6620,-56023,ADCB
2025-10-15 12:01:19,sell,14.66,161.0,-2,6459,-56025,ADCB
2025-10-15 12:01:19,sell,14.66,1887.0,-26,4572,-56051,ADCB
2025-10-15 12:01:19,sell,14.66,1612.0,-22,2960,-56073,ADCB
2025-10-15 12:10:01,buy,14.66,1436.0,0,4396,-56073,ADCB
2025-10-15 12:10:01,buy,14.66,486.0,0,4882,-56073,ADCB
2025-10-15 12:10:50,buy,14.66,341.0,0,5223,-56073,ADCB
2025-10-15 12:11:06,buy,14.66,1637.0,0,6860,-56073,ADCB
2025-10-15 12:16:42,buy,14.66,940.0,0,7800,-56073,ADCB
2025-10-15 12:22:06,sell,14.62,3900.0,-176,3900,-56250,ADCB
2025-10-15 12:25:09,sell,14.64,1130.0,-29,2770,-56278,ADCB
2025-10-15 12:26:31,sell,14.64,3506.0,-70,-736,-56348,ADCB
2025-10-15 12:26:31,sell,14.64,394.0,0,-1130,-56348,ADCB
2025-10-15 12:36:02,buy,14.64,2311.0,0,1181,-56348,ADCB
2025-10-15 12:36:02,buy,14.64,1567.0,0,2748,-56348,ADCB
2025-10-15 12:36:02,buy,14.64,22.0,0,2770,-56348,ADCB
2025-10-15 12:36:50,sell,14.64,3510.0,0,-740,-56348,ADCB
2025-10-15 12:36:50,sell,14.64,390.0,0,-1130,-56348,ADCB
2025-10-15 12:40:52,sell,14.6,630.0,0,-1760,-56348,ADCB
2025-10-15 12:40:52,sell,14.6,306.0,0,-2066,-56348,ADCB
2025-10-15 12:40:52,sell,14.6,1091.0,0,-3157,-56348,ADCB
2025-10-15 12:40:52,sell,14.6,1028.0,0,-4185,-56348,ADCB
2025-10-15 12:40:54,sell,14.6,845.0,0,-5030,-56348,ADCB
2025-10-15 12:40:57,buy,14.62,2391.0,-26,-2639,-56375,ADCB
2025-10-15 12:40:57,buy,14.62,1253.0,-14,-1386,-56388,ADCB
2025-10-15 12:40:57,buy,14.62,256.0,-3,-1130,-56391,ADCB
2025-10-15 12:46:22,buy,14.62,748.0,-8,-382,-56399,ADCB
2025-10-15 12:46:22,buy,14.62,720.0,-4,338,-56404,ADCB
2025-10-15 12:46:22,buy,14.62,964.0,0,1302,-56404,ADCB
2025-10-15 12:46:22,buy,14.62,1000.0,0,2302,-56404,ADCB
2025-10-15 12:46:22,buy,14.62,468.0,0,2770,-56404,ADCB
2025-10-15 12:51:25,buy,14.62,1289.0,0,4059,-56404,ADCB
2025-10-15 12:52:26,buy,14.62,1603.0,0,5662,-56404,ADCB
2025-10-15 12:53:33,buy,14.62,1595.0,0,7257,-56404,ADCB
2025-10-15 12:54:39,buy,14.62,77.0,0,7334,-56404,ADCB
2025-10-15 12:54:39,buy,14.62,466.0,0,7800,-56404,ADCB
2025-10-15 12:54:49,sell,14.64,330.0,7,7470,-56397,ADCB
2025-10-15 12:54:49,sell,14.64,1006.0,20,6464,-56377,ADCB
2025-10-15 12:54:49,sell,14.64,435.0,9,6029,-56368,ADCB
2025-10-15 12:54:49,sell,14.64,567.0,11,5462,-56357,ADCB
2025-10-15 12:54:49,sell,14.64,1012.0,20,4450,-56337,ADCB
2025-10-15 12:54:49,sell,14.64,550.0,11,3900,-56326,ADCB
2025-10-15 13:02:25,buy,14.64,1082.0,0,4982,-56326,ADCB
2025-10-15 13:02:25,buy,14.64,1154.0,0,6136,-56326,ADCB
2025-10-15 13:02:25,buy,14.64,1232.0,0,7368,-56326,ADCB
2025-10-15 13:02:33,buy,14.62,432.0,0,7800,-56326,ADCB
2025-10-15 13:02:36,sell,14.64,1704.0,19,6096,-56307,ADCB
2025-10-15 13:02:36,sell,14.64,2196.0,24,3900,-56282,ADCB
2025-10-15 13:07:50,buy,14.64,2478.0,0,6378,-56282,ADCB
2025-10-15 13:08:05,buy,14.64,1002.0,0,7380,-56282,ADCB
2025-10-15 13:08:55,sell,14.64,432.0,3,6948,-56280,ADCB
2025-10-15 13:10:40,sell,14.62,3858.0,-55,3090,-56334,ADCB
2025-10-15 13:10:41,sell,14.62,42.0,-1,3048,-56335,ADCB
2025-10-15 13:25:17,buy,14.6,5.0,0,3053,-56335,ADCB
2025-10-15 13:25:17,buy,14.6,1342.0,0,4395,-56335,ADCB
2025-10-15 13:25:17,buy,14.6,2553.0,0,6948,-56335,ADCB
2025-10-15 13:34:54,buy,14.62,1.0,0,6949,-56335,ADCB
2025-10-15 13:35:05,buy,14.62,641.0,0,7590,-56335,ADCB
2025-10-15 13:35:26,buy,14.62,210.0,0,7800,-56335,ADCB
2025-10-15 13:44:37,sell,14.6,3900.0,-61,3900,-56395,ADCB
2025-10-15 13:45:01,buy,14.6,1097.0,0,4997,-56395,ADCB
2025-10-15 13:45:01,buy,14.6,3.0,0,5000,-56395,ADCB
2025-10-15 13:45:01,buy,14.6,1196.0,0,6196,-56395,ADCB
2025-10-15 13:45:01,buy,14.6,1317.0,0,7513,-56395,ADCB
2025-10-15 13:45:01,buy,14.6,287.0,0,7800,-56395,ADCB
2025-10-15 13:56:46,sell,14.56,4.0,0,7796,-56396,ADCB
2025-10-15 13:56:46,sell,14.56,1073.0,-51,6723,-56447,ADCB
2025-10-15 13:56:46,sell,14.56,449.0,-21,6274,-56468,ADCB
2025-10-15 13:56:46,sell,14.56,2374.0,-113,3900,-56582,ADCB
2025-10-15 14:01:13,sell,14.58,3533.0,-98,367,-56680,ADCB
2025-10-15 14:01:13,sell,14.58,367.0,-10,0,-56690,ADCB
2025-10-15 14:04:14,buy,14.58,281.0,0,281,-56690,ADCB
2025-10-15 14:05:01,buy,14.58,641.0,0,922,-56690,ADCB
2025-10-15 14:05:16,buy,14.58,1620.0,0,2542,-56690,ADCB
2025-10-15 14:06:47,buy,14.58,2603.0,0,5145,-56690,ADCB
2025-10-15 14:06:47,buy,14.58,48.0,0,5193,-56690,ADCB
2025-10-15 14:06:47,buy,14.58,1077.0,0,6270,-56690,ADCB
2025-10-15 14:07:00,buy,14.58,172.0,0,6442,-56690,ADCB
2025-10-15 14:11:01,sell,14.58,1436.0,0,5006,-56690,ADCB
2025-10-15 14:11:01,sell,14.58,159.0,0,4847,-56690,ADCB
2025-10-15 14:11:01,sell,14.58,2305.0,0,2542,-56690,ADCB
2025-10-15 14:11:25,buy,14.6,1053.0,0,3595,-56690,ADCB
2025-10-15 14:11:25,buy,14.6,86.0,0,3681,-56690,ADCB
2025-10-15 14:12:01,buy,14.6,258.0,0,3939,-56690,ADCB
2025-10-15 14:12:01,buy,14.6,86.0,0,4025,-56690,ADCB
2025-10-15 14:12:01,buy,14.6,83.0,0,4108,-56690,ADCB
2025-10-15 14:12:01,buy,14.6,12.0,0,4120,-56690,ADCB
2025-10-15 14:12:01,buy,14.6,11.0,0,4131,-56690,ADCB
2025-10-15 14:12:01,buy,14.6,7.0,0,4138,-56690,ADCB
2025-10-15 14:12:01,buy,14.6,6.0,0,4144,-56690,ADCB
2025-10-15 14:12:01,buy,14.6,1193.0,0,5337,-56690,ADCB
2025-10-15 14:12:01,buy,14.6,1105.0,0,6442,-56690,ADCB
2025-10-15 14:28:09,buy,14.6,1358.0,0,7800,-56690,ADCB
2025-10-15 14:28:47,sell,14.58,3900.0,-53,3900,-56742,ADCB
2025-10-15 14:29:54,buy,14.6,3900.0,0,7800,-56742,ADCB
2025-10-15 14:31:07,sell,14.6,1666.0,5,6134,-56737,ADCB
2025-10-15 14:32:01,buy,14.6,159.0,0,6293,-56737,ADCB
2025-10-15 14:32:58,buy,14.6,1507.0,0,7800,-56737,ADCB
2025-10-15 14:35:00,sell,14.6,3256.0,8,4544,-56729,ADCB
2025-10-15 14:40:16,sell,14.58,1641.0,-29,2903,-56757,ADCB
2025-10-15 14:40:16,sell,14.58,698.0,-12,2205,-56769,ADCB
2025-10-15 14:40:16,sell,14.58,1561.0,-27,644,-56797,ADCB
2025-10-15 14:41:42,buy,14.58,332.0,0,976,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,214.0,0,1190,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,351.0,0,1541,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,115.0,0,1656,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,29.0,0,1685,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,28.0,0,1713,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,4.0,0,1717,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,4.0,0,1721,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,2.0,0,1723,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,2.0,0,1725,-56797,ADCB
2025-10-15 14:41:52,buy,14.58,960.0,0,2685,-56797,ADCB
2025-10-15 14:41:53,buy,14.58,514.0,0,3199,-56797,ADCB
2025-10-15 14:41:53,buy,14.58,1188.0,0,4387,-56797,ADCB
2025-10-15 14:42:11,buy,14.58,157.0,0,4544,-56797,ADCB
2025-10-15 14:55:00,sell,14.52,4544.0,-284,0,-57081,ADCB
2025-10-16 10:10:20,buy,14.56,235.0,0,235,-57081,ADCB
2025-10-16 10:12:14,buy,14.56,1875.0,0,2110,-57081,ADCB
2025-10-16 10:12:14,buy,14.56,208.0,0,2318,-57081,ADCB
2025-10-16 10:18:03,sell,14.58,2907.0,46,-589,-57034,ADCB
2025-10-16 10:21:45,buy,14.58,2665.0,0,2076,-57034,ADCB
2025-10-16 10:21:45,buy,14.58,446.0,0,2522,-57034,ADCB
2025-10-16 10:21:45,buy,14.58,446.0,0,2968,-57034,ADCB
2025-10-16 10:21:45,buy,14.58,20.0,0,2988,-57034,ADCB
2025-10-16 10:28:17,buy,14.6,2661.0,0,5649,-57034,ADCB
2025-10-16 10:28:17,buy,14.6,417.0,0,6066,-57034,ADCB
2025-10-16 10:30:56,buy,14.64,1734.0,0,7800,-57034,ADCB
2025-10-16 10:42:28,sell,14.66,107.0,6,7693,-57028,ADCB
2025-10-16 10:48:12,buy,14.66,107.0,0,7800,-57028,ADCB
2025-10-16 11:07:20,sell,14.66,2132.0,124,5668,-56904,ADCB
2025-10-16 11:07:20,sell,14.66,669.0,39,4999,-56866,ADCB
2025-10-16 11:07:20,sell,14.66,1000.0,58,3999,-56808,ADCB
2025-10-16 11:07:20,sell,14.66,99.0,6,3900,-56802,ADCB
2025-10-16 11:07:59,buy,14.66,1069.0,0,4969,-56802,ADCB
2025-10-16 11:07:59,buy,14.66,444.0,0,5413,-56802,ADCB
2025-10-16 11:08:13,buy,14.66,740.0,0,6153,-56802,ADCB
2025-10-16 11:08:13,buy,14.66,1258.0,0,7411,-56802,ADCB
2025-10-16 11:08:13,buy,14.66,389.0,0,7800,-56802,ADCB
2025-10-16 11:11:46,sell,14.68,1380.0,68,6420,-56734,ADCB
2025-10-16 11:11:46,sell,14.68,2520.0,123,3900,-56611,ADCB
2025-10-16 11:12:59,buy,14.68,396.0,0,4296,-56611,ADCB
2025-10-16 11:13:03,buy,14.68,50.0,0,4346,-56611,ADCB
2025-10-16 11:13:03,buy,14.68,406.0,0,4752,-56611,ADCB
2025-10-16 11:13:03,buy,14.68,1974.0,0,6726,-56611,ADCB
2025-10-16 11:13:32,buy,14.68,691.0,0,7417,-56611,ADCB
2025-10-16 11:13:32,buy,14.68,350.0,0,7767,-56611,ADCB
2025-10-16 11:13:32,buy,14.68,33.0,0,7800,-56611,ADCB
2025-10-16 11:16:59,sell,14.68,1660.0,41,6140,-56570,ADCB
2025-10-16 11:16:59,sell,14.68,492.0,12,5648,-56558,ADCB
2025-10-16 11:21:06,buy,14.68,2152.0,0,7800,-56558,ADCB
2025-10-16 11:25:53,sell,14.68,1362.0,24,6438,-56534,ADCB
2025-10-16 11:25:53,sell,14.68,1114.0,20,5324,-56514,ADCB
2025-10-16 11:25:53,sell,14.68,1060.0,19,4264,-56495,ADCB
2025-10-16 11:25:53,sell,14.68,364.0,6,3900,-56489,ADCB
2025-10-16 11:25:54,buy,14.68,244.0,0,4144,-56489,ADCB
2025-10-16 11:26:16,buy,14.68,205.0,0,4349,-56489,ADCB
2025-10-16 11:26:19,buy,14.68,2197.0,0,6546,-56489,ADCB
2025-10-16 11:26:19,buy,14.68,322.0,0,6868,-56489,ADCB
2025-10-16 11:26:41,buy,14.68,932.0,0,7800,-56489,ADCB
2025-10-16 11:30:28,sell,14.7,876.0,25,6924,-56464,ADCB
2025-10-16 11:30:28,buy,14.7,876.0,0,7800,-56464,ADCB
2025-10-16 11:30:30,sell,14.72,822.0,38,6978,-56426,ADCB
2025-10-16 11:30:30,sell,14.72,405.0,18,6573,-56408,ADCB
2025-10-16 11:30:30,sell,14.72,267.0,12,6306,-56396,ADCB
2025-10-16 11:30:30,sell,14.72,166.0,8,6140,-56388,ADCB
2025-10-16 11:30:30,sell,14.72,163.0,7,5977,-56381,ADCB
2025-10-16 11:30:30,sell,14.72,244.0,11,5733,-56369,ADCB
2025-10-16 11:30:30,sell,14.72,283.0,13,5450,-56356,ADCB
2025-10-16 11:30:30,sell,14.72,76.0,3,5374,-56353,ADCB
2025-10-16 11:30:30,sell,14.72,598.0,27,4776,-56326,ADCB
2025-10-16 11:39:26,buy,14.72,2490.0,0,7266,-56326,ADCB
2025-10-16 11:39:26,buy,14.72,368.0,0,7634,-56326,ADCB
2025-10-16 11:39:26,buy,14.72,166.0,0,7800,-56326,ADCB
2025-10-16 11:40:39,sell,14.72,2899.0,81,4901,-56245,ADCB
2025-10-16 11:40:59,buy,14.72,2639.0,0,7540,-56245,ADCB
2025-10-16 11:41:05,sell,14.72,1001.0,18,6539,-56227,ADCB
2025-10-16 11:41:19,buy,14.72,260.0,0,6799,-56227,ADCB
2025-10-16 11:48:04,buy,14.7,11.0,0,6810,-56227,ADCB
2025-10-16 11:48:04,buy,14.7,990.0,0,7800,-56227,ADCB
2025-10-16 11:57:11,sell,14.7,1679.0,-4,6121,-56230,ADCB
2025-10-16 11:57:11,sell,14.7,1641.0,-4,4480,-56234,ADCB
2025-10-16 11:57:11,sell,14.7,477.0,-1,4003,-56235,ADCB
2025-10-16 11:57:11,sell,14.7,103.0,0,3900,-56235,ADCB
2025-10-16 12:01:17,buy,14.68,2061.0,0,5961,-56235,ADCB
2025-10-16 12:01:17,buy,14.68,1839.0,0,7800,-56235,ADCB
2025-10-16 12:05:26,sell,14.68,1646.0,-18,6154,-56253,ADCB
2025-10-16 12:05:26,sell,14.68,1318.0,-15,4836,-56268,ADCB
2025-10-16 12:05:26,sell,14.68,160.0,-2,4676,-56270,ADCB
2025-10-16 12:05:29,sell,14.68,776.0,-9,3900,-56278,ADCB
2025-10-16 12:06:40,sell,14.68,3900.0,-43,0,-56322,ADCB
2025-10-16 12:13:57,buy,14.66,2925.0,0,2925,-56322,ADCB
2025-10-16 12:13:57,buy,14.66,975.0,0,3900,-56322,ADCB
2025-10-16 12:24:39,buy,14.66,842.0,0,4742,-56322,ADCB
2025-10-16 12:24:39,buy,14.66,196.0,0,4938,-56322,ADCB
2025-10-16 12:24:39,buy,14.66,1012.0,0,5950,-56322,ADCB
2025-10-16 12:24:39,buy,14.66,1080.0,0,7030,-56322,ADCB
2025-10-16 12:24:39,buy,14.66,770.0,0,7800,-56322,ADCB
2025-10-16 12:31:19,sell,14.66,840.0,0,6960,-56322,ADCB
2025-10-16 12:32:04,sell,14.66,864.0,0,6096,-56322,ADCB
2025-10-16 12:32:04,sell,14.66,1956.0,0,4140,-56322,ADCB
2025-10-16 12:32:04,sell,14.66,240.0,0,3900,-56322,ADCB
2025-10-16 12:32:59,buy,14.66,1462.0,0,5362,-56322,ADCB
2025-10-16 12:32:59,buy,14.66,145.0,0,5507,-56322,ADCB
2025-10-16 12:34:39,buy,14.66,900.0,0,6407,-56322,ADCB
2025-10-16 12:34:39,buy,14.66,1393.0,0,7800,-56322,ADCB
2025-10-16 12:52:56,sell,14.64,3281.0,-66,4519,-56387,ADCB
2025-10-16 12:52:56,sell,14.64,619.0,-12,3900,-56400,ADCB
2025-10-16 12:52:59,buy,14.64,1108.0,0,5008,-56400,ADCB
2025-10-16 12:52:59,buy,14.64,155.0,0,5163,-56400,ADCB
2025-10-16 12:53:42,buy,14.64,159.0,0,5322,-56400,ADCB
2025-10-16 12:56:19,buy,14.66,1321.0,0,6643,-56400,ADCB
2025-10-16 12:57:59,buy,14.66,1157.0,0,7800,-56400,ADCB
2025-10-16 13:14:54,sell,14.66,3237.0,12,4563,-56388,ADCB
2025-10-16 13:14:54,sell,14.66,663.0,2,3900,-56386,ADCB
2025-10-16 13:19:30,buy,14.66,289.0,0,4189,-56386,ADCB
2025-10-16 13:19:30,buy,14.66,1238.0,0,5427,-56386,ADCB
2025-10-16 13:19:30,buy,14.66,2373.0,0,7800,-56386,ADCB
2025-10-16 13:19:41,sell,14.66,3322.0,6,4478,-56380,ADCB
2025-10-16 13:29:11,sell,14.66,1595.0,3,2883,-56377,ADCB
2025-10-16 13:29:11,sell,14.66,153.0,0,2730,-56376,ADCB
2025-10-16 13:29:11,sell,14.66,2152.0,4,578,-56372,ADCB
2025-10-16 13:29:24,buy,14.66,3900.0,0,4478,-56372,ADCB
2025-10-16 13:34:39,buy,14.66,526.0,0,5004,-56372,ADCB
2025-10-16 13:34:39,buy,14.66,1854.0,0,6858,-56372,ADCB
2025-10-16 13:34:49,buy,14.66,413.0,0,7271,-56372,ADCB
2025-10-16 13:35:37,buy,14.66,1.0,0,7272,-56372,ADCB
2025-10-16 13:37:03,buy,14.66,528.0,0,7800,-56372,ADCB
2025-10-16 13:38:24,sell,14.66,409.0,0,7391,-56372,ADCB
2025-10-16 13:38:24,sell,14.66,2006.0,0,5385,-56372,ADCB
2025-10-16 13:39:19,sell,14.66,835.0,0,4550,-56372,ADCB
2025-10-16 13:39:19,sell,14.66,195.0,0,4355,-56372,ADCB
2025-10-16 13:40:12,sell,14.66,455.0,0,3900,-56372,ADCB
2025-10-16 13:45:42,sell,14.66,3900.0,1,0,-56371,ADCB
2025-10-16 13:46:02,buy,14.66,2946.0,0,2946,-56371,ADCB
2025-10-16 13:46:02,buy,14.66,954.0,0,3900,-56371,ADCB
2025-10-16 13:59:51,buy,14.64,959.0,0,4859,-56371,ADCB
2025-10-16 13:59:51,buy,14.64,2042.0,0,6901,-56371,ADCB
2025-10-16 13:59:51,buy,14.64,899.0,0,7800,-56371,ADCB
2025-10-16 14:01:58,sell,14.62,729.0,-22,7071,-56393,ADCB
2025-10-16 14:01:58,sell,14.62,690.0,-21,6381,-56414,ADCB
2025-10-16 14:07:20,sell,14.64,1647.0,-16,4734,-56430,ADCB
2025-10-16 14:07:20,sell,14.64,2253.0,-23,2481,-56453,ADCB
2025-10-16 14:07:29,buy,14.64,1803.0,0,4284,-56453,ADCB
2025-10-16 14:07:29,buy,14.64,1462.0,0,5746,-56453,ADCB
2025-10-16 14:07:29,buy,14.64,635.0,0,6381,-56453,ADCB
2025-10-16 14:11:28,sell,14.64,3900.0,-15,2481,-56468,ADCB
2025-10-16 14:15:08,sell,14.64,768.0,-3,1713,-56471,ADCB
2025-10-16 14:26:01,buy,14.66,2496.0,0,4209,-56471,ADCB
2025-10-16 14:26:01,buy,14.66,1404.0,0,5613,-56471,ADCB
2025-10-16 14:27:44,sell,14.66,1660.0,8,3953,-56463,ADCB
2025-10-16 14:27:44,sell,14.66,169.0,1,3784,-56462,ADCB
2025-10-16 14:27:44,sell,14.66,2071.0,10,1713,-56452,ADCB
2025-10-16 14:32:19,sell,14.64,2132.0,-26,-419,-56478,ADCB
2025-10-16 14:42:31,sell,14.66,2519.0,0,-2938,-56478,ADCB
2025-10-16 14:42:31,sell,14.66,994.0,0,-3932,-56478,ADCB
2025-10-16 14:42:31,sell,14.66,387.0,0,-4319,-56478,ADCB
2025-10-16 14:43:40,buy,14.66,3900.0,-8,-419,-56485,ADCB
2025-10-16 14:55:00,buy,14.7,419.0,-18,0,-56503,ADCB
2025-10-17 10:08:22,buy,14.66,139.0,0,139,-56503,ADCB
2025-10-17 10:08:22,buy,14.66,1892.0,0,2031,-56503,ADCB
2025-10-17 10:08:22,buy,14.66,1869.0,0,3900,-56503,ADCB
2025-10-17 10:35:51,buy,14.6,345.0,0,4245,-56503,ADCB
2025-10-17 10:37:44,buy,14.54,758.0,0,5003,-56503,ADCB
2025-10-17 10:37:47,buy,14.54,1006.0,0,6009,-56503,ADCB
2025-10-17 10:37:55,sell,14.54,1532.0,-125,4477,-56627,ADCB
2025-10-17 10:37:55,sell,14.54,1532.0,-125,2945,-56752,ADCB
2025-10-17 10:37:55,sell,14.54,836.0,-68,2109,-56820,ADCB
2025-10-17 10:40:42,sell,14.58,3900.0,-87,-1791,-56907,ADCB
2025-10-17 10:44:20,sell,14.6,2566.0,0,-4357,-56907,ADCB
2025-10-17 10:44:20,sell,14.6,108.0,0,-4465,-56907,ADCB
2025-10-17 10:44:20,sell,14.6,1226.0,0,-5691,-56907,ADCB
2025-10-17 10:46:58,sell,14.6,1962.0,0,-7653,-56907,ADCB
2025-10-17 10:46:58,sell,14.6,147.0,0,-7800,-56907,ADCB
2025-10-17 10:54:19,buy,14.6,2528.0,-12,-5272,-56919,ADCB
2025-10-17 10:54:19,buy,14.6,1372.0,-6,-3900,-56925,ADCB
2025-10-17 10:59:58,buy,14.6,3030.0,-14,-870,-56939,ADCB
2025-10-17 11:01:24,sell,14.6,1586.0,0,-2456,-56939,ADCB
2025-10-17 11:01:24,sell,14.6,2314.0,0,-4770,-56939,ADCB
2025-10-17 11:01:44,buy,14.6,2329.0,-2,-2441,-56941,ADCB
2025-10-17 11:03:50,buy,14.6,1980.0,-2,-461,-56943,ADCB
2025-10-17 11:03:50,buy,14.6,1920.0,0,1459,-56943,ADCB
2025-10-17 11:06:44,sell,14.6,531.0,0,928,-56943,ADCB
2025-10-17 11:06:44,sell,14.6,2698.0,0,-1770,-56943,ADCB
2025-10-17 11:07:13,buy,14.6,3900.0,0,2130,-56943,ADCB
2025-10-17 11:07:38,sell,14.6,671.0,0,1459,-56943,ADCB
2025-10-17 11:10:25,sell,14.58,215.0,-4,1244,-56947,ADCB
2025-10-17 11:10:25,sell,14.6,3685.0,0,-2441,-56947,ADCB
2025-10-17 11:17:16,sell,14.6,3900.0,0,-6341,-56947,ADCB
2025-10-17 11:17:20,buy,14.6,1548.0,0,-4793,-56947,ADCB
2025-10-17 11:23:30,buy,14.6,3900.0,0,-893,-56947,ADCB
2025-10-17 11:28:08,buy,14.54,3000.0,54,2107,-56894,ADCB
2025-10-17 11:28:26,sell,14.54,3900.0,0,-1793,-56894,ADCB
2025-10-17 11:56:46,buy,14.52,1984.0,36,191,-56858,ADCB
2025-10-17 11:56:48,buy,14.52,633.0,0,824,-56858,ADCB
2025-10-17 11:56:48,buy,14.52,1283.0,0,2107,-56858,ADCB
2025-10-17 12:07:14,buy,14.52,1074.0,0,3181,-56858,ADCB
2025-10-17 12:07:14,buy,14.52,954.0,0,4135,-56858,ADCB
2025-10-17 12:07:14,buy,14.52,1872.0,0,6007,-56858,ADCB
2025-10-17 12:07:38,sell,14.52,276.0,0,5731,-56858,ADCB
2025-10-17 12:07:38,sell,14.52,1205.0,0,4526,-56858,ADCB
2025-10-17 12:07:38,sell,14.52,959.0,0,3567,-56858,ADCB
2025-10-17 12:07:38,sell,14.52,707.0,0,2860,-56858,ADCB
2025-10-17 12:07:38,sell,14.52,176.0,0,2684,-56858,ADCB
2025-10-17 12:07:38,sell,14.52,158.0,0,2526,-56858,ADCB
2025-10-17 12:09:24,sell,14.52,242.0,0,2284,-56858,ADCB
2025-10-17 12:09:24,sell,14.52,2767.0,0,-483,-56858,ADCB
2025-10-17 12:09:31,buy,14.52,2776.0,0,2293,-56858,ADCB
2025-10-17 12:10:05,buy,14.52,1124.0,0,3417,-56858,ADCB
2025-10-17 12:11:26,sell,14.52,1390.0,0,2027,-56858,ADCB
2025-10-17 12:11:26,sell,14.52,969.0,0,1058,-56858,ADCB
2025-10-17 12:11:33,buy,14.52,3531.0,0,4589,-56858,ADCB
2025-10-17 12:13:15,sell,14.52,1720.0,0,2869,-56858,ADCB
2025-10-17 12:13:15,sell,14.52,1893.0,0,976,-56858,ADCB
2025-10-17 12:13:15,sell,14.52,287.0,0,689,-56858,ADCB
2025-10-17 12:20:02,buy,14.54,1000.0,0,1689,-56858,ADCB
2025-10-17 12:20:02,buy,14.54,2900.0,0,4589,-56858,ADCB
2025-10-17 12:28:29,sell,14.54,3650.0,11,939,-56847,ADCB
2025-10-17 12:51:44,sell,14.56,1036.0,22,-97,-56825,ADCB
2025-10-17 12:51:44,sell,14.56,554.0,0,-651,-56825,ADCB
2025-10-17 12:51:44,sell,14.56,1397.0,0,-2048,-56825,ADCB
2025-10-17 12:51:44,sell,14.56,913.0,0,-2961,-56825,ADCB
2025-10-17 13:39:17,buy,14.52,556.0,22,-2405,-56803,ADCB
2025-10-17 13:39:29,buy,14.52,2549.0,96,144,-56707,ADCB
2025-10-17 13:39:40,buy,14.52,795.0,0,939,-56707,ADCB
2025-10-17 13:39:51,sell,14.52,3900.0,0,-2961,-56707,ADCB
2025-10-17 13:47:43,sell,14.56,293.0,0,-3254,-56707,ADCB
2025-10-17 13:47:43,sell,14.56,1130.0,0,-4384,-56707,ADCB
2025-10-17 13:47:43,sell,14.56,2477.0,0,-6861,-56707,ADCB
2025-10-17 14:00:50,sell,14.54,939.0,0,-7800,-56707,ADCB
2025-10-17 14:06:44,buy,14.54,3900.0,9,-3900,-56698,ADCB
2025-10-17 14:07:01,sell,14.54,2806.0,0,-6706,-56698,ADCB
2025-10-17 14:07:01,sell,14.54,1094.0,0,-7800,-56698,ADCB
2025-10-17 14:14:24,buy,14.58,2322.0,-90,-5478,-56788,ADCB
2025-10-17 14:14:24,buy,14.58,714.0,-28,-4764,-56815,ADCB
2025-10-17 14:14:24,buy,14.58,864.0,-34,-3900,-56849,ADCB
2025-10-17 14:16:09,sell,14.58,1150.0,0,-5050,-56849,ADCB
2025-10-17 14:16:09,sell,14.58,1299.0,0,-6349,-56849,ADCB
2025-10-17 14:16:09,sell,14.58,1451.0,0,-7800,-56849,ADCB
2025-10-17 14:16:18,buy,14.58,3900.0,-76,-3900,-56924,ADCB
2025-10-17 14:21:39,sell,14.6,1786.0,0,-5686,-56924,ADCB
2025-10-17 14:32:20,sell,14.64,2114.0,0,-7800,-56924,ADCB
2025-10-17 14:32:21,buy,14.64,527.0,-26,-7273,-56950,ADCB
2025-10-17 14:32:21,buy,14.64,1549.0,-76,-5724,-57026,ADCB
2025-10-17 14:32:21,buy,14.64,1824.0,-89,-3900,-57115,ADCB
2025-10-17 14:40:05,sell,14.6,1280.0,0,-5180,-57115,ADCB
2025-10-17 14:40:05,sell,14.6,166.0,0,-5346,-57115,ADCB
2025-10-17 14:44:44,buy,14.62,982.0,-26,-4364,-57141,ADCB
2025-10-17 14:44:44,buy,14.62,121.0,-3,-4243,-57144,ADCB
2025-10-17 14:55:00,buy,14.66,4243.0,-282,0,-57426,ADCB
