timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 10:50:37,sell,6.39,71.0,0,-28138,-9583,SALIK
2025-09-08 10:50:37,sell,6.39,2262.0,0,-30400,-9583,SALIK
2025-09-08 10:56:02,buy,6.39,495.0,4,-29905,-9580,SALIK
2025-09-08 10:56:02,buy,6.39,487.0,4,-29418,-9576,SALIK
2025-09-08 10:56:02,buy,6.39,770.0,6,-28648,-9571,SALIK
2025-09-08 10:56:02,buy,6.39,66.0,0,-28582,-9570,SALIK
2025-09-08 10:56:02,buy,6.39,2186.0,16,-26396,-9554,SALIK
2025-09-08 11:01:43,sell,6.4,4004.0,0,-30400,-9554,SALIK
2025-09-08 11:04:08,buy,6.42,3315.0,-74,-27085,-9629,SALIK
2025-09-08 11:04:08,buy,6.42,100.0,-2,-26985,-9631,SALIK
2025-09-08 11:04:08,buy,6.42,483.0,-11,-26502,-9642,SALIK
2025-09-08 11:04:08,buy,6.42,5000.0,-112,-21502,-9754,SALIK
2025-09-08 11:04:10,buy,6.42,5000.0,-112,-16502,-9866,SALIK
2025-09-08 11:04:10,buy,6.42,1302.0,-29,-15200,-9895,SALIK
2025-09-08 11:06:48,sell,6.41,1844.0,0,-17044,-9895,SALIK
2025-09-08 11:06:48,sell,6.41,2499.0,0,-19543,-9895,SALIK
2025-09-08 11:06:48,sell,6.41,305.0,0,-19848,-9895,SALIK
2025-09-08 11:06:48,sell,6.41,6092.0,0,-25940,-9895,SALIK
2025-09-08 11:06:48,sell,6.41,185.0,0,-26125,-9895,SALIK
2025-09-08 11:07:09,sell,6.41,92.0,0,-26217,-9895,SALIK
2025-09-08 11:07:09,sell,6.41,152.0,0,-26369,-9895,SALIK
2025-09-08 11:07:09,sell,6.41,1003.0,0,-27372,-9895,SALIK
2025-09-08 11:07:09,sell,6.41,2043.0,0,-29415,-9895,SALIK
2025-09-08 11:07:09,sell,6.41,985.0,0,-30400,-9895,SALIK
2025-09-08 11:09:27,buy,6.4,12458.0,47,-17942,-9847,SALIK
2025-09-08 11:09:28,sell,6.4,12458.0,0,-30400,-9847,SALIK
2025-09-08 11:10:21,buy,6.39,2742.0,34,-27658,-9814,SALIK
2025-09-08 11:20:37,buy,6.37,1626.0,52,-26032,-9761,SALIK
2025-09-08 11:20:37,buy,6.36,13574.0,573,-12458,-9188,SALIK
2025-09-08 11:21:04,sell,6.37,1963.0,0,-14421,-9188,SALIK
2025-09-08 11:21:51,buy,6.37,1653.0,46,-12768,-9142,SALIK
2025-09-08 11:23:10,sell,6.38,4037.0,0,-16805,-9142,SALIK
2025-09-08 11:24:37,sell,6.37,393.0,0,-17198,-9142,SALIK
2025-09-08 11:26:06,sell,6.37,180.0,0,-17378,-9142,SALIK
2025-09-08 11:31:29,sell,6.37,1180.0,0,-18558,-9142,SALIK
2025-09-08 11:31:53,sell,6.37,11842.0,0,-30400,-9142,SALIK
2025-09-08 11:39:24,buy,6.39,212.0,-1,-30188,-9143,SALIK
2025-09-08 11:39:59,buy,6.39,1000.0,-7,-29188,-9150,SALIK
2025-09-08 11:41:15,buy,6.39,500.0,-3,-28688,-9154,SALIK
2025-09-08 11:41:23,sell,6.4,1712.0,0,-30400,-9154,SALIK
2025-09-08 11:41:48,buy,6.39,832.0,-5,-29568,-9159,SALIK
2025-09-08 11:46:29,sell,6.4,832.0,0,-30400,-9159,SALIK
2025-09-08 11:47:49,buy,6.4,7427.0,-116,-22973,-9275,SALIK
2025-09-08 11:47:49,buy,6.4,7773.0,-121,-15200,-9396,SALIK
2025-09-08 12:01:01,buy,6.39,2463.0,-14,-12737,-9409,SALIK
2025-09-08 12:01:01,buy,6.39,4897.0,-27,-7840,-9437,SALIK
2025-09-08 12:01:01,buy,6.39,3527.0,-20,-4313,-9456,SALIK
2025-09-08 12:01:01,buy,6.39,557.0,-3,-3756,-9460,SALIK
2025-09-08 12:03:37,sell,6.39,15200.0,0,-18956,-9460,SALIK
2025-09-08 12:03:47,buy,6.39,9219.0,-10,-9737,-9470,SALIK
2025-09-08 12:03:47,buy,6.39,5981.0,-7,-3756,-9476,SALIK
2025-09-08 12:24:10,buy,6.38,1491.0,13,-2265,-9463,SALIK
2025-09-08 12:24:10,buy,6.38,426.0,4,-1839,-9459,SALIK
2025-09-08 12:24:10,buy,6.38,829.0,7,-1010,-9452,SALIK
2025-09-08 12:24:55,buy,6.38,3405.0,9,2395,-9443,SALIK
2025-09-08 12:26:57,buy,6.38,15200.0,0,17595,-9443,SALIK
2025-09-08 12:29:26,sell,6.37,453.0,-5,17142,-9447,SALIK
2025-09-08 12:29:26,sell,6.37,7707.0,-77,9435,-9525,SALIK
2025-09-08 12:29:26,sell,6.37,7040.0,-70,2395,-9595,SALIK
2025-09-08 12:36:59,buy,6.36,14613.0,0,17008,-9595,SALIK
2025-09-08 12:36:59,buy,6.36,155.0,0,17163,-9595,SALIK
2025-09-08 12:36:59,buy,6.36,75.0,0,17238,-9595,SALIK
2025-09-08 12:36:59,buy,6.36,357.0,0,17595,-9595,SALIK
2025-09-08 12:39:54,sell,6.36,1667.0,-5,15928,-9599,SALIK
2025-09-08 12:39:54,sell,6.36,2430.0,-7,13498,-9606,SALIK
2025-09-08 12:41:03,sell,6.36,150.0,0,13348,-9607,SALIK
2025-09-08 12:45:01,sell,6.36,100.0,0,13248,-9607,SALIK
2025-09-08 12:46:11,sell,6.36,73.0,0,13175,-9607,SALIK
2025-09-08 12:46:28,sell,6.36,200.0,-1,12975,-9608,SALIK
2025-09-08 12:47:34,sell,6.36,8419.0,-23,4556,-9630,SALIK
2025-09-08 12:47:34,sell,6.36,166.0,0,4390,-9631,SALIK
2025-09-08 12:47:34,sell,6.36,6615.0,-12,-2225,-9643,SALIK
2025-09-08 12:47:40,buy,6.36,1047.0,0,-1178,-9643,SALIK
2025-09-08 12:48:08,buy,6.36,903.0,0,-275,-9643,SALIK
2025-09-08 12:48:08,buy,6.36,1264.0,0,989,-9643,SALIK
2025-09-08 12:49:58,buy,6.36,3133.0,0,4122,-9643,SALIK
2025-09-08 12:49:58,buy,6.36,4397.0,0,8519,-9643,SALIK
2025-09-08 12:49:58,buy,6.36,7670.0,0,16189,-9643,SALIK
2025-09-08 12:57:54,sell,6.37,2008.0,20,14181,-9623,SALIK
2025-09-08 12:57:54,sell,6.37,5122.0,51,9059,-9572,SALIK
2025-09-08 12:57:54,sell,6.37,158.0,2,8901,-9570,SALIK
2025-09-08 12:57:54,sell,6.37,270.0,3,8631,-9567,SALIK
2025-09-08 12:57:54,sell,6.37,6108.0,61,2523,-9506,SALIK
2025-09-08 12:57:54,sell,6.37,1534.0,15,989,-9491,SALIK
2025-09-08 13:06:34,buy,6.36,1002.0,0,1991,-9491,SALIK
2025-09-08 13:06:34,buy,6.36,11945.0,0,13936,-9491,SALIK
2025-09-08 13:06:39,buy,6.35,2253.0,0,16189,-9491,SALIK
2025-09-08 13:09:03,sell,6.32,247.0,-10,15942,-9500,SALIK
2025-09-08 13:09:41,sell,6.32,450.0,-17,15492,-9518,SALIK
2025-09-08 13:10:18,sell,6.32,787.0,-30,14705,-9548,SALIK
2025-09-08 13:10:32,buy,6.31,3868.0,0,18573,-9548,SALIK
2025-09-08 13:10:32,buy,6.31,7585.0,0,26158,-9548,SALIK
2025-09-08 13:10:32,buy,6.31,3747.0,0,29905,-9548,SALIK
2025-09-08 13:11:39,buy,6.27,495.0,0,30400,-9548,SALIK
2025-09-08 13:12:42,sell,6.28,497.0,-26,29903,-9574,SALIK
2025-09-08 13:12:42,sell,6.28,571.0,-30,29332,-9605,SALIK
2025-09-08 13:12:42,sell,6.28,7227.0,-382,22105,-9987,SALIK
2025-09-08 13:12:42,sell,6.28,337.0,-18,21768,-10004,SALIK
2025-09-08 13:12:42,sell,6.28,270.0,-14,21498,-10019,SALIK
2025-09-08 13:12:42,sell,6.28,877.0,-46,20621,-10065,SALIK
2025-09-08 13:12:44,sell,6.28,5421.0,-287,15200,-10352,SALIK
2025-09-08 13:14:52,sell,6.3,4100.0,-135,11100,-10486,SALIK
2025-09-08 13:14:52,sell,6.3,249.0,-8,10851,-10495,SALIK
2025-09-08 13:14:52,sell,6.3,5961.0,-196,4890,-10690,SALIK
2025-09-08 13:14:52,sell,6.3,4890.0,-161,0,-10851,SALIK
2025-09-08 13:15:46,buy,6.3,6920.0,0,6920,-10851,SALIK
2025-09-08 13:19:59,buy,6.3,221.0,0,7141,-10851,SALIK
2025-09-08 13:19:59,buy,6.3,216.0,0,7357,-10851,SALIK
2025-09-08 13:19:59,buy,6.3,2063.0,0,9420,-10851,SALIK
2025-09-08 13:20:08,sell,6.31,6036.0,60,3384,-10791,SALIK
2025-09-08 13:20:08,sell,6.31,5834.0,34,-2450,-10757,SALIK
2025-09-08 13:20:08,sell,6.31,261.0,0,-2711,-10757,SALIK
2025-09-08 13:20:08,sell,6.31,241.0,0,-2952,-10757,SALIK
2025-09-08 13:20:08,sell,6.31,2828.0,0,-5780,-10757,SALIK
2025-09-08 13:24:33,buy,6.3,100.0,1,-5680,-10756,SALIK
2025-09-08 13:24:37,buy,6.3,2850.0,28,-2830,-10727,SALIK
2025-09-08 13:24:37,buy,6.3,513.0,5,-2317,-10722,SALIK
2025-09-08 13:24:37,buy,6.3,11737.0,23,9420,-10699,SALIK
2025-09-08 13:25:37,sell,6.29,10519.0,-94,-1099,-10793,SALIK
2025-09-08 13:25:37,sell,6.29,2047.0,0,-3146,-10793,SALIK
2025-09-08 13:25:37,sell,6.29,2634.0,0,-5780,-10793,SALIK
2025-09-08 13:31:19,sell,6.3,228.0,0,-6008,-10793,SALIK
2025-09-08 13:31:19,sell,6.3,5682.0,0,-11690,-10793,SALIK
2025-09-08 13:31:19,sell,6.3,251.0,0,-11941,-10793,SALIK
2025-09-08 13:31:19,sell,6.3,5488.0,0,-17429,-10793,SALIK
2025-09-08 13:31:19,sell,6.3,240.0,0,-17669,-10793,SALIK
2025-09-08 13:31:19,sell,6.3,3311.0,0,-20980,-10793,SALIK
2025-09-08 13:31:55,buy,6.31,15200.0,-194,-5780,-10987,SALIK
2025-09-08 13:36:36,buy,6.3,2000.0,-6,-3780,-10993,SALIK
2025-09-08 13:36:36,buy,6.3,13200.0,-10,9420,-11003,SALIK
2025-09-08 13:41:07,buy,6.3,1308.0,0,10728,-11003,SALIK
2025-09-08 13:41:07,buy,6.3,244.0,0,10972,-11003,SALIK
2025-09-08 13:44:18,buy,6.29,5664.0,0,16636,-11003,SALIK
2025-09-08 13:44:42,buy,6.29,2386.0,0,19022,-11003,SALIK
2025-09-08 13:44:54,sell,6.3,110.0,0,18912,-11003,SALIK
2025-09-08 13:44:54,sell,6.3,530.0,2,18382,-11000,SALIK
2025-09-08 13:45:14,sell,6.3,1500.0,6,16882,-10994,SALIK
2025-09-08 13:45:14,buy,6.29,218.0,0,17100,-10994,SALIK
2025-09-08 13:45:19,buy,6.29,1732.0,0,18832,-10994,SALIK
2025-09-08 13:45:19,buy,6.29,45.0,0,18877,-10994,SALIK
2025-09-08 13:45:19,buy,6.29,484.0,0,19361,-10994,SALIK
2025-09-08 13:45:19,buy,6.29,716.0,0,20077,-10994,SALIK
2025-09-08 13:45:36,buy,6.29,1006.0,0,21083,-10994,SALIK
2025-09-08 13:45:48,sell,6.3,1500.0,8,19583,-10986,SALIK
2025-09-08 13:45:48,buy,6.29,221.0,0,19804,-10986,SALIK
2025-09-08 13:45:52,buy,6.29,40.0,0,19844,-10986,SALIK
2025-09-08 13:46:34,sell,6.3,277.0,2,19567,-10984,SALIK
2025-09-08 13:46:34,sell,6.3,241.0,1,19326,-10983,SALIK
2025-09-08 13:46:34,sell,6.3,382.0,2,18944,-10981,SALIK
2025-09-08 13:46:34,buy,6.29,1317.0,0,20261,-10981,SALIK
2025-09-08 13:46:52,buy,6.29,1371.0,0,21632,-10981,SALIK
2025-09-08 13:46:59,sell,6.3,1000.0,6,20632,-10975,SALIK
2025-09-08 13:49:27,buy,6.28,9768.0,0,30400,-10975,SALIK
2025-09-08 14:06:33,sell,6.28,328.0,-3,30072,-10978,SALIK
2025-09-08 14:06:33,sell,6.28,199.0,-2,29873,-10980,SALIK
2025-09-08 14:07:18,sell,6.28,250.0,-2,29623,-10982,SALIK
2025-09-08 14:07:48,sell,6.28,100.0,-1,29523,-10983,SALIK
2025-09-08 14:08:00,sell,6.28,75.0,-1,29448,-10984,SALIK
2025-09-08 14:08:01,sell,6.28,38.0,0,29410,-10984,SALIK
2025-09-08 14:08:14,sell,6.28,41.0,0,29369,-10985,SALIK
2025-09-08 14:12:18,sell,6.28,95.0,-1,29274,-10986,SALIK
2025-09-08 14:12:37,sell,6.28,885.0,-8,28389,-10994,SALIK
2025-09-08 14:12:37,sell,6.28,9115.0,-87,19274,-11081,SALIK
2025-09-08 14:14:07,sell,6.28,16.0,0,19258,-11081,SALIK
2025-09-08 14:15:30,sell,6.28,236.0,-2,19022,-11083,SALIK
2025-09-08 14:16:48,sell,6.28,2085.0,-20,16937,-11103,SALIK
2025-09-08 14:16:48,sell,6.28,6196.0,-59,10741,-11162,SALIK
2025-09-08 14:16:48,sell,6.28,513.0,-5,10228,-11167,SALIK
2025-09-08 14:16:48,sell,6.28,6406.0,-61,3822,-11227,SALIK
2025-09-08 14:17:23,buy,6.28,286.0,0,4108,-11227,SALIK
2025-09-08 14:17:23,buy,6.28,5713.0,0,9821,-11227,SALIK
2025-09-08 14:17:23,buy,6.28,173.0,0,9994,-11227,SALIK
2025-09-08 14:17:23,buy,6.28,2313.0,0,12307,-11227,SALIK
2025-09-08 14:18:10,buy,6.28,4273.0,0,16580,-11227,SALIK
2025-09-08 14:19:37,buy,6.28,4446.0,0,21026,-11227,SALIK
2025-09-08 14:21:16,sell,6.29,6186.0,51,14840,-11176,SALIK
2025-09-08 14:21:16,sell,6.29,267.0,2,14573,-11174,SALIK
2025-09-08 14:21:16,sell,6.29,304.0,3,14269,-11172,SALIK
2025-09-08 14:21:16,sell,6.29,67.0,1,14202,-11171,SALIK
2025-09-08 14:21:16,sell,6.29,232.0,2,13970,-11169,SALIK
2025-09-08 14:30:40,buy,6.3,286.0,0,14256,-11169,SALIK
2025-09-08 14:30:40,buy,6.3,1051.0,0,15307,-11169,SALIK
2025-09-08 14:31:40,buy,6.3,4662.0,0,19969,-11169,SALIK
2025-09-08 14:31:40,buy,6.3,173.0,0,20142,-11169,SALIK
2025-09-08 14:31:40,buy,6.3,867.0,0,21009,-11169,SALIK
2025-09-08 14:31:40,buy,6.3,2106.0,0,23115,-11169,SALIK
2025-09-08 14:31:40,buy,6.3,216.0,0,23331,-11169,SALIK
2025-09-08 14:32:40,buy,6.3,3678.0,0,27009,-11169,SALIK
2025-09-08 14:32:40,buy,6.3,3391.0,0,30400,-11169,SALIK
2025-09-08 14:33:15,sell,6.31,170.0,3,30230,-11166,SALIK
2025-09-08 14:35:00,buy,6.3,170.0,0,30400,-11166,SALIK
2025-09-08 14:35:00,sell,6.31,93.0,2,30307,-11164,SALIK
2025-09-08 14:35:00,sell,6.31,3244.0,60,27063,-11105,SALIK
2025-09-08 14:35:00,sell,6.31,262.0,5,26801,-11100,SALIK
2025-09-08 14:35:00,sell,6.31,2015.0,37,24786,-11063,SALIK
2025-09-08 14:35:01,sell,6.31,275.0,5,24511,-11058,SALIK
2025-09-08 14:35:01,sell,6.31,261.0,5,24250,-11053,SALIK
2025-09-08 14:35:01,sell,6.32,464.0,13,23786,-11040,SALIK
2025-09-08 14:39:16,buy,6.29,345.0,0,24131,-11040,SALIK
2025-09-08 14:39:41,buy,6.29,6269.0,0,30400,-11040,SALIK
2025-09-08 14:40:09,sell,6.3,1810.0,16,28590,-11024,SALIK
2025-09-08 14:40:09,sell,6.3,287.0,2,28303,-11022,SALIK
2025-09-08 14:40:09,sell,6.3,229.0,2,28074,-11020,SALIK
2025-09-08 14:40:09,sell,6.3,302.0,3,27772,-11017,SALIK
2025-09-08 14:40:09,sell,6.31,470.0,9,27302,-11008,SALIK
2025-09-08 14:40:09,sell,6.31,2673.0,50,24629,-10958,SALIK
2025-09-08 14:40:09,sell,6.31,3216.0,60,21413,-10898,SALIK
2025-09-08 14:40:10,sell,6.31,4434.0,83,16979,-10815,SALIK
2025-09-08 14:40:10,sell,6.31,216.0,4,16763,-10811,SALIK
2025-09-08 14:42:27,buy,6.29,1879.0,0,18642,-10811,SALIK
2025-09-08 14:43:56,sell,6.3,1631.0,14,17011,-10797,SALIK
2025-09-08 14:44:35,buy,6.29,100.0,0,17111,-10797,SALIK
2025-09-08 14:44:35,buy,6.29,808.0,0,17919,-10797,SALIK
2025-09-08 14:44:39,buy,6.29,851.0,0,18770,-10797,SALIK
2025-09-08 14:44:45,buy,6.29,415.0,0,19185,-10797,SALIK
2025-09-08 14:44:47,buy,6.29,1079.0,0,20264,-10797,SALIK
2025-09-08 14:44:55,buy,6.29,598.0,0,20862,-10797,SALIK
2025-09-08 14:55:00,sell,6.3,20862.0,189,0,-10608,SALIK
2025-09-09 10:10:53,sell,6.3,1846.0,0,-1846,-10608,SALIK
2025-09-09 10:10:58,sell,6.3,4311.0,0,-6157,-10608,SALIK
2025-09-09 10:10:58,sell,6.3,545.0,0,-6702,-10608,SALIK
2025-09-09 10:10:58,sell,6.3,3266.0,0,-9968,-10608,SALIK
2025-09-09 10:10:58,sell,6.3,5232.0,0,-15200,-10608,SALIK
2025-09-09 10:11:41,buy,6.29,971.0,10,-14229,-10598,SALIK
2025-09-09 10:11:41,buy,6.29,6.0,0,-14223,-10598,SALIK
2025-09-09 10:15:16,buy,6.29,100.0,1,-14123,-10597,SALIK
2025-09-09 10:15:16,buy,6.29,100.0,1,-14023,-10596,SALIK
2025-09-09 10:15:16,buy,6.29,1000.0,10,-13023,-10586,SALIK
2025-09-09 10:21:21,buy,6.29,1060.0,11,-11963,-10575,SALIK
2025-09-09 10:26:09,sell,6.3,179.0,0,-12142,-10575,SALIK
2025-09-09 10:26:26,sell,6.3,2073.0,0,-14215,-10575,SALIK
2025-09-09 10:26:27,sell,6.3,71.0,0,-14286,-10575,SALIK
2025-09-09 10:26:33,sell,6.3,2136.0,0,-16422,-10575,SALIK
2025-09-09 10:27:08,sell,6.3,300.0,0,-16722,-10575,SALIK
2025-09-09 10:27:17,sell,6.3,3.0,0,-16725,-10575,SALIK
2025-09-09 10:28:00,buy,6.29,2000.0,20,-14725,-10555,SALIK
2025-09-09 10:29:57,buy,6.29,15200.0,147,475,-10408,SALIK
2025-09-09 10:32:03,sell,6.29,3510.0,0,-3035,-10408,SALIK
2025-09-09 10:32:03,sell,6.29,10562.0,0,-13597,-10408,SALIK
2025-09-09 10:37:05,sell,6.28,6746.0,0,-20343,-10408,SALIK
2025-09-09 10:37:52,sell,6.28,800.0,0,-21143,-10408,SALIK
2025-09-09 10:38:41,sell,6.28,270.0,0,-21413,-10408,SALIK
2025-09-09 10:39:31,sell,6.28,300.0,0,-21713,-10408,SALIK
2025-09-09 10:41:44,buy,6.27,110.0,2,-21603,-10406,SALIK
2025-09-09 10:41:44,buy,6.27,1050.0,17,-20553,-10389,SALIK
2025-09-09 10:41:44,buy,6.27,1023.0,17,-19530,-10373,SALIK
2025-09-09 10:41:44,buy,6.27,500.0,8,-19030,-10365,SALIK
2025-09-09 10:41:44,buy,6.27,80.0,1,-18950,-10363,SALIK
2025-09-09 10:42:57,sell,6.27,11450.0,0,-30400,-10363,SALIK
2025-09-09 10:51:19,buy,6.28,884.0,0,-29516,-10363,SALIK
2025-09-09 10:51:19,buy,6.28,227.0,0,-29289,-10363,SALIK
2025-09-09 10:51:35,buy,6.28,6.0,0,-29283,-10363,SALIK
2025-09-09 10:53:59,buy,6.28,3917.0,1,-25366,-10363,SALIK
2025-09-09 10:53:59,buy,6.28,107.0,0,-25259,-10363,SALIK
2025-09-09 10:53:59,buy,6.28,663.0,0,-24596,-10362,SALIK
2025-09-09 10:54:10,buy,6.28,1410.0,0,-23186,-10362,SALIK
2025-09-09 10:54:10,buy,6.28,4980.0,1,-18206,-10362,SALIK
2025-09-09 10:57:14,buy,6.28,1550.0,0,-16656,-10361,SALIK
2025-09-09 10:57:52,sell,6.29,1706.0,0,-18362,-10361,SALIK
2025-09-09 10:57:54,sell,6.29,2307.0,0,-20669,-10361,SALIK
2025-09-09 10:57:54,sell,6.29,2850.0,0,-23519,-10361,SALIK
2025-09-09 10:57:54,sell,6.29,2853.0,0,-26372,-10361,SALIK
2025-09-09 10:58:27,buy,6.29,8642.0,-54,-17730,-10415,SALIK
2025-09-09 11:00:31,sell,6.3,3235.0,0,-20965,-10415,SALIK
2025-09-09 11:00:31,sell,6.3,3108.0,0,-24073,-10415,SALIK
2025-09-09 11:01:54,sell,6.32,1339.0,0,-25412,-10415,SALIK
2025-09-09 11:02:24,sell,6.32,523.0,0,-25935,-10415,SALIK
2025-09-09 11:02:30,sell,6.32,2000.0,0,-27935,-10415,SALIK
2025-09-09 11:02:38,sell,6.32,2465.0,0,-30400,-10415,SALIK
2025-09-09 11:11:37,buy,6.33,2853.0,-101,-27547,-10516,SALIK
2025-09-09 11:11:37,buy,6.33,1370.0,-48,-26177,-10564,SALIK
2025-09-09 11:12:33,buy,6.33,10.0,0,-26167,-10565,SALIK
2025-09-09 11:13:38,buy,6.34,15000.0,-680,-11167,-11244,SALIK
2025-09-09 11:13:43,buy,6.34,200.0,-9,-10967,-11253,SALIK
2025-09-09 11:15:51,sell,6.32,1128.0,0,-12095,-11253,SALIK
2025-09-09 11:15:51,sell,6.32,2153.0,0,-14248,-11253,SALIK
2025-09-09 11:16:19,sell,6.32,3903.0,0,-18151,-11253,SALIK
2025-09-09 11:16:19,sell,6.32,154.0,0,-18305,-11253,SALIK
2025-09-09 11:18:56,buy,6.32,7015.0,-106,-11290,-11360,SALIK
2025-09-09 11:18:56,buy,6.32,749.0,-11,-10541,-11371,SALIK
2025-09-09 11:18:56,buy,6.32,1354.0,-21,-9187,-11391,SALIK
2025-09-09 11:18:56,buy,6.32,1088.0,-16,-8099,-11408,SALIK
2025-09-09 11:27:52,sell,6.34,223.0,0,-8322,-11408,SALIK
2025-09-09 11:27:52,sell,6.34,6128.0,0,-14450,-11408,SALIK
2025-09-09 11:27:52,sell,6.34,6128.0,0,-20578,-11408,SALIK
2025-09-09 11:27:52,sell,6.34,2721.0,0,-23299,-11408,SALIK
2025-09-09 11:28:55,buy,6.36,1835.0,-59,-21464,-11467,SALIK
2025-09-09 11:28:58,buy,6.36,1835.0,-59,-19629,-11526,SALIK
2025-09-09 11:28:58,buy,6.36,8165.0,-263,-11464,-11789,SALIK
2025-09-09 11:29:01,buy,6.36,1835.0,-59,-9629,-11848,SALIK
2025-09-09 11:29:01,buy,6.36,1222.0,-39,-8407,-11888,SALIK
2025-09-09 11:29:07,buy,6.35,308.0,-7,-8099,-11895,SALIK
2025-09-09 11:33:19,sell,6.36,2844.0,0,-10943,-11895,SALIK
2025-09-09 11:33:40,sell,6.36,148.0,0,-11091,-11895,SALIK
2025-09-09 11:33:41,sell,6.36,1000.0,0,-12091,-11895,SALIK
2025-09-09 11:34:00,sell,6.36,2116.0,0,-14207,-11895,SALIK
2025-09-09 11:34:00,sell,6.36,228.0,0,-14435,-11895,SALIK
2025-09-09 11:34:00,sell,6.36,330.0,0,-14765,-11895,SALIK
2025-09-09 11:35:14,buy,6.36,2929.0,-52,-11836,-11946,SALIK
2025-09-09 11:35:14,buy,6.36,553.0,-10,-11283,-11956,SALIK
2025-09-09 11:35:14,buy,6.36,1860.0,-33,-9423,-11989,SALIK
2025-09-09 11:35:14,buy,6.36,3288.0,-58,-6135,-12047,SALIK
2025-09-09 11:36:00,buy,6.35,490.0,-4,-5645,-12051,SALIK
2025-09-09 11:40:00,buy,6.35,1649.0,-13,-3996,-12064,SALIK
2025-09-09 11:42:47,buy,6.35,1755.0,-13,-2241,-12077,SALIK
2025-09-09 11:42:47,buy,6.35,2112.0,-16,-129,-12093,SALIK
2025-09-09 11:42:47,buy,6.35,112.0,-1,-17,-12094,SALIK
2025-09-09 11:42:47,buy,6.35,356.0,0,339,-12094,SALIK
2025-09-09 11:42:47,buy,6.35,4072.0,0,4411,-12094,SALIK
2025-09-09 11:42:47,buy,6.35,788.0,0,5199,-12094,SALIK
2025-09-09 11:42:47,buy,6.35,50.0,0,5249,-12094,SALIK
2025-09-09 11:42:47,buy,6.35,2148.0,0,7397,-12094,SALIK
2025-09-09 11:44:50,buy,6.35,700.0,0,8097,-12094,SALIK
2025-09-09 11:45:00,buy,6.35,269.0,0,8366,-12094,SALIK
2025-09-09 11:48:18,buy,6.35,423.0,0,8789,-12094,SALIK
2025-09-09 11:48:18,buy,6.35,10.0,0,8799,-12094,SALIK
2025-09-09 11:48:18,buy,6.35,1100.0,0,9899,-12094,SALIK
2025-09-09 11:48:18,buy,6.35,613.0,0,10512,-12094,SALIK
2025-09-09 11:48:18,buy,6.35,854.0,0,11366,-12094,SALIK
2025-09-09 11:48:28,buy,6.35,1672.0,0,13038,-12094,SALIK
2025-09-09 11:48:28,buy,6.35,167.0,0,13205,-12094,SALIK
2025-09-09 11:48:28,buy,6.35,96.0,0,13301,-12094,SALIK
2025-09-09 11:49:21,buy,6.33,250.0,0,13551,-12094,SALIK
2025-09-09 11:51:17,buy,6.32,150.0,0,13701,-12094,SALIK
2025-09-09 11:51:17,buy,6.3,15050.0,0,28751,-12094,SALIK
2025-09-09 11:54:18,buy,6.31,1649.0,0,30400,-12094,SALIK
2025-09-09 11:54:40,sell,6.31,304.0,-4,30096,-12098,SALIK
2025-09-09 11:54:40,sell,6.31,5052.0,-64,25044,-12163,SALIK
2025-09-09 11:54:40,sell,6.31,6157.0,-79,18887,-12241,SALIK
2025-09-09 11:54:40,sell,6.31,255.0,-3,18632,-12244,SALIK
2025-09-09 11:57:00,sell,6.33,3153.0,23,15479,-12222,SALIK
2025-09-09 11:57:00,sell,6.33,916.0,7,14563,-12215,SALIK
2025-09-09 11:57:00,sell,6.34,1809.0,31,12754,-12184,SALIK
2025-09-09 12:00:30,buy,6.33,398.0,0,13152,-12184,SALIK
2025-09-09 12:00:46,buy,6.33,1012.0,0,14164,-12184,SALIK
2025-09-09 12:00:46,buy,6.33,20.0,0,14184,-12184,SALIK
2025-09-09 12:00:46,buy,6.33,3137.0,0,17321,-12184,SALIK
2025-09-09 12:00:46,buy,6.33,178.0,0,17499,-12184,SALIK
2025-09-09 12:02:44,sell,6.33,232.0,1,17267,-12183,SALIK
2025-09-09 12:02:44,sell,6.33,1494.0,8,15773,-12175,SALIK
2025-09-09 12:11:17,sell,6.33,72.0,0,15701,-12174,SALIK
2025-09-09 12:11:17,sell,6.33,541.0,3,15160,-12172,SALIK
2025-09-09 12:11:53,sell,6.33,629.0,3,14531,-12168,SALIK
2025-09-09 12:11:53,sell,6.33,2579.0,14,11952,-12155,SALIK
2025-09-09 12:13:22,sell,6.33,1150.0,6,10802,-12149,SALIK
2025-09-09 12:16:11,sell,6.33,785.0,4,10017,-12144,SALIK
2025-09-09 12:16:11,sell,6.33,78.0,0,9939,-12144,SALIK
2025-09-09 12:16:31,sell,6.33,150.0,1,9789,-12143,SALIK
2025-09-09 12:16:47,sell,6.33,27.0,0,9762,-12143,SALIK
2025-09-09 12:17:59,sell,6.33,73.0,0,9689,-12143,SALIK
2025-09-09 12:18:01,sell,6.33,100.0,1,9589,-12142,SALIK
2025-09-09 12:19:52,buy,6.32,1652.0,0,11241,-12142,SALIK
2025-09-09 12:19:56,buy,6.32,1064.0,0,12305,-12142,SALIK
2025-09-09 12:19:56,buy,6.32,181.0,0,12486,-12142,SALIK
2025-09-09 12:19:56,buy,6.32,94.0,0,12580,-12142,SALIK
2025-09-09 12:19:56,buy,6.32,181.0,0,12761,-12142,SALIK
