timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 10:07:01,buy,5.97,5700.0,0,0,10402,ADNOCDRI
2025-09-23 10:11:43,buy,6.0,1582.0,0,1582,10402,ADNOCDRI
2025-09-23 10:11:43,buy,6.0,2203.0,0,3785,10402,ADNOCDRI
2025-09-23 10:11:43,buy,6.0,1915.0,0,5700,10402,ADNOCDRI
2025-09-23 10:22:23,buy,5.99,363.0,0,6063,10402,ADNOCDRI
2025-09-23 10:22:26,buy,5.99,300.0,0,6363,10402,ADNOCDRI
2025-09-23 10:23:48,buy,5.99,3283.0,0,9646,10402,ADNOCDRI
2025-09-23 10:23:48,buy,5.99,1472.0,0,11118,10402,ADNOCDRI
2025-09-23 10:23:55,buy,5.99,82.0,0,11200,10402,ADNOCDRI
2025-09-23 10:23:55,buy,5.99,200.0,0,11400,10402,ADNOCDRI
2025-09-23 10:45:52,sell,5.98,622.0,-9,10778,10393,ADNOCDRI
2025-09-23 10:51:35,sell,5.98,158.0,-2,10620,10390,ADNOCDRI
2025-09-23 10:51:35,sell,5.98,1027.0,-15,9593,10375,ADNOCDRI
2025-09-23 10:54:52,sell,5.98,973.0,-15,8620,10360,ADNOCDRI
2025-09-23 10:57:30,sell,5.98,747.0,-11,7873,10349,ADNOCDRI
2025-09-23 10:57:30,sell,5.98,284.0,-4,7589,10345,ADNOCDRI
2025-09-23 10:57:42,sell,5.98,1445.0,-22,6144,10323,ADNOCDRI
2025-09-23 11:00:02,sell,5.98,31.0,0,6113,10323,ADNOCDRI
2025-09-23 11:00:16,sell,5.98,15.0,0,6098,10323,ADNOCDRI
2025-09-23 11:00:16,sell,5.98,7.0,0,6091,10322,ADNOCDRI
2025-09-23 11:00:21,sell,5.98,47.0,-1,6044,10322,ADNOCDRI
2025-09-23 11:00:28,sell,5.98,39.0,-1,6005,10321,ADNOCDRI
2025-09-23 11:00:48,sell,5.98,31.0,0,5974,10321,ADNOCDRI
2025-09-23 11:01:37,sell,5.98,834.0,-13,5140,10308,ADNOCDRI
2025-09-23 11:02:00,sell,5.98,1547.0,-23,3593,10285,ADNOCDRI
2025-09-23 11:02:29,sell,5.97,471.0,-12,3122,10273,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,15.0,0,3107,10273,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,45.0,-1,3062,10272,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,50.0,-1,3012,10270,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,56.0,-1,2956,10269,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,69.0,-2,2887,10267,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,92.0,-2,2795,10265,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,112.0,-3,2683,10262,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,113.0,-3,2570,10259,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,114.0,-3,2456,10257,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,115.0,-3,2341,10254,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,128.0,-3,2213,10250,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,158.0,-4,2055,10247,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,159.0,-4,1896,10243,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,168.0,-4,1728,10238,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,227.0,-6,1501,10233,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,243.0,-6,1258,10227,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,244.0,-6,1014,10220,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,326.0,-8,688,10212,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,333.0,-8,355,10204,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,398.0,-9,-43,10195,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,495.0,0,-538,10195,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,593.0,0,-1131,10195,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,644.0,0,-1775,10195,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,803.0,0,-2578,10195,ADNOCDRI
2025-09-23 11:06:27,sell,6.0,1188.0,0,-3766,10195,ADNOCDRI
2025-09-23 11:06:56,buy,6.02,5700.0,-153,1934,10042,ADNOCDRI
2025-09-23 11:08:23,sell,6.02,191.0,0,1743,10042,ADNOCDRI
2025-09-23 11:08:32,sell,6.02,150.0,0,1593,10042,ADNOCDRI
2025-09-23 11:09:21,sell,6.02,1663.0,0,-70,10042,ADNOCDRI
2025-09-23 11:09:21,sell,6.02,3696.0,0,-3766,10042,ADNOCDRI
2025-09-23 11:11:31,sell,6.02,833.0,0,-4599,10042,ADNOCDRI
2025-09-23 11:11:31,sell,6.02,1663.0,0,-6262,10042,ADNOCDRI
2025-09-23 11:11:31,sell,6.02,3204.0,0,-9466,10042,ADNOCDRI
2025-09-23 11:12:34,sell,6.02,1934.0,0,-11400,10042,ADNOCDRI
2025-09-23 11:13:36,buy,6.03,5700.0,-57,-5700,9985,ADNOCDRI
2025-09-23 11:13:44,sell,6.03,1000.0,0,-6700,9985,ADNOCDRI
2025-09-23 11:13:44,sell,6.03,643.0,0,-7343,9985,ADNOCDRI
2025-09-23 11:13:44,sell,6.03,4057.0,0,-11400,9985,ADNOCDRI
2025-09-23 11:20:51,buy,6.03,5700.0,-28,-5700,9957,ADNOCDRI
2025-09-23 11:20:51,sell,6.05,5700.0,0,-11400,9957,ADNOCDRI
2025-09-23 11:26:06,buy,6.03,1099.0,8,-10301,9965,ADNOCDRI
2025-09-23 11:27:08,buy,6.03,5700.0,43,-4601,10008,ADNOCDRI
2025-09-23 11:27:40,sell,6.04,1203.0,0,-5804,10008,ADNOCDRI
2025-09-23 11:27:40,sell,6.04,2720.0,0,-8524,10008,ADNOCDRI
2025-09-23 11:28:28,sell,6.04,1777.0,0,-10301,10008,ADNOCDRI
2025-09-23 11:30:24,buy,6.03,5700.0,51,-4601,10059,ADNOCDRI
2025-09-23 11:33:35,sell,6.03,2353.0,0,-6954,10059,ADNOCDRI
2025-09-23 11:34:28,buy,6.02,5700.0,91,-1254,10149,ADNOCDRI
2025-09-23 11:35:52,buy,6.02,93.0,1,-1161,10151,ADNOCDRI
2025-09-23 11:35:52,buy,6.02,115.0,2,-1046,10152,ADNOCDRI
2025-09-23 11:35:52,buy,6.02,153.0,2,-893,10155,ADNOCDRI
2025-09-23 11:39:34,sell,6.02,5700.0,0,-6593,10155,ADNOCDRI
2025-09-23 11:40:28,buy,6.02,5700.0,12,-893,10167,ADNOCDRI
2025-09-23 11:49:31,sell,6.01,750.0,0,-1643,10167,ADNOCDRI
2025-09-23 11:50:06,sell,6.01,493.0,0,-2136,10167,ADNOCDRI
2025-09-23 11:50:06,sell,6.01,4457.0,0,-6593,10167,ADNOCDRI
2025-09-23 11:58:24,sell,6.01,4807.0,0,-11400,10167,ADNOCDRI
2025-09-23 12:07:35,buy,6.0,5700.0,62,-5700,10230,ADNOCDRI
2025-09-23 12:07:36,sell,6.0,3841.0,0,-9541,10230,ADNOCDRI
2025-09-23 12:07:36,sell,6.0,1859.0,0,-11400,10230,ADNOCDRI
2025-09-23 12:30:34,buy,6.0,5700.0,31,-5700,10261,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,828.0,0,-6528,10261,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,1111.0,0,-7639,10261,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,1327.0,0,-8966,10261,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,1650.0,0,-10616,10261,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,784.0,0,-11400,10261,ADNOCDRI
2025-09-23 13:01:21,buy,6.0,5700.0,16,-5700,10276,ADNOCDRI
2025-09-23 13:06:00,buy,6.0,5700.0,16,0,10292,ADNOCDRI
2025-09-23 13:25:56,sell,6.0,284.0,0,-284,10292,ADNOCDRI
2025-09-23 13:40:14,sell,5.98,5700.0,0,-5984,10292,ADNOCDRI
2025-09-23 13:47:51,buy,5.97,5700.0,62,-284,10354,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,53.0,1,-231,10355,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,869.0,3,638,10357,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,889.0,0,1527,10357,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,1062.0,0,2589,10357,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,1320.0,0,3909,10357,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,1507.0,0,5416,10357,ADNOCDRI
2025-09-23 13:56:00,sell,5.97,5700.0,0,-284,10357,ADNOCDRI
2025-09-23 14:03:42,sell,5.96,3892.0,0,-4176,10357,ADNOCDRI
2025-09-23 14:03:42,sell,5.96,1808.0,0,-5984,10357,ADNOCDRI
2025-09-23 14:06:25,sell,5.95,5416.0,0,-11400,10357,ADNOCDRI
2025-09-23 14:08:00,buy,5.96,532.0,-2,-10868,10355,ADNOCDRI
2025-09-23 14:08:05,buy,5.96,2719.0,-12,-8149,10343,ADNOCDRI
2025-09-23 14:08:20,sell,5.96,3251.0,0,-11400,10343,ADNOCDRI
2025-09-23 14:09:33,buy,5.96,5293.0,-17,-6107,10326,ADNOCDRI
2025-09-23 14:09:41,buy,5.96,407.0,-1,-5700,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,245.0,0,-5945,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,526.0,0,-6471,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,530.0,0,-7001,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,559.0,0,-7560,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,755.0,0,-8315,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,810.0,0,-9125,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,814.0,0,-9939,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,1086.0,0,-11025,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,331.0,0,-11356,10324,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,44.0,0,-11400,10324,ADNOCDRI
2025-09-23 14:12:28,buy,5.96,1597.0,-3,-9803,10322,ADNOCDRI
2025-09-23 14:12:39,buy,5.96,4103.0,-7,-5700,10315,ADNOCDRI
2025-09-23 14:14:18,sell,5.96,4750.0,0,-10450,10315,ADNOCDRI
2025-09-23 14:14:18,sell,5.96,950.0,0,-11400,10315,ADNOCDRI
2025-09-23 14:16:31,buy,5.96,5700.0,-5,-5700,10311,ADNOCDRI
2025-09-23 14:18:51,buy,5.96,513.0,0,-5187,10310,ADNOCDRI
2025-09-23 14:18:52,buy,5.96,4659.0,-4,-528,10307,ADNOCDRI
2025-09-23 14:20:23,buy,5.96,1892.0,0,1364,10306,ADNOCDRI
2025-09-23 14:20:24,buy,5.96,3808.0,0,5172,10306,ADNOCDRI
2025-09-23 14:23:35,buy,5.96,5492.0,0,10664,10306,ADNOCDRI
2025-09-23 14:23:35,buy,5.96,208.0,0,10872,10306,ADNOCDRI
2025-09-23 14:28:36,buy,5.95,528.0,0,11400,10306,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,602.0,-12,10798,10294,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,1797.0,-35,9001,10259,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,2039.0,-40,6962,10219,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,1262.0,-25,5700,10195,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,102.0,0,5802,10195,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,299.0,0,6101,10195,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,332.0,0,6433,10195,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,370.0,0,6803,10195,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,462.0,0,7265,10195,ADNOCDRI
2025-09-23 14:31:27,buy,5.94,168.0,0,7433,10195,ADNOCDRI
2025-09-23 14:31:45,buy,5.94,443.0,0,7876,10195,ADNOCDRI
2025-09-23 14:31:45,buy,5.94,243.0,0,8119,10195,ADNOCDRI
2025-09-23 14:31:50,buy,5.94,503.0,0,8622,10195,ADNOCDRI
2025-09-23 14:31:50,buy,5.94,755.0,0,9377,10195,ADNOCDRI
2025-09-23 14:31:50,buy,5.94,523.0,0,9900,10195,ADNOCDRI
2025-09-23 14:32:48,buy,5.94,239.0,0,10139,10195,ADNOCDRI
2025-09-23 14:32:48,buy,5.94,765.0,0,10904,10195,ADNOCDRI
2025-09-23 14:32:48,buy,5.94,496.0,0,11400,10195,ADNOCDRI
2025-09-23 14:41:25,sell,5.94,391.0,-4,11009,10191,ADNOCDRI
2025-09-23 14:41:25,sell,5.94,3798.0,-37,7211,10154,ADNOCDRI
2025-09-23 14:41:28,sell,5.94,847.0,-8,6364,10146,ADNOCDRI
2025-09-23 14:41:36,sell,5.94,664.0,-6,5700,10139,ADNOCDRI
2025-09-23 14:41:52,buy,5.94,5700.0,0,11400,10139,ADNOCDRI
2025-09-23 14:44:56,sell,5.91,109.0,-4,11291,10135,ADNOCDRI
2025-09-23 14:44:56,sell,5.91,821.0,-29,10470,10107,ADNOCDRI
2025-09-23 14:44:56,sell,5.91,578.0,-20,9892,10087,ADNOCDRI
2025-09-23 14:55:00,sell,5.9,9892.0,-444,0,9643,ADNOCDRI
2025-09-24 10:05:42,buy,5.81,5700.0,0,5700,9643,ADNOCDRI
2025-09-24 10:06:06,sell,5.78,5700.0,-171,0,9472,ADNOCDRI
2025-09-24 10:07:11,buy,5.79,5700.0,0,5700,9472,ADNOCDRI
2025-09-24 10:08:56,sell,5.8,1019.0,10,4681,9482,ADNOCDRI
2025-09-24 10:09:07,buy,5.77,2576.0,0,7257,9482,ADNOCDRI
2025-09-24 10:13:12,buy,5.78,4143.0,0,11400,9482,ADNOCDRI
2025-09-24 10:19:22,sell,5.78,2262.0,-4,9138,9478,ADNOCDRI
2025-09-24 10:19:22,sell,5.78,3438.0,-6,5700,9471,ADNOCDRI
2025-09-24 10:20:25,buy,5.78,5700.0,0,11400,9471,ADNOCDRI
2025-09-24 10:20:35,sell,5.78,5700.0,-5,5700,9466,ADNOCDRI
2025-09-24 10:21:59,sell,5.78,828.0,-1,4872,9465,ADNOCDRI
2025-09-24 10:24:06,sell,5.78,5700.0,-4,-828,9461,ADNOCDRI
2025-09-24 10:26:17,buy,5.79,5700.0,-8,4872,9452,ADNOCDRI
2025-09-24 10:27:37,buy,5.81,5000.0,0,9872,9452,ADNOCDRI
2025-09-24 10:27:37,buy,5.81,700.0,0,10572,9452,ADNOCDRI
2025-09-24 10:31:19,sell,5.81,3541.0,33,7031,9485,ADNOCDRI
2025-09-24 10:31:19,sell,5.81,2159.0,20,4872,9505,ADNOCDRI
2025-09-24 10:32:47,buy,5.81,1846.0,0,6718,9505,ADNOCDRI
2025-09-24 10:32:47,buy,5.81,379.0,0,7097,9505,ADNOCDRI
2025-09-24 10:33:01,buy,5.81,3475.0,0,10572,9505,ADNOCDRI
2025-09-24 10:37:42,buy,5.8,828.0,0,11400,9505,ADNOCDRI
2025-09-24 10:38:09,sell,5.8,5700.0,-30,5700,9474,ADNOCDRI
2025-09-24 10:39:23,sell,5.81,4658.0,22,1042,9496,ADNOCDRI
2025-09-24 10:41:26,sell,5.83,5700.0,26,-4658,9522,ADNOCDRI
2025-09-24 10:42:02,buy,5.85,1550.0,-31,-3108,9491,ADNOCDRI
2025-09-24 10:43:19,buy,5.84,1550.0,-15,-1558,9475,ADNOCDRI
2025-09-24 10:47:37,buy,5.83,5700.0,0,4142,9475,ADNOCDRI
2025-09-24 10:47:56,sell,5.83,5700.0,0,-1558,9475,ADNOCDRI
2025-09-24 10:49:59,buy,5.83,1550.0,0,-8,9475,ADNOCDRI
2025-09-24 10:49:59,buy,5.83,4150.0,0,4142,9475,ADNOCDRI
2025-09-24 10:51:36,buy,5.83,4900.0,0,9042,9475,ADNOCDRI
2025-09-24 10:51:40,buy,5.83,800.0,0,9842,9475,ADNOCDRI
2025-09-24 10:56:59,buy,5.83,1558.0,0,11400,9475,ADNOCDRI
2025-09-24 11:54:08,sell,5.82,1171.0,-12,10229,9464,ADNOCDRI
2025-09-24 11:54:10,sell,5.82,3214.0,-32,7015,9432,ADNOCDRI
2025-09-24 11:54:10,sell,5.82,1315.0,-13,5700,9418,ADNOCDRI
2025-09-24 11:58:27,sell,5.82,5700.0,-57,0,9361,ADNOCDRI
2025-09-24 12:04:57,buy,5.81,5700.0,0,5700,9361,ADNOCDRI
2025-09-24 12:09:16,sell,5.78,90.0,-3,5610,9359,ADNOCDRI
2025-09-24 12:09:16,sell,5.78,4210.0,-126,1400,9232,ADNOCDRI
2025-09-24 12:12:37,sell,5.78,2716.0,-42,-1316,9190,ADNOCDRI
2025-09-24 12:12:37,sell,5.78,2984.0,0,-4300,9190,ADNOCDRI
2025-09-24 12:18:35,sell,5.79,5700.0,0,-10000,9190,ADNOCDRI
2025-09-24 12:21:53,buy,5.78,1550.0,9,-8450,9199,ADNOCDRI
2025-09-24 12:21:53,buy,5.78,4150.0,24,-4300,9223,ADNOCDRI
2025-09-24 12:25:27,sell,5.78,418.0,0,-4718,9223,ADNOCDRI
2025-09-24 12:30:07,sell,5.77,1111.0,0,-5829,9223,ADNOCDRI
2025-09-24 12:30:07,sell,5.77,3477.0,0,-9306,9223,ADNOCDRI
2025-09-24 12:32:25,sell,5.76,2094.0,0,-11400,9223,ADNOCDRI
2025-09-24 12:47:43,buy,5.75,5700.0,139,-5700,9362,ADNOCDRI
2025-09-24 12:51:13,buy,5.74,605.0,21,-5095,9383,ADNOCDRI
2025-09-24 12:51:13,buy,5.74,5095.0,176,0,9559,ADNOCDRI
2025-09-24 12:58:08,sell,5.74,5212.0,0,-5212,9559,ADNOCDRI
2025-09-24 13:05:09,sell,5.74,870.0,0,-6082,9559,ADNOCDRI
2025-09-24 13:07:14,sell,5.74,200.0,0,-6282,9559,ADNOCDRI
2025-09-24 13:08:07,sell,5.74,74.0,0,-6356,9559,ADNOCDRI
2025-09-24 13:09:39,sell,5.74,17.0,0,-6373,9559,ADNOCDRI
2025-09-24 13:09:59,buy,5.73,5700.0,57,-673,9616,ADNOCDRI
2025-09-24 13:12:11,sell,5.71,5489.0,0,-6162,9616,ADNOCDRI
2025-09-24 13:12:11,sell,5.71,211.0,0,-6373,9616,ADNOCDRI
2025-09-24 13:12:54,buy,5.72,5700.0,-39,-673,9577,ADNOCDRI
2025-09-24 13:14:26,buy,5.73,5700.0,-11,5027,9565,ADNOCDRI
2025-09-24 13:15:56,buy,5.75,5700.0,0,10727,9565,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,3.0,0,10724,9565,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,4658.0,44,6066,9609,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,1039.0,10,5027,9619,ADNOCDRI
2025-09-24 13:22:18,buy,5.75,5700.0,0,10727,9619,ADNOCDRI
2025-09-24 13:25:23,buy,5.74,673.0,0,11400,9619,ADNOCDRI
2025-09-24 13:32:08,sell,5.75,5700.0,27,5700,9646,ADNOCDRI
2025-09-24 13:45:00,sell,5.72,5700.0,-144,0,9502,ADNOCDRI
2025-09-24 13:51:25,buy,5.74,466.0,0,466,9502,ADNOCDRI
2025-09-24 13:57:34,sell,5.74,62.0,0,404,9502,ADNOCDRI
2025-09-24 13:57:34,sell,5.74,2861.0,0,-2457,9502,ADNOCDRI
2025-09-24 13:59:11,sell,5.74,3519.0,0,-5976,9502,ADNOCDRI
2025-09-24 13:59:11,sell,5.74,2181.0,0,-8157,9502,ADNOCDRI
2025-09-24 14:00:40,buy,5.74,5700.0,0,-2457,9502,ADNOCDRI
2025-09-24 14:05:36,sell,5.74,561.0,0,-3018,9502,ADNOCDRI
2025-09-24 14:12:30,sell,5.74,900.0,0,-3918,9502,ADNOCDRI
2025-09-24 14:14:59,sell,5.73,5700.0,0,-9618,9502,ADNOCDRI
2025-09-24 14:15:21,buy,5.73,1567.0,6,-8051,9508,ADNOCDRI
2025-09-24 14:16:15,sell,5.75,510.0,0,-8561,9508,ADNOCDRI
2025-09-24 14:16:56,buy,5.73,2282.0,11,-6279,9520,ADNOCDRI
2025-09-24 14:20:12,buy,5.74,1831.0,-9,-4448,9510,ADNOCDRI
2025-09-24 14:20:12,buy,5.74,3869.0,-19,-579,9491,ADNOCDRI
2025-09-24 14:24:08,sell,5.73,2549.0,0,-3128,9491,ADNOCDRI
2025-09-24 14:24:08,sell,5.73,833.0,0,-3961,9491,ADNOCDRI
2025-09-24 14:24:08,sell,5.73,2318.0,0,-6279,9491,ADNOCDRI
2025-09-24 14:26:29,buy,5.74,2711.0,-26,-3568,9465,ADNOCDRI
2025-09-24 14:31:37,buy,5.74,5447.0,-34,1879,9431,ADNOCDRI
2025-09-24 14:31:56,buy,5.74,253.0,0,2132,9431,ADNOCDRI
2025-09-24 14:33:52,buy,5.75,5700.0,0,7832,9431,ADNOCDRI
2025-09-24 14:38:36,buy,5.76,200.0,0,8032,9431,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,380.0,1,7652,9432,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,337.0,1,7315,9433,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,2196.0,5,5119,9438,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,2787.0,7,2332,9445,ADNOCDRI
2025-09-24 14:40:58,buy,5.75,1945.0,0,4277,9445,ADNOCDRI
2025-09-24 14:40:58,buy,5.75,3755.0,0,8032,9445,ADNOCDRI
2025-09-24 14:44:15,buy,5.75,1640.0,0,9672,9445,ADNOCDRI
2025-09-24 14:44:18,buy,5.75,216.0,0,9888,9445,ADNOCDRI
2025-09-24 14:44:22,buy,5.75,419.0,0,10307,9445,ADNOCDRI
2025-09-24 14:44:25,buy,5.75,404.0,0,10711,9445,ADNOCDRI
2025-09-24 14:44:36,buy,5.75,315.0,0,11026,9445,ADNOCDRI
2025-09-24 14:44:40,buy,5.75,374.0,0,11400,9445,ADNOCDRI
2025-09-24 14:55:00,sell,5.75,11400.0,6,0,9451,ADNOCDRI
2025-09-25 10:06:45,buy,5.77,1550.0,0,1550,9451,ADNOCDRI
2025-09-25 10:06:45,buy,5.77,4150.0,0,5700,9451,ADNOCDRI
2025-09-25 10:08:31,sell,5.77,2485.0,0,3215,9451,ADNOCDRI
2025-09-25 10:08:56,sell,5.77,3215.0,0,0,9451,ADNOCDRI
2025-09-25 10:11:07,buy,5.77,5621.0,0,5621,9451,ADNOCDRI
2025-09-25 10:11:07,buy,5.77,79.0,0,5700,9451,ADNOCDRI
2025-09-25 10:12:33,sell,5.77,2267.0,0,3433,9451,ADNOCDRI
2025-09-25 10:12:33,sell,5.77,1992.0,0,1441,9451,ADNOCDRI
2025-09-25 10:12:33,sell,5.77,1441.0,0,0,9451,ADNOCDRI
2025-09-25 10:13:53,sell,5.78,5700.0,0,-5700,9451,ADNOCDRI
2025-09-25 10:17:25,buy,5.77,5700.0,57,0,9508,ADNOCDRI
2025-09-25 10:17:30,sell,5.78,3058.0,0,-3058,9508,ADNOCDRI
2025-09-25 10:18:23,sell,5.79,2642.0,0,-5700,9508,ADNOCDRI
2025-09-25 10:18:29,buy,5.79,5700.0,-31,0,9477,ADNOCDRI
2025-09-25 10:20:22,sell,5.84,5700.0,0,-5700,9477,ADNOCDRI
2025-09-25 10:20:41,buy,5.84,5700.0,0,0,9477,ADNOCDRI
2025-09-25 10:24:49,buy,5.82,5700.0,0,5700,9477,ADNOCDRI
2025-09-25 10:26:34,buy,5.81,5700.0,0,11400,9477,ADNOCDRI
2025-09-25 10:27:54,sell,5.81,5700.0,-29,5700,9448,ADNOCDRI
2025-09-25 10:28:20,buy,5.81,1550.0,0,7250,9448,ADNOCDRI
2025-09-25 10:28:20,buy,5.81,4150.0,0,11400,9448,ADNOCDRI
2025-09-25 10:33:21,sell,5.8,5700.0,-71,5700,9377,ADNOCDRI
2025-09-25 10:34:44,buy,5.79,1550.0,0,7250,9377,ADNOCDRI
2025-09-25 10:59:02,buy,5.77,4150.0,0,11400,9377,ADNOCDRI
2025-09-25 11:01:00,sell,5.77,5700.0,-137,5700,9241,ADNOCDRI
2025-09-25 11:01:07,buy,5.77,27.0,0,5727,9241,ADNOCDRI
2025-09-25 11:01:07,buy,5.77,223.0,0,5950,9241,ADNOCDRI
2025-09-25 11:01:07,buy,5.77,196.0,0,6146,9241,ADNOCDRI
2025-09-25 11:01:07,buy,5.77,117.0,0,6263,9241,ADNOCDRI
2025-09-25 11:01:41,buy,5.79,5137.0,0,11400,9241,ADNOCDRI
2025-09-25 11:23:24,sell,5.82,5700.0,165,5700,9406,ADNOCDRI
2025-09-25 11:23:30,buy,5.82,5000.0,0,10700,9406,ADNOCDRI
2025-09-25 11:30:25,buy,5.82,700.0,0,11400,9406,ADNOCDRI
2025-09-25 11:35:29,sell,5.82,5700.0,83,5700,9489,ADNOCDRI
2025-09-25 11:35:50,buy,5.82,1550.0,0,7250,9489,ADNOCDRI
2025-09-25 11:51:55,sell,5.82,1.0,0,7249,9489,ADNOCDRI
2025-09-25 11:51:55,sell,5.82,3592.0,41,3657,9530,ADNOCDRI
2025-09-25 11:51:55,sell,5.82,2107.0,24,1550,9554,ADNOCDRI
2025-09-25 11:53:52,buy,5.82,1550.0,0,3100,9554,ADNOCDRI
2025-09-25 11:54:54,buy,5.82,1550.0,0,4650,9554,ADNOCDRI
2025-09-25 12:13:58,sell,5.8,5700.0,-75,-1050,9478,ADNOCDRI
2025-09-25 12:16:26,buy,5.8,5700.0,0,4650,9478,ADNOCDRI
2025-09-25 12:29:07,sell,5.81,5700.0,46,-1050,9525,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,355.0,0,-695,9525,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,513.0,0,-182,9525,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,682.0,0,500,9525,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,278.0,0,778,9525,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,224.0,0,1002,9525,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,222.0,0,1224,9525,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,196.0,0,1420,9525,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,116.0,0,1536,9525,ADNOCDRI
2025-09-25 12:34:42,buy,5.81,3114.0,0,4650,9525,ADNOCDRI
2025-09-25 12:44:49,buy,5.79,5700.0,0,10350,9525,ADNOCDRI
2025-09-25 12:47:25,buy,5.78,1050.0,0,11400,9525,ADNOCDRI
2025-09-25 12:47:47,sell,5.77,5000.0,-136,6400,9389,ADNOCDRI
2025-09-25 12:47:52,sell,5.77,700.0,-19,5700,9370,ADNOCDRI
2025-09-25 12:52:31,buy,5.77,1550.0,0,7250,9370,ADNOCDRI
2025-09-25 12:52:52,sell,5.78,2153.0,-25,5097,9345,ADNOCDRI
2025-09-25 12:52:52,sell,5.78,3547.0,-40,1550,9304,ADNOCDRI
2025-09-25 12:53:10,buy,5.78,1550.0,0,3100,9304,ADNOCDRI
2025-09-25 12:53:10,buy,5.78,1550.0,0,4650,9304,ADNOCDRI
2025-09-25 13:01:54,buy,5.77,706.0,0,5356,9304,ADNOCDRI
2025-09-25 13:02:31,buy,5.77,4994.0,0,10350,9304,ADNOCDRI
2025-09-25 13:21:35,buy,5.76,1050.0,0,11400,9304,ADNOCDRI
2025-09-25 13:46:28,sell,5.76,5700.0,-84,5700,9221,ADNOCDRI
