timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 14:07:35,buy,25.95,81.0,0,1037,-30555,EMIRATES
2025-09-16 14:07:35,buy,25.95,145.0,0,1182,-30555,EMIRATES
2025-09-16 14:08:35,sell,25.95,1032.0,0,150,-30555,EMIRATES
2025-09-16 14:08:36,sell,25.95,425.0,0,-275,-30555,EMIRATES
2025-09-16 14:08:43,sell,25.95,1943.0,0,-2218,-30555,EMIRATES
2025-09-16 14:10:43,buy,25.95,811.0,0,-1407,-30555,EMIRATES
2025-09-16 14:10:43,buy,25.95,2589.0,0,1182,-30555,EMIRATES
2025-09-16 14:11:41,sell,25.9,600.0,-30,582,-30585,EMIRATES
2025-09-16 14:11:50,sell,25.9,680.0,-29,-98,-30614,EMIRATES
2025-09-16 14:11:53,buy,25.85,258.0,5,160,-30609,EMIRATES
2025-09-16 14:11:53,buy,25.85,389.0,0,549,-30609,EMIRATES
2025-09-16 14:12:31,sell,25.85,755.0,0,-206,-30609,EMIRATES
2025-09-16 14:15:12,buy,25.85,144.0,0,-62,-30609,EMIRATES
2025-09-16 14:15:12,buy,25.85,383.0,0,321,-30609,EMIRATES
2025-09-16 14:15:12,buy,25.85,82.0,0,403,-30609,EMIRATES
2025-09-16 14:15:12,buy,25.85,86.0,0,489,-30609,EMIRATES
2025-09-16 14:15:12,buy,25.85,142.0,0,631,-30609,EMIRATES
2025-09-16 14:15:12,buy,25.85,475.0,0,1106,-30609,EMIRATES
2025-09-16 14:15:12,buy,25.85,60.0,0,1166,-30609,EMIRATES
2025-09-16 14:15:12,buy,25.85,134.0,0,1300,-30609,EMIRATES
2025-09-16 14:15:12,buy,25.85,396.0,0,1696,-30609,EMIRATES
2025-09-16 14:17:18,sell,25.85,158.0,0,1538,-30609,EMIRATES
2025-09-16 14:24:23,sell,25.9,427.0,21,1111,-30588,EMIRATES
2025-09-16 14:24:23,sell,25.9,52.0,3,1059,-30585,EMIRATES
2025-09-16 14:24:42,sell,25.9,1156.0,53,-97,-30532,EMIRATES
2025-09-16 14:25:23,sell,25.9,494.0,0,-591,-30532,EMIRATES
2025-09-16 14:25:23,sell,25.9,1177.0,0,-1768,-30532,EMIRATES
2025-09-16 14:25:23,sell,25.9,94.0,0,-1862,-30532,EMIRATES
2025-09-16 14:27:28,sell,25.9,808.0,0,-2670,-30532,EMIRATES
2025-09-16 14:27:28,sell,25.9,1175.0,0,-3845,-30532,EMIRATES
2025-09-16 14:27:28,sell,25.9,90.0,0,-3935,-30532,EMIRATES
2025-09-16 14:28:17,buy,25.9,668.0,0,-3267,-30532,EMIRATES
2025-09-16 14:28:17,buy,25.9,205.0,0,-3062,-30532,EMIRATES
2025-09-16 14:28:17,buy,25.9,153.0,0,-2909,-30532,EMIRATES
2025-09-16 14:28:17,buy,25.9,110.0,0,-2799,-30532,EMIRATES
2025-09-16 14:28:17,buy,25.9,2174.0,0,-625,-30532,EMIRATES
2025-09-16 14:28:17,buy,25.9,90.0,0,-535,-30532,EMIRATES
2025-09-16 14:32:11,sell,25.95,1201.0,0,-1736,-30532,EMIRATES
2025-09-16 14:32:11,sell,25.95,1062.0,0,-2798,-30532,EMIRATES
2025-09-16 14:32:11,sell,25.95,866.0,0,-3664,-30532,EMIRATES
2025-09-16 14:32:26,buy,25.95,1120.0,-8,-2544,-30540,EMIRATES
2025-09-16 14:32:26,buy,25.95,55.0,0,-2489,-30541,EMIRATES
2025-09-16 14:32:26,buy,25.95,2225.0,-16,-264,-30557,EMIRATES
2025-09-16 14:34:07,sell,25.95,926.0,0,-1190,-30557,EMIRATES
2025-09-16 14:34:15,sell,25.95,571.0,0,-1761,-30557,EMIRATES
2025-09-16 14:34:15,sell,25.95,151.0,0,-1912,-30557,EMIRATES
2025-09-16 14:35:08,sell,25.95,1111.0,0,-3023,-30557,EMIRATES
2025-09-16 14:35:08,sell,25.95,562.0,0,-3585,-30557,EMIRATES
2025-09-16 14:35:08,sell,25.95,79.0,0,-3664,-30557,EMIRATES
2025-09-16 14:36:35,sell,25.95,1088.0,0,-4752,-30557,EMIRATES
2025-09-16 14:39:12,sell,26.0,768.0,0,-5520,-30557,EMIRATES
2025-09-16 14:39:12,sell,26.0,1128.0,0,-6648,-30557,EMIRATES
2025-09-16 14:39:12,sell,26.0,152.0,0,-6800,-30557,EMIRATES
2025-09-16 14:39:53,buy,26.0,3400.0,-120,-3400,-30677,EMIRATES
2025-09-16 14:44:20,sell,26.0,312.0,0,-3712,-30677,EMIRATES
2025-09-16 14:44:20,sell,26.0,514.0,0,-4226,-30677,EMIRATES
2025-09-16 14:44:23,sell,26.0,150.0,0,-4376,-30677,EMIRATES
2025-09-16 14:44:23,sell,26.0,137.0,0,-4513,-30677,EMIRATES
2025-09-16 14:44:51,sell,26.0,571.0,0,-5084,-30677,EMIRATES
2025-09-16 14:44:51,sell,26.0,1716.0,0,-6800,-30677,EMIRATES
2025-09-16 14:55:00,buy,26.05,6800.0,-460,0,-31136,EMIRATES
2025-09-17 10:19:45,sell,25.85,21.0,0,-21,-31136,EMIRATES
2025-09-17 10:19:45,sell,25.85,70.0,0,-91,-31136,EMIRATES
2025-09-17 10:19:45,sell,25.85,100.0,0,-191,-31136,EMIRATES
2025-09-17 10:19:45,sell,25.85,1418.0,0,-1609,-31136,EMIRATES
2025-09-17 10:19:45,sell,25.85,179.0,0,-1788,-31136,EMIRATES
2025-09-17 10:19:45,sell,25.85,836.0,0,-2624,-31136,EMIRATES
2025-09-17 10:21:17,sell,25.85,529.0,0,-3153,-31136,EMIRATES
2025-09-17 10:21:17,sell,25.85,1418.0,0,-4571,-31136,EMIRATES
2025-09-17 10:21:17,sell,25.85,1001.0,0,-5572,-31136,EMIRATES
2025-09-17 10:21:17,sell,25.85,179.0,0,-5751,-31136,EMIRATES
2025-09-17 10:21:17,sell,25.85,128.0,0,-5879,-31136,EMIRATES
2025-09-17 10:26:46,sell,25.85,921.0,0,-6800,-31136,EMIRATES
2025-09-17 10:53:13,buy,25.9,3400.0,-170,-3400,-31306,EMIRATES
2025-09-17 10:57:51,buy,25.85,138.0,0,-3262,-31306,EMIRATES
2025-09-17 11:00:23,buy,25.85,194.0,0,-3068,-31306,EMIRATES
2025-09-17 11:01:54,buy,25.85,704.0,0,-2364,-31306,EMIRATES
2025-09-17 11:01:54,buy,25.85,371.0,0,-1993,-31306,EMIRATES
2025-09-17 11:02:10,sell,25.9,2199.0,0,-4192,-31306,EMIRATES
2025-09-17 11:02:10,sell,25.9,230.0,0,-4422,-31306,EMIRATES
2025-09-17 11:02:10,sell,25.9,971.0,0,-5393,-31306,EMIRATES
2025-09-17 11:05:29,buy,25.9,202.0,-4,-5191,-31310,EMIRATES
2025-09-17 11:06:55,sell,25.95,10.0,0,-5201,-31310,EMIRATES
2025-09-17 11:07:00,sell,25.95,1599.0,0,-6800,-31310,EMIRATES
2025-09-17 11:10:37,buy,25.95,3400.0,-178,-3400,-31488,EMIRATES
2025-09-17 11:13:47,sell,25.95,240.0,0,-3640,-31488,EMIRATES
2025-09-17 11:13:47,sell,25.95,1013.0,0,-4653,-31488,EMIRATES
2025-09-17 11:13:47,sell,25.95,1000.0,0,-5653,-31488,EMIRATES
2025-09-17 11:13:47,sell,25.95,239.0,0,-5892,-31488,EMIRATES
2025-09-17 11:13:47,sell,25.95,908.0,0,-6800,-31488,EMIRATES
2025-09-17 11:27:32,buy,25.95,591.0,-15,-6209,-31503,EMIRATES
2025-09-17 11:27:32,buy,25.95,628.0,-16,-5581,-31520,EMIRATES
2025-09-17 11:27:32,buy,25.95,83.0,-2,-5498,-31522,EMIRATES
2025-09-17 11:27:45,sell,25.95,210.0,0,-5708,-31522,EMIRATES
2025-09-17 11:27:45,sell,25.95,1043.0,0,-6751,-31522,EMIRATES
2025-09-17 11:27:45,sell,25.95,49.0,0,-6800,-31522,EMIRATES
2025-09-17 11:40:55,buy,25.9,3400.0,98,-3400,-31424,EMIRATES
2025-09-17 11:41:47,sell,25.85,637.0,0,-4037,-31424,EMIRATES
2025-09-17 11:41:47,sell,25.85,2763.0,0,-6800,-31424,EMIRATES
2025-09-17 11:46:47,buy,25.8,3400.0,304,-3400,-31120,EMIRATES
2025-09-17 11:48:32,sell,25.8,171.0,0,-3571,-31120,EMIRATES
2025-09-17 11:49:05,sell,25.8,3229.0,0,-6800,-31120,EMIRATES
2025-09-17 11:49:44,buy,25.8,2000.0,89,-4800,-31030,EMIRATES
2025-09-17 11:49:44,buy,25.8,842.0,38,-3958,-30992,EMIRATES
2025-09-17 11:49:44,buy,25.8,558.0,25,-3400,-30968,EMIRATES
2025-09-17 11:50:15,sell,25.75,1915.0,0,-5315,-30968,EMIRATES
2025-09-17 11:52:28,buy,25.8,242.0,3,-5073,-30965,EMIRATES
2025-09-17 11:52:28,buy,25.8,858.0,9,-4215,-30956,EMIRATES
2025-09-17 11:52:29,buy,25.8,146.0,2,-4069,-30954,EMIRATES
2025-09-17 11:54:52,sell,25.8,517.0,0,-4586,-30954,EMIRATES
2025-09-17 11:54:52,sell,25.8,1009.0,0,-5595,-30954,EMIRATES
2025-09-17 11:54:52,sell,25.8,114.0,0,-5709,-30954,EMIRATES
2025-09-17 11:54:52,sell,25.8,339.0,0,-6048,-30954,EMIRATES
2025-09-17 11:54:52,sell,25.8,436.0,0,-6484,-30954,EMIRATES
2025-09-17 11:56:30,buy,25.85,11.0,0,-6473,-30955,EMIRATES
2025-09-17 11:56:31,buy,25.85,395.0,-17,-6078,-30972,EMIRATES
2025-09-17 11:56:31,buy,25.85,1637.0,-71,-4441,-31043,EMIRATES
2025-09-17 11:56:31,buy,25.85,839.0,-36,-3602,-31079,EMIRATES
2025-09-17 11:56:31,buy,25.85,518.0,-22,-3084,-31102,EMIRATES
2025-09-17 11:57:47,sell,25.85,15.0,0,-3099,-31102,EMIRATES
2025-09-17 11:57:47,sell,25.85,563.0,0,-3662,-31102,EMIRATES
2025-09-17 11:57:47,sell,25.85,684.0,0,-4346,-31102,EMIRATES
2025-09-17 11:57:51,sell,25.85,460.0,0,-4806,-31102,EMIRATES
2025-09-17 11:57:51,sell,25.85,997.0,0,-5803,-31102,EMIRATES
2025-09-17 11:57:51,sell,25.85,672.0,0,-6475,-31102,EMIRATES
2025-09-17 11:57:51,sell,25.85,9.0,0,-6484,-31102,EMIRATES
2025-09-17 11:58:23,buy,25.85,112.0,-2,-6372,-31104,EMIRATES
2025-09-17 11:58:23,buy,25.85,2113.0,-44,-4259,-31148,EMIRATES
2025-09-17 11:58:23,buy,25.85,779.0,-16,-3480,-31164,EMIRATES
2025-09-17 12:07:29,sell,25.9,60.0,0,-3540,-31164,EMIRATES
2025-09-17 12:07:35,sell,25.95,1916.0,0,-5456,-31164,EMIRATES
2025-09-17 12:07:35,sell,25.95,1344.0,0,-6800,-31164,EMIRATES
2025-09-17 12:07:51,buy,26.0,531.0,-60,-6269,-31223,EMIRATES
2025-09-17 12:07:51,buy,26.0,717.0,-80,-5552,-31304,EMIRATES
2025-09-17 12:07:51,buy,26.0,29.0,-3,-5523,-31307,EMIRATES
2025-09-17 12:07:51,buy,26.0,381.0,-43,-5142,-31350,EMIRATES
2025-09-17 12:07:51,buy,26.0,1742.0,-195,-3400,-31545,EMIRATES
2025-09-17 12:11:19,buy,25.8,240.0,21,-3160,-31524,EMIRATES
2025-09-17 12:11:19,buy,25.8,754.0,66,-2406,-31458,EMIRATES
2025-09-17 12:11:23,sell,25.8,732.0,0,-3138,-31458,EMIRATES
2025-09-17 12:11:23,sell,25.8,240.0,0,-3378,-31458,EMIRATES
2025-09-17 12:11:23,sell,25.8,1065.0,0,-4443,-31458,EMIRATES
2025-09-17 12:11:24,sell,25.8,414.0,0,-4857,-31458,EMIRATES
2025-09-17 12:11:24,sell,25.8,390.0,0,-5247,-31458,EMIRATES
2025-09-17 12:11:42,buy,25.8,20.0,1,-5227,-31457,EMIRATES
2025-09-17 12:11:43,buy,25.8,435.0,18,-4792,-31439,EMIRATES
2025-09-17 12:16:49,sell,25.85,1067.0,0,-5859,-31439,EMIRATES
2025-09-17 12:16:49,sell,25.85,285.0,0,-6144,-31439,EMIRATES
2025-09-17 12:16:49,sell,25.85,438.0,0,-6582,-31439,EMIRATES
2025-09-17 12:16:49,sell,25.85,218.0,0,-6800,-31439,EMIRATES
2025-09-17 12:34:23,buy,25.9,42.0,-2,-6758,-31442,EMIRATES
2025-09-17 12:34:48,buy,25.95,3358.0,-359,-3400,-31801,EMIRATES
2025-09-17 12:35:51,sell,25.95,2700.0,0,-6100,-31801,EMIRATES
2025-09-17 12:35:51,sell,25.95,700.0,0,-6800,-31801,EMIRATES
2025-09-17 12:37:14,buy,25.9,770.0,-3,-6030,-31803,EMIRATES
2025-09-17 12:38:23,buy,25.9,269.0,-1,-5761,-31804,EMIRATES
2025-09-17 12:38:23,buy,25.9,551.0,-2,-5210,-31806,EMIRATES
2025-09-17 12:38:23,buy,25.9,901.0,-3,-4309,-31809,EMIRATES
2025-09-17 12:38:29,sell,25.95,1541.0,0,-5850,-31809,EMIRATES
2025-09-17 12:41:26,sell,25.9,496.0,0,-6346,-31809,EMIRATES
2025-09-17 12:41:26,sell,25.9,454.0,0,-6800,-31809,EMIRATES
2025-09-17 12:48:38,buy,25.95,694.0,-28,-6106,-31838,EMIRATES
2025-09-17 12:48:38,buy,25.95,496.0,-20,-5610,-31858,EMIRATES
2025-09-17 12:49:40,sell,26.0,1190.0,0,-6800,-31858,EMIRATES
2025-09-17 12:51:29,buy,25.95,1054.0,-26,-5746,-31884,EMIRATES
2025-09-17 12:51:29,buy,25.95,543.0,-14,-5203,-31898,EMIRATES
2025-09-17 12:51:30,buy,25.95,562.0,-14,-4641,-31912,EMIRATES
2025-09-17 12:51:30,buy,25.95,131.0,-3,-4510,-31915,EMIRATES
2025-09-17 12:51:30,buy,25.95,354.0,-9,-4156,-31924,EMIRATES
2025-09-17 12:51:30,buy,25.95,390.0,-10,-3766,-31933,EMIRATES
2025-09-17 12:51:31,buy,25.95,366.0,-9,-3400,-31943,EMIRATES
2025-09-17 12:54:54,buy,26.0,382.0,-29,-3018,-31971,EMIRATES
2025-09-17 12:54:54,buy,26.0,535.0,-40,-2483,-32011,EMIRATES
2025-09-17 12:55:08,sell,26.0,83.0,0,-2566,-32011,EMIRATES
2025-09-17 12:55:08,sell,26.0,425.0,0,-2991,-32011,EMIRATES
2025-09-17 12:59:20,sell,26.05,1486.0,0,-4477,-32011,EMIRATES
2025-09-17 12:59:20,sell,26.05,605.0,0,-5082,-32011,EMIRATES
2025-09-17 12:59:20,sell,26.05,821.0,0,-5903,-32011,EMIRATES
2025-09-17 12:59:20,sell,26.05,233.0,0,-6136,-32011,EMIRATES
2025-09-17 12:59:20,sell,26.05,255.0,0,-6391,-32011,EMIRATES
2025-09-17 12:59:22,buy,26.05,685.0,-36,-5706,-32047,EMIRATES
2025-09-17 12:59:40,buy,26.05,2715.0,-143,-2991,-32190,EMIRATES
2025-09-17 13:00:36,sell,26.0,800.0,0,-3791,-32190,EMIRATES
2025-09-17 13:00:36,sell,26.0,2600.0,0,-6391,-32190,EMIRATES
2025-09-17 13:06:47,sell,26.0,385.0,0,-6776,-32190,EMIRATES
2025-09-17 13:06:47,sell,26.0,24.0,0,-6800,-32190,EMIRATES
2025-09-17 13:11:26,buy,25.95,310.0,15,-6490,-32175,EMIRATES
2025-09-17 13:11:26,buy,25.95,662.0,32,-5828,-32142,EMIRATES
2025-09-17 13:14:17,buy,25.95,1054.0,52,-4774,-32091,EMIRATES
2025-09-17 13:16:02,sell,26.0,293.0,0,-5067,-32091,EMIRATES
2025-09-17 13:16:02,sell,26.0,12.0,0,-5079,-32091,EMIRATES
2025-09-17 13:16:02,sell,26.0,390.0,0,-5469,-32091,EMIRATES
2025-09-17 13:16:02,sell,26.0,83.0,0,-5552,-32091,EMIRATES
2025-09-17 13:16:02,sell,26.0,16.0,0,-5568,-32091,EMIRATES
2025-09-17 13:16:02,sell,26.0,546.0,0,-6114,-32091,EMIRATES
2025-09-17 13:16:03,sell,26.0,444.0,0,-6558,-32091,EMIRATES
2025-09-17 13:16:03,sell,26.0,242.0,0,-6800,-32091,EMIRATES
2025-09-17 13:16:20,buy,26.0,151.0,0,-6649,-32091,EMIRATES
2025-09-17 13:18:13,sell,26.0,151.0,0,-6800,-32091,EMIRATES
2025-09-17 13:23:32,buy,25.95,3400.0,167,-3400,-31924,EMIRATES
2025-09-17 13:23:51,sell,25.95,941.0,0,-4341,-31924,EMIRATES
2025-09-17 13:23:51,sell,25.95,139.0,0,-4480,-31924,EMIRATES
2025-09-17 13:23:51,sell,25.95,432.0,0,-4912,-31924,EMIRATES
2025-09-17 13:23:51,sell,25.95,504.0,0,-5416,-31924,EMIRATES
2025-09-17 13:23:51,sell,25.95,214.0,0,-5630,-31924,EMIRATES
2025-09-17 13:24:45,buy,25.95,164.0,5,-5466,-31919,EMIRATES
2025-09-17 13:24:45,buy,25.95,673.0,20,-4793,-31899,EMIRATES
2025-09-17 13:24:46,buy,25.95,2563.0,76,-2230,-31822,EMIRATES
2025-09-17 13:25:12,sell,26.0,130.0,0,-2360,-31822,EMIRATES
2025-09-17 13:25:12,sell,26.0,1579.0,0,-3939,-31822,EMIRATES
2025-09-17 13:25:12,sell,26.0,1691.0,0,-5630,-31822,EMIRATES
2025-09-17 13:34:18,buy,26.0,1282.0,-10,-4348,-31833,EMIRATES
2025-09-17 13:34:18,buy,26.0,2118.0,-17,-2230,-31850,EMIRATES
2025-09-17 13:40:59,buy,26.0,982.0,-8,-1248,-31858,EMIRATES
2025-09-17 13:41:05,sell,26.0,1500.0,0,-2748,-31858,EMIRATES
2025-09-17 13:41:09,buy,26.0,858.0,-3,-1890,-31861,EMIRATES
2025-09-17 13:41:09,buy,26.0,399.0,-1,-1491,-31862,EMIRATES
2025-09-17 13:42:28,sell,26.0,1404.0,0,-2895,-31862,EMIRATES
2025-09-17 13:42:28,sell,26.0,1054.0,0,-3949,-31862,EMIRATES
2025-09-17 13:42:28,sell,26.0,329.0,0,-4278,-31862,EMIRATES
2025-09-17 13:42:28,sell,26.0,613.0,0,-4891,-31862,EMIRATES
2025-09-17 13:42:41,buy,26.0,758.0,-1,-4133,-31863,EMIRATES
2025-09-17 13:45:23,sell,25.95,534.0,0,-4667,-31863,EMIRATES
2025-09-17 13:45:23,sell,25.95,1363.0,0,-6030,-31863,EMIRATES
2025-09-17 13:45:23,sell,25.95,500.0,0,-6530,-31863,EMIRATES
2025-09-17 13:45:46,sell,25.95,270.0,0,-6800,-31863,EMIRATES
2025-09-17 14:00:12,buy,26.0,3400.0,-69,-3400,-31932,EMIRATES
2025-09-17 14:00:15,sell,26.0,385.0,0,-3785,-31932,EMIRATES
2025-09-17 14:00:15,sell,26.0,2023.0,0,-5808,-31932,EMIRATES
2025-09-17 14:00:16,sell,26.0,667.0,0,-6475,-31932,EMIRATES
2025-09-17 14:00:19,sell,26.0,103.0,0,-6578,-31932,EMIRATES
2025-09-17 14:00:19,sell,26.0,222.0,0,-6800,-31932,EMIRATES
2025-09-17 14:03:13,buy,26.0,404.0,-4,-6396,-31936,EMIRATES
2025-09-17 14:03:13,buy,26.0,30.0,0,-6366,-31936,EMIRATES
2025-09-17 14:03:13,buy,26.0,427.0,-4,-5939,-31941,EMIRATES
2025-09-17 14:03:14,buy,26.0,208.0,-2,-5731,-31943,EMIRATES
2025-09-17 14:03:14,buy,26.0,398.0,-4,-5333,-31947,EMIRATES
2025-09-17 14:03:17,sell,26.0,961.0,0,-6294,-31947,EMIRATES
2025-09-17 14:03:17,sell,26.0,72.0,0,-6366,-31947,EMIRATES
2025-09-17 14:03:18,sell,26.0,434.0,0,-6800,-31947,EMIRATES
2025-09-17 14:03:29,buy,26.0,549.0,-4,-6251,-31951,EMIRATES
2025-09-17 14:03:29,buy,25.95,266.0,11,-5985,-31940,EMIRATES
2025-09-17 14:14:41,buy,26.0,3400.0,-27,-2585,-31967,EMIRATES
2025-09-17 14:17:58,sell,26.05,3400.0,0,-5985,-31967,EMIRATES
2025-09-17 14:18:25,buy,26.05,784.0,-20,-5201,-31987,EMIRATES
2025-09-17 14:18:27,buy,26.05,248.0,-6,-4953,-31993,EMIRATES
2025-09-17 14:25:00,sell,26.05,1491.0,0,-6444,-31993,EMIRATES
2025-09-17 14:25:00,sell,26.05,356.0,0,-6800,-31993,EMIRATES
2025-09-17 14:25:51,buy,26.05,5.0,0,-6795,-31993,EMIRATES
2025-09-17 14:25:51,buy,26.05,535.0,-10,-6260,-32003,EMIRATES
2025-09-17 14:25:58,buy,26.05,2860.0,-52,-3400,-32055,EMIRATES
2025-09-17 14:26:10,sell,26.05,658.0,0,-4058,-32055,EMIRATES
2025-09-17 14:29:54,sell,26.05,53.0,0,-4111,-32055,EMIRATES
2025-09-17 14:30:49,sell,26.05,132.0,0,-4243,-32055,EMIRATES
2025-09-17 14:31:39,sell,26.05,432.0,0,-4675,-32055,EMIRATES
2025-09-17 14:31:39,sell,26.05,722.0,0,-5397,-32055,EMIRATES
2025-09-17 14:31:50,sell,26.05,645.0,0,-6042,-32055,EMIRATES
2025-09-17 14:31:50,sell,26.05,758.0,0,-6800,-32055,EMIRATES
2025-09-17 14:41:37,buy,26.05,1418.0,-13,-5382,-32068,EMIRATES
2025-09-17 14:42:20,buy,26.05,559.0,-5,-4823,-32073,EMIRATES
2025-09-17 14:42:20,buy,26.05,109.0,-1,-4714,-32074,EMIRATES
2025-09-17 14:42:20,buy,26.05,1314.0,-12,-3400,-32086,EMIRATES
2025-09-17 14:43:39,buy,26.05,3400.0,-31,0,-32117,EMIRATES
2025-09-18 10:05:46,sell,26.05,190.0,0,-190,-32117,EMIRATES
2025-09-18 10:05:46,sell,26.05,1446.0,0,-1636,-32117,EMIRATES
2025-09-18 10:05:46,sell,26.05,1446.0,0,-3082,-32117,EMIRATES
2025-09-18 10:05:46,sell,26.05,3.0,0,-3085,-32117,EMIRATES
2025-09-18 10:05:46,sell,26.05,315.0,0,-3400,-32117,EMIRATES
2025-09-18 10:21:00,sell,26.15,2035.0,0,-5435,-32117,EMIRATES
2025-09-18 10:21:00,sell,26.15,333.0,0,-5768,-32117,EMIRATES
2025-09-18 10:21:00,sell,26.15,629.0,0,-6397,-32117,EMIRATES
2025-09-18 10:21:00,sell,26.15,21.0,0,-6418,-32117,EMIRATES
2025-09-18 10:21:00,sell,26.15,382.0,0,-6800,-32117,EMIRATES
2025-09-18 10:29:15,buy,26.0,61.0,6,-6739,-32111,EMIRATES
2025-09-18 10:50:17,sell,26.05,26.0,0,-6765,-32111,EMIRATES
2025-09-18 10:50:17,sell,26.05,26.0,0,-6791,-32111,EMIRATES
2025-09-18 10:50:17,sell,26.05,9.0,0,-6800,-32111,EMIRATES
2025-09-18 11:05:12,buy,26.1,359.0,0,-6441,-32111,EMIRATES
2025-09-18 11:05:12,buy,26.1,1160.0,-1,-5281,-32111,EMIRATES
2025-09-18 11:05:12,buy,26.1,1881.0,-1,-3400,-32112,EMIRATES
2025-09-18 11:08:21,sell,26.1,890.0,0,-4290,-32112,EMIRATES
2025-09-18 11:08:21,sell,26.1,584.0,0,-4874,-32112,EMIRATES
2025-09-18 11:08:21,sell,26.1,27.0,0,-4901,-32112,EMIRATES
2025-09-18 11:08:24,sell,26.1,1899.0,0,-6800,-32112,EMIRATES
2025-09-18 11:24:24,buy,26.3,35.0,-7,-6765,-32119,EMIRATES
2025-09-18 11:24:48,buy,26.3,89.0,-18,-6676,-32137,EMIRATES
2025-09-18 11:30:27,sell,26.3,124.0,0,-6800,-32137,EMIRATES
2025-09-18 11:30:43,buy,26.3,2060.0,-405,-4740,-32542,EMIRATES
2025-09-18 11:30:43,buy,26.3,1340.0,-263,-3400,-32806,EMIRATES
2025-09-18 11:35:31,buy,26.25,1030.0,-151,-2370,-32956,EMIRATES
2025-09-18 11:35:31,buy,26.25,1506.0,-221,-864,-33177,EMIRATES
2025-09-18 11:35:31,buy,26.25,864.0,-127,0,-33304,EMIRATES
2025-09-18 11:38:50,buy,26.25,950.0,0,950,-33304,EMIRATES
2025-09-18 11:39:39,buy,26.25,80.0,0,1030,-33304,EMIRATES
2025-09-18 11:39:39,buy,26.25,888.0,0,1918,-33304,EMIRATES
2025-09-18 11:39:39,buy,26.25,1482.0,0,3400,-33304,EMIRATES
2025-09-18 11:41:50,buy,26.25,1030.0,0,4430,-33304,EMIRATES
2025-09-18 11:41:50,buy,26.25,950.0,0,5380,-33304,EMIRATES
2025-09-18 11:43:56,sell,26.25,293.0,0,5087,-33304,EMIRATES
2025-09-18 11:43:56,sell,26.25,73.0,0,5014,-33304,EMIRATES
2025-09-18 11:43:56,sell,26.25,938.0,0,4076,-33304,EMIRATES
2025-09-18 11:43:56,sell,26.25,239.0,0,3837,-33304,EMIRATES
2025-09-18 11:43:59,sell,26.25,1250.0,0,2587,-33304,EMIRATES
2025-09-18 11:45:52,sell,26.25,200.0,0,2387,-33304,EMIRATES
2025-09-18 11:47:30,sell,26.25,311.0,0,2076,-33304,EMIRATES
2025-09-18 11:47:30,sell,26.25,1476.0,0,600,-33304,EMIRATES
2025-09-18 11:47:30,sell,26.25,1613.0,0,-1013,-33304,EMIRATES
2025-09-18 12:07:37,sell,26.3,169.0,0,-1182,-33304,EMIRATES
2025-09-18 12:07:37,sell,26.3,824.0,0,-2006,-33304,EMIRATES
2025-09-18 12:07:37,sell,26.3,928.0,0,-2934,-33304,EMIRATES
2025-09-18 12:07:37,sell,26.3,38.0,0,-2972,-33304,EMIRATES
2025-09-18 12:07:37,sell,26.3,134.0,0,-3106,-33304,EMIRATES
2025-09-18 12:07:42,buy,26.3,2812.0,-46,-294,-33350,EMIRATES
2025-09-18 12:08:22,buy,26.3,588.0,-5,294,-33355,EMIRATES
2025-09-18 12:12:35,buy,26.3,820.0,0,1114,-33355,EMIRATES
2025-09-18 12:12:35,buy,26.3,1018.0,0,2132,-33355,EMIRATES
2025-09-18 12:12:35,buy,26.3,328.0,0,2460,-33355,EMIRATES
2025-09-18 12:16:58,sell,26.25,203.0,-10,2257,-33365,EMIRATES
2025-09-18 12:17:42,sell,26.25,1565.0,-78,692,-33443,EMIRATES
2025-09-18 12:17:44,sell,26.25,1250.0,-35,-558,-33478,EMIRATES
2025-09-18 12:17:45,sell,26.25,382.0,0,-940,-33478,EMIRATES
2025-09-18 12:21:42,buy,26.25,1223.0,0,283,-33478,EMIRATES
2025-09-18 12:21:42,buy,26.25,188.0,0,471,-33478,EMIRATES
2025-09-18 12:23:35,buy,26.25,842.0,0,1313,-33478,EMIRATES
2025-09-18 12:23:35,buy,26.25,1677.0,0,2990,-33478,EMIRATES
2025-09-18 12:23:35,buy,26.25,596.0,0,3586,-33478,EMIRATES
2025-09-18 12:23:35,buy,26.25,285.0,0,3871,-33478,EMIRATES
2025-09-18 12:24:10,sell,26.25,1901.0,0,1970,-33478,EMIRATES
2025-09-18 12:24:10,sell,26.25,1499.0,0,471,-33478,EMIRATES
2025-09-18 12:35:31,buy,26.2,435.0,0,906,-33478,EMIRATES
2025-09-18 12:35:31,buy,26.2,550.0,0,1456,-33478,EMIRATES
2025-09-18 12:35:31,buy,26.2,870.0,0,2326,-33478,EMIRATES
2025-09-18 12:36:14,buy,26.2,33.0,0,2359,-33478,EMIRATES
2025-09-18 12:36:14,buy,26.2,1031.0,0,3390,-33478,EMIRATES
2025-09-18 12:36:14,buy,26.2,481.0,0,3871,-33478,EMIRATES
2025-09-18 12:37:55,sell,26.25,699.0,31,3172,-33447,EMIRATES
2025-09-18 12:39:51,sell,26.25,1697.0,75,1475,-33372,EMIRATES
2025-09-18 12:46:46,sell,26.15,578.0,-32,897,-33405,EMIRATES
