timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-15 13:29:44,buy,1.02,15000,0,-87874,213663,TALABAT
2025-10-15 13:29:49,sell,1.02,37423,0,-125297,213663,TALABAT
2025-10-15 13:33:01,sell,1.02,23187,0,-148484,213663,TALABAT
2025-10-15 13:33:01,sell,1.02,7218,0,-155702,213663,TALABAT
2025-10-15 13:33:20,sell,1.02,33100,0,-188802,213663,TALABAT
2025-10-15 13:35:59,buy,1.02,100000,0,-88802,213663,TALABAT
2025-10-15 13:35:59,buy,1.02,16500,0,-72302,213663,TALABAT
2025-10-15 14:55:00,buy,1.01,72302,723,0,214386,TALABAT
2025-10-16 10:05:28,sell,0.98,116500,0,-116500,214386,TALABAT
2025-10-16 10:06:31,sell,0.989,48868,0,-165368,214386,TALABAT
2025-10-16 10:06:31,sell,0.99,63389,0,-228757,214386,TALABAT
2025-10-16 10:06:31,sell,0.99,4243,0,-233000,214386,TALABAT
2025-10-16 10:06:44,buy,0.99,116500,-607,-116500,213779,TALABAT
2025-10-16 10:07:29,buy,0.996,100000,-1121,-16500,212658,TALABAT
2025-10-16 10:07:29,buy,0.996,16500,-185,0,212473,TALABAT
2025-10-16 10:08:49,sell,0.995,5000,0,-5000,212473,TALABAT
2025-10-16 10:08:49,sell,0.996,100000,0,-105000,212473,TALABAT
2025-10-16 10:08:49,sell,0.997,11500,0,-116500,212473,TALABAT
2025-10-16 10:10:15,buy,0.993,11703,36,-104797,212509,TALABAT
2025-10-16 10:10:25,buy,0.993,37002,113,-67795,212622,TALABAT
2025-10-16 10:10:40,sell,0.998,27104,0,-94899,212622,TALABAT
2025-10-16 10:10:40,sell,0.998,89396,0,-184295,212622,TALABAT
2025-10-16 10:11:14,buy,0.997,50000,14,-134295,212636,TALABAT
2025-10-16 10:11:14,buy,0.996,3865,5,-130430,212641,TALABAT
2025-10-16 10:14:55,sell,0.995,27126,0,-157556,212641,TALABAT
2025-10-16 10:16:36,sell,0.995,29279,0,-186835,212641,TALABAT
2025-10-16 10:16:36,sell,0.995,29538,0,-216373,212641,TALABAT
2025-10-16 10:16:36,sell,0.995,318,0,-216691,212641,TALABAT
2025-10-16 10:16:36,sell,0.995,8907,0,-225598,212641,TALABAT
2025-10-16 10:16:36,sell,0.995,4104,0,-229702,212641,TALABAT
2025-10-16 10:16:36,sell,0.995,3298,0,-233000,212641,TALABAT
2025-10-16 10:18:49,buy,0.996,9588,3,-223412,212644,TALABAT
2025-10-16 10:18:49,buy,0.996,11974,3,-211438,212647,TALABAT
2025-10-16 10:19:00,buy,0.996,78438,22,-133000,212669,TALABAT
2025-10-16 10:19:09,sell,0.996,31307,0,-164307,212669,TALABAT
2025-10-16 10:19:09,sell,0.996,16877,0,-181184,212669,TALABAT
2025-10-16 10:19:09,sell,0.996,51816,0,-233000,212669,TALABAT
2025-10-16 10:20:01,buy,0.99,10000,62,-223000,212731,TALABAT
2025-10-16 10:20:01,buy,0.99,30000,185,-193000,212915,TALABAT
2025-10-16 10:20:01,buy,0.99,30000,185,-163000,213100,TALABAT
2025-10-16 10:20:01,buy,0.99,20000,123,-143000,213223,TALABAT
2025-10-16 10:20:01,buy,0.99,15000,92,-128000,213316,TALABAT
2025-10-16 10:20:01,buy,0.99,10000,62,-118000,213377,TALABAT
2025-10-16 10:20:01,buy,0.99,1500,9,-116500,213387,TALABAT
2025-10-16 10:21:22,sell,0.989,22500,0,-139000,213387,TALABAT
2025-10-16 10:24:28,sell,0.99,94000,0,-233000,213387,TALABAT
2025-10-16 10:24:28,buy,0.99,10088,30,-222912,213417,TALABAT
2025-10-16 10:24:28,buy,0.99,13063,39,-209849,213456,TALABAT
2025-10-16 10:24:28,buy,0.99,56610,169,-153239,213625,TALABAT
2025-10-16 10:24:28,buy,0.99,20580,61,-132659,213686,TALABAT
2025-10-16 10:24:28,buy,0.99,16159,48,-116500,213734,TALABAT
2025-10-16 10:26:17,buy,0.991,11578,23,-104922,213757,TALABAT
2025-10-16 10:26:34,buy,0.991,88422,175,-16500,213932,TALABAT
2025-10-16 10:26:34,buy,0.991,1000,2,-15500,213934,TALABAT
2025-10-16 10:27:01,sell,0.991,116500,0,-132000,213934,TALABAT
2025-10-16 10:27:58,buy,0.99,25000,31,-107000,213965,TALABAT
2025-10-16 10:29:34,sell,0.995,9789,0,-116789,213965,TALABAT
2025-10-16 10:29:34,sell,0.995,69986,0,-186775,213965,TALABAT
2025-10-16 10:29:34,sell,0.995,36725,0,-223500,213965,TALABAT
2025-10-16 10:31:19,sell,0.996,9500,0,-233000,213965,TALABAT
2025-10-16 10:34:04,buy,0.994,22501,-16,-210499,213950,TALABAT
2025-10-16 10:34:04,buy,0.994,11762,-8,-198737,213942,TALABAT
2025-10-16 10:34:04,buy,0.994,15737,-11,-183000,213931,TALABAT
2025-10-16 10:34:04,buy,0.994,2221,-2,-180779,213929,TALABAT
2025-10-16 10:34:04,buy,0.994,10158,-7,-170621,213922,TALABAT
2025-10-16 10:34:37,buy,0.994,37621,-26,-133000,213896,TALABAT
2025-10-16 10:34:37,buy,0.994,919,-1,-132081,213896,TALABAT
2025-10-16 10:37:01,sell,0.995,24982,0,-157063,213896,TALABAT
2025-10-16 10:37:01,sell,0.995,25000,0,-182063,213896,TALABAT
2025-10-16 10:37:01,sell,0.995,1084,0,-183147,213896,TALABAT
2025-10-16 10:39:12,sell,0.994,11724,0,-194871,213896,TALABAT
2025-10-16 10:39:12,sell,0.994,31503,0,-226374,213896,TALABAT
2025-10-16 10:40:33,sell,0.995,6626,0,-233000,213896,TALABAT
2025-10-16 10:48:20,buy,0.997,25437,-80,-207563,213816,TALABAT
2025-10-16 10:48:27,buy,0.997,159,0,-207404,213815,TALABAT
2025-10-16 10:48:27,buy,0.997,2052,-6,-205352,213809,TALABAT
2025-10-16 10:48:27,buy,0.997,4454,-14,-200898,213795,TALABAT
2025-10-16 10:48:27,buy,0.997,9035,-28,-191863,213766,TALABAT
2025-10-16 10:48:27,buy,0.997,34993,-110,-156870,213656,TALABAT
2025-10-16 10:48:27,buy,0.997,40370,-127,-116500,213530,TALABAT
2025-10-16 10:50:26,sell,0.997,16676,0,-133176,213530,TALABAT
2025-10-16 10:51:48,buy,0.995,50000,-37,-83176,213492,TALABAT
2025-10-16 10:56:13,sell,0.995,12865,0,-96041,213492,TALABAT
2025-10-16 10:56:21,sell,0.995,12260,0,-108301,213492,TALABAT
2025-10-16 10:56:21,sell,0.995,79135,0,-187436,213492,TALABAT
2025-10-16 10:57:06,sell,0.995,1100,0,-188536,213492,TALABAT
2025-10-16 10:58:26,sell,0.995,44464,0,-233000,213492,TALABAT
2025-10-16 11:01:01,buy,0.995,65000,-17,-168000,213475,TALABAT
2025-10-16 11:04:26,sell,0.996,23891,0,-191891,213475,TALABAT
2025-10-16 11:04:26,sell,0.997,38496,0,-230387,213475,TALABAT
2025-10-16 11:04:26,sell,0.997,2613,0,-233000,213475,TALABAT
2025-10-16 11:06:49,buy,0.998,1,0,-232999,213475,TALABAT
2025-10-16 11:06:49,buy,0.998,1905,-5,-231094,213469,TALABAT
2025-10-16 11:06:55,sell,0.998,1906,0,-233000,213469,TALABAT
2025-10-16 11:11:25,buy,0.995,82127,23,-150873,213493,TALABAT
2025-10-16 11:14:37,buy,0.995,37477,11,-113396,213504,TALABAT
2025-10-16 11:14:37,buy,0.995,3736,1,-109660,213505,TALABAT
2025-10-16 11:14:42,buy,0.995,23954,7,-85706,213511,TALABAT
2025-10-16 11:14:42,buy,0.995,6046,2,-79660,213513,TALABAT
2025-10-16 11:19:48,buy,0.994,100000,102,20340,213616,TALABAT
2025-10-16 11:19:50,buy,0.994,16500,0,36840,213616,TALABAT
2025-10-16 11:22:01,buy,0.994,10000,0,46840,213616,TALABAT
2025-10-16 11:22:01,buy,0.994,10000,0,56840,213616,TALABAT
2025-10-16 11:23:45,buy,0.992,100000,0,156840,213616,TALABAT
2025-10-16 11:24:04,buy,0.992,16500,0,173340,213616,TALABAT
2025-10-16 11:28:50,sell,0.992,1357,-1,171983,213615,TALABAT
2025-10-16 11:29:33,sell,0.992,25725,-17,146258,213598,TALABAT
2025-10-16 11:29:33,sell,0.993,24264,8,121994,213606,TALABAT
2025-10-16 11:29:33,sell,0.993,40000,14,81994,213620,TALABAT
2025-10-16 11:29:33,sell,0.993,24172,8,57822,213628,TALABAT
2025-10-16 11:29:33,sell,0.993,982,0,56840,213629,TALABAT
2025-10-16 11:29:34,buy,0.991,2036,0,58876,213629,TALABAT
2025-10-16 11:30:39,buy,0.991,22949,0,81825,213629,TALABAT
2025-10-16 11:30:39,buy,0.991,18460,0,100285,213629,TALABAT
2025-10-16 11:30:39,buy,0.991,7363,0,107648,213629,TALABAT
2025-10-16 11:37:44,sell,0.992,24265,3,83383,213632,TALABAT
2025-10-16 11:37:44,sell,0.992,59435,7,23948,213639,TALABAT
2025-10-16 11:37:44,sell,0.992,32800,3,-8852,213642,TALABAT
2025-10-16 11:41:51,buy,0.991,2000,2,-6852,213644,TALABAT
2025-10-16 11:41:51,buy,0.991,20000,7,13148,213651,TALABAT
2025-10-16 11:41:51,buy,0.991,10000,0,23148,213651,TALABAT
2025-10-16 11:41:51,buy,0.991,750,0,23898,213651,TALABAT
2025-10-16 11:45:45,sell,0.992,21784,22,2114,213673,TALABAT
2025-10-16 11:45:45,sell,0.992,10657,2,-8543,213675,TALABAT
2025-10-16 11:46:20,buy,0.99,5000,10,-3543,213685,TALABAT
2025-10-16 11:46:20,buy,0.99,95000,7,91457,213692,TALABAT
2025-10-16 11:46:20,buy,0.99,5556,0,97013,213692,TALABAT
2025-10-16 11:49:25,sell,0.989,5726,-6,91287,213686,TALABAT
2025-10-16 11:50:29,buy,0.988,1001,0,92288,213686,TALABAT
2025-10-16 11:53:50,sell,0.988,116500,-183,-24212,213504,TALABAT
2025-10-16 11:54:38,buy,0.988,19705,0,-4507,213504,TALABAT
2025-10-16 11:56:18,buy,0.988,5345,0,838,213504,TALABAT
2025-10-16 11:56:18,buy,0.988,21708,0,22546,213504,TALABAT
2025-10-16 11:56:18,buy,0.988,13312,0,35858,213504,TALABAT
2025-10-16 11:56:44,buy,0.988,7620,0,43478,213504,TALABAT
2025-10-16 11:56:44,buy,0.988,17964,0,61442,213504,TALABAT
2025-10-16 11:56:44,buy,0.988,16240,0,77682,213504,TALABAT
2025-10-16 11:56:44,buy,0.988,12600,0,90282,213504,TALABAT
2025-10-16 11:56:44,buy,0.988,6402,0,96684,213504,TALABAT
2025-10-16 11:56:44,buy,0.988,5963,0,102647,213504,TALABAT
2025-10-16 11:56:44,buy,0.988,5145,0,107792,213504,TALABAT
2025-10-16 11:56:44,buy,0.988,4201,0,111993,213504,TALABAT
2025-10-16 11:56:47,sell,0.989,16159,16,95834,213520,TALABAT
2025-10-16 11:56:57,sell,0.989,5241,5,90593,213525,TALABAT
2025-10-16 11:56:57,sell,0.989,19094,19,71499,213544,TALABAT
2025-10-16 11:57:21,sell,0.99,37683,75,33816,213619,TALABAT
2025-10-16 11:57:24,sell,0.99,37683,68,-3867,213687,TALABAT
2025-10-16 11:58:36,buy,0.988,33136,8,29269,213695,TALABAT
2025-10-16 11:58:36,buy,0.988,19947,0,49216,213695,TALABAT
2025-10-16 11:58:36,buy,0.988,17119,0,66335,213695,TALABAT
2025-10-16 11:58:36,buy,0.988,15475,0,81810,213695,TALABAT
2025-10-16 11:58:36,buy,0.988,12007,0,93817,213695,TALABAT
2025-10-16 11:58:36,buy,0.988,6100,0,99917,213695,TALABAT
2025-10-16 11:58:36,buy,0.988,5682,0,105599,213695,TALABAT
2025-10-16 11:58:36,buy,0.988,4902,0,110501,213695,TALABAT
2025-10-16 11:58:36,buy,0.988,2132,0,112633,213695,TALABAT
2025-10-16 11:58:36,sell,0.988,13483,0,99150,213695,TALABAT
2025-10-16 12:04:40,sell,0.99,26453,53,72697,213748,TALABAT
2025-10-16 12:07:09,sell,0.989,2462,2,70235,213750,TALABAT
2025-10-16 12:12:58,buy,0.988,1000,0,71235,213750,TALABAT
2025-10-16 12:12:58,buy,0.988,2496,0,73731,213750,TALABAT
2025-10-16 12:15:44,buy,0.988,5955,0,79686,213750,TALABAT
2025-10-16 12:15:44,buy,0.988,14245,0,93931,213750,TALABAT
2025-10-16 12:15:44,buy,0.988,65136,0,159067,213750,TALABAT
2025-10-16 12:16:27,buy,0.987,7377,0,166444,213750,TALABAT
2025-10-16 12:17:03,buy,0.985,23787,0,190231,213750,TALABAT
2025-10-16 12:21:03,buy,0.985,7752,0,197983,213750,TALABAT
2025-10-16 12:21:03,buy,0.985,5735,0,203718,213750,TALABAT
2025-10-16 12:21:55,buy,0.985,14265,0,217983,213750,TALABAT
2025-10-16 12:21:55,buy,0.985,5580,0,223563,213750,TALABAT
2025-10-16 12:21:55,buy,0.985,9437,0,233000,213750,TALABAT
2025-10-16 12:27:27,sell,0.988,116500,104,116500,213854,TALABAT
2025-10-16 12:28:19,buy,0.99,6482,0,122982,213854,TALABAT
2025-10-16 12:31:38,buy,0.988,16307,0,139289,213854,TALABAT
2025-10-16 12:31:38,buy,0.988,14132,0,153421,213854,TALABAT
2025-10-16 12:31:38,buy,0.988,10241,0,163662,213854,TALABAT
2025-10-16 12:31:43,buy,0.988,3385,0,167047,213854,TALABAT
2025-10-16 12:31:43,buy,0.988,11694,0,178741,213854,TALABAT
2025-10-16 12:31:43,buy,0.988,10572,0,189313,213854,TALABAT
2025-10-16 12:31:43,buy,0.988,931,0,190244,213854,TALABAT
2025-10-16 12:34:35,buy,0.986,42756,0,233000,213854,TALABAT
2025-10-16 12:37:15,sell,0.983,24080,-102,208920,213752,TALABAT
2025-10-16 12:37:31,sell,0.983,70199,-298,138721,213454,TALABAT
2025-10-16 12:37:56,sell,0.984,4470,-15,134251,213439,TALABAT
2025-10-16 12:38:01,sell,0.984,17751,-58,116500,213381,TALABAT
2025-10-16 12:38:33,buy,0.984,11287,0,127787,213381,TALABAT
2025-10-16 12:38:47,buy,0.984,13944,0,141731,213381,TALABAT
2025-10-16 12:38:47,buy,0.984,66888,0,208619,213381,TALABAT
2025-10-16 12:38:47,buy,0.984,19168,0,227787,213381,TALABAT
2025-10-16 12:38:51,buy,0.984,5213,0,233000,213381,TALABAT
2025-10-16 12:40:06,sell,0.984,9155,-15,223845,213367,TALABAT
2025-10-16 12:40:06,sell,0.984,23850,-39,199995,213328,TALABAT
2025-10-16 12:43:43,sell,0.985,6500,-4,193495,213324,TALABAT
2025-10-16 12:44:20,sell,0.985,1000,-1,192495,213323,TALABAT
2025-10-16 12:44:23,sell,0.985,5000,-3,187495,213320,TALABAT
2025-10-16 12:45:06,sell,0.985,1863,-1,185632,213319,TALABAT
2025-10-16 12:45:06,sell,0.985,19192,-12,166440,213307,TALABAT
2025-10-16 12:45:06,sell,0.985,14299,-9,152141,213298,TALABAT
2025-10-16 12:47:08,sell,0.985,13825,-9,138316,213290,TALABAT
2025-10-16 12:47:08,sell,0.985,13095,-8,125221,213281,TALABAT
2025-10-16 12:47:08,sell,0.985,26590,-17,98631,213265,TALABAT
2025-10-16 12:48:44,buy,0.985,3261,0,101892,213265,TALABAT
2025-10-16 12:50:59,buy,0.985,5507,0,107399,213265,TALABAT
2025-10-16 12:51:21,buy,0.985,12589,0,119988,213265,TALABAT
2025-10-16 12:51:56,buy,0.985,8711,0,128699,213265,TALABAT
2025-10-16 12:51:56,buy,0.985,4854,0,133553,213265,TALABAT
2025-10-16 12:51:56,buy,0.985,11946,0,145499,213265,TALABAT
2025-10-16 12:52:16,buy,0.985,8431,0,153930,213265,TALABAT
2025-10-16 12:52:16,buy,0.985,3080,0,157010,213265,TALABAT
2025-10-16 12:52:23,sell,0.986,24638,15,132372,213280,TALABAT
2025-10-16 12:52:23,sell,0.986,25248,15,107124,213295,TALABAT
2025-10-16 12:53:05,sell,0.983,18316,-44,88808,213251,TALABAT
2025-10-16 12:53:05,sell,0.983,12719,-30,76089,213221,TALABAT
2025-10-16 12:54:54,buy,0.984,3468,0,79557,213221,TALABAT
2025-10-16 12:55:29,sell,0.985,713,0,78844,213221,TALABAT
2025-10-16 12:55:46,sell,0.985,1507,0,77337,213220,TALABAT
2025-10-16 12:58:57,sell,0.984,7794,-10,69543,213210,TALABAT
2025-10-16 12:58:57,sell,0.984,5417,-7,64126,213203,TALABAT
2025-10-16 13:01:08,buy,0.985,24369,0,88495,213203,TALABAT
2025-10-16 13:01:08,buy,0.985,8117,0,96612,213203,TALABAT
2025-10-16 13:01:08,buy,0.984,84014,0,180626,213203,TALABAT
2025-10-16 13:04:08,sell,0.985,26302,9,154324,213212,TALABAT
2025-10-16 13:04:08,sell,0.985,24083,8,130241,213220,TALABAT
2025-10-16 13:04:08,sell,0.985,20000,7,110241,213227,TALABAT
2025-10-16 13:04:08,sell,0.986,14046,19,96195,213246,TALABAT
2025-10-16 13:04:08,sell,0.986,11015,15,85180,213261,TALABAT
2025-10-16 13:06:45,sell,0.986,16212,22,68968,213283,TALABAT
2025-10-16 13:08:56,buy,0.986,14147,0,83115,213283,TALABAT
2025-10-16 13:08:56,buy,0.985,8563,0,91678,213283,TALABAT
2025-10-16 13:08:56,buy,0.985,1000,0,92678,213283,TALABAT
2025-10-16 13:08:56,buy,0.985,5200,0,97878,213283,TALABAT
2025-10-16 13:08:56,buy,0.985,200,0,98078,213283,TALABAT
2025-10-16 13:08:56,buy,0.985,7824,0,105902,213283,TALABAT
2025-10-16 13:08:56,buy,0.985,27500,0,133402,213283,TALABAT
2025-10-16 13:08:56,buy,0.985,13635,0,147037,213283,TALABAT
2025-10-16 13:08:56,buy,0.985,6345,0,153382,213283,TALABAT
2025-10-16 13:09:48,buy,0.986,7175,0,160557,213283,TALABAT
2025-10-16 13:09:48,buy,0.985,17176,0,177733,213283,TALABAT
2025-10-16 13:15:23,buy,0.985,3000,0,180733,213283,TALABAT
2025-10-16 13:15:23,buy,0.985,30000,0,210733,213283,TALABAT
2025-10-16 13:15:23,buy,0.985,7528,0,218261,213283,TALABAT
2025-10-16 13:15:23,buy,0.985,4557,0,222818,213283,TALABAT
2025-10-16 13:16:59,buy,0.985,10182,0,233000,213283,TALABAT
2025-10-16 13:27:43,sell,0.985,11071,0,221929,213283,TALABAT
2025-10-16 13:28:24,buy,0.985,5984,0,227913,213283,TALABAT
2025-10-16 13:35:06,sell,0.985,17598,0,210315,213283,TALABAT
2025-10-16 13:40:13,buy,0.985,5100,0,215415,213283,TALABAT
2025-10-16 13:40:13,buy,0.985,5172,0,220587,213283,TALABAT
2025-10-16 13:40:13,buy,0.985,1000,0,221587,213283,TALABAT
2025-10-16 13:40:13,buy,0.985,10000,0,231587,213283,TALABAT
2025-10-16 13:40:13,buy,0.985,1413,0,233000,213283,TALABAT
2025-10-16 13:40:27,sell,0.985,6876,0,226124,213283,TALABAT
2025-10-16 13:41:50,sell,0.985,13000,0,213124,213283,TALABAT
2025-10-16 13:42:57,sell,0.985,60124,1,153000,213284,TALABAT
2025-10-16 13:42:57,sell,0.985,56376,1,96624,213285,TALABAT
2025-10-16 13:46:59,buy,0.985,4503,0,101127,213285,TALABAT
2025-10-16 13:47:14,sell,0.986,10224,10,90903,213295,TALABAT
2025-10-16 13:47:14,sell,0.986,28380,29,62523,213324,TALABAT
2025-10-16 13:47:14,sell,0.986,56084,57,6439,213380,TALABAT
2025-10-16 13:47:14,sell,0.987,21812,13,-15373,213393,TALABAT
2025-10-16 13:51:51,buy,0.986,89951,15,74578,213408,TALABAT
2025-10-16 13:51:51,buy,0.986,10293,0,84871,213408,TALABAT
2025-10-16 13:51:51,buy,0.985,16256,0,101127,213408,TALABAT
2025-10-16 13:56:28,buy,0.983,3589,0,104716,213408,TALABAT
2025-10-16 13:56:38,buy,0.983,28199,0,132915,213408,TALABAT
2025-10-16 13:56:49,buy,0.983,20692,0,153607,213408,TALABAT
2025-10-16 13:58:05,buy,0.983,6395,0,160002,213408,TALABAT
2025-10-16 13:59:17,sell,0.984,5884,-5,154118,213404,TALABAT
2025-10-16 13:59:20,buy,0.983,10000,0,164118,213404,TALABAT
2025-10-16 13:59:53,sell,0.984,2986,-2,161132,213402,TALABAT
2025-10-16 13:59:53,sell,0.984,5107,-3,156025,213398,TALABAT
2025-10-16 13:59:53,sell,0.984,1727,-1,154298,213397,TALABAT
2025-10-16 14:00:50,sell,0.984,22216,-15,132082,213382,TALABAT
2025-10-16 14:01:10,sell,0.984,6000,-4,126082,213378,TALABAT
2025-10-16 14:01:21,sell,0.984,100,0,125982,213378,TALABAT
2025-10-16 14:01:21,sell,0.984,100,0,125882,213378,TALABAT
2025-10-16 14:01:21,sell,0.984,100,0,125782,213378,TALABAT
2025-10-16 14:01:21,sell,0.984,100,0,125682,213377,TALABAT
2025-10-16 14:01:22,sell,0.984,100,0,125582,213377,TALABAT
2025-10-16 14:01:22,sell,0.984,100,0,125482,213377,TALABAT
2025-10-16 14:01:22,sell,0.984,100,0,125382,213377,TALABAT
2025-10-16 14:01:22,sell,0.984,100,0,125282,213377,TALABAT
2025-10-16 14:01:23,sell,0.984,100,0,125182,213377,TALABAT
2025-10-16 14:01:24,sell,0.984,100,0,125082,213377,TALABAT
2025-10-16 14:01:24,sell,0.984,100,0,124982,213377,TALABAT
2025-10-16 14:01:24,sell,0.984,100,0,124882,213377,TALABAT
2025-10-16 14:01:24,sell,0.984,100,0,124782,213377,TALABAT
2025-10-16 14:01:25,sell,0.984,100,0,124682,213377,TALABAT
2025-10-16 14:01:25,sell,0.984,100,0,124582,213377,TALABAT
2025-10-16 14:01:25,sell,0.984,100,0,124482,213377,TALABAT
2025-10-16 14:01:26,sell,0.984,100,0,124382,213377,TALABAT
2025-10-16 14:01:27,sell,0.984,100,0,124282,213377,TALABAT
2025-10-16 14:01:28,sell,0.984,100,0,124182,213376,TALABAT
2025-10-16 14:01:28,sell,0.984,100,0,124082,213376,TALABAT
2025-10-16 14:01:28,sell,0.984,100,0,123982,213376,TALABAT
2025-10-16 14:02:13,sell,0.984,4653,-3,119329,213373,TALABAT
2025-10-16 14:02:13,sell,0.984,397,0,118932,213373,TALABAT
2025-10-16 14:02:40,sell,0.984,860,-1,118072,213372,TALABAT
2025-10-16 14:02:40,sell,0.984,19140,-13,98932,213359,TALABAT
2025-10-16 14:02:47,buy,0.983,477,0,99409,213359,TALABAT
2025-10-16 14:02:47,buy,0.983,13361,0,112770,213359,TALABAT
2025-10-16 14:02:47,buy,0.983,6156,0,118926,213359,TALABAT
2025-10-16 14:02:47,buy,0.983,51131,0,170057,213359,TALABAT
2025-10-16 14:02:47,buy,0.983,2000,0,172057,213359,TALABAT
2025-10-16 14:02:47,buy,0.983,9575,0,181632,213359,TALABAT
2025-10-16 14:02:47,buy,0.983,33800,0,215432,213359,TALABAT
2025-10-16 14:03:05,sell,0.984,6216,1,209216,213361,TALABAT
2025-10-16 14:03:05,sell,0.984,3784,1,205432,213361,TALABAT
2025-10-16 14:03:37,sell,0.984,20752,5,184680,213366,TALABAT
2025-10-16 14:03:37,sell,0.984,8961,2,175719,213368,TALABAT
2025-10-16 14:03:37,sell,0.984,5717,1,170002,213369,TALABAT
2025-10-16 14:05:22,buy,0.984,11139,0,181141,213369,TALABAT
2025-10-16 14:05:22,buy,0.984,23446,0,204587,213369,TALABAT
2025-10-16 14:08:18,buy,0.983,13666,0,218253,213369,TALABAT
2025-10-16 14:08:18,buy,0.983,1000,0,219253,213369,TALABAT
2025-10-16 14:08:18,buy,0.982,13747,0,233000,213369,TALABAT
2025-10-16 14:10:26,sell,0.984,7882,3,225118,213372,TALABAT
2025-10-16 14:12:07,sell,0.984,16509,6,208609,213378,TALABAT
2025-10-16 14:12:07,sell,0.984,28191,10,180418,213388,TALABAT
2025-10-16 14:12:07,sell,0.984,5300,2,175118,213389,TALABAT
2025-10-16 14:12:16,buy,0.983,10722,0,185840,213389,TALABAT
2025-10-16 14:12:23,sell,0.982,14412,-23,171428,213366,TALABAT
2025-10-16 14:15:19,sell,0.983,32796,-20,138632,213346,TALABAT
2025-10-16 14:15:35,sell,0.983,83704,-52,54928,213294,TALABAT
2025-10-16 14:16:45,buy,0.982,34120,0,89048,213294,TALABAT
2025-10-16 14:16:45,buy,0.982,17640,0,106688,213294,TALABAT
2025-10-16 14:16:45,buy,0.982,64740,0,171428,213294,TALABAT
2025-10-16 14:18:15,buy,0.981,27858,0,199286,213294,TALABAT
2025-10-16 14:20:22,sell,0.982,28302,-9,170984,213286,TALABAT
2025-10-16 14:20:22,sell,0.982,12857,-4,158127,213282,TALABAT
2025-10-16 14:20:22,sell,0.982,39611,-12,118516,213270,TALABAT
2025-10-16 14:21:01,buy,0.982,100000,0,218516,213270,TALABAT
2025-10-16 14:21:01,buy,0.982,14484,0,233000,213270,TALABAT
2025-10-16 14:27:35,sell,0.982,28949,-5,204051,213265,TALABAT
2025-10-16 14:27:35,sell,0.982,13337,-2,190714,213263,TALABAT
2025-10-16 14:27:35,sell,0.982,20780,-3,169934,213260,TALABAT
2025-10-16 14:27:49,buy,0.98,7381,0,177315,213260,TALABAT
2025-10-16 14:27:50,buy,0.98,25616,0,202931,213260,TALABAT
2025-10-16 14:27:50,buy,0.98,26382,0,229313,213260,TALABAT
2025-10-16 14:29:17,sell,0.978,4692,-17,224621,213243,TALABAT
2025-10-16 14:29:19,sell,0.978,9937,-36,214684,213207,TALABAT
2025-10-16 14:29:19,sell,0.978,5063,-18,209621,213189,TALABAT
2025-10-16 14:29:22,sell,0.978,21133,-76,188488,213113,TALABAT
2025-10-16 14:29:22,sell,0.978,14729,-53,173759,213060,TALABAT
2025-10-16 14:29:22,sell,0.978,14138,-51,159621,213009,TALABAT
2025-10-16 14:31:09,sell,0.979,27416,-71,132205,212938,TALABAT
2025-10-16 14:31:09,sell,0.98,89084,-142,43121,212796,TALABAT
2025-10-16 14:31:34,buy,0.977,1845,0,44966,212796,TALABAT
2025-10-16 14:34:05,buy,0.979,2864,0,47830,212796,TALABAT
2025-10-16 14:34:05,buy,0.979,1000,0,48830,212796,TALABAT
2025-10-16 14:36:21,buy,0.974,39886,0,88716,212796,TALABAT
2025-10-16 14:37:25,buy,0.974,20692,0,109408,212796,TALABAT
2025-10-16 14:37:59,buy,0.974,18322,0,127730,212796,TALABAT
2025-10-16 14:37:59,buy,0.974,10000,0,137730,212796,TALABAT
2025-10-16 14:37:59,buy,0.974,44047,0,181777,212796,TALABAT
2025-10-16 14:37:59,buy,0.974,21699,0,203476,212796,TALABAT
2025-10-16 14:38:01,buy,0.974,1740,0,205216,212796,TALABAT
2025-10-16 14:39:28,buy,0.972,27784,0,233000,212796,TALABAT
2025-10-16 14:40:06,sell,0.97,61431,-324,171569,212472,TALABAT
2025-10-16 14:41:14,sell,0.967,12000,-99,159569,212372,TALABAT
2025-10-16 14:41:14,sell,0.963,159569,-1959,0,210414,TALABAT
2025-10-16 14:41:15,sell,0.967,7000,0,-7000,210414,TALABAT
2025-10-16 14:41:25,sell,0.967,8008,0,-15008,210414,TALABAT
2025-10-16 14:41:25,sell,0.967,25088,0,-40096,210414,TALABAT
2025-10-16 14:41:25,sell,0.967,16904,0,-57000,210414,TALABAT
2025-10-16 14:41:34,sell,0.967,3000,0,-60000,210414,TALABAT
2025-10-16 14:44:22,buy,0.97,58589,-176,-1411,210238,TALABAT
2025-10-16 14:44:22,buy,0.97,21500,-4,20089,210234,TALABAT
2025-10-16 14:44:22,buy,0.97,318,0,20407,210234,TALABAT
2025-10-16 14:55:00,sell,0.969,20407,-20,0,210213,TALABAT
2025-10-17 10:06:54,buy,0.957,10000,0,10000,210213,TALABAT
2025-10-17 10:07:43,sell,0.955,71000,-20,-61000,210193,TALABAT
2025-10-17 10:09:35,sell,0.96,61000,0,-122000,210193,TALABAT
