timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 13:44:40,sell,16.2,1628.0,0,-676,-16699,FAB
2025-09-10 13:44:40,sell,16.2,772.0,0,-1448,-16699,FAB
2025-09-10 13:48:12,buy,16.22,2215.0,-29,767,-16728,FAB
2025-09-10 13:48:12,buy,16.22,185.0,0,952,-16728,FAB
2025-09-10 13:53:21,buy,16.22,2400.0,0,3352,-16728,FAB
2025-09-10 14:01:18,sell,16.24,2395.0,48,957,-16680,FAB
2025-09-10 14:01:18,sell,16.24,5.0,0,952,-16680,FAB
2025-09-10 14:02:17,buy,16.22,1219.0,0,2171,-16680,FAB
2025-09-10 14:05:05,buy,16.22,2400.0,0,4571,-16680,FAB
2025-09-10 14:17:19,buy,16.2,49.0,0,4620,-16680,FAB
2025-09-10 14:17:19,buy,16.2,180.0,0,4800,-16680,FAB
2025-09-10 14:26:41,sell,16.2,672.0,-13,4128,-16693,FAB
2025-09-10 14:26:41,sell,16.2,1728.0,-33,2400,-16725,FAB
2025-09-10 14:29:57,buy,16.2,1643.0,0,4043,-16725,FAB
2025-09-10 14:29:57,buy,16.2,757.0,0,4800,-16725,FAB
2025-09-10 14:38:27,sell,16.2,2397.0,-23,2403,-16748,FAB
2025-09-10 14:38:27,sell,16.2,3.0,0,2400,-16748,FAB
2025-09-10 14:41:00,buy,16.18,2033.0,0,4433,-16748,FAB
2025-09-10 14:41:00,buy,16.18,41.0,0,4474,-16748,FAB
2025-09-10 14:41:00,buy,16.18,326.0,0,4800,-16748,FAB
2025-09-10 14:41:50,sell,16.2,2400.0,13,2400,-16736,FAB
2025-09-10 14:44:23,sell,16.24,115.0,5,2285,-16731,FAB
2025-09-10 14:44:23,buy,16.22,711.0,0,2996,-16731,FAB
2025-09-10 14:44:23,buy,16.22,18.0,0,3014,-16731,FAB
2025-09-10 14:44:23,buy,16.22,70.0,0,3084,-16731,FAB
2025-09-10 14:44:23,buy,16.22,10.0,0,3094,-16731,FAB
2025-09-10 14:44:23,buy,16.22,11.0,0,3105,-16731,FAB
2025-09-10 14:44:23,buy,16.22,14.0,0,3119,-16731,FAB
2025-09-10 14:44:23,buy,16.22,12.0,0,3131,-16731,FAB
2025-09-10 14:44:23,buy,16.22,30.0,0,3161,-16731,FAB
2025-09-10 14:55:00,sell,16.16,3161.0,-132,0,-16863,FAB
2025-09-11 10:07:33,buy,16.16,1344.0,0,1344,-16863,FAB
2025-09-11 10:07:33,buy,16.16,1056.0,0,2400,-16863,FAB
2025-09-11 10:12:07,sell,16.16,2400.0,0,0,-16863,FAB
2025-09-11 10:30:10,sell,16.18,2210.0,0,-2210,-16863,FAB
2025-09-11 10:30:10,sell,16.18,190.0,0,-2400,-16863,FAB
2025-09-11 10:31:25,sell,16.2,2400.0,0,-4800,-16863,FAB
2025-09-11 10:31:26,buy,16.16,222.0,7,-4578,-16856,FAB
2025-09-11 10:31:26,buy,16.16,465.0,14,-4113,-16842,FAB
2025-09-11 10:31:26,buy,16.16,1664.0,50,-2449,-16792,FAB
2025-09-11 10:31:26,buy,16.16,49.0,1,-2400,-16791,FAB
2025-09-11 10:33:50,buy,16.18,605.0,6,-1795,-16784,FAB
2025-09-11 10:36:50,sell,16.2,1323.0,0,-3118,-16784,FAB
2025-09-11 10:40:02,sell,16.24,1682.0,0,-4800,-16784,FAB
2025-09-11 10:46:22,buy,16.3,2400.0,-215,-2400,-17000,FAB
2025-09-11 11:03:09,sell,16.32,2304.0,0,-4704,-17000,FAB
2025-09-11 11:03:09,sell,16.32,96.0,0,-4800,-17000,FAB
2025-09-11 11:04:22,buy,16.32,2400.0,-132,-2400,-17131,FAB
2025-09-11 11:05:52,buy,16.3,650.0,-23,-1750,-17154,FAB
2025-09-11 11:07:57,sell,16.32,706.0,0,-2456,-17154,FAB
2025-09-11 11:07:57,sell,16.32,1515.0,0,-3971,-17154,FAB
2025-09-11 11:07:57,sell,16.32,179.0,0,-4150,-17154,FAB
2025-09-11 11:17:36,buy,16.32,2400.0,-56,-1750,-17210,FAB
2025-09-11 11:18:36,sell,16.34,1045.0,0,-2795,-17210,FAB
2025-09-11 11:29:37,sell,16.32,624.0,0,-3419,-17210,FAB
2025-09-11 11:29:37,sell,16.32,906.0,0,-4325,-17210,FAB
2025-09-11 11:29:37,sell,16.32,475.0,0,-4800,-17210,FAB
2025-09-11 11:35:07,buy,16.32,2400.0,-10,-2400,-17219,FAB
2025-09-11 11:38:50,sell,16.34,1285.0,0,-3685,-17219,FAB
2025-09-11 11:38:50,sell,16.34,1115.0,0,-4800,-17219,FAB
2025-09-11 11:40:14,buy,16.34,2400.0,-29,-2400,-17248,FAB
2025-09-11 11:49:41,sell,16.34,216.0,0,-2616,-17248,FAB
2025-09-11 11:49:41,sell,16.34,506.0,0,-3122,-17248,FAB
2025-09-11 11:49:41,sell,16.34,125.0,0,-3247,-17248,FAB
2025-09-11 11:50:54,sell,16.34,145.0,0,-3392,-17248,FAB
2025-09-11 11:51:14,sell,16.34,100.0,0,-3492,-17248,FAB
2025-09-11 11:51:52,sell,16.34,58.0,0,-3550,-17248,FAB
2025-09-11 11:57:12,sell,16.34,1250.0,0,-4800,-17248,FAB
2025-09-11 12:02:54,buy,16.42,913.0,-79,-3887,-17327,FAB
2025-09-11 12:03:09,sell,16.48,164.0,0,-4051,-17327,FAB
2025-09-11 12:06:16,buy,16.4,1244.0,-75,-2807,-17402,FAB
2025-09-11 12:06:16,buy,16.4,1156.0,-69,-1651,-17471,FAB
2025-09-11 12:11:49,sell,16.4,875.0,0,-2526,-17471,FAB
2025-09-11 12:11:49,sell,16.4,1457.0,0,-3983,-17471,FAB
2025-09-11 12:15:14,sell,16.4,817.0,0,-4800,-17471,FAB
2025-09-11 12:18:34,buy,16.42,102.0,-4,-4698,-17475,FAB
2025-09-11 12:18:34,buy,16.42,2298.0,-93,-2400,-17569,FAB
2025-09-11 12:18:46,sell,16.42,2400.0,0,-4800,-17569,FAB
2025-09-11 12:20:29,buy,16.52,4.0,0,-4796,-17569,FAB
2025-09-11 12:21:28,sell,16.5,4.0,0,-4800,-17569,FAB
2025-09-11 12:21:45,buy,16.48,65.0,-5,-4735,-17574,FAB
2025-09-11 12:21:45,buy,16.48,1237.0,-99,-3498,-17674,FAB
2025-09-11 12:22:18,buy,16.48,1098.0,-88,-2400,-17762,FAB
2025-09-11 12:24:12,sell,16.5,2400.0,0,-4800,-17762,FAB
2025-09-11 12:24:31,buy,16.48,483.0,-15,-4317,-17776,FAB
2025-09-11 12:24:31,buy,16.48,1917.0,-58,-2400,-17834,FAB
2025-09-11 12:26:30,sell,16.48,694.0,0,-3094,-17834,FAB
2025-09-11 12:26:30,sell,16.48,841.0,0,-3935,-17834,FAB
2025-09-11 12:26:36,sell,16.48,580.0,0,-4515,-17834,FAB
2025-09-11 12:26:49,sell,16.5,285.0,0,-4800,-17834,FAB
2025-09-11 12:27:05,buy,16.48,2103.0,-29,-2697,-17863,FAB
2025-09-11 12:27:05,buy,16.48,297.0,-4,-2400,-17867,FAB
2025-09-11 12:28:00,sell,16.48,353.0,0,-2753,-17867,FAB
2025-09-11 12:28:56,buy,16.46,2280.0,18,-473,-17849,FAB
2025-09-11 12:28:56,buy,16.46,120.0,1,-353,-17848,FAB
2025-09-11 12:29:15,sell,16.46,2155.0,0,-2508,-17848,FAB
2025-09-11 12:29:15,sell,16.46,245.0,0,-2753,-17848,FAB
2025-09-11 12:32:58,sell,16.46,2047.0,0,-4800,-17848,FAB
2025-09-11 12:34:28,buy,16.44,2400.0,49,-2400,-17799,FAB
2025-09-11 12:34:35,sell,16.46,106.0,0,-2506,-17799,FAB
2025-09-11 12:34:35,sell,16.46,2294.0,0,-4800,-17799,FAB
2025-09-11 12:36:42,buy,16.44,67.0,1,-4733,-17798,FAB
2025-09-11 12:36:42,buy,16.44,68.0,1,-4665,-17796,FAB
2025-09-11 12:36:42,buy,16.44,68.0,1,-4597,-17795,FAB
2025-09-11 12:36:42,buy,16.44,946.0,19,-3651,-17776,FAB
2025-09-11 12:36:42,buy,16.44,1251.0,25,-2400,-17750,FAB
2025-09-11 12:36:42,sell,16.46,794.0,0,-3194,-17750,FAB
2025-09-11 12:39:32,sell,16.46,1606.0,0,-4800,-17750,FAB
2025-09-11 12:41:10,buy,16.44,1252.0,25,-3548,-17725,FAB
2025-09-11 12:41:10,buy,16.44,1148.0,23,-2400,-17702,FAB
2025-09-11 12:41:14,sell,16.44,732.0,0,-3132,-17702,FAB
2025-09-11 12:41:14,sell,16.44,1668.0,0,-4800,-17702,FAB
2025-09-11 12:43:52,buy,16.5,119.0,-6,-4681,-17708,FAB
2025-09-11 12:43:52,buy,16.5,1226.0,-61,-3455,-17769,FAB
2025-09-11 12:43:52,buy,16.5,1055.0,-53,-2400,-17822,FAB
2025-09-11 12:44:24,sell,16.5,2400.0,0,-4800,-17822,FAB
2025-09-11 12:45:17,buy,16.5,1504.0,-38,-3296,-17859,FAB
2025-09-11 12:45:17,buy,16.5,170.0,-4,-3126,-17864,FAB
2025-09-11 12:45:21,buy,16.5,726.0,-18,-2400,-17882,FAB
2025-09-11 12:45:52,sell,16.52,2400.0,0,-4800,-17882,FAB
2025-09-11 12:46:39,buy,16.5,1961.0,-5,-2839,-17887,FAB
2025-09-11 12:46:39,buy,16.5,439.0,-1,-2400,-17888,FAB
2025-09-11 12:47:29,sell,16.48,690.0,0,-3090,-17888,FAB
2025-09-11 12:47:29,sell,16.48,1710.0,0,-4800,-17888,FAB
2025-09-11 12:49:08,buy,16.48,1326.0,12,-3474,-17876,FAB
2025-09-11 12:50:01,buy,16.48,45.0,0,-3429,-17876,FAB
2025-09-11 12:50:01,buy,16.48,65.0,1,-3364,-17875,FAB
2025-09-11 12:50:01,buy,16.48,964.0,8,-2400,-17867,FAB
2025-09-11 12:51:09,sell,16.46,2400.0,0,-4800,-17867,FAB
2025-09-11 12:51:53,buy,16.46,2400.0,35,-2400,-17832,FAB
2025-09-11 13:01:00,buy,16.44,2400.0,83,0,-17750,FAB
2025-09-11 13:01:46,sell,16.44,1242.0,0,-1242,-17750,FAB
2025-09-11 13:12:01,sell,16.38,375.0,0,-1617,-17750,FAB
2025-09-11 13:12:01,sell,16.38,2025.0,0,-3642,-17750,FAB
2025-09-11 13:16:29,buy,16.4,1624.0,1,-2018,-17749,FAB
2025-09-11 13:16:29,buy,16.4,124.0,0,-1894,-17749,FAB
2025-09-11 13:17:53,buy,16.4,507.0,0,-1387,-17749,FAB
2025-09-11 13:22:57,sell,16.42,338.0,0,-1725,-17749,FAB
2025-09-11 13:22:57,sell,16.42,2062.0,0,-3787,-17749,FAB
2025-09-11 13:31:48,sell,16.42,1013.0,0,-4800,-17749,FAB
2025-09-11 13:35:13,buy,16.44,2023.0,-52,-2777,-17801,FAB
2025-09-11 13:35:13,buy,16.44,146.0,-4,-2631,-17804,FAB
2025-09-11 13:35:13,buy,16.44,231.0,-6,-2400,-17810,FAB
2025-09-11 13:39:56,buy,16.42,1564.0,-9,-836,-17819,FAB
2025-09-11 13:39:56,buy,16.42,728.0,-4,-108,-17823,FAB
2025-09-11 13:39:56,buy,16.42,108.0,-1,0,-17824,FAB
2025-09-11 13:51:10,sell,16.44,2400.0,0,-2400,-17824,FAB
2025-09-11 13:51:13,buy,16.44,2400.0,0,0,-17824,FAB
2025-09-11 13:52:34,buy,16.44,1952.0,0,1952,-17824,FAB
2025-09-11 14:09:45,sell,16.4,2352.0,-78,-400,-17902,FAB
2025-09-11 14:09:45,sell,16.4,48.0,0,-448,-17902,FAB
2025-09-11 14:12:38,buy,16.4,1021.0,0,573,-17902,FAB
2025-09-11 14:12:38,buy,16.4,1379.0,0,1952,-17902,FAB
2025-09-11 14:15:49,sell,16.4,2369.0,0,-417,-17902,FAB
2025-09-11 14:15:49,sell,16.4,31.0,0,-448,-17902,FAB
2025-09-11 14:17:28,sell,16.42,1609.0,0,-2057,-17902,FAB
2025-09-11 14:27:41,buy,16.42,1280.0,-6,-777,-17907,FAB
2025-09-11 14:27:41,buy,16.42,119.0,-1,-658,-17908,FAB
2025-09-11 14:27:41,buy,16.42,1001.0,-3,343,-17911,FAB
2025-09-11 14:30:50,sell,16.44,1433.0,7,-1090,-17904,FAB
2025-09-11 14:30:50,sell,16.44,967.0,0,-2057,-17904,FAB
2025-09-11 14:32:22,buy,16.44,1303.0,0,-754,-17904,FAB
2025-09-11 14:32:22,buy,16.44,534.0,0,-220,-17904,FAB
2025-09-11 14:32:22,buy,16.44,132.0,0,-88,-17904,FAB
2025-09-11 14:32:22,buy,16.44,431.0,0,343,-17904,FAB
2025-09-11 14:42:32,sell,16.44,304.0,0,39,-17904,FAB
2025-09-11 14:42:46,sell,16.44,2096.0,0,-2057,-17904,FAB
2025-09-11 14:44:28,buy,16.44,2400.0,0,343,-17904,FAB
2025-09-11 14:44:56,sell,16.44,1416.0,0,-1073,-17904,FAB
2025-09-11 14:55:00,buy,16.44,1073.0,0,0,-17904,FAB
2025-09-12 10:10:44,sell,16.56,885.0,0,-885,-17904,FAB
2025-09-12 10:11:03,sell,16.56,1500.0,0,-2385,-17904,FAB
2025-09-12 10:11:03,sell,16.56,15.0,0,-2400,-17904,FAB
2025-09-12 10:12:06,sell,16.56,1500.0,0,-3900,-17904,FAB
2025-09-12 10:12:06,sell,16.56,900.0,0,-4800,-17904,FAB
2025-09-12 10:16:39,buy,16.62,1280.0,-77,-3520,-17981,FAB
2025-09-12 10:16:39,buy,16.62,340.0,-20,-3180,-18001,FAB
2025-09-12 10:16:39,buy,16.62,780.0,-47,-2400,-18048,FAB
2025-09-12 10:24:45,sell,16.62,605.0,0,-3005,-18048,FAB
2025-09-12 10:24:45,sell,16.62,1000.0,0,-4005,-18048,FAB
2025-09-12 10:26:25,sell,16.62,795.0,0,-4800,-18048,FAB
2025-09-12 10:32:41,buy,16.62,1614.0,-48,-3186,-18096,FAB
2025-09-12 10:33:00,buy,16.6,786.0,-8,-2400,-18104,FAB
2025-09-12 10:40:16,buy,16.58,1953.0,20,-447,-18085,FAB
2025-09-12 10:40:16,buy,16.58,447.0,4,0,-18080,FAB
2025-09-12 10:52:42,buy,16.58,1447.0,0,1447,-18080,FAB
2025-09-12 10:52:42,buy,16.58,953.0,0,2400,-18080,FAB
2025-09-12 10:55:22,sell,16.58,1972.0,0,428,-18080,FAB
2025-09-12 10:55:22,sell,16.58,428.0,0,0,-18080,FAB
2025-09-12 10:56:56,sell,16.6,2400.0,0,-2400,-18080,FAB
2025-09-12 10:57:52,buy,16.64,2000.0,-80,-400,-18160,FAB
2025-09-12 10:58:12,buy,16.64,400.0,-16,0,-18176,FAB
2025-09-12 11:04:12,buy,16.72,2400.0,0,2400,-18176,FAB
2025-09-12 11:05:46,buy,16.68,983.0,0,3383,-18176,FAB
2025-09-12 11:05:46,buy,16.68,900.0,0,4283,-18176,FAB
2025-09-12 11:08:41,sell,16.68,2400.0,-54,1883,-18230,FAB
2025-09-12 11:09:04,buy,16.7,1998.0,0,3881,-18230,FAB
2025-09-12 11:09:04,buy,16.7,402.0,0,4283,-18230,FAB
2025-09-12 11:10:17,buy,16.7,517.0,0,4800,-18230,FAB
2025-09-12 11:11:51,sell,16.72,2093.0,40,2707,-18190,FAB
2025-09-12 11:11:51,sell,16.74,307.0,12,2400,-18178,FAB
2025-09-12 11:12:38,buy,16.72,1350.0,0,3750,-18178,FAB
2025-09-12 11:12:38,buy,16.72,1050.0,0,4800,-18178,FAB
2025-09-12 11:22:45,sell,16.7,2141.0,-22,2659,-18201,FAB
2025-09-12 11:22:45,sell,16.7,259.0,-3,2400,-18203,FAB
2025-09-12 11:25:29,buy,16.76,136.0,0,2536,-18203,FAB
2025-09-12 11:25:29,buy,16.76,1299.0,0,3835,-18203,FAB
2025-09-12 11:25:29,buy,16.76,965.0,0,4800,-18203,FAB
2025-09-12 11:43:22,sell,16.6,258.0,-35,4542,-18238,FAB
2025-09-12 11:43:23,sell,16.6,2142.0,-290,2400,-18528,FAB
2025-09-12 11:44:49,buy,16.6,804.0,0,3204,-18528,FAB
2025-09-12 11:50:00,buy,16.6,1596.0,0,4800,-18528,FAB
2025-09-12 12:01:12,sell,16.6,1872.0,-127,2928,-18654,FAB
2025-09-12 12:01:12,sell,16.6,528.0,-36,2400,-18690,FAB
2025-09-12 12:08:34,sell,16.6,2400.0,-162,0,-18852,FAB
2025-09-12 12:30:28,sell,16.6,452.0,0,-452,-18852,FAB
2025-09-12 12:34:00,sell,16.6,797.0,0,-1249,-18852,FAB
2025-09-12 12:37:25,sell,16.6,123.0,0,-1372,-18852,FAB
2025-09-12 12:37:25,sell,16.6,739.0,0,-2111,-18852,FAB
2025-09-12 12:37:31,buy,16.58,44.0,1,-2067,-18852,FAB
2025-09-12 12:37:31,buy,16.58,187.0,4,-1880,-18848,FAB
2025-09-12 12:38:26,sell,16.54,529.0,0,-2409,-18848,FAB
2025-09-12 12:40:25,sell,16.54,1492.0,0,-3901,-18848,FAB
2025-09-12 12:40:25,sell,16.54,899.0,0,-4800,-18848,FAB
2025-09-12 12:43:32,buy,16.5,960.0,61,-3840,-18787,FAB
2025-09-12 12:49:09,sell,16.5,676.0,0,-4516,-18787,FAB
2025-09-12 12:49:09,sell,16.5,284.0,0,-4800,-18787,FAB
2025-09-12 13:03:56,buy,16.48,786.0,56,-4014,-18731,FAB
2025-09-12 13:10:12,sell,16.5,786.0,0,-4800,-18731,FAB
2025-09-12 13:18:39,buy,16.6,310.0,-18,-4490,-18749,FAB
2025-09-12 13:18:39,buy,16.6,2090.0,-120,-2400,-18869,FAB
2025-09-12 13:25:30,buy,16.56,984.0,-17,-1416,-18886,FAB
2025-09-12 13:26:52,sell,16.58,2400.0,0,-3816,-18886,FAB
2025-09-12 13:27:00,buy,16.58,1732.0,-24,-2084,-18911,FAB
2025-09-12 13:46:52,buy,16.54,746.0,19,-1338,-18891,FAB
2025-09-12 13:46:52,buy,16.54,155.0,4,-1183,-18887,FAB
2025-09-12 13:46:52,buy,16.54,1499.0,31,316,-18856,FAB
2025-09-12 13:48:49,buy,16.52,2230.0,0,2546,-18856,FAB
2025-09-12 13:52:28,buy,16.52,1618.0,0,4164,-18856,FAB
2025-09-12 13:52:28,buy,16.52,636.0,0,4800,-18856,FAB
2025-09-12 13:53:08,sell,16.52,2400.0,-3,2400,-18859,FAB
2025-09-12 14:01:40,buy,16.5,2400.0,0,4800,-18859,FAB
2025-09-12 14:21:36,sell,16.5,1235.0,-13,3565,-18873,FAB
2025-09-12 14:26:03,buy,16.48,1235.0,0,4800,-18873,FAB
2025-09-12 14:55:00,sell,16.52,4800.0,83,0,-18790,FAB
2025-09-15 10:08:17,sell,16.56,2077.0,0,-2077,-18790,FAB
2025-09-15 10:10:25,sell,16.6,2400.0,0,-4477,-18790,FAB
2025-09-15 10:14:08,sell,16.6,56.0,0,-4533,-18790,FAB
2025-09-15 10:14:08,sell,16.6,267.0,0,-4800,-18790,FAB
2025-09-15 10:22:33,buy,16.62,787.0,-29,-4013,-18819,FAB
2025-09-15 10:22:33,buy,16.62,1613.0,-60,-2400,-18879,FAB
2025-09-15 10:22:37,sell,16.62,528.0,0,-2928,-18879,FAB
2025-09-15 10:30:19,buy,16.6,442.0,-5,-2486,-18884,FAB
2025-09-15 10:30:37,buy,16.6,25.0,0,-2461,-18884,FAB
2025-09-15 10:32:17,sell,16.64,1065.0,0,-3526,-18884,FAB
2025-09-15 10:32:17,buy,16.6,1777.0,8,-1749,-18876,FAB
2025-09-15 10:32:18,buy,16.6,142.0,1,-1607,-18875,FAB
2025-09-15 10:32:18,buy,16.6,310.0,1,-1297,-18874,FAB
2025-09-15 10:32:24,sell,16.64,286.0,0,-1583,-18874,FAB
2025-09-15 10:36:00,buy,16.62,2400.0,-14,817,-18888,FAB
2025-09-15 10:37:10,buy,16.58,994.0,0,1811,-18888,FAB
2025-09-15 10:37:10,buy,16.58,1406.0,0,3217,-18888,FAB
2025-09-15 10:37:53,sell,16.58,333.0,-3,2884,-18891,FAB
2025-09-15 10:37:53,sell,16.58,2067.0,-21,817,-18912,FAB
2025-09-15 10:40:57,buy,16.62,257.0,0,1074,-18912,FAB
2025-09-15 10:40:57,buy,16.62,2143.0,0,3217,-18912,FAB
2025-09-15 10:46:12,buy,16.6,257.0,0,3474,-18912,FAB
2025-09-15 10:46:12,buy,16.6,119.0,0,3593,-18912,FAB
2025-09-15 10:47:13,buy,16.6,1207.0,0,4800,-18912,FAB
2025-09-15 10:59:52,sell,16.6,1641.0,-14,3159,-18926,FAB
2025-09-15 11:05:19,sell,16.6,470.0,-4,2689,-18930,FAB
2025-09-15 11:05:19,sell,16.6,1719.0,-14,970,-18944,FAB
2025-09-15 11:07:51,sell,16.6,191.0,-2,779,-18946,FAB
2025-09-15 11:07:51,sell,16.6,424.0,-4,355,-18949,FAB
2025-09-15 11:16:46,sell,16.6,1472.0,-3,-1117,-18952,FAB
2025-09-15 11:16:46,sell,16.6,928.0,0,-2045,-18952,FAB
2025-09-15 11:28:54,buy,16.58,99.0,2,-1946,-18950,FAB
2025-09-15 11:29:00,buy,16.58,1603.0,32,-343,-18918,FAB
2025-09-15 11:29:00,buy,16.58,264.0,5,-79,-18913,FAB
2025-09-15 11:29:00,buy,16.58,199.0,2,120,-18911,FAB
2025-09-15 11:29:00,buy,16.58,235.0,0,355,-18911,FAB
2025-09-15 11:31:51,sell,16.56,2400.0,-7,-2045,-18919,FAB
2025-09-15 11:37:02,sell,16.56,2400.0,0,-4445,-18919,FAB
2025-09-15 11:41:14,sell,16.54,355.0,0,-4800,-18919,FAB
2025-09-15 11:42:12,buy,16.52,937.0,36,-3863,-18882,FAB
2025-09-15 11:45:56,buy,16.52,960.0,37,-2903,-18845,FAB
2025-09-15 11:54:49,buy,16.52,479.0,18,-2424,-18827,FAB
2025-09-15 11:54:49,buy,16.52,353.0,14,-2071,-18813,FAB
2025-09-15 11:54:49,buy,16.52,300.0,12,-1771,-18802,FAB
2025-09-15 11:54:49,buy,16.52,1268.0,49,-503,-18753,FAB
2025-09-15 11:59:52,sell,16.52,1663.0,0,-2166,-18753,FAB
2025-09-15 11:59:52,sell,16.52,737.0,0,-2903,-18753,FAB
2025-09-15 12:02:09,sell,16.52,1897.0,0,-4800,-18753,FAB
2025-09-15 12:02:09,buy,16.52,2355.0,10,-2445,-18744,FAB
2025-09-15 12:05:03,sell,16.54,1974.0,0,-4419,-18744,FAB
2025-09-15 12:05:06,buy,16.54,1453.0,-13,-2966,-18756,FAB
2025-09-15 12:05:06,buy,16.54,947.0,-8,-2019,-18765,FAB
2025-09-15 12:05:14,sell,16.56,381.0,0,-2400,-18765,FAB
2025-09-15 12:06:20,buy,16.54,213.0,-1,-2187,-18766,FAB
2025-09-15 12:06:24,sell,16.54,825.0,0,-3012,-18766,FAB
2025-09-15 12:06:24,sell,16.54,438.0,0,-3450,-18766,FAB
2025-09-15 12:06:24,sell,16.54,336.0,0,-3786,-18766,FAB
2025-09-15 12:06:24,sell,16.54,801.0,0,-4587,-18766,FAB
2025-09-15 12:20:11,sell,16.54,213.0,0,-4800,-18766,FAB
2025-09-15 12:22:31,buy,16.54,1022.0,-2,-3778,-18768,FAB
2025-09-15 12:22:32,buy,16.54,1378.0,-3,-2400,-18770,FAB
2025-09-15 12:22:49,sell,16.54,2048.0,0,-4448,-18770,FAB
2025-09-15 12:22:49,sell,16.54,352.0,0,-4800,-18770,FAB
2025-09-15 12:26:22,buy,16.52,1090.0,21,-3710,-18750,FAB
2025-09-15 12:26:22,buy,16.52,1310.0,25,-2400,-18725,FAB
2025-09-15 12:27:16,sell,16.52,604.0,0,-3004,-18725,FAB
2025-09-15 12:27:16,sell,16.52,1796.0,0,-4800,-18725,FAB
2025-09-15 12:27:36,buy,16.52,157.0,1,-4643,-18723,FAB
2025-09-15 12:27:36,buy,16.52,1132.0,11,-3511,-18712,FAB
2025-09-15 12:27:43,buy,16.52,995.0,9,-2516,-18703,FAB
2025-09-15 12:27:43,buy,16.52,116.0,1,-2400,-18702,FAB
2025-09-15 12:28:58,buy,16.48,1536.0,76,-864,-18626,FAB
2025-09-15 12:28:58,buy,16.48,624.0,31,-240,-18595,FAB
2025-09-15 12:30:14,buy,16.48,2361.0,12,2121,-18583,FAB
2025-09-15 12:34:26,buy,16.48,1871.0,0,3992,-18583,FAB
2025-09-15 12:34:26,buy,16.48,508.0,0,4500,-18583,FAB
2025-09-15 12:34:52,buy,16.48,21.0,0,4521,-18583,FAB
2025-09-15 12:37:49,buy,16.48,279.0,0,4800,-18583,FAB
2025-09-15 12:44:31,sell,16.48,1715.0,0,3085,-18583,FAB
2025-09-15 12:45:31,sell,16.48,2400.0,0,685,-18583,FAB
2025-09-15 12:50:54,sell,16.46,484.0,-10,201,-18593,FAB
2025-09-15 12:51:08,sell,16.46,1916.0,-4,-1715,-18597,FAB
2025-09-15 12:57:16,sell,16.48,2132.0,0,-3847,-18597,FAB
2025-09-15 12:57:16,sell,16.48,268.0,0,-4115,-18597,FAB
2025-09-15 12:57:34,buy,16.48,6.0,0,-4109,-18597,FAB
2025-09-15 12:57:36,buy,16.48,2357.0,-20,-1752,-18616,FAB
2025-09-15 12:57:36,buy,16.48,37.0,0,-1715,-18617,FAB
2025-09-15 12:58:42,buy,16.48,2400.0,-14,685,-18631,FAB
2025-09-15 12:58:56,sell,16.48,464.0,0,221,-18631,FAB
2025-09-15 12:58:56,sell,16.48,1936.0,0,-1715,-18631,FAB
2025-09-15 13:01:28,buy,16.48,1876.0,0,161,-18631,FAB
2025-09-15 13:01:51,sell,16.48,1500.0,0,-1339,-18631,FAB
2025-09-15 13:01:51,sell,16.48,900.0,0,-2239,-18631,FAB
2025-09-15 13:03:32,sell,16.48,451.0,0,-2690,-18631,FAB
2025-09-15 13:04:36,sell,16.48,2110.0,0,-4800,-18631,FAB
2025-09-15 13:06:05,buy,16.48,189.0,0,-4611,-18631,FAB
2025-09-15 13:06:32,buy,16.48,2211.0,0,-2400,-18631,FAB
2025-09-15 13:07:15,sell,16.5,430.0,0,-2830,-18631,FAB
2025-09-15 13:07:15,sell,16.5,684.0,0,-3514,-18631,FAB
2025-09-15 13:07:23,sell,16.5,1011.0,0,-4525,-18631,FAB
2025-09-15 13:07:24,sell,16.5,275.0,0,-4800,-18631,FAB
2025-09-15 13:07:39,buy,16.5,2400.0,-24,-2400,-18655,FAB
2025-09-15 13:09:20,sell,16.46,2360.0,0,-4760,-18655,FAB
2025-09-15 13:13:05,buy,16.46,2251.0,34,-2509,-18621,FAB
2025-09-15 13:13:05,buy,16.46,77.0,1,-2432,-18620,FAB
2025-09-15 13:13:05,buy,16.46,72.0,1,-2360,-18619,FAB
2025-09-15 13:14:28,sell,16.48,2233.0,0,-4593,-18619,FAB
2025-09-15 13:14:28,sell,16.48,167.0,0,-4760,-18619,FAB
2025-09-15 13:17:09,buy,16.46,1643.0,29,-3117,-18590,FAB
2025-09-15 13:17:09,buy,16.46,757.0,13,-2360,-18576,FAB
2025-09-15 13:17:46,sell,16.4,2357.0,0,-4717,-18576,FAB
2025-09-15 13:17:46,sell,16.4,43.0,0,-4760,-18576,FAB
2025-09-15 13:19:19,buy,16.4,1493.0,57,-3267,-18519,FAB
2025-09-15 13:19:19,buy,16.4,907.0,35,-2360,-18484,FAB
2025-09-15 13:19:21,sell,16.4,2400.0,0,-4760,-18484,FAB
2025-09-15 13:20:33,buy,16.38,80.0,3,-4680,-18481,FAB
2025-09-15 13:20:39,buy,16.38,2254.0,88,-2426,-18393,FAB
2025-09-15 13:20:39,buy,16.38,66.0,3,-2360,-18390,FAB
2025-09-15 13:22:22,buy,16.38,500.0,20,-1860,-18371,FAB
2025-09-15 13:22:22,buy,16.38,140.0,5,-1720,-18365,FAB
