timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-10 11:41:29,buy,5.35,1097,0,-571,-3174,ADNOCLS
2025-09-10 12:13:56,sell,5.35,4500,0,-5071,-3174,ADNOCLS
2025-09-10 12:22:04,sell,5.36,3929,0,-9000,-3174,ADNOCLS
2025-09-10 12:31:36,buy,5.36,4500,-25,-4500,-3199,ADNOCLS
2025-09-10 12:32:46,buy,5.37,4500,-70,0,-3270,ADNOCLS
2025-09-10 12:36:27,sell,5.37,4500,0,-4500,-3270,ADNOCLS
2025-09-10 12:45:37,buy,5.37,2190,0,-2310,-3270,ADNOCLS
2025-09-10 12:45:37,buy,5.37,2310,0,0,-3270,ADNOCLS
2025-09-10 12:48:07,buy,5.37,153,0,153,-3270,ADNOCLS
2025-09-10 13:01:46,buy,5.37,3443,0,3596,-3270,ADNOCLS
2025-09-10 13:01:46,buy,5.37,1057,0,4653,-3270,ADNOCLS
2025-09-10 13:01:58,sell,5.38,4500,45,153,-3225,ADNOCLS
2025-09-10 13:14:34,sell,5.38,4500,2,-4347,-3223,ADNOCLS
2025-09-10 13:24:13,buy,5.37,4050,40,-297,-3183,ADNOCLS
2025-09-10 13:24:13,buy,5.37,450,3,153,-3180,ADNOCLS
2025-09-10 13:35:21,buy,5.38,4500,0,4653,-3180,ADNOCLS
2025-09-10 13:46:04,sell,5.38,4500,1,153,-3178,ADNOCLS
2025-09-10 14:10:08,buy,5.38,2212,0,2365,-3178,ADNOCLS
2025-09-10 14:10:08,buy,5.38,1868,0,4233,-3178,ADNOCLS
2025-09-10 14:10:08,buy,5.38,420,0,4653,-3178,ADNOCLS
2025-09-10 14:15:12,sell,5.39,1260,13,3393,-3166,ADNOCLS
2025-09-10 14:15:12,sell,5.39,1000,10,2393,-3156,ADNOCLS
2025-09-10 14:15:12,sell,5.39,2240,22,153,-3133,ADNOCLS
2025-09-10 14:15:19,buy,5.39,4500,0,4653,-3133,ADNOCLS
2025-09-10 14:24:31,sell,5.4,4500,46,153,-3087,ADNOCLS
2025-09-10 14:25:02,buy,5.43,4500,0,4653,-3087,ADNOCLS
2025-09-10 14:25:44,sell,5.42,4500,-39,153,-3126,ADNOCLS
2025-09-10 14:27:47,sell,5.42,1641,-1,-1488,-3127,ADNOCLS
2025-09-10 14:27:47,sell,5.42,2859,0,-4347,-3127,ADNOCLS
2025-09-10 14:28:07,buy,5.43,4500,-43,153,-3170,ADNOCLS
2025-09-10 14:29:18,buy,5.42,2254,0,2407,-3170,ADNOCLS
2025-09-10 14:29:18,buy,5.42,2246,0,4653,-3170,ADNOCLS
2025-09-10 14:31:30,buy,5.41,4347,0,9000,-3170,ADNOCLS
2025-09-10 14:36:40,sell,5.4,4500,-69,4500,-3239,ADNOCLS
2025-09-10 14:39:07,buy,5.4,4500,0,9000,-3239,ADNOCLS
2025-09-10 14:41:36,sell,5.4,1298,-10,7702,-3249,ADNOCLS
2025-09-10 14:42:30,sell,5.4,455,-3,7247,-3253,ADNOCLS
2025-09-10 14:42:30,sell,5.4,250,-2,6997,-3255,ADNOCLS
2025-09-10 14:42:30,sell,5.4,2497,-19,4500,-3274,ADNOCLS
2025-09-10 14:55:00,sell,5.41,4500,10,0,-3264,ADNOCLS
2025-09-11 10:06:20,buy,5.42,776,0,776,-3264,ADNOCLS
2025-09-11 10:12:04,sell,5.42,4500,0,-3724,-3264,ADNOCLS
2025-09-11 10:13:56,sell,5.43,15,0,-3739,-3264,ADNOCLS
2025-09-11 10:20:43,sell,5.43,4500,0,-8239,-3264,ADNOCLS
2025-09-11 10:21:29,buy,5.43,1550,-7,-6689,-3271,ADNOCLS
2025-09-11 10:21:29,buy,5.43,1000,-5,-5689,-3275,ADNOCLS
2025-09-11 10:52:03,buy,5.42,3474,19,-2215,-3256,ADNOCLS
2025-09-11 10:52:03,buy,5.42,442,2,-1773,-3254,ADNOCLS
2025-09-11 10:52:03,buy,5.42,442,2,-1331,-3251,ADNOCLS
2025-09-11 10:52:03,buy,5.42,142,1,-1189,-3250,ADNOCLS
2025-09-11 10:53:14,sell,5.42,4500,0,-5689,-3250,ADNOCLS
2025-09-11 10:58:57,buy,5.41,4500,50,-1189,-3200,ADNOCLS
2025-09-11 11:06:09,buy,5.4,483,10,-706,-3190,ADNOCLS
2025-09-11 11:06:09,buy,5.4,480,10,-226,-3180,ADNOCLS
2025-09-11 11:06:09,buy,5.4,3537,5,3311,-3175,ADNOCLS
2025-09-11 11:22:59,buy,5.4,4500,0,7811,-3175,ADNOCLS
2025-09-11 12:21:32,sell,5.4,4286,0,3525,-3175,ADNOCLS
2025-09-11 12:21:32,sell,5.4,214,0,3311,-3175,ADNOCLS
2025-09-11 12:22:19,buy,5.39,4500,0,7811,-3175,ADNOCLS
2025-09-11 12:23:16,sell,5.39,4500,-19,3311,-3194,ADNOCLS
2025-09-11 12:27:10,buy,5.4,4500,0,7811,-3194,ADNOCLS
2025-09-11 12:56:31,sell,5.4,229,1,7582,-3194,ADNOCLS
2025-09-11 13:01:24,sell,5.4,200,0,7382,-3193,ADNOCLS
2025-09-11 13:02:04,sell,5.4,959,2,6423,-3191,ADNOCLS
2025-09-11 13:02:20,sell,5.4,3341,8,3082,-3183,ADNOCLS
2025-09-11 13:55:45,sell,5.4,824,2,2258,-3181,ADNOCLS
2025-09-11 13:55:45,sell,5.4,3676,6,-1418,-3175,ADNOCLS
2025-09-11 13:59:09,sell,5.4,1000,0,-2418,-3175,ADNOCLS
2025-09-11 13:59:20,buy,5.4,4500,0,2082,-3175,ADNOCLS
2025-09-11 14:39:22,buy,5.39,3355,0,5437,-3175,ADNOCLS
2025-09-11 14:40:17,sell,5.4,668,4,4769,-3171,ADNOCLS
2025-09-11 14:41:28,sell,5.4,2195,14,2574,-3157,ADNOCLS
2025-09-11 14:41:28,sell,5.4,2305,14,269,-3143,ADNOCLS
2025-09-11 14:43:15,buy,5.39,15,0,284,-3143,ADNOCLS
2025-09-11 14:44:05,buy,5.39,1770,0,2054,-3143,ADNOCLS
2025-09-11 14:44:05,buy,5.39,427,0,2481,-3143,ADNOCLS
2025-09-11 14:44:05,buy,5.39,262,0,2743,-3143,ADNOCLS
2025-09-11 14:44:05,buy,5.39,956,0,3699,-3143,ADNOCLS
2025-09-11 14:44:05,buy,5.39,1070,0,4769,-3143,ADNOCLS
2025-09-11 14:55:00,sell,5.38,4769,-49,0,-3192,ADNOCLS
2025-09-12 10:16:24,buy,5.38,4500,0,4500,-3192,ADNOCLS
2025-09-12 10:25:35,sell,5.39,4500,45,0,-3147,ADNOCLS
2025-09-12 10:40:12,sell,5.41,4500,0,-4500,-3147,ADNOCLS
2025-09-12 10:41:42,buy,5.41,4500,0,0,-3147,ADNOCLS
2025-09-12 10:43:44,sell,5.41,4500,0,-4500,-3147,ADNOCLS
2025-09-12 10:50:50,sell,5.41,4500,0,-9000,-3147,ADNOCLS
2025-09-12 11:02:07,buy,5.4,4500,45,-4500,-3102,ADNOCLS
2025-09-12 11:15:36,buy,5.41,4500,0,0,-3102,ADNOCLS
2025-09-12 11:17:25,buy,5.41,938,0,938,-3102,ADNOCLS
2025-09-12 11:17:25,buy,5.41,1020,0,1958,-3102,ADNOCLS
2025-09-12 11:17:25,buy,5.41,1423,0,3381,-3102,ADNOCLS
2025-09-12 11:17:25,buy,5.41,1119,0,4500,-3102,ADNOCLS
2025-09-12 12:55:37,sell,5.41,4500,0,0,-3102,ADNOCLS
2025-09-12 12:55:47,buy,5.41,4500,0,4500,-3102,ADNOCLS
2025-09-12 13:11:53,sell,5.42,4500,45,0,-3057,ADNOCLS
2025-09-12 13:13:19,sell,5.42,4500,0,-4500,-3057,ADNOCLS
2025-09-12 13:14:02,buy,5.44,3963,-79,-537,-3136,ADNOCLS
2025-09-12 13:14:02,buy,5.44,537,-11,0,-3147,ADNOCLS
2025-09-12 13:14:30,sell,5.44,4500,0,-4500,-3147,ADNOCLS
2025-09-12 13:16:51,sell,5.44,4500,0,-9000,-3147,ADNOCLS
2025-09-12 13:20:42,buy,5.45,4500,-45,-4500,-3192,ADNOCLS
2025-09-12 13:22:12,buy,5.44,4500,0,0,-3192,ADNOCLS
2025-09-12 13:23:27,sell,5.44,4500,0,-4500,-3192,ADNOCLS
2025-09-12 13:23:41,buy,5.45,4500,-45,0,-3237,ADNOCLS
2025-09-12 13:25:20,buy,5.43,1292,0,1292,-3237,ADNOCLS
2025-09-12 13:25:20,buy,5.43,3208,0,4500,-3237,ADNOCLS
2025-09-12 13:30:21,sell,5.43,4500,0,0,-3237,ADNOCLS
2025-09-12 14:08:36,sell,5.42,4500,0,-4500,-3237,ADNOCLS
2025-09-12 14:08:55,buy,5.42,6,0,-4494,-3237,ADNOCLS
2025-09-12 14:08:55,buy,5.42,9,0,-4485,-3237,ADNOCLS
2025-09-12 14:08:55,buy,5.42,11,0,-4474,-3237,ADNOCLS
2025-09-12 14:08:55,buy,5.42,4474,0,0,-3237,ADNOCLS
2025-09-12 14:14:15,sell,5.43,515,0,-515,-3237,ADNOCLS
2025-09-12 14:14:15,sell,5.43,3985,0,-4500,-3237,ADNOCLS
2025-09-12 14:14:21,buy,5.43,4500,0,0,-3237,ADNOCLS
2025-09-12 14:42:29,sell,5.42,4500,0,-4500,-3237,ADNOCLS
2025-09-12 14:55:00,buy,5.43,4500,-45,0,-3282,ADNOCLS
2025-09-15 10:06:44,sell,5.44,4500,0,-4500,-3282,ADNOCLS
2025-09-15 10:07:57,sell,5.46,3232,0,-7732,-3282,ADNOCLS
2025-09-15 10:07:57,sell,5.46,1268,0,-9000,-3282,ADNOCLS
2025-09-15 10:12:15,buy,5.44,4500,45,-4500,-3237,ADNOCLS
2025-09-15 10:15:55,buy,5.42,4500,135,0,-3102,ADNOCLS
2025-09-15 10:16:06,sell,5.42,4500,0,-4500,-3102,ADNOCLS
2025-09-15 10:32:15,buy,5.43,2073,-21,-2427,-3123,ADNOCLS
2025-09-15 10:32:15,buy,5.43,2427,-24,0,-3147,ADNOCLS
2025-09-15 10:53:31,buy,5.42,4500,0,4500,-3147,ADNOCLS
2025-09-15 11:08:26,buy,5.42,4500,0,9000,-3147,ADNOCLS
2025-09-15 11:08:32,sell,5.41,4500,-45,4500,-3192,ADNOCLS
2025-09-15 11:23:35,sell,5.41,4500,-45,0,-3237,ADNOCLS
2025-09-15 11:26:13,sell,5.4,4500,0,-4500,-3237,ADNOCLS
2025-09-15 12:06:30,sell,5.4,222,0,-4722,-3237,ADNOCLS
2025-09-15 12:06:36,sell,5.4,4278,0,-9000,-3237,ADNOCLS
2025-09-15 12:09:57,buy,5.4,4500,0,-4500,-3237,ADNOCLS
2025-09-15 12:11:28,sell,5.4,126,0,-4626,-3237,ADNOCLS
2025-09-15 12:11:46,sell,5.4,4374,0,-9000,-3237,ADNOCLS
2025-09-15 12:18:40,buy,5.4,265,0,-8735,-3237,ADNOCLS
2025-09-15 12:18:40,buy,5.39,390,4,-8345,-3233,ADNOCLS
2025-09-15 12:34:22,buy,5.4,4500,0,-3845,-3233,ADNOCLS
2025-09-15 12:35:18,sell,5.4,4500,0,-8345,-3233,ADNOCLS
2025-09-15 13:05:51,sell,5.4,655,0,-9000,-3233,ADNOCLS
2025-09-15 14:34:27,buy,5.4,113,0,-8887,-3233,ADNOCLS
2025-09-15 14:34:51,buy,5.4,2481,0,-6406,-3233,ADNOCLS
2025-09-15 14:35:26,buy,5.4,1906,0,-4500,-3233,ADNOCLS
2025-09-15 14:44:23,sell,5.4,26,0,-4526,-3233,ADNOCLS
2025-09-15 14:44:23,sell,5.4,764,0,-5290,-3233,ADNOCLS
2025-09-15 14:44:23,sell,5.4,3710,0,-9000,-3233,ADNOCLS
2025-09-15 14:44:55,buy,5.38,4500,90,-4500,-3143,ADNOCLS
2025-09-15 14:55:00,buy,5.4,4500,0,0,-3143,ADNOCLS
2025-09-16 10:08:05,buy,5.4,4500,0,4500,-3143,ADNOCLS
2025-09-16 10:45:49,sell,5.39,4500,-45,0,-3188,ADNOCLS
2025-09-16 10:48:53,buy,5.41,4500,0,4500,-3188,ADNOCLS
2025-09-16 10:52:22,sell,5.41,4500,0,0,-3188,ADNOCLS
2025-09-16 10:56:41,sell,5.42,4500,0,-4500,-3188,ADNOCLS
2025-09-16 11:05:57,sell,5.42,4500,0,-9000,-3188,ADNOCLS
2025-09-16 11:33:18,buy,5.45,3432,-103,-5568,-3291,ADNOCLS
2025-09-16 11:33:18,buy,5.45,1068,-32,-4500,-3323,ADNOCLS
2025-09-16 11:33:26,sell,5.45,4500,0,-9000,-3323,ADNOCLS
2025-09-16 11:37:02,buy,5.44,4500,-23,-4500,-3346,ADNOCLS
2025-09-16 11:38:55,buy,5.44,2355,-12,-2145,-3357,ADNOCLS
2025-09-16 11:38:55,buy,5.44,2145,-11,0,-3368,ADNOCLS
2025-09-16 11:43:12,sell,5.44,4500,0,-4500,-3368,ADNOCLS
2025-09-16 11:44:16,buy,5.44,4500,0,0,-3368,ADNOCLS
2025-09-16 11:50:32,sell,5.47,4500,0,-4500,-3368,ADNOCLS
2025-09-16 11:50:42,buy,5.47,2534,0,-1966,-3368,ADNOCLS
2025-09-16 11:50:42,buy,5.47,1966,0,0,-3368,ADNOCLS
2025-09-16 11:53:08,sell,5.47,4500,0,-4500,-3368,ADNOCLS
2025-09-16 11:53:23,buy,5.47,4500,0,0,-3368,ADNOCLS
2025-09-16 11:54:09,sell,5.47,4500,0,-4500,-3368,ADNOCLS
2025-09-16 11:55:08,buy,5.47,4500,0,0,-3368,ADNOCLS
2025-09-16 11:55:14,sell,5.47,4500,0,-4500,-3368,ADNOCLS
2025-09-16 11:57:52,sell,5.48,2000,0,-6500,-3368,ADNOCLS
2025-09-16 11:57:52,sell,5.48,2500,0,-9000,-3368,ADNOCLS
2025-09-16 12:07:02,buy,5.48,4500,-23,-4500,-3391,ADNOCLS
2025-09-16 12:09:06,sell,5.49,4500,0,-9000,-3391,ADNOCLS
2025-09-16 12:09:16,buy,5.5,4500,-79,-4500,-3469,ADNOCLS
2025-09-16 12:10:29,buy,5.53,4500,-214,0,-3683,ADNOCLS
2025-09-16 12:11:03,sell,5.52,4500,0,-4500,-3683,ADNOCLS
2025-09-16 12:11:36,buy,5.5,2500,50,-2000,-3633,ADNOCLS
2025-09-16 12:11:36,buy,5.5,2000,40,0,-3593,ADNOCLS
2025-09-16 12:13:19,sell,5.5,4500,0,-4500,-3593,ADNOCLS
2025-09-16 12:13:22,buy,5.5,1200,0,-3300,-3593,ADNOCLS
2025-09-16 12:14:03,buy,5.5,2458,0,-842,-3593,ADNOCLS
2025-09-16 12:14:03,buy,5.5,842,0,0,-3593,ADNOCLS
2025-09-16 12:16:04,buy,5.5,2714,0,2714,-3593,ADNOCLS
2025-09-16 12:16:08,buy,5.5,1786,0,4500,-3593,ADNOCLS
2025-09-16 12:22:40,buy,5.5,1544,0,6044,-3593,ADNOCLS
2025-09-16 12:22:40,buy,5.5,1012,0,7056,-3593,ADNOCLS
2025-09-16 12:22:40,buy,5.5,1944,0,9000,-3593,ADNOCLS
2025-09-16 12:26:59,sell,5.51,4500,45,4500,-3548,ADNOCLS
2025-09-16 12:29:56,sell,5.51,4500,45,0,-3503,ADNOCLS
2025-09-16 12:55:35,buy,5.5,151,0,151,-3503,ADNOCLS
2025-09-16 12:55:35,buy,5.5,4349,0,4500,-3503,ADNOCLS
2025-09-16 12:55:49,sell,5.5,4500,0,0,-3503,ADNOCLS
2025-09-16 12:57:27,sell,5.5,158,0,-158,-3503,ADNOCLS
2025-09-16 12:57:37,sell,5.5,4342,0,-4500,-3503,ADNOCLS
2025-09-16 13:01:25,sell,5.5,500,0,-5000,-3503,ADNOCLS
2025-09-16 13:01:25,sell,5.5,1700,0,-6700,-3503,ADNOCLS
2025-09-16 13:02:01,buy,5.5,1720,0,-4980,-3503,ADNOCLS
2025-09-16 13:02:01,buy,5.5,337,0,-4643,-3503,ADNOCLS
2025-09-16 13:02:01,buy,5.5,2443,0,-2200,-3503,ADNOCLS
2025-09-16 13:02:16,sell,5.5,2300,0,-4500,-3503,ADNOCLS
2025-09-16 13:06:19,buy,5.5,4500,0,0,-3503,ADNOCLS
2025-09-16 13:09:55,sell,5.5,4500,0,-4500,-3503,ADNOCLS
2025-09-16 13:11:55,buy,5.5,4500,0,0,-3503,ADNOCLS
2025-09-16 13:18:57,buy,5.49,4500,0,4500,-3503,ADNOCLS
2025-09-16 13:21:40,buy,5.49,807,0,5307,-3503,ADNOCLS
2025-09-16 13:29:13,buy,5.49,3693,0,9000,-3503,ADNOCLS
2025-09-16 13:30:36,sell,5.5,1521,15,7479,-3488,ADNOCLS
2025-09-16 13:30:36,sell,5.5,2979,30,4500,-3458,ADNOCLS
2025-09-16 13:30:58,buy,5.5,4500,0,9000,-3458,ADNOCLS
2025-09-16 13:34:47,sell,5.51,4500,67,4500,-3391,ADNOCLS
2025-09-16 13:35:13,buy,5.51,4500,0,9000,-3391,ADNOCLS
2025-09-16 13:37:43,sell,5.51,450,3,8550,-3387,ADNOCLS
2025-09-16 13:37:43,sell,5.51,1568,12,6982,-3375,ADNOCLS
2025-09-16 13:37:43,sell,5.51,1330,10,5652,-3365,ADNOCLS
2025-09-16 13:37:43,sell,5.51,1152,9,4500,-3357,ADNOCLS
2025-09-16 13:42:47,buy,5.51,4500,0,9000,-3357,ADNOCLS
2025-09-16 13:45:53,sell,5.53,4000,95,5000,-3262,ADNOCLS
2025-09-16 13:45:53,sell,5.53,500,12,4500,-3250,ADNOCLS
2025-09-16 13:48:22,sell,5.54,4500,152,0,-3098,ADNOCLS
2025-09-16 13:49:21,buy,5.56,4500,0,4500,-3098,ADNOCLS
2025-09-16 13:49:33,sell,5.56,1312,0,3188,-3098,ADNOCLS
2025-09-16 13:49:33,sell,5.56,1270,0,1918,-3098,ADNOCLS
2025-09-16 13:49:33,sell,5.56,749,0,1169,-3098,ADNOCLS
2025-09-16 13:49:33,sell,5.56,755,0,414,-3098,ADNOCLS
2025-09-16 13:49:33,sell,5.56,378,0,36,-3098,ADNOCLS
2025-09-16 13:49:33,sell,5.56,36,0,0,-3098,ADNOCLS
2025-09-16 13:50:50,sell,5.57,4500,0,-4500,-3098,ADNOCLS
2025-09-16 13:50:56,buy,5.57,733,0,-3767,-3098,ADNOCLS
2025-09-16 13:50:56,buy,5.57,1600,0,-2167,-3098,ADNOCLS
2025-09-16 13:50:56,buy,5.57,2167,0,0,-3098,ADNOCLS
2025-09-16 13:52:06,buy,5.57,4500,0,4500,-3098,ADNOCLS
2025-09-16 13:52:20,sell,5.57,4500,0,0,-3098,ADNOCLS
2025-09-16 13:54:16,sell,5.57,863,0,-863,-3098,ADNOCLS
2025-09-16 13:54:16,sell,5.57,1270,0,-2133,-3098,ADNOCLS
2025-09-16 13:54:16,sell,5.57,749,0,-2882,-3098,ADNOCLS
2025-09-16 13:54:16,sell,5.57,755,0,-3637,-3098,ADNOCLS
2025-09-16 13:54:16,sell,5.57,378,0,-4015,-3098,ADNOCLS
2025-09-16 13:54:16,sell,5.57,485,0,-4500,-3098,ADNOCLS
2025-09-16 13:55:44,buy,5.56,1436,14,-3064,-3084,ADNOCLS
2025-09-16 13:55:44,buy,5.56,3064,31,0,-3053,ADNOCLS
2025-09-16 13:56:29,sell,5.56,4500,0,-4500,-3053,ADNOCLS
2025-09-16 14:06:04,buy,5.53,4500,135,0,-2918,ADNOCLS
2025-09-16 14:06:46,sell,5.53,4286,0,-4286,-2918,ADNOCLS
2025-09-16 14:07:12,buy,5.53,1784,0,-2502,-2918,ADNOCLS
2025-09-16 14:07:12,buy,5.53,2716,0,214,-2918,ADNOCLS
2025-09-16 14:08:06,sell,5.53,4500,0,-4286,-2918,ADNOCLS
2025-09-16 14:11:28,buy,5.53,4500,0,214,-2918,ADNOCLS
2025-09-16 14:13:11,buy,5.53,131,0,345,-2918,ADNOCLS
2025-09-16 14:13:11,buy,5.53,4369,0,4714,-2918,ADNOCLS
2025-09-16 14:14:45,buy,5.53,4286,0,9000,-2918,ADNOCLS
2025-09-16 14:24:38,sell,5.53,4500,0,4500,-2918,ADNOCLS
2025-09-16 14:29:49,sell,5.53,78,0,4422,-2918,ADNOCLS
2025-09-16 14:29:49,sell,5.53,3678,0,744,-2918,ADNOCLS
2025-09-16 14:29:50,sell,5.53,744,0,0,-2918,ADNOCLS
2025-09-16 14:31:47,sell,5.53,1414,0,-1414,-2918,ADNOCLS
2025-09-16 14:32:29,sell,5.53,20,0,-1434,-2918,ADNOCLS
2025-09-16 14:33:10,sell,5.53,3066,0,-4500,-2918,ADNOCLS
2025-09-16 14:37:00,sell,5.53,2300,0,-6800,-2918,ADNOCLS
2025-09-16 14:38:02,buy,5.53,4500,0,-2300,-2918,ADNOCLS
2025-09-16 14:40:08,sell,5.53,4500,0,-6800,-2918,ADNOCLS
2025-09-16 14:42:41,buy,5.52,1,0,-6799,-2918,ADNOCLS
2025-09-16 14:42:41,buy,5.52,33,0,-6766,-2918,ADNOCLS
2025-09-16 14:42:41,buy,5.52,4466,45,-2300,-2873,ADNOCLS
2025-09-16 14:55:00,buy,5.52,2300,23,0,-2850,ADNOCLS
2025-09-17 10:13:20,buy,5.53,4500,0,4500,-2850,ADNOCLS
2025-09-17 10:16:17,sell,5.57,4500,180,0,-2670,ADNOCLS
2025-09-17 10:20:14,sell,5.56,4500,0,-4500,-2670,ADNOCLS
2025-09-17 10:20:21,buy,5.56,4500,0,0,-2670,ADNOCLS
2025-09-17 10:25:32,sell,5.56,4500,0,-4500,-2670,ADNOCLS
2025-09-17 10:25:40,buy,5.56,1250,0,-3250,-2670,ADNOCLS
2025-09-17 10:25:40,buy,5.56,701,0,-2549,-2670,ADNOCLS
2025-09-17 10:25:40,buy,5.56,2549,0,0,-2670,ADNOCLS
2025-09-17 10:27:45,buy,5.56,1705,0,1705,-2670,ADNOCLS
2025-09-17 10:27:45,buy,5.56,2795,0,4500,-2670,ADNOCLS
2025-09-17 10:45:06,buy,5.56,4500,0,9000,-2670,ADNOCLS
2025-09-17 11:02:28,sell,5.56,375,0,8625,-2670,ADNOCLS
2025-09-17 11:04:37,sell,5.56,1053,0,7572,-2670,ADNOCLS
2025-09-17 11:07:59,sell,5.56,4500,0,3072,-2670,ADNOCLS
2025-09-17 11:09:37,sell,5.56,440,0,2632,-2670,ADNOCLS
2025-09-17 11:10:38,sell,5.6,4500,105,-1868,-2565,ADNOCLS
2025-09-17 11:10:38,buy,5.59,4500,19,2632,-2546,ADNOCLS
2025-09-17 11:11:45,buy,5.59,4500,0,7132,-2546,ADNOCLS
2025-09-17 11:13:22,buy,5.59,1868,0,9000,-2546,ADNOCLS
2025-09-17 11:18:20,sell,5.6,4500,45,4500,-2501,ADNOCLS
2025-09-17 11:20:48,buy,5.63,3260,0,7760,-2501,ADNOCLS
2025-09-17 11:20:48,buy,5.63,1240,0,9000,-2501,ADNOCLS
2025-09-17 11:52:42,sell,5.61,443,0,8557,-2501,ADNOCLS
2025-09-17 11:56:53,buy,5.64,152,0,8709,-2501,ADNOCLS
2025-09-17 11:56:53,buy,5.64,291,0,9000,-2501,ADNOCLS
2025-09-17 11:59:42,sell,5.63,1815,34,7185,-2467,ADNOCLS
2025-09-17 11:59:50,sell,5.63,2685,50,4500,-2418,ADNOCLS
2025-09-17 12:05:07,buy,5.63,4500,0,9000,-2418,ADNOCLS
2025-09-17 12:33:42,sell,5.62,243,0,8757,-2418,ADNOCLS
2025-09-17 12:49:18,sell,5.62,2028,-1,6729,-2419,ADNOCLS
2025-09-17 12:51:04,sell,5.62,241,0,6488,-2420,ADNOCLS
2025-09-17 12:51:04,sell,5.62,241,0,6247,-2420,ADNOCLS
2025-09-17 12:51:04,sell,5.62,240,0,6007,-2420,ADNOCLS
2025-09-17 12:51:04,sell,5.62,239,0,5768,-2420,ADNOCLS
2025-09-17 12:51:04,sell,5.62,238,0,5530,-2420,ADNOCLS
2025-09-17 12:51:04,sell,5.62,3301,-2,2229,-2423,ADNOCLS
2025-09-17 13:00:33,sell,5.62,4500,-2,-2271,-2424,ADNOCLS
2025-09-17 13:01:37,buy,5.66,4500,-91,2229,-2515,ADNOCLS
2025-09-17 13:03:40,buy,5.65,184,0,2413,-2515,ADNOCLS
2025-09-17 13:13:58,sell,5.66,4500,2,-2087,-2513,ADNOCLS
2025-09-17 13:14:02,buy,5.65,1883,19,-204,-2495,ADNOCLS
2025-09-17 13:15:03,buy,5.65,4500,2,4296,-2492,ADNOCLS
2025-09-17 13:18:48,buy,5.66,4500,0,8796,-2492,ADNOCLS
2025-09-17 13:23:23,buy,5.66,204,0,9000,-2492,ADNOCLS
2025-09-17 13:30:39,sell,5.66,2018,10,6982,-2483,ADNOCLS
2025-09-17 13:30:39,sell,5.66,2482,12,4500,-2471,ADNOCLS
2025-09-17 13:41:04,buy,5.66,4500,0,9000,-2471,ADNOCLS
2025-09-17 14:01:36,sell,5.66,4500,11,4500,-2460,ADNOCLS
2025-09-17 14:11:39,buy,5.66,4500,0,9000,-2460,ADNOCLS
2025-09-17 14:12:34,sell,5.66,4500,5,4500,-2455,ADNOCLS
2025-09-17 14:21:28,buy,5.66,210,0,4710,-2455,ADNOCLS
2025-09-17 14:21:28,buy,5.66,4290,0,9000,-2455,ADNOCLS
2025-09-17 14:32:58,sell,5.63,4500,-132,4500,-2587,ADNOCLS
2025-09-17 14:35:05,buy,5.63,4500,0,9000,-2587,ADNOCLS
2025-09-17 14:41:02,sell,5.63,795,-12,8205,-2599,ADNOCLS
2025-09-17 14:41:02,sell,5.63,3705,-54,4500,-2653,ADNOCLS
2025-09-17 14:44:42,sell,5.63,4500,-66,0,-2720,ADNOCLS
2025-09-18 10:07:58,buy,5.65,4500,0,4500,-2720,ADNOCLS
2025-09-18 10:10:18,sell,5.65,4500,0,0,-2720,ADNOCLS
2025-09-18 10:12:55,buy,5.66,1550,0,1550,-2720,ADNOCLS
2025-09-18 10:15:15,sell,5.66,4500,0,-2950,-2720,ADNOCLS
2025-09-18 10:16:13,buy,5.66,1550,0,-1400,-2720,ADNOCLS
2025-09-18 10:16:13,buy,5.66,2950,0,1550,-2720,ADNOCLS
2025-09-18 10:17:34,buy,5.68,4500,0,6050,-2720,ADNOCLS
2025-09-18 10:18:21,sell,5.7,4500,113,1550,-2606,ADNOCLS
2025-09-18 10:18:40,buy,5.7,4500,0,6050,-2606,ADNOCLS
2025-09-18 10:20:30,buy,5.69,1550,0,7600,-2606,ADNOCLS
2025-09-18 10:21:47,sell,5.69,3000,-9,4600,-2615,ADNOCLS
2025-09-18 10:21:47,sell,5.69,1500,-4,3100,-2619,ADNOCLS
2025-09-18 10:21:54,buy,5.69,4500,0,7600,-2619,ADNOCLS
2025-09-18 10:22:50,sell,5.69,4500,-5,3100,-2624,ADNOCLS
2025-09-18 10:23:50,sell,5.69,4500,-4,-1400,-2628,ADNOCLS
2025-09-18 10:25:13,buy,5.69,4500,0,3100,-2628,ADNOCLS
2025-09-18 10:27:37,sell,5.69,4500,0,-1400,-2628,ADNOCLS
2025-09-18 10:28:38,buy,5.7,4500,-14,3100,-2642,ADNOCLS
2025-09-18 10:36:50,buy,5.69,4500,0,7600,-2642,ADNOCLS
2025-09-18 10:46:08,sell,5.69,4500,-18,3100,-2660,ADNOCLS
2025-09-18 10:48:46,buy,5.69,4500,0,7600,-2660,ADNOCLS
2025-09-18 10:54:03,sell,5.69,4500,-7,3100,-2668,ADNOCLS
2025-09-18 10:56:07,buy,5.71,4500,0,7600,-2668,ADNOCLS
2025-09-18 10:58:44,buy,5.71,90,0,7690,-2668,ADNOCLS
2025-09-18 11:00:15,sell,5.71,4500,33,3190,-2635,ADNOCLS
2025-09-18 11:00:40,buy,5.72,4500,0,7690,-2635,ADNOCLS
