timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 14:26:37,buy,9.35,460.0,0,3000,-20826,ALDAR
2025-09-09 14:26:38,sell,9.35,3000.0,0,0,-20826,ALDAR
2025-09-09 14:28:10,sell,9.34,3000.0,0,-3000,-20826,ALDAR
2025-09-09 14:41:09,sell,9.34,3000.0,0,-6000,-20826,ALDAR
2025-09-09 14:44:08,buy,9.34,3000.0,0,-3000,-20826,ALDAR
2025-09-09 14:55:00,buy,9.36,3000.0,-60,0,-20886,ALDAR
2025-09-10 10:06:12,sell,9.32,986.0,0,-986,-20886,ALDAR
2025-09-10 10:10:33,sell,9.32,1006.0,0,-1992,-20886,ALDAR
2025-09-10 10:10:33,sell,9.32,1994.0,0,-3986,-20886,ALDAR
2025-09-10 10:14:26,sell,9.35,2014.0,0,-6000,-20886,ALDAR
2025-09-10 10:16:12,buy,9.34,618.0,-6,-5382,-20892,ALDAR
2025-09-10 10:16:24,buy,9.34,2382.0,-24,-3000,-20916,ALDAR
2025-09-10 10:19:27,sell,9.32,3000.0,0,-6000,-20916,ALDAR
2025-09-10 10:19:32,buy,9.31,3000.0,45,-3000,-20871,ALDAR
2025-09-10 10:20:40,buy,9.29,496.0,17,-2504,-20854,ALDAR
2025-09-10 10:21:51,buy,9.3,3000.0,63,496,-20791,ALDAR
2025-09-10 10:23:19,sell,9.31,3000.0,5,-2504,-20786,ALDAR
2025-09-10 10:25:44,sell,9.34,3000.0,0,-5504,-20786,ALDAR
2025-09-10 10:28:07,sell,9.34,496.0,0,-6000,-20786,ALDAR
2025-09-10 10:29:39,buy,9.34,2651.0,-33,-3349,-20819,ALDAR
2025-09-10 10:29:41,buy,9.34,349.0,-4,-3000,-20823,ALDAR
2025-09-10 10:32:56,sell,9.38,658.0,0,-3658,-20823,ALDAR
2025-09-10 10:32:56,sell,9.38,1839.0,0,-5497,-20823,ALDAR
2025-09-10 10:33:00,sell,9.38,503.0,0,-6000,-20823,ALDAR
2025-09-10 10:33:01,buy,9.36,2523.0,-16,-3477,-20839,ALDAR
2025-09-10 10:33:19,buy,9.37,477.0,-8,-3000,-20847,ALDAR
2025-09-10 10:36:20,buy,9.35,107.0,0,-2893,-20847,ALDAR
2025-09-10 10:37:38,sell,9.35,3000.0,0,-5893,-20847,ALDAR
2025-09-10 10:41:42,buy,9.35,2774.0,5,-3119,-20842,ALDAR
2025-09-10 10:41:47,sell,9.36,2881.0,0,-6000,-20842,ALDAR
2025-09-10 10:41:47,buy,9.35,226.0,1,-5774,-20840,ALDAR
2025-09-10 10:43:13,sell,9.37,226.0,0,-6000,-20840,ALDAR
2025-09-10 10:50:05,buy,9.36,108.0,0,-5892,-20841,ALDAR
2025-09-10 10:50:05,buy,9.36,108.0,0,-5784,-20841,ALDAR
2025-09-10 10:50:05,buy,9.36,108.0,0,-5676,-20841,ALDAR
2025-09-10 10:50:05,buy,9.36,108.0,0,-5568,-20842,ALDAR
2025-09-10 10:50:05,buy,9.36,273.0,-1,-5295,-20843,ALDAR
2025-09-10 10:50:14,sell,9.36,705.0,0,-6000,-20843,ALDAR
2025-09-10 10:51:33,buy,9.36,3000.0,-10,-3000,-20853,ALDAR
2025-09-10 10:51:39,sell,9.35,3000.0,0,-6000,-20853,ALDAR
2025-09-10 11:25:08,buy,9.35,1120.0,4,-4880,-20849,ALDAR
2025-09-10 11:25:08,buy,9.35,1880.0,6,-3000,-20843,ALDAR
2025-09-10 11:28:46,sell,9.32,2718.0,0,-5718,-20843,ALDAR
2025-09-10 11:28:46,sell,9.32,282.0,0,-6000,-20843,ALDAR
2025-09-10 11:41:30,buy,9.31,1865.0,50,-4135,-20793,ALDAR
2025-09-10 11:41:30,buy,9.31,1135.0,30,-3000,-20762,ALDAR
2025-09-10 11:46:01,sell,9.32,386.0,0,-3386,-20762,ALDAR
2025-09-10 11:46:27,sell,9.32,2064.0,0,-5450,-20762,ALDAR
2025-09-10 11:46:27,sell,9.32,550.0,0,-6000,-20762,ALDAR
2025-09-10 11:52:26,buy,9.34,1162.0,-14,-4838,-20776,ALDAR
2025-09-10 11:52:26,buy,9.34,1838.0,-21,-3000,-20797,ALDAR
2025-09-10 11:53:05,sell,9.33,2815.0,0,-5815,-20797,ALDAR
2025-09-10 11:53:05,sell,9.33,185.0,0,-6000,-20797,ALDAR
2025-09-10 11:55:32,buy,9.33,265.0,0,-5735,-20798,ALDAR
2025-09-10 11:55:32,buy,9.32,2665.0,24,-3070,-20773,ALDAR
2025-09-10 11:55:51,sell,9.33,2930.0,0,-6000,-20773,ALDAR
2025-09-10 12:02:28,buy,9.33,235.0,0,-5765,-20773,ALDAR
2025-09-10 12:02:28,buy,9.33,1714.0,-1,-4051,-20774,ALDAR
2025-09-10 12:02:28,buy,9.33,1051.0,0,-3000,-20775,ALDAR
2025-09-10 12:05:35,sell,9.31,1048.0,0,-4048,-20775,ALDAR
2025-09-10 12:07:28,buy,9.31,3000.0,44,-1048,-20731,ALDAR
2025-09-10 12:08:18,sell,9.31,2595.0,0,-3643,-20731,ALDAR
2025-09-10 12:08:18,sell,9.31,405.0,0,-4048,-20731,ALDAR
2025-09-10 12:12:20,sell,9.32,1952.0,0,-6000,-20731,ALDAR
2025-09-10 12:12:42,buy,9.32,1886.0,-8,-4114,-20739,ALDAR
2025-09-10 12:12:42,buy,9.32,1114.0,-5,-3000,-20744,ALDAR
2025-09-10 12:15:45,sell,9.31,3000.0,0,-6000,-20744,ALDAR
2025-09-10 12:30:01,buy,9.32,3000.0,-21,-3000,-20765,ALDAR
2025-09-10 12:37:47,buy,9.31,1977.0,6,-1023,-20759,ALDAR
2025-09-10 12:37:49,buy,9.31,50.0,0,-973,-20759,ALDAR
2025-09-10 12:38:19,buy,9.31,973.0,3,0,-20756,ALDAR
2025-09-10 12:38:55,sell,9.32,3000.0,0,-3000,-20756,ALDAR
2025-09-10 12:49:30,sell,9.32,1131.0,0,-4131,-20756,ALDAR
2025-09-10 12:49:30,sell,9.32,136.0,0,-4267,-20756,ALDAR
2025-09-10 12:49:30,sell,9.32,1733.0,0,-6000,-20756,ALDAR
2025-09-10 12:53:28,buy,9.31,43.0,0,-5957,-20756,ALDAR
2025-09-10 12:53:28,buy,9.31,2957.0,30,-3000,-20726,ALDAR
2025-09-10 12:54:47,buy,9.28,3000.0,120,0,-20606,ALDAR
2025-09-10 12:59:19,buy,9.3,3000.0,0,3000,-20606,ALDAR
2025-09-10 13:01:33,sell,9.31,3000.0,30,0,-20576,ALDAR
2025-09-10 13:03:19,buy,9.31,548.0,0,548,-20576,ALDAR
2025-09-10 13:04:30,sell,9.31,1011.0,0,-463,-20576,ALDAR
2025-09-10 13:04:30,sell,9.31,1989.0,0,-2452,-20576,ALDAR
2025-09-10 13:10:43,buy,9.31,1668.0,0,-784,-20576,ALDAR
2025-09-10 13:10:43,buy,9.31,1084.0,0,300,-20576,ALDAR
2025-09-10 13:10:43,buy,9.31,248.0,0,548,-20576,ALDAR
2025-09-10 13:10:54,sell,9.31,3000.0,0,-2452,-20576,ALDAR
2025-09-10 13:25:19,buy,9.31,3000.0,0,548,-20576,ALDAR
2025-09-10 13:34:32,buy,9.31,3000.0,0,3548,-20576,ALDAR
2025-09-10 13:36:35,buy,9.3,1571.0,0,5119,-20576,ALDAR
2025-09-10 13:36:52,buy,9.3,881.0,0,6000,-20576,ALDAR
2025-09-10 13:38:05,sell,9.3,3000.0,-18,3000,-20594,ALDAR
2025-09-10 13:39:08,buy,9.29,3000.0,0,6000,-20594,ALDAR
2025-09-10 14:03:40,sell,9.3,3000.0,6,3000,-20588,ALDAR
2025-09-10 14:05:33,buy,9.3,3000.0,0,6000,-20588,ALDAR
2025-09-10 14:08:33,sell,9.3,2341.0,2,3659,-20585,ALDAR
2025-09-10 14:08:33,sell,9.3,659.0,1,3000,-20585,ALDAR
2025-09-10 14:13:17,buy,9.29,224.0,0,3224,-20585,ALDAR
2025-09-10 14:13:17,buy,9.29,1957.0,0,5181,-20585,ALDAR
2025-09-10 14:13:33,buy,9.29,819.0,0,6000,-20585,ALDAR
2025-09-10 14:20:09,sell,9.29,3000.0,-13,3000,-20598,ALDAR
2025-09-10 14:20:55,buy,9.29,3000.0,0,6000,-20598,ALDAR
2025-09-10 14:25:13,sell,9.29,345.0,-1,5655,-20599,ALDAR
2025-09-10 14:25:13,sell,9.29,2655.0,-6,3000,-20605,ALDAR
2025-09-10 14:25:43,buy,9.29,2561.0,0,5561,-20605,ALDAR
2025-09-10 14:25:45,buy,9.29,439.0,0,6000,-20605,ALDAR
2025-09-10 14:28:30,sell,9.29,2391.0,-3,3609,-20608,ALDAR
2025-09-10 14:28:30,sell,9.29,609.0,-1,3000,-20608,ALDAR
2025-09-10 14:30:28,sell,9.29,1749.0,-2,1251,-20610,ALDAR
2025-09-10 14:30:28,sell,9.29,578.0,-1,673,-20611,ALDAR
2025-09-10 14:33:27,buy,9.29,221.0,0,894,-20611,ALDAR
2025-09-10 14:33:28,buy,9.29,919.0,0,1813,-20611,ALDAR
2025-09-10 14:34:06,buy,9.29,100.0,0,1913,-20611,ALDAR
2025-09-10 14:35:14,buy,9.29,3000.0,0,4913,-20611,ALDAR
2025-09-10 14:38:16,buy,9.29,1087.0,0,6000,-20611,ALDAR
2025-09-10 14:41:17,sell,9.29,1132.0,0,4868,-20611,ALDAR
2025-09-10 14:43:42,buy,9.27,1132.0,0,6000,-20611,ALDAR
2025-09-10 14:44:04,sell,9.27,2902.0,-47,3098,-20659,ALDAR
2025-09-10 14:44:04,sell,9.27,98.0,-2,3000,-20660,ALDAR
2025-09-10 14:55:00,sell,9.22,3000.0,-199,0,-20859,ALDAR
2025-09-11 10:05:12,sell,9.28,640.0,0,-640,-20859,ALDAR
2025-09-11 10:05:12,buy,9.28,3000.0,0,2360,-20859,ALDAR
2025-09-11 10:05:12,sell,9.3,1250.0,25,1110,-20834,ALDAR
2025-09-11 10:05:12,sell,9.3,1110.0,22,0,-20812,ALDAR
2025-09-11 10:08:07,buy,9.3,3000.0,0,3000,-20812,ALDAR
2025-09-11 10:12:42,sell,9.29,3000.0,-30,0,-20842,ALDAR
2025-09-11 10:18:05,sell,9.29,3000.0,0,-3000,-20842,ALDAR
2025-09-11 10:18:41,buy,9.3,3000.0,-30,0,-20872,ALDAR
2025-09-11 10:23:00,buy,9.31,1074.0,0,1074,-20872,ALDAR
2025-09-11 10:23:00,buy,9.31,437.0,0,1511,-20872,ALDAR
2025-09-11 10:23:00,buy,9.31,1489.0,0,3000,-20872,ALDAR
2025-09-11 10:41:22,buy,9.3,1354.0,0,4354,-20872,ALDAR
2025-09-11 10:41:45,sell,9.3,3000.0,-21,1354,-20893,ALDAR
2025-09-11 10:51:28,sell,9.31,3000.0,4,-1646,-20888,ALDAR
2025-09-11 10:54:09,buy,9.32,3000.0,-16,1354,-20905,ALDAR
2025-09-11 10:55:27,sell,9.34,3000.0,27,-1646,-20878,ALDAR
2025-09-11 10:56:08,buy,9.36,1088.0,-22,-558,-20900,ALDAR
2025-09-11 10:56:08,buy,9.36,1086.0,-11,528,-20911,ALDAR
2025-09-11 10:56:08,buy,9.36,826.0,0,1354,-20911,ALDAR
2025-09-11 11:05:00,sell,9.35,3000.0,-14,-1646,-20924,ALDAR
2025-09-11 11:06:53,sell,9.4,3000.0,0,-4646,-20924,ALDAR
2025-09-11 11:08:05,sell,9.41,1354.0,0,-6000,-20924,ALDAR
2025-09-11 11:08:58,buy,9.4,3000.0,-34,-3000,-20959,ALDAR
2025-09-11 11:13:15,sell,9.41,3000.0,0,-6000,-20959,ALDAR
2025-09-11 11:13:46,buy,9.41,3000.0,-32,-3000,-20991,ALDAR
2025-09-11 11:15:24,buy,9.41,1274.0,-14,-1726,-21004,ALDAR
2025-09-11 11:16:20,buy,9.41,1726.0,-19,0,-21023,ALDAR
2025-09-11 11:18:16,sell,9.42,3000.0,0,-3000,-21023,ALDAR
2025-09-11 11:19:25,buy,9.42,3000.0,0,0,-21023,ALDAR
2025-09-11 11:19:59,sell,9.42,3000.0,0,-3000,-21023,ALDAR
2025-09-11 11:23:15,buy,9.41,430.0,4,-2570,-21019,ALDAR
2025-09-11 11:23:15,buy,9.41,2570.0,26,0,-20993,ALDAR
2025-09-11 11:23:56,sell,9.4,3000.0,0,-3000,-20993,ALDAR
2025-09-11 11:30:51,buy,9.4,3000.0,0,0,-20993,ALDAR
2025-09-11 11:31:59,sell,9.4,3000.0,0,-3000,-20993,ALDAR
2025-09-11 11:38:29,sell,9.42,646.0,0,-3646,-20993,ALDAR
2025-09-11 11:38:29,sell,9.42,2317.0,0,-5963,-20993,ALDAR
2025-09-11 11:38:29,sell,9.42,37.0,0,-6000,-20993,ALDAR
2025-09-11 11:40:01,buy,9.47,3000.0,-180,-3000,-21173,ALDAR
2025-09-11 11:40:34,sell,9.48,3000.0,0,-6000,-21173,ALDAR
2025-09-11 11:41:02,buy,9.47,3000.0,-75,-3000,-21248,ALDAR
2025-09-11 11:43:34,sell,9.46,2352.0,0,-5352,-21248,ALDAR
2025-09-11 11:45:19,sell,9.46,648.0,0,-6000,-21248,ALDAR
2025-09-11 11:45:21,buy,9.46,203.0,-2,-5797,-21250,ALDAR
2025-09-11 11:45:21,buy,9.46,174.0,-1,-5623,-21251,ALDAR
2025-09-11 11:45:21,buy,9.46,173.0,-1,-5450,-21252,ALDAR
2025-09-11 11:45:21,buy,9.46,151.0,-1,-5299,-21253,ALDAR
2025-09-11 11:45:21,buy,9.46,114.0,-1,-5185,-21254,ALDAR
2025-09-11 11:45:21,buy,9.46,110.0,-1,-5075,-21255,ALDAR
2025-09-11 11:45:21,buy,9.46,88.0,-1,-4987,-21256,ALDAR
2025-09-11 11:45:21,buy,9.46,37.0,0,-4950,-21256,ALDAR
2025-09-11 11:45:21,buy,9.46,37.0,0,-4913,-21256,ALDAR
2025-09-11 11:45:21,buy,9.46,7.0,0,-4906,-21256,ALDAR
2025-09-11 11:49:08,buy,9.43,3000.0,68,-1906,-21189,ALDAR
2025-09-11 11:50:31,sell,9.44,3000.0,0,-4906,-21189,ALDAR
2025-09-11 11:52:23,buy,9.44,3000.0,15,-1906,-21174,ALDAR
2025-09-11 11:56:02,sell,9.45,250.0,0,-2156,-21174,ALDAR
2025-09-11 11:56:02,sell,9.45,2750.0,0,-4906,-21174,ALDAR
2025-09-11 12:00:39,sell,9.46,1094.0,0,-6000,-21174,ALDAR
2025-09-11 12:06:06,buy,9.47,3000.0,-59,-3000,-21234,ALDAR
2025-09-11 12:12:37,sell,9.47,3000.0,0,-6000,-21234,ALDAR
2025-09-11 12:12:53,buy,9.46,3000.0,0,-3000,-21233,ALDAR
2025-09-11 12:15:18,buy,9.45,615.0,6,-2385,-21227,ALDAR
2025-09-11 12:15:18,buy,9.43,373.0,11,-2012,-21216,ALDAR
2025-09-11 12:18:55,sell,9.45,1332.0,0,-3344,-21216,ALDAR
2025-09-11 12:19:13,sell,9.45,1668.0,0,-5012,-21216,ALDAR
2025-09-11 12:22:24,sell,9.47,988.0,0,-6000,-21216,ALDAR
2025-09-11 12:24:12,buy,9.47,3000.0,-40,-3000,-21256,ALDAR
2025-09-11 12:29:00,sell,9.48,3000.0,0,-6000,-21256,ALDAR
2025-09-11 12:29:30,buy,9.48,221.0,-3,-5779,-21258,ALDAR
2025-09-11 12:29:30,buy,9.48,2779.0,-32,-3000,-21291,ALDAR
2025-09-11 12:32:09,buy,9.48,3000.0,-35,0,-21326,ALDAR
2025-09-11 12:32:29,sell,9.48,1349.0,0,-1349,-21326,ALDAR
2025-09-11 12:34:00,sell,9.48,3000.0,0,-4349,-21326,ALDAR
2025-09-11 12:37:26,buy,9.47,608.0,6,-3741,-21320,ALDAR
2025-09-11 12:37:26,buy,9.47,200.0,2,-3541,-21318,ALDAR
2025-09-11 12:37:26,buy,9.47,2192.0,22,-1349,-21296,ALDAR
2025-09-11 12:38:31,sell,9.47,450.0,0,-1799,-21296,ALDAR
2025-09-11 12:38:31,sell,9.47,2550.0,0,-4349,-21296,ALDAR
2025-09-11 12:40:27,sell,9.47,1651.0,0,-6000,-21296,ALDAR
2025-09-11 12:57:12,buy,9.48,3000.0,-23,-3000,-21319,ALDAR
2025-09-11 13:00:36,sell,9.48,3000.0,0,-6000,-21319,ALDAR
2025-09-11 13:00:47,buy,9.48,3000.0,-12,-3000,-21331,ALDAR
2025-09-11 13:06:03,buy,9.46,2312.0,37,-688,-21293,ALDAR
2025-09-11 13:06:03,buy,9.46,688.0,11,0,-21282,ALDAR
2025-09-11 13:06:10,sell,9.46,3000.0,0,-3000,-21282,ALDAR
2025-09-11 13:09:44,buy,9.46,652.0,0,-2348,-21282,ALDAR
2025-09-11 13:09:44,buy,9.46,2348.0,0,0,-21282,ALDAR
2025-09-11 13:15:11,sell,9.46,68.0,0,-68,-21282,ALDAR
2025-09-11 13:15:11,sell,9.46,2932.0,0,-3000,-21282,ALDAR
2025-09-11 13:18:05,buy,9.46,3000.0,0,0,-21282,ALDAR
2025-09-11 13:21:39,sell,9.46,200.0,0,-200,-21282,ALDAR
2025-09-11 13:21:39,sell,9.46,2800.0,0,-3000,-21282,ALDAR
2025-09-11 13:30:09,sell,9.47,24.0,0,-3024,-21282,ALDAR
2025-09-11 13:30:09,sell,9.47,346.0,0,-3370,-21282,ALDAR
2025-09-11 13:30:49,sell,9.47,2319.0,0,-5689,-21282,ALDAR
2025-09-11 13:32:19,sell,9.47,65.0,0,-5754,-21282,ALDAR
2025-09-11 13:32:19,sell,9.47,70.0,0,-5824,-21282,ALDAR
2025-09-11 13:32:19,sell,9.47,81.0,0,-5905,-21282,ALDAR
2025-09-11 13:32:19,sell,9.47,63.0,0,-5968,-21282,ALDAR
2025-09-11 13:32:19,sell,9.47,32.0,0,-6000,-21282,ALDAR
2025-09-11 13:45:22,buy,9.51,3000.0,-135,-3000,-21417,ALDAR
2025-09-11 13:46:25,sell,9.5,3000.0,0,-6000,-21417,ALDAR
2025-09-11 13:50:01,buy,9.5,3000.0,-53,-3000,-21470,ALDAR
2025-09-11 13:52:13,buy,9.5,638.0,-11,-2362,-21481,ALDAR
2025-09-11 13:52:33,sell,9.5,62.0,0,-2424,-21481,ALDAR
2025-09-11 13:52:33,sell,9.5,2938.0,0,-5362,-21481,ALDAR
2025-09-11 13:57:44,sell,9.51,60.0,0,-5422,-21481,ALDAR
2025-09-11 13:57:44,sell,9.51,500.0,0,-5922,-21481,ALDAR
2025-09-11 13:57:44,sell,9.51,78.0,0,-6000,-21481,ALDAR
2025-09-11 13:58:07,buy,9.52,3000.0,-77,-3000,-21558,ALDAR
2025-09-11 14:00:51,buy,9.51,637.0,-10,-2363,-21568,ALDAR
2025-09-11 14:00:51,buy,9.51,505.0,-8,-1858,-21576,ALDAR
2025-09-11 14:01:20,sell,9.51,3000.0,0,-4858,-21576,ALDAR
2025-09-11 14:03:01,sell,9.52,637.0,0,-5495,-21576,ALDAR
2025-09-11 14:03:22,buy,9.51,505.0,-2,-4990,-21579,ALDAR
2025-09-11 14:03:22,buy,9.51,2383.0,-10,-2607,-21589,ALDAR
2025-09-11 14:07:17,sell,9.54,3000.0,0,-5607,-21589,ALDAR
2025-09-11 14:08:39,sell,9.58,393.0,0,-6000,-21589,ALDAR
2025-09-11 14:09:16,buy,9.58,3000.0,-157,-3000,-21745,ALDAR
2025-09-11 14:10:10,sell,9.59,3000.0,0,-6000,-21745,ALDAR
2025-09-11 14:11:20,buy,9.57,3000.0,-33,-3000,-21779,ALDAR
2025-09-11 14:14:25,sell,9.55,14.0,0,-3014,-21779,ALDAR
2025-09-11 14:14:25,sell,9.55,17.0,0,-3031,-21779,ALDAR
2025-09-11 14:14:25,sell,9.55,2969.0,0,-6000,-21779,ALDAR
2025-09-11 14:19:08,buy,9.58,3000.0,-77,-3000,-21855,ALDAR
2025-09-11 14:22:53,sell,9.57,3000.0,0,-6000,-21855,ALDAR
2025-09-11 14:25:58,buy,9.55,603.0,7,-5397,-21848,ALDAR
2025-09-11 14:29:02,buy,9.58,1342.0,-24,-4055,-21872,ALDAR
2025-09-11 14:29:02,buy,9.58,693.0,-12,-3362,-21884,ALDAR
2025-09-11 14:29:02,buy,9.58,202.0,-4,-3160,-21888,ALDAR
2025-09-11 14:29:02,buy,9.58,763.0,-14,-2397,-21901,ALDAR
2025-09-11 14:32:01,sell,9.58,500.0,0,-2897,-21901,ALDAR
2025-09-11 14:32:01,sell,9.58,67.0,0,-2964,-21901,ALDAR
2025-09-11 14:32:01,sell,9.58,750.0,0,-3714,-21901,ALDAR
2025-09-11 14:32:01,sell,9.58,1683.0,0,-5397,-21901,ALDAR
2025-09-11 14:32:06,buy,9.57,3000.0,6,-2397,-21895,ALDAR
2025-09-11 14:33:23,sell,9.59,3000.0,0,-5397,-21895,ALDAR
2025-09-11 14:35:04,sell,9.58,603.0,0,-6000,-21895,ALDAR
2025-09-11 14:40:18,buy,9.58,128.0,0,-5872,-21895,ALDAR
2025-09-11 14:40:40,sell,9.56,128.0,0,-6000,-21895,ALDAR
2025-09-11 14:41:50,buy,9.6,500.0,-9,-5500,-21904,ALDAR
2025-09-11 14:43:14,buy,9.59,140.0,-1,-5360,-21905,ALDAR
2025-09-11 14:43:56,buy,9.59,10.0,0,-5350,-21905,ALDAR
2025-09-11 14:43:56,buy,9.59,2850.0,-25,-2500,-21930,ALDAR
2025-09-11 14:55:00,buy,9.55,2500.0,78,0,-21851,ALDAR
2025-09-12 10:05:06,sell,9.62,50.0,0,-50,-21851,ALDAR
2025-09-12 10:05:06,sell,9.62,2559.0,0,-2609,-21851,ALDAR
2025-09-12 10:05:06,sell,9.62,391.0,0,-3000,-21851,ALDAR
2025-09-12 10:05:06,buy,9.61,3000.0,30,0,-21821,ALDAR
2025-09-12 10:06:24,sell,9.63,3000.0,0,-3000,-21821,ALDAR
2025-09-12 10:08:32,buy,9.66,3000.0,-90,0,-21911,ALDAR
2025-09-12 10:09:34,sell,9.66,2003.0,0,-2003,-21911,ALDAR
2025-09-12 10:09:34,sell,9.66,997.0,0,-3000,-21911,ALDAR
2025-09-12 10:13:11,buy,9.66,1559.0,0,-1441,-21911,ALDAR
2025-09-12 10:13:11,buy,9.66,1000.0,0,-441,-21911,ALDAR
2025-09-12 10:13:11,buy,9.64,400.0,8,-41,-21903,ALDAR
2025-09-12 10:13:11,buy,9.63,41.0,1,0,-21902,ALDAR
2025-09-12 10:16:56,buy,9.63,2000.0,0,2000,-21902,ALDAR
2025-09-12 10:16:56,buy,9.62,1000.0,0,3000,-21902,ALDAR
2025-09-12 10:21:41,buy,9.63,3000.0,0,6000,-21902,ALDAR
2025-09-12 10:27:49,sell,9.63,281.0,0,5719,-21902,ALDAR
2025-09-12 10:27:49,sell,9.63,2003.0,3,3716,-21898,ALDAR
2025-09-12 10:27:49,sell,9.63,176.0,0,3540,-21898,ALDAR
2025-09-12 10:29:25,sell,9.63,824.0,1,2716,-21897,ALDAR
2025-09-12 10:29:25,sell,9.63,314.0,1,2402,-21896,ALDAR
2025-09-12 10:30:09,sell,9.63,1862.0,3,540,-21893,ALDAR
2025-09-12 10:33:33,buy,9.63,135.0,0,675,-21893,ALDAR
2025-09-12 10:33:33,buy,9.63,2865.0,0,3540,-21893,ALDAR
2025-09-12 10:34:35,buy,9.63,938.0,0,4478,-21893,ALDAR
2025-09-12 10:47:31,buy,9.62,139.0,0,4617,-21893,ALDAR
2025-09-12 10:47:31,buy,9.62,1012.0,0,5629,-21893,ALDAR
2025-09-12 10:47:33,buy,9.62,34.0,0,5663,-21893,ALDAR
2025-09-12 10:47:33,buy,9.62,126.0,0,5789,-21893,ALDAR
2025-09-12 10:47:33,buy,9.62,140.0,0,5929,-21893,ALDAR
2025-09-12 10:47:33,buy,9.62,71.0,0,6000,-21893,ALDAR
2025-09-12 10:54:36,sell,9.6,3000.0,-82,3000,-21975,ALDAR
2025-09-12 10:59:40,buy,9.61,3000.0,0,6000,-21975,ALDAR
2025-09-12 11:09:00,sell,9.58,113.0,-4,5887,-21979,ALDAR
2025-09-12 11:09:54,sell,9.58,2887.0,-112,3000,-22091,ALDAR
2025-09-12 11:16:54,sell,9.59,452.0,-13,2548,-22104,ALDAR
2025-09-12 11:16:58,buy,9.58,338.0,0,2886,-22104,ALDAR
2025-09-12 11:16:58,buy,9.58,1031.0,0,3917,-22104,ALDAR
2025-09-12 11:16:58,buy,9.58,1393.0,0,5310,-22104,ALDAR
2025-09-12 11:16:58,buy,9.58,238.0,0,5548,-22104,ALDAR
2025-09-12 11:17:42,sell,9.59,2548.0,-20,3000,-22124,ALDAR
2025-09-12 11:25:57,buy,9.59,162.0,0,3162,-22124,ALDAR
2025-09-12 11:25:57,buy,9.59,1104.0,0,4266,-22124,ALDAR
2025-09-12 11:25:57,buy,9.59,927.0,0,5193,-22124,ALDAR
2025-09-12 11:25:57,buy,9.59,807.0,0,6000,-22124,ALDAR
2025-09-12 11:34:22,sell,9.6,3000.0,18,3000,-22105,ALDAR
2025-09-12 11:35:24,buy,9.6,3000.0,0,6000,-22105,ALDAR
2025-09-12 11:43:31,sell,9.6,1976.0,6,4024,-22099,ALDAR
2025-09-12 11:43:52,sell,9.6,220.0,1,3804,-22099,ALDAR
2025-09-12 11:44:35,sell,9.6,804.0,2,3000,-22096,ALDAR
2025-09-12 11:49:59,sell,9.6,1555.0,5,1445,-22091,ALDAR
2025-09-12 11:50:22,sell,9.6,1117.0,3,328,-22088,ALDAR
2025-09-12 11:51:36,buy,9.59,3000.0,0,3328,-22088,ALDAR
2025-09-12 11:54:59,buy,9.58,1005.0,0,4333,-22088,ALDAR
2025-09-12 11:54:59,buy,9.58,1667.0,0,6000,-22088,ALDAR
2025-09-12 12:00:43,sell,9.56,490.0,-13,5510,-22101,ALDAR
2025-09-12 12:00:43,sell,9.56,2510.0,-65,3000,-22166,ALDAR
2025-09-12 12:02:21,sell,9.57,236.0,-4,2764,-22170,ALDAR
2025-09-12 12:02:21,sell,9.57,700.0,-11,2064,-22181,ALDAR
2025-09-12 12:02:21,sell,9.57,2064.0,-33,0,-22214,ALDAR
2025-09-12 12:06:01,buy,9.56,185.0,0,185,-22214,ALDAR
2025-09-12 12:06:01,buy,9.56,1009.0,0,1194,-22214,ALDAR
2025-09-12 12:06:01,buy,9.56,912.0,0,2106,-22214,ALDAR
2025-09-12 12:07:23,buy,9.55,1114.0,0,3220,-22214,ALDAR
2025-09-12 12:07:23,buy,9.55,1886.0,0,5106,-22214,ALDAR
2025-09-12 12:09:14,sell,9.55,3000.0,-12,2106,-22226,ALDAR
2025-09-12 12:09:17,buy,9.55,589.0,0,2695,-22226,ALDAR
2025-09-12 12:12:02,buy,9.56,3000.0,0,5695,-22226,ALDAR
2025-09-12 12:12:10,sell,9.56,252.0,1,5443,-22225,ALDAR
2025-09-12 12:18:01,buy,9.57,557.0,0,6000,-22225,ALDAR
2025-09-12 12:19:15,sell,9.57,1331.0,16,4669,-22209,ALDAR
2025-09-12 12:19:15,sell,9.57,609.0,7,4060,-22202,ALDAR
2025-09-12 12:19:15,sell,9.57,389.0,5,3671,-22197,ALDAR
2025-09-12 12:19:15,sell,9.57,671.0,8,3000,-22189,ALDAR
2025-09-12 12:28:03,sell,9.59,245.0,8,2755,-22181,ALDAR
2025-09-12 12:28:03,sell,9.59,235.0,8,2520,-22174,ALDAR
2025-09-12 12:28:03,sell,9.59,246.0,8,2274,-22166,ALDAR
2025-09-12 12:28:03,sell,9.59,2274.0,73,0,-22093,ALDAR
2025-09-12 12:30:07,buy,9.61,1093.0,0,1093,-22093,ALDAR
2025-09-12 12:30:24,sell,9.62,100.0,1,993,-22092,ALDAR
2025-09-12 12:41:22,buy,9.6,1020.0,0,2013,-22092,ALDAR
