timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 12:31:11,buy,3.59,290,-3,-7372,-8638,MODON
2025-10-08 12:31:11,buy,3.59,43,0,-7329,-8638,MODON
2025-10-08 12:31:11,buy,3.59,43,0,-7286,-8639,MODON
2025-10-08 12:31:11,buy,3.59,1270,-13,-6016,-8651,MODON
2025-10-08 12:31:52,buy,3.59,1412,-14,-4604,-8666,MODON
2025-10-08 12:31:52,buy,3.59,1856,-19,-2748,-8684,MODON
2025-10-08 12:31:52,buy,3.59,2786,-27,38,-8712,MODON
2025-10-08 12:36:55,sell,3.59,7687,0,-7649,-8712,MODON
2025-10-08 12:36:55,sell,3.59,13,0,-7662,-8712,MODON
2025-10-08 12:39:27,buy,3.59,1411,0,-6251,-8712,MODON
2025-10-08 12:39:27,buy,3.59,753,0,-5498,-8712,MODON
2025-10-08 12:39:27,buy,3.59,753,0,-4745,-8712,MODON
2025-10-08 12:39:27,buy,3.59,4783,0,38,-8712,MODON
2025-10-08 12:43:42,sell,3.59,7700,0,-7662,-8712,MODON
2025-10-08 12:51:26,sell,3.59,7700,0,-15362,-8712,MODON
2025-10-08 13:10:02,buy,3.59,3568,0,-11794,-8712,MODON
2025-10-08 13:10:02,buy,3.59,1516,0,-10278,-8712,MODON
2025-10-08 13:10:02,buy,3.59,556,0,-9722,-8712,MODON
2025-10-08 13:10:02,buy,3.59,559,0,-9163,-8712,MODON
2025-10-08 13:10:02,buy,3.59,678,0,-8485,-8712,MODON
2025-10-08 13:10:38,buy,3.59,823,0,-7662,-8712,MODON
2025-10-08 13:15:53,sell,3.6,7700,0,-15362,-8712,MODON
2025-10-08 13:19:40,buy,3.6,713,-4,-14649,-8715,MODON
2025-10-08 13:19:40,buy,3.6,105,-1,-14544,-8716,MODON
2025-10-08 13:19:40,buy,3.6,105,-1,-14439,-8716,MODON
2025-10-08 13:19:40,buy,3.6,3719,-19,-10720,-8735,MODON
2025-10-08 13:19:42,buy,3.6,3058,-15,-7662,-8750,MODON
2025-10-08 13:29:25,buy,3.59,730,4,-6932,-8746,MODON
2025-10-08 13:29:25,buy,3.59,12,0,-6920,-8746,MODON
2025-10-08 13:29:25,buy,3.59,12,0,-6908,-8746,MODON
2025-10-08 13:29:25,buy,3.59,87,0,-6821,-8746,MODON
2025-10-08 13:30:05,sell,3.59,1223,0,-8044,-8746,MODON
2025-10-08 13:35:22,sell,3.59,7356,0,-15400,-8746,MODON
2025-10-08 13:41:32,buy,3.59,72,0,-15328,-8746,MODON
2025-10-08 13:41:32,buy,3.59,491,1,-14837,-8744,MODON
2025-10-08 13:41:32,buy,3.59,72,0,-14765,-8744,MODON
2025-10-08 13:41:32,buy,3.59,541,1,-14224,-8743,MODON
2025-10-08 13:41:33,buy,3.59,1162,3,-13062,-8741,MODON
2025-10-08 13:45:51,buy,3.59,535,1,-12527,-8739,MODON
2025-10-08 13:45:51,buy,3.59,79,0,-12448,-8739,MODON
2025-10-08 13:45:51,buy,3.59,79,0,-12369,-8739,MODON
2025-10-08 13:45:51,buy,3.59,7007,16,-5362,-8723,MODON
2025-10-08 14:01:11,buy,3.59,1893,4,-3469,-8719,MODON
2025-10-08 14:01:11,buy,3.59,291,1,-3178,-8719,MODON
2025-10-08 14:01:11,buy,3.59,611,1,-2567,-8717,MODON
2025-10-08 14:02:08,buy,3.59,4905,6,2338,-8712,MODON
2025-10-08 14:05:44,sell,3.59,7700,0,-5362,-8712,MODON
2025-10-08 14:20:48,sell,3.59,450,0,-5812,-8712,MODON
2025-10-08 14:26:03,sell,3.59,13,0,-5825,-8712,MODON
2025-10-08 14:29:27,sell,3.59,2613,0,-8438,-8712,MODON
2025-10-08 14:32:46,sell,3.59,2574,0,-11012,-8712,MODON
2025-10-08 14:36:26,sell,3.58,4388,0,-15400,-8712,MODON
2025-10-08 14:40:54,buy,3.58,735,5,-14665,-8706,MODON
2025-10-08 14:40:54,buy,3.58,109,1,-14556,-8706,MODON
2025-10-08 14:40:54,buy,3.58,109,1,-14447,-8705,MODON
2025-10-08 14:40:54,buy,3.58,6747,48,-7700,-8656,MODON
2025-10-08 14:44:16,buy,3.58,256,2,-7444,-8655,MODON
2025-10-08 14:44:16,buy,3.58,1725,12,-5719,-8642,MODON
2025-10-08 14:44:16,buy,3.58,256,2,-5463,-8640,MODON
2025-10-08 14:44:16,buy,3.58,5463,39,0,-8601,MODON
2025-10-09 10:11:38,buy,3.59,7700,0,7700,-8601,MODON
2025-10-09 10:15:45,sell,3.6,7700,77,0,-8524,MODON
2025-10-09 10:20:56,buy,3.6,7700,0,7700,-8524,MODON
2025-10-09 10:22:38,sell,3.6,7700,0,0,-8524,MODON
2025-10-09 10:26:43,sell,3.6,500,0,-500,-8524,MODON
2025-10-09 10:27:53,buy,3.6,7700,0,7200,-8524,MODON
2025-10-09 10:30:31,buy,3.59,7700,0,14900,-8524,MODON
2025-10-09 10:35:15,buy,3.59,500,0,15400,-8524,MODON
2025-10-09 10:36:57,sell,3.6,7700,41,7700,-8483,MODON
2025-10-09 10:37:44,buy,3.6,7700,0,15400,-8483,MODON
2025-10-09 10:44:40,sell,3.6,6685,18,8715,-8466,MODON
2025-10-09 10:45:38,sell,3.6,1015,3,7700,-8463,MODON
2025-10-09 10:51:11,buy,3.6,7700,0,15400,-8463,MODON
2025-10-09 10:52:37,sell,3.6,2374,3,13026,-8460,MODON
2025-10-09 10:53:36,sell,3.6,5326,7,7700,-8453,MODON
2025-10-09 10:55:16,sell,3.6,1674,2,6026,-8450,MODON
2025-10-09 10:55:34,sell,3.6,6026,8,0,-8442,MODON
2025-10-09 10:57:58,buy,3.6,3988,0,3988,-8442,MODON
2025-10-09 10:57:58,buy,3.6,3712,0,7700,-8442,MODON
2025-10-09 10:58:06,sell,3.6,7700,0,0,-8442,MODON
2025-10-09 11:01:39,buy,3.6,1700,0,1700,-8442,MODON
2025-10-09 11:01:39,buy,3.6,6000,0,7700,-8442,MODON
2025-10-09 11:07:26,sell,3.6,7700,0,0,-8442,MODON
2025-10-09 11:11:00,buy,3.6,1831,0,1831,-8442,MODON
2025-10-09 11:13:01,buy,3.61,18,0,1849,-8442,MODON
2025-10-09 11:13:37,buy,3.61,7682,0,9531,-8442,MODON
2025-10-09 11:14:22,sell,3.62,7700,92,1831,-8351,MODON
2025-10-09 11:16:25,sell,3.64,7700,58,-5869,-8292,MODON
2025-10-09 11:17:22,buy,3.63,7700,59,1831,-8233,MODON
2025-10-09 11:18:56,sell,3.64,7700,18,-5869,-8215,MODON
2025-10-09 11:18:59,buy,3.64,7700,0,1831,-8215,MODON
2025-10-09 11:22:27,sell,3.65,7700,18,-5869,-8197,MODON
2025-10-09 11:23:22,buy,3.65,1096,0,-4773,-8197,MODON
2025-10-09 11:23:22,buy,3.65,4727,0,-46,-8197,MODON
2025-10-09 11:23:30,buy,3.65,1877,0,1831,-8197,MODON
2025-10-09 11:26:44,sell,3.65,7700,0,-5869,-8197,MODON
2025-10-09 11:27:01,buy,3.65,7700,0,1831,-8197,MODON
2025-10-09 11:37:42,sell,3.65,7700,0,-5869,-8197,MODON
2025-10-09 11:43:57,buy,3.64,3637,36,-2232,-8161,MODON
2025-10-09 11:43:57,buy,3.64,4063,22,1831,-8138,MODON
2025-10-09 11:44:04,sell,3.64,7700,0,-5869,-8138,MODON
2025-10-09 11:53:01,buy,3.64,4556,0,-1313,-8138,MODON
2025-10-09 11:53:01,buy,3.64,3144,0,1831,-8138,MODON
2025-10-09 11:58:46,buy,3.64,7700,0,9531,-8138,MODON
2025-10-09 12:02:47,sell,3.64,7700,0,1831,-8138,MODON
2025-10-09 12:15:42,buy,3.63,2954,0,4785,-8138,MODON
2025-10-09 12:15:42,buy,3.63,4746,0,9531,-8138,MODON
2025-10-09 12:18:03,buy,3.63,5869,0,15400,-8138,MODON
2025-10-09 12:30:46,sell,3.64,7700,68,7700,-8070,MODON
2025-10-09 12:34:30,sell,3.64,7700,68,0,-8002,MODON
2025-10-09 12:38:05,buy,3.64,7700,0,7700,-8002,MODON
2025-10-09 12:41:40,sell,3.64,501,0,7199,-8002,MODON
2025-10-09 12:41:40,sell,3.64,7199,0,0,-8002,MODON
2025-10-09 12:49:47,sell,3.64,7122,0,-7122,-8002,MODON
2025-10-09 12:50:35,sell,3.64,578,0,-7700,-8002,MODON
2025-10-09 12:50:47,buy,3.64,7700,0,0,-8002,MODON
2025-10-09 12:52:42,buy,3.62,138,0,138,-8002,MODON
2025-10-09 12:52:42,buy,3.62,7562,0,7700,-8002,MODON
2025-10-09 12:58:12,buy,3.63,3351,0,11051,-8002,MODON
2025-10-09 12:58:12,buy,3.63,3729,0,14780,-8002,MODON
2025-10-09 12:58:37,buy,3.62,620,0,15400,-8002,MODON
2025-10-09 13:14:31,sell,3.61,7700,-112,7700,-8115,MODON
2025-10-09 13:14:51,buy,3.6,7700,0,15400,-8115,MODON
2025-10-09 13:35:20,sell,3.61,7700,-18,7700,-8133,MODON
2025-10-09 13:41:17,buy,3.61,7700,0,15400,-8133,MODON
2025-10-09 13:45:56,sell,3.61,7700,-9,7700,-8141,MODON
2025-10-09 13:57:24,buy,3.58,7700,0,15400,-8141,MODON
2025-10-09 14:08:51,sell,3.59,7050,-39,8350,-8181,MODON
2025-10-09 14:09:32,sell,3.59,650,-4,7700,-8184,MODON
2025-10-09 14:12:47,sell,3.59,3379,-19,4321,-8203,MODON
2025-10-09 14:16:02,sell,3.59,7700,-24,-3379,-8227,MODON
2025-10-09 14:24:34,buy,3.58,7700,34,4321,-8194,MODON
2025-10-09 14:26:16,sell,3.58,2638,0,1683,-8194,MODON
2025-10-09 14:26:30,sell,3.58,5062,0,-3379,-8194,MODON
2025-10-09 14:28:37,sell,3.58,7700,0,-11079,-8194,MODON
2025-10-09 14:36:51,sell,3.6,4321,0,-15400,-8194,MODON
2025-10-09 14:55:00,buy,3.6,15400,-222,0,-8415,MODON
2025-10-10 10:08:43,sell,3.62,7700,0,-7700,-8415,MODON
2025-10-10 10:10:52,sell,3.62,7700,0,-15400,-8415,MODON
2025-10-10 10:15:29,buy,3.62,7700,0,-7700,-8415,MODON
2025-10-10 10:17:53,sell,3.63,7700,0,-15400,-8415,MODON
2025-10-10 10:24:50,buy,3.63,7700,-38,-7700,-8454,MODON
2025-10-10 10:26:10,buy,3.63,7700,-38,0,-8492,MODON
2025-10-10 10:42:03,buy,3.63,7700,0,7700,-8492,MODON
2025-10-10 10:43:38,buy,3.63,488,0,8188,-8492,MODON
2025-10-10 10:43:57,sell,3.64,7700,77,488,-8415,MODON
2025-10-10 10:46:35,buy,3.64,6311,0,6799,-8415,MODON
2025-10-10 10:46:35,buy,3.64,1389,0,8188,-8415,MODON
2025-10-10 10:54:02,sell,3.64,7700,5,488,-8410,MODON
2025-10-10 10:58:27,sell,3.65,3480,5,-2992,-8405,MODON
2025-10-10 11:06:25,buy,3.66,7700,-30,4708,-8435,MODON
2025-10-10 11:08:17,sell,3.66,3363,0,1345,-8435,MODON
2025-10-10 11:08:28,sell,3.66,4337,0,-2992,-8435,MODON
2025-10-10 11:10:56,buy,3.66,2447,0,-545,-8435,MODON
2025-10-10 11:11:25,buy,3.66,3959,0,3414,-8435,MODON
2025-10-10 11:11:25,buy,3.66,1294,0,4708,-8435,MODON
2025-10-10 11:14:27,buy,3.66,3705,0,8413,-8435,MODON
2025-10-10 11:17:24,sell,3.66,7700,0,713,-8435,MODON
2025-10-10 11:21:14,buy,3.66,5792,0,6505,-8435,MODON
2025-10-10 11:21:14,buy,3.66,1908,0,8413,-8435,MODON
2025-10-10 11:26:13,buy,3.66,6987,0,15400,-8435,MODON
2025-10-10 11:43:02,sell,3.68,7700,154,7700,-8281,MODON
2025-10-10 11:46:00,sell,3.69,7700,231,0,-8050,MODON
2025-10-10 11:46:29,buy,3.69,7700,0,7700,-8050,MODON
2025-10-10 11:51:56,sell,3.68,4231,-42,3469,-8093,MODON
2025-10-10 11:51:56,sell,3.68,3469,-35,0,-8127,MODON
2025-10-10 11:52:23,buy,3.68,7700,0,7700,-8127,MODON
2025-10-10 11:54:11,sell,3.68,495,0,7205,-8127,MODON
2025-10-10 11:54:11,sell,3.68,5000,0,2205,-8127,MODON
2025-10-10 11:54:15,buy,3.68,4301,0,6506,-8127,MODON
2025-10-10 11:54:26,buy,3.68,841,0,7347,-8127,MODON
2025-10-10 11:54:26,buy,3.68,2558,0,9905,-8127,MODON
2025-10-10 12:04:38,sell,3.68,7700,0,2205,-8127,MODON
2025-10-10 12:04:43,buy,3.68,3875,0,6080,-8127,MODON
2025-10-10 12:04:43,buy,3.68,3825,0,9905,-8127,MODON
2025-10-10 12:06:38,buy,3.68,3182,0,13087,-8127,MODON
2025-10-10 12:06:52,sell,3.68,7700,0,5387,-8127,MODON
2025-10-10 12:09:50,sell,3.68,7700,0,-2313,-8127,MODON
2025-10-10 12:22:40,sell,3.68,520,0,-2833,-8127,MODON
2025-10-10 12:22:40,sell,3.68,7180,0,-10013,-8127,MODON
2025-10-10 12:29:23,buy,3.68,7700,0,-2313,-8127,MODON
2025-10-10 12:36:01,sell,3.68,3517,0,-5830,-8127,MODON
2025-10-10 12:36:01,sell,3.68,4183,0,-10013,-8127,MODON
2025-10-10 12:45:30,buy,3.68,6204,0,-3809,-8127,MODON
2025-10-10 12:45:30,buy,3.68,1496,0,-2313,-8127,MODON
2025-10-10 12:52:21,sell,3.68,3000,0,-5313,-8127,MODON
2025-10-10 13:03:01,buy,3.68,7700,0,2387,-8127,MODON
2025-10-10 13:04:42,sell,3.68,7700,0,-5313,-8127,MODON
2025-10-10 13:06:58,buy,3.68,6921,0,1608,-8127,MODON
2025-10-10 13:09:54,buy,3.68,7700,0,9308,-8127,MODON
2025-10-10 13:28:33,sell,3.67,7700,-77,1608,-8204,MODON
2025-10-10 13:43:41,buy,3.67,3632,0,5240,-8204,MODON
2025-10-10 13:43:46,buy,3.67,4068,0,9308,-8204,MODON
2025-10-10 14:07:14,buy,3.67,2839,0,12147,-8204,MODON
2025-10-10 14:07:14,buy,3.67,3253,0,15400,-8204,MODON
2025-10-10 14:19:04,sell,3.67,150,0,15250,-8204,MODON
2025-10-10 14:19:04,sell,3.67,7550,-8,7700,-8212,MODON
2025-10-10 14:20:59,sell,3.67,2936,-3,4764,-8215,MODON
2025-10-10 14:25:38,sell,3.67,7700,-5,-2936,-8220,MODON
2025-10-10 14:40:39,buy,3.66,1357,14,-1579,-8207,MODON
2025-10-10 14:41:19,buy,3.66,15,0,-1564,-8207,MODON
2025-10-10 14:41:19,buy,3.66,1485,15,-79,-8192,MODON
2025-10-10 14:41:48,buy,3.66,907,1,828,-8191,MODON
2025-10-10 14:42:04,buy,3.66,3936,0,4764,-8191,MODON
2025-10-10 14:44:38,sell,3.67,7700,48,-2936,-8143,MODON
2025-10-10 14:55:00,buy,3.68,2936,-29,0,-8173,MODON
2025-10-13 10:05:23,buy,3.66,7700,0,7700,-8173,MODON
2025-10-13 10:05:23,sell,3.66,7700,0,0,-8173,MODON
2025-10-13 10:25:29,sell,3.65,7700,0,-7700,-8173,MODON
2025-10-13 10:30:13,buy,3.64,317,3,-7383,-8170,MODON
2025-10-13 10:39:03,sell,3.65,7700,0,-15083,-8170,MODON
2025-10-13 10:51:18,buy,3.64,317,3,-14766,-8166,MODON
2025-10-13 10:51:18,buy,3.64,7383,74,-7383,-8093,MODON
2025-10-13 10:55:38,sell,3.64,7700,0,-15083,-8093,MODON
2025-10-13 11:08:36,buy,3.64,7700,38,-7383,-8055,MODON
2025-10-13 11:29:30,sell,3.64,7700,0,-15083,-8055,MODON
2025-10-13 11:47:20,buy,3.63,3296,41,-11787,-8014,MODON
2025-10-13 11:47:20,buy,3.63,466,6,-11321,-8008,MODON
2025-10-13 11:47:22,buy,3.63,3938,49,-7383,-7959,MODON
2025-10-13 11:53:33,sell,3.64,4733,0,-12116,-7959,MODON
2025-10-13 11:53:33,sell,3.64,2967,0,-15083,-7959,MODON
2025-10-13 12:02:01,sell,3.64,317,0,-15400,-7959,MODON
2025-10-13 12:14:29,buy,3.63,7700,86,-7700,-7874,MODON
2025-10-13 12:26:54,sell,3.63,7700,0,-15400,-7874,MODON
2025-10-13 12:34:55,buy,3.63,1491,8,-13909,-7865,MODON
2025-10-13 12:34:55,buy,3.63,6209,35,-7700,-7831,MODON
2025-10-13 13:12:19,sell,3.64,7700,0,-15400,-7831,MODON
2025-10-13 13:30:35,buy,3.66,200,-4,-15200,-7835,MODON
2025-10-13 13:41:05,buy,3.65,7700,-94,-7500,-7929,MODON
2025-10-13 13:47:49,sell,3.65,7700,0,-15200,-7929,MODON
2025-10-13 14:00:46,buy,3.65,5444,-33,-9756,-7962,MODON
2025-10-13 14:01:20,buy,3.65,2256,-14,-7500,-7975,MODON
2025-10-13 14:05:35,buy,3.65,2059,-12,-5441,-7988,MODON
2025-10-13 14:05:35,buy,3.65,2088,-13,-3353,-8000,MODON
2025-10-13 14:10:36,sell,3.65,7700,0,-11053,-8000,MODON
2025-10-13 14:19:22,sell,3.66,1724,0,-12777,-8000,MODON
2025-10-13 14:19:22,sell,3.66,869,0,-13646,-8000,MODON
2025-10-13 14:19:22,sell,3.66,1754,0,-15400,-8000,MODON
2025-10-13 14:55:00,buy,3.65,15400,23,0,-7977,MODON
2025-10-14 10:05:46,sell,3.72,7700,0,-7700,-7977,MODON
2025-10-14 10:06:02,buy,3.71,1000,10,-6700,-7967,MODON
2025-10-14 10:06:02,buy,3.71,4500,45,-2200,-7922,MODON
2025-10-14 10:06:02,buy,3.71,2162,22,-38,-7901,MODON
2025-10-14 10:06:12,buy,3.71,38,0,0,-7900,MODON
2025-10-14 10:07:08,sell,3.73,150,0,-150,-7900,MODON
2025-10-14 10:07:08,sell,3.74,7550,0,-7700,-7900,MODON
2025-10-14 10:07:30,buy,3.74,7700,-2,0,-7902,MODON
2025-10-14 10:08:08,sell,3.75,7700,0,-7700,-7902,MODON
2025-10-14 10:08:55,buy,3.75,7700,0,0,-7902,MODON
2025-10-14 10:10:48,sell,3.74,7700,0,-7700,-7902,MODON
2025-10-14 10:11:27,buy,3.74,5000,0,-2700,-7902,MODON
2025-10-14 10:13:46,sell,3.74,7700,0,-10400,-7902,MODON
2025-10-14 10:15:39,sell,3.74,5000,0,-15400,-7902,MODON
2025-10-14 10:17:39,buy,3.74,7700,0,-7700,-7902,MODON
2025-10-14 10:20:08,sell,3.73,772,0,-8472,-7902,MODON
2025-10-14 10:20:08,sell,3.73,6928,0,-15400,-7902,MODON
2025-10-14 10:21:17,buy,3.73,7700,38,-7700,-7863,MODON
2025-10-14 10:23:07,sell,3.73,871,0,-8571,-7863,MODON
2025-10-14 10:23:51,sell,3.73,2740,0,-11311,-7863,MODON
2025-10-14 10:28:36,buy,3.73,7700,26,-3611,-7837,MODON
2025-10-14 10:30:44,buy,3.73,7700,12,4089,-7825,MODON
2025-10-14 10:36:40,sell,3.73,1210,0,2879,-7825,MODON
2025-10-14 10:36:40,sell,3.73,1552,0,1327,-7825,MODON
2025-10-14 10:36:40,sell,3.73,4938,0,-3611,-7825,MODON
2025-10-14 10:42:43,buy,3.73,2700,0,-911,-7825,MODON
2025-10-14 10:42:43,buy,3.73,5000,0,4089,-7825,MODON
2025-10-14 10:43:06,sell,3.73,1728,0,2361,-7825,MODON
2025-10-14 10:43:06,sell,3.73,5972,0,-3611,-7825,MODON
2025-10-14 10:48:19,sell,3.73,7700,0,-11311,-7825,MODON
2025-10-14 10:53:24,sell,3.73,4089,0,-15400,-7825,MODON
2025-10-14 10:54:21,buy,3.73,7700,0,-7700,-7825,MODON
2025-10-14 10:55:39,sell,3.73,1704,0,-9404,-7825,MODON
2025-10-14 10:56:18,buy,3.73,7700,0,-1704,-7825,MODON
2025-10-14 11:00:13,sell,3.73,1072,0,-2776,-7825,MODON
2025-10-14 11:07:54,buy,3.73,7700,0,4924,-7825,MODON
2025-10-14 11:09:03,buy,3.73,2315,0,7239,-7825,MODON
2025-10-14 11:11:46,sell,3.73,7700,0,-461,-7825,MODON
2025-10-14 11:23:44,buy,3.73,7700,0,7239,-7825,MODON
2025-10-14 11:33:24,sell,3.74,7700,72,-461,-7752,MODON
2025-10-14 11:35:39,sell,3.76,7700,0,-8161,-7752,MODON
2025-10-14 11:35:59,buy,3.76,7700,-9,-461,-7761,MODON
2025-10-14 11:36:57,sell,3.76,4397,0,-4858,-7761,MODON
2025-10-14 11:36:57,sell,3.76,3303,0,-8161,-7761,MODON
2025-10-14 11:39:58,sell,3.77,7239,0,-15400,-7761,MODON
2025-10-14 11:52:57,buy,3.77,616,-3,-14784,-7764,MODON
2025-10-14 11:53:25,buy,3.77,7084,-38,-7700,-7802,MODON
2025-10-14 11:54:12,sell,3.77,4095,0,-11795,-7802,MODON
2025-10-14 11:54:12,sell,3.77,1519,0,-13314,-7802,MODON
2025-10-14 11:54:12,sell,3.77,1158,0,-14472,-7802,MODON
2025-10-14 11:54:12,sell,3.77,928,0,-15400,-7802,MODON
2025-10-14 11:55:02,buy,3.77,7700,-21,-7700,-7823,MODON
2025-10-14 11:56:26,sell,3.77,7700,0,-15400,-7823,MODON
2025-10-14 12:07:24,buy,3.76,7700,67,-7700,-7756,MODON
2025-10-14 12:10:45,buy,3.74,7700,221,0,-7535,MODON
2025-10-14 12:22:54,sell,3.75,7700,0,-7700,-7535,MODON
2025-10-14 12:23:26,buy,3.75,7700,0,0,-7535,MODON
2025-10-14 12:26:31,sell,3.75,6777,0,-6777,-7535,MODON
2025-10-14 12:26:31,sell,3.75,153,0,-6930,-7535,MODON
2025-10-14 12:26:39,sell,3.75,770,0,-7700,-7535,MODON
2025-10-14 12:55:13,sell,3.74,374,0,-8074,-7535,MODON
2025-10-14 12:55:13,sell,3.74,3778,0,-11852,-7535,MODON
2025-10-14 12:55:13,sell,3.74,1779,0,-13631,-7535,MODON
2025-10-14 12:57:01,buy,3.74,7700,43,-5931,-7492,MODON
2025-10-14 12:57:28,sell,3.74,5559,0,-11490,-7492,MODON
2025-10-14 12:57:28,sell,3.74,2141,0,-13631,-7492,MODON
2025-10-14 13:44:50,sell,3.74,1769,0,-15400,-7492,MODON
2025-10-14 13:52:46,buy,3.74,2188,5,-13212,-7487,MODON
2025-10-14 13:52:46,buy,3.74,5512,12,-7700,-7475,MODON
2025-10-14 13:57:48,sell,3.74,1554,0,-9254,-7475,MODON
2025-10-14 13:59:29,sell,3.74,6146,0,-15400,-7475,MODON
2025-10-14 13:59:47,buy,3.73,250,3,-15150,-7472,MODON
2025-10-14 13:59:47,buy,3.73,7450,83,-7700,-7390,MODON
2025-10-14 14:31:33,buy,3.73,2026,22,-5674,-7367,MODON
2025-10-14 14:31:33,buy,3.73,5674,63,0,-7304,MODON
2025-10-14 14:38:37,sell,3.73,385,0,-385,-7304,MODON
2025-10-14 14:38:37,sell,3.73,7315,0,-7700,-7304,MODON
2025-10-14 14:55:00,buy,3.73,7700,0,0,-7304,MODON
2025-10-15 10:12:36,buy,3.72,7700,0,7700,-7304,MODON
2025-10-15 10:30:46,buy,3.7,7700,0,15400,-7304,MODON
2025-10-15 10:34:43,sell,3.69,952,-19,14448,-7323,MODON
2025-10-15 10:34:47,sell,3.69,6748,-135,7700,-7458,MODON
2025-10-15 10:40:57,sell,3.7,7700,-77,0,-7535,MODON
2025-10-15 10:57:08,buy,3.69,2027,0,2027,-7535,MODON
2025-10-15 10:57:08,buy,3.69,5673,0,7700,-7535,MODON
2025-10-15 10:59:19,sell,3.69,7700,0,0,-7535,MODON
2025-10-15 10:59:54,buy,3.69,300,0,300,-7535,MODON
2025-10-15 10:59:54,buy,3.69,7400,0,7700,-7535,MODON
2025-10-15 11:08:06,buy,3.71,7700,0,15400,-7535,MODON
2025-10-15 11:21:42,sell,3.73,7700,231,7700,-7304,MODON
2025-10-15 11:22:16,buy,3.72,7700,0,15400,-7304,MODON
2025-10-15 11:36:08,sell,3.72,3440,34,11960,-7270,MODON
2025-10-15 11:36:47,buy,3.71,3440,0,15400,-7270,MODON
2025-10-15 11:49:09,sell,3.72,250,3,15150,-7267,MODON
2025-10-15 11:59:14,buy,3.71,250,0,15400,-7267,MODON
2025-10-15 12:06:45,sell,3.71,7700,0,7700,-7267,MODON
2025-10-15 12:07:23,buy,3.71,3906,0,11606,-7267,MODON
2025-10-15 12:07:23,buy,3.71,1731,0,13337,-7267,MODON
2025-10-15 12:07:26,buy,3.71,2063,0,15400,-7267,MODON
2025-10-15 12:28:46,sell,3.69,7162,-143,8238,-7410,MODON
2025-10-15 12:28:46,sell,3.69,538,-11,7700,-7421,MODON
2025-10-15 12:30:28,buy,3.69,7700,0,15400,-7421,MODON
2025-10-15 12:38:43,sell,3.69,7700,-77,7700,-7498,MODON
2025-10-15 12:44:21,buy,3.69,7700,0,15400,-7498,MODON
2025-10-15 13:15:25,sell,3.68,7700,-115,7700,-7614,MODON
2025-10-15 13:17:11,buy,3.68,7700,0,15400,-7614,MODON
2025-10-15 13:22:47,sell,3.68,7700,-58,7700,-7672,MODON
2025-10-15 13:24:23,buy,3.68,2608,0,10308,-7672,MODON
2025-10-15 13:24:23,buy,3.68,5092,0,15400,-7672,MODON
2025-10-15 13:24:32,sell,3.68,6105,-23,9295,-7694,MODON
2025-10-15 13:38:57,sell,3.69,7700,48,1595,-7646,MODON
2025-10-15 14:00:06,buy,3.68,7700,0,9295,-7646,MODON
2025-10-15 14:26:48,sell,3.68,6300,-4,2995,-7650,MODON
2025-10-15 14:26:48,sell,3.68,1400,-1,1595,-7651,MODON
2025-10-15 14:55:00,sell,3.66,1595,-33,0,-7684,MODON
2025-10-16 10:16:50,sell,3.68,4895,0,-4895,-7684,MODON
2025-10-16 10:16:50,sell,3.68,588,0,-5483,-7684,MODON
2025-10-16 10:16:50,sell,3.69,2217,0,-7700,-7684,MODON
2025-10-16 10:39:10,sell,3.68,7700,0,-15400,-7684,MODON
2025-10-16 10:43:48,buy,3.69,7700,-66,-7700,-7750,MODON
2025-10-16 10:44:01,sell,3.69,7700,0,-15400,-7750,MODON
2025-10-16 10:49:12,buy,3.68,7700,44,-7700,-7706,MODON
2025-10-16 10:50:36,buy,3.68,7700,44,0,-7662,MODON
2025-10-16 10:50:53,sell,3.68,7700,0,-7700,-7662,MODON
2025-10-16 10:51:55,buy,3.68,7700,0,0,-7662,MODON
2025-10-16 10:52:04,sell,3.69,7700,0,-7700,-7662,MODON
2025-10-16 10:54:46,buy,3.69,7700,0,0,-7662,MODON
2025-10-16 10:55:17,sell,3.69,7700,0,-7700,-7662,MODON
2025-10-16 11:03:10,sell,3.69,7700,0,-15400,-7662,MODON
2025-10-16 11:35:30,buy,3.68,7700,77,-7700,-7585,MODON
2025-10-16 11:43:05,buy,3.68,250,2,-7450,-7582,MODON
2025-10-16 11:43:05,buy,3.68,7450,74,0,-7508,MODON
2025-10-16 11:44:37,buy,3.68,3403,0,3403,-7508,MODON
2025-10-16 11:58:32,sell,3.68,669,0,2734,-7508,MODON
2025-10-16 11:58:32,sell,3.68,7031,0,-4297,-7508,MODON
2025-10-16 12:01:31,sell,3.69,4517,0,-8814,-7508,MODON
2025-10-16 12:01:31,sell,3.69,3183,0,-11997,-7508,MODON
2025-10-16 12:10:54,buy,3.7,7700,-105,-4297,-7613,MODON
2025-10-16 12:10:59,sell,3.7,5000,0,-9297,-7613,MODON
2025-10-16 12:15:25,buy,3.72,7700,-202,-1597,-7815,MODON
2025-10-16 12:15:43,sell,3.72,7313,0,-8910,-7815,MODON
2025-10-16 12:15:43,sell,3.72,387,0,-9297,-7815,MODON
2025-10-16 12:24:36,sell,3.72,6103,0,-15400,-7815,MODON
2025-10-16 12:28:01,buy,3.72,7700,-21,-7700,-7836,MODON
