timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 12:31:51,sell,1.15,0,42,153944,145159,TALABAT
2025-09-16 12:31:51,sell,1.15,0,86,119590,145245,TALABAT
2025-09-16 12:31:51,sell,1.15,0,8,116500,145253,TALABAT
2025-09-16 12:37:06,buy,1.15,116500,0,233000,145253,TALABAT
2025-09-16 14:55:00,sell,1.17,0,4951,0,150204,TALABAT
2025-09-17 11:05:35,buy,1.16,38750,0,38750,150204,TALABAT
2025-09-17 11:05:35,buy,1.16,50000,0,88750,150204,TALABAT
2025-09-17 11:05:35,buy,1.16,7550,0,96300,150204,TALABAT
2025-09-17 11:05:35,buy,1.16,91,0,96391,150204,TALABAT
2025-09-17 11:05:49,sell,1.16,0,0,69964,150204,TALABAT
2025-09-17 11:49:08,sell,1.16,0,0,69183,150204,TALABAT
2025-09-17 11:49:41,sell,1.16,0,0,67183,150204,TALABAT
2025-09-17 11:50:31,sell,1.16,0,0,62183,150204,TALABAT
2025-09-17 11:53:28,sell,1.16,0,0,52964,150204,TALABAT
2025-09-17 11:53:28,sell,1.16,0,0,40702,150204,TALABAT
2025-09-17 11:55:43,sell,1.16,0,0,32452,150204,TALABAT
2025-09-17 11:56:00,sell,1.16,0,0,27095,150204,TALABAT
2025-09-17 11:56:00,sell,1.16,0,0,25702,150204,TALABAT
2025-09-17 11:58:31,sell,1.16,1149,0,-1149,150204,TALABAT
2025-09-17 12:01:10,sell,1.16,21758,0,-22907,150204,TALABAT
2025-09-17 12:01:10,sell,1.16,23629,0,-46536,150204,TALABAT
2025-09-17 13:49:10,buy,1.16,0,0,-2133,150204,TALABAT
2025-09-17 13:49:10,buy,1.16,69964,0,69964,150204,TALABAT
2025-09-17 14:33:46,sell,1.17,46536,700,-46536,150903,TALABAT
2025-09-17 14:55:00,buy,1.17,0,0,0,150903,TALABAT
2025-09-18 10:05:11,buy,1.18,116500,0,116500,150903,TALABAT
2025-09-18 10:06:13,sell,1.18,0,0,101500,150903,TALABAT
2025-09-18 10:17:24,buy,1.19,102062,0,203562,150903,TALABAT
2025-09-18 10:17:24,buy,1.19,8553,0,212115,150903,TALABAT
2025-09-18 10:18:42,buy,1.19,5885,0,218000,150903,TALABAT
2025-09-18 12:10:08,buy,1.18,15000,0,233000,150903,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-116,209814,150788,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-256,158685,150532,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-20,154625,150512,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-51,144503,150461,TALABAT
2025-09-18 12:55:24,sell,1.18,0,-30,138478,150431,TALABAT
2025-09-18 13:01:32,sell,1.18,0,0,138428,150431,TALABAT
2025-09-18 13:02:11,sell,1.18,0,-9,136681,150422,TALABAT
2025-09-18 13:03:12,sell,1.18,0,-76,121481,150346,TALABAT
2025-09-18 13:03:16,sell,1.18,0,-25,116500,150321,TALABAT
2025-09-18 13:49:03,sell,1.18,0,-72,102054,150249,TALABAT
2025-09-18 13:49:03,sell,1.18,0,-329,36286,149920,TALABAT
2025-09-18 13:49:03,sell,1.18,0,-181,0,149738,TALABAT
2025-09-18 13:49:52,buy,1.18,20245,0,20245,149738,TALABAT
2025-09-18 13:49:52,buy,1.18,42122,0,62367,149738,TALABAT
2025-09-18 13:49:52,buy,1.18,21178,0,83545,149738,TALABAT
2025-09-18 13:49:52,buy,1.18,9218,0,92763,149738,TALABAT
2025-09-18 13:49:52,buy,1.18,12687,0,105450,149738,TALABAT
2025-09-18 13:49:52,buy,1.18,11050,0,116500,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,113404,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,106285,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,97281,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,88219,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,79055,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,68453,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,54754,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,40346,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,24279,149738,TALABAT
2025-09-18 14:31:18,sell,1.18,0,0,0,149738,TALABAT
2025-09-19 10:12:03,sell,1.18,22103,0,-22103,149738,TALABAT
2025-09-19 10:12:43,sell,1.18,66,0,-22169,149738,TALABAT
2025-09-19 10:15:41,sell,1.18,5133,0,-27302,149738,TALABAT
2025-09-19 10:19:46,sell,1.18,89198,0,-116500,149738,TALABAT
2025-09-19 10:53:58,sell,1.18,890,0,-117390,149738,TALABAT
2025-09-19 10:53:58,sell,1.18,99193,0,-216583,149738,TALABAT
2025-09-19 10:54:01,sell,1.18,16417,0,-233000,149738,TALABAT
2025-09-19 10:54:14,buy,1.18,0,0,-226750,149738,TALABAT
2025-09-19 12:32:26,sell,1.18,6250,0,-233000,149738,TALABAT
2025-09-19 14:55:01,buy,1.18,0,0,0,149738,TALABAT
2025-09-22 10:10:25,sell,1.18,4758,0,-4758,149738,TALABAT
2025-09-22 10:19:15,sell,1.18,43901,0,-48659,149738,TALABAT
2025-09-22 10:19:15,sell,1.18,1150,0,-49809,149738,TALABAT
2025-09-22 10:19:15,sell,1.18,1257,0,-51066,149738,TALABAT
2025-09-22 10:19:15,sell,1.18,1635,0,-52701,149738,TALABAT
2025-09-22 10:19:15,sell,1.18,1635,0,-54336,149738,TALABAT
2025-09-22 10:19:15,sell,1.18,1358,0,-55694,149738,TALABAT
2025-09-22 10:19:15,sell,1.18,190,0,-55884,149738,TALABAT
2025-09-22 10:19:15,sell,1.18,60616,0,-116500,149738,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-114667,149757,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-112831,149775,TALABAT
2025-09-22 10:59:09,buy,1.17,0,500,-62831,150275,TALABAT
2025-09-22 10:59:09,buy,1.17,0,330,-29798,150605,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-27959,150624,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-26117,150642,TALABAT
2025-09-22 10:59:09,buy,1.17,0,155,-10617,150797,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-8773,150816,TALABAT
2025-09-22 10:59:09,buy,1.17,0,88,0,150903,TALABAT
2025-09-22 11:09:24,sell,1.17,116500,0,-116500,150903,TALABAT
2025-09-22 12:51:44,buy,1.17,0,0,-16500,150903,TALABAT
2025-09-22 12:51:44,buy,1.17,0,0,-16090,150903,TALABAT
2025-09-22 12:51:44,buy,1.17,0,0,0,150903,TALABAT
2025-09-22 14:00:00,sell,1.17,29110,0,-29110,150903,TALABAT
2025-09-22 14:00:00,sell,1.17,30067,0,-59177,150903,TALABAT
2025-09-22 14:00:00,sell,1.17,10000,0,-69177,150903,TALABAT
2025-09-22 14:00:00,sell,1.17,35190,0,-104367,150903,TALABAT
2025-09-22 14:00:00,sell,1.17,12133,0,-116500,150903,TALABAT
2025-09-22 14:15:03,buy,1.17,0,0,-88162,150903,TALABAT
2025-09-22 14:15:03,buy,1.17,0,0,-74705,150903,TALABAT
2025-09-22 14:15:03,buy,1.17,0,0,0,150903,TALABAT
2025-09-22 14:23:06,sell,1.17,26984,0,-26984,150903,TALABAT
2025-09-22 14:23:06,sell,1.17,43280,0,-70264,150903,TALABAT
2025-09-22 14:23:06,sell,1.17,43048,0,-113312,150903,TALABAT
2025-09-22 14:23:06,sell,1.17,3188,0,-116500,150903,TALABAT
2025-09-22 14:55:00,buy,1.17,0,0,0,150903,TALABAT
2025-09-23 10:11:48,sell,1.18,116500,0,-116500,150903,TALABAT
2025-09-23 10:28:15,sell,1.18,10586,0,-127086,150903,TALABAT
2025-09-23 10:28:15,sell,1.18,49663,0,-176749,150903,TALABAT
2025-09-23 10:28:15,sell,1.18,13552,0,-190301,150903,TALABAT
2025-09-23 10:28:15,sell,1.18,42699,0,-233000,150903,TALABAT
2025-09-23 11:22:37,buy,1.17,0,1165,-116500,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,1246,0,-117746,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,1473,0,-119219,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,2357,0,-121576,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,2856,0,-124432,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,4250,0,-128682,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,6194,0,-134876,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,6504,0,-141380,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,7929,0,-149309,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,10688,0,-159997,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,29057,0,-189054,152068,TALABAT
2025-09-23 11:27:46,sell,1.16,27946,0,-217000,152068,TALABAT
2025-09-23 11:28:30,sell,1.16,1312,0,-218312,152068,TALABAT
2025-09-23 11:28:30,sell,1.16,3922,0,-222234,152068,TALABAT
2025-09-23 11:28:31,sell,1.16,1700,0,-223934,152068,TALABAT
2025-09-23 11:29:02,sell,1.16,300,0,-224234,152068,TALABAT
2025-09-23 11:29:19,sell,1.16,8766,0,-233000,152068,TALABAT
2025-09-23 11:38:11,buy,1.16,0,1165,-116500,153233,TALABAT
2025-09-23 12:02:40,sell,1.16,28575,0,-145075,153233,TALABAT
2025-09-23 12:02:40,sell,1.16,7938,0,-153013,153233,TALABAT
2025-09-23 12:17:24,sell,1.16,4900,0,-157913,153233,TALABAT
2025-09-23 12:17:32,sell,1.16,1500,0,-159413,153233,TALABAT
2025-09-23 12:17:34,sell,1.16,728,0,-160141,153233,TALABAT
2025-09-23 12:19:55,sell,1.16,3000,0,-163141,153233,TALABAT
2025-09-23 12:20:57,sell,1.16,8200,0,-171341,153233,TALABAT
2025-09-23 12:21:50,sell,1.16,1628,0,-172969,153233,TALABAT
2025-09-23 12:23:06,sell,1.16,5000,0,-177969,153233,TALABAT
2025-09-23 12:23:57,sell,1.16,9000,0,-186969,153233,TALABAT
2025-09-23 12:27:00,sell,1.16,7000,0,-193969,153233,TALABAT
2025-09-23 12:29:11,sell,1.16,2200,0,-196169,153233,TALABAT
2025-09-23 12:31:10,buy,1.15,0,1857,-79669,155090,TALABAT
2025-09-23 12:44:17,buy,1.14,0,130,-74668,155220,TALABAT
2025-09-23 12:44:17,buy,1.14,0,130,-69668,155350,TALABAT
2025-09-23 12:44:17,buy,1.14,0,116,-65215,155465,TALABAT
2025-09-23 12:44:17,buy,1.14,0,130,-60215,155595,TALABAT
2025-09-23 12:44:17,buy,1.14,0,489,-41364,156084,TALABAT
2025-09-23 12:44:17,buy,1.14,23785,1073,23785,157157,TALABAT
2025-09-23 12:44:17,buy,1.14,13046,0,36831,157157,TALABAT
2025-09-23 12:46:08,sell,1.14,46554,0,-46554,157157,TALABAT
2025-09-23 12:46:20,sell,1.14,33115,0,-79669,157157,TALABAT
2025-09-23 12:57:00,sell,1.15,71419,0,-151088,157157,TALABAT
2025-09-23 12:57:03,sell,1.15,45081,0,-196169,157157,TALABAT
2025-09-23 13:00:03,buy,1.15,0,-13,-192935,157144,TALABAT
2025-09-23 13:31:35,buy,1.16,0,-1638,-76435,155506,TALABAT
2025-09-23 14:55:00,buy,1.15,0,-310,0,155195,TALABAT
2025-09-24 10:12:04,buy,1.14,38500,0,38500,155195,TALABAT
2025-09-24 10:12:04,buy,1.14,2368,0,40868,155195,TALABAT
2025-09-24 10:12:04,buy,1.14,10000,0,50868,155195,TALABAT
2025-09-24 10:12:04,buy,1.14,5000,0,55868,155195,TALABAT
2025-09-24 10:12:04,buy,1.14,5000,0,60868,155195,TALABAT
2025-09-24 10:12:04,buy,1.14,8743,0,69611,155195,TALABAT
2025-09-24 10:17:20,buy,1.13,1000,0,70611,155195,TALABAT
2025-09-24 10:17:20,buy,1.13,45889,0,116500,155195,TALABAT
2025-09-24 10:18:58,sell,1.13,0,-146,92034,155049,TALABAT
2025-09-24 10:19:03,sell,1.13,0,-179,62034,154870,TALABAT
2025-09-24 11:15:16,buy,1.13,42638,0,104672,154870,TALABAT
2025-09-24 11:15:16,buy,1.13,1601,0,106273,154870,TALABAT
2025-09-24 11:15:16,buy,1.13,2130,0,108403,154870,TALABAT
2025-09-24 11:15:22,buy,1.13,3870,0,112273,154870,TALABAT
2025-09-24 11:15:22,buy,1.13,11000,0,123273,154870,TALABAT
2025-09-24 11:15:22,buy,1.13,10000,0,133273,154870,TALABAT
2025-09-24 11:15:22,buy,1.13,30669,0,163942,154870,TALABAT
2025-09-24 11:15:22,buy,1.13,14592,0,178534,154870,TALABAT
2025-09-24 11:16:04,sell,1.13,0,-242,62034,154628,TALABAT
2025-09-24 11:35:29,buy,1.13,65847,0,127881,154628,TALABAT
2025-09-24 11:38:03,buy,1.13,34153,0,162034,154628,TALABAT
2025-09-24 11:38:03,buy,1.13,3904,0,165938,154628,TALABAT
2025-09-24 11:38:03,buy,1.13,7580,0,173518,154628,TALABAT
2025-09-24 11:38:03,buy,1.13,5016,0,178534,154628,TALABAT
2025-09-24 11:49:40,sell,1.13,0,-14,159438,154614,TALABAT
2025-09-24 11:49:50,sell,1.13,0,-5,152013,154609,TALABAT
2025-09-24 11:50:52,sell,1.13,0,-8,141050,154601,TALABAT
2025-09-24 11:50:52,sell,1.13,0,0,141013,154601,TALABAT
2025-09-24 11:51:05,sell,1.13,0,-1,139213,154599,TALABAT
2025-09-24 11:53:42,sell,1.13,0,-1,137213,154598,TALABAT
2025-09-24 11:53:55,sell,1.13,0,-5,130213,154593,TALABAT
2025-09-24 11:55:01,sell,1.13,0,-1,129213,154592,TALABAT
2025-09-24 11:55:06,sell,1.13,0,-48,62034,154544,TALABAT
2025-09-24 11:56:22,buy,1.12,26448,0,88482,154544,TALABAT
2025-09-24 11:56:22,buy,1.12,3500,0,91982,154544,TALABAT
2025-09-24 11:56:22,buy,1.12,1500,0,93482,154544,TALABAT
2025-09-24 11:56:22,buy,1.12,74200,0,167682,154544,TALABAT
2025-09-24 11:57:21,buy,1.13,10852,0,178534,154544,TALABAT
2025-09-24 12:06:23,sell,1.13,0,60,168002,154603,TALABAT
2025-09-24 12:07:43,sell,1.13,0,22,164104,154626,TALABAT
2025-09-24 12:07:43,sell,1.13,0,211,126881,154837,TALABAT
2025-09-24 12:07:43,sell,1.13,0,59,116502,154895,TALABAT
2025-09-24 12:09:13,buy,1.12,780,0,117282,154895,TALABAT
2025-09-24 12:09:13,buy,1.12,10000,0,127282,154895,TALABAT
2025-09-24 12:09:13,buy,1.12,42238,0,169520,154895,TALABAT
2025-09-24 12:12:53,buy,1.13,30174,0,199694,154895,TALABAT
2025-09-24 12:12:59,buy,1.13,30000,0,229694,154895,TALABAT
2025-09-24 12:12:59,buy,1.13,174,0,229868,154895,TALABAT
2025-09-24 12:20:31,sell,1.13,0,109,208830,155004,TALABAT
2025-09-24 12:25:04,buy,1.13,24170,0,233000,155004,TALABAT
2025-09-24 13:35:30,sell,1.12,0,-130,208677,154874,TALABAT
2025-09-24 13:36:06,sell,1.12,0,-161,178677,154713,TALABAT
2025-09-24 13:36:11,sell,1.12,0,-24,174235,154689,TALABAT
2025-09-24 13:36:55,sell,1.12,0,-1,174135,154689,TALABAT
2025-09-24 13:36:59,sell,1.12,0,-188,139135,154501,TALABAT
2025-09-24 13:37:31,sell,1.12,0,-19,135675,154483,TALABAT
2025-09-24 13:37:42,sell,1.12,0,-54,125675,154429,TALABAT
2025-09-24 13:38:58,sell,1.12,0,-49,116500,154380,TALABAT
2025-09-24 13:49:19,buy,1.12,31860,0,148360,154380,TALABAT
2025-09-24 13:49:19,buy,1.12,13060,0,161420,154380,TALABAT
2025-09-24 13:49:25,buy,1.12,16924,0,178344,154380,TALABAT
2025-09-24 13:49:25,buy,1.12,12000,0,190344,154380,TALABAT
2025-09-24 13:49:25,buy,1.12,4000,0,194344,154380,TALABAT
2025-09-24 13:49:25,buy,1.12,3000,0,197344,154380,TALABAT
2025-09-24 13:49:25,buy,1.12,5789,0,203133,154380,TALABAT
2025-09-24 13:49:25,buy,1.12,12147,0,215280,154380,TALABAT
2025-09-24 13:49:25,buy,1.12,17720,0,233000,154380,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-137,181787,154243,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-30,170547,154213,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-27,160340,154185,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-78,131096,154107,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-10,127396,154097,TALABAT
2025-09-24 14:55:00,sell,1.11,0,-1615,0,152482,TALABAT
2025-09-25 10:06:15,sell,1.12,116500,0,-116500,152482,TALABAT
2025-09-25 10:10:03,buy,1.12,0,0,-55926,152482,TALABAT
2025-09-25 10:11:48,buy,1.12,0,0,-16500,152482,TALABAT
2025-09-25 10:11:48,buy,1.12,0,0,-5926,152482,TALABAT
2025-09-25 10:12:32,buy,1.12,0,0,0,152482,TALABAT
2025-09-25 10:47:39,sell,1.11,4609,0,-4609,152482,TALABAT
2025-09-25 10:47:45,sell,1.11,387,0,-4996,152482,TALABAT
2025-09-25 10:48:09,sell,1.11,50000,0,-54996,152482,TALABAT
2025-09-25 10:49:51,sell,1.11,4482,0,-59478,152482,TALABAT
2025-09-25 10:50:24,sell,1.11,550,0,-60028,152482,TALABAT
2025-09-25 10:51:16,sell,1.11,50000,0,-110028,152482,TALABAT
2025-09-25 10:51:16,sell,1.11,6472,0,-116500,152482,TALABAT
2025-09-25 11:48:12,sell,1.1,116500,0,-233000,152482,TALABAT
2025-09-25 12:26:26,buy,1.1,0,58,-221349,152540,TALABAT
2025-09-25 12:27:01,buy,1.1,0,192,-183000,152732,TALABAT
2025-09-25 12:27:01,buy,1.1,0,86,-165723,152818,TALABAT
2025-09-25 12:27:01,buy,1.1,0,26,-160460,152844,TALABAT
2025-09-25 12:27:01,buy,1.1,0,10,-158460,152854,TALABAT
2025-09-25 12:27:01,buy,1.1,0,12,-156135,152866,TALABAT
2025-09-25 12:27:20,buy,1.1,0,25,-151135,152891,TALABAT
2025-09-25 12:28:41,buy,1.1,0,9,-149405,152900,TALABAT
2025-09-25 12:28:41,buy,1.1,0,165,-116500,153064,TALABAT
2025-09-25 12:34:34,sell,1.1,9313,0,-125813,153064,TALABAT
2025-09-25 12:34:34,sell,1.1,3519,0,-129332,153064,TALABAT
2025-09-25 12:35:15,sell,1.1,12754,0,-142086,153064,TALABAT
2025-09-25 12:35:15,sell,1.1,9439,0,-151525,153064,TALABAT
2025-09-25 12:35:15,sell,1.1,32634,0,-184159,153064,TALABAT
2025-09-25 12:35:15,sell,1.1,20402,0,-204561,153064,TALABAT
2025-09-25 12:59:57,sell,1.1,15145,0,-219706,153064,TALABAT
2025-09-25 13:01:44,sell,1.1,7651,0,-227357,153064,TALABAT
2025-09-25 13:02:26,sell,1.1,1706,0,-229063,153064,TALABAT
2025-09-25 13:02:36,sell,1.1,2726,0,-231789,153064,TALABAT
2025-09-25 13:04:16,sell,1.1,1211,0,-233000,153064,TALABAT
2025-09-25 13:53:10,buy,1.09,0,95,-225412,153159,TALABAT
2025-09-25 13:53:19,buy,1.09,0,90,-218211,153249,TALABAT
2025-09-25 13:53:19,buy,1.09,0,12,-217211,153262,TALABAT
2025-09-25 13:53:19,buy,1.09,0,104,-208912,153365,TALABAT
2025-09-25 13:53:40,buy,1.09,0,270,-187290,153636,TALABAT
2025-09-25 13:53:40,buy,1.09,0,39,-184197,153674,TALABAT
2025-09-25 13:53:40,buy,1.09,0,250,-164197,153924,TALABAT
2025-09-25 13:53:40,buy,1.09,0,27,-162052,153951,TALABAT
2025-09-25 13:53:41,buy,1.09,0,42,-158697,153993,TALABAT
2025-09-25 13:53:41,buy,1.09,0,312,-133697,154306,TALABAT
2025-09-25 13:56:32,sell,1.09,45729,0,-179426,154306,TALABAT
2025-09-25 13:56:32,sell,1.09,4546,0,-183972,154306,TALABAT
2025-09-25 13:56:32,sell,1.09,16863,0,-200835,154306,TALABAT
2025-09-25 13:56:32,sell,1.09,28139,0,-228974,154306,TALABAT
2025-09-25 13:56:32,sell,1.09,4026,0,-233000,154306,TALABAT
2025-09-25 14:55:01,buy,1.08,0,4001,0,158307,TALABAT
2025-09-26 10:25:57,buy,1.09,61373,0,61373,158307,TALABAT
2025-09-26 10:25:57,buy,1.09,38000,0,99373,158307,TALABAT
2025-09-26 10:25:57,buy,1.09,17127,0,116500,158307,TALABAT
2025-09-26 11:47:49,buy,1.09,9725,0,126225,158307,TALABAT
2025-09-26 11:47:49,buy,1.09,59085,0,185310,158307,TALABAT
2025-09-26 11:55:54,buy,1.09,6000,0,191310,158307,TALABAT
2025-09-26 11:56:09,buy,1.09,41690,0,233000,158307,TALABAT
2025-09-26 13:46:13,sell,1.1,0,495,183549,158801,TALABAT
2025-09-26 13:54:34,sell,1.1,0,15,182049,158816,TALABAT
2025-09-26 13:55:11,sell,1.1,0,125,169590,158941,TALABAT
2025-09-26 13:55:11,sell,1.1,0,200,149590,159141,TALABAT
2025-09-26 13:55:11,sell,1.1,0,129,136734,159269,TALABAT
2025-09-26 13:55:58,sell,1.1,0,5,136254,159274,TALABAT
2025-09-26 14:10:49,sell,1.1,0,100,126254,159374,TALABAT
2025-09-26 14:11:44,sell,1.1,0,20,124254,159394,TALABAT
2025-09-26 14:14:13,sell,1.1,0,331,91168,159725,TALABAT
2025-09-26 14:25:57,sell,1.1,0,340,57174,160065,TALABAT
2025-09-26 14:29:35,sell,1.1,0,90,48174,160155,TALABAT
2025-09-26 14:30:37,sell,1.1,0,2,47974,160157,TALABAT
2025-09-26 14:30:42,sell,1.1,0,45,43519,160202,TALABAT
2025-09-26 14:31:17,sell,1.1,25332,435,-25332,160637,TALABAT
2025-09-26 14:55:00,buy,1.1,0,0,0,160637,TALABAT
2025-09-29 10:07:06,buy,1.11,26102,0,26102,160637,TALABAT
2025-09-29 10:09:13,sell,1.11,53,0,-53,160637,TALABAT
2025-09-29 10:09:13,sell,1.11,6519,0,-6572,160637,TALABAT
2025-09-29 10:09:13,sell,1.11,942,0,-7514,160637,TALABAT
2025-09-29 10:09:29,sell,1.11,1000,0,-8514,160637,TALABAT
2025-09-29 10:09:43,sell,1.11,15000,0,-23514,160637,TALABAT
2025-09-29 10:10:13,sell,1.11,10400,0,-33914,160637,TALABAT
2025-09-29 10:10:21,sell,1.11,20000,0,-53914,160637,TALABAT
2025-09-29 10:10:23,sell,1.11,32202,0,-86116,160637,TALABAT
2025-09-29 10:21:20,buy,1.12,27131,-861,27131,159776,TALABAT
2025-09-29 10:21:20,buy,1.12,3253,0,30384,159776,TALABAT
2025-09-29 10:23:08,sell,1.12,0,0,15392,159776,TALABAT
2025-09-29 10:57:51,sell,1.12,0,0,12014,159776,TALABAT
2025-09-29 10:57:51,sell,1.12,0,0,9464,159776,TALABAT
2025-09-29 10:57:51,sell,1.12,3724,0,-3724,159776,TALABAT
2025-09-29 10:57:51,sell,1.12,5000,0,-8724,159776,TALABAT
2025-09-29 10:57:51,sell,1.12,5500,0,-14224,159776,TALABAT
2025-09-29 10:57:51,sell,1.12,86884,0,-101108,159776,TALABAT
2025-09-29 11:07:05,buy,1.12,0,0,-99682,159776,TALABAT
2025-09-29 11:07:05,buy,1.12,0,0,-98021,159776,TALABAT
2025-09-29 11:07:05,buy,1.12,0,0,-97108,159776,TALABAT
2025-09-29 11:08:05,buy,1.12,0,0,-96147,159776,TALABAT
2025-09-29 11:08:05,buy,1.12,0,0,-92653,159776,TALABAT
2025-09-29 11:08:05,buy,1.12,0,0,-88130,159776,TALABAT
2025-09-29 11:08:05,buy,1.12,0,0,-83145,159776,TALABAT
2025-09-29 11:08:05,buy,1.12,0,0,-77455,159776,TALABAT
2025-09-29 11:08:05,buy,1.12,0,0,-71508,159776,TALABAT
2025-09-29 11:08:05,buy,1.12,0,0,-65485,159776,TALABAT
2025-09-29 11:08:05,buy,1.12,0,0,-57694,159776,TALABAT
2025-09-29 11:08:05,buy,1.12,0,0,-56310,159776,TALABAT
2025-09-29 11:09:13,buy,1.12,0,0,-29335,159776,TALABAT
2025-09-29 11:09:13,buy,1.12,15392,0,15392,159776,TALABAT
2025-09-29 11:13:19,sell,1.12,0,0,12998,159776,TALABAT
2025-09-29 11:30:31,buy,1.12,5453,0,18451,159776,TALABAT
2025-09-29 11:30:31,buy,1.12,16710,0,35161,159776,TALABAT
2025-09-29 11:30:31,buy,1.12,7221,0,42382,159776,TALABAT
2025-09-29 11:30:31,buy,1.12,2904,0,45286,159776,TALABAT
2025-09-29 11:30:59,buy,1.12,5000,0,50286,159776,TALABAT
2025-09-29 11:31:09,buy,1.12,79212,0,129498,159776,TALABAT
2025-09-29 11:33:13,sell,1.12,0,0,126019,159776,TALABAT
2025-09-29 11:33:51,sell,1.12,0,0,93926,159776,TALABAT
2025-09-29 11:34:11,sell,1.12,0,0,73926,159776,TALABAT
2025-09-29 11:34:34,sell,1.12,0,0,41843,159776,TALABAT
2025-09-29 11:35:12,sell,1.12,0,0,12998,159776,TALABAT
2025-09-29 13:04:30,sell,1.12,37219,0,-37219,159776,TALABAT
2025-09-29 13:04:30,sell,1.12,13906,0,-51125,159776,TALABAT
2025-09-29 13:04:30,sell,1.12,2009,0,-53134,159776,TALABAT
2025-09-29 13:08:14,sell,1.12,1000,0,-54134,159776,TALABAT
2025-09-29 13:14:01,sell,1.12,1648,0,-55782,159776,TALABAT
2025-09-29 13:14:01,sell,1.12,10000,0,-65782,159776,TALABAT
2025-09-29 13:14:01,sell,1.12,25000,0,-90782,159776,TALABAT
2025-09-29 13:14:01,sell,1.12,4740,0,-95522,159776,TALABAT
2025-09-29 13:14:01,sell,1.12,7980,0,-103502,159776,TALABAT
2025-09-29 14:44:17,sell,1.12,19830,0,-123332,159776,TALABAT
2025-09-29 14:44:17,sell,1.12,400,0,-123732,159776,TALABAT
2025-09-29 14:44:17,sell,1.12,96270,0,-220002,159776,TALABAT
2025-09-29 14:44:17,buy,1.11,0,42,-215838,159817,TALABAT
2025-09-29 14:44:17,buy,1.11,0,135,-202369,159952,TALABAT
2025-09-29 14:44:17,buy,1.11,0,100,-192369,160052,TALABAT
2025-09-29 14:44:17,buy,1.11,0,500,-142369,160552,TALABAT
2025-09-29 14:44:17,buy,1.11,0,389,-103502,160941,TALABAT
2025-09-29 14:55:01,buy,1.11,0,1035,0,161976,TALABAT
2025-09-30 10:27:57,sell,1.1,2038,0,-2038,161976,TALABAT
2025-09-30 10:30:15,sell,1.1,8150,0,-10188,161976,TALABAT
2025-09-30 10:30:37,sell,1.1,44282,0,-54470,161976,TALABAT
2025-09-30 10:33:20,sell,1.1,4750,0,-59220,161976,TALABAT
2025-09-30 10:34:20,sell,1.1,676,0,-59896,161976,TALABAT
2025-09-30 10:35:31,sell,1.1,15000,0,-74896,161976,TALABAT
2025-09-30 10:37:44,sell,1.1,182,0,-75078,161976,TALABAT
2025-09-30 10:38:30,sell,1.1,90,0,-75168,161976,TALABAT
2025-09-30 10:38:36,sell,1.1,41332,0,-116500,161976,TALABAT
2025-09-30 10:39:55,buy,1.1,0,0,-113204,161976,TALABAT
2025-09-30 10:39:55,buy,1.1,0,0,-81182,161976,TALABAT
2025-09-30 11:02:19,sell,1.1,40256,0,-121438,161976,TALABAT
2025-09-30 11:02:19,sell,1.1,30965,0,-152403,161976,TALABAT
2025-09-30 11:02:19,sell,1.1,8000,0,-160403,161976,TALABAT
2025-09-30 11:02:19,sell,1.1,629,0,-161032,161976,TALABAT
2025-09-30 11:02:20,buy,1.1,0,0,-125714,161976,TALABAT
