timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 12:05:34,buy,18.72,0,0,-175,-1300,EAND
2025-10-06 12:11:43,sell,18.74,162,0,-337,-1300,EAND
2025-10-06 12:11:43,sell,18.76,50,0,-387,-1300,EAND
2025-10-06 12:11:43,sell,18.76,1888,0,-2275,-1300,EAND
2025-10-06 12:44:57,sell,18.74,437,0,-2712,-1300,EAND
2025-10-06 12:46:41,sell,18.74,865,0,-3577,-1300,EAND
2025-10-06 12:54:43,sell,18.74,500,0,-4077,-1300,EAND
2025-10-06 12:55:06,sell,18.74,123,0,-4200,-1300,EAND
2025-10-06 13:09:50,buy,18.74,0,4,-3700,-1296,EAND
2025-10-06 13:18:07,buy,18.74,0,11,-2394,-1285,EAND
2025-10-06 13:18:07,buy,18.74,0,2,-2100,-1282,EAND
2025-10-06 13:30:34,sell,18.74,239,0,-2339,-1282,EAND
2025-10-06 13:31:15,sell,18.74,750,0,-3089,-1282,EAND
2025-10-06 13:31:15,sell,18.74,1111,0,-4200,-1282,EAND
2025-10-06 13:42:48,buy,18.72,0,15,-3594,-1268,EAND
2025-10-06 13:48:16,buy,18.74,0,6,-2100,-1261,EAND
2025-10-06 14:00:18,sell,18.74,1467,0,-3567,-1261,EAND
2025-10-06 14:00:18,sell,18.74,633,0,-4200,-1261,EAND
2025-10-06 14:14:53,buy,18.8,0,-120,-2127,-1381,EAND
2025-10-06 14:14:53,buy,18.8,0,-2,-2100,-1383,EAND
2025-10-06 14:15:03,sell,18.82,2100,0,-4200,-1383,EAND
2025-10-06 14:38:02,buy,18.8,0,-34,-2383,-1417,EAND
2025-10-06 14:38:02,buy,18.8,0,-5,-2100,-1423,EAND
2025-10-06 14:38:39,sell,18.8,706,0,-2806,-1423,EAND
2025-10-06 14:38:39,sell,18.8,1394,0,-4200,-1423,EAND
2025-10-06 14:55:00,buy,18.8,0,-40,0,-1463,EAND
2025-10-07 10:08:02,sell,18.8,1434,0,-1434,-1463,EAND
2025-10-07 10:08:59,sell,18.84,159,0,-1593,-1463,EAND
2025-10-07 10:12:56,buy,18.82,206,-25,206,-1488,EAND
2025-10-07 10:12:56,buy,18.82,98,0,304,-1488,EAND
2025-10-07 10:12:56,buy,18.82,203,0,507,-1488,EAND
2025-10-07 10:27:55,buy,18.78,271,0,778,-1488,EAND
2025-10-07 10:27:55,buy,18.78,471,0,1249,-1488,EAND
2025-10-07 10:28:14,buy,18.74,500,0,1749,-1488,EAND
2025-10-07 10:28:14,buy,18.74,858,0,2607,-1488,EAND
2025-10-07 10:29:33,sell,18.7,0,-141,507,-1629,EAND
2025-10-07 10:48:48,sell,18.7,0,-1,497,-1629,EAND
2025-10-07 10:52:49,buy,18.68,490,0,987,-1629,EAND
2025-10-07 10:53:19,buy,18.66,1610,0,2597,-1629,EAND
2025-10-07 10:59:39,sell,18.58,0,-219,497,-1848,EAND
2025-10-07 11:05:18,buy,18.58,1011,0,1508,-1848,EAND
2025-10-07 11:07:39,buy,18.54,10,0,1518,-1848,EAND
2025-10-07 11:07:39,buy,18.54,1079,0,2597,-1848,EAND
2025-10-07 11:10:17,sell,18.58,0,-7,497,-1855,EAND
2025-10-07 11:18:28,buy,18.54,558,0,1055,-1855,EAND
2025-10-07 11:19:00,buy,18.5,1542,0,2597,-1855,EAND
2025-10-07 11:22:30,sell,18.52,0,-9,497,-1864,EAND
2025-10-07 11:30:30,buy,18.5,1783,0,2280,-1864,EAND
2025-10-07 11:30:30,buy,18.5,317,0,2597,-1864,EAND
2025-10-07 11:36:56,sell,18.48,0,-52,497,-1916,EAND
2025-10-07 11:51:07,buy,18.46,802,0,1299,-1916,EAND
2025-10-07 11:51:07,buy,18.46,1298,0,2597,-1916,EAND
2025-10-07 11:53:29,sell,18.46,0,-3,2284,-1919,EAND
2025-10-07 11:53:42,sell,18.46,0,-15,497,-1934,EAND
2025-10-07 12:02:15,buy,18.48,801,0,1298,-1934,EAND
2025-10-07 12:02:15,buy,18.48,842,0,2140,-1934,EAND
2025-10-07 12:02:15,buy,18.48,11,0,2151,-1934,EAND
2025-10-07 12:02:15,buy,18.48,446,0,2597,-1934,EAND
2025-10-07 12:15:01,buy,18.46,116,0,2713,-1934,EAND
2025-10-07 12:15:01,buy,18.46,1487,0,4200,-1934,EAND
2025-10-07 12:18:02,sell,18.48,0,19,2100,-1915,EAND
2025-10-07 12:44:13,buy,18.5,35,0,2135,-1915,EAND
2025-10-07 12:44:13,buy,18.5,1999,0,4134,-1915,EAND
2025-10-07 12:44:13,buy,18.5,66,0,4200,-1915,EAND
2025-10-07 12:54:19,sell,18.52,0,35,3181,-1880,EAND
2025-10-07 12:54:19,sell,18.52,0,37,2100,-1843,EAND
2025-10-07 12:59:07,buy,18.54,114,0,2214,-1843,EAND
2025-10-07 13:02:05,buy,18.54,897,0,3111,-1843,EAND
2025-10-07 13:02:05,buy,18.54,228,0,3339,-1843,EAND
2025-10-07 13:04:32,buy,18.54,783,0,4122,-1843,EAND
2025-10-07 13:04:32,buy,18.54,78,0,4200,-1843,EAND
2025-10-07 13:15:59,sell,18.52,0,15,2100,-1828,EAND
2025-10-07 13:39:17,buy,18.52,2100,0,4200,-1828,EAND
2025-10-07 13:42:42,sell,18.52,0,8,2100,-1820,EAND
2025-10-07 13:54:50,sell,18.52,0,1,1801,-1819,EAND
2025-10-07 13:57:43,sell,18.56,0,64,330,-1755,EAND
2025-10-07 14:00:36,sell,18.52,0,1,0,-1754,EAND
2025-10-07 14:12:27,sell,18.54,270,0,-270,-1754,EAND
2025-10-07 14:12:27,sell,18.54,948,0,-1218,-1754,EAND
2025-10-07 14:13:57,sell,18.54,217,0,-1435,-1754,EAND
2025-10-07 14:13:57,sell,18.54,14,0,-1449,-1754,EAND
2025-10-07 14:14:46,buy,18.52,651,29,651,-1725,EAND
2025-10-07 14:14:48,sell,18.54,0,1,613,-1724,EAND
2025-10-07 14:15:01,sell,18.54,0,12,0,-1712,EAND
2025-10-07 14:36:16,sell,18.56,1875,0,-1875,-1712,EAND
2025-10-07 14:36:16,sell,18.56,150,0,-2025,-1712,EAND
2025-10-07 14:36:16,sell,18.56,75,0,-2100,-1712,EAND
2025-10-07 14:38:34,buy,18.54,0,42,0,-1670,EAND
2025-10-08 10:06:40,sell,18.44,165,0,-165,-1670,EAND
2025-10-08 10:06:40,sell,18.44,1935,0,-2100,-1670,EAND
2025-10-08 10:16:50,sell,18.46,1514,0,-3614,-1670,EAND
2025-10-08 10:17:01,buy,18.46,0,-4,-3259,-1674,EAND
2025-10-08 10:42:02,buy,18.46,0,-7,-2643,-1681,EAND
2025-10-08 10:42:02,buy,18.46,0,-2,-2452,-1683,EAND
2025-10-08 10:42:02,buy,18.46,0,-2,-2260,-1685,EAND
2025-10-08 10:42:02,buy,18.46,0,-12,-1260,-1697,EAND
2025-10-08 10:42:02,buy,18.46,0,-1,-1159,-1698,EAND
2025-10-08 10:54:35,buy,18.44,0,0,-1129,-1698,EAND
2025-10-08 10:54:35,buy,18.44,0,2,-937,-1696,EAND
2025-10-08 11:05:09,sell,18.44,509,0,-1446,-1696,EAND
2025-10-08 11:05:09,sell,18.44,1591,0,-3037,-1696,EAND
2025-10-08 11:06:47,buy,18.44,0,3,-1994,-1694,EAND
2025-10-08 11:06:47,buy,18.44,0,0,-1803,-1693,EAND
2025-10-08 11:06:47,buy,18.44,0,2,-937,-1691,EAND
2025-10-08 11:23:40,sell,18.46,540,0,-1477,-1691,EAND
2025-10-08 11:23:40,sell,18.46,6,0,-1483,-1691,EAND
2025-10-08 11:23:40,sell,18.46,1554,0,-3037,-1691,EAND
2025-10-08 11:24:48,buy,18.46,0,-6,-2009,-1696,EAND
2025-10-08 11:24:48,buy,18.46,0,-1,-1830,-1697,EAND
2025-10-08 11:24:48,buy,18.46,0,-4,-1038,-1702,EAND
2025-10-08 11:24:48,buy,18.46,0,0,-1023,-1702,EAND
2025-10-08 11:48:17,sell,18.46,770,0,-1793,-1702,EAND
2025-10-08 11:48:17,sell,18.46,1330,0,-3123,-1702,EAND
2025-10-08 11:52:29,buy,18.46,0,0,-3003,-1702,EAND
2025-10-08 11:52:29,buy,18.46,0,-3,-1023,-1705,EAND
2025-10-08 12:12:14,sell,18.46,1522,0,-2545,-1705,EAND
2025-10-08 12:12:14,sell,18.46,578,0,-3123,-1705,EAND
2025-10-08 12:29:40,sell,18.58,10,0,-3133,-1705,EAND
2025-10-08 12:32:25,buy,18.58,0,-122,-2118,-1827,EAND
2025-10-08 12:32:25,buy,18.58,0,-130,-1033,-1958,EAND
2025-10-08 12:51:00,buy,18.58,0,-28,-797,-1986,EAND
2025-10-08 12:51:00,buy,18.58,0,-28,-561,-2014,EAND
2025-10-08 12:51:00,buy,18.58,0,-67,0,-2082,EAND
2025-10-08 12:51:00,buy,18.58,784,0,784,-2082,EAND
2025-10-08 12:52:09,buy,18.58,283,0,1067,-2082,EAND
2025-10-08 12:56:55,sell,18.66,568,85,-568,-1996,EAND
2025-10-08 12:56:55,sell,18.66,465,0,-1033,-1996,EAND
2025-10-08 13:04:42,buy,18.64,10,21,10,-1976,EAND
2025-10-08 13:07:04,sell,18.64,491,0,-491,-1976,EAND
2025-10-08 13:09:49,buy,18.64,566,0,566,-1976,EAND
2025-10-08 13:28:37,sell,18.66,0,0,556,-1976,EAND
2025-10-08 13:28:37,sell,18.66,368,11,-368,-1965,EAND
2025-10-08 13:28:37,sell,18.66,124,0,-492,-1965,EAND
2025-10-08 13:30:16,sell,18.66,440,0,-932,-1965,EAND
2025-10-08 13:30:16,sell,18.66,241,0,-1173,-1965,EAND
2025-10-08 13:30:48,sell,18.66,318,0,-1491,-1965,EAND
2025-10-08 13:30:48,sell,18.66,43,0,-1534,-1965,EAND
2025-10-08 13:35:01,buy,18.66,402,0,402,-1965,EAND
2025-10-08 13:35:01,buy,18.66,164,0,566,-1965,EAND
2025-10-08 13:58:47,sell,18.66,393,0,-393,-1965,EAND
2025-10-08 13:58:47,sell,18.66,1141,0,-1534,-1965,EAND
2025-10-08 14:09:09,buy,18.66,548,0,548,-1965,EAND
2025-10-08 14:09:09,buy,18.66,18,0,566,-1965,EAND
2025-10-08 14:13:58,sell,18.66,1160,0,-1160,-1965,EAND
2025-10-08 14:30:56,sell,18.68,2100,0,-3260,-1965,EAND
2025-10-08 14:32:23,buy,18.72,0,-47,-2268,-2011,EAND
2025-10-08 14:32:23,buy,18.72,0,-4,-2174,-2016,EAND
2025-10-08 14:32:33,buy,18.72,0,-25,-1650,-2040,EAND
2025-10-08 14:32:33,buy,18.72,0,-23,-1160,-2063,EAND
2025-10-08 14:55:00,buy,18.76,0,-101,0,-2165,EAND
2025-10-09 10:07:06,buy,18.76,26,0,26,-2165,EAND
2025-10-09 10:07:06,buy,18.74,220,0,246,-2165,EAND
2025-10-09 10:21:52,sell,18.76,1643,4,-1643,-2160,EAND
2025-10-09 10:23:06,sell,18.76,211,0,-1854,-2160,EAND
2025-10-09 10:29:05,buy,18.72,0,9,-1626,-2151,EAND
2025-10-09 10:29:05,buy,18.72,0,5,-1502,-2146,EAND
2025-10-09 10:29:05,buy,18.72,0,4,-1409,-2142,EAND
2025-10-09 10:29:05,buy,18.72,246,56,246,-2086,EAND
2025-10-09 10:38:16,sell,18.8,1854,20,-1854,-2066,EAND
2025-10-09 10:43:56,buy,18.78,0,4,-1671,-2063,EAND
2025-10-09 10:43:56,buy,18.78,246,33,246,-2029,EAND
2025-10-09 10:54:20,sell,18.78,448,0,-448,-2029,EAND
2025-10-09 11:04:41,buy,18.7,628,36,628,-1993,EAND
2025-10-09 11:04:41,buy,18.7,501,0,1129,-1993,EAND
2025-10-09 11:04:41,buy,18.7,273,0,1402,-1993,EAND
2025-10-09 11:04:41,buy,18.7,204,0,1606,-1993,EAND
2025-10-09 11:05:19,buy,18.7,46,0,1652,-1993,EAND
2025-10-09 11:20:53,sell,18.7,0,0,430,-1993,EAND
2025-10-09 11:20:55,sell,18.7,95,0,-95,-1993,EAND
2025-10-09 11:20:58,buy,18.68,827,2,827,-1991,EAND
2025-10-09 11:33:27,buy,18.74,534,0,1361,-1991,EAND
2025-10-09 11:34:07,buy,18.74,160,0,1521,-1991,EAND
2025-10-09 11:35:13,buy,18.74,1377,0,2898,-1991,EAND
2025-10-09 11:35:13,buy,18.74,29,0,2927,-1991,EAND
2025-10-09 11:39:04,sell,18.76,0,63,1227,-1929,EAND
2025-10-09 11:39:04,sell,18.76,0,15,827,-1914,EAND
2025-10-09 11:48:10,buy,18.9,2058,0,2885,-1914,EAND
2025-10-09 11:48:10,buy,18.9,42,0,2927,-1914,EAND
2025-10-09 12:03:56,sell,18.9,0,15,2623,-1899,EAND
2025-10-09 12:05:21,sell,18.9,0,64,1351,-1835,EAND
2025-10-09 12:05:29,sell,18.9,0,26,827,-1809,EAND
2025-10-09 12:13:20,buy,18.88,2100,0,2927,-1809,EAND
2025-10-09 12:17:57,sell,18.9,0,7,2674,-1802,EAND
2025-10-09 12:17:57,sell,18.9,0,29,1670,-1773,EAND
2025-10-09 12:18:07,sell,18.9,0,24,827,-1749,EAND
2025-10-09 12:27:47,buy,18.9,1578,0,2405,-1749,EAND
2025-10-09 12:31:35,sell,18.92,0,11,2050,-1738,EAND
2025-10-09 12:31:36,sell,18.92,0,52,305,-1687,EAND
2025-10-09 12:32:03,buy,18.9,480,0,785,-1687,EAND
2025-10-09 12:32:03,buy,18.9,42,0,827,-1687,EAND
2025-10-09 12:50:39,sell,18.92,1273,20,-1273,-1667,EAND
2025-10-09 12:50:42,buy,18.92,0,0,-256,-1667,EAND
2025-10-09 12:50:42,buy,18.92,769,0,769,-1667,EAND
2025-10-09 12:50:42,buy,18.92,58,0,827,-1667,EAND
2025-10-09 13:02:13,buy,18.94,1075,0,1902,-1667,EAND
2025-10-09 13:02:13,buy,18.94,652,0,2554,-1667,EAND
2025-10-09 13:07:12,sell,18.94,0,8,1259,-1659,EAND
2025-10-09 13:07:47,sell,18.94,0,1,1034,-1657,EAND
2025-10-09 13:07:47,sell,18.94,0,4,454,-1653,EAND
2025-10-09 13:07:58,buy,18.92,373,0,827,-1653,EAND
2025-10-09 13:23:07,buy,18.94,678,0,1505,-1653,EAND
2025-10-09 13:24:37,buy,18.94,1373,0,2878,-1653,EAND
2025-10-09 13:24:37,buy,18.94,49,0,2927,-1653,EAND
2025-10-09 13:26:17,sell,18.96,0,49,827,-1604,EAND
2025-10-09 13:37:52,buy,18.98,1907,0,2734,-1604,EAND
2025-10-09 13:37:52,buy,18.98,193,0,2927,-1604,EAND
2025-10-09 13:51:27,buy,18.96,240,0,3167,-1604,EAND
2025-10-09 13:51:27,buy,18.96,393,0,3560,-1604,EAND
2025-10-09 13:51:27,buy,18.96,640,0,4200,-1604,EAND
2025-10-09 13:59:48,sell,18.96,0,-2,3778,-1606,EAND
2025-10-09 14:00:04,sell,18.96,0,0,3756,-1606,EAND
2025-10-09 14:00:20,sell,18.96,0,-9,2100,-1615,EAND
2025-10-09 14:15:11,buy,18.96,1183,0,3283,-1615,EAND
2025-10-09 14:17:27,buy,18.96,400,0,3683,-1615,EAND
2025-10-09 14:19:38,buy,18.96,464,0,4147,-1615,EAND
2025-10-09 14:19:38,buy,18.96,53,0,4200,-1615,EAND
2025-10-09 14:23:48,sell,18.98,0,8,3764,-1608,EAND
2025-10-09 14:23:52,sell,18.98,0,29,2100,-1579,EAND
2025-10-09 14:35:15,sell,18.98,0,1,2014,-1577,EAND
2025-10-09 14:35:23,sell,18.98,0,2,1897,-1575,EAND
2025-10-09 14:36:01,sell,18.98,0,4,1670,-1571,EAND
2025-10-09 14:36:06,sell,18.98,0,11,1044,-1561,EAND
2025-10-09 14:36:06,sell,18.98,0,9,507,-1551,EAND
2025-10-09 14:36:13,sell,18.98,0,8,44,-1543,EAND
2025-10-09 14:55:00,sell,19.06,0,4,0,-1539,EAND
2025-10-10 10:07:03,buy,19.0,30,0,30,-1539,EAND
2025-10-10 10:22:01,sell,18.98,963,-1,-963,-1540,EAND
2025-10-10 10:34:56,buy,18.9,1137,77,1137,-1462,EAND
2025-10-10 10:44:34,sell,18.92,0,21,94,-1442,EAND
2025-10-10 10:44:34,sell,18.92,176,2,-176,-1440,EAND
2025-10-10 10:44:34,sell,18.92,409,0,-585,-1440,EAND
2025-10-10 10:52:08,sell,18.96,378,0,-963,-1440,EAND
2025-10-10 10:53:44,buy,18.94,0,0,-960,-1440,EAND
2025-10-10 10:53:44,buy,18.94,1137,-4,1137,-1444,EAND
2025-10-10 11:11:58,buy,18.92,37,0,1174,-1444,EAND
2025-10-10 11:11:58,buy,18.92,337,0,1511,-1444,EAND
2025-10-10 11:12:24,sell,18.92,0,-16,424,-1460,EAND
2025-10-10 11:12:24,sell,18.92,133,-6,-133,-1467,EAND
2025-10-10 11:22:04,buy,18.9,0,1,-76,-1465,EAND
2025-10-10 11:22:04,buy,18.9,372,2,372,-1464,EAND
2025-10-10 11:28:51,buy,18.9,1595,0,1967,-1464,EAND
2025-10-10 11:42:42,sell,18.88,26,-39,-26,-1503,EAND
2025-10-10 11:42:42,sell,18.88,107,0,-133,-1503,EAND
2025-10-10 11:48:33,buy,18.94,1867,-8,1867,-1511,EAND
2025-10-10 11:49:44,buy,18.94,58,0,1925,-1511,EAND
2025-10-10 11:49:44,buy,18.94,5,0,1930,-1511,EAND
2025-10-10 11:49:44,buy,18.94,37,0,1967,-1511,EAND
2025-10-10 12:01:02,buy,18.92,2000,0,3967,-1511,EAND
2025-10-10 12:01:55,buy,18.92,49,0,4016,-1511,EAND
2025-10-10 12:01:55,buy,18.92,51,0,4067,-1511,EAND
2025-10-10 12:22:41,buy,18.9,133,0,4200,-1511,EAND
2025-10-10 12:40:37,sell,18.84,0,-186,2100,-1698,EAND
2025-10-10 12:58:03,buy,18.84,2062,0,4162,-1698,EAND
2025-10-10 12:58:03,buy,18.84,38,0,4200,-1698,EAND
2025-10-10 13:13:38,sell,18.86,0,-4,4036,-1702,EAND
2025-10-10 13:13:38,sell,18.86,0,-44,2211,-1746,EAND
2025-10-10 13:13:38,sell,18.86,0,-3,2100,-1749,EAND
2025-10-10 13:16:28,buy,18.86,139,0,2239,-1749,EAND
2025-10-10 13:18:05,buy,18.86,1923,0,4162,-1749,EAND
2025-10-10 13:18:05,buy,18.86,36,0,4198,-1749,EAND
2025-10-10 13:18:05,buy,18.86,2,0,4200,-1749,EAND
2025-10-10 14:14:46,sell,18.84,0,-42,2892,-1791,EAND
2025-10-10 14:15:20,sell,18.84,0,-25,2100,-1816,EAND
2025-10-10 14:16:17,buy,18.88,1062,0,3162,-1816,EAND
2025-10-10 14:16:17,buy,18.88,81,0,3243,-1816,EAND
2025-10-10 14:16:45,buy,18.88,46,0,3289,-1816,EAND
2025-10-10 14:35:43,sell,18.88,0,8,1588,-1808,EAND
2025-10-10 14:35:43,sell,18.88,0,2,1189,-1806,EAND
2025-10-10 14:37:45,buy,18.86,50,0,1239,-1806,EAND
2025-10-10 14:37:45,buy,18.86,35,0,1274,-1806,EAND
2025-10-10 14:55:00,sell,18.82,0,-69,0,-1875,EAND
2025-10-13 10:05:52,buy,18.78,317,0,317,-1875,EAND
2025-10-13 10:10:31,sell,18.78,1783,0,-1783,-1875,EAND
2025-10-13 10:48:41,buy,18.74,0,0,-1773,-1874,EAND
2025-10-13 10:48:41,buy,18.74,317,71,317,-1803,EAND
2025-10-13 10:55:40,sell,18.7,0,-4,219,-1807,EAND
2025-10-13 10:55:40,sell,18.7,1783,-9,-1783,-1816,EAND
2025-10-13 11:04:34,buy,18.7,0,0,-1580,-1816,EAND
2025-10-13 11:28:37,buy,18.74,520,-63,520,-1879,EAND
2025-10-13 11:29:05,sell,18.76,1580,10,-1580,-1869,EAND
2025-10-13 11:45:52,sell,18.8,2100,0,-3680,-1869,EAND
2025-10-13 11:54:15,buy,18.9,0,-246,-1580,-2115,EAND
2025-10-13 12:20:08,buy,18.86,0,-6,-1500,-2121,EAND
2025-10-13 12:26:32,buy,18.88,0,-5,-1450,-2126,EAND
2025-10-13 12:28:10,buy,18.86,0,-46,-848,-2172,EAND
2025-10-13 12:32:36,buy,18.86,0,-4,-799,-2176,EAND
2025-10-13 12:32:36,buy,18.86,520,-62,520,-2238,EAND
2025-10-13 12:35:02,sell,18.84,1580,-10,-1580,-2248,EAND
2025-10-13 12:47:47,buy,18.9,0,-50,-747,-2298,EAND
2025-10-13 12:47:47,buy,18.9,520,-45,520,-2343,EAND
2025-10-13 13:02:51,buy,18.88,861,0,1381,-2343,EAND
2025-10-13 13:07:43,sell,18.9,0,2,1231,-2341,EAND
2025-10-13 13:09:54,sell,18.9,719,15,-719,-2326,EAND
2025-10-13 13:10:21,buy,18.9,180,0,180,-2326,EAND
2025-10-13 13:10:21,buy,18.9,3,0,183,-2326,EAND
2025-10-13 13:10:21,buy,18.9,337,0,520,-2326,EAND
2025-10-13 13:23:00,buy,18.9,668,0,1188,-2326,EAND
2025-10-13 13:29:21,buy,18.9,2,0,1190,-2326,EAND
2025-10-13 13:29:21,buy,18.9,1244,0,2434,-2326,EAND
2025-10-13 13:29:21,buy,18.9,54,0,2488,-2326,EAND
2025-10-13 13:29:21,buy,18.9,132,0,2620,-2326,EAND
2025-10-13 13:40:25,sell,18.88,0,-4,2421,-2330,EAND
2025-10-13 13:40:25,sell,18.88,0,-2,2325,-2332,EAND
2025-10-13 13:46:47,buy,18.88,441,0,2766,-2332,EAND
2025-10-13 13:47:20,buy,18.88,606,0,3372,-2332,EAND
2025-10-13 13:47:20,buy,18.88,50,0,3422,-2332,EAND
2025-10-13 13:47:20,buy,18.88,439,0,3861,-2332,EAND
2025-10-13 13:47:21,buy,18.88,339,0,4200,-2332,EAND
2025-10-13 14:55:00,sell,18.88,0,-47,0,-2378,EAND
2025-10-14 10:09:01,sell,18.9,689,0,-689,-2378,EAND
2025-10-14 10:12:14,sell,18.94,196,0,-885,-2378,EAND
2025-10-14 10:14:20,sell,18.96,1215,0,-2100,-2378,EAND
2025-10-14 10:41:47,buy,18.9,0,4,-2000,-2374,EAND
2025-10-14 11:15:51,sell,18.9,1150,0,-3150,-2374,EAND
2025-10-14 11:19:31,sell,18.9,369,0,-3519,-2374,EAND
2025-10-14 11:26:42,sell,18.9,581,0,-4100,-2374,EAND
2025-10-14 11:33:50,buy,19.06,0,-273,-2167,-2647,EAND
2025-10-14 11:34:10,buy,19.08,0,-27,-2000,-2674,EAND
2025-10-14 11:40:38,sell,19.08,1000,0,-3000,-2674,EAND
2025-10-14 11:44:57,buy,19.1,0,-268,-900,-2942,EAND
2025-10-14 11:59:08,sell,19.1,485,0,-1385,-2942,EAND
2025-10-14 11:59:08,buy,19.08,326,-87,326,-3029,EAND
2025-10-14 11:59:08,buy,19.08,389,0,715,-3029,EAND
2025-10-14 12:05:46,sell,19.04,900,-29,-900,-3058,EAND
2025-10-14 12:10:23,buy,19.02,801,18,801,-3040,EAND
2025-10-14 12:10:23,buy,19.02,399,0,1200,-3040,EAND
2025-10-14 12:22:46,buy,19.02,722,0,1922,-3040,EAND
2025-10-14 12:22:46,buy,19.02,964,0,2886,-3040,EAND
2025-10-14 12:23:12,buy,19.02,219,0,3105,-3040,EAND
2025-10-14 12:23:12,buy,19.02,45,0,3150,-3040,EAND
2025-10-14 12:23:12,buy,19.02,150,0,3300,-3040,EAND
2025-10-14 12:23:29,sell,19.04,0,14,2612,-3026,EAND
2025-10-14 12:23:29,sell,19.04,0,14,1928,-3012,EAND
2025-10-14 12:25:00,sell,19.04,0,0,1904,-3012,EAND
2025-10-14 12:36:03,buy,18.94,16,0,1920,-3012,EAND
2025-10-14 12:37:00,buy,18.94,1660,0,3580,-3012,EAND
2025-10-14 12:37:45,buy,18.94,424,0,4004,-3012,EAND
2025-10-14 12:45:18,sell,18.9,0,-79,2997,-3090,EAND
2025-10-14 12:45:18,sell,18.9,0,-85,1904,-3176,EAND
2025-10-14 12:54:04,buy,18.9,303,0,2207,-3176,EAND
2025-10-14 12:54:04,buy,18.9,1631,0,3838,-3176,EAND
2025-10-14 12:54:04,buy,18.9,166,0,4004,-3176,EAND
2025-10-14 13:02:28,sell,18.86,0,-79,2980,-3255,EAND
2025-10-14 13:02:28,sell,18.86,0,-79,1956,-3334,EAND
2025-10-14 13:02:28,sell,18.86,0,-4,1904,-3338,EAND
2025-10-14 13:13:35,buy,18.86,1699,0,3603,-3338,EAND
2025-10-14 13:17:11,buy,18.86,253,0,3856,-3338,EAND
2025-10-14 13:17:41,buy,18.86,148,0,4004,-3338,EAND
2025-10-14 13:19:01,sell,18.88,0,-18,2905,-3356,EAND
2025-10-14 13:25:55,sell,18.88,0,-17,1904,-3373,EAND
2025-10-14 13:37:29,sell,18.94,0,34,1125,-3339,EAND
2025-10-14 13:38:36,buy,18.98,2100,0,3225,-3339,EAND
2025-10-14 13:52:03,sell,18.96,0,4,2743,-3335,EAND
2025-10-14 13:54:31,sell,18.96,0,10,1658,-3325,EAND
2025-10-14 13:55:26,sell,18.98,0,15,1140,-3310,EAND
2025-10-14 13:55:26,sell,18.98,0,0,1125,-3309,EAND
2025-10-14 13:55:49,buy,19.02,2100,0,3225,-3309,EAND
2025-10-14 14:11:39,buy,18.96,417,0,3642,-3309,EAND
2025-10-14 14:12:48,buy,18.96,558,0,4200,-3309,EAND
2025-10-14 14:13:23,sell,18.98,0,-15,2179,-3324,EAND
2025-10-14 14:13:23,sell,18.98,0,-1,2100,-3325,EAND
2025-10-14 14:24:39,buy,18.92,442,0,2542,-3325,EAND
2025-10-14 14:24:40,buy,18.92,505,0,3047,-3325,EAND
2025-10-14 14:25:31,buy,18.92,910,0,3957,-3325,EAND
2025-10-14 14:25:31,buy,18.92,148,0,4105,-3325,EAND
2025-10-14 14:25:31,buy,18.92,95,0,4200,-3325,EAND
2025-10-14 14:30:53,sell,18.9,0,-109,2170,-3434,EAND
2025-10-14 14:36:29,sell,18.88,0,-5,2100,-3439,EAND
2025-10-14 14:44:23,buy,18.92,861,0,2961,-3439,EAND
2025-10-14 14:44:23,buy,18.92,1239,0,4200,-3439,EAND
2025-10-14 14:55:00,sell,18.88,0,-239,0,-3678,EAND
2025-10-15 10:07:31,sell,18.86,245,0,-245,-3678,EAND
2025-10-15 10:11:59,sell,18.86,275,0,-520,-3678,EAND
2025-10-15 10:14:56,sell,18.88,100,0,-620,-3678,EAND
2025-10-15 10:36:49,buy,18.88,79,-10,79,-3689,EAND
2025-10-15 10:40:05,sell,18.88,1108,0,-1108,-3689,EAND
2025-10-15 10:42:23,sell,18.88,150,0,-1258,-3689,EAND
2025-10-15 10:43:29,sell,18.88,721,0,-1979,-3689,EAND
2025-10-15 10:47:21,sell,18.9,42,0,-2021,-3689,EAND
2025-10-15 11:00:17,buy,18.9,0,-1,-1948,-3690,EAND
2025-10-15 11:00:17,buy,18.9,0,-7,-1585,-3697,EAND
2025-10-15 11:05:43,sell,18.92,2056,0,-3641,-3697,EAND
2025-10-15 11:09:54,sell,18.96,44,0,-3685,-3697,EAND
2025-10-15 11:23:59,sell,19.04,515,0,-4200,-3697,EAND
2025-10-15 11:25:32,buy,19.04,0,-50,-3785,-3747,EAND
2025-10-15 11:25:32,buy,19.04,0,-51,-3361,-3798,EAND
2025-10-15 11:25:32,buy,19.04,0,-151,-2100,-3949,EAND
2025-10-15 11:37:33,sell,19.06,2040,0,-4140,-3949,EAND
2025-10-15 11:37:33,sell,19.06,60,0,-4200,-3949,EAND
2025-10-15 11:41:11,buy,19.1,0,-231,-2100,-4180,EAND
2025-10-15 11:49:30,sell,19.06,500,0,-2600,-4180,EAND
2025-10-15 11:49:30,sell,19.08,1600,0,-4200,-4180,EAND
2025-10-15 11:59:13,buy,19.08,0,-90,-2300,-4270,EAND
