timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 11:38:51,buy,3.09,25,0,39725,58002,MULTIPLY
2025-10-06 11:38:51,buy,3.09,3200,0,42925,58002,MULTIPLY
2025-10-06 11:41:32,sell,3.09,0,17,42292,58019,MULTIPLY
2025-10-06 11:51:36,sell,3.1,0,623,25111,58641,MULTIPLY
2025-10-06 11:51:36,sell,3.1,0,816,2592,59457,MULTIPLY
2025-10-06 11:53:49,buy,3.09,17941,0,20533,59457,MULTIPLY
2025-10-06 11:53:49,buy,3.09,1620,0,22153,59457,MULTIPLY
2025-10-06 11:53:49,buy,3.09,20139,0,42292,59457,MULTIPLY
2025-10-06 12:03:32,sell,3.08,0,-60,35140,59397,MULTIPLY
2025-10-06 12:04:05,sell,3.08,0,-150,17292,59247,MULTIPLY
2025-10-06 12:04:05,sell,3.08,0,-123,2592,59124,MULTIPLY
2025-10-06 12:05:54,buy,3.07,30895,0,33487,59124,MULTIPLY
2025-10-06 12:13:09,buy,3.08,8805,0,42292,59124,MULTIPLY
2025-10-06 12:22:08,sell,3.08,0,58,33794,59182,MULTIPLY
2025-10-06 12:27:57,sell,3.08,0,10,32292,59192,MULTIPLY
2025-10-06 12:27:57,sell,3.08,0,160,8794,59352,MULTIPLY
2025-10-06 12:29:49,sell,3.08,0,41,2815,59392,MULTIPLY
2025-10-06 12:29:49,sell,3.08,0,2,2592,59394,MULTIPLY
2025-10-06 13:03:06,buy,3.07,16708,0,19300,59394,MULTIPLY
2025-10-06 13:03:06,buy,3.07,22992,0,42292,59394,MULTIPLY
2025-10-06 13:11:51,sell,3.07,0,0,41853,59394,MULTIPLY
2025-10-06 13:11:51,sell,3.07,0,-8,2592,59386,MULTIPLY
2025-10-06 13:18:44,buy,3.07,140,0,2732,59386,MULTIPLY
2025-10-06 13:18:44,buy,3.07,4000,0,6732,59386,MULTIPLY
2025-10-06 13:18:44,buy,3.07,5017,0,11749,59386,MULTIPLY
2025-10-06 13:18:54,buy,3.07,4983,0,16732,59386,MULTIPLY
2025-10-06 13:18:54,buy,3.07,5017,0,21749,59386,MULTIPLY
2025-10-06 13:19:00,buy,3.07,865,0,22614,59386,MULTIPLY
2025-10-06 13:19:37,buy,3.07,19678,0,42292,59386,MULTIPLY
2025-10-06 13:42:47,buy,3.07,11000,0,53292,59386,MULTIPLY
2025-10-06 13:42:47,buy,3.07,3600,0,56892,59386,MULTIPLY
2025-10-06 13:42:58,sell,3.07,0,0,56468,59386,MULTIPLY
2025-10-06 13:42:58,sell,3.07,0,0,40863,59386,MULTIPLY
2025-10-06 13:42:58,sell,3.07,0,0,17192,59386,MULTIPLY
2025-10-06 13:56:01,sell,3.07,0,0,16737,59386,MULTIPLY
2025-10-06 13:56:01,sell,3.07,8263,0,-8263,59385,MULTIPLY
2025-10-06 13:56:01,sell,3.07,2564,0,-10827,59385,MULTIPLY
2025-10-06 13:56:47,sell,3.07,1034,0,-11861,59385,MULTIPLY
2025-10-06 14:08:40,sell,3.07,13561,0,-25422,59385,MULTIPLY
2025-10-06 14:10:51,sell,3.07,15618,0,-41040,59385,MULTIPLY
2025-10-06 14:12:59,buy,3.06,0,52,-35791,59438,MULTIPLY
2025-10-06 14:12:59,buy,3.06,0,300,-5791,59738,MULTIPLY
2025-10-06 14:12:59,buy,3.06,0,45,-1340,59782,MULTIPLY
2025-10-06 14:13:12,sell,3.06,1000,0,-2340,59782,MULTIPLY
2025-10-06 14:25:53,sell,3.07,204,0,-2544,59782,MULTIPLY
2025-10-06 14:35:54,sell,3.07,25000,0,-27544,59782,MULTIPLY
2025-10-06 14:35:54,sell,3.07,14700,0,-42244,59782,MULTIPLY
2025-10-06 14:39:16,buy,3.07,0,0,-41717,59782,MULTIPLY
2025-10-06 14:39:16,buy,3.07,0,0,-41030,59782,MULTIPLY
2025-10-06 14:39:17,buy,3.07,0,0,-40898,59782,MULTIPLY
2025-10-06 14:39:27,buy,3.07,0,-3,-27369,59779,MULTIPLY
2025-10-06 14:39:27,buy,3.07,0,-4,-12457,59775,MULTIPLY
2025-10-06 14:39:27,buy,3.07,0,0,-11457,59775,MULTIPLY
2025-10-06 14:39:27,buy,3.07,0,-2,-2544,59773,MULTIPLY
2025-10-06 14:55:00,buy,3.06,0,25,0,59798,MULTIPLY
2025-10-07 10:19:40,sell,3.07,12044,0,-12044,59798,MULTIPLY
2025-10-07 10:24:03,buy,3.06,0,12,-10868,59810,MULTIPLY
2025-10-07 10:24:03,buy,3.06,0,20,-8868,59830,MULTIPLY
2025-10-07 10:35:34,sell,3.06,10000,0,-18868,59830,MULTIPLY
2025-10-07 10:35:34,sell,3.06,4000,0,-22868,59830,MULTIPLY
2025-10-07 10:35:34,sell,3.06,12738,0,-35606,59830,MULTIPLY
2025-10-07 10:36:58,buy,3.06,0,29,-23856,59859,MULTIPLY
2025-10-07 10:36:58,buy,3.06,2004,59,2004,59918,MULTIPLY
2025-10-07 10:36:58,buy,3.06,807,0,2811,59918,MULTIPLY
2025-10-07 10:38:03,sell,3.06,9885,0,-9885,59918,MULTIPLY
2025-10-07 10:38:03,sell,3.06,266,0,-10151,59918,MULTIPLY
2025-10-07 10:56:40,buy,3.06,15849,0,15849,59918,MULTIPLY
2025-10-07 10:56:40,buy,3.06,4005,0,19854,59918,MULTIPLY
2025-10-07 10:56:56,buy,3.06,5996,0,25850,59918,MULTIPLY
2025-10-07 10:57:53,sell,3.06,0,0,13154,59918,MULTIPLY
2025-10-07 10:57:53,sell,3.06,0,0,356,59918,MULTIPLY
2025-10-07 10:57:53,sell,3.06,12340,0,-12340,59918,MULTIPLY
2025-10-07 10:57:53,sell,3.06,1510,0,-13850,59918,MULTIPLY
2025-10-07 11:32:16,buy,3.05,0,83,-5562,60001,MULTIPLY
2025-10-07 11:32:16,buy,3.05,0,50,-562,60051,MULTIPLY
2025-10-07 11:32:16,buy,3.05,1438,6,1438,60057,MULTIPLY
2025-10-07 11:32:16,buy,3.05,5000,0,6438,60057,MULTIPLY
2025-10-07 11:32:16,buy,3.05,900,0,7338,60057,MULTIPLY
2025-10-07 11:32:56,sell,3.05,8026,0,-8026,60057,MULTIPLY
2025-10-07 11:52:28,sell,3.05,10000,0,-18026,60057,MULTIPLY
2025-10-07 11:52:28,sell,3.05,21268,0,-39294,60057,MULTIPLY
2025-10-07 11:52:38,sell,3.05,3732,0,-43026,60057,MULTIPLY
2025-10-07 11:52:38,sell,3.05,4700,0,-47726,60057,MULTIPLY
2025-10-07 11:56:57,buy,3.05,0,0,-8026,60057,MULTIPLY
2025-10-07 12:24:33,sell,3.04,201,0,-8227,60057,MULTIPLY
2025-10-07 12:24:33,sell,3.04,24348,0,-32575,60057,MULTIPLY
2025-10-07 12:24:43,sell,3.04,2879,0,-35454,60057,MULTIPLY
2025-10-07 12:24:43,sell,3.04,12272,0,-47726,60057,MULTIPLY
2025-10-07 12:30:47,buy,3.03,0,117,-37676,60174,MULTIPLY
2025-10-07 12:30:53,buy,3.03,0,4,-37368,60178,MULTIPLY
2025-10-07 12:32:11,buy,3.03,0,58,-32368,60236,MULTIPLY
2025-10-07 12:37:04,buy,3.03,0,6,-31868,60242,MULTIPLY
2025-10-07 12:38:31,buy,3.03,0,107,-22726,60349,MULTIPLY
2025-10-07 12:38:31,buy,3.03,0,4,-22426,60352,MULTIPLY
2025-10-07 12:38:31,buy,3.03,0,168,-8026,60521,MULTIPLY
2025-10-07 12:46:47,sell,3.02,1320,0,-9346,60521,MULTIPLY
2025-10-07 12:47:32,sell,3.02,25000,0,-34346,60521,MULTIPLY
2025-10-07 12:47:47,sell,3.02,10427,0,-44773,60521,MULTIPLY
2025-10-07 12:47:47,sell,3.02,105,0,-44878,60521,MULTIPLY
2025-10-07 12:47:47,sell,3.02,2848,0,-47726,60521,MULTIPLY
2025-10-07 12:51:10,buy,3.04,0,-409,-22726,60112,MULTIPLY
2025-10-07 13:50:11,sell,3.02,7868,0,-30594,60112,MULTIPLY
2025-10-07 13:50:11,sell,3.02,3048,0,-33642,60112,MULTIPLY
2025-10-07 13:53:47,buy,3.03,0,-122,-17486,59990,MULTIPLY
2025-10-07 13:53:47,buy,3.03,0,-3,-17090,59987,MULTIPLY
2025-10-07 13:53:47,buy,3.03,0,-5,-16410,59982,MULTIPLY
2025-10-07 13:54:05,sell,3.03,1385,0,-17795,59982,MULTIPLY
2025-10-07 14:16:03,buy,3.03,0,-7,-16795,59975,MULTIPLY
2025-10-07 14:16:03,buy,3.03,0,-13,-14995,59962,MULTIPLY
2025-10-07 14:16:03,buy,3.03,0,-97,-1043,59865,MULTIPLY
2025-10-07 14:16:03,buy,3.03,15974,-7,15974,59858,MULTIPLY
2025-10-07 14:16:03,buy,3.03,5931,0,21905,59858,MULTIPLY
2025-10-07 14:27:13,buy,3.03,3056,0,24961,59858,MULTIPLY
2025-10-07 14:27:13,buy,3.02,17200,0,42161,59858,MULTIPLY
2025-10-07 14:27:13,buy,3.02,16895,0,59056,59858,MULTIPLY
2025-10-07 14:36:33,sell,3.02,0,-137,26555,59721,MULTIPLY
2025-10-07 14:36:34,sell,3.02,0,-7,24910,59714,MULTIPLY
2025-10-07 14:37:06,sell,3.02,0,-5,23713,59709,MULTIPLY
2025-10-07 14:37:51,sell,3.02,0,-2,23213,59707,MULTIPLY
2025-10-07 14:38:36,sell,3.02,0,-8,21316,59699,MULTIPLY
2025-10-07 14:39:04,sell,3.02,0,-6,19816,59692,MULTIPLY
2025-10-07 14:39:04,sell,3.02,0,-2,19356,59690,MULTIPLY
2025-10-07 14:55:00,sell,3.02,0,-82,0,59609,MULTIPLY
2025-10-08 10:06:24,sell,3.04,3470,0,-3470,59609,MULTIPLY
2025-10-08 10:06:24,sell,3.04,1000,0,-4470,59609,MULTIPLY
2025-10-08 10:06:24,sell,3.05,3530,0,-8000,59609,MULTIPLY
2025-10-08 10:06:24,buy,3.03,21323,115,21323,59724,MULTIPLY
2025-10-08 10:19:51,sell,3.03,7735,0,-7735,59724,MULTIPLY
2025-10-08 10:20:00,sell,3.03,10642,0,-18377,59724,MULTIPLY
2025-10-08 10:32:55,buy,3.03,0,0,-18368,59724,MULTIPLY
2025-10-08 10:33:28,sell,3.03,39700,0,-58068,59724,MULTIPLY
2025-10-08 11:07:19,sell,3.0,21332,0,-79400,59724,MULTIPLY
2025-10-08 11:08:53,buy,3.01,0,0,-79395,59724,MULTIPLY
2025-10-08 11:20:22,buy,2.99,0,1268,-39695,60992,MULTIPLY
2025-10-08 11:20:40,sell,3.0,4678,0,-44373,60992,MULTIPLY
2025-10-08 11:20:58,sell,3.0,35022,0,-79395,60992,MULTIPLY
2025-10-08 11:33:01,buy,2.99,0,117,-73820,61109,MULTIPLY
2025-10-08 11:33:01,buy,2.99,0,509,-49551,61618,MULTIPLY
2025-10-08 11:33:01,buy,2.99,0,207,-39695,61824,MULTIPLY
2025-10-08 11:34:31,sell,2.99,4200,0,-43895,61824,MULTIPLY
2025-10-08 11:55:52,buy,3.01,0,-6,-38070,61818,MULTIPLY
2025-10-08 11:55:52,buy,3.01,0,-6,-32226,61812,MULTIPLY
2025-10-08 12:16:48,buy,3.0,7474,289,7474,62101,MULTIPLY
2025-10-08 12:27:57,sell,3.0,32226,0,-32226,62101,MULTIPLY
2025-10-08 12:30:39,buy,3.0,0,0,-16527,62101,MULTIPLY
2025-10-08 12:30:39,buy,3.0,0,0,-15919,62101,MULTIPLY
2025-10-08 12:30:39,buy,3.0,0,0,-15170,62101,MULTIPLY
2025-10-08 12:42:04,sell,3.0,1651,0,-16821,62101,MULTIPLY
2025-10-08 12:46:48,buy,2.99,0,95,-7321,62196,MULTIPLY
2025-10-08 12:46:48,buy,2.99,0,33,-4065,62229,MULTIPLY
2025-10-08 12:46:48,buy,2.99,0,17,-2346,62246,MULTIPLY
2025-10-08 12:46:48,buy,2.99,17654,23,17654,62269,MULTIPLY
2025-10-08 12:47:54,buy,2.99,5225,0,22879,62269,MULTIPLY
2025-10-08 13:05:50,sell,3.0,16821,229,-16821,62498,MULTIPLY
2025-10-08 13:11:25,buy,3.0,22879,0,22879,62498,MULTIPLY
2025-10-08 13:52:10,buy,3.0,34441,0,57320,62498,MULTIPLY
2025-10-08 13:52:10,buy,3.0,125,0,57445,62498,MULTIPLY
2025-10-08 13:52:10,buy,3.0,5134,0,62579,62498,MULTIPLY
2025-10-08 13:59:22,sell,2.99,0,-22,60387,62476,MULTIPLY
2025-10-08 14:10:16,buy,3.0,19013,0,79400,62476,MULTIPLY
2025-10-08 14:24:42,sell,3.0,0,0,78400,62476,MULTIPLY
2025-10-08 14:24:42,sell,3.0,0,0,76481,62476,MULTIPLY
2025-10-08 14:24:42,sell,3.0,0,0,75881,62476,MULTIPLY
2025-10-08 14:24:42,sell,3.0,0,0,71746,62476,MULTIPLY
2025-10-08 14:36:08,sell,3.02,0,27,70406,62503,MULTIPLY
2025-10-08 14:36:08,sell,3.02,0,206,60097,62709,MULTIPLY
2025-10-08 14:36:08,sell,3.02,0,8,59694,62717,MULTIPLY
2025-10-08 14:37:23,sell,3.02,0,30,58178,62748,MULTIPLY
2025-10-08 14:37:23,sell,3.02,0,328,41767,63076,MULTIPLY
2025-10-08 14:38:10,buy,3.02,158,0,41925,63076,MULTIPLY
2025-10-08 14:38:10,buy,3.02,2483,0,44408,63076,MULTIPLY
2025-10-08 14:38:10,buy,3.02,4204,0,48612,63076,MULTIPLY
2025-10-08 14:38:10,buy,3.02,2437,0,51049,63076,MULTIPLY
2025-10-08 14:38:10,buy,3.02,1868,0,52917,63076,MULTIPLY
2025-10-08 14:38:10,buy,3.02,941,0,53858,63076,MULTIPLY
2025-10-08 14:38:10,buy,3.02,25542,0,79400,63076,MULTIPLY
2025-10-08 14:55:00,sell,3.01,0,41,0,63117,MULTIPLY
2025-10-09 10:08:31,buy,3.0,2494,0,2494,63117,MULTIPLY
2025-10-09 10:19:13,sell,3.01,113,25,-113,63142,MULTIPLY
2025-10-09 10:19:16,sell,3.01,13210,0,-13323,63142,MULTIPLY
2025-10-09 10:29:09,sell,3.01,1000,0,-14323,63142,MULTIPLY
2025-10-09 10:29:57,sell,3.01,12309,0,-26632,63142,MULTIPLY
2025-10-09 10:31:05,sell,3.01,874,0,-27506,63142,MULTIPLY
2025-10-09 10:31:05,sell,3.01,9126,0,-36632,63142,MULTIPLY
2025-10-09 10:31:05,sell,3.01,574,0,-37206,63142,MULTIPLY
2025-10-09 10:57:46,buy,3.02,0,-22,-35026,63120,MULTIPLY
2025-10-09 10:57:46,buy,3.02,2494,-350,2494,62770,MULTIPLY
2025-10-09 11:05:54,sell,3.03,1515,25,-1515,62795,MULTIPLY
2025-10-09 11:05:54,sell,3.03,4341,0,-5856,62795,MULTIPLY
2025-10-09 11:05:54,sell,3.03,20001,0,-25857,62795,MULTIPLY
2025-10-09 11:05:54,sell,3.03,3900,0,-29757,62795,MULTIPLY
2025-10-09 11:08:18,sell,3.03,7449,0,-37206,62795,MULTIPLY
2025-10-09 11:19:05,buy,3.03,0,0,-24384,62795,MULTIPLY
2025-10-09 11:19:05,buy,3.03,0,0,-15060,62795,MULTIPLY
2025-10-09 11:20:40,buy,3.03,0,0,-11562,62795,MULTIPLY
2025-10-09 11:20:40,buy,3.03,0,0,-5060,62795,MULTIPLY
2025-10-09 11:20:58,buy,3.03,1260,0,1260,62795,MULTIPLY
2025-10-09 11:20:58,buy,3.03,698,0,1958,62795,MULTIPLY
2025-10-09 11:20:58,buy,3.03,536,0,2494,62795,MULTIPLY
2025-10-09 11:30:50,sell,3.05,6339,50,-6339,62845,MULTIPLY
2025-10-09 11:30:57,sell,3.05,16167,0,-22506,62845,MULTIPLY
2025-10-09 11:30:57,sell,3.05,10000,0,-32506,62845,MULTIPLY
2025-10-09 11:30:57,sell,3.06,4700,0,-37206,62845,MULTIPLY
2025-10-09 11:31:31,buy,3.06,2494,-325,2494,62520,MULTIPLY
2025-10-09 11:41:01,sell,3.06,22506,0,-22506,62520,MULTIPLY
2025-10-09 11:41:01,sell,3.06,14700,0,-37206,62520,MULTIPLY
2025-10-09 11:42:03,buy,3.06,0,0,-27811,62520,MULTIPLY
2025-10-09 11:46:27,buy,3.06,0,0,-17811,62520,MULTIPLY
2025-10-09 11:46:27,buy,3.06,0,0,-8639,62520,MULTIPLY
2025-10-09 11:48:16,buy,3.06,939,0,939,62520,MULTIPLY
2025-10-09 11:48:19,buy,3.06,1500,0,2439,62520,MULTIPLY
2025-10-09 11:52:15,buy,3.06,55,0,2494,62520,MULTIPLY
2025-10-09 11:53:17,sell,3.06,2271,0,-2271,62520,MULTIPLY
2025-10-09 11:53:17,sell,3.06,20235,0,-22506,62520,MULTIPLY
2025-10-09 11:53:35,sell,3.06,4765,0,-27271,62520,MULTIPLY
2025-10-09 11:53:48,sell,3.06,9935,0,-37206,62520,MULTIPLY
2025-10-09 12:13:33,sell,3.06,39700,0,-76906,62520,MULTIPLY
2025-10-09 12:13:42,buy,3.06,0,0,-76101,62520,MULTIPLY
2025-10-09 12:25:17,sell,3.05,3299,0,-79400,62520,MULTIPLY
2025-10-09 12:51:37,buy,3.04,0,778,-39700,63297,MULTIPLY
2025-10-09 13:00:14,sell,3.05,4562,0,-44262,63297,MULTIPLY
2025-10-09 13:00:14,sell,3.05,35138,0,-79400,63297,MULTIPLY
2025-10-09 13:05:47,buy,3.05,0,31,-72922,63328,MULTIPLY
2025-10-09 13:05:47,buy,3.05,0,123,-47322,63451,MULTIPLY
2025-10-09 13:05:47,buy,3.05,0,37,-39700,63488,MULTIPLY
2025-10-09 13:14:17,sell,3.05,39700,0,-79400,63488,MULTIPLY
2025-10-09 13:21:10,buy,3.05,0,7,-76559,63494,MULTIPLY
2025-10-09 13:21:10,buy,3.05,0,88,-39700,63583,MULTIPLY
2025-10-09 13:27:02,sell,3.06,39700,0,-79400,63583,MULTIPLY
2025-10-09 13:42:37,buy,3.04,0,20,-78168,63603,MULTIPLY
2025-10-09 13:42:37,buy,3.04,0,8,-77703,63610,MULTIPLY
2025-10-09 14:13:50,buy,3.03,0,65,-75219,63675,MULTIPLY
2025-10-09 14:13:50,buy,3.03,0,9,-74869,63684,MULTIPLY
2025-10-09 14:13:50,buy,3.03,0,88,-71515,63772,MULTIPLY
2025-10-09 14:13:50,buy,3.03,0,382,-56925,64154,MULTIPLY
2025-10-09 14:13:50,buy,3.03,0,496,-38003,64650,MULTIPLY
2025-10-09 14:20:26,sell,3.04,38488,0,-76491,64650,MULTIPLY
2025-10-09 14:20:27,sell,3.04,806,0,-77297,64650,MULTIPLY
2025-10-09 14:20:56,sell,3.04,406,0,-77703,64650,MULTIPLY
2025-10-09 14:31:37,buy,3.03,0,42,-75363,64692,MULTIPLY
2025-10-09 14:31:37,buy,3.03,0,670,-38003,65362,MULTIPLY
2025-10-09 14:32:42,sell,3.03,1000,0,-39003,65362,MULTIPLY
2025-10-09 14:43:21,sell,3.05,39700,0,-78703,65362,MULTIPLY
2025-10-09 14:44:01,buy,3.05,0,-37,-49078,65324,MULTIPLY
2025-10-09 14:44:01,buy,3.05,0,-13,-39003,65312,MULTIPLY
2025-10-09 14:55:00,buy,3.06,0,-439,0,64873,MULTIPLY
2025-10-10 10:08:04,sell,3.04,1353,0,-1353,64873,MULTIPLY
2025-10-10 10:08:04,sell,3.04,7606,0,-8959,64873,MULTIPLY
2025-10-10 10:08:04,sell,3.04,30741,0,-39700,64873,MULTIPLY
2025-10-10 10:15:37,buy,3.04,0,0,-39100,64873,MULTIPLY
2025-10-10 10:15:37,buy,3.04,0,0,-35100,64873,MULTIPLY
2025-10-10 10:15:37,buy,3.04,0,0,-34860,64873,MULTIPLY
2025-10-10 10:15:37,buy,3.04,0,0,-19860,64873,MULTIPLY
2025-10-10 10:15:37,buy,3.04,0,0,-19011,64873,MULTIPLY
2025-10-10 10:31:54,sell,3.04,2726,0,-21737,64873,MULTIPLY
2025-10-10 10:31:54,sell,3.04,25000,0,-46737,64873,MULTIPLY
2025-10-10 10:31:54,sell,3.04,11974,0,-58711,64873,MULTIPLY
2025-10-10 10:49:59,buy,3.04,0,0,-48711,64873,MULTIPLY
2025-10-10 10:51:12,sell,3.04,824,0,-49535,64873,MULTIPLY
2025-10-10 10:51:12,sell,3.04,17194,0,-66729,64873,MULTIPLY
2025-10-10 11:07:26,sell,3.05,12671,0,-79400,64873,MULTIPLY
2025-10-10 11:08:07,buy,3.05,0,-10,-78253,64863,MULTIPLY
2025-10-10 11:08:07,buy,3.05,0,-10,-77042,64853,MULTIPLY
2025-10-10 11:08:07,buy,3.05,0,-5,-76436,64848,MULTIPLY
2025-10-10 11:08:07,buy,3.05,0,-28,-73112,64820,MULTIPLY
2025-10-10 11:44:09,sell,3.04,6288,0,-79400,64820,MULTIPLY
2025-10-10 11:59:48,buy,3.05,0,-339,-39700,64481,MULTIPLY
2025-10-10 12:50:40,sell,3.06,5623,0,-45323,64481,MULTIPLY
2025-10-10 12:50:40,sell,3.06,34077,0,-79400,64481,MULTIPLY
2025-10-10 12:52:18,buy,3.07,0,-341,-61682,64140,MULTIPLY
2025-10-10 12:52:18,buy,3.07,0,-423,-39700,63716,MULTIPLY
2025-10-10 13:28:38,buy,3.07,0,-13,-39002,63703,MULTIPLY
2025-10-10 13:39:37,buy,3.07,0,-141,-31700,63562,MULTIPLY
2025-10-10 13:39:37,buy,3.07,0,-11,-31146,63552,MULTIPLY
2025-10-10 13:39:59,buy,3.07,0,-19,-30146,63532,MULTIPLY
2025-10-10 13:40:16,buy,3.07,0,-11,-29600,63522,MULTIPLY
2025-10-10 13:40:16,buy,3.07,0,-96,-24600,63425,MULTIPLY
2025-10-10 13:40:16,buy,3.07,0,-58,-21581,63367,MULTIPLY
2025-10-10 13:40:16,buy,3.07,0,-87,-17081,63281,MULTIPLY
2025-10-10 13:40:16,buy,3.07,698,-329,698,62952,MULTIPLY
2025-10-10 13:40:32,sell,3.07,2656,0,-2656,62952,MULTIPLY
2025-10-10 13:40:32,sell,3.07,2532,0,-5188,62952,MULTIPLY
2025-10-10 13:40:33,sell,3.07,2343,0,-7531,62952,MULTIPLY
2025-10-10 13:41:23,sell,3.07,2984,0,-10515,62952,MULTIPLY
2025-10-10 13:44:12,sell,3.07,3104,0,-13619,62952,MULTIPLY
2025-10-10 13:44:12,sell,3.07,2883,0,-16502,62952,MULTIPLY
2025-10-10 13:52:26,buy,3.07,0,0,-8461,62952,MULTIPLY
2025-10-10 13:52:26,buy,3.07,0,0,-7157,62952,MULTIPLY
2025-10-10 13:52:26,buy,3.07,0,0,-6193,62952,MULTIPLY
2025-10-10 13:52:26,buy,3.07,0,0,-674,62952,MULTIPLY
2025-10-10 13:52:26,buy,3.07,1268,0,1268,62952,MULTIPLY
2025-10-10 13:52:26,buy,3.07,21930,0,23198,62952,MULTIPLY
2025-10-10 14:28:40,sell,3.07,16502,0,-16502,62952,MULTIPLY
2025-10-10 14:31:27,buy,3.06,0,11,-15391,62963,MULTIPLY
2025-10-10 14:31:27,buy,3.06,0,59,-9475,63022,MULTIPLY
2025-10-10 14:31:27,buy,3.06,0,50,-4475,63072,MULTIPLY
2025-10-10 14:31:27,buy,3.06,0,6,-3841,63078,MULTIPLY
2025-10-10 14:31:27,buy,3.06,8120,38,8120,63117,MULTIPLY
2025-10-10 14:31:27,buy,3.06,2000,0,10120,63117,MULTIPLY
2025-10-10 14:31:27,buy,3.06,1086,0,11206,63117,MULTIPLY
2025-10-10 14:44:41,sell,3.06,7693,0,-7693,63117,MULTIPLY
2025-10-10 14:44:41,sell,3.06,2846,0,-10539,63117,MULTIPLY
2025-10-10 14:44:41,sell,3.06,17955,0,-28494,63117,MULTIPLY
2025-10-10 14:55:00,buy,3.05,0,285,0,63401,MULTIPLY
2025-10-13 10:05:48,sell,3.06,3000,0,-3000,63401,MULTIPLY
2025-10-13 10:07:36,sell,3.06,1550,0,-4550,63401,MULTIPLY
2025-10-13 10:07:36,sell,3.06,1000,0,-5550,63401,MULTIPLY
2025-10-13 10:07:36,sell,3.06,20000,0,-25550,63401,MULTIPLY
2025-10-13 10:07:36,sell,3.06,12297,0,-37847,63401,MULTIPLY
2025-10-13 10:07:57,sell,3.06,1853,0,-39700,63401,MULTIPLY
2025-10-13 10:08:01,buy,3.06,0,0,-38094,63401,MULTIPLY
2025-10-13 10:25:20,sell,3.06,4843,0,-42937,63401,MULTIPLY
2025-10-13 10:25:20,sell,3.06,8672,0,-51609,63401,MULTIPLY
2025-10-13 10:25:28,sell,3.06,16328,0,-67937,63401,MULTIPLY
2025-10-13 10:25:28,sell,3.06,6000,0,-73937,63401,MULTIPLY
2025-10-13 10:25:28,sell,3.06,500,0,-74437,63401,MULTIPLY
2025-10-13 10:25:28,sell,3.06,3357,0,-77794,63401,MULTIPLY
2025-10-13 10:29:54,buy,3.07,0,-397,-38094,63004,MULTIPLY
2025-10-13 10:40:22,sell,3.07,25000,0,-63094,63004,MULTIPLY
2025-10-13 10:41:49,sell,3.07,14700,0,-77794,63004,MULTIPLY
2025-10-13 10:43:48,buy,3.07,0,-16,-74529,62989,MULTIPLY
2025-10-13 10:48:57,buy,3.07,0,-1,-74375,62988,MULTIPLY
2025-10-13 10:48:57,buy,3.07,0,-5,-73375,62983,MULTIPLY
2025-10-13 10:48:57,buy,3.07,0,-173,-38094,62810,MULTIPLY
2025-10-13 10:55:08,sell,3.03,4002,0,-42096,62810,MULTIPLY
2025-10-13 10:56:03,sell,3.04,33737,0,-75833,62810,MULTIPLY
2025-10-13 10:56:04,sell,3.04,1961,0,-77794,62810,MULTIPLY
2025-10-13 11:04:24,buy,3.05,0,31,-60494,62841,MULTIPLY
2025-10-13 11:05:48,buy,3.05,0,2,-59494,62843,MULTIPLY
2025-10-13 11:08:36,buy,3.05,0,14,-51801,62856,MULTIPLY
2025-10-13 11:12:57,buy,3.05,0,3,-50301,62859,MULTIPLY
2025-10-13 11:14:45,buy,3.05,0,1,-49801,62860,MULTIPLY
2025-10-13 11:23:56,buy,3.05,0,1,-49301,62861,MULTIPLY
2025-10-13 11:31:27,buy,3.05,0,6,-46113,62866,MULTIPLY
2025-10-13 11:32:04,buy,3.05,0,0,-45848,62867,MULTIPLY
2025-10-13 11:33:43,buy,3.05,0,14,-38094,62881,MULTIPLY
2025-10-13 11:48:55,sell,3.06,36764,0,-74858,62881,MULTIPLY
2025-10-13 11:48:55,sell,3.06,2090,0,-76948,62881,MULTIPLY
2025-10-13 11:48:55,sell,3.06,846,0,-77794,62881,MULTIPLY
2025-10-13 12:11:42,sell,3.06,1606,0,-79400,62881,MULTIPLY
2025-10-13 12:13:19,buy,3.05,0,240,-39700,63121,MULTIPLY
2025-10-13 12:39:47,sell,3.06,25681,0,-65381,63121,MULTIPLY
2025-10-13 12:39:49,sell,3.06,14019,0,-79400,63121,MULTIPLY
2025-10-13 12:48:05,buy,3.06,0,-34,-62375,63087,MULTIPLY
2025-10-13 12:48:05,buy,3.06,0,-30,-47256,63058,MULTIPLY
2025-10-13 13:00:26,sell,3.06,3551,0,-50807,63058,MULTIPLY
2025-10-13 13:00:26,sell,3.06,28593,0,-79400,63058,MULTIPLY
2025-10-13 13:13:01,buy,3.06,0,-47,-39700,63011,MULTIPLY
2025-10-13 13:36:33,sell,3.06,3693,0,-43393,63011,MULTIPLY
2025-10-13 13:36:33,sell,3.06,5127,0,-48520,63011,MULTIPLY
2025-10-13 13:39:56,sell,3.06,5000,0,-53520,63011,MULTIPLY
2025-10-13 13:42:06,sell,3.06,25880,0,-79400,63011,MULTIPLY
2025-10-13 14:02:42,buy,3.08,0,-790,-41018,62221,MULTIPLY
2025-10-13 14:02:53,sell,3.08,2725,0,-43743,62221,MULTIPLY
2025-10-13 14:05:10,buy,3.08,0,-25,-42425,62195,MULTIPLY
