timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 12:07:04,sell,15.66,1050,0,-2300,-7653,FAB
2025-10-01 12:19:35,buy,15.66,0,0,-135,-7653,FAB
2025-10-01 12:19:35,buy,15.66,0,0,-127,-7653,FAB
2025-10-01 12:19:35,buy,15.66,100,0,100,-7653,FAB
2025-10-01 12:23:15,sell,15.66,2300,0,-2300,-7653,FAB
2025-10-01 12:41:04,sell,15.68,426,0,-2726,-7653,FAB
2025-10-01 12:41:04,sell,15.68,1059,0,-3785,-7653,FAB
2025-10-01 12:41:04,sell,15.68,915,0,-4700,-7653,FAB
2025-10-01 12:53:33,buy,15.72,0,-21,-4287,-7674,FAB
2025-10-01 12:53:33,buy,15.72,0,-99,-2300,-7773,FAB
2025-10-01 12:54:52,sell,15.72,2400,0,-4700,-7773,FAB
2025-10-01 13:07:32,buy,15.7,0,-10,-2300,-7783,FAB
2025-10-01 13:09:01,sell,15.68,1472,0,-3772,-7783,FAB
2025-10-01 13:09:01,sell,15.68,928,0,-4700,-7783,FAB
2025-10-01 13:32:47,sell,15.68,100,0,-4800,-7783,FAB
2025-10-01 13:39:33,buy,15.68,0,18,-2400,-7765,FAB
2025-10-01 13:45:07,sell,15.68,2400,0,-4800,-7765,FAB
2025-10-01 14:00:02,buy,15.78,0,-213,-2590,-7978,FAB
2025-10-01 14:00:02,buy,15.78,0,-18,-2400,-7996,FAB
2025-10-01 14:09:00,sell,15.78,318,0,-2718,-7996,FAB
2025-10-01 14:10:33,sell,15.78,862,0,-3580,-7996,FAB
2025-10-01 14:12:22,sell,15.78,1220,0,-4800,-7996,FAB
2025-10-01 14:33:41,buy,15.82,0,-18,-4598,-8014,FAB
2025-10-01 14:33:41,buy,15.82,0,-31,-4244,-8045,FAB
2025-10-01 14:33:41,buy,15.82,0,-86,-3272,-8131,FAB
2025-10-01 14:33:41,buy,15.82,0,-77,-2400,-8208,FAB
2025-10-01 14:55:00,buy,15.8,0,-164,0,-8371,FAB
2025-10-02 10:08:44,sell,15.98,73,0,-73,-8371,FAB
2025-10-02 10:08:44,sell,16.0,1429,0,-1502,-8371,FAB
2025-10-02 10:09:05,buy,15.98,0,2,-1387,-8369,FAB
2025-10-02 10:09:41,buy,16.0,0,0,-1077,-8369,FAB
2025-10-02 10:09:41,buy,16.0,898,-1,898,-8370,FAB
2025-10-02 10:20:10,sell,15.98,0,-8,479,-8379,FAB
2025-10-02 10:21:17,buy,15.96,137,0,616,-8379,FAB
2025-10-02 10:23:57,sell,15.96,1365,-19,-1365,-8398,FAB
2025-10-02 10:38:40,sell,16.0,1310,0,-2675,-8398,FAB
2025-10-02 10:38:44,sell,16.02,1090,0,-3765,-8398,FAB
2025-10-02 10:39:03,buy,16.06,0,-33,-3285,-8431,FAB
2025-10-02 10:39:03,buy,16.06,0,-72,-2238,-8503,FAB
2025-10-02 10:43:00,buy,16.04,0,-18,-1868,-8521,FAB
2025-10-02 10:43:00,buy,16.04,0,-25,-1365,-8545,FAB
2025-10-02 10:52:44,sell,16.0,2011,0,-3376,-8545,FAB
2025-10-02 10:52:44,sell,16.0,389,0,-3765,-8545,FAB
2025-10-02 10:53:49,buy,16.0,0,-8,-1365,-8553,FAB
2025-10-02 11:09:48,sell,16.02,1378,0,-2743,-8553,FAB
2025-10-02 11:09:48,sell,16.02,914,0,-3657,-8553,FAB
2025-10-02 11:10:05,sell,16.02,10,0,-3667,-8553,FAB
2025-10-02 11:10:19,sell,16.02,98,0,-3765,-8553,FAB
2025-10-02 11:13:10,buy,16.02,0,-4,-3265,-8557,FAB
2025-10-02 11:20:50,sell,15.98,1005,0,-4270,-8557,FAB
2025-10-02 11:20:50,sell,15.98,530,0,-4800,-8557,FAB
2025-10-02 11:26:23,buy,15.94,0,148,-2400,-8409,FAB
2025-10-02 11:32:26,sell,15.9,2400,0,-4800,-8409,FAB
2025-10-02 11:37:33,buy,15.92,0,10,-4464,-8399,FAB
2025-10-02 11:39:05,buy,15.9,0,9,-4286,-8390,FAB
2025-10-02 11:54:30,sell,15.94,55,0,-4341,-8390,FAB
2025-10-02 11:55:22,sell,15.94,459,0,-4800,-8390,FAB
2025-10-02 12:12:02,buy,15.94,0,2,-4596,-8388,FAB
2025-10-02 12:12:02,buy,15.94,0,21,-2400,-8367,FAB
2025-10-02 12:25:17,sell,15.98,949,0,-3349,-8367,FAB
2025-10-02 12:25:31,sell,15.98,1451,0,-4800,-8367,FAB
2025-10-02 12:26:22,buy,15.98,0,-5,-4464,-8372,FAB
2025-10-02 12:30:31,buy,15.98,0,-31,-2400,-8403,FAB
2025-10-02 12:41:03,sell,15.94,2400,0,-4800,-8403,FAB
2025-10-02 13:15:54,buy,15.96,0,0,-4785,-8404,FAB
2025-10-02 13:15:54,buy,15.96,0,-18,-2400,-8422,FAB
2025-10-02 13:16:43,sell,15.96,258,0,-2658,-8422,FAB
2025-10-02 13:16:43,sell,15.96,2142,0,-4800,-8422,FAB
2025-10-02 13:31:09,buy,15.96,0,-1,-4600,-8422,FAB
2025-10-02 13:41:30,sell,16.02,200,0,-4800,-8422,FAB
2025-10-02 13:41:46,buy,16.02,0,-147,-2400,-8569,FAB
2025-10-02 13:55:04,buy,16.06,0,-101,-1405,-8670,FAB
2025-10-02 13:56:43,sell,16.06,407,0,-1812,-8670,FAB
2025-10-02 13:56:52,sell,16.06,1993,0,-3805,-8670,FAB
2025-10-02 13:57:08,buy,16.04,0,-20,-2666,-8690,FAB
2025-10-02 13:57:08,buy,16.04,0,-5,-2400,-8694,FAB
2025-10-02 14:10:38,sell,16.04,1339,0,-3739,-8694,FAB
2025-10-02 14:10:48,sell,16.04,1061,0,-4800,-8694,FAB
2025-10-02 14:20:34,buy,16.08,0,-8,-4633,-8702,FAB
2025-10-02 14:21:34,buy,16.08,0,-69,-3208,-8772,FAB
2025-10-02 14:21:34,buy,16.08,0,-39,-2400,-8811,FAB
2025-10-02 14:23:03,sell,16.08,2400,0,-4800,-8811,FAB
2025-10-02 14:36:54,buy,16.14,0,-202,-2400,-9013,FAB
2025-10-02 14:38:12,sell,16.12,766,0,-3166,-9013,FAB
2025-10-02 14:41:18,sell,16.12,1328,0,-4494,-9013,FAB
2025-10-02 14:41:27,sell,16.12,306,0,-4800,-9013,FAB
2025-10-02 14:55:00,buy,16.16,0,-346,0,-9360,FAB
2025-10-03 10:06:06,buy,16.14,2400,0,2400,-9360,FAB
2025-10-03 10:15:45,sell,16.12,0,-30,915,-9390,FAB
2025-10-03 11:03:14,sell,16.08,849,-55,-849,-9444,FAB
2025-10-03 11:06:02,sell,16.12,606,0,-1455,-9444,FAB
2025-10-03 11:06:23,sell,16.12,30,0,-1485,-9444,FAB
2025-10-03 11:20:51,sell,16.1,2400,0,-3885,-9444,FAB
2025-10-03 11:31:34,sell,16.1,915,0,-4800,-9444,FAB
2025-10-03 11:52:30,buy,16.08,0,19,-3800,-9425,FAB
2025-10-03 11:52:30,buy,16.08,0,27,-2400,-9399,FAB
2025-10-03 12:04:10,sell,16.06,1174,0,-3574,-9399,FAB
2025-10-03 12:04:22,sell,16.06,1226,0,-4800,-9399,FAB
2025-10-03 12:09:57,buy,16.06,0,47,-2400,-9352,FAB
2025-10-03 12:17:56,sell,16.06,147,0,-2547,-9352,FAB
2025-10-03 12:21:14,sell,16.06,2000,0,-4547,-9352,FAB
2025-10-03 12:21:14,sell,16.06,253,0,-4800,-9352,FAB
2025-10-03 12:43:08,buy,16.04,0,6,-4597,-9346,FAB
2025-10-03 12:43:16,buy,16.04,0,65,-2400,-9280,FAB
2025-10-03 12:43:19,sell,16.04,1321,0,-3721,-9280,FAB
2025-10-03 12:43:32,sell,16.04,650,0,-4371,-9280,FAB
2025-10-03 12:44:34,sell,16.04,429,0,-4800,-9280,FAB
2025-10-03 13:05:43,buy,16.02,0,18,-4278,-9262,FAB
2025-10-03 13:05:43,buy,16.02,0,24,-3582,-9238,FAB
2025-10-03 13:12:07,sell,16.02,1218,0,-4800,-9238,FAB
2025-10-03 13:17:56,buy,16.0,0,110,-2400,-9127,FAB
2025-10-03 13:34:50,buy,15.98,0,24,-2032,-9103,FAB
2025-10-03 13:35:54,buy,15.98,0,106,-434,-8997,FAB
2025-10-03 13:38:37,buy,15.98,0,29,0,-8969,FAB
2025-10-03 13:39:55,sell,15.98,956,0,-956,-8969,FAB
2025-10-03 13:40:40,sell,15.98,1260,0,-2216,-8969,FAB
2025-10-03 13:42:07,sell,15.98,184,0,-2400,-8969,FAB
2025-10-03 14:16:59,buy,15.96,0,45,-135,-8923,FAB
2025-10-03 14:16:59,buy,15.96,0,3,0,-8921,FAB
2025-10-03 14:17:45,sell,15.96,2400,0,-2400,-8921,FAB
2025-10-03 14:29:15,sell,16.04,1987,0,-4387,-8921,FAB
2025-10-03 14:29:47,sell,16.04,413,0,-4800,-8921,FAB
2025-10-03 14:36:34,buy,16.02,0,-48,-2400,-8969,FAB
2025-10-03 14:41:28,sell,16.02,2188,0,-4588,-8969,FAB
2025-10-03 14:41:40,sell,16.02,212,0,-4800,-8969,FAB
2025-10-03 14:55:00,buy,15.9,0,528,0,-8441,FAB
2025-10-06 10:07:28,sell,15.96,2400,0,-2400,-8441,FAB
2025-10-06 10:16:09,buy,15.98,0,-48,0,-8489,FAB
2025-10-06 10:39:19,buy,15.98,184,0,184,-8489,FAB
2025-10-06 10:47:37,buy,15.98,737,0,921,-8489,FAB
2025-10-06 10:47:37,buy,15.98,478,0,1399,-8489,FAB
2025-10-06 10:47:46,sell,16.0,1001,28,-1001,-8461,FAB
2025-10-06 11:00:41,sell,16.02,1310,0,-2311,-8461,FAB
2025-10-06 11:03:34,sell,16.02,107,0,-2418,-8461,FAB
2025-10-06 11:03:34,buy,16.02,0,-11,-1090,-8472,FAB
2025-10-06 11:09:03,buy,16.02,0,-9,-18,-8481,FAB
2025-10-06 11:12:10,sell,16.02,983,0,-1001,-8481,FAB
2025-10-06 11:34:09,buy,16.06,1399,-40,1399,-8521,FAB
2025-10-06 11:47:29,buy,16.06,815,0,2214,-8521,FAB
2025-10-06 11:47:29,buy,16.06,400,0,2614,-8521,FAB
2025-10-06 11:48:10,buy,16.04,1185,0,3799,-8521,FAB
2025-10-06 11:49:11,sell,16.02,0,-7,3600,-8528,FAB
2025-10-06 11:59:49,sell,16.04,0,-10,2900,-8537,FAB
2025-10-06 11:59:53,sell,16.04,0,-23,1200,-8561,FAB
2025-10-06 12:05:45,buy,16.04,860,0,2060,-8561,FAB
2025-10-06 12:05:45,buy,16.04,65,0,2125,-8561,FAB
2025-10-06 12:05:45,buy,16.04,879,0,3004,-8561,FAB
2025-10-06 12:05:45,buy,16.04,596,0,3600,-8561,FAB
2025-10-06 12:26:02,buy,16.02,880,0,4480,-8561,FAB
2025-10-06 12:26:02,buy,16.02,320,0,4800,-8561,FAB
2025-10-06 12:29:00,sell,16.02,0,-44,2400,-8605,FAB
2025-10-06 12:45:03,buy,15.98,1146,0,3546,-8605,FAB
2025-10-06 12:45:03,buy,15.98,1141,0,4687,-8605,FAB
2025-10-06 12:45:03,buy,15.98,113,0,4800,-8605,FAB
2025-10-06 12:45:11,sell,15.98,0,-70,2400,-8675,FAB
2025-10-06 13:01:54,sell,15.98,0,-70,0,-8745,FAB
2025-10-06 13:08:55,buy,15.98,1094,0,1094,-8745,FAB
2025-10-06 13:10:39,buy,15.98,1248,0,2342,-8745,FAB
2025-10-06 13:10:39,buy,15.98,58,0,2400,-8745,FAB
2025-10-06 13:19:46,sell,15.96,0,-42,285,-8787,FAB
2025-10-06 13:21:41,sell,15.96,0,-6,0,-8793,FAB
2025-10-06 13:31:26,buy,15.98,2400,0,2400,-8793,FAB
2025-10-06 13:37:46,sell,15.96,0,-41,369,-8834,FAB
2025-10-06 13:39:38,sell,15.96,0,-2,291,-8835,FAB
2025-10-06 13:42:12,sell,15.96,0,0,281,-8835,FAB
2025-10-06 13:42:44,sell,15.96,0,0,280,-8835,FAB
2025-10-06 13:43:22,sell,15.96,0,-6,0,-8841,FAB
2025-10-06 13:44:08,buy,15.96,887,0,887,-8841,FAB
2025-10-06 13:44:15,buy,15.96,1513,0,2400,-8841,FAB
2025-10-06 14:10:33,buy,15.94,388,0,2788,-8841,FAB
2025-10-06 14:10:33,buy,15.94,1392,0,4180,-8841,FAB
2025-10-06 14:10:37,buy,15.94,620,0,4800,-8841,FAB
2025-10-06 14:22:42,sell,15.96,0,24,2400,-8817,FAB
2025-10-06 14:39:27,buy,15.96,923,0,3323,-8817,FAB
2025-10-06 14:39:37,sell,15.98,0,11,2915,-8806,FAB
2025-10-06 14:39:37,sell,15.98,0,54,923,-8752,FAB
2025-10-06 14:44:59,buy,15.98,1477,0,2400,-8752,FAB
2025-10-06 14:55:00,sell,15.98,0,25,0,-8727,FAB
2025-10-07 10:05:15,sell,16.08,2400,0,-2400,-8727,FAB
2025-10-07 10:16:46,buy,16.08,0,0,0,-8727,FAB
2025-10-07 10:18:27,sell,16.1,522,0,-522,-8727,FAB
2025-10-07 10:18:27,sell,16.1,178,0,-700,-8727,FAB
2025-10-07 10:18:27,sell,16.1,1700,0,-2400,-8727,FAB
2025-10-07 10:28:14,buy,16.28,0,-432,0,-9159,FAB
2025-10-07 10:33:33,sell,16.22,2400,0,-2400,-9159,FAB
2025-10-07 11:00:25,sell,16.26,33,0,-2433,-9159,FAB
2025-10-07 11:00:25,sell,16.26,2,0,-2435,-9159,FAB
2025-10-07 11:00:47,sell,16.26,14,0,-2449,-9159,FAB
2025-10-07 11:02:32,sell,16.26,596,0,-3045,-9159,FAB
2025-10-07 11:02:32,sell,16.26,1755,0,-4800,-9159,FAB
2025-10-07 11:02:51,buy,16.26,0,-45,-2541,-9204,FAB
2025-10-07 11:02:51,buy,16.26,0,-3,-2400,-9207,FAB
2025-10-07 11:24:39,buy,16.24,0,0,-11,-9207,FAB
2025-10-07 11:24:39,buy,16.24,0,0,0,-9207,FAB
2025-10-07 11:27:37,sell,16.24,1654,0,-1654,-9207,FAB
2025-10-07 11:27:38,sell,16.24,746,0,-2400,-9207,FAB
2025-10-07 11:45:23,sell,16.3,693,0,-3093,-9207,FAB
2025-10-07 11:45:27,sell,16.32,692,0,-3785,-9207,FAB
2025-10-07 11:45:27,sell,16.32,1015,0,-4800,-9207,FAB
2025-10-07 11:45:38,buy,16.38,0,-246,-2408,-9453,FAB
2025-10-07 11:45:38,buy,16.38,0,-1,-2400,-9454,FAB
2025-10-07 12:03:26,buy,16.32,0,-102,-22,-9556,FAB
2025-10-07 12:03:26,buy,16.32,0,-1,0,-9556,FAB
2025-10-07 12:25:20,buy,16.28,2305,0,2305,-9556,FAB
2025-10-07 12:25:20,buy,16.28,95,0,2400,-9556,FAB
2025-10-07 12:39:15,sell,16.28,0,0,0,-9556,FAB
2025-10-07 12:45:32,buy,16.28,2389,0,2389,-9556,FAB
2025-10-07 12:45:32,buy,16.28,11,0,2400,-9556,FAB
2025-10-07 13:10:55,sell,16.3,0,8,1978,-9548,FAB
2025-10-07 13:11:25,sell,16.3,0,40,0,-9508,FAB
2025-10-07 13:31:36,buy,16.28,1536,0,1536,-9508,FAB
2025-10-07 13:31:36,buy,16.28,864,0,2400,-9508,FAB
2025-10-07 13:50:49,buy,16.26,2305,0,4705,-9508,FAB
2025-10-07 13:50:49,buy,16.26,95,0,4800,-9508,FAB
2025-10-07 13:51:59,sell,16.28,0,15,3292,-9493,FAB
2025-10-07 13:51:59,sell,16.28,0,9,2400,-9484,FAB
2025-10-07 14:02:18,buy,16.26,208,0,2608,-9484,FAB
2025-10-07 14:02:26,buy,16.26,2192,0,4800,-9484,FAB
2025-10-07 14:06:49,sell,16.26,0,-12,2400,-9496,FAB
2025-10-07 14:36:16,sell,16.32,0,132,0,-9364,FAB
2025-10-07 14:37:06,buy,16.3,2400,0,2400,-9364,FAB
2025-10-07 14:55:00,sell,16.28,0,-48,0,-9412,FAB
2025-10-08 10:08:23,buy,16.28,1412,0,1412,-9412,FAB
2025-10-08 10:08:23,buy,16.28,988,0,2400,-9412,FAB
2025-10-08 10:19:11,sell,16.28,0,0,400,-9412,FAB
2025-10-08 10:19:11,sell,16.28,0,0,53,-9412,FAB
2025-10-08 10:19:11,sell,16.28,0,0,0,-9412,FAB
2025-10-08 10:23:55,buy,16.3,1974,0,1974,-9412,FAB
2025-10-08 10:34:38,sell,16.3,0,0,1623,-9412,FAB
2025-10-08 10:34:38,sell,16.3,426,0,-426,-9412,FAB
2025-10-08 10:34:38,buy,16.3,595,0,595,-9412,FAB
2025-10-08 10:34:38,buy,16.3,1197,0,1792,-9412,FAB
2025-10-08 10:34:38,buy,16.3,182,0,1974,-9412,FAB
2025-10-08 10:46:09,sell,16.32,0,7,1613,-9405,FAB
2025-10-08 10:46:09,sell,16.32,0,14,924,-9391,FAB
2025-10-08 10:48:32,sell,16.34,0,15,550,-9377,FAB
2025-10-08 10:49:47,buy,16.36,2400,0,2950,-9377,FAB
2025-10-08 10:51:34,sell,16.4,0,50,1974,-9327,FAB
2025-10-08 11:02:19,sell,16.44,26,180,-26,-9147,FAB
2025-10-08 11:02:19,sell,16.46,400,0,-426,-9147,FAB
2025-10-08 11:02:20,buy,16.44,1934,8,1934,-9139,FAB
2025-10-08 11:08:32,buy,16.42,40,0,1974,-9139,FAB
2025-10-08 11:14:25,sell,16.38,426,-118,-426,-9256,FAB
2025-10-08 11:30:24,sell,16.4,1529,0,-1955,-9256,FAB
2025-10-08 11:30:24,sell,16.4,380,0,-2335,-9256,FAB
2025-10-08 11:30:24,sell,16.4,491,0,-2826,-9256,FAB
2025-10-08 11:30:24,buy,16.4,0,-7,-426,-9263,FAB
2025-10-08 11:50:46,sell,16.46,2400,0,-2826,-9263,FAB
2025-10-08 12:01:26,buy,16.44,0,25,-463,-9239,FAB
2025-10-08 12:01:26,buy,16.44,0,0,-426,-9238,FAB
2025-10-08 12:02:32,sell,16.44,188,0,-614,-9238,FAB
2025-10-08 12:02:33,sell,16.44,2212,0,-2826,-9238,FAB
2025-10-08 12:27:14,buy,16.44,0,4,-463,-9234,FAB
2025-10-08 12:27:14,buy,16.44,0,0,-426,-9234,FAB
2025-10-08 12:31:17,sell,16.46,843,0,-1269,-9234,FAB
2025-10-08 12:31:17,sell,16.46,842,0,-2111,-9234,FAB
2025-10-08 12:31:17,sell,16.46,715,0,-2826,-9234,FAB
2025-10-08 12:55:17,buy,16.46,0,-7,-466,-9241,FAB
2025-10-08 12:55:17,buy,16.46,0,0,-426,-9241,FAB
2025-10-08 13:01:03,sell,16.46,44,0,-470,-9241,FAB
2025-10-08 13:01:27,sell,16.46,1480,0,-1950,-9241,FAB
2025-10-08 13:04:12,sell,16.46,200,0,-2150,-9241,FAB
2025-10-08 13:06:33,sell,16.44,676,0,-2826,-9241,FAB
2025-10-08 13:13:34,buy,16.46,0,-2,-2497,-9243,FAB
2025-10-08 13:20:40,sell,16.48,747,0,-3244,-9243,FAB
2025-10-08 13:20:40,sell,16.48,1556,0,-4800,-9243,FAB
2025-10-08 13:21:20,buy,16.48,0,-27,-2729,-9270,FAB
2025-10-08 13:38:12,buy,16.5,0,-75,-473,-9345,FAB
2025-10-08 13:38:12,buy,16.5,0,-5,-329,-9349,FAB
2025-10-08 13:41:33,sell,16.5,2352,0,-2681,-9349,FAB
2025-10-08 13:41:33,sell,16.5,48,0,-2729,-9349,FAB
2025-10-08 13:59:51,sell,16.5,731,0,-3460,-9349,FAB
2025-10-08 13:59:51,sell,16.5,1000,0,-4460,-9349,FAB
2025-10-08 13:59:51,sell,16.5,340,0,-4800,-9349,FAB
2025-10-08 14:05:13,buy,16.5,0,-3,-3595,-9352,FAB
2025-10-08 14:05:13,buy,16.5,0,-1,-3159,-9353,FAB
2025-10-08 14:05:19,buy,16.5,0,-2,-2400,-9355,FAB
2025-10-08 14:17:28,sell,16.5,2352,0,-4752,-9355,FAB
2025-10-08 14:17:28,sell,16.5,48,0,-4800,-9355,FAB
2025-10-08 14:17:42,buy,16.5,0,-3,-2400,-9358,FAB
2025-10-08 14:40:32,sell,16.52,2400,0,-4800,-9358,FAB
2025-10-08 14:40:46,buy,16.5,0,23,-2400,-9335,FAB
2025-10-08 14:55:00,buy,16.52,0,-25,0,-9360,FAB
2025-10-09 10:05:29,buy,16.5,2400,0,2400,-9360,FAB
2025-10-09 10:16:01,sell,16.5,0,0,506,-9360,FAB
2025-10-09 10:21:48,buy,16.5,1530,0,2036,-9360,FAB
2025-10-09 10:21:48,buy,16.5,870,0,2906,-9360,FAB
2025-10-09 10:33:12,buy,16.52,1894,0,4800,-9360,FAB
2025-10-09 10:36:19,sell,16.52,0,22,2954,-9338,FAB
2025-10-09 10:47:44,buy,16.46,1846,0,4800,-9338,FAB
2025-10-09 10:48:36,sell,16.46,0,-54,2954,-9392,FAB
2025-10-09 10:48:36,sell,16.46,0,-5,2800,-9397,FAB
2025-10-09 10:48:36,sell,16.46,0,-12,2400,-9409,FAB
2025-10-09 11:05:22,sell,16.48,0,-22,40,-9431,FAB
2025-10-09 11:05:22,sell,16.48,0,0,0,-9431,FAB
2025-10-09 11:12:49,buy,16.48,1504,0,1504,-9431,FAB
2025-10-09 11:14:30,buy,16.48,232,0,1736,-9431,FAB
2025-10-09 11:14:30,buy,16.48,621,0,2357,-9431,FAB
2025-10-09 11:14:30,buy,16.48,43,0,2400,-9431,FAB
2025-10-09 11:29:20,sell,16.54,0,144,0,-9287,FAB
2025-10-09 11:36:13,buy,16.54,2357,0,2357,-9287,FAB
2025-10-09 11:36:13,buy,16.54,43,0,2400,-9287,FAB
2025-10-09 11:44:10,sell,16.54,0,0,2356,-9287,FAB
2025-10-09 11:44:10,sell,16.54,0,0,0,-9287,FAB
2025-10-09 11:53:51,buy,16.58,2400,0,2400,-9287,FAB
2025-10-09 12:00:26,sell,16.58,0,0,2355,-9287,FAB
2025-10-09 12:00:26,sell,16.6,0,47,0,-9240,FAB
2025-10-09 12:15:49,sell,16.58,45,0,-45,-9240,FAB
2025-10-09 12:15:49,sell,16.58,2346,0,-2391,-9240,FAB
2025-10-09 12:15:49,sell,16.58,9,0,-2400,-9240,FAB
2025-10-09 12:20:32,buy,16.58,0,0,0,-9240,FAB
2025-10-09 12:32:04,sell,16.48,2352,0,-2352,-9240,FAB
2025-10-09 12:32:04,sell,16.48,48,0,-2400,-9240,FAB
2025-10-09 12:33:23,buy,16.48,0,0,-1286,-9240,FAB
2025-10-09 12:34:37,buy,16.46,0,5,-1038,-9235,FAB
2025-10-09 12:34:37,buy,16.46,0,13,-389,-9222,FAB
2025-10-09 12:34:37,buy,16.46,0,8,0,-9215,FAB
2025-10-09 12:45:58,buy,16.46,2400,0,2400,-9215,FAB
2025-10-09 12:46:22,sell,16.42,0,-94,40,-9309,FAB
2025-10-09 12:46:22,sell,16.42,0,-2,0,-9311,FAB
2025-10-09 12:58:36,buy,16.42,2400,0,2400,-9311,FAB
2025-10-09 13:00:03,sell,16.42,0,0,37,-9311,FAB
2025-10-09 13:00:03,sell,16.42,0,0,0,-9311,FAB
2025-10-09 13:20:50,sell,16.44,2345,0,-2345,-9311,FAB
2025-10-09 13:20:50,sell,16.44,55,0,-2400,-9311,FAB
2025-10-09 13:20:51,buy,16.44,0,0,-37,-9311,FAB
2025-10-09 13:20:51,buy,16.44,0,0,0,-9311,FAB
2025-10-09 13:37:24,sell,16.48,653,0,-653,-9311,FAB
2025-10-09 13:37:27,sell,16.48,1747,0,-2400,-9311,FAB
2025-10-09 13:37:48,buy,16.48,0,0,-1868,-9311,FAB
2025-10-09 13:37:48,buy,16.48,0,0,-1529,-9311,FAB
2025-10-09 13:37:48,buy,16.48,0,0,-1474,-9311,FAB
2025-10-09 13:38:04,buy,16.48,0,0,-779,-9311,FAB
2025-10-09 13:40:06,buy,16.48,0,0,0,-9311,FAB
2025-10-09 13:53:50,buy,16.42,1230,0,1230,-9311,FAB
2025-10-09 13:59:32,buy,16.42,1170,0,2400,-9311,FAB
2025-10-09 14:12:24,sell,16.44,0,48,0,-9263,FAB
2025-10-09 14:18:42,buy,16.46,2400,0,2400,-9263,FAB
2025-10-09 14:32:41,sell,16.44,0,-1,2357,-9263,FAB
2025-10-09 14:32:41,sell,16.44,0,-1,2314,-9264,FAB
2025-10-09 14:32:44,sell,16.44,0,-46,0,-9311,FAB
2025-10-09 14:32:46,buy,16.44,232,0,232,-9311,FAB
2025-10-09 14:32:46,buy,16.44,2131,0,2363,-9311,FAB
2025-10-09 14:34:44,buy,16.4,37,0,2400,-9311,FAB
2025-10-09 14:55:00,sell,16.46,0,49,0,-9261,FAB
2025-10-10 10:15:54,buy,16.44,158,0,158,-9261,FAB
2025-10-10 10:15:54,buy,16.44,158,0,316,-9261,FAB
2025-10-10 10:15:54,buy,16.44,158,0,474,-9261,FAB
2025-10-10 10:15:54,buy,16.44,1926,0,2400,-9261,FAB
2025-10-10 10:25:18,sell,16.36,0,-121,886,-9382,FAB
2025-10-10 10:25:18,sell,16.36,0,-71,0,-9453,FAB
2025-10-10 10:28:42,buy,16.34,167,0,167,-9453,FAB
2025-10-10 10:29:41,buy,16.32,1114,0,1281,-9453,FAB
2025-10-10 10:29:41,buy,16.32,1119,0,2400,-9453,FAB
2025-10-10 10:42:43,sell,16.3,0,-51,0,-9504,FAB
2025-10-10 10:43:40,buy,16.3,2383,0,2383,-9504,FAB
2025-10-10 10:43:40,buy,16.3,17,0,2400,-9504,FAB
2025-10-10 10:53:22,sell,16.28,0,-48,14,-9552,FAB
2025-10-10 10:53:22,sell,16.28,0,0,0,-9552,FAB
2025-10-10 10:57:28,buy,16.3,2383,0,2383,-9552,FAB
2025-10-10 10:57:28,buy,16.3,17,0,2400,-9552,FAB
2025-10-10 11:10:15,buy,16.28,173,0,2573,-9552,FAB
2025-10-10 11:10:38,buy,16.24,2176,0,4749,-9552,FAB
2025-10-10 11:10:38,buy,16.24,51,0,4800,-9552,FAB
2025-10-10 11:12:47,sell,16.24,0,-75,2400,-9628,FAB
2025-10-10 11:36:16,buy,16.26,705,0,3105,-9628,FAB
2025-10-10 11:36:39,buy,16.26,896,0,4001,-9628,FAB
2025-10-10 11:36:39,buy,16.26,81,0,4082,-9628,FAB
2025-10-10 11:36:41,buy,16.26,89,0,4171,-9628,FAB
2025-10-10 11:38:10,sell,16.26,0,-1,4059,-9629,FAB
2025-10-10 11:38:10,sell,16.26,0,-2,3791,-9630,FAB
2025-10-10 11:46:23,sell,16.26,0,-13,1782,-9644,FAB
2025-10-10 11:46:23,sell,16.26,0,0,1771,-9644,FAB
2025-10-10 11:50:37,buy,16.24,594,0,2365,-9644,FAB
2025-10-10 11:50:37,buy,16.24,1000,0,3365,-9644,FAB
2025-10-10 11:50:37,buy,16.24,806,0,4171,-9644,FAB
2025-10-10 12:04:03,buy,16.26,629,0,4800,-9644,FAB
2025-10-10 12:46:47,sell,16.26,0,12,3237,-9632,FAB
2025-10-10 12:46:47,sell,16.26,0,6,2400,-9626,FAB
2025-10-10 12:55:07,buy,16.28,391,0,2791,-9626,FAB
2025-10-10 12:55:07,buy,16.28,1945,0,4736,-9626,FAB
2025-10-10 12:55:07,buy,16.28,64,0,4800,-9626,FAB
2025-10-10 13:25:45,sell,16.26,0,-15,2417,-9640,FAB
2025-10-10 13:25:45,sell,16.26,0,0,2400,-9640,FAB
2025-10-10 13:31:15,buy,16.28,2389,0,4789,-9640,FAB
2025-10-10 13:31:15,buy,16.28,11,0,4800,-9640,FAB
2025-10-10 13:52:21,sell,16.28,0,0,4741,-9640,FAB
2025-10-10 13:58:20,buy,16.26,59,0,4800,-9640,FAB
2025-10-10 13:59:51,sell,16.28,0,9,3475,-9631,FAB
2025-10-10 13:59:51,sell,16.28,0,7,2473,-9624,FAB
