timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 11:14:02,sell,14.38,0,9,7476,-38469,ADCB
2025-09-30 11:15:48,sell,14.36,0,8,6265,-38461,ADCB
2025-09-30 11:15:48,sell,14.36,0,8,5101,-38453,ADCB
2025-09-30 11:24:26,sell,14.36,0,1,4963,-38452,ADCB
2025-09-30 11:24:26,sell,14.36,0,1,4825,-38451,ADCB
2025-09-30 11:27:29,sell,14.4,0,43,3900,-38408,ADCB
2025-09-30 11:29:49,buy,14.48,1629,0,5529,-38408,ADCB
2025-09-30 11:30:07,buy,14.54,2271,0,7800,-38408,ADCB
2025-09-30 11:46:10,sell,14.42,0,-16,6683,-38424,ADCB
2025-09-30 11:46:10,sell,14.42,0,-4,6366,-38428,ADCB
2025-09-30 11:46:10,sell,14.42,0,-2,6220,-38430,ADCB
2025-09-30 11:50:17,buy,14.42,446,0,6666,-38430,ADCB
2025-09-30 11:50:17,buy,14.42,164,0,6830,-38430,ADCB
2025-09-30 11:50:17,buy,14.42,970,0,7800,-38430,ADCB
2025-09-30 12:21:28,sell,14.42,0,-44,3900,-38474,ADCB
2025-09-30 12:22:02,buy,14.46,905,0,4805,-38474,ADCB
2025-09-30 12:22:02,buy,14.46,1793,0,6598,-38474,ADCB
2025-09-30 12:22:02,buy,14.46,1202,0,7800,-38474,ADCB
2025-09-30 12:37:22,sell,14.54,0,1,7790,-38473,ADCB
2025-09-30 12:37:36,sell,14.54,0,367,3900,-38106,ADCB
2025-09-30 12:51:26,sell,14.54,0,34,3544,-38073,ADCB
2025-09-30 12:55:02,sell,14.48,0,122,0,-37951,ADCB
2025-09-30 13:19:52,sell,14.46,2605,0,-2605,-37951,ADCB
2025-09-30 13:19:52,sell,14.46,293,0,-2898,-37951,ADCB
2025-09-30 13:19:52,sell,14.46,1002,0,-3900,-37951,ADCB
2025-09-30 13:22:54,buy,14.46,0,0,-3818,-37951,ADCB
2025-09-30 13:23:16,buy,14.46,0,0,0,-37951,ADCB
2025-09-30 13:35:36,sell,14.48,3900,0,-3900,-37951,ADCB
2025-09-30 13:45:49,sell,14.52,3900,0,-7800,-37951,ADCB
2025-09-30 14:01:45,buy,14.52,0,-62,-4681,-38013,ADCB
2025-09-30 14:01:45,buy,14.5,0,0,-3900,-38013,ADCB
2025-09-30 14:01:53,sell,14.5,1898,0,-5798,-38013,ADCB
2025-09-30 14:01:53,sell,14.5,2002,0,-7800,-38013,ADCB
2025-09-30 14:12:06,buy,14.5,0,0,-7713,-38013,ADCB
2025-09-30 14:12:06,buy,14.5,0,0,-5035,-38013,ADCB
2025-09-30 14:13:01,buy,14.5,0,0,-5034,-38013,ADCB
2025-09-30 14:13:01,buy,14.5,0,0,-3900,-38013,ADCB
2025-09-30 14:13:03,sell,14.5,3900,0,-7800,-38013,ADCB
2025-09-30 14:33:03,buy,14.54,0,-1,-7781,-38014,ADCB
2025-09-30 14:33:54,buy,14.54,0,-11,-7506,-38025,ADCB
2025-09-30 14:33:54,buy,14.54,0,-23,-6932,-38048,ADCB
2025-09-30 14:33:54,buy,14.54,0,-3,-6845,-38051,ADCB
2025-09-30 14:34:46,buy,14.54,0,-4,-6735,-38056,ADCB
2025-09-30 14:34:46,buy,14.54,0,-103,-4169,-38158,ADCB
2025-09-30 14:37:40,buy,14.52,0,-5,-3900,-38164,ADCB
2025-09-30 14:39:40,sell,14.52,3900,0,-7800,-38164,ADCB
2025-09-30 14:55:00,buy,14.58,0,-546,0,-38710,ADCB
2025-10-01 10:08:57,buy,14.58,667,0,667,-38710,ADCB
2025-10-01 10:12:22,buy,14.52,3094,0,3761,-38710,ADCB
2025-10-01 10:12:22,buy,14.52,139,0,3900,-38710,ADCB
2025-10-01 10:18:47,sell,14.5,0,-15,3401,-38725,ADCB
2025-10-01 10:21:47,sell,14.5,0,-21,2691,-38746,ADCB
2025-10-01 10:22:33,sell,14.5,0,-27,1806,-38773,ADCB
2025-10-01 10:22:33,sell,14.5,0,-55,0,-38828,ADCB
2025-10-01 10:51:50,sell,14.5,3900,0,-3900,-38828,ADCB
2025-10-01 10:52:33,buy,14.5,0,0,-3154,-38828,ADCB
2025-10-01 10:52:33,buy,14.5,0,0,0,-38828,ADCB
2025-10-01 11:09:29,sell,14.46,506,0,-506,-38828,ADCB
2025-10-01 11:10:30,sell,14.46,837,0,-1343,-38828,ADCB
2025-10-01 11:10:45,sell,14.46,1436,0,-2779,-38828,ADCB
2025-10-01 11:10:45,sell,14.46,64,0,-2843,-38828,ADCB
2025-10-01 11:11:29,sell,14.46,700,0,-3543,-38828,ADCB
2025-10-01 11:11:30,sell,14.46,357,0,-3900,-38828,ADCB
2025-10-01 11:28:41,buy,14.46,0,0,-3303,-38828,ADCB
2025-10-01 11:28:41,buy,14.46,0,0,-2721,-38828,ADCB
2025-10-01 11:28:41,buy,14.46,0,0,0,-38828,ADCB
2025-10-01 11:39:55,sell,14.46,370,0,-370,-38828,ADCB
2025-10-01 11:40:07,sell,14.46,729,0,-1099,-38828,ADCB
2025-10-01 11:40:07,sell,14.46,1492,0,-2591,-38828,ADCB
2025-10-01 11:40:07,sell,14.46,76,0,-2667,-38828,ADCB
2025-10-01 11:40:07,sell,14.46,2,0,-2669,-38828,ADCB
2025-10-01 11:40:07,sell,14.46,1231,0,-3900,-38828,ADCB
2025-10-01 11:44:16,buy,14.46,0,0,-2297,-38828,ADCB
2025-10-01 11:44:16,buy,14.46,0,0,-1102,-38828,ADCB
2025-10-01 11:44:16,buy,14.46,0,0,0,-38828,ADCB
2025-10-01 11:51:41,sell,14.44,835,0,-835,-38828,ADCB
2025-10-01 11:55:41,sell,14.44,1235,0,-2070,-38828,ADCB
2025-10-01 11:56:41,sell,14.44,917,0,-2987,-38828,ADCB
2025-10-01 11:57:41,sell,14.44,626,0,-3613,-38828,ADCB
2025-10-01 11:57:41,sell,14.44,287,0,-3900,-38828,ADCB
2025-10-01 11:58:23,buy,14.46,0,-66,-619,-38893,ADCB
2025-10-01 11:58:24,buy,14.46,0,-7,-289,-38900,ADCB
2025-10-01 11:58:24,buy,14.46,0,-6,0,-38906,ADCB
2025-10-01 12:22:06,buy,14.52,1305,0,1305,-38906,ADCB
2025-10-01 12:22:06,buy,14.52,162,0,1467,-38906,ADCB
2025-10-01 12:22:06,buy,14.52,281,0,1748,-38906,ADCB
2025-10-01 12:23:25,buy,14.52,589,0,2337,-38906,ADCB
2025-10-01 12:23:25,buy,14.52,226,0,2563,-38906,ADCB
2025-10-01 12:23:25,buy,14.52,400,0,2963,-38906,ADCB
2025-10-01 12:23:25,buy,14.52,897,0,3860,-38906,ADCB
2025-10-01 12:23:30,buy,14.52,40,0,3900,-38906,ADCB
2025-10-01 12:28:10,sell,14.46,0,-2,3870,-38908,ADCB
2025-10-01 12:28:10,sell,14.46,0,-9,3721,-38916,ADCB
2025-10-01 12:28:10,sell,14.46,0,-133,1512,-39049,ADCB
2025-10-01 12:28:10,sell,14.46,0,-9,1360,-39058,ADCB
2025-10-01 12:28:10,sell,14.46,0,-8,1234,-39066,ADCB
2025-10-01 12:28:10,sell,14.46,0,-74,0,-39140,ADCB
2025-10-01 12:47:25,buy,14.44,616,0,616,-39140,ADCB
2025-10-01 12:53:57,buy,14.42,419,0,1035,-39140,ADCB
2025-10-01 12:53:57,buy,14.42,688,0,1723,-39140,ADCB
2025-10-01 12:53:57,buy,14.42,2177,0,3900,-39140,ADCB
2025-10-01 12:54:37,sell,14.42,0,-5,2402,-39144,ADCB
2025-10-01 12:54:37,sell,14.42,0,-8,0,-39152,ADCB
2025-10-01 13:04:24,buy,14.44,4,0,4,-39152,ADCB
2025-10-01 13:07:12,buy,14.44,3896,0,3900,-39152,ADCB
2025-10-01 13:08:01,sell,14.44,0,0,2328,-39152,ADCB
2025-10-01 13:09:27,sell,14.42,0,-47,0,-39199,ADCB
2025-10-01 13:26:25,buy,14.42,2118,0,2118,-39199,ADCB
2025-10-01 13:30:23,buy,14.42,36,0,2154,-39199,ADCB
2025-10-01 13:30:23,buy,14.42,135,0,2289,-39199,ADCB
2025-10-01 13:30:25,buy,14.42,478,0,2767,-39199,ADCB
2025-10-01 13:30:25,buy,14.42,299,0,3066,-39199,ADCB
2025-10-01 13:30:25,buy,14.42,656,0,3722,-39199,ADCB
2025-10-01 13:30:25,buy,14.42,178,0,3900,-39199,ADCB
2025-10-01 13:39:51,sell,14.44,0,48,1503,-39151,ADCB
2025-10-01 13:39:51,sell,14.44,0,30,0,-39121,ADCB
2025-10-01 13:47:10,buy,14.46,3900,0,3900,-39121,ADCB
2025-10-01 13:54:41,sell,14.44,0,-78,0,-39199,ADCB
2025-10-01 13:59:47,buy,14.46,267,0,267,-39199,ADCB
2025-10-01 13:59:47,buy,14.46,1033,0,1300,-39199,ADCB
2025-10-01 14:00:16,buy,14.46,4,0,1304,-39199,ADCB
2025-10-01 14:02:19,buy,14.48,2596,0,3900,-39199,ADCB
2025-10-01 14:30:32,buy,14.44,2274,0,6174,-39199,ADCB
2025-10-01 14:30:32,buy,14.44,251,0,6425,-39199,ADCB
2025-10-01 14:30:33,buy,14.44,790,0,7215,-39199,ADCB
2025-10-01 14:30:51,buy,14.44,585,0,7800,-39199,ADCB
2025-10-01 14:36:51,sell,14.44,0,-4,7540,-39203,ADCB
2025-10-01 14:38:07,sell,14.44,0,-10,6938,-39213,ADCB
2025-10-01 14:38:20,sell,14.44,0,-7,6514,-39220,ADCB
2025-10-01 14:38:41,sell,14.44,0,-44,3900,-39264,ADCB
2025-10-01 14:55:00,sell,14.46,0,13,0,-39251,ADCB
2025-10-02 10:05:04,sell,14.5,1260,0,-1260,-39251,ADCB
2025-10-02 10:05:04,buy,14.5,0,0,-540,-39251,ADCB
2025-10-02 10:05:04,sell,14.5,2640,0,-3180,-39251,ADCB
2025-10-02 10:05:04,buy,14.5,0,0,-497,-39251,ADCB
2025-10-02 10:05:04,buy,14.5,0,0,0,-39251,ADCB
2025-10-02 10:17:11,buy,14.52,3900,0,3900,-39251,ADCB
2025-10-02 10:29:58,buy,14.5,2676,0,6576,-39251,ADCB
2025-10-02 10:29:58,buy,14.5,1224,0,7800,-39251,ADCB
2025-10-02 10:54:27,sell,14.5,0,-16,6199,-39267,ADCB
2025-10-02 10:54:27,sell,14.5,0,-23,3900,-39290,ADCB
2025-10-02 10:56:55,buy,14.52,3900,0,7800,-39290,ADCB
2025-10-02 11:12:20,sell,14.54,0,0,7781,-39289,ADCB
2025-10-02 11:13:50,sell,14.54,0,4,7640,-39286,ADCB
2025-10-02 11:13:50,sell,14.54,0,33,6301,-39252,ADCB
2025-10-02 11:14:15,sell,14.54,0,0,6291,-39252,ADCB
2025-10-02 11:14:15,sell,14.54,0,0,6280,-39252,ADCB
2025-10-02 11:14:15,sell,14.54,0,0,6263,-39251,ADCB
2025-10-02 11:14:15,sell,14.54,0,0,6244,-39251,ADCB
2025-10-02 11:14:15,sell,14.54,0,3,6114,-39247,ADCB
2025-10-02 11:14:15,sell,14.54,0,14,5573,-39234,ADCB
2025-10-02 11:14:15,sell,14.54,0,41,3919,-39193,ADCB
2025-10-02 11:14:15,sell,14.54,0,0,3900,-39192,ADCB
2025-10-02 11:16:33,buy,14.52,2470,0,6370,-39192,ADCB
2025-10-02 11:16:33,buy,14.52,1430,0,7800,-39192,ADCB
2025-10-02 11:32:23,sell,14.5,0,-28,6218,-39220,ADCB
2025-10-02 11:32:23,sell,14.5,0,-10,5630,-39230,ADCB
2025-10-02 11:32:23,sell,14.5,0,-30,3900,-39260,ADCB
2025-10-02 12:04:45,sell,14.52,0,1,3553,-39259,ADCB
2025-10-02 12:04:45,sell,14.52,0,4,2020,-39256,ADCB
2025-10-02 12:04:46,sell,14.52,0,5,0,-39251,ADCB
2025-10-02 12:16:48,sell,14.54,2593,0,-2593,-39251,ADCB
2025-10-02 12:16:48,sell,14.54,1307,0,-3900,-39251,ADCB
2025-10-02 12:48:46,sell,14.54,698,0,-4598,-39251,ADCB
2025-10-02 12:54:20,sell,14.54,334,0,-4932,-39251,ADCB
2025-10-02 12:55:57,sell,14.54,10,0,-4942,-39251,ADCB
2025-10-02 12:55:57,sell,14.54,11,0,-4953,-39251,ADCB
2025-10-02 12:55:57,sell,14.54,16,0,-4969,-39251,ADCB
2025-10-02 12:55:57,sell,14.54,18,0,-4987,-39251,ADCB
2025-10-02 12:55:57,sell,14.54,124,0,-5111,-39251,ADCB
2025-10-02 12:55:57,sell,14.54,518,0,-5629,-39251,ADCB
2025-10-02 12:55:57,sell,14.54,1584,0,-7213,-39251,ADCB
2025-10-02 12:55:57,sell,14.54,587,0,-7800,-39251,ADCB
2025-10-02 13:03:14,buy,14.56,0,-78,-3900,-39329,ADCB
2025-10-02 13:20:20,sell,14.54,1347,0,-5247,-39329,ADCB
2025-10-02 13:20:32,sell,14.54,900,0,-6147,-39329,ADCB
2025-10-02 13:21:01,sell,14.54,816,0,-6963,-39329,ADCB
2025-10-02 13:21:01,sell,14.54,325,0,-7288,-39329,ADCB
2025-10-02 13:21:01,sell,14.54,512,0,-7800,-39329,ADCB
2025-10-02 13:43:00,buy,14.54,0,0,-6067,-39329,ADCB
2025-10-02 13:43:13,buy,14.54,0,0,-5378,-39329,ADCB
2025-10-02 13:43:15,buy,14.54,0,0,-4656,-39329,ADCB
2025-10-02 13:43:52,buy,14.54,0,0,-3900,-39329,ADCB
2025-10-02 13:46:02,sell,14.56,3900,0,-7800,-39329,ADCB
2025-10-02 13:55:31,buy,14.6,0,-195,-3900,-39524,ADCB
2025-10-02 14:02:19,sell,14.62,1594,0,-5494,-39524,ADCB
2025-10-02 14:04:59,sell,14.64,644,0,-6138,-39524,ADCB
2025-10-02 14:04:59,sell,14.64,1662,0,-7800,-39524,ADCB
2025-10-02 14:06:35,buy,14.66,0,-269,-3900,-39793,ADCB
2025-10-02 14:18:40,sell,14.66,3900,0,-7800,-39793,ADCB
2025-10-02 14:23:49,buy,14.64,0,-21,-6354,-39814,ADCB
2025-10-02 14:23:49,buy,14.64,0,-2,-6210,-39816,ADCB
2025-10-02 14:23:49,buy,14.64,0,-17,-5008,-39834,ADCB
2025-10-02 14:23:50,buy,14.64,0,-3,-4791,-39837,ADCB
2025-10-02 14:23:50,buy,14.64,0,-13,-3900,-39850,ADCB
2025-10-02 14:33:15,sell,14.66,89,0,-3989,-39850,ADCB
2025-10-02 14:33:15,sell,14.66,165,0,-4154,-39850,ADCB
2025-10-02 14:33:15,sell,14.66,1112,0,-5266,-39850,ADCB
2025-10-02 14:33:15,sell,14.66,147,0,-5413,-39850,ADCB
2025-10-02 14:33:15,sell,14.66,2387,0,-7800,-39850,ADCB
2025-10-02 14:43:02,buy,14.68,0,-7,-7621,-39856,ADCB
2025-10-02 14:43:02,buy,14.68,0,-139,-3900,-39995,ADCB
2025-10-02 14:43:54,sell,14.68,3900,0,-7800,-39995,ADCB
2025-10-02 14:55:00,buy,14.6,0,479,0,-39516,ADCB
2025-10-03 10:10:30,buy,14.6,3900,0,3900,-39516,ADCB
2025-10-03 10:20:22,sell,14.6,0,0,1507,-39516,ADCB
2025-10-03 10:20:22,sell,14.6,0,0,1475,-39516,ADCB
2025-10-03 10:20:22,sell,14.6,0,0,1220,-39516,ADCB
2025-10-03 10:20:22,sell,14.6,0,0,0,-39516,ADCB
2025-10-03 10:38:58,sell,14.64,2130,0,-2130,-39516,ADCB
2025-10-03 10:39:34,sell,14.64,1770,0,-3900,-39516,ADCB
2025-10-03 10:51:01,sell,14.64,639,0,-4539,-39516,ADCB
2025-10-03 10:52:23,sell,14.66,295,0,-4834,-39516,ADCB
2025-10-03 10:52:33,sell,14.66,464,0,-5298,-39516,ADCB
2025-10-03 10:52:45,sell,14.66,469,0,-5767,-39516,ADCB
2025-10-03 10:54:08,buy,14.64,0,3,-5035,-39513,ADCB
2025-10-03 10:54:08,buy,14.64,0,4,-4016,-39509,ADCB
2025-10-03 10:54:08,buy,14.64,0,9,-1867,-39500,ADCB
2025-10-03 10:55:00,sell,14.66,6,0,-1873,-39500,ADCB
2025-10-03 11:00:17,sell,14.64,2027,0,-3900,-39500,ADCB
2025-10-03 11:08:12,buy,14.64,0,8,0,-39492,ADCB
2025-10-03 11:19:02,sell,14.68,292,0,-292,-39492,ADCB
2025-10-03 11:19:27,sell,14.68,54,0,-346,-39492,ADCB
2025-10-03 11:19:27,sell,14.68,126,0,-472,-39492,ADCB
2025-10-03 11:19:27,sell,14.68,126,0,-598,-39492,ADCB
2025-10-03 11:19:27,sell,14.68,499,0,-1097,-39492,ADCB
2025-10-03 11:19:27,sell,14.68,76,0,-1173,-39492,ADCB
2025-10-03 11:19:27,sell,14.7,124,0,-1297,-39492,ADCB
2025-10-03 11:20:06,sell,14.7,2603,0,-3900,-39492,ADCB
2025-10-03 11:27:47,buy,14.76,0,-257,0,-39749,ADCB
2025-10-03 11:36:40,sell,14.76,346,0,-346,-39749,ADCB
2025-10-03 11:36:40,sell,14.76,3554,0,-3900,-39749,ADCB
2025-10-03 11:40:15,buy,14.76,0,0,0,-39749,ADCB
2025-10-03 11:50:31,sell,14.76,2393,0,-2393,-39749,ADCB
2025-10-03 11:50:31,sell,14.76,327,0,-2720,-39749,ADCB
2025-10-03 11:50:31,sell,14.76,1180,0,-3900,-39749,ADCB
2025-10-03 12:03:50,sell,14.74,2191,0,-6091,-39749,ADCB
2025-10-03 12:07:19,buy,14.72,0,9,-5813,-39740,ADCB
2025-10-03 12:07:19,buy,14.72,0,2,-5757,-39738,ADCB
2025-10-03 12:07:19,buy,14.72,0,30,-4855,-39709,ADCB
2025-10-03 12:08:14,sell,14.72,447,0,-5302,-39709,ADCB
2025-10-03 12:13:24,sell,14.72,350,0,-5652,-39709,ADCB
2025-10-03 12:15:51,sell,14.72,912,0,-6564,-39709,ADCB
2025-10-03 12:28:52,sell,14.74,1236,0,-7800,-39709,ADCB
2025-10-03 12:35:57,buy,14.72,0,20,-6966,-39689,ADCB
2025-10-03 12:38:56,buy,14.72,0,3,-6841,-39686,ADCB
2025-10-03 12:47:23,buy,14.72,0,8,-6502,-39678,ADCB
2025-10-03 12:47:43,sell,14.74,1019,0,-7521,-39678,ADCB
2025-10-03 12:47:43,sell,14.74,157,0,-7678,-39678,ADCB
2025-10-03 12:48:47,sell,14.74,25,0,-7703,-39678,ADCB
2025-10-03 12:48:52,sell,14.74,97,0,-7800,-39678,ADCB
2025-10-03 13:02:55,buy,14.72,0,7,-7482,-39671,ADCB
2025-10-03 13:05:32,buy,14.72,0,25,-6390,-39646,ADCB
2025-10-03 13:05:32,buy,14.72,0,57,-3900,-39588,ADCB
2025-10-03 13:09:38,sell,14.7,3900,0,-7800,-39588,ADCB
2025-10-03 13:46:10,buy,14.74,0,-6,-7489,-39594,ADCB
2025-10-03 13:46:10,buy,14.74,0,-19,-6469,-39613,ADCB
2025-10-03 13:48:40,buy,14.74,0,-6,-6160,-39619,ADCB
2025-10-03 13:50:35,buy,14.74,0,-13,-5435,-39632,ADCB
2025-10-03 13:56:46,buy,14.74,0,-6,-5116,-39638,ADCB
2025-10-03 13:58:17,buy,14.74,0,-19,-4116,-39657,ADCB
2025-10-03 13:58:58,sell,14.76,801,0,-4917,-39657,ADCB
2025-10-03 13:59:30,sell,14.76,2883,0,-7800,-39657,ADCB
2025-10-03 14:08:02,buy,14.74,0,0,-7584,-39657,ADCB
2025-10-03 14:19:33,sell,14.76,216,0,-7800,-39657,ADCB
2025-10-03 14:33:24,buy,14.78,0,-81,-5765,-39738,ADCB
2025-10-03 14:33:24,buy,14.78,0,-74,-3900,-39812,ADCB
2025-10-03 14:36:54,sell,14.78,3900,0,-7800,-39812,ADCB
2025-10-03 14:55:00,buy,14.86,0,-779,0,-40591,ADCB
2025-10-06 10:05:07,sell,14.76,2293,0,-2293,-40591,ADCB
2025-10-06 10:05:07,buy,14.76,0,0,-247,-40591,ADCB
2025-10-06 10:17:10,buy,14.74,121,5,121,-40586,ADCB
2025-10-06 10:19:05,buy,14.74,1153,0,1274,-40586,ADCB
2025-10-06 10:19:19,sell,14.76,693,25,-693,-40560,ADCB
2025-10-06 10:19:19,sell,14.76,742,0,-1435,-40560,ADCB
2025-10-06 10:20:09,sell,14.78,701,0,-2136,-40560,ADCB
2025-10-06 10:20:09,sell,14.78,490,0,-2626,-40560,ADCB
2025-10-06 10:47:50,buy,14.74,6,76,6,-40484,ADCB
2025-10-06 10:47:50,buy,14.74,1268,0,1274,-40484,ADCB
2025-10-06 10:54:50,sell,14.74,0,0,1128,-40484,ADCB
2025-10-06 10:54:50,sell,14.74,0,0,1110,-40484,ADCB
2025-10-06 10:57:28,sell,14.74,1240,0,-1240,-40484,ADCB
2025-10-06 10:57:28,sell,14.74,286,0,-1526,-40484,ADCB
2025-10-06 10:57:55,sell,14.74,397,0,-1923,-40484,ADCB
2025-10-06 10:57:55,sell,14.74,683,0,-2606,-40484,ADCB
2025-10-06 10:57:55,sell,14.74,20,0,-2626,-40484,ADCB
2025-10-06 11:07:35,buy,14.74,0,0,-2185,-40484,ADCB
2025-10-06 11:07:35,buy,14.74,10,0,10,-40484,ADCB
2025-10-06 11:07:35,buy,14.74,867,0,877,-40484,ADCB
2025-10-06 11:12:29,sell,14.72,3023,-18,-3023,-40501,ADCB
2025-10-06 11:18:01,buy,14.72,0,0,-569,-40501,ADCB
2025-10-06 11:21:50,buy,14.72,0,0,-384,-40501,ADCB
2025-10-06 11:21:50,buy,14.72,0,0,-373,-40501,ADCB
2025-10-06 11:21:50,buy,14.72,877,0,877,-40501,ADCB
2025-10-06 11:31:39,sell,14.74,0,13,242,-40489,ADCB
2025-10-06 11:31:39,sell,14.74,281,5,-281,-40484,ADCB
2025-10-06 11:36:02,sell,14.74,567,0,-848,-40484,ADCB
2025-10-06 11:53:00,sell,14.74,1276,0,-2124,-40484,ADCB
2025-10-06 11:53:00,sell,14.74,1547,0,-3671,-40484,ADCB
2025-10-06 11:53:00,sell,14.74,1077,0,-4748,-40484,ADCB
2025-10-06 11:56:56,buy,14.74,0,0,-3987,-40484,ADCB
2025-10-06 11:58:30,buy,14.76,0,-25,-2748,-40509,ADCB
2025-10-06 11:58:30,buy,14.76,0,-2,-2646,-40511,ADCB
2025-10-06 11:58:30,buy,14.76,0,-2,-2546,-40513,ADCB
2025-10-06 12:01:27,buy,14.76,0,-20,-1521,-40533,ADCB
2025-10-06 12:01:31,buy,14.76,0,-13,-848,-40547,ADCB
2025-10-06 12:16:25,sell,14.76,3900,0,-4748,-40547,ADCB
2025-10-06 12:18:44,buy,14.74,0,22,-3403,-40525,ADCB
2025-10-06 12:20:22,buy,14.74,0,6,-3039,-40519,ADCB
2025-10-06 12:35:52,sell,14.74,3900,0,-6939,-40519,ADCB
2025-10-06 12:49:56,buy,14.72,0,1,-6917,-40518,ADCB
2025-10-06 12:49:59,buy,14.72,0,15,-6367,-40503,ADCB
2025-10-06 12:51:14,buy,14.72,0,2,-6291,-40501,ADCB
2025-10-06 12:51:18,sell,14.72,274,0,-6565,-40501,ADCB
2025-10-06 12:51:18,sell,14.72,1235,0,-7800,-40501,ADCB
2025-10-06 12:52:44,buy,14.72,0,28,-6511,-40473,ADCB
2025-10-06 12:57:52,buy,14.7,0,31,-5777,-40442,ADCB
2025-10-06 12:57:52,buy,14.7,0,52,-4548,-40390,ADCB
2025-10-06 13:03:29,sell,14.68,219,0,-4767,-40390,ADCB
2025-10-06 13:03:29,sell,14.68,1167,0,-5934,-40390,ADCB
2025-10-06 13:05:35,sell,14.68,500,0,-6434,-40390,ADCB
2025-10-06 13:06:22,sell,14.68,204,0,-6638,-40390,ADCB
2025-10-06 13:06:26,sell,14.68,1162,0,-7800,-40390,ADCB
2025-10-06 13:12:20,buy,14.68,0,3,-7721,-40388,ADCB
2025-10-06 13:12:48,buy,14.68,0,113,-4596,-40275,ADCB
2025-10-06 13:18:27,buy,14.66,0,39,-3900,-40236,ADCB
2025-10-06 13:22:09,sell,14.66,3385,0,-7285,-40236,ADCB
2025-10-06 13:22:09,sell,14.66,470,0,-7755,-40236,ADCB
2025-10-06 13:22:09,sell,14.66,45,0,-7800,-40236,ADCB
2025-10-06 13:48:43,buy,14.72,0,-85,-5150,-40320,ADCB
2025-10-06 13:48:43,buy,14.72,0,-28,-4282,-40348,ADCB
2025-10-06 13:48:43,buy,14.72,0,-4,-4171,-40352,ADCB
2025-10-06 13:48:43,buy,14.72,0,-9,-3900,-40360,ADCB
2025-10-06 13:48:48,sell,14.72,3900,0,-7800,-40360,ADCB
2025-10-06 14:19:38,buy,14.76,0,-92,-6151,-40453,ADCB
2025-10-06 14:19:59,buy,14.76,0,-25,-5704,-40478,ADCB
2025-10-06 14:20:28,buy,14.76,0,-101,-3900,-40579,ADCB
2025-10-06 14:23:01,sell,14.78,411,0,-4311,-40579,ADCB
2025-10-06 14:23:19,sell,14.78,2594,0,-6905,-40579,ADCB
2025-10-06 14:24:18,sell,14.78,895,0,-7800,-40579,ADCB
2025-10-06 14:37:25,buy,14.78,0,-51,-6454,-40630,ADCB
2025-10-06 14:37:25,buy,14.78,0,-37,-5486,-40666,ADCB
2025-10-06 14:37:25,buy,14.78,0,-52,-4107,-40719,ADCB
2025-10-06 14:37:25,buy,14.78,0,-8,-3900,-40727,ADCB
2025-10-06 14:41:10,sell,14.72,3900,0,-7800,-40727,ADCB
2025-10-06 14:55:00,buy,14.66,0,554,0,-40173,ADCB
2025-10-07 10:08:49,sell,14.68,2390,0,-2390,-40173,ADCB
2025-10-07 10:08:49,sell,14.68,1510,0,-3900,-40173,ADCB
2025-10-07 10:19:45,buy,14.74,0,-49,-3088,-40222,ADCB
2025-10-07 10:21:51,buy,14.7,0,-34,-1364,-40256,ADCB
2025-10-07 10:37:18,sell,14.78,3900,0,-5264,-40256,ADCB
2025-10-07 10:45:55,buy,14.76,0,-18,-2208,-40274,ADCB
2025-10-07 10:45:55,buy,14.76,0,-4,-1459,-40279,ADCB
2025-10-07 10:45:55,buy,14.76,0,0,-1454,-40279,ADCB
2025-10-07 10:45:55,buy,14.76,0,-1,-1364,-40279,ADCB
2025-10-07 11:03:56,sell,14.76,3900,0,-5264,-40279,ADCB
2025-10-07 11:24:47,buy,14.76,0,-2,-3699,-40281,ADCB
2025-10-07 11:25:15,buy,14.76,0,0,-3660,-40282,ADCB
2025-10-07 11:25:15,buy,14.76,0,-4,-1364,-40285,ADCB
2025-10-07 11:25:36,sell,14.76,3900,0,-5264,-40285,ADCB
2025-10-07 11:59:53,sell,14.78,1729,0,-6993,-40285,ADCB
2025-10-07 11:59:53,sell,14.78,807,0,-7800,-40285,ADCB
2025-10-07 12:02:15,buy,14.82,0,-210,-3900,-40495,ADCB
2025-10-07 12:25:03,buy,14.82,0,-210,0,-40704,ADCB
2025-10-07 12:39:10,buy,14.82,1473,0,1473,-40704,ADCB
2025-10-07 12:39:16,buy,14.82,2427,0,3900,-40704,ADCB
2025-10-07 12:45:32,sell,14.82,0,0,2556,-40704,ADCB
2025-10-07 12:58:43,buy,14.78,1952,0,4508,-40704,ADCB
2025-10-07 13:13:06,buy,14.76,500,0,5008,-40704,ADCB
2025-10-07 13:13:06,buy,14.76,409,0,5417,-40704,ADCB
2025-10-07 13:13:26,buy,14.76,578,0,5995,-40704,ADCB
2025-10-07 13:15:16,buy,14.76,201,0,6196,-40704,ADCB
2025-10-07 13:15:16,buy,14.74,1604,0,7800,-40704,ADCB
2025-10-07 13:25:19,sell,14.76,0,-26,6554,-40730,ADCB
2025-10-07 13:25:19,sell,14.76,0,-26,5277,-40756,ADCB
2025-10-07 13:25:19,sell,14.76,0,-8,4873,-40765,ADCB
2025-10-07 13:25:19,sell,14.76,0,-5,4623,-40770,ADCB
2025-10-07 13:25:19,sell,14.76,0,-5,4373,-40775,ADCB
