timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 10:28:17,sell,3.57,279,0,-22444,88084,ADNOCGAS
2025-09-29 10:28:30,sell,3.57,170,0,-22614,88084,ADNOCGAS
2025-09-29 10:28:53,buy,3.56,0,33,-19331,88116,ADNOCGAS
2025-09-29 10:28:53,buy,3.56,42386,193,42386,88310,ADNOCGAS
2025-09-29 10:30:46,sell,3.55,0,-424,0,87886,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,65000,0,-65000,87886,ADNOCGAS
2025-09-29 11:31:56,buy,3.56,0,0,0,87886,ADNOCGAS
2025-09-29 11:54:14,sell,3.57,11239,0,-11239,87886,ADNOCGAS
2025-09-29 11:54:14,sell,3.57,1409,0,-12648,87886,ADNOCGAS
2025-09-29 11:54:26,sell,3.57,10000,0,-22648,87886,ADNOCGAS
2025-09-29 11:56:24,sell,3.57,6743,0,-29391,87886,ADNOCGAS
2025-09-29 11:56:24,sell,3.57,11597,0,-40988,87886,ADNOCGAS
2025-09-29 11:58:34,sell,3.57,15807,0,-56795,87886,ADNOCGAS
2025-09-29 12:00:12,sell,3.57,3000,0,-59795,87886,ADNOCGAS
2025-09-29 12:00:24,sell,3.57,5205,0,-65000,87886,ADNOCGAS
2025-09-29 12:30:30,buy,3.55,0,1300,0,89186,ADNOCGAS
2025-09-29 12:37:02,sell,3.55,43174,0,-43174,89186,ADNOCGAS
2025-09-29 12:37:02,sell,3.55,21826,0,-65000,89186,ADNOCGAS
2025-09-29 12:50:27,buy,3.55,0,0,-52144,89186,ADNOCGAS
2025-09-29 12:50:27,buy,3.55,0,0,0,89186,ADNOCGAS
2025-09-29 12:51:06,sell,3.55,37377,0,-37377,89186,ADNOCGAS
2025-09-29 12:51:06,sell,3.55,26223,0,-63600,89186,ADNOCGAS
2025-09-29 12:51:06,sell,3.55,1400,0,-65000,89186,ADNOCGAS
2025-09-29 13:01:49,sell,3.55,1069,0,-66069,89186,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,0,-62519,89186,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,0,-20363,89186,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,0,-18750,89186,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,0,-18609,89186,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,0,-7665,89186,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,0,-4853,89186,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,0,-1069,89186,ADNOCGAS
2025-09-29 13:56:20,sell,3.55,6331,0,-7400,89186,ADNOCGAS
2025-09-29 13:58:32,sell,3.55,736,0,-8136,89186,ADNOCGAS
2025-09-29 13:59:03,sell,3.55,14680,0,-22816,89186,ADNOCGAS
2025-09-29 13:59:28,sell,3.55,282,0,-23098,89186,ADNOCGAS
2025-09-29 14:03:16,sell,3.55,700,0,-23798,89186,ADNOCGAS
2025-09-29 14:03:35,sell,3.55,141,0,-23939,89186,ADNOCGAS
2025-09-29 14:04:23,sell,3.55,41533,0,-65472,89186,ADNOCGAS
2025-09-29 14:07:48,sell,3.55,597,0,-66069,89186,ADNOCGAS
2025-09-29 14:28:23,sell,3.55,23376,0,-89445,89186,ADNOCGAS
2025-09-29 14:28:23,sell,3.55,1028,0,-90473,89186,ADNOCGAS
2025-09-29 14:28:23,sell,3.55,1301,0,-91774,89186,ADNOCGAS
2025-09-29 14:28:23,sell,3.55,6890,0,-98664,89186,ADNOCGAS
2025-09-29 14:30:02,sell,3.55,4076,0,-102740,89186,ADNOCGAS
2025-09-29 14:30:02,sell,3.55,1600,0,-104340,89186,ADNOCGAS
2025-09-29 14:30:02,sell,3.55,1609,0,-105949,89186,ADNOCGAS
2025-09-29 14:30:02,sell,3.55,884,0,-106833,89186,ADNOCGAS
2025-09-29 14:30:02,sell,3.55,8098,0,-114931,89186,ADNOCGAS
2025-09-29 14:30:15,sell,3.55,592,0,-115523,89186,ADNOCGAS
2025-09-29 14:30:33,sell,3.55,9132,0,-124655,89186,ADNOCGAS
2025-09-29 14:30:42,sell,3.55,5345,0,-130000,89186,ADNOCGAS
2025-09-29 14:44:42,buy,3.54,0,216,-108429,89402,ADNOCGAS
2025-09-29 14:55:00,buy,3.53,0,2169,0,91570,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,1000,0,1000,91570,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,16018,0,17018,91570,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,1500,0,18518,91570,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,700,0,19218,91570,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,45782,0,65000,91570,ADNOCGAS
2025-09-30 10:45:52,sell,3.52,0,-650,0,90920,ADNOCGAS
2025-09-30 10:56:26,buy,3.52,65000,0,65000,90920,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,26860,0,91860,90920,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,7523,0,99383,90920,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,5055,0,104438,90920,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,10322,0,114760,90920,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,15240,0,130000,90920,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,0,126219,90920,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,0,117803,90920,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,0,106111,90920,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,0,97970,90920,ADNOCGAS
2025-09-30 12:15:54,buy,3.52,13329,0,111299,90920,ADNOCGAS
2025-09-30 12:20:29,buy,3.52,3886,0,115185,90920,ADNOCGAS
2025-09-30 12:20:29,buy,3.52,143,0,115328,90920,ADNOCGAS
2025-09-30 12:20:29,buy,3.52,11751,0,127079,90920,ADNOCGAS
2025-09-30 12:22:09,buy,3.52,2921,0,130000,90920,ADNOCGAS
2025-09-30 13:00:32,sell,3.53,0,572,72832,91492,ADNOCGAS
2025-09-30 13:00:32,sell,3.53,0,10,71832,91502,ADNOCGAS
2025-09-30 13:00:32,sell,3.53,0,68,65000,91570,ADNOCGAS
2025-09-30 13:00:35,buy,3.53,35367,0,100367,91570,ADNOCGAS
2025-09-30 13:00:35,buy,3.53,16585,0,116952,91570,ADNOCGAS
2025-09-30 13:00:36,buy,3.53,7900,0,124852,91570,ADNOCGAS
2025-09-30 13:00:37,buy,3.53,5148,0,130000,91570,ADNOCGAS
2025-09-30 13:16:29,sell,3.56,0,2275,65000,93845,ADNOCGAS
2025-09-30 13:16:58,buy,3.56,2541,0,67541,93845,ADNOCGAS
2025-09-30 13:16:58,buy,3.56,62459,0,130000,93845,ADNOCGAS
2025-09-30 14:06:04,sell,3.54,0,-19,122225,93826,ADNOCGAS
2025-09-30 14:06:08,sell,3.54,0,-10,118072,93815,ADNOCGAS
2025-09-30 14:07:01,sell,3.54,0,-5,115982,93810,ADNOCGAS
2025-09-30 14:07:15,sell,3.54,0,0,115956,93810,ADNOCGAS
2025-09-30 14:09:12,sell,3.54,0,-5,113866,93805,ADNOCGAS
2025-09-30 14:10:08,sell,3.54,0,-3,112742,93802,ADNOCGAS
2025-09-30 14:11:28,sell,3.53,0,-200,96713,93602,ADNOCGAS
2025-09-30 14:11:28,sell,3.53,0,-202,80538,93399,ADNOCGAS
2025-09-30 14:11:28,sell,3.53,0,-194,65000,93205,ADNOCGAS
2025-09-30 14:16:23,buy,3.53,308,0,65308,93205,ADNOCGAS
2025-09-30 14:16:30,buy,3.53,12890,0,78198,93205,ADNOCGAS
2025-09-30 14:16:30,buy,3.53,7554,0,85752,93205,ADNOCGAS
2025-09-30 14:16:30,buy,3.53,3064,0,88816,93205,ADNOCGAS
2025-09-30 14:24:53,buy,3.53,4901,0,93717,93205,ADNOCGAS
2025-09-30 14:25:55,buy,3.53,5627,0,99344,93205,ADNOCGAS
2025-09-30 14:26:05,buy,3.53,12450,0,111794,93205,ADNOCGAS
2025-09-30 14:26:31,buy,3.53,17823,0,129617,93205,ADNOCGAS
2025-09-30 14:27:09,buy,3.53,383,0,130000,93205,ADNOCGAS
2025-09-30 14:39:35,sell,3.53,0,-55,121169,93150,ADNOCGAS
2025-09-30 14:39:35,sell,3.53,0,-351,65000,92799,ADNOCGAS
2025-09-30 14:41:17,buy,3.53,13283,0,78283,92799,ADNOCGAS
2025-09-30 14:41:30,buy,3.53,351,0,78634,92799,ADNOCGAS
2025-09-30 14:41:31,buy,3.53,16018,0,94652,92799,ADNOCGAS
2025-09-30 14:42:02,buy,3.53,262,0,94914,92799,ADNOCGAS
2025-09-30 14:42:13,buy,3.53,9015,0,103929,92799,ADNOCGAS
2025-09-30 14:42:19,buy,3.53,3856,0,107785,92799,ADNOCGAS
2025-09-30 14:42:19,buy,3.53,128,0,107913,92799,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,56,0,107969,92799,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,2937,0,110906,92799,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,10000,0,120906,92799,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,2090,0,122996,92799,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,7004,0,130000,92799,ADNOCGAS
2025-09-30 14:55:00,sell,3.54,0,894,0,93693,ADNOCGAS
2025-10-01 10:12:46,buy,3.55,5104,0,5104,93693,ADNOCGAS
2025-10-01 10:12:46,buy,3.55,59896,0,65000,93693,ADNOCGAS
2025-10-01 10:25:39,buy,3.55,65000,0,130000,93693,ADNOCGAS
2025-10-01 10:26:08,sell,3.56,0,650,65000,94343,ADNOCGAS
2025-10-01 10:57:19,sell,3.56,0,292,35772,94635,ADNOCGAS
2025-10-01 10:57:19,sell,3.56,0,220,13752,94855,ADNOCGAS
2025-10-01 10:57:19,sell,3.56,0,138,0,94993,ADNOCGAS
2025-10-01 11:00:38,buy,3.55,3042,0,3042,94993,ADNOCGAS
2025-10-01 11:00:38,buy,3.55,9588,0,12630,94993,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,1101,0,13731,94993,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,224,0,13955,94993,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,913,0,14868,94993,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,3728,0,18596,94993,ADNOCGAS
2025-10-01 11:01:10,buy,3.55,604,0,19200,94993,ADNOCGAS
2025-10-01 11:05:54,buy,3.55,5668,0,24868,94993,ADNOCGAS
2025-10-01 11:05:54,buy,3.55,2510,0,27378,94993,ADNOCGAS
2025-10-01 11:05:55,buy,3.55,4698,0,32076,94993,ADNOCGAS
2025-10-01 11:05:55,buy,3.55,63,0,32139,94993,ADNOCGAS
2025-10-01 11:17:08,buy,3.55,340,0,32479,94993,ADNOCGAS
2025-10-01 11:20:10,buy,3.55,3935,0,36414,94993,ADNOCGAS
2025-10-01 11:20:10,buy,3.55,60725,0,97139,94993,ADNOCGAS
2025-10-01 11:23:09,sell,3.55,0,0,86268,94993,ADNOCGAS
2025-10-01 11:23:09,sell,3.55,0,0,69076,94993,ADNOCGAS
2025-10-01 11:24:07,sell,3.55,0,0,68926,94993,ADNOCGAS
2025-10-01 11:24:12,sell,3.55,0,0,68637,94993,ADNOCGAS
2025-10-01 11:24:12,sell,3.55,0,0,39655,94993,ADNOCGAS
2025-10-01 11:24:12,sell,3.55,0,0,32139,94993,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,141,0,32280,94993,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,1450,0,33730,94993,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,17096,0,50826,94993,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,516,0,51342,94993,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,1719,0,53061,94993,ADNOCGAS
2025-10-01 11:40:02,sell,3.55,0,0,41164,94993,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,0,35332,94993,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,0,24782,94993,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,0,24528,94993,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,11939,0,-11939,94993,ADNOCGAS
2025-10-01 12:55:07,sell,3.55,2832,0,-14771,94993,ADNOCGAS
2025-10-01 12:55:07,sell,3.55,19856,0,-34627,94993,ADNOCGAS
2025-10-01 12:55:07,sell,3.55,42312,0,-76939,94993,ADNOCGAS
2025-10-01 13:25:31,sell,3.55,39173,0,-116112,94993,ADNOCGAS
2025-10-01 13:25:33,sell,3.55,13888,0,-130000,94993,ADNOCGAS
2025-10-01 13:36:46,buy,3.55,0,0,-65000,94993,ADNOCGAS
2025-10-01 13:38:26,sell,3.55,2695,0,-67695,94993,ADNOCGAS
2025-10-01 13:38:26,sell,3.55,17960,0,-85655,94993,ADNOCGAS
2025-10-01 13:48:10,buy,3.55,0,0,-81307,94993,ADNOCGAS
2025-10-01 13:48:10,buy,3.55,0,0,-79582,94993,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,3931,0,-83513,94993,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,15371,0,-98884,94993,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,28030,0,-126914,94993,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,111,0,-127025,94993,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,2975,0,-130000,94993,ADNOCGAS
2025-10-01 14:09:34,buy,3.54,0,22,-127794,95015,ADNOCGAS
2025-10-01 14:09:56,buy,3.54,0,107,-117096,95122,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,33,-113844,95154,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,22,-111661,95176,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,16,-110049,95192,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,3,-109767,95195,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,34,-106398,95229,ADNOCGAS
2025-10-01 14:10:40,buy,3.54,0,107,-95700,95336,ADNOCGAS
2025-10-01 14:11:02,buy,3.54,0,107,-85002,95443,ADNOCGAS
2025-10-01 14:11:13,buy,3.54,0,200,-65000,95643,ADNOCGAS
2025-10-01 14:19:34,sell,3.54,45755,0,-110755,95643,ADNOCGAS
2025-10-01 14:19:57,sell,3.54,15694,0,-126449,95643,ADNOCGAS
2025-10-01 14:19:57,sell,3.54,3551,0,-130000,95643,ADNOCGAS
2025-10-01 14:29:22,buy,3.54,0,25,-125016,95668,ADNOCGAS
2025-10-01 14:29:28,buy,3.54,0,8,-123470,95675,ADNOCGAS
2025-10-01 14:29:28,buy,3.54,0,216,-80175,95892,ADNOCGAS
2025-10-01 14:29:44,buy,3.54,0,53,-69478,95945,ADNOCGAS
2025-10-01 14:29:51,buy,3.54,0,22,-65000,95968,ADNOCGAS
2025-10-01 14:36:01,sell,3.54,65000,0,-130000,95968,ADNOCGAS
2025-10-01 14:44:09,buy,3.54,0,162,-65000,96130,ADNOCGAS
2025-10-01 14:55:00,buy,3.53,0,813,0,96943,ADNOCGAS
2025-10-02 10:19:55,buy,3.54,65000,0,65000,96943,ADNOCGAS
2025-10-02 10:31:58,buy,3.54,65000,0,130000,96943,ADNOCGAS
2025-10-02 10:32:16,sell,3.54,0,0,121592,96943,ADNOCGAS
2025-10-02 10:32:16,sell,3.54,0,0,102393,96943,ADNOCGAS
2025-10-02 10:42:02,sell,3.55,0,97,92644,97040,ADNOCGAS
2025-10-02 10:42:36,sell,3.55,0,1,92544,97041,ADNOCGAS
2025-10-02 10:42:43,sell,3.55,0,250,67544,97291,ADNOCGAS
2025-10-02 10:42:44,sell,3.55,0,25,65000,97317,ADNOCGAS
2025-10-02 11:09:41,buy,3.55,3906,0,68906,97317,ADNOCGAS
2025-10-02 11:09:41,buy,3.55,61094,0,130000,97317,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,44,121296,97360,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,114,98536,97474,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,30,92540,97504,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,138,65000,97642,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,3906,0,68906,97642,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,13045,0,81951,97642,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,29812,0,111763,97642,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,10000,0,121763,97642,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,8237,0,130000,97642,ADNOCGAS
2025-10-02 13:24:23,sell,3.56,0,66,121147,97708,ADNOCGAS
2025-10-02 13:24:23,sell,3.56,0,4,120627,97712,ADNOCGAS
2025-10-02 13:24:23,sell,3.56,0,98,107517,97810,ADNOCGAS
2025-10-02 13:24:26,sell,3.56,0,1,107367,97811,ADNOCGAS
2025-10-02 13:26:40,sell,3.56,0,13,105587,97825,ADNOCGAS
2025-10-02 13:30:50,sell,3.56,0,13,103807,97838,ADNOCGAS
2025-10-02 13:31:20,sell,3.56,0,112,88807,97951,ADNOCGAS
2025-10-02 13:34:12,sell,3.56,0,2,88583,97952,ADNOCGAS
2025-10-02 13:35:00,sell,3.56,0,13,86803,97966,ADNOCGAS
2025-10-02 13:37:00,sell,3.56,0,132,69163,98098,ADNOCGAS
2025-10-02 13:37:12,sell,3.56,0,31,65000,98129,ADNOCGAS
2025-10-02 14:06:17,buy,3.55,19030,0,84030,98129,ADNOCGAS
2025-10-02 14:10:07,buy,3.55,9000,0,93030,98129,ADNOCGAS
2025-10-02 14:10:48,buy,3.55,26332,0,119362,98129,ADNOCGAS
2025-10-02 14:12:01,buy,3.55,10638,0,130000,98129,ADNOCGAS
2025-10-02 14:31:34,sell,3.56,0,215,105425,98344,ADNOCGAS
2025-10-02 14:32:28,sell,3.56,0,24,102673,98368,ADNOCGAS
2025-10-02 14:33:07,sell,3.56,0,11,101378,98380,ADNOCGAS
2025-10-02 14:33:20,sell,3.56,0,16,99598,98395,ADNOCGAS
2025-10-02 14:33:28,sell,3.56,0,142,83360,98537,ADNOCGAS
2025-10-02 14:34:48,sell,3.56,0,30,79900,98567,ADNOCGAS
2025-10-02 14:35:27,sell,3.56,0,130,65000,98698,ADNOCGAS
2025-10-02 14:55:00,sell,3.55,0,-81,0,98617,ADNOCGAS
2025-10-03 10:17:48,buy,3.55,6741,0,6741,98617,ADNOCGAS
2025-10-03 10:18:02,buy,3.55,1000,0,7741,98617,ADNOCGAS
2025-10-03 10:19:55,buy,3.55,200,0,7941,98617,ADNOCGAS
2025-10-03 10:26:51,buy,3.55,8500,0,16441,98617,ADNOCGAS
2025-10-03 10:28:37,buy,3.55,10000,0,26441,98617,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,10000,0,36441,98617,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,7000,0,43441,98617,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,281,0,43722,98617,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,1000,0,44722,98617,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,141,0,44863,98617,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,13142,0,58005,98617,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,10000,0,68005,98617,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,141,0,68146,98617,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,30000,0,98146,98617,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,11717,0,109863,98617,ADNOCGAS
2025-10-03 11:42:19,sell,3.56,0,24,107430,98641,ADNOCGAS
2025-10-03 11:42:34,sell,3.56,0,172,90229,98813,ADNOCGAS
2025-10-03 11:42:38,sell,3.56,0,454,44863,99267,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,5044,0,49907,99267,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,9432,0,59339,99267,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,10000,0,69339,99267,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,25000,0,94339,99267,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,15524,0,109863,99267,ADNOCGAS
2025-10-03 12:12:34,sell,3.56,0,42,99670,99308,ADNOCGAS
2025-10-03 12:12:34,sell,3.56,0,2,99205,99310,ADNOCGAS
2025-10-03 12:12:34,sell,3.56,0,21,94153,99331,ADNOCGAS
2025-10-03 12:12:38,sell,3.56,0,1,93839,99332,ADNOCGAS
2025-10-03 12:24:34,buy,3.55,24138,0,117977,99332,ADNOCGAS
2025-10-03 12:24:34,buy,3.55,12023,0,130000,99332,ADNOCGAS
2025-10-03 12:28:08,sell,3.55,0,-1,129824,99331,ADNOCGAS
2025-10-03 12:35:53,buy,3.55,176,0,130000,99331,ADNOCGAS
2025-10-03 12:39:26,sell,3.55,0,-81,110946,99250,ADNOCGAS
2025-10-03 12:40:19,sell,3.55,0,-24,105318,99226,ADNOCGAS
2025-10-03 12:41:07,sell,3.55,0,-73,88248,99153,ADNOCGAS
2025-10-03 12:44:27,sell,3.55,0,-69,72171,99085,ADNOCGAS
2025-10-03 12:47:47,sell,3.55,0,-31,65000,99054,ADNOCGAS
2025-10-03 13:59:47,buy,3.55,4968,0,69968,99054,ADNOCGAS
2025-10-03 13:59:52,buy,3.55,2238,0,72206,99054,ADNOCGAS
2025-10-03 14:03:41,buy,3.55,1130,0,73336,99054,ADNOCGAS
2025-10-03 14:06:15,buy,3.55,18449,0,91785,99054,ADNOCGAS
2025-10-03 14:06:47,buy,3.55,3000,0,94785,99054,ADNOCGAS
2025-10-03 14:08:42,buy,3.55,2711,0,97496,99054,ADNOCGAS
2025-10-03 14:16:03,buy,3.55,18380,0,115876,99054,ADNOCGAS
2025-10-03 14:16:03,buy,3.55,5315,0,121191,99054,ADNOCGAS
2025-10-03 14:16:03,buy,3.55,8809,0,130000,99054,ADNOCGAS
2025-10-03 14:55:00,sell,3.57,0,2323,0,101377,ADNOCGAS
2025-10-06 10:06:18,sell,3.57,65000,0,-65000,101377,ADNOCGAS
2025-10-06 10:07:36,buy,3.57,0,0,-64999,101377,ADNOCGAS
2025-10-06 10:07:40,buy,3.57,0,0,-35000,101377,ADNOCGAS
2025-10-06 10:07:40,buy,3.57,0,0,0,101377,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,1019,0,-1019,101377,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,3300,0,-4319,101377,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,700,0,-5019,101377,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,20000,0,-25019,101377,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,3906,0,-28925,101377,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,1763,0,-30688,101377,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,0,0,-26782,101377,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,0,0,-12110,101377,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,34312,0,34312,101377,ADNOCGAS
2025-10-06 11:26:44,buy,3.57,19609,0,53921,101377,ADNOCGAS
2025-10-06 11:26:44,buy,3.57,37785,0,91706,101377,ADNOCGAS
2025-10-06 11:26:44,buy,3.57,7606,0,99312,101377,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,0,-13,95406,101363,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,0,-1,95022,101362,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,0,-86,70022,101276,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,0,-31,61172,101245,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,0,-29,52732,101216,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,0,-6,50874,101209,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,0,-20,45022,101189,ADNOCGAS
2025-10-06 11:41:56,sell,3.57,0,-15,40823,101175,ADNOCGAS
2025-10-06 11:43:13,sell,3.57,0,-22,34312,101152,ADNOCGAS
2025-10-06 12:35:58,sell,3.57,0,-2,33783,101150,ADNOCGAS
2025-10-06 12:35:59,sell,3.57,0,-86,8783,101064,ADNOCGAS
2025-10-06 12:35:59,sell,3.57,0,-5,7425,101059,ADNOCGAS
2025-10-06 12:35:59,sell,3.57,0,-5,5879,101054,ADNOCGAS
2025-10-06 12:35:59,sell,3.57,16217,-20,-16217,101034,ADNOCGAS
2025-10-06 12:35:59,sell,3.57,14471,0,-30688,101034,ADNOCGAS
2025-10-06 12:36:11,buy,3.57,0,0,-20009,101034,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,0,0,-19806,101034,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,5194,0,5194,101034,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,25000,0,30194,101034,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,4118,0,34312,101034,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,0,0,14391,101034,ADNOCGAS
2025-10-06 14:01:32,sell,3.57,21491,0,-21491,101034,ADNOCGAS
2025-10-06 14:03:41,sell,3.57,100,0,-21591,101034,ADNOCGAS
2025-10-06 14:04:01,sell,3.57,951,0,-22542,101034,ADNOCGAS
2025-10-06 14:06:32,sell,3.57,1500,0,-24042,101034,ADNOCGAS
2025-10-06 14:07:06,sell,3.57,6646,0,-30688,101034,ADNOCGAS
2025-10-06 14:22:50,sell,3.57,33947,0,-64635,101034,ADNOCGAS
2025-10-06 14:22:51,sell,3.57,31053,0,-95688,101034,ADNOCGAS
2025-10-06 14:23:01,buy,3.57,0,0,-30688,101034,ADNOCGAS
2025-10-06 14:55:00,buy,3.58,0,-307,0,100727,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,30000,0,30000,100727,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,30000,0,60000,100727,ADNOCGAS
2025-10-07 10:25:49,sell,3.58,0,0,58400,100727,ADNOCGAS
2025-10-07 10:25:49,sell,3.58,0,0,32227,100727,ADNOCGAS
2025-10-07 10:26:00,sell,3.58,0,0,17227,100727,ADNOCGAS
2025-10-07 10:26:29,sell,3.58,5000,0,-5000,100727,ADNOCGAS
2025-10-07 11:06:02,sell,3.58,1629,0,-6629,100727,ADNOCGAS
2025-10-07 11:06:02,sell,3.58,16305,0,-22934,100727,ADNOCGAS
2025-10-07 11:06:02,sell,3.58,3493,0,-26427,100727,ADNOCGAS
2025-10-07 11:06:02,sell,3.58,4790,0,-31217,100727,ADNOCGAS
2025-10-07 11:06:02,sell,3.58,320,0,-31537,100727,ADNOCGAS
2025-10-07 11:06:02,sell,3.58,19986,0,-51523,100727,ADNOCGAS
2025-10-07 11:06:02,sell,3.58,18477,0,-70000,100727,ADNOCGAS
2025-10-07 11:13:15,buy,3.58,0,0,-5000,100727,ADNOCGAS
2025-10-07 11:48:14,sell,3.58,65000,0,-70000,100727,ADNOCGAS
2025-10-07 12:13:00,sell,3.58,23124,0,-93124,100727,ADNOCGAS
2025-10-07 12:13:00,sell,3.58,7500,0,-100624,100727,ADNOCGAS
2025-10-07 12:13:00,sell,3.58,17361,0,-117985,100727,ADNOCGAS
2025-10-07 12:14:27,buy,3.58,0,0,-91523,100727,ADNOCGAS
2025-10-07 12:14:27,buy,3.58,0,0,-60863,100727,ADNOCGAS
2025-10-07 12:14:28,buy,3.58,0,0,-52985,100727,ADNOCGAS
2025-10-07 12:16:10,sell,3.58,12015,0,-65000,100727,ADNOCGAS
2025-10-07 12:58:01,sell,3.58,38284,0,-103284,100727,ADNOCGAS
2025-10-07 12:59:38,sell,3.58,1500,0,-104784,100727,ADNOCGAS
2025-10-07 13:01:09,sell,3.58,25,0,-104809,100727,ADNOCGAS
