timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 14:15:43,buy,5.76,0,3,-4186,-697,ADNOCLS
2025-09-30 14:15:45,buy,5.76,0,7,-3797,-690,ADNOCLS
2025-09-30 14:15:45,buy,5.76,0,26,-2346,-665,ADNOCLS
2025-09-30 14:15:48,buy,5.76,0,3,-2190,-662,ADNOCLS
2025-09-30 14:15:48,buy,5.76,0,39,0,-623,ADNOCLS
2025-09-30 14:31:06,sell,5.77,4500,0,-4500,-623,ADNOCLS
2025-09-30 14:44:41,sell,5.77,4500,0,-9000,-623,ADNOCLS
2025-09-30 14:55:00,buy,5.78,0,-90,0,-713,ADNOCLS
2025-10-01 10:05:17,buy,5.85,4500,0,4500,-713,ADNOCLS
2025-10-01 10:05:18,sell,5.86,0,25,2000,-688,ADNOCLS
2025-10-01 10:05:18,sell,5.86,0,20,0,-668,ADNOCLS
2025-10-01 10:16:41,buy,5.85,4500,0,4500,-668,ADNOCLS
2025-10-01 10:32:02,sell,5.85,0,0,0,-668,ADNOCLS
2025-10-01 10:40:34,buy,5.84,4500,0,4500,-668,ADNOCLS
2025-10-01 10:50:12,sell,5.84,0,0,4015,-668,ADNOCLS
2025-10-01 10:50:12,sell,5.84,0,0,0,-668,ADNOCLS
2025-10-01 11:20:01,sell,5.83,4170,0,-4170,-668,ADNOCLS
2025-10-01 11:20:01,sell,5.83,330,0,-4500,-668,ADNOCLS
2025-10-01 11:24:28,buy,5.83,0,0,0,-668,ADNOCLS
2025-10-01 11:34:09,sell,5.81,4062,0,-4062,-668,ADNOCLS
2025-10-01 11:34:09,sell,5.81,438,0,-4500,-668,ADNOCLS
2025-10-01 11:57:52,sell,5.82,4415,0,-8915,-668,ADNOCLS
2025-10-01 11:57:54,sell,5.82,85,0,-9000,-668,ADNOCLS
2025-10-01 12:16:49,buy,5.82,0,-11,-6738,-679,ADNOCLS
2025-10-01 12:18:05,buy,5.82,0,-11,-4500,-691,ADNOCLS
2025-10-01 12:31:35,buy,5.82,0,-22,0,-713,ADNOCLS
2025-10-01 12:38:48,sell,5.83,4500,0,-4500,-713,ADNOCLS
2025-10-01 12:43:33,buy,5.83,0,0,0,-713,ADNOCLS
2025-10-01 13:03:03,buy,5.82,4500,0,4500,-713,ADNOCLS
2025-10-01 13:11:53,sell,5.81,0,-24,2062,-737,ADNOCLS
2025-10-01 13:11:53,sell,5.81,0,-21,0,-758,ADNOCLS
2025-10-01 13:23:13,buy,5.82,1900,0,1900,-758,ADNOCLS
2025-10-01 13:23:13,buy,5.82,2600,0,4500,-758,ADNOCLS
2025-10-01 13:24:29,sell,5.83,0,12,3348,-747,ADNOCLS
2025-10-01 13:24:29,sell,5.83,0,23,1018,-723,ADNOCLS
2025-10-01 13:24:29,sell,5.83,0,10,0,-713,ADNOCLS
2025-10-01 13:39:22,buy,5.82,4500,0,4500,-713,ADNOCLS
2025-10-01 13:54:39,sell,5.82,0,0,0,-713,ADNOCLS
2025-10-01 13:54:54,buy,5.82,1020,0,1020,-713,ADNOCLS
2025-10-01 13:54:54,buy,5.82,3480,0,4500,-713,ADNOCLS
2025-10-01 14:16:23,buy,5.82,4500,0,9000,-713,ADNOCLS
2025-10-01 14:34:05,sell,5.82,0,0,4500,-713,ADNOCLS
2025-10-01 14:41:40,buy,5.81,3995,0,8495,-713,ADNOCLS
2025-10-01 14:44:50,sell,5.82,0,16,5036,-697,ADNOCLS
2025-10-01 14:44:50,sell,5.82,0,5,3995,-692,ADNOCLS
2025-10-01 14:55:00,sell,5.82,0,19,0,-673,ADNOCLS
2025-10-02 10:05:04,sell,5.85,1976,0,-1976,-673,ADNOCLS
2025-10-02 10:05:28,sell,5.85,2524,0,-4500,-673,ADNOCLS
2025-10-02 10:08:09,buy,5.85,0,0,0,-673,ADNOCLS
2025-10-02 10:16:42,sell,5.85,1750,0,-1750,-673,ADNOCLS
2025-10-02 10:17:20,sell,5.86,2750,0,-4500,-673,ADNOCLS
2025-10-02 10:24:39,buy,5.85,0,1,-4330,-672,ADNOCLS
2025-10-02 10:40:06,buy,5.84,0,67,-159,-605,ADNOCLS
2025-10-02 10:40:06,buy,5.84,170,3,170,-602,ADNOCLS
2025-10-02 10:43:52,sell,5.84,2655,0,-2655,-602,ADNOCLS
2025-10-02 10:44:28,sell,5.84,500,0,-3155,-602,ADNOCLS
2025-10-02 10:58:28,sell,5.84,339,0,-3494,-602,ADNOCLS
2025-10-02 10:58:28,sell,5.84,661,0,-4155,-602,ADNOCLS
2025-10-02 11:00:17,sell,5.84,8,0,-4163,-602,ADNOCLS
2025-10-02 11:00:21,sell,5.84,8,0,-4171,-602,ADNOCLS
2025-10-02 11:00:38,sell,5.84,32,0,-4203,-602,ADNOCLS
2025-10-02 11:02:19,sell,5.84,500,0,-4703,-602,ADNOCLS
2025-10-02 11:02:20,sell,5.84,359,0,-5062,-602,ADNOCLS
2025-10-02 11:06:29,sell,5.84,1324,0,-6386,-602,ADNOCLS
2025-10-02 11:06:29,sell,5.84,1269,0,-7655,-602,ADNOCLS
2025-10-02 11:21:15,buy,5.83,0,20,-5638,-582,ADNOCLS
2025-10-02 11:21:15,buy,5.83,0,25,-3155,-557,ADNOCLS
2025-10-02 11:34:47,buy,5.83,1345,32,1345,-526,ADNOCLS
2025-10-02 11:46:36,buy,5.83,4500,0,5845,-526,ADNOCLS
2025-10-02 11:55:05,sell,5.84,0,45,1345,-481,ADNOCLS
2025-10-02 11:57:28,buy,5.86,4500,0,5845,-481,ADNOCLS
2025-10-02 12:13:20,buy,5.85,3155,0,9000,-481,ADNOCLS
2025-10-02 12:16:42,sell,5.86,0,10,7711,-470,ADNOCLS
2025-10-02 12:17:25,sell,5.86,0,8,6711,-462,ADNOCLS
2025-10-02 12:24:31,sell,5.89,0,84,4500,-378,ADNOCLS
2025-10-02 12:24:57,buy,5.92,4500,0,9000,-378,ADNOCLS
2025-10-02 12:53:52,sell,5.92,0,153,4500,-225,ADNOCLS
2025-10-02 12:54:16,buy,5.92,1069,0,5569,-225,ADNOCLS
2025-10-02 12:54:16,buy,5.92,3431,0,9000,-225,ADNOCLS
2025-10-02 13:04:20,sell,5.97,0,301,4500,76,ADNOCLS
2025-10-02 13:04:40,buy,5.99,1550,0,6050,76,ADNOCLS
2025-10-02 13:05:05,buy,5.97,2950,0,9000,76,ADNOCLS
2025-10-02 13:16:32,sell,5.93,0,-45,4500,31,ADNOCLS
2025-10-02 13:19:19,buy,5.93,4500,0,9000,31,ADNOCLS
2025-10-02 13:33:52,sell,5.94,0,23,4500,54,ADNOCLS
2025-10-02 13:39:00,buy,5.94,4500,0,9000,54,ADNOCLS
2025-10-02 13:48:16,sell,5.95,0,56,4500,110,ADNOCLS
2025-10-02 13:51:32,buy,5.95,1550,0,6050,110,ADNOCLS
2025-10-02 13:51:32,buy,5.95,2950,0,9000,110,ADNOCLS
2025-10-02 14:27:03,sell,5.94,0,-17,4500,93,ADNOCLS
2025-10-02 14:38:32,buy,5.95,4500,0,9000,93,ADNOCLS
2025-10-02 14:44:50,sell,5.95,0,14,4500,107,ADNOCLS
2025-10-02 14:55:00,sell,5.93,0,-76,0,31,ADNOCLS
2025-10-03 10:06:03,buy,5.95,846,0,846,31,ADNOCLS
2025-10-03 10:07:51,sell,5.95,3654,0,-3654,31,ADNOCLS
2025-10-03 10:08:13,buy,5.95,0,0,0,31,ADNOCLS
2025-10-03 10:20:45,sell,6.01,582,0,-582,31,ADNOCLS
2025-10-03 10:21:09,sell,6.01,3918,0,-4500,31,ADNOCLS
2025-10-03 10:21:10,buy,6.0,0,45,0,76,ADNOCLS
2025-10-03 10:33:05,buy,6.0,4500,0,4500,76,ADNOCLS
2025-10-03 10:39:13,sell,6.01,0,45,0,121,ADNOCLS
2025-10-03 10:47:50,buy,6.01,57,0,57,121,ADNOCLS
2025-10-03 10:59:16,buy,6.01,4500,0,4557,121,ADNOCLS
2025-10-03 11:03:14,sell,6.02,0,45,57,166,ADNOCLS
2025-10-03 11:14:05,buy,6.04,4500,0,4557,166,ADNOCLS
2025-10-03 11:27:17,buy,6.03,4443,0,9000,166,ADNOCLS
2025-10-03 11:51:29,sell,6.03,0,-22,4500,145,ADNOCLS
2025-10-03 12:21:39,sell,6.03,0,-22,0,123,ADNOCLS
2025-10-03 12:22:59,buy,6.03,4500,0,4500,123,ADNOCLS
2025-10-03 12:33:30,sell,6.0,0,-30,3500,93,ADNOCLS
2025-10-03 12:33:30,sell,6.0,0,-105,0,-12,ADNOCLS
2025-10-03 12:57:57,buy,6.01,4443,0,4443,-12,ADNOCLS
2025-10-03 12:57:57,buy,6.01,57,0,4500,-12,ADNOCLS
2025-10-03 12:59:40,sell,6.0,0,-45,0,-57,ADNOCLS
2025-10-03 13:46:19,sell,6.01,1063,0,-1063,-57,ADNOCLS
2025-10-03 13:46:19,sell,6.01,3437,0,-4500,-57,ADNOCLS
2025-10-03 13:46:45,buy,6.02,0,-45,0,-102,ADNOCLS
2025-10-03 14:11:02,sell,6.03,783,0,-783,-102,ADNOCLS
2025-10-03 14:13:18,buy,6.03,671,0,671,-102,ADNOCLS
2025-10-03 14:13:18,buy,6.03,3046,0,3717,-102,ADNOCLS
2025-10-03 14:20:54,sell,6.03,0,0,0,-102,ADNOCLS
2025-10-03 14:23:56,buy,6.03,4500,0,4500,-102,ADNOCLS
2025-10-03 14:38:16,buy,6.03,4500,0,9000,-102,ADNOCLS
2025-10-03 14:55:00,sell,6.03,0,0,0,-102,ADNOCLS
2025-10-06 10:06:29,sell,6.05,1416,0,-1416,-102,ADNOCLS
2025-10-06 10:07:01,buy,6.05,3084,0,3084,-102,ADNOCLS
2025-10-06 10:13:00,sell,6.06,0,31,0,-72,ADNOCLS
2025-10-06 10:22:31,buy,6.04,4500,0,4500,-72,ADNOCLS
2025-10-06 10:37:48,buy,6.04,4204,0,8704,-72,ADNOCLS
2025-10-06 10:37:48,buy,6.04,296,0,9000,-72,ADNOCLS
2025-10-06 10:51:08,sell,6.05,0,45,4500,-27,ADNOCLS
2025-10-06 10:51:25,buy,6.04,4500,0,9000,-27,ADNOCLS
2025-10-06 11:15:25,sell,6.05,0,3,8662,-23,ADNOCLS
2025-10-06 11:15:25,sell,6.05,0,42,4500,18,ADNOCLS
2025-10-06 11:15:32,buy,6.05,4500,0,9000,18,ADNOCLS
2025-10-06 11:50:25,sell,6.04,0,-22,4500,-4,ADNOCLS
2025-10-06 11:51:18,buy,6.03,3280,0,7780,-4,ADNOCLS
2025-10-06 11:51:24,buy,6.03,1220,0,9000,-4,ADNOCLS
2025-10-06 12:17:57,sell,6.04,0,11,4500,7,ADNOCLS
2025-10-06 12:19:55,buy,6.04,4500,0,9000,7,ADNOCLS
2025-10-06 12:46:18,sell,6.04,0,2,7498,9,ADNOCLS
2025-10-06 12:46:18,sell,6.04,0,4,4500,13,ADNOCLS
2025-10-06 12:49:46,buy,6.04,1125,0,5625,13,ADNOCLS
2025-10-06 12:49:46,buy,6.04,3375,0,9000,13,ADNOCLS
2025-10-06 13:18:00,sell,6.05,0,43,4908,56,ADNOCLS
2025-10-06 13:18:00,sell,6.05,0,4,4500,61,ADNOCLS
2025-10-06 13:18:14,buy,6.05,1072,0,5572,61,ADNOCLS
2025-10-06 13:29:39,sell,6.05,0,39,1072,99,ADNOCLS
2025-10-06 13:30:33,buy,6.05,3437,0,4509,99,ADNOCLS
2025-10-06 13:30:33,buy,6.05,1063,0,5572,99,ADNOCLS
2025-10-06 13:50:57,sell,6.05,0,7,1072,107,ADNOCLS
2025-10-06 13:51:20,buy,6.05,4500,0,5572,107,ADNOCLS
2025-10-06 14:32:58,sell,6.05,0,1,1072,108,ADNOCLS
2025-10-06 14:34:47,buy,6.05,795,0,1867,108,ADNOCLS
2025-10-06 14:34:47,buy,6.05,305,0,2172,108,ADNOCLS
2025-10-06 14:34:47,buy,6.05,3400,0,5572,108,ADNOCLS
2025-10-06 14:44:55,sell,6.06,0,10,4572,118,ADNOCLS
2025-10-06 14:44:55,sell,6.07,0,7,4206,126,ADNOCLS
2025-10-06 14:55:00,sell,6.05,0,0,0,126,ADNOCLS
2025-10-07 10:07:06,buy,6.08,85,0,85,126,ADNOCLS
2025-10-07 10:18:21,sell,6.05,2021,-3,-2021,123,ADNOCLS
2025-10-07 10:18:45,sell,6.05,2394,0,-4415,123,ADNOCLS
2025-10-07 10:26:44,buy,6.06,85,-44,85,79,ADNOCLS
2025-10-07 10:32:33,sell,6.05,4415,-1,-4415,78,ADNOCLS
2025-10-07 10:51:11,buy,6.04,0,10,-3415,88,ADNOCLS
2025-10-07 10:51:11,buy,6.04,85,34,85,122,ADNOCLS
2025-10-07 11:01:04,sell,6.03,1618,-1,-1618,122,ADNOCLS
2025-10-07 11:04:26,buy,6.03,2882,0,2882,122,ADNOCLS
2025-10-07 11:07:52,sell,6.03,0,0,787,122,ADNOCLS
2025-10-07 11:29:54,sell,6.03,2290,0,-2290,122,ADNOCLS
2025-10-07 11:29:54,sell,6.03,114,0,-2404,122,ADNOCLS
2025-10-07 11:29:54,sell,6.03,100,0,-2504,122,ADNOCLS
2025-10-07 11:29:54,sell,6.03,93,0,-2597,122,ADNOCLS
2025-10-07 11:29:54,sell,6.03,500,0,-3097,122,ADNOCLS
2025-10-07 11:32:51,buy,6.03,1403,0,1403,122,ADNOCLS
2025-10-07 11:35:02,sell,6.03,0,0,1264,122,ADNOCLS
2025-10-07 11:45:41,buy,6.03,787,0,2051,122,ADNOCLS
2025-10-07 11:45:41,buy,6.03,2678,0,4729,122,ADNOCLS
2025-10-07 11:45:41,buy,6.03,1035,0,5764,122,ADNOCLS
2025-10-07 11:53:22,sell,6.03,0,0,4087,122,ADNOCLS
2025-10-07 11:53:22,sell,6.03,0,0,2488,122,ADNOCLS
2025-10-07 12:10:43,sell,6.03,2012,0,-2012,122,ADNOCLS
2025-10-07 12:20:08,buy,6.05,401,-40,401,81,ADNOCLS
2025-10-07 12:20:08,buy,6.05,2087,0,2488,81,ADNOCLS
2025-10-07 12:25:02,sell,6.04,0,-14,1130,68,ADNOCLS
2025-10-07 12:35:53,sell,6.04,3370,-11,-3370,56,ADNOCLS
2025-10-07 12:36:00,buy,6.04,1130,0,1130,56,ADNOCLS
2025-10-07 12:49:13,sell,6.04,3370,0,-3370,56,ADNOCLS
2025-10-07 12:49:27,buy,6.03,0,26,-790,82,ADNOCLS
2025-10-07 12:49:27,buy,6.03,0,0,-778,82,ADNOCLS
2025-10-07 12:49:29,buy,6.03,0,1,-700,83,ADNOCLS
2025-10-07 12:49:29,buy,6.03,1130,7,1130,90,ADNOCLS
2025-10-07 13:03:52,buy,6.03,1725,0,2855,90,ADNOCLS
2025-10-07 13:03:52,buy,6.03,2775,0,5630,90,ADNOCLS
2025-10-07 13:05:02,sell,6.04,0,5,5130,95,ADNOCLS
2025-10-07 13:05:02,sell,6.04,0,40,1130,135,ADNOCLS
2025-10-07 13:19:51,buy,6.04,4500,0,5630,135,ADNOCLS
2025-10-07 13:36:27,buy,6.05,3370,0,9000,135,ADNOCLS
2025-10-07 13:36:51,sell,6.05,0,13,7324,148,ADNOCLS
2025-10-07 13:36:51,sell,6.05,0,21,4500,169,ADNOCLS
2025-10-07 13:56:16,buy,6.03,4500,0,9000,169,ADNOCLS
2025-10-07 14:00:10,sell,6.03,0,-4,8323,165,ADNOCLS
2025-10-07 14:00:10,sell,6.03,0,-24,4500,141,ADNOCLS
2025-10-07 14:08:01,buy,6.03,4500,0,9000,141,ADNOCLS
2025-10-07 14:24:55,sell,6.03,0,-10,5769,131,ADNOCLS
2025-10-07 14:24:55,sell,6.03,0,-4,4500,127,ADNOCLS
2025-10-07 14:40:58,sell,6.03,0,-6,2691,121,ADNOCLS
2025-10-07 14:40:59,sell,6.03,0,-8,0,113,ADNOCLS
2025-10-07 14:41:03,buy,6.03,4500,0,4500,113,ADNOCLS
2025-10-07 14:55:00,sell,6.03,0,0,0,113,ADNOCLS
2025-10-08 10:05:13,sell,6.06,4500,0,-4500,113,ADNOCLS
2025-10-08 10:05:28,buy,6.08,0,-90,0,23,ADNOCLS
2025-10-08 10:16:55,sell,6.06,4500,0,-4500,23,ADNOCLS
2025-10-08 10:40:16,buy,6.05,0,45,0,68,ADNOCLS
2025-10-08 10:47:18,sell,6.07,1653,0,-1653,68,ADNOCLS
2025-10-08 10:47:18,sell,6.07,2847,0,-4500,68,ADNOCLS
2025-10-08 10:50:44,buy,6.05,0,32,-2912,99,ADNOCLS
2025-10-08 10:55:21,buy,6.06,0,29,0,129,ADNOCLS
2025-10-08 11:10:22,sell,6.06,166,0,-166,129,ADNOCLS
2025-10-08 11:10:22,sell,6.06,4334,0,-4500,129,ADNOCLS
2025-10-08 11:12:45,buy,6.06,0,0,0,129,ADNOCLS
2025-10-08 11:25:11,buy,6.06,3276,0,3276,129,ADNOCLS
2025-10-08 11:25:11,buy,6.06,1224,0,4500,129,ADNOCLS
2025-10-08 11:28:53,sell,6.06,0,0,4180,129,ADNOCLS
2025-10-08 11:29:22,sell,6.06,0,0,3850,129,ADNOCLS
2025-10-08 11:33:16,sell,6.06,0,0,0,129,ADNOCLS
2025-10-08 11:40:32,buy,6.06,2233,0,2233,129,ADNOCLS
2025-10-08 11:44:29,buy,6.07,2267,0,4500,129,ADNOCLS
2025-10-08 11:44:58,sell,6.07,0,8,2934,136,ADNOCLS
2025-10-08 11:45:46,sell,6.07,0,7,1434,144,ADNOCLS
2025-10-08 11:46:03,sell,6.07,0,7,0,151,ADNOCLS
2025-10-08 11:55:55,buy,6.07,4500,0,4500,151,ADNOCLS
2025-10-08 12:12:45,buy,6.07,2944,0,7444,151,ADNOCLS
2025-10-08 12:12:45,buy,6.07,1556,0,9000,151,ADNOCLS
2025-10-08 12:31:30,sell,6.17,0,450,4500,601,ADNOCLS
2025-10-08 12:31:40,buy,6.18,2010,0,6510,601,ADNOCLS
2025-10-08 12:31:40,buy,6.18,2490,0,9000,601,ADNOCLS
2025-10-08 12:42:55,sell,6.15,0,81,5750,682,ADNOCLS
2025-10-08 12:43:01,buy,6.15,3250,0,9000,682,ADNOCLS
2025-10-08 12:47:15,sell,6.15,0,4,8764,686,ADNOCLS
2025-10-08 12:49:02,sell,6.18,0,47,7750,733,ADNOCLS
2025-10-08 13:05:04,sell,6.18,0,207,3250,939,ADNOCLS
2025-10-08 13:05:22,buy,6.18,4500,0,7750,939,ADNOCLS
2025-10-08 13:23:04,sell,6.17,0,42,3250,981,ADNOCLS
2025-10-08 13:37:01,buy,6.17,2527,0,5777,981,ADNOCLS
2025-10-08 13:37:01,buy,6.17,1973,0,7750,981,ADNOCLS
2025-10-08 13:52:20,buy,6.21,1250,0,9000,981,ADNOCLS
2025-10-08 13:55:34,sell,6.19,0,59,5687,1040,ADNOCLS
2025-10-08 14:04:39,buy,6.18,3313,0,9000,1040,ADNOCLS
2025-10-08 14:12:58,sell,6.13,0,-203,4500,837,ADNOCLS
2025-10-08 14:20:05,buy,6.12,1366,0,5866,837,ADNOCLS
2025-10-08 14:20:05,buy,6.12,3134,0,9000,837,ADNOCLS
2025-10-08 14:24:54,sell,6.12,0,-9,8663,828,ADNOCLS
2025-10-08 14:26:21,sell,6.12,0,0,8660,828,ADNOCLS
2025-10-08 14:26:21,sell,6.12,0,-86,5552,742,ADNOCLS
2025-10-08 14:26:21,sell,6.12,0,-29,4500,713,ADNOCLS
2025-10-08 14:34:29,buy,6.06,4500,0,9000,713,ADNOCLS
2025-10-08 14:43:48,sell,6.06,0,-19,8577,695,ADNOCLS
2025-10-08 14:43:48,sell,6.06,0,-178,4500,516,ADNOCLS
2025-10-08 14:55:00,sell,6.08,0,-107,0,409,ADNOCLS
2025-10-09 10:05:19,buy,6.06,4500,0,4500,409,ADNOCLS
2025-10-09 10:08:06,sell,6.02,0,-180,0,229,ADNOCLS
2025-10-09 10:18:44,sell,5.91,5,0,-5,229,ADNOCLS
2025-10-09 10:18:54,sell,5.91,4000,0,-4005,229,ADNOCLS
2025-10-09 10:18:59,sell,5.9,495,0,-4500,229,ADNOCLS
2025-10-09 10:22:35,buy,5.92,0,-50,0,180,ADNOCLS
2025-10-09 10:39:02,buy,5.91,4500,0,4500,180,ADNOCLS
2025-10-09 10:39:06,sell,5.9,0,-45,0,135,ADNOCLS
2025-10-09 10:53:53,sell,5.91,4500,0,-4500,135,ADNOCLS
2025-10-09 10:57:40,buy,5.91,0,0,0,135,ADNOCLS
2025-10-09 11:12:53,sell,5.92,4500,0,-4500,135,ADNOCLS
2025-10-09 11:23:48,buy,5.91,0,23,-2179,158,ADNOCLS
2025-10-09 11:29:58,buy,5.89,0,19,-1560,176,ADNOCLS
2025-10-09 11:29:58,buy,5.89,0,26,-710,202,ADNOCLS
2025-10-09 11:29:58,buy,5.89,0,21,0,223,ADNOCLS
2025-10-09 11:36:07,sell,5.88,4500,0,-4500,223,ADNOCLS
2025-10-09 11:43:18,buy,5.88,0,0,0,223,ADNOCLS
2025-10-09 11:49:54,sell,5.87,3182,0,-3182,223,ADNOCLS
2025-10-09 11:49:54,sell,5.87,1318,0,-4500,223,ADNOCLS
2025-10-09 12:08:19,sell,5.87,682,0,-5182,223,ADNOCLS
2025-10-09 12:08:19,sell,5.87,800,0,-5982,223,ADNOCLS
2025-10-09 12:08:19,sell,5.87,661,0,-6643,223,ADNOCLS
2025-10-09 12:08:19,sell,5.87,494,0,-7137,223,ADNOCLS
2025-10-09 12:08:19,sell,5.87,1863,0,-9000,223,ADNOCLS
2025-10-09 12:26:21,buy,5.86,0,37,-5302,260,ADNOCLS
2025-10-09 12:27:27,buy,5.86,0,8,-4500,268,ADNOCLS
2025-10-09 12:29:37,sell,5.87,4500,0,-9000,268,ADNOCLS
2025-10-09 12:40:26,buy,5.87,0,0,-4500,268,ADNOCLS
2025-10-09 12:44:37,sell,5.88,2562,0,-7062,268,ADNOCLS
2025-10-09 12:52:26,sell,5.87,104,0,-7166,268,ADNOCLS
2025-10-09 12:52:53,sell,5.87,1834,0,-9000,268,ADNOCLS
2025-10-09 13:20:25,buy,5.86,0,7,-8468,275,ADNOCLS
2025-10-09 13:20:25,buy,5.86,0,31,-6041,306,ADNOCLS
2025-10-09 13:20:25,buy,5.86,0,14,-4970,320,ADNOCLS
2025-10-09 13:20:28,buy,5.86,0,5,-4597,325,ADNOCLS
2025-10-09 13:20:28,buy,5.86,0,1,-4500,326,ADNOCLS
2025-10-09 13:30:05,sell,5.87,4500,0,-9000,326,ADNOCLS
2025-10-09 13:43:14,buy,5.87,0,6,-4500,332,ADNOCLS
2025-10-09 13:55:02,sell,5.83,4500,0,-9000,332,ADNOCLS
2025-10-09 14:02:28,buy,5.83,0,93,-4500,426,ADNOCLS
2025-10-09 14:06:44,sell,5.83,1193,0,-5693,426,ADNOCLS
2025-10-09 14:06:44,sell,5.83,3307,0,-9000,426,ADNOCLS
2025-10-09 14:15:18,buy,5.84,0,2,-4500,427,ADNOCLS
2025-10-09 14:21:56,sell,5.85,4500,0,-9000,427,ADNOCLS
2025-10-09 14:34:27,buy,5.86,0,-67,-4500,360,ADNOCLS
2025-10-09 14:35:03,sell,5.86,4500,0,-9000,360,ADNOCLS
2025-10-09 14:44:55,buy,5.83,0,11,-8525,371,ADNOCLS
2025-10-09 14:44:55,buy,5.83,0,91,-4500,462,ADNOCLS
2025-10-09 14:55:00,buy,5.9,0,-213,0,249,ADNOCLS
2025-10-10 10:05:00,sell,5.91,4500,0,-4500,249,ADNOCLS
2025-10-10 10:05:00,buy,5.91,0,0,0,249,ADNOCLS
2025-10-10 10:21:00,buy,5.88,4500,0,4500,249,ADNOCLS
2025-10-10 10:41:42,sell,5.89,0,45,0,294,ADNOCLS
2025-10-10 10:48:45,buy,5.89,4500,0,4500,294,ADNOCLS
2025-10-10 10:57:44,sell,5.87,0,-90,0,204,ADNOCLS
2025-10-10 11:11:02,buy,5.86,87,0,87,204,ADNOCLS
2025-10-10 11:11:02,buy,5.86,235,0,322,204,ADNOCLS
2025-10-10 11:11:02,buy,5.86,149,0,471,204,ADNOCLS
2025-10-10 11:11:02,buy,5.86,2048,0,2519,204,ADNOCLS
2025-10-10 11:22:40,sell,5.85,1981,-25,-1981,179,ADNOCLS
2025-10-10 11:35:54,buy,5.85,2519,0,2519,179,ADNOCLS
2025-10-10 11:39:37,sell,5.84,1981,-25,-1981,153,ADNOCLS
2025-10-10 11:53:24,sell,5.85,2605,0,-4586,153,ADNOCLS
2025-10-10 11:55:39,buy,5.86,0,-55,-760,99,ADNOCLS
2025-10-10 11:57:15,buy,5.86,0,-10,-86,89,ADNOCLS
2025-10-10 12:29:13,buy,5.88,4414,-3,4414,86,ADNOCLS
2025-10-10 12:40:33,buy,5.89,4500,0,8914,86,ADNOCLS
2025-10-10 12:54:23,buy,5.89,40,0,8954,86,ADNOCLS
2025-10-10 12:54:23,buy,5.89,16,0,8970,86,ADNOCLS
2025-10-10 12:54:23,buy,5.88,30,0,9000,86,ADNOCLS
2025-10-10 13:15:20,sell,5.93,0,202,4500,288,ADNOCLS
2025-10-10 13:16:45,buy,5.92,4500,0,9000,288,ADNOCLS
2025-10-10 14:04:21,sell,5.91,0,34,4500,322,ADNOCLS
2025-10-10 14:13:10,buy,5.91,4500,0,9000,322,ADNOCLS
2025-10-10 14:21:23,sell,5.92,0,62,4500,384,ADNOCLS
2025-10-10 14:28:13,buy,5.91,4500,0,9000,384,ADNOCLS
2025-10-10 14:36:52,sell,5.9,0,-13,7409,371,ADNOCLS
2025-10-10 14:36:52,sell,5.9,0,-5,6751,365,ADNOCLS
2025-10-10 14:36:52,sell,5.9,0,-18,4500,347,ADNOCLS
2025-10-10 14:38:55,buy,5.91,2636,0,7136,347,ADNOCLS
2025-10-10 14:38:55,buy,5.91,202,0,7338,347,ADNOCLS
2025-10-10 14:38:55,buy,5.91,1662,0,9000,347,ADNOCLS
2025-10-10 14:55:00,sell,5.94,0,278,0,625,ADNOCLS
2025-10-13 10:05:01,sell,5.91,4500,0,-4500,625,ADNOCLS
2025-10-13 10:22:17,buy,5.92,0,-45,0,580,ADNOCLS
2025-10-13 10:24:54,sell,5.91,1391,0,-1391,580,ADNOCLS
2025-10-13 10:24:54,sell,5.91,1040,0,-2431,580,ADNOCLS
2025-10-13 10:24:54,sell,5.91,2069,0,-4500,580,ADNOCLS
2025-10-13 10:40:02,sell,5.91,456,0,-4956,580,ADNOCLS
2025-10-13 10:40:02,sell,5.91,61,0,-5017,580,ADNOCLS
2025-10-13 10:40:02,sell,5.91,1655,0,-6672,580,ADNOCLS
2025-10-13 10:40:02,sell,5.91,46,0,-6718,580,ADNOCLS
2025-10-13 10:41:04,sell,5.91,2282,0,-9000,580,ADNOCLS
2025-10-13 10:45:19,buy,5.9,0,44,-4552,625,ADNOCLS
2025-10-13 10:45:19,buy,5.9,0,1,-4500,625,ADNOCLS
2025-10-13 10:54:59,sell,5.85,1496,0,-5996,625,ADNOCLS
2025-10-13 10:57:44,sell,5.85,2,0,-5998,625,ADNOCLS
2025-10-13 10:57:44,sell,5.85,2458,0,-8456,625,ADNOCLS
2025-10-13 10:57:44,sell,5.85,544,0,-9000,625,ADNOCLS
2025-10-13 10:59:30,buy,5.85,0,135,-4500,760,ADNOCLS
2025-10-13 11:16:37,buy,5.84,0,26,-3846,787,ADNOCLS
2025-10-13 11:16:37,buy,5.84,0,154,0,940,ADNOCLS
2025-10-13 11:16:49,sell,5.81,1140,0,-1140,940,ADNOCLS
2025-10-13 11:16:49,sell,5.81,1121,0,-2261,940,ADNOCLS
2025-10-13 11:16:51,sell,5.82,1762,0,-4023,940,ADNOCLS
2025-10-13 11:16:51,sell,5.82,477,0,-4500,940,ADNOCLS
2025-10-13 11:26:40,buy,5.83,0,-68,0,873,ADNOCLS
