timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-10 13:43:50,buy,9.55,856,0,2059,-17138,ALDAR
2025-10-10 13:44:30,sell,9.55,0,0,1684,-17138,ALDAR
2025-10-10 13:44:30,sell,9.55,941,0,-941,-17138,ALDAR
2025-10-10 14:02:14,sell,9.56,2331,0,-3272,-17138,ALDAR
2025-10-10 14:06:24,sell,9.56,193,0,-3465,-17138,ALDAR
2025-10-10 14:06:24,sell,9.56,476,0,-3941,-17138,ALDAR
2025-10-10 14:14:07,buy,9.55,0,15,-1929,-17123,ALDAR
2025-10-10 14:20:47,buy,9.55,0,8,-941,-17115,ALDAR
2025-10-10 14:22:39,sell,9.55,3000,0,-3941,-17115,ALDAR
2025-10-10 14:35:46,sell,9.55,2059,0,-6000,-17115,ALDAR
2025-10-10 14:44:36,buy,9.55,0,4,-3000,-17111,ALDAR
2025-10-10 14:55:00,buy,9.55,0,4,0,-17108,ALDAR
2025-10-13 10:05:06,sell,9.48,3000,0,-3000,-17108,ALDAR
2025-10-13 10:05:06,buy,9.48,0,0,0,-17108,ALDAR
2025-10-13 10:18:42,sell,9.5,3000,0,-3000,-17108,ALDAR
2025-10-13 10:28:27,buy,9.5,0,0,-1604,-17108,ALDAR
2025-10-13 10:29:17,buy,9.5,0,0,0,-17108,ALDAR
2025-10-13 10:45:33,sell,9.5,3000,0,-3000,-17108,ALDAR
2025-10-13 10:48:54,buy,9.51,0,-14,-1573,-17122,ALDAR
2025-10-13 10:48:54,buy,9.51,0,-16,0,-17138,ALDAR
2025-10-13 11:09:05,sell,9.51,2554,0,-2554,-17138,ALDAR
2025-10-13 11:09:05,sell,9.51,446,0,-3000,-17138,ALDAR
2025-10-13 11:33:12,buy,9.51,0,0,-2417,-17138,ALDAR
2025-10-13 11:33:12,buy,9.51,0,0,0,-17138,ALDAR
2025-10-13 11:34:57,sell,9.51,1204,0,-1204,-17138,ALDAR
2025-10-13 11:34:57,sell,9.51,1796,0,-3000,-17138,ALDAR
2025-10-13 11:49:05,buy,9.52,0,-6,-2411,-17144,ALDAR
2025-10-13 11:56:56,sell,9.52,2224,0,-4635,-17144,ALDAR
2025-10-13 12:01:28,sell,9.52,396,0,-5031,-17144,ALDAR
2025-10-13 12:03:08,sell,9.52,380,0,-5411,-17144,ALDAR
2025-10-13 12:04:32,buy,9.5,0,47,-2411,-17097,ALDAR
2025-10-13 12:21:36,sell,9.52,3000,0,-5411,-17097,ALDAR
2025-10-13 12:31:58,buy,9.52,0,-1,-4662,-17099,ALDAR
2025-10-13 12:32:23,buy,9.52,0,-1,-4162,-17100,ALDAR
2025-10-13 12:33:40,buy,9.52,0,-1,-3817,-17100,ALDAR
2025-10-13 12:33:40,buy,9.52,0,0,-3662,-17101,ALDAR
2025-10-13 12:34:01,buy,9.52,0,-1,-3227,-17101,ALDAR
2025-10-13 12:34:01,buy,9.52,0,-1,-2692,-17102,ALDAR
2025-10-13 12:34:01,buy,9.52,0,-1,-2411,-17103,ALDAR
2025-10-13 12:41:31,sell,9.54,3000,0,-5411,-17103,ALDAR
2025-10-13 12:56:28,sell,9.58,589,0,-6000,-17103,ALDAR
2025-10-13 12:56:39,buy,9.58,0,-55,-4784,-17158,ALDAR
2025-10-13 12:58:45,buy,9.59,0,-98,-3000,-17256,ALDAR
2025-10-13 13:10:43,buy,9.57,0,-39,-1897,-17294,ALDAR
2025-10-13 13:13:45,sell,9.56,3000,0,-4897,-17294,ALDAR
2025-10-13 13:15:06,buy,9.57,0,-37,-3000,-17331,ALDAR
2025-10-13 13:32:39,buy,9.58,0,-43,-1550,-17374,ALDAR
2025-10-13 13:32:39,buy,9.58,0,-13,-1097,-17388,ALDAR
2025-10-13 13:32:52,buy,9.58,0,-1,-1059,-17389,ALDAR
2025-10-13 13:32:54,buy,9.58,0,-31,0,-17420,ALDAR
2025-10-13 13:33:56,sell,9.58,1000,0,-1000,-17420,ALDAR
2025-10-13 13:33:56,sell,9.58,2000,0,-3000,-17420,ALDAR
2025-10-13 13:56:41,buy,9.55,0,29,-2026,-17391,ALDAR
2025-10-13 13:57:59,sell,9.55,2602,0,-4628,-17391,ALDAR
2025-10-13 13:58:10,sell,9.55,398,0,-5026,-17391,ALDAR
2025-10-13 14:12:48,buy,9.53,0,16,-4534,-17375,ALDAR
2025-10-13 14:13:21,buy,9.53,0,16,-4026,-17359,ALDAR
2025-10-13 14:17:45,buy,9.54,0,28,-2738,-17331,ALDAR
2025-10-13 14:18:34,buy,9.54,0,16,-2026,-17315,ALDAR
2025-10-13 14:32:16,sell,9.54,3000,0,-5026,-17315,ALDAR
2025-10-13 14:33:42,buy,9.54,0,13,-3604,-17302,ALDAR
2025-10-13 14:33:42,buy,9.54,0,4,-3162,-17298,ALDAR
2025-10-13 14:33:42,buy,9.54,0,4,-2730,-17294,ALDAR
2025-10-13 14:33:42,buy,9.54,0,3,-2348,-17291,ALDAR
2025-10-13 14:33:47,buy,9.54,0,3,-2026,-17288,ALDAR
2025-10-13 14:44:04,buy,9.55,0,0,-1867,-17288,ALDAR
2025-10-13 14:44:04,buy,9.55,0,0,-1642,-17289,ALDAR
2025-10-13 14:44:04,buy,9.55,0,0,-1451,-17289,ALDAR
2025-10-13 14:44:04,buy,9.55,0,-2,-13,-17290,ALDAR
2025-10-13 14:44:04,buy,9.55,974,0,974,-17290,ALDAR
2025-10-13 14:55:00,sell,9.55,0,0,0,-17290,ALDAR
2025-10-14 10:12:45,buy,9.59,3000,0,3000,-17290,ALDAR
2025-10-14 10:27:20,buy,9.57,15,0,3015,-17290,ALDAR
2025-10-14 10:27:20,buy,9.56,2985,0,6000,-17290,ALDAR
2025-10-14 10:58:31,sell,9.57,0,-15,3000,-17305,ALDAR
2025-10-14 11:02:27,buy,9.57,3000,0,6000,-17305,ALDAR
2025-10-14 11:17:28,sell,9.57,0,-2,5286,-17307,ALDAR
2025-10-14 11:17:31,sell,9.57,0,-2,4647,-17309,ALDAR
2025-10-14 11:17:31,sell,9.57,0,0,4569,-17309,ALDAR
2025-10-14 11:17:31,sell,9.57,0,-4,3000,-17313,ALDAR
2025-10-14 11:19:16,buy,9.58,525,0,3525,-17313,ALDAR
2025-10-14 11:20:19,buy,9.58,85,0,3610,-17313,ALDAR
2025-10-14 11:20:48,buy,9.58,396,0,4006,-17313,ALDAR
2025-10-14 11:20:48,buy,9.58,1994,0,6000,-17313,ALDAR
2025-10-14 11:32:07,sell,9.6,0,71,3000,-17242,ALDAR
2025-10-14 11:37:57,buy,9.6,1380,0,4380,-17242,ALDAR
2025-10-14 11:37:57,buy,9.6,1620,0,6000,-17242,ALDAR
2025-10-14 11:55:18,sell,9.6,0,36,3000,-17206,ALDAR
2025-10-14 11:55:33,buy,9.6,1607,0,4607,-17206,ALDAR
2025-10-14 11:55:33,buy,9.6,477,0,5084,-17206,ALDAR
2025-10-14 11:55:33,buy,9.6,276,0,5360,-17206,ALDAR
2025-10-14 11:55:33,buy,9.6,640,0,6000,-17206,ALDAR
2025-10-14 12:06:35,sell,9.57,0,-72,3000,-17278,ALDAR
2025-10-14 12:06:36,buy,9.56,3000,0,6000,-17278,ALDAR
2025-10-14 12:28:06,sell,9.58,0,2,5347,-17276,ALDAR
2025-10-14 12:32:22,sell,9.58,0,5,3654,-17271,ALDAR
2025-10-14 12:32:22,sell,9.58,0,2,3000,-17269,ALDAR
2025-10-14 12:36:07,buy,9.58,29,0,3029,-17269,ALDAR
2025-10-14 12:36:07,buy,9.58,33,0,3062,-17269,ALDAR
2025-10-14 12:36:07,buy,9.58,7,0,3069,-17269,ALDAR
2025-10-14 12:36:07,buy,9.58,22,0,3091,-17269,ALDAR
2025-10-14 12:36:07,buy,9.58,17,0,3108,-17269,ALDAR
2025-10-14 12:36:07,buy,9.58,21,0,3129,-17269,ALDAR
2025-10-14 12:36:07,buy,9.58,7,0,3136,-17269,ALDAR
2025-10-14 12:36:07,buy,9.58,1,0,3137,-17269,ALDAR
2025-10-14 12:36:07,buy,9.58,2863,0,6000,-17269,ALDAR
2025-10-14 12:45:58,sell,9.58,0,3,3961,-17266,ALDAR
2025-10-14 12:45:58,sell,9.58,0,1,3000,-17265,ALDAR
2025-10-14 12:49:26,buy,9.58,2750,0,5750,-17265,ALDAR
2025-10-14 12:51:02,buy,9.58,250,0,6000,-17265,ALDAR
2025-10-14 13:01:49,sell,9.57,0,-1,5917,-17266,ALDAR
2025-10-14 13:01:49,sell,9.57,0,-27,3000,-17293,ALDAR
2025-10-14 13:06:56,buy,9.57,1289,0,4289,-17293,ALDAR
2025-10-14 13:09:35,buy,9.57,1647,0,5936,-17293,ALDAR
2025-10-14 13:09:44,buy,9.57,64,0,6000,-17293,ALDAR
2025-10-14 13:12:31,sell,9.58,0,1,5727,-17291,ALDAR
2025-10-14 13:12:32,sell,9.58,0,2,5382,-17289,ALDAR
2025-10-14 13:12:32,sell,9.58,0,1,5165,-17288,ALDAR
2025-10-14 13:12:32,sell,9.58,0,1,4968,-17287,ALDAR
2025-10-14 13:12:32,sell,9.58,0,1,4778,-17286,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4690,-17286,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4604,-17285,ALDAR
2025-10-14 13:12:32,sell,9.58,0,1,4504,-17285,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4420,-17284,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4346,-17284,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4263,-17283,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4207,-17283,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4153,-17283,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4135,-17283,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4091,-17282,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4073,-17282,ALDAR
2025-10-14 13:12:32,sell,9.58,0,0,4070,-17282,ALDAR
2025-10-14 13:12:47,sell,9.58,0,2,3663,-17280,ALDAR
2025-10-14 13:12:47,sell,9.58,0,4,3000,-17277,ALDAR
2025-10-14 13:22:50,buy,9.58,3000,0,6000,-17277,ALDAR
2025-10-14 13:23:48,sell,9.58,0,8,3000,-17269,ALDAR
2025-10-14 13:40:22,buy,9.58,1869,0,4869,-17269,ALDAR
2025-10-14 13:40:26,buy,9.58,1131,0,6000,-17269,ALDAR
2025-10-14 13:46:11,sell,9.59,0,4,5622,-17264,ALDAR
2025-10-14 13:46:12,sell,9.59,0,15,4307,-17249,ALDAR
2025-10-14 13:46:12,sell,9.59,0,15,3000,-17235,ALDAR
2025-10-14 13:54:43,buy,9.66,2540,0,5540,-17235,ALDAR
2025-10-14 13:56:19,buy,9.67,460,0,6000,-17235,ALDAR
2025-10-14 14:02:22,sell,9.66,0,120,3000,-17115,ALDAR
2025-10-14 14:10:32,buy,9.66,177,0,3177,-17115,ALDAR
2025-10-14 14:10:32,buy,9.66,1102,0,4279,-17115,ALDAR
2025-10-14 14:10:43,buy,9.66,1721,0,6000,-17115,ALDAR
2025-10-14 14:19:00,sell,9.65,0,0,5955,-17114,ALDAR
2025-10-14 14:19:00,sell,9.65,0,9,5073,-17106,ALDAR
2025-10-14 14:19:00,sell,9.65,0,13,3767,-17093,ALDAR
2025-10-14 14:19:00,sell,9.65,0,8,3000,-17085,ALDAR
2025-10-14 14:29:29,buy,9.65,3000,0,6000,-17085,ALDAR
2025-10-14 14:34:07,sell,9.64,0,-8,4358,-17093,ALDAR
2025-10-14 14:35:37,sell,9.64,0,0,4354,-17093,ALDAR
2025-10-14 14:35:37,sell,9.64,0,-3,3844,-17096,ALDAR
2025-10-14 14:35:38,sell,9.64,0,-1,3676,-17097,ALDAR
2025-10-14 14:35:38,sell,9.64,0,-3,3000,-17100,ALDAR
2025-10-14 14:44:30,buy,9.63,3000,0,6000,-17100,ALDAR
2025-10-14 14:55:00,sell,9.6,0,-225,0,-17325,ALDAR
2025-10-15 10:05:11,buy,9.62,3000,0,3000,-17325,ALDAR
2025-10-15 10:07:03,sell,9.6,0,-60,0,-17385,ALDAR
2025-10-15 10:18:19,buy,9.59,1344,0,1344,-17385,ALDAR
2025-10-15 10:18:19,buy,9.58,43,0,1387,-17385,ALDAR
2025-10-15 10:18:19,buy,9.58,18,0,1405,-17385,ALDAR
2025-10-15 10:30:41,buy,9.59,384,0,1789,-17385,ALDAR
2025-10-15 10:48:52,sell,9.59,0,0,1261,-17385,ALDAR
2025-10-15 10:56:20,buy,9.59,582,0,1843,-17385,ALDAR
2025-10-15 10:56:21,buy,9.59,526,0,2369,-17385,ALDAR
2025-10-15 10:56:21,buy,9.59,552,0,2921,-17385,ALDAR
2025-10-15 10:56:21,buy,9.59,276,0,3197,-17385,ALDAR
2025-10-15 11:10:15,buy,9.59,2537,0,5734,-17385,ALDAR
2025-10-15 11:11:29,sell,9.61,0,60,2734,-17325,ALDAR
2025-10-15 11:18:28,buy,9.6,266,0,3000,-17325,ALDAR
2025-10-15 11:24:32,sell,9.61,0,58,0,-17267,ALDAR
2025-10-15 11:33:00,buy,9.62,3000,0,3000,-17267,ALDAR
2025-10-15 11:37:34,sell,9.64,0,60,0,-17207,ALDAR
2025-10-15 11:43:31,buy,9.63,2661,0,2661,-17207,ALDAR
2025-10-15 11:54:25,sell,9.64,0,24,226,-17183,ALDAR
2025-10-15 11:54:25,sell,9.64,339,2,-339,-17181,ALDAR
2025-10-15 11:57:10,buy,9.65,2661,-3,2661,-17184,ALDAR
2025-10-15 12:18:01,sell,9.65,0,0,1153,-17184,ALDAR
2025-10-15 12:18:13,sell,9.65,339,0,-339,-17184,ALDAR
2025-10-15 12:19:37,buy,9.65,1581,0,1581,-17184,ALDAR
2025-10-15 12:19:53,buy,9.65,1080,0,2661,-17184,ALDAR
2025-10-15 12:42:00,buy,9.67,3000,0,5661,-17184,ALDAR
2025-10-15 12:52:44,sell,9.68,0,6,5367,-17178,ALDAR
2025-10-15 12:56:37,buy,9.68,633,0,6000,-17178,ALDAR
2025-10-15 13:08:53,sell,9.69,0,29,4958,-17150,ALDAR
2025-10-15 13:08:53,sell,9.69,0,54,3000,-17096,ALDAR
2025-10-15 13:09:32,buy,9.7,3000,0,6000,-17096,ALDAR
2025-10-15 13:32:05,sell,9.68,0,-2,4500,-17098,ALDAR
2025-10-15 13:42:48,sell,9.68,0,-4,1500,-17102,ALDAR
2025-10-15 13:44:28,buy,9.67,3000,0,4500,-17102,ALDAR
2025-10-15 13:55:02,sell,9.67,0,-11,1500,-17113,ALDAR
2025-10-15 14:05:34,buy,9.67,3000,0,4500,-17113,ALDAR
2025-10-15 14:13:45,sell,9.66,0,-34,1500,-17147,ALDAR
2025-10-15 14:22:29,buy,9.65,3000,0,4500,-17147,ALDAR
2025-10-15 14:26:44,sell,9.64,0,-51,1500,-17198,ALDAR
2025-10-15 14:33:04,buy,9.64,3000,0,4500,-17198,ALDAR
2025-10-15 14:55:00,sell,9.59,0,-251,0,-17449,ALDAR
2025-10-16 10:07:42,sell,9.56,898,0,-898,-17449,ALDAR
2025-10-16 10:07:42,sell,9.56,1333,0,-2231,-17449,ALDAR
2025-10-16 10:10:45,sell,9.56,769,0,-3000,-17449,ALDAR
2025-10-16 10:13:52,buy,9.53,0,3,-2900,-17446,ALDAR
2025-10-16 10:13:52,buy,9.53,0,87,0,-17359,ALDAR
2025-10-16 10:23:06,sell,9.56,155,0,-155,-17359,ALDAR
2025-10-16 10:26:54,sell,9.55,2845,0,-3000,-17359,ALDAR
2025-10-16 10:31:35,buy,9.54,0,0,-2988,-17359,ALDAR
2025-10-16 10:31:35,buy,9.54,0,31,0,-17328,ALDAR
2025-10-16 10:40:23,sell,9.54,191,0,-191,-17328,ALDAR
2025-10-16 10:43:09,sell,9.54,2809,0,-3000,-17328,ALDAR
2025-10-16 10:58:10,buy,9.53,0,30,0,-17298,ALDAR
2025-10-16 11:01:56,sell,9.53,3000,0,-3000,-17298,ALDAR
2025-10-16 11:15:23,sell,9.55,1356,0,-4356,-17298,ALDAR
2025-10-16 11:15:23,sell,9.55,868,0,-5224,-17298,ALDAR
2025-10-16 11:15:23,sell,9.55,776,0,-6000,-17298,ALDAR
2025-10-16 11:16:05,buy,9.56,0,-60,-3000,-17358,ALDAR
2025-10-16 11:28:35,buy,9.55,0,-5,-2460,-17363,ALDAR
2025-10-16 11:28:35,buy,9.55,0,-25,0,-17388,ALDAR
2025-10-16 11:38:08,sell,9.56,392,0,-392,-17388,ALDAR
2025-10-16 11:38:08,sell,9.56,1739,0,-2131,-17388,ALDAR
2025-10-16 11:38:22,sell,9.57,869,0,-3000,-17388,ALDAR
2025-10-16 11:40:06,buy,9.58,0,-51,0,-17439,ALDAR
2025-10-16 11:52:24,sell,9.57,3000,0,-3000,-17439,ALDAR
2025-10-16 11:54:33,buy,9.57,0,0,0,-17439,ALDAR
2025-10-16 12:08:10,sell,9.57,2003,0,-2003,-17439,ALDAR
2025-10-16 12:08:15,sell,9.57,198,0,-2201,-17439,ALDAR
2025-10-16 12:09:52,buy,9.55,0,28,-796,-17411,ALDAR
2025-10-16 12:12:31,sell,9.55,799,0,-1595,-17411,ALDAR
2025-10-16 12:22:45,buy,9.56,0,0,-133,-17411,ALDAR
2025-10-16 12:22:52,buy,9.56,1405,0,1405,-17411,ALDAR
2025-10-16 12:31:59,sell,9.57,381,14,-381,-17397,ALDAR
2025-10-16 12:31:59,sell,9.57,1214,0,-1595,-17397,ALDAR
2025-10-16 12:45:55,buy,9.54,109,48,109,-17349,ALDAR
2025-10-16 12:45:55,buy,9.54,1296,0,1405,-17349,ALDAR
2025-10-16 12:52:58,sell,9.53,176,-14,-176,-17363,ALDAR
2025-10-16 12:52:58,sell,9.53,1419,0,-1595,-17363,ALDAR
2025-10-16 13:07:40,sell,9.53,2814,0,-4409,-17363,ALDAR
2025-10-16 13:07:40,sell,9.53,186,0,-4595,-17363,ALDAR
2025-10-16 13:21:48,buy,9.53,0,0,-1595,-17363,ALDAR
2025-10-16 13:23:14,sell,9.49,2529,0,-4124,-17363,ALDAR
2025-10-16 13:23:14,sell,9.49,471,0,-4595,-17363,ALDAR
2025-10-16 13:34:51,buy,9.49,0,42,-1595,-17321,ALDAR
2025-10-16 13:45:03,sell,9.47,681,0,-2276,-17321,ALDAR
2025-10-16 13:45:03,sell,9.47,2319,0,-4595,-17321,ALDAR
2025-10-16 13:48:04,buy,9.48,0,3,-2886,-17318,ALDAR
2025-10-16 13:48:04,buy,9.48,0,2,-1595,-17316,ALDAR
2025-10-16 13:59:52,buy,9.44,0,10,-1345,-17306,ALDAR
2025-10-16 13:59:52,buy,9.44,0,37,-465,-17269,ALDAR
2025-10-16 13:59:53,buy,9.44,1405,19,1405,-17249,ALDAR
2025-10-16 14:00:02,sell,9.45,1595,14,-1595,-17235,ALDAR
2025-10-16 14:11:56,sell,9.48,2221,0,-3816,-17235,ALDAR
2025-10-16 14:11:56,sell,9.48,779,0,-4595,-17235,ALDAR
2025-10-16 14:11:56,buy,9.48,0,-20,-2669,-17255,ALDAR
2025-10-16 14:11:56,buy,9.48,0,-8,-1908,-17263,ALDAR
2025-10-16 14:12:03,buy,9.48,0,-3,-1595,-17267,ALDAR
2025-10-16 14:22:25,buy,9.48,1405,-17,1405,-17283,ALDAR
2025-10-16 14:22:35,sell,9.48,1595,0,-1595,-17283,ALDAR
2025-10-16 14:42:23,buy,9.48,1405,0,1405,-17283,ALDAR
2025-10-16 14:55:00,sell,9.5,0,28,0,-17255,ALDAR
2025-10-17 10:05:26,sell,9.4,3000,0,-3000,-17255,ALDAR
2025-10-17 10:05:57,buy,9.4,0,0,-2467,-17255,ALDAR
2025-10-17 10:05:57,buy,9.4,0,0,-1935,-17255,ALDAR
2025-10-17 10:05:57,buy,9.4,0,0,-1755,-17255,ALDAR
2025-10-17 10:05:57,buy,9.4,0,0,0,-17255,ALDAR
2025-10-17 10:16:17,sell,9.34,2798,0,-2798,-17255,ALDAR
2025-10-17 10:16:17,sell,9.34,202,0,-3000,-17255,ALDAR
2025-10-17 10:16:40,buy,9.34,0,0,0,-17255,ALDAR
2025-10-17 10:26:37,sell,9.34,2663,0,-2663,-17255,ALDAR
2025-10-17 10:26:37,sell,9.34,337,0,-3000,-17255,ALDAR
2025-10-17 10:37:16,buy,9.36,0,0,-2991,-17255,ALDAR
2025-10-17 10:37:16,buy,9.36,0,-60,0,-17315,ALDAR
2025-10-17 10:37:21,sell,9.36,2467,0,-2467,-17315,ALDAR
2025-10-17 10:37:53,sell,9.35,467,0,-2934,-17315,ALDAR
2025-10-17 10:45:23,sell,9.35,66,0,-3000,-17315,ALDAR
2025-10-17 10:48:32,buy,9.34,0,55,0,-17260,ALDAR
2025-10-17 10:59:42,buy,9.34,1430,0,1430,-17260,ALDAR
2025-10-17 11:00:00,buy,9.34,1570,0,3000,-17260,ALDAR
2025-10-17 11:01:25,sell,9.34,0,0,0,-17260,ALDAR
2025-10-17 11:12:42,sell,9.33,3000,0,-3000,-17260,ALDAR
2025-10-17 11:14:52,buy,9.33,0,0,-1353,-17260,ALDAR
2025-10-17 11:14:52,buy,9.33,0,0,0,-17260,ALDAR
2025-10-17 11:25:09,sell,9.3,507,0,-507,-17260,ALDAR
2025-10-17 11:25:14,sell,9.3,2493,0,-3000,-17260,ALDAR
2025-10-17 11:26:35,buy,9.3,0,0,-394,-17260,ALDAR
2025-10-17 11:29:10,buy,9.3,0,0,0,-17260,ALDAR
2025-10-17 11:38:09,sell,9.32,3000,0,-3000,-17260,ALDAR
2025-10-17 11:45:45,buy,9.33,0,-20,-1000,-17280,ALDAR
2025-10-17 11:53:00,sell,9.33,3000,0,-4000,-17280,ALDAR
2025-10-17 12:01:41,buy,9.33,0,-7,-1000,-17288,ALDAR
2025-10-17 12:03:23,sell,9.33,3000,0,-4000,-17288,ALDAR
2025-10-17 12:15:45,buy,9.32,0,5,-3500,-17283,ALDAR
2025-10-17 12:22:42,buy,9.3,0,73,-1000,-17210,ALDAR
2025-10-17 12:23:48,sell,9.3,3000,0,-4000,-17210,ALDAR
2025-10-17 12:38:11,sell,9.31,2000,0,-6000,-17210,ALDAR
2025-10-17 12:54:47,buy,9.28,0,14,-5500,-17196,ALDAR
2025-10-17 12:54:47,buy,9.28,0,3,-5400,-17193,ALDAR
2025-10-17 12:54:47,buy,9.28,0,3,-5300,-17190,ALDAR
2025-10-17 12:55:28,sell,9.27,292,0,-5592,-17190,ALDAR
2025-10-17 12:55:31,sell,9.27,408,0,-6000,-17190,ALDAR
2025-10-17 13:02:49,buy,9.28,0,0,-5998,-17190,ALDAR
2025-10-17 13:11:08,sell,9.3,2,0,-6000,-17190,ALDAR
2025-10-17 13:36:31,buy,9.31,0,-19,-3000,-17209,ALDAR
2025-10-17 13:44:14,sell,9.31,3000,0,-6000,-17209,ALDAR
2025-10-17 14:11:19,buy,9.32,0,-4,-5675,-17213,ALDAR
2025-10-17 14:23:31,buy,9.31,0,-2,-4925,-17215,ALDAR
2025-10-17 14:29:53,sell,9.31,590,0,-5515,-17215,ALDAR
2025-10-17 14:32:11,sell,9.31,485,0,-6000,-17215,ALDAR
2025-10-17 14:55:00,buy,9.35,0,-255,0,-17471,ALDAR
2025-10-20 10:05:19,buy,9.41,3000,0,3000,-17471,ALDAR
2025-10-20 10:05:41,sell,9.41,0,0,0,-17471,ALDAR
2025-10-20 10:23:28,sell,9.44,3000,0,-3000,-17471,ALDAR
2025-10-20 10:25:10,buy,9.44,0,0,-2473,-17471,ALDAR
2025-10-20 10:28:48,buy,9.45,0,-25,0,-17495,ALDAR
2025-10-20 10:41:50,sell,9.46,3000,0,-3000,-17495,ALDAR
2025-10-20 10:44:16,buy,9.45,0,30,0,-17465,ALDAR
2025-10-20 10:59:30,buy,9.45,3000,0,3000,-17465,ALDAR
2025-10-20 11:01:30,sell,9.45,0,0,0,-17465,ALDAR
2025-10-20 11:10:16,buy,9.46,1004,0,1004,-17465,ALDAR
2025-10-20 11:10:16,buy,9.46,1689,0,2693,-17465,ALDAR
2025-10-20 11:10:16,buy,9.46,307,0,3000,-17465,ALDAR
2025-10-20 11:15:54,sell,9.47,0,30,0,-17435,ALDAR
2025-10-20 11:29:50,buy,9.47,1267,0,1267,-17435,ALDAR
2025-10-20 11:29:52,buy,9.47,1733,0,3000,-17435,ALDAR
2025-10-20 11:41:08,buy,9.47,3000,0,6000,-17435,ALDAR
2025-10-20 11:42:02,sell,9.48,0,5,5494,-17430,ALDAR
2025-10-20 11:42:02,sell,9.48,0,25,3000,-17405,ALDAR
2025-10-20 11:59:40,sell,9.5,0,90,0,-17315,ALDAR
2025-10-20 12:01:14,buy,9.5,1705,0,1705,-17315,ALDAR
2025-10-20 12:23:40,sell,9.47,1295,-51,-1295,-17366,ALDAR
2025-10-20 12:25:31,buy,9.47,1705,0,1705,-17366,ALDAR
2025-10-20 12:37:59,sell,9.48,1295,17,-1295,-17349,ALDAR
2025-10-20 12:42:22,buy,9.48,1705,0,1705,-17349,ALDAR
2025-10-20 12:51:55,sell,9.48,1272,0,-1272,-17349,ALDAR
2025-10-20 12:55:53,buy,9.48,0,0,-642,-17349,ALDAR
2025-10-20 12:58:57,buy,9.48,108,0,108,-17349,ALDAR
2025-10-20 13:01:10,buy,9.48,1198,0,1306,-17349,ALDAR
2025-10-20 13:03:31,buy,9.48,5,0,1311,-17349,ALDAR
2025-10-20 13:04:31,buy,9.48,417,0,1728,-17349,ALDAR
2025-10-20 13:11:25,sell,9.48,0,0,1114,-17349,ALDAR
2025-10-20 13:11:25,sell,9.48,1272,0,-1272,-17349,ALDAR
2025-10-20 13:18:36,buy,9.49,1728,-13,1728,-17362,ALDAR
2025-10-20 13:23:28,sell,9.49,1272,0,-1272,-17362,ALDAR
2025-10-20 13:50:16,buy,9.48,1728,13,1728,-17349,ALDAR
2025-10-20 13:50:43,sell,9.48,1272,0,-1272,-17349,ALDAR
2025-10-20 14:05:58,sell,9.48,1615,0,-2887,-17349,ALDAR
2025-10-20 14:05:58,sell,9.48,1385,0,-4272,-17349,ALDAR
2025-10-20 14:14:02,buy,9.47,0,14,-2902,-17336,ALDAR
2025-10-20 14:14:02,buy,9.47,0,16,-1272,-17319,ALDAR
2025-10-20 14:17:12,sell,9.46,3000,0,-4272,-17319,ALDAR
2025-10-20 14:36:13,sell,9.47,1728,0,-6000,-17319,ALDAR
2025-10-20 14:38:28,buy,9.48,0,-38,-3084,-17357,ALDAR
2025-10-20 14:38:28,buy,9.48,0,-1,-3000,-17358,ALDAR
2025-10-20 14:55:00,buy,9.49,0,-69,0,-17427,ALDAR
2025-10-21 10:05:00,sell,9.56,3000,0,-3000,-17427,ALDAR
2025-10-21 10:05:00,buy,9.56,0,0,0,-17427,ALDAR
2025-10-21 10:16:46,sell,9.55,1237,0,-1237,-17427,ALDAR
2025-10-21 10:18:23,sell,9.57,1763,0,-3000,-17427,ALDAR
2025-10-21 10:24:54,buy,9.57,0,-9,-1934,-17436,ALDAR
2025-10-21 10:25:55,buy,9.57,0,-16,0,-17451,ALDAR
2025-10-21 10:35:35,sell,9.55,3000,0,-3000,-17451,ALDAR
2025-10-21 10:39:22,buy,9.55,0,0,0,-17451,ALDAR
2025-10-21 10:53:42,sell,9.55,38,0,-38,-17451,ALDAR
2025-10-21 10:54:52,sell,9.55,2302,0,-2340,-17451,ALDAR
2025-10-21 10:54:52,buy,9.54,660,23,660,-17428,ALDAR
2025-10-21 11:02:18,sell,9.55,0,3,336,-17425,ALDAR
2025-10-21 11:02:18,sell,9.55,0,3,0,-17421,ALDAR
2025-10-21 11:12:35,sell,9.57,3000,0,-3000,-17421,ALDAR
2025-10-21 11:17:13,buy,9.57,0,0,0,-17421,ALDAR
