timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-15 12:47:43,buy,22.98,301,0,1243,-26362,ADIB
2025-10-15 12:51:32,sell,22.96,0,38,317,-26324,ADIB
2025-10-15 12:51:32,sell,22.96,0,11,43,-26313,ADIB
2025-10-15 12:57:44,sell,22.96,187,2,-187,-26311,ADIB
2025-10-15 13:00:01,buy,22.94,679,4,679,-26308,ADIB
2025-10-15 13:00:01,buy,22.94,1034,0,1713,-26308,ADIB
2025-10-15 13:00:04,sell,22.94,0,0,1243,-26308,ADIB
2025-10-15 13:12:34,buy,22.98,881,0,2124,-26308,ADIB
2025-10-15 13:12:34,buy,22.98,279,0,2403,-26308,ADIB
2025-10-15 13:12:34,buy,22.98,740,0,3143,-26308,ADIB
2025-10-15 13:29:12,sell,22.94,0,0,3138,-26308,ADIB
2025-10-15 13:29:12,sell,22.94,0,-5,2950,-26312,ADIB
2025-10-15 13:29:12,sell,22.94,0,-5,2729,-26318,ADIB
2025-10-15 13:29:12,sell,22.94,0,-5,2542,-26322,ADIB
2025-10-15 13:29:12,sell,22.94,0,-26,1479,-26348,ADIB
2025-10-15 13:29:37,buy,22.94,1028,0,2507,-26348,ADIB
2025-10-15 13:32:33,buy,22.98,307,0,2814,-26348,ADIB
2025-10-15 13:32:33,buy,22.98,565,0,3379,-26348,ADIB
2025-10-15 13:37:21,sell,23.0,0,7,3211,-26341,ADIB
2025-10-15 13:37:21,sell,23.0,0,3,3143,-26339,ADIB
2025-10-15 14:01:40,sell,23.0,0,74,1243,-26264,ADIB
2025-10-15 14:01:40,buy,22.98,298,0,1541,-26264,ADIB
2025-10-15 14:01:40,buy,22.98,1258,0,2799,-26264,ADIB
2025-10-15 14:01:40,buy,22.98,344,0,3143,-26264,ADIB
2025-10-15 14:13:45,sell,22.98,0,7,2229,-26257,ADIB
2025-10-15 14:14:04,sell,23.0,0,27,1243,-26230,ADIB
2025-10-15 14:15:39,buy,23.02,7,0,1250,-26230,ADIB
2025-10-15 14:15:48,buy,23.02,23,0,1273,-26230,ADIB
2025-10-15 14:16:24,buy,23.02,1,0,1274,-26230,ADIB
2025-10-15 14:17:04,buy,23.02,1538,0,2812,-26230,ADIB
2025-10-15 14:17:04,buy,23.02,331,0,3143,-26230,ADIB
2025-10-15 14:27:33,buy,22.98,657,0,3800,-26230,ADIB
2025-10-15 14:27:58,sell,22.94,0,-1,3777,-26232,ADIB
2025-10-15 14:27:58,sell,22.94,0,-8,3633,-26240,ADIB
2025-10-15 14:27:58,sell,22.94,0,-39,2950,-26279,ADIB
2025-10-15 14:27:58,sell,22.94,0,-60,1900,-26340,ADIB
2025-10-15 14:37:59,buy,22.94,1900,0,3800,-26340,ADIB
2025-10-15 14:39:06,sell,22.92,0,-93,1900,-26432,ADIB
2025-10-15 14:55:00,sell,22.76,0,-397,0,-26829,ADIB
2025-10-16 10:05:00,sell,22.8,73,0,-73,-26829,ADIB
2025-10-16 10:05:42,sell,22.82,440,0,-513,-26829,ADIB
2025-10-16 10:09:37,buy,22.74,214,40,214,-26789,ADIB
2025-10-16 10:09:37,buy,22.74,448,0,662,-26789,ADIB
2025-10-16 10:09:37,buy,22.74,195,0,857,-26789,ADIB
2025-10-16 10:09:37,buy,22.74,240,0,1097,-26789,ADIB
2025-10-16 10:09:37,buy,22.74,290,0,1387,-26789,ADIB
2025-10-16 10:09:37,sell,22.76,0,22,279,-26767,ADIB
2025-10-16 10:09:37,sell,22.76,0,6,0,-26762,ADIB
2025-10-16 10:26:06,sell,22.74,1710,0,-1710,-26762,ADIB
2025-10-16 10:28:40,sell,22.76,190,0,-1900,-26762,ADIB
2025-10-16 10:33:05,buy,22.78,0,-4,-1789,-26766,ADIB
2025-10-16 10:33:05,buy,22.78,0,-4,-1675,-26770,ADIB
2025-10-16 10:33:05,buy,22.78,0,-4,-1569,-26774,ADIB
2025-10-16 10:33:05,buy,22.78,0,-43,-439,-26817,ADIB
2025-10-16 10:39:36,buy,22.76,0,-3,-292,-26820,ADIB
2025-10-16 10:39:36,buy,22.76,0,-2,-200,-26821,ADIB
2025-10-16 10:39:36,buy,22.76,0,0,-176,-26822,ADIB
2025-10-16 10:39:36,buy,22.76,0,-3,0,-26825,ADIB
2025-10-16 10:41:01,sell,22.78,77,0,-77,-26825,ADIB
2025-10-16 10:41:12,sell,22.78,1101,0,-1178,-26825,ADIB
2025-10-16 10:42:01,sell,22.78,233,0,-1411,-26825,ADIB
2025-10-16 10:42:57,sell,22.78,489,0,-1900,-26825,ADIB
2025-10-16 10:58:33,buy,22.74,0,76,0,-26749,ADIB
2025-10-16 10:59:49,sell,22.74,1900,0,-1900,-26749,ADIB
2025-10-16 11:08:52,buy,22.6,0,52,-1531,-26697,ADIB
2025-10-16 11:08:52,buy,22.6,0,125,-639,-26572,ADIB
2025-10-16 11:08:52,buy,22.6,0,66,-171,-26507,ADIB
2025-10-16 11:08:52,buy,22.6,0,24,0,-26483,ADIB
2025-10-16 11:10:03,sell,22.6,1900,0,-1900,-26483,ADIB
2025-10-16 11:24:51,buy,22.64,0,-68,-198,-26551,ADIB
2025-10-16 11:24:51,buy,22.64,0,-2,-159,-26553,ADIB
2025-10-16 11:24:51,buy,22.64,0,-6,0,-26559,ADIB
2025-10-16 11:25:50,sell,22.64,1900,0,-1900,-26559,ADIB
2025-10-16 11:38:51,sell,22.78,602,0,-2502,-26559,ADIB
2025-10-16 11:38:51,sell,22.78,40,0,-2542,-26559,ADIB
2025-10-16 11:39:03,sell,22.8,873,0,-3415,-26559,ADIB
2025-10-16 11:40:29,buy,22.8,0,-176,-1515,-26735,ADIB
2025-10-16 11:41:55,sell,22.8,385,0,-1900,-26735,ADIB
2025-10-16 11:59:31,buy,22.78,0,-16,-1600,-26751,ADIB
2025-10-16 11:59:31,buy,22.78,0,-25,-1146,-26776,ADIB
2025-10-16 12:00:38,buy,22.78,0,-46,-300,-26822,ADIB
2025-10-16 12:00:38,buy,22.78,0,-4,-227,-26826,ADIB
2025-10-16 12:00:52,buy,22.78,0,-12,0,-26838,ADIB
2025-10-16 12:07:40,sell,22.8,1491,0,-1491,-26838,ADIB
2025-10-16 12:14:22,sell,22.76,25,0,-1516,-26838,ADIB
2025-10-16 12:16:22,sell,22.76,235,0,-1751,-26838,ADIB
2025-10-16 12:17:23,sell,22.76,149,0,-1900,-26838,ADIB
2025-10-16 12:24:17,buy,22.76,0,37,-736,-26801,ADIB
2025-10-16 12:24:17,buy,22.76,0,23,0,-26778,ADIB
2025-10-16 12:27:46,sell,22.72,1900,0,-1900,-26778,ADIB
2025-10-16 12:46:23,buy,22.72,0,0,0,-26778,ADIB
2025-10-16 12:46:33,sell,22.72,1704,0,-1704,-26778,ADIB
2025-10-16 12:46:33,sell,22.72,72,0,-1776,-26778,ADIB
2025-10-16 12:46:33,sell,22.72,107,0,-1883,-26778,ADIB
2025-10-16 12:46:33,sell,22.72,17,0,-1900,-26778,ADIB
2025-10-16 13:10:31,buy,22.74,0,-7,-1547,-26785,ADIB
2025-10-16 13:10:31,buy,22.74,0,-23,-400,-26808,ADIB
2025-10-16 13:11:28,buy,22.74,0,-8,-22,-26816,ADIB
2025-10-16 13:11:28,buy,22.74,0,0,0,-26816,ADIB
2025-10-16 13:23:54,buy,22.74,1900,0,1900,-26816,ADIB
2025-10-16 13:26:14,sell,22.76,0,20,925,-26797,ADIB
2025-10-16 13:26:14,sell,22.76,0,4,705,-26792,ADIB
2025-10-16 13:26:14,sell,22.76,0,3,551,-26789,ADIB
2025-10-16 13:26:14,sell,22.76,0,3,416,-26786,ADIB
2025-10-16 13:26:14,sell,22.76,0,8,0,-26778,ADIB
2025-10-16 13:37:06,sell,22.76,235,0,-235,-26778,ADIB
2025-10-16 13:37:06,sell,22.76,35,0,-270,-26778,ADIB
2025-10-16 13:37:06,sell,22.76,127,0,-397,-26778,ADIB
2025-10-16 13:37:34,buy,22.78,171,-8,171,-26786,ADIB
2025-10-16 13:37:34,buy,22.78,231,0,402,-26786,ADIB
2025-10-16 13:37:51,buy,22.78,261,0,663,-26786,ADIB
2025-10-16 13:37:51,buy,22.78,383,0,1046,-26786,ADIB
2025-10-16 13:37:51,buy,22.78,457,0,1503,-26786,ADIB
2025-10-16 13:55:31,buy,22.78,6,0,1509,-26786,ADIB
2025-10-16 13:55:31,buy,22.78,829,0,2338,-26786,ADIB
2025-10-16 13:56:11,buy,22.78,182,0,2520,-26786,ADIB
2025-10-16 13:56:11,buy,22.78,249,0,2769,-26786,ADIB
2025-10-16 13:56:11,buy,22.78,634,0,3403,-26786,ADIB
2025-10-16 14:02:06,sell,22.8,0,24,2218,-26762,ADIB
2025-10-16 14:02:06,sell,22.8,0,3,2084,-26760,ADIB
2025-10-16 14:02:06,sell,22.8,0,12,1503,-26748,ADIB
2025-10-16 14:07:30,buy,22.8,325,0,1828,-26748,ADIB
2025-10-16 14:10:14,buy,22.78,1079,0,2907,-26748,ADIB
2025-10-16 14:10:29,buy,22.78,496,0,3403,-26748,ADIB
2025-10-16 14:15:06,sell,22.8,0,1,3365,-26747,ADIB
2025-10-16 14:15:06,sell,22.8,0,14,2568,-26733,ADIB
2025-10-16 14:21:06,buy,22.82,836,0,3404,-26733,ADIB
2025-10-16 14:21:06,buy,22.82,396,0,3800,-26733,ADIB
2025-10-16 14:26:10,sell,22.8,0,11,1900,-26722,ADIB
2025-10-16 14:34:47,buy,22.84,1684,0,3584,-26722,ADIB
2025-10-16 14:34:47,buy,22.84,40,0,3624,-26722,ADIB
2025-10-16 14:34:47,buy,22.84,2,0,3626,-26722,ADIB
2025-10-16 14:39:29,sell,22.84,0,24,2623,-26698,ADIB
2025-10-16 14:39:29,sell,22.84,0,12,2114,-26686,ADIB
2025-10-16 14:39:29,sell,22.84,0,9,1726,-26677,ADIB
2025-10-16 14:55:00,sell,22.84,0,41,0,-26635,ADIB
2025-10-17 10:22:07,sell,22.8,750,0,-750,-26635,ADIB
2025-10-17 10:22:07,sell,22.82,10,0,-760,-26635,ADIB
2025-10-17 10:22:07,sell,22.82,1140,0,-1900,-26635,ADIB
2025-10-17 10:22:26,buy,22.8,0,2,-1698,-26633,ADIB
2025-10-17 10:22:26,buy,22.8,0,21,0,-26612,ADIB
2025-10-17 10:43:29,buy,22.62,1900,0,1900,-26612,ADIB
2025-10-17 10:46:47,sell,22.66,0,8,1712,-26605,ADIB
2025-10-17 10:59:54,buy,22.6,300,0,2012,-26605,ADIB
2025-10-17 10:59:54,buy,22.58,1589,0,3601,-26605,ADIB
2025-10-17 11:02:16,sell,22.6,0,-1,1701,-26606,ADIB
2025-10-17 11:21:35,sell,22.64,0,32,898,-26574,ADIB
2025-10-17 11:21:35,sell,22.64,170,35,-170,-26539,ADIB
2025-10-17 11:21:35,sell,22.64,29,0,-199,-26539,ADIB
2025-10-17 11:21:57,buy,22.62,9,4,9,-26535,ADIB
2025-10-17 11:21:57,buy,22.62,1,0,10,-26535,ADIB
2025-10-17 11:21:57,buy,22.62,581,0,591,-26535,ADIB
2025-10-17 11:23:41,buy,22.62,1110,0,1701,-26535,ADIB
2025-10-17 11:40:41,sell,22.6,0,-12,1106,-26547,ADIB
2025-10-17 11:40:41,sell,22.6,0,-6,818,-26553,ADIB
2025-10-17 11:41:14,buy,22.6,243,0,1061,-26553,ADIB
2025-10-17 11:41:14,buy,22.6,23,0,1084,-26553,ADIB
2025-10-17 11:41:14,buy,22.6,422,0,1506,-26553,ADIB
2025-10-17 11:48:56,buy,22.56,264,0,1770,-26553,ADIB
2025-10-17 11:48:56,buy,22.56,244,0,2014,-26553,ADIB
2025-10-17 11:48:56,buy,22.56,236,0,2250,-26553,ADIB
2025-10-17 11:48:56,buy,22.56,397,0,2647,-26553,ADIB
2025-10-17 11:54:00,buy,22.54,71,0,2718,-26553,ADIB
2025-10-17 11:58:24,sell,22.52,0,-129,818,-26681,ADIB
2025-10-17 12:07:28,buy,22.48,252,0,1070,-26681,ADIB
2025-10-17 12:07:28,buy,22.48,257,0,1327,-26681,ADIB
2025-10-17 12:09:37,buy,22.46,7,0,1334,-26681,ADIB
2025-10-17 12:09:57,sell,22.46,70,-115,-70,-26796,ADIB
2025-10-17 12:10:02,sell,22.46,190,0,-260,-26796,ADIB
2025-10-17 12:20:56,buy,22.4,0,14,-31,-26782,ADIB
2025-10-17 12:20:56,buy,22.4,220,2,220,-26780,ADIB
2025-10-17 12:21:08,sell,22.4,60,0,-60,-26780,ADIB
2025-10-17 12:23:52,sell,22.4,100,0,-160,-26780,ADIB
2025-10-17 12:26:56,sell,22.4,218,0,-378,-26780,ADIB
2025-10-17 12:28:56,sell,22.4,218,0,-596,-26780,ADIB
2025-10-17 12:29:57,sell,22.4,223,0,-819,-26780,ADIB
2025-10-17 12:32:08,sell,22.4,224,0,-1043,-26780,ADIB
2025-10-17 12:34:08,sell,22.4,251,0,-1294,-26780,ADIB
2025-10-17 12:35:08,sell,22.4,228,0,-1522,-26780,ADIB
2025-10-17 12:36:10,sell,22.4,140,0,-1662,-26780,ADIB
2025-10-17 12:36:29,sell,22.4,18,0,-1680,-26780,ADIB
2025-10-17 12:54:25,buy,22.44,0,-8,-1480,-26788,ADIB
2025-10-17 12:54:25,buy,22.44,0,-16,-1073,-26805,ADIB
2025-10-17 13:19:54,sell,22.44,844,0,-1917,-26805,ADIB
2025-10-17 13:20:50,sell,22.44,252,0,-2169,-26805,ADIB
2025-10-17 13:23:15,sell,22.44,238,0,-2407,-26805,ADIB
2025-10-17 13:24:15,sell,22.44,248,0,-2655,-26805,ADIB
2025-10-17 13:25:46,sell,22.44,310,0,-2965,-26805,ADIB
2025-10-17 13:26:15,sell,22.44,8,0,-2973,-26805,ADIB
2025-10-17 13:33:36,buy,22.44,0,-2,-2810,-26807,ADIB
2025-10-17 13:33:56,buy,22.44,0,-11,-2079,-26817,ADIB
2025-10-17 13:34:06,buy,22.44,0,-15,-1073,-26832,ADIB
2025-10-17 13:40:13,sell,22.46,88,0,-1161,-26832,ADIB
2025-10-17 13:46:09,sell,22.48,1139,0,-2300,-26832,ADIB
2025-10-17 13:46:09,sell,22.48,673,0,-2973,-26832,ADIB
2025-10-17 13:57:09,sell,22.56,48,0,-3021,-26832,ADIB
2025-10-17 13:57:09,sell,22.56,703,0,-3724,-26832,ADIB
2025-10-17 13:57:57,sell,22.56,76,0,-3800,-26832,ADIB
2025-10-17 14:04:11,buy,22.54,0,-7,-3675,-26839,ADIB
2025-10-17 14:04:11,buy,22.54,0,-50,-2819,-26889,ADIB
2025-10-17 14:04:12,buy,22.54,0,-54,-1900,-26943,ADIB
2025-10-17 14:16:23,sell,22.5,741,0,-2641,-26943,ADIB
2025-10-17 14:16:23,sell,22.5,1159,0,-3800,-26943,ADIB
2025-10-17 14:20:25,buy,22.5,0,-13,-2394,-26956,ADIB
2025-10-17 14:20:25,buy,22.5,0,-3,-2106,-26959,ADIB
2025-10-17 14:20:25,buy,22.5,0,-2,-1900,-26960,ADIB
2025-10-17 14:31:05,buy,22.52,0,-6,-1678,-26967,ADIB
2025-10-17 14:31:18,buy,22.52,0,-1,-1653,-26968,ADIB
2025-10-17 14:33:32,sell,22.52,1,0,-1654,-26968,ADIB
2025-10-17 14:36:24,sell,22.52,227,0,-1881,-26968,ADIB
2025-10-17 14:36:24,sell,22.52,195,0,-2076,-26968,ADIB
2025-10-17 14:37:25,sell,22.52,253,0,-2329,-26968,ADIB
2025-10-17 14:38:25,sell,22.52,244,0,-2573,-26968,ADIB
2025-10-17 14:38:48,sell,22.52,265,0,-2838,-26968,ADIB
2025-10-17 14:39:25,sell,22.52,222,0,-3060,-26968,ADIB
2025-10-17 14:40:38,sell,22.52,87,0,-3147,-26968,ADIB
2025-10-17 14:40:38,sell,22.52,97,0,-3244,-26968,ADIB
2025-10-17 14:40:56,sell,22.52,248,0,-3492,-26968,ADIB
2025-10-17 14:41:05,sell,22.52,61,0,-3553,-26968,ADIB
2025-10-17 14:43:24,buy,22.5,0,5,-2754,-26963,ADIB
2025-10-17 14:43:26,buy,22.5,0,0,-2746,-26963,ADIB
2025-10-17 14:43:26,buy,22.5,0,1,-2634,-26962,ADIB
2025-10-17 14:43:28,buy,22.5,0,0,-2600,-26962,ADIB
2025-10-17 14:43:32,buy,22.5,0,3,-2153,-26959,ADIB
2025-10-17 14:43:32,buy,22.5,0,3,-1653,-26956,ADIB
2025-10-17 14:55:00,buy,22.42,0,143,0,-26813,ADIB
2025-10-20 10:07:05,buy,22.62,1589,0,1589,-26813,ADIB
2025-10-20 10:07:05,buy,22.6,100,0,1689,-26813,ADIB
2025-10-20 10:07:05,buy,22.6,36,0,1725,-26813,ADIB
2025-10-20 10:09:26,buy,22.6,175,0,1900,-26813,ADIB
2025-10-20 10:22:09,buy,22.52,330,0,2230,-26813,ADIB
2025-10-20 10:30:00,buy,22.6,1570,0,3800,-26813,ADIB
2025-10-20 10:50:22,sell,22.54,0,-37,3200,-26850,ADIB
2025-10-20 10:50:49,sell,22.54,0,-18,2900,-26868,ADIB
2025-10-20 10:53:47,sell,22.54,0,-61,1900,-26929,ADIB
2025-10-20 10:54:15,buy,22.52,1900,0,3800,-26929,ADIB
2025-10-20 11:08:05,sell,22.44,0,-171,2384,-27100,ADIB
2025-10-20 11:08:05,sell,22.44,0,-58,1900,-27159,ADIB
2025-10-20 11:11:08,buy,22.4,1900,0,3800,-27159,ADIB
2025-10-20 11:22:01,sell,22.44,0,-77,1900,-27235,ADIB
2025-10-20 11:28:02,buy,22.4,396,0,2296,-27235,ADIB
2025-10-20 11:28:02,buy,22.4,396,0,2692,-27235,ADIB
2025-10-20 11:28:02,buy,22.4,252,0,2944,-27235,ADIB
2025-10-20 11:28:02,buy,22.4,369,0,3313,-27235,ADIB
2025-10-20 11:28:02,buy,22.4,238,0,3551,-27235,ADIB
2025-10-20 11:29:43,buy,22.3,249,0,3800,-27235,ADIB
2025-10-20 11:33:00,sell,22.26,0,-281,2180,-27517,ADIB
2025-10-20 11:33:00,sell,22.26,0,-6,2145,-27523,ADIB
2025-10-20 11:33:00,sell,22.26,0,-1,2138,-27524,ADIB
2025-10-20 11:34:14,sell,22.24,0,-16,2056,-27540,ADIB
2025-10-20 11:34:14,sell,22.24,0,-16,1974,-27556,ADIB
2025-10-20 11:34:14,sell,22.24,0,-14,1900,-27570,ADIB
2025-10-20 11:41:31,buy,22.32,1900,0,3800,-27570,ADIB
2025-10-20 11:47:41,sell,22.32,0,-80,2394,-27650,ADIB
2025-10-20 11:47:41,sell,22.32,0,-28,1900,-27678,ADIB
2025-10-20 12:03:25,buy,22.24,1270,0,3170,-27678,ADIB
2025-10-20 12:03:25,buy,22.24,238,0,3408,-27678,ADIB
2025-10-20 12:03:25,buy,22.24,210,0,3618,-27678,ADIB
2025-10-20 12:03:25,buy,22.24,182,0,3800,-27678,ADIB
2025-10-20 12:19:02,sell,22.2,0,-27,3551,-27705,ADIB
2025-10-20 12:19:02,sell,22.2,0,-9,3469,-27714,ADIB
2025-10-20 12:19:02,sell,22.2,0,-170,1900,-27884,ADIB
2025-10-20 12:21:01,buy,22.18,1900,0,3800,-27884,ADIB
2025-10-20 12:37:12,sell,22.2,0,-11,3553,-27895,ADIB
2025-10-20 12:38:01,sell,22.2,0,-6,3418,-27901,ADIB
2025-10-20 12:38:01,sell,22.2,0,-48,2332,-27949,ADIB
2025-10-20 12:38:01,sell,22.2,0,-19,1900,-27968,ADIB
2025-10-20 12:52:04,buy,22.22,207,0,2107,-27968,ADIB
2025-10-20 13:00:28,buy,22.22,519,0,2626,-27968,ADIB
2025-10-20 13:05:26,sell,22.24,0,2,1987,-27966,ADIB
2025-10-20 13:08:08,buy,22.22,215,0,2202,-27966,ADIB
2025-10-20 13:08:08,buy,22.22,307,0,2509,-27966,ADIB
2025-10-20 13:08:19,sell,22.24,0,3,2067,-27964,ADIB
2025-10-20 13:08:19,sell,22.24,0,0,2035,-27963,ADIB
2025-10-20 13:08:19,sell,22.24,0,5,1248,-27959,ADIB
2025-10-20 13:12:17,buy,22.22,56,0,1304,-27959,ADIB
2025-10-20 13:12:17,buy,22.22,234,0,1538,-27959,ADIB
2025-10-20 13:12:17,buy,22.22,362,0,1900,-27959,ADIB
2025-10-20 13:24:48,sell,22.24,0,14,651,-27945,ADIB
2025-10-20 13:24:48,sell,22.24,0,4,256,-27941,ADIB
2025-10-20 13:24:48,sell,22.24,0,3,0,-27938,ADIB
2025-10-20 13:32:24,buy,22.24,752,0,752,-27938,ADIB
2025-10-20 13:32:24,buy,22.24,584,0,1336,-27938,ADIB
2025-10-20 13:32:24,buy,22.24,212,0,1548,-27938,ADIB
2025-10-20 13:32:24,buy,22.24,236,0,1784,-27938,ADIB
2025-10-20 13:32:24,buy,22.24,116,0,1900,-27938,ADIB
2025-10-20 13:42:55,buy,22.18,218,0,2118,-27938,ADIB
2025-10-20 13:44:50,sell,22.18,0,-81,615,-28019,ADIB
2025-10-20 13:44:50,sell,22.18,0,-21,218,-28040,ADIB
2025-10-20 13:47:01,buy,22.18,1530,0,1748,-28040,ADIB
2025-10-20 13:47:01,buy,22.18,152,0,1900,-28040,ADIB
2025-10-20 13:59:10,buy,22.18,1270,0,3170,-28040,ADIB
2025-10-20 13:59:10,buy,22.18,630,0,3800,-28040,ADIB
2025-10-20 14:07:16,sell,22.18,0,0,3793,-28040,ADIB
2025-10-20 14:08:03,sell,22.18,0,-2,3293,-28042,ADIB
2025-10-20 14:08:13,sell,22.18,0,-4,1900,-28046,ADIB
2025-10-20 14:19:37,sell,22.22,0,12,1573,-28034,ADIB
2025-10-20 14:19:37,sell,22.22,0,9,1327,-28025,ADIB
2025-10-20 14:19:45,sell,22.22,0,49,0,-27976,ADIB
2025-10-20 14:21:07,buy,22.22,78,0,78,-27976,ADIB
2025-10-20 14:21:07,buy,22.22,709,0,787,-27976,ADIB
2025-10-20 14:22:47,buy,22.22,378,0,1165,-27976,ADIB
2025-10-20 14:22:47,buy,22.22,246,0,1411,-27976,ADIB
2025-10-20 14:22:47,buy,22.22,489,0,1900,-27976,ADIB
2025-10-20 14:37:47,buy,22.2,1753,0,3653,-27976,ADIB
2025-10-20 14:38:03,buy,22.2,41,0,3694,-27976,ADIB
2025-10-20 14:38:17,buy,22.2,106,0,3800,-27976,ADIB
2025-10-20 14:41:22,sell,22.2,0,0,3787,-27976,ADIB
2025-10-20 14:41:22,sell,22.2,0,-10,2819,-27986,ADIB
2025-10-20 14:41:22,sell,22.2,0,-8,2036,-27994,ADIB
2025-10-20 14:41:22,sell,22.2,0,-1,1900,-27995,ADIB
2025-10-20 14:55:00,sell,22.12,0,-171,0,-28166,ADIB
2025-10-21 10:06:23,sell,22.18,71,0,-71,-28166,ADIB
2025-10-21 10:07:53,sell,22.2,427,0,-498,-28166,ADIB
2025-10-21 10:08:27,buy,22.18,0,0,-481,-28166,ADIB
2025-10-21 10:11:22,buy,22.16,1402,18,1402,-28148,ADIB
2025-10-21 10:16:19,sell,21.96,0,-280,0,-28428,ADIB
2025-10-21 10:26:54,sell,22.06,1900,0,-1900,-28428,ADIB
2025-10-21 10:42:23,buy,22.12,0,-114,0,-28542,ADIB
2025-10-21 10:43:37,sell,22.06,839,0,-839,-28542,ADIB
2025-10-21 10:43:37,sell,22.06,1061,0,-1900,-28542,ADIB
2025-10-21 10:59:49,buy,22.06,0,0,-1817,-28542,ADIB
2025-10-21 10:59:49,buy,22.06,0,0,-1734,-28542,ADIB
2025-10-21 10:59:49,buy,22.06,0,0,-292,-28542,ADIB
2025-10-21 10:59:49,buy,22.06,0,0,-209,-28542,ADIB
2025-10-21 10:59:49,buy,22.04,0,4,0,-28538,ADIB
2025-10-21 11:08:27,sell,22.04,1900,0,-1900,-28538,ADIB
2025-10-21 11:18:06,buy,22.16,0,-116,-932,-28654,ADIB
2025-10-21 11:18:06,buy,22.16,0,-42,-579,-28697,ADIB
2025-10-21 11:18:06,buy,22.16,0,-27,-354,-28724,ADIB
2025-10-21 11:18:06,buy,22.16,0,-29,-113,-28752,ADIB
2025-10-21 11:18:06,buy,22.16,0,-14,0,-28766,ADIB
2025-10-21 11:23:32,sell,22.16,437,0,-437,-28766,ADIB
2025-10-21 11:24:10,sell,22.16,330,0,-767,-28766,ADIB
2025-10-21 11:24:11,sell,22.16,986,0,-1753,-28766,ADIB
2025-10-21 11:24:11,sell,22.16,147,0,-1900,-28766,ADIB
2025-10-21 11:33:32,buy,22.12,0,1,-1864,-28765,ADIB
2025-10-21 11:35:32,buy,22.1,0,85,-454,-28680,ADIB
2025-10-21 11:35:32,buy,22.1,0,13,-239,-28667,ADIB
2025-10-21 11:35:33,sell,22.12,1755,0,-1994,-28667,ADIB
2025-10-21 11:35:33,sell,22.12,145,0,-2139,-28667,ADIB
2025-10-21 11:35:33,buy,22.1,0,0,-2123,-28667,ADIB
2025-10-21 11:35:33,buy,22.1,0,5,-1900,-28661,ADIB
2025-10-21 11:49:00,buy,22.12,0,1,-1747,-28661,ADIB
2025-10-21 11:49:01,buy,22.12,0,0,-1680,-28660,ADIB
2025-10-21 11:49:01,buy,22.12,0,3,-1057,-28657,ADIB
2025-10-21 11:49:01,buy,22.12,0,1,-823,-28656,ADIB
2025-10-21 11:49:01,buy,22.12,0,0,-758,-28656,ADIB
2025-10-21 11:49:07,buy,22.12,0,1,-593,-28655,ADIB
2025-10-21 11:49:07,buy,22.12,0,3,0,-28653,ADIB
2025-10-21 11:49:33,sell,22.08,1262,0,-1262,-28653,ADIB
2025-10-21 11:49:33,sell,22.08,638,0,-1900,-28653,ADIB
2025-10-21 12:10:24,buy,22.18,0,-37,-1533,-28689,ADIB
2025-10-21 12:10:48,buy,22.18,0,-52,-1016,-28741,ADIB
2025-10-21 12:13:06,buy,22.18,0,-67,-345,-28808,ADIB
2025-10-21 12:13:06,buy,22.18,0,-28,-64,-28836,ADIB
2025-10-21 12:13:16,buy,22.18,0,-4,-24,-28840,ADIB
2025-10-21 12:13:16,buy,22.18,0,-2,0,-28843,ADIB
2025-10-21 12:16:20,sell,22.2,1900,0,-1900,-28843,ADIB
2025-10-21 12:30:07,buy,22.16,0,76,0,-28767,ADIB
2025-10-21 12:30:28,sell,22.12,1752,0,-1752,-28767,ADIB
2025-10-21 12:30:28,sell,22.12,148,0,-1900,-28767,ADIB
2025-10-21 12:44:17,buy,22.16,0,-8,-1690,-28775,ADIB
2025-10-21 12:44:17,buy,22.16,0,-9,-1472,-28784,ADIB
2025-10-21 12:44:17,buy,22.16,0,-41,-442,-28825,ADIB
2025-10-21 12:48:32,sell,22.18,1753,0,-2195,-28825,ADIB
2025-10-21 12:48:32,sell,22.18,147,0,-2342,-28825,ADIB
2025-10-21 12:48:36,buy,22.16,0,4,-1900,-28821,ADIB
2025-10-21 13:07:48,buy,22.18,0,-22,0,-28843,ADIB
2025-10-21 13:29:55,buy,22.16,176,0,176,-28843,ADIB
2025-10-21 13:29:55,buy,22.16,140,0,316,-28843,ADIB
2025-10-21 13:29:55,buy,22.16,903,0,1219,-28843,ADIB
2025-10-21 13:30:27,buy,22.16,681,0,1900,-28843,ADIB
2025-10-21 13:41:12,buy,22.16,240,0,2140,-28843,ADIB
2025-10-21 13:42:55,sell,22.12,0,-18,1691,-28861,ADIB
2025-10-21 13:42:55,sell,22.12,0,-58,240,-28919,ADIB
2025-10-21 13:47:02,buy,22.16,1379,0,1619,-28919,ADIB
2025-10-21 13:52:03,buy,22.16,281,0,1900,-28919,ADIB
2025-10-21 13:57:09,sell,22.16,0,0,965,-28919,ADIB
2025-10-21 13:57:09,sell,22.16,0,0,0,-28919,ADIB
2025-10-21 14:13:31,buy,22.18,206,0,206,-28919,ADIB
2025-10-21 14:13:31,buy,22.18,730,0,936,-28919,ADIB
