timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 11:54:12,sell,3.77,4095,0.0,-11795,399.75801450931425
2025-10-14 11:54:12,sell,3.77,1519,0.0,-13314,399.75801450931425
2025-10-14 11:54:12,sell,3.77,1158,0.0,-14472,399.75801450931425
2025-10-14 11:54:12,sell,3.77,928,0.0,-15400,399.75801450931425
2025-10-14 11:55:02,buy,3.77,7700,-28.029007254678984,-7700,371.7290072546353
2025-10-14 11:56:26,sell,3.77,7700,0.0,-15400,371.7290072546353
2025-10-14 12:07:24,buy,3.76,7700,62.98549637266228,-7700,434.7145036272976
2025-10-14 12:10:45,buy,3.74,7700,216.98549637265901,0,651.6999999999566
2025-10-14 12:11:33,buy,3.74,7700,0.0,7700,651.6999999999566
2025-10-14 12:22:54,sell,3.75,7700,76.99999999999835,0,728.699999999955
2025-10-14 12:23:26,buy,3.75,7700,0.0,7700,728.699999999955
2025-10-14 12:23:45,sell,3.75,7700,0.0,0,728.699999999955
2025-10-14 12:26:31,sell,3.75,6777,0.0,-6777,728.699999999955
2025-10-14 12:26:31,sell,3.75,153,0.0,-6930,728.699999999955
2025-10-14 12:26:39,sell,3.75,770,0.0,-7700,728.699999999955
2025-10-14 12:55:13,sell,3.74,374,0.0,-8074,728.699999999955
2025-10-14 12:55:13,sell,3.74,3778,0.0,-11852,728.699999999955
2025-10-14 12:55:13,sell,3.74,1779,0.0,-13631,728.699999999955
2025-10-14 12:57:01,buy,3.74,7700,43.496441933824094,-5931,772.1964419337792
2025-10-14 12:57:28,sell,3.74,5559,0.0,-11490,772.1964419337792
2025-10-14 12:57:28,sell,3.74,2141,0.0,-13631,772.1964419337792
2025-10-14 13:44:50,sell,3.74,1769,0.0,-15400,772.1964419337792
2025-10-14 13:52:46,buy,3.74,2188,4.760115912257588,-13212,776.9565578460367
2025-10-14 13:52:46,buy,3.74,5512,11.991663120824416,-7700,788.9482209668612
2025-10-14 13:57:48,sell,3.74,1554,0.0,-9254,788.9482209668612
2025-10-14 13:59:29,sell,3.74,6146,0.0,-15400,788.9482209668612
2025-10-14 13:59:47,buy,3.73,250,2.771944464822762,-15150,791.720165431684
2025-10-14 13:59:47,buy,3.73,7450,82.60394505171831,-7700,874.3241104834024
2025-10-14 14:06:29,sell,3.73,4966,0.0,-12666,874.3241104834024
2025-10-14 14:06:29,sell,3.73,391,0.0,-13057,874.3241104834024
2025-10-14 14:06:29,sell,3.73,2343,0.0,-15400,874.3241104834024
2025-10-14 14:31:33,buy,3.73,2026,11.231918971462282,-13374,885.5560294548646
2025-10-14 14:31:33,buy,3.73,5674,31.456025786809963,-7700,917.0120552416746
2025-10-14 14:38:37,sell,3.73,385,0.0,-8085,917.0120552416746
2025-10-14 14:38:37,sell,3.73,7315,0.0,-15400,917.0120552416746
2025-10-14 14:55:00,buy,3.73,15400,42.68794475827909,0,959.6999999999537
2025-10-15 10:10:25,sell,3.72,7700,0.0,-7700,959.6999999999537
2025-10-15 10:12:36,buy,3.72,7700,0.0,0,959.6999999999537
2025-10-15 10:30:46,buy,3.7,7700,0.0,7700,959.6999999999537
2025-10-15 10:34:43,sell,3.69,952,-9.52000000000022,6748,950.1799999999535
2025-10-15 10:34:47,sell,3.69,6748,-67.48000000000155,0,882.6999999999518
2025-10-15 10:40:57,sell,3.7,7700,0.0,-7700,882.6999999999518
2025-10-15 10:57:08,buy,3.69,2027,20.27000000000047,-5673,902.9699999999523
2025-10-15 10:57:08,buy,3.69,5673,56.73000000000131,0,959.6999999999535
2025-10-15 10:59:19,sell,3.69,7700,0.0,-7700,959.6999999999535
2025-10-15 10:59:54,buy,3.69,300,0.0,-7400,959.6999999999535
2025-10-15 10:59:54,buy,3.69,7400,0.0,0,959.6999999999535
2025-10-15 11:00:58,sell,3.69,7700,0.0,-7700,959.6999999999535
2025-10-15 11:08:06,buy,3.71,7700,-154.00000000000014,0,805.6999999999534
2025-10-15 11:21:42,sell,3.73,7700,0.0,-7700,805.6999999999534
2025-10-15 11:22:16,buy,3.72,7700,76.99999999999835,0,882.6999999999518
2025-10-15 11:36:08,sell,3.72,3440,0.0,-3440,882.6999999999518
2025-10-15 11:36:47,buy,3.71,7700,34.400000000000794,4260,917.0999999999526
2025-10-15 11:48:51,buy,3.71,7700,0.0,11960,917.0999999999526
2025-10-15 11:49:09,sell,3.72,250,2.5000000000000577,11710,919.5999999999527
2025-10-15 11:59:14,buy,3.71,3690,0.0,15400,919.5999999999527
2025-10-15 12:06:45,sell,3.71,7700,0.0,7700,919.5999999999527
2025-10-15 12:07:23,buy,3.71,3906,0.0,11606,919.5999999999527
2025-10-15 12:07:23,buy,3.71,1731,0.0,13337,919.5999999999527
2025-10-15 12:07:26,buy,3.71,2063,0.0,15400,919.5999999999527
2025-10-15 12:28:46,sell,3.69,7162,-143.24000000000012,8238,776.3599999999526
2025-10-15 12:28:46,sell,3.69,538,-10.760000000000009,7700,765.5999999999526
2025-10-15 12:30:28,buy,3.69,7700,0.0,15400,765.5999999999526
2025-10-15 12:38:43,sell,3.69,7700,-77.00000000000178,7700,688.5999999999508
2025-10-15 12:44:21,buy,3.69,7700,0.0,15400,688.5999999999508
2025-10-15 13:15:25,sell,3.68,7700,-115.49999999999754,7700,573.0999999999533
2025-10-15 13:17:11,buy,3.68,7700,0.0,15400,573.0999999999533
2025-10-15 13:22:47,sell,3.68,7700,-57.74999999999877,7700,515.3499999999545
2025-10-15 13:24:23,buy,3.68,2608,0.0,10308,515.3499999999545
2025-10-15 13:24:23,buy,3.68,5092,0.0,15400,515.3499999999545
2025-10-15 13:24:32,sell,3.68,6105,-22.893749999998157,9295,492.4562499999564
2025-10-15 13:38:57,sell,3.69,7700,48.12500000000068,1595,540.5812499999571
2025-10-15 14:00:06,buy,3.68,7700,0.0,9295,540.5812499999571
2025-10-15 14:26:48,sell,3.68,6300,-4.053994082841417,2995,536.5272559171157
2025-10-15 14:26:48,sell,3.68,1400,-0.9008875739647593,1595,535.626368343151
2025-10-15 14:55:00,sell,3.66,1595,-32.92636834319559,0,502.69999999995537
2025-10-16 10:16:50,sell,3.68,4895,0.0,-4895,502.69999999995537
2025-10-16 10:16:50,sell,3.68,588,0.0,-5483,502.69999999995537
2025-10-16 10:16:50,sell,3.69,2217,0.0,-7700,502.69999999995537
2025-10-16 10:39:10,sell,3.68,7700,0.0,-15400,502.69999999995537
2025-10-16 10:43:48,buy,3.69,7700,-65.91500000000185,-7700,436.7849999999535
2025-10-16 10:44:01,sell,3.69,7700,0.0,-15400,436.7849999999535
2025-10-16 10:49:12,buy,3.68,7700,44.04249999999914,-7700,480.8274999999527
2025-10-16 10:50:36,buy,3.68,7700,44.04249999999914,0,524.8699999999518
2025-10-16 10:50:53,sell,3.68,7700,0.0,-7700,524.8699999999518
2025-10-16 10:51:35,sell,3.68,7700,0.0,-15400,524.8699999999518
2025-10-16 10:51:55,buy,3.68,7700,0.0,-7700,524.8699999999518
2025-10-16 10:54:46,buy,3.69,7700,-76.99999999999835,0,447.86999999995345
2025-10-16 10:55:17,sell,3.69,7700,0.0,-7700,447.86999999995345
2025-10-16 11:03:10,sell,3.69,7700,0.0,-15400,447.86999999995345
2025-10-16 11:35:30,buy,3.68,7700,76.99999999999835,-7700,524.8699999999518
2025-10-16 11:43:05,buy,3.68,250,2.4999999999999467,-7450,527.3699999999518
2025-10-16 11:43:05,buy,3.68,7450,74.49999999999841,0,601.8699999999502
2025-10-16 11:44:37,buy,3.68,3403,0.0,3403,601.8699999999502
2025-10-16 11:58:32,sell,3.68,669,0.0,2734,601.8699999999502
2025-10-16 11:58:32,sell,3.68,7031,0.0,-4297,601.8699999999502
2025-10-16 12:01:31,sell,3.69,4517,0.0,-8814,601.8699999999502
2025-10-16 12:01:31,sell,3.69,3183,0.0,-11997,601.8699999999502
2025-10-16 12:10:54,buy,3.7,7700,-104.57931149453646,-4297,497.29068850541375
2025-10-16 12:10:59,sell,3.7,5000,0.0,-9297,497.29068850541375
2025-10-16 12:15:25,buy,3.72,7700,-202.3357321170277,-1597,294.95495638838605
2025-10-16 12:15:43,sell,3.72,7313,0.0,-8910,294.95495638838605
2025-10-16 12:15:43,sell,3.72,387,0.0,-9297,294.95495638838605
2025-10-16 12:24:36,sell,3.72,6103,0.0,-15400,294.95495638838605
2025-10-16 12:28:01,buy,3.72,7700,-20.982478194218146,-7700,273.97247819416793
2025-10-16 12:30:41,sell,3.73,7700,0.0,-15400,273.97247819416793
2025-10-16 12:34:56,buy,3.73,7700,-48.99123909710825,-7700,224.9812390970597
2025-10-16 12:39:12,sell,3.72,6712,0.0,-14412,224.9812390970597
2025-10-16 12:41:25,sell,3.72,988,0.0,-15400,224.9812390970597
2025-10-16 12:49:53,buy,3.71,6722,79.44564225904527,-8678,304.42688135610496
2025-10-16 12:49:53,buy,3.71,978,11.55873819240498,-7700,315.98561954850993
2025-10-16 13:15:00,buy,3.7,2500,54.54687676995085,-5200,370.5324963184608
2025-10-16 13:15:00,buy,3.7,3000,65.45625212394101,-2200,435.9887484424018
2025-10-16 13:24:58,sell,3.7,653,0.0,-2853,435.9887484424018
2025-10-16 13:24:58,sell,3.7,7047,0.0,-9900,435.9887484424018
2025-10-16 13:42:03,sell,3.68,641,0.0,-10541,435.9887484424018
2025-10-16 13:42:03,sell,3.68,4859,0.0,-15400,435.9887484424018
2025-10-16 14:44:27,buy,3.68,7700,123.0006257787748,-7700,558.9893742211766
2025-10-16 14:55:00,buy,3.69,7700,46.00062577877644,0,604.989999999953
2025-10-17 10:02:48,sell,3.69,6533,0.0,-6533,604.989999999953
2025-10-17 10:09:51,buy,3.67,1000,20.000000000000018,-5533,624.989999999953
2025-10-17 10:14:18,buy,3.67,2200,44.00000000000004,-3333,668.989999999953
2025-10-17 10:19:23,buy,3.67,500,10.000000000000009,-2833,678.989999999953
2025-10-17 10:28:03,sell,3.66,4671,0.0,-7504,678.989999999953
2025-10-17 10:30:05,buy,3.65,7700,160.03000000000296,196,839.019999999956
2025-10-17 10:37:02,buy,3.64,7700,0.0,7896,839.019999999956
2025-10-17 10:51:49,sell,3.65,4299,41.92287234042494,3597,880.942872340381
2025-10-17 10:51:49,sell,3.65,881,8.591312056737467,2716,889.5341843971185
2025-10-17 11:19:10,sell,3.66,7700,53.64581560283713,-4984,943.1799999999556
2025-10-17 11:26:19,buy,3.66,7700,0.0,2716,943.1799999999556
2025-10-17 11:31:49,buy,3.65,4132,0.0,6848,943.1799999999556
2025-10-17 11:59:18,buy,3.64,1958,0.0,8806,943.1799999999556
2025-10-17 11:59:18,buy,3.64,5742,0.0,14548,943.1799999999556
2025-10-17 12:20:11,sell,3.65,7700,26.379433599118407,6848,969.559433599074
2025-10-17 12:26:01,buy,3.65,99,0.0,6947,969.559433599074
2025-10-17 12:26:01,buy,3.65,4445,0.0,11392,969.559433599074
2025-10-17 12:26:30,buy,3.65,3156,0.0,14548,969.559433599074
2025-10-17 12:41:22,buy,3.65,852,0.0,15400,969.559433599074
2025-10-17 12:43:10,sell,3.66,7700,88.73028320044139,7700,1058.2897167995154
2025-10-17 12:50:51,sell,3.66,7700,88.73028320044139,0,1147.0199999999568
2025-10-17 12:56:54,buy,3.66,141,0.0,141,1147.0199999999568
2025-10-17 12:56:54,buy,3.66,83,0.0,224,1147.0199999999568
2025-10-17 12:56:54,buy,3.66,7476,0.0,7700,1147.0199999999568
2025-10-17 13:14:43,sell,3.66,7700,0.0,0,1147.0199999999568
2025-10-17 13:25:28,buy,3.66,2161,0.0,2161,1147.0199999999568
2025-10-17 13:25:28,buy,3.66,2718,0.0,4879,1147.0199999999568
2025-10-17 13:25:28,buy,3.66,554,0.0,5433,1147.0199999999568
2025-10-17 13:25:28,buy,3.66,700,0.0,6133,1147.0199999999568
2025-10-17 13:28:04,sell,3.66,83,3.68594044175552e-14,6050,1147.0199999999568
2025-10-17 13:35:18,sell,3.66,3000,1.3322676295501878e-12,3050,1147.0199999999581
2025-10-17 13:38:37,sell,3.66,1917,8.5131901528257e-13,1133,1147.019999999959
2025-10-17 13:38:37,sell,3.66,5783,5.031530747601209e-13,-4650,1147.0199999999595
2025-10-17 14:14:59,buy,3.66,1450,0.0,-3200,1147.0199999999595
2025-10-17 14:14:59,buy,3.66,6250,0.0,3050,1147.0199999999595
2025-10-17 14:28:21,buy,3.66,912,0.0,3962,1147.0199999999595
2025-10-17 14:28:21,buy,3.66,1576,0.0,5538,1147.0199999999595
2025-10-17 14:55:00,sell,3.66,5538,0.0,0,1147.0199999999595
2025-10-20 10:06:19,buy,3.65,7700,0.0,7700,1147.0199999999595
2025-10-20 10:14:57,sell,3.66,7700,77.00000000000178,0,1224.0199999999613
2025-10-20 10:21:31,buy,3.65,7700,0.0,7700,1224.0199999999613
2025-10-20 10:42:23,sell,3.65,4405,0.0,3295,1224.0199999999613
2025-10-20 10:43:00,sell,3.65,7700,0.0,-4405,1224.0199999999613
2025-10-20 10:43:23,buy,3.65,5000,0.0,595,1224.0199999999613
2025-10-20 10:43:47,sell,3.65,7700,0.0,-7105,1224.0199999999613
2025-10-20 10:52:54,buy,3.64,7700,71.04999999999849,595,1295.06999999996
2025-10-20 11:14:27,sell,3.65,5988,5.949999999999873,-5393,1301.0199999999597
2025-10-20 11:14:27,sell,3.65,66,0.0,-5459,1301.0199999999597
2025-10-20 11:14:27,sell,3.65,132,0.0,-5591,1301.0199999999597
2025-10-20 11:14:27,sell,3.65,1514,0.0,-7105,1301.0199999999597
2025-10-20 11:17:45,sell,3.65,2000,0.0,-9105,1301.0199999999597
2025-10-20 11:20:00,buy,3.65,2298,0.0,-6807,1301.0199999999597
2025-10-20 11:20:00,buy,3.65,5402,0.0,-1405,1301.0199999999597
2025-10-20 11:35:53,buy,3.65,7700,0.0,6295,1301.0199999999597
2025-10-20 11:37:58,buy,3.64,7700,0.0,13995,1301.0199999999597
2025-10-20 12:04:05,buy,3.64,1405,0.0,15400,1301.0199999999597
2025-10-20 12:40:41,sell,3.64,7700,-31.47499999999912,7700,1269.5449999999605
2025-10-20 13:10:43,buy,3.63,7700,0.0,15400,1269.5449999999605
2025-10-20 13:10:43,sell,3.64,1512,4.469727272727869,13888,1274.0147272726883
2025-10-20 13:18:08,sell,3.64,2339,6.91447889610482,11549,1280.9292061687931
2025-10-20 13:26:15,sell,3.64,150,0.44342532467538387,11399,1281.3726314934686
2025-10-20 13:27:54,sell,3.64,7700,22.762500000003037,3699,1304.1351314934716
2025-10-20 13:34:52,buy,3.63,2061,0.0,5760,1304.1351314934716
2025-10-20 13:34:52,buy,3.63,2042,0.0,7802,1304.1351314934716
2025-10-20 13:34:52,buy,3.63,2023,0.0,9825,1304.1351314934716
2025-10-20 13:34:52,buy,3.63,1574,0.0,11399,1304.1351314934716
2025-10-20 13:38:55,buy,3.62,2125,0.0,13524,1304.1351314934716
2025-10-20 13:38:55,buy,3.62,1876,0.0,15400,1304.1351314934716
2025-10-20 13:40:30,sell,3.62,3715,-33.783614512882394,11685,1270.3515169805892
2025-10-20 13:41:43,buy,3.62,3478,0.0,15163,1270.3515169805892
2025-10-20 13:46:38,buy,3.62,237,0.0,15400,1270.3515169805892
2025-10-20 14:17:28,sell,3.63,272,0.843173206575905,15128,1271.1946901871652
2025-10-20 14:17:35,sell,3.63,1711,5.303931457541815,13417,1276.498621644707
2025-10-20 14:22:27,buy,3.63,1983,0.0,15400,1276.498621644707
2025-10-20 14:25:15,sell,3.63,473,1.2774494780542298,14927,1277.7760711227613
2025-10-20 14:34:00,buy,3.63,473,0.0,15400,1277.7760711227613
2025-10-20 14:55:00,sell,3.61,15400,-267.686071122799,0,1010.0899999999624
2025-10-21 10:03:06,sell,3.63,200,0.0,-200,1010.0899999999624
2025-10-21 10:08:08,sell,3.63,4133,0.0,-4333,1010.0899999999624
2025-10-21 10:10:39,sell,3.63,6469,0.0,-10802,1010.0899999999624
2025-10-21 10:10:39,sell,3.63,1231,0.0,-12033,1010.0899999999624
2025-10-21 10:13:08,buy,3.63,7700,-3.419486915845482e-12,-4333,1010.089999999959
2025-10-21 10:18:44,sell,3.63,7700,0.0,-12033,1010.089999999959
2025-10-21 10:19:26,sell,3.63,3367,0.0,-15400,1010.089999999959
2025-10-21 10:21:57,buy,3.63,3181,-1.4126477765330492e-12,-12219,1010.0899999999576
2025-10-21 10:21:57,buy,3.63,4519,-2.006839139312433e-12,-7700,1010.0899999999556
2025-10-21 10:22:06,sell,3.63,7368,0.0,-15068,1010.0899999999556
2025-10-21 10:22:11,sell,3.63,332,0.0,-15400,1010.0899999999556
2025-10-21 10:34:05,buy,3.63,7700,0.0,-7700,1010.0899999999556
2025-10-21 10:34:32,sell,3.62,4474,0.0,-12174,1010.0899999999556
2025-10-21 10:42:16,sell,3.64,3226,0.0,-15400,1010.0899999999556
2025-10-21 10:57:08,buy,3.66,5000,-154.05194805194756,-10400,856.038051948008
2025-10-21 10:57:08,buy,3.66,1916,-59.0327064935063,-8484,797.0053454545017
2025-10-21 10:58:50,buy,3.66,809,-24.925605194805115,-7675,772.0797402596966
2025-10-21 10:58:50,buy,3.66,3956,-121.8859012987009,-3719,650.1938389609957
2025-10-21 11:08:20,sell,3.67,2500,0.0,-6219,650.1938389609957
2025-10-21 11:08:20,sell,3.67,134,0.0,-6353,650.1938389609957
2025-10-21 11:08:20,sell,3.67,67,0.0,-6420,650.1938389609957
2025-10-21 11:08:20,sell,3.67,4009,0.0,-10429,650.1938389609957
2025-10-21 11:19:15,sell,3.68,4971,0.0,-15400,650.1938389609957
2025-10-21 11:36:56,buy,3.67,3279,-21.73164467228857,-12121,628.4621942887071
2025-10-21 11:37:39,sell,3.67,3279,0.0,-15400,628.4621942887071
2025-10-21 11:38:01,buy,3.67,7700,-40.16609714437429,-7700,588.2960971443329
2025-10-21 11:38:25,sell,3.67,166,0.0,-7866,588.2960971443329
2025-10-21 11:38:43,sell,3.67,4471,0.0,-12337,588.2960971443329
2025-10-21 11:42:10,sell,3.68,3063,0.0,-15400,588.2960971443329
2025-10-21 11:42:57,buy,3.68,3496,-37.12481789719074,-11904,551.1712792471421
2025-10-21 11:59:48,buy,3.68,7700,-81.76804857218785,-4204,469.4032306749543
2025-10-21 12:03:03,sell,3.68,7700,0.0,-11904,469.4032306749543
2025-10-21 12:19:54,buy,3.68,7700,-28.877089734332362,-4204,440.52614094062193
2025-10-21 12:30:14,buy,3.67,7105,26.273859059334313,2901,466.79999999995624
2025-10-21 12:30:14,buy,3.67,595,0.0,3496,466.79999999995624
2025-10-21 12:49:19,sell,3.67,7700,0.0,-4204,466.79999999995624
2025-10-21 12:57:21,sell,3.67,7700,0.0,-11904,466.79999999995624
2025-10-21 12:57:31,buy,3.67,3591,0.0,-8313,466.79999999995624
2025-10-21 13:28:03,sell,3.65,7087,0.0,-15400,466.79999999995624
2025-10-21 13:29:50,buy,3.65,5000,53.98051948051874,-10400,520.7805194804749
2025-10-21 13:51:28,sell,3.64,5000,0.0,-15400,520.7805194804749
2025-10-21 13:58:13,buy,3.63,546,13.128090672963367,-14854,533.9086101534383
2025-10-21 13:58:13,buy,3.63,1766,42.46191964918188,-13088,576.3705298026202
2025-10-21 13:58:32,buy,3.63,5388,129.54972993759455,-7700,705.9202597402148
2025-10-21 14:03:00,buy,3.63,7700,185.1397402597398,0,891.0599999999546
2025-10-21 14:08:40,buy,3.63,7700,0.0,7700,891.0599999999546
2025-10-21 14:16:33,buy,3.63,3162,0.0,10862,891.0599999999546
2025-10-21 14:18:11,buy,3.63,4538,0.0,15400,891.0599999999546
2025-10-21 14:31:40,sell,3.61,7700,-154.00000000000014,7700,737.0599999999545
2025-10-21 14:37:04,buy,3.61,1334,0.0,9034,737.0599999999545
2025-10-21 14:37:52,sell,3.61,6930,-118.13371706884887,2104,618.9262829311056
2025-10-21 14:37:52,sell,3.61,770,-13.12596856320543,1334,605.8003143679001
2025-10-21 14:44:24,sell,3.62,7700,-9.400314367942606,-6366,596.3999999999575
2025-10-21 14:55:00,buy,3.64,6366,-127.3200000000001,0,469.07999999995735
2025-10-22 10:10:37,sell,3.64,1348,0.0,-1348,469.07999999995735
2025-10-22 10:10:37,sell,3.64,1348,0.0,-2696,469.07999999995735
2025-10-22 10:10:37,sell,3.64,1349,0.0,-4045,469.07999999995735
2025-10-22 10:57:18,buy,3.64,7700,0.0,3655,469.07999999995735
2025-10-22 10:57:48,sell,3.65,7700,36.54999999999922,-4045,505.62999999995657
2025-10-22 11:06:48,buy,3.65,7700,0.0,3655,505.62999999995657
2025-10-22 11:51:15,sell,3.65,1755,0.0,1900,505.62999999995657
2025-10-22 11:51:15,sell,3.65,1532,0.0,368,505.62999999995657
2025-10-22 11:51:15,sell,3.65,1358,0.0,-990,505.62999999995657
2025-10-22 11:51:15,sell,3.65,3055,0.0,-4045,505.62999999995657
2025-10-22 12:52:16,sell,3.65,44,0.0,-4089,505.62999999995657
2025-10-22 12:52:16,sell,3.65,1369,0.0,-5458,505.62999999995657
2025-10-22 12:52:16,sell,3.65,1369,0.0,-6827,505.62999999995657
2025-10-22 12:52:16,sell,3.65,1369,0.0,-8196,505.62999999995657
2025-10-22 12:52:16,sell,3.65,3549,0.0,-11745,505.62999999995657
2025-10-22 13:03:34,sell,3.65,3655,0.0,-15400,505.62999999995657
2025-10-22 14:01:31,buy,3.65,2681,0.0,-12719,505.62999999995657
2025-10-22 14:01:31,buy,3.65,1662,0.0,-11057,505.62999999995657
2025-10-22 14:02:09,buy,3.65,7700,0.0,-3357,505.62999999995657
2025-10-22 14:10:30,buy,3.65,1602,0.0,-1755,505.62999999995657
2025-10-22 14:30:01,sell,3.64,217,0.0,-1972,505.62999999995657
2025-10-22 14:55:00,buy,3.64,1972,17.54999999999956,0,523.1799999999562
2025-10-23 10:00:00,sell,3.64,2,0.0,-2,523.1799999999562
2025-10-23 10:07:24,buy,3.64,7700,0.0,7698,523.1799999999562
2025-10-23 11:07:13,sell,3.64,7700,0.0,-2,523.1799999999562
2025-10-23 11:28:19,buy,3.62,1000,0.040000000000000036,998,523.2199999999561
2025-10-23 11:30:12,buy,3.62,144,0.0,1142,523.2199999999561
2025-10-23 11:52:45,buy,3.62,1000,0.0,2142,523.2199999999561
2025-10-23 11:52:45,buy,3.62,6700,0.0,8842,523.2199999999561
2025-10-23 12:07:57,sell,3.61,3608,-36.08000000000084,5234,487.1399999999553
2025-10-23 12:07:57,sell,3.61,383,-3.8300000000000884,4851,483.3099999999552
2025-10-23 12:07:57,sell,3.61,3709,-37.090000000000856,1142,446.2199999999543
2025-10-23 12:09:17,sell,3.61,7700,-11.420000000000265,-6558,434.7999999999541
2025-10-23 12:15:16,sell,3.62,7700,0.0,-14258,434.7999999999541
2025-10-23 12:44:17,sell,3.64,1142,0.0,-15400,434.7999999999541
2025-10-23 12:45:52,buy,3.63,6725,-85.91405844155948,-8675,348.8859415583946
2025-10-23 12:46:16,sell,3.65,6725,0.0,-15400,348.8859415583946
2025-10-23 12:46:32,buy,3.64,7700,-65.16297077922476,-7700,283.7229707791698
2025-10-23 12:48:02,sell,3.64,7700,0.0,-15400,283.7229707791698
2025-10-23 12:55:01,buy,3.64,7700,-32.58148538961238,-7700,251.14148538955743
2025-10-23 13:01:13,sell,3.65,7700,0.0,-15400,251.14148538955743
2025-10-23 13:36:31,buy,3.65,1053,-7.4928119555363715,-14347,243.64867343402105
2025-10-23 13:36:31,buy,3.65,6647,-47.297930739269,-7700,196.35074269475206
2025-10-23 13:39:54,sell,3.65,2379,0.0,-10079,196.35074269475206
2025-10-23 13:39:54,sell,3.65,2711,0.0,-12790,196.35074269475206
2025-10-23 13:39:54,sell,3.65,2610,0.0,-15400,196.35074269475206
2025-10-23 13:42:05,buy,3.64,1053,6.783594022231356,-14347,203.13433671698343
2025-10-23 13:42:05,buy,3.64,6647,42.821034630362604,-7700,245.95537134734604
2025-10-23 13:42:06,sell,3.65,7700,0.0,-15400,245.95537134734604
2025-10-23 13:56:15,buy,3.64,5000,41.10539891317933,-10400,287.0607702605254
2025-10-23 13:56:15,buy,3.64,2700,22.196915413116834,-7700,309.2576856736422
2025-10-23 14:02:45,sell,3.64,7700,0.0,-15400,309.2576856736422
2025-10-23 14:07:58,buy,3.63,1218,17.186637587625253,-14182,326.4443232612674
2025-10-23 14:07:58,buy,3.63,6482,91.4645195755229,-7700,417.9088428367903
2025-10-23 14:23:20,buy,3.62,7700,185.6511571631465,0,603.5599999999368
2025-10-23 14:31:03,sell,3.63,7700,0.0,-7700,603.5599999999368
2025-10-23 14:37:29,buy,3.63,7700,0.0,0,603.5599999999368
2025-10-23 14:44:05,buy,3.63,7700,0.0,7700,603.5599999999368
2025-10-23 14:55:00,sell,3.64,7700,77.00000000000178,0,680.5599999999387
2025-10-24 10:23:44,buy,3.64,500,0.0,500,680.5599999999387
2025-10-24 10:25:12,buy,3.64,140,0.0,640,680.5599999999387
2025-10-24 10:38:13,buy,3.64,360,0.0,1000,680.5599999999387
2025-10-24 10:38:13,buy,3.64,7340,0.0,8340,680.5599999999387
2025-10-24 10:38:13,sell,3.65,5486,54.859999999998834,2854,735.4199999999375
2025-10-24 10:51:29,sell,3.64,2018,0.0,836,735.4199999999375
2025-10-24 10:51:50,sell,3.64,2194,0.0,-1358,735.4199999999375
