timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-15 11:32:49,sell,13.95,25779,0.0,-50277,534013.4500000037
2025-10-15 11:34:10,sell,13.95,1429,0.0,-51706,534013.4500000037
2025-10-15 11:35:58,buy,13.95,4836,0.0,-46870,534013.4500000037
2025-10-15 11:36:23,buy,13.95,1725,0.0,-45145,534013.4500000037
2025-10-15 11:36:23,buy,13.95,775,0.0,-44370,534013.4500000037
2025-10-15 11:36:30,buy,13.95,6590,0.0,-37780,534013.4500000037
2025-10-15 11:37:03,buy,13.95,8792,0.0,-28988,534013.4500000037
2025-10-15 11:37:21,buy,13.95,13000,0.0,-15988,534013.4500000037
2025-10-15 11:37:59,buy,13.95,1000,0.0,-14988,534013.4500000037
2025-10-15 11:42:31,buy,13.95,1090,0.0,-13898,534013.4500000037
2025-10-15 11:43:57,buy,13.95,735,0.0,-13163,534013.4500000037
2025-10-15 11:44:47,sell,14.0,10359,0.0,-23522,534013.4500000037
2025-10-15 11:44:47,sell,14.0,13148,0.0,-36670,534013.4500000037
2025-10-15 11:44:47,sell,14.0,8793,0.0,-45463,534013.4500000037
2025-10-15 11:44:49,buy,13.95,15308,543.7920946703882,-30155,534557.242094674
2025-10-15 11:44:53,buy,13.95,2710,96.26839407870081,-27445,534653.5104887527
2025-10-15 11:44:53,buy,13.95,4947,175.7342234344402,-22498,534829.2447121872
2025-10-15 11:45:24,buy,13.95,471,16.731517937663497,-22027,534845.9762301248
2025-10-15 11:45:24,buy,13.95,6426,228.2733211622625,-15601,535074.249551287
2025-10-15 11:45:41,sell,14.0,32300,0.0,-47901,535074.249551287
2025-10-15 11:50:38,buy,14.0,5437,-25.63503915008631,-42464,535048.6145121369
2025-10-15 11:50:38,buy,14.0,1803,-8.501007097223766,-40661,535040.1135050397
2025-10-15 11:51:28,buy,14.0,11370,-53.60868036352425,-29291,534986.5048246762
2025-10-15 11:51:47,buy,14.0,7270,-34.27749395275473,-22021,534952.2273307234
2025-10-15 11:52:32,buy,14.0,32300,-103.8273307198916,10279,534848.4000000035
2025-10-15 12:01:13,buy,14.0,17726,0.0,28005,534848.4000000035
2025-10-15 12:01:16,buy,14.0,14574,0.0,42579,534848.4000000035
2025-10-15 12:07:47,sell,14.05,2520,126.00000000000179,40059,534974.4000000035
2025-10-15 12:07:47,sell,14.05,1362,68.10000000000096,38697,535042.5000000035
2025-10-15 12:07:47,sell,14.05,6936,346.80000000000496,31761,535389.3000000035
2025-10-15 12:07:47,sell,14.05,21482,1074.1000000000154,10279,536463.4000000035
2025-10-15 12:09:02,buy,14.05,5373,0.0,15652,536463.4000000035
2025-10-15 12:09:08,buy,14.05,4627,0.0,20279,536463.4000000035
2025-10-15 12:09:08,buy,14.05,2093,0.0,22372,536463.4000000035
2025-10-15 12:09:27,buy,14.05,2907,0.0,25279,536463.4000000035
2025-10-15 12:12:16,buy,14.0,221,0.0,25500,536463.4000000035
2025-10-15 12:12:16,buy,14.0,9207,0.0,34707,536463.4000000035
2025-10-15 12:23:16,buy,14.0,6965,0.0,41672,536463.4000000035
2025-10-15 12:23:16,buy,14.0,22928,0.0,64600,536463.4000000035
2025-10-15 12:28:00,sell,14.0,1969,-22.85990712074286,62631,536440.5400928828
2025-10-15 12:28:50,sell,14.0,334,-3.877708978328144,62297,536436.6623839044
2025-10-15 12:28:50,sell,14.0,166,-1.927244582043329,62131,536434.7351393224
2025-10-15 12:29:06,sell,14.0,2979,-34.585913312693236,59152,536400.1492260096
2025-10-15 12:29:11,sell,14.0,4000,-46.439628482971784,55152,536353.7095975266
2025-10-15 12:29:38,sell,14.0,3203,-37.186532507739656,51949,536316.5230650188
2025-10-15 12:29:58,sell,14.0,1400,-16.253869969040124,50549,536300.2691950498
2025-10-15 12:29:59,sell,14.0,4833,-56.11068111455066,45716,536244.1585139352
2025-10-15 12:29:59,sell,14.0,5119,-59.43111455108314,40597,536184.7273993841
2025-10-15 12:30:00,sell,14.0,10266,-119.18730650154708,30331,536065.5400928826
2025-10-15 13:14:27,buy,14.0,6104,0.0,36435,536065.5400928826
2025-10-15 13:15:15,buy,14.0,7460,0.0,43895,536065.5400928826
2025-10-15 13:15:19,buy,14.0,3549,0.0,47444,536065.5400928826
2025-10-15 13:15:19,buy,14.0,3134,0.0,50578,536065.5400928826
2025-10-15 13:15:19,buy,14.0,95,0.0,50673,536065.5400928826
2025-10-15 13:15:19,buy,14.0,381,0.0,51054,536065.5400928826
2025-10-15 13:15:19,buy,14.0,2439,0.0,53493,536065.5400928826
2025-10-15 13:20:57,buy,14.0,8876,0.0,62369,536065.5400928826
2025-10-15 13:20:57,buy,14.0,2231,0.0,64600,536065.5400928826
2025-10-15 13:41:43,sell,14.0,354,-1.9296841002985978,64246,536063.6104087823
2025-10-15 13:44:07,sell,14.0,12,-0.06541302034910501,64234,536063.544995762
2025-10-15 13:46:17,sell,14.0,1300,-7.0864105378197095,62934,536056.4585852241
2025-10-15 13:47:30,sell,14.0,359,-1.9569395254440582,62575,536054.5016456987
2025-10-15 13:48:21,sell,14.0,5107,-27.838691243573273,57468,536026.6629544551
2025-10-15 13:49:25,sell,14.0,101,-0.5505595879383005,57367,536026.1123948672
2025-10-15 13:49:25,sell,14.0,6808,-37.11098687805891,50559,535989.0014079892
2025-10-15 13:50:35,sell,14.0,1500,-8.176627543638126,49059,535980.8247804455
2025-10-15 13:50:43,sell,14.0,1000,-5.451085029092084,48059,535975.3736954165
2025-10-15 13:53:55,sell,14.0,6679,-36.40779690930603,41380,535938.9658985072
2025-10-15 13:54:21,sell,14.0,103,-0.5614617579964847,41277,535938.4044367492
2025-10-15 13:55:30,sell,14.0,2841,-15.486532567650611,38436,535922.9179041815
2025-10-15 13:56:31,sell,14.0,35,-0.19078797601822295,38401,535922.7271162055
2025-10-15 13:57:47,sell,14.0,400,-2.1804340116368337,38001,535920.5466821939
2025-10-15 13:58:23,sell,14.0,7686,-41.897039533601756,30315,535878.6496426603
2025-10-15 13:59:33,sell,14.0,5000,-27.25542514546042,25315,535851.3942175148
2025-10-15 13:59:46,sell,14.0,250,-1.362771257273021,25065,535850.0314462575
2025-10-15 14:01:46,sell,14.0,32300,-136.6314462541931,-7235,535713.4000000033
2025-10-15 14:28:25,sell,14.0,32300,0.0,-39535,535713.4000000033
2025-10-15 14:28:47,buy,14.0,32300,0.0,-7235,535713.4000000033
2025-10-15 14:40:36,buy,14.0,4483,0.0,-2752,535713.4000000033
2025-10-15 14:40:36,buy,14.0,9142,0.0,6390,535713.4000000033
2025-10-15 14:40:36,buy,14.0,9478,0.0,15868,535713.4000000033
2025-10-15 14:40:36,buy,14.0,9197,0.0,25065,535713.4000000033
2025-10-15 14:44:37,buy,14.0,689,0.0,25754,535713.4000000033
2025-10-15 14:44:37,buy,14.0,8472,0.0,34226,535713.4000000033
2025-10-15 14:44:37,buy,14.0,6369,0.0,40595,535713.4000000033
2025-10-15 14:55:00,sell,14.0,40595,0.0,0,535713.4000000033
2025-10-16 10:00:13,sell,14.0,352,0.0,-352,535713.4000000033
2025-10-16 10:02:47,sell,14.0,252,0.0,-604,535713.4000000033
2025-10-16 10:25:19,sell,14.0,13792,0.0,-14396,535713.4000000033
2025-10-16 10:25:38,sell,14.0,3208,0.0,-17604,535713.4000000033
2025-10-16 10:25:38,sell,14.0,8029,0.0,-25633,535713.4000000033
2025-10-16 10:25:38,sell,14.0,7271,0.0,-32904,535713.4000000033
2025-10-16 10:42:56,buy,13.95,1000,50.00000000000071,-31904,535763.4000000033
2025-10-16 10:42:56,buy,13.95,9929,496.45000000000704,-21975,536259.8500000032
2025-10-16 10:43:16,buy,13.95,21371,1068.5500000000152,-604,537328.4000000033
2025-10-16 10:49:38,buy,13.9,7423,60.399999999999785,6819,537388.8000000033
2025-10-16 10:51:23,sell,13.9,13955,0.0,-7136,537388.8000000033
2025-10-16 10:51:23,sell,13.9,1282,0.0,-8418,537388.8000000033
2025-10-16 10:51:23,sell,13.9,352,0.0,-8770,537388.8000000033
2025-10-16 10:52:45,sell,13.9,127,0.0,-8897,537388.8000000033
2025-10-16 10:55:23,sell,13.9,1282,0.0,-10179,537388.8000000033
2025-10-16 10:55:23,sell,13.9,352,0.0,-10531,537388.8000000033
2025-10-16 10:55:23,sell,13.9,61,0.0,-10592,537388.8000000033
2025-10-16 10:55:23,sell,13.9,7543,0.0,-18135,537388.8000000033
2025-10-16 11:14:14,buy,13.9,23931,0.0,5796,537388.8000000033
2025-10-16 11:14:14,buy,13.9,8369,0.0,14165,537388.8000000033
2025-10-16 11:21:40,sell,13.9,2214,0.0,11951,537388.8000000033
2025-10-16 11:22:23,sell,13.9,5478,0.0,6473,537388.8000000033
2025-10-16 11:22:23,sell,13.9,4522,0.0,1951,537388.8000000033
2025-10-16 11:22:23,sell,13.9,1765,0.0,186,537388.8000000033
2025-10-16 11:22:23,sell,13.9,1765,0.0,-1579,537388.8000000033
2025-10-16 11:22:23,sell,13.9,1765,0.0,-3344,537388.8000000033
2025-10-16 11:22:37,sell,13.9,6193,0.0,-9537,537388.8000000033
2025-10-16 11:22:37,sell,13.9,2028,0.0,-11565,537388.8000000033
2025-10-16 11:22:37,sell,13.9,2028,0.0,-13593,537388.8000000033
2025-10-16 11:22:37,sell,13.9,2028,0.0,-15621,537388.8000000033
2025-10-16 11:22:37,sell,13.9,1074,0.0,-16695,537388.8000000033
2025-10-16 11:22:37,sell,13.9,1074,0.0,-17769,537388.8000000033
2025-10-16 11:22:37,sell,13.9,1095,0.0,-18864,537388.8000000033
2025-10-16 11:25:06,sell,13.9,20000,0.0,-38864,537388.8000000033
2025-10-16 11:25:06,sell,13.9,5221,0.0,-44085,537388.8000000033
2025-10-16 11:25:06,sell,13.9,6764,0.0,-50849,537388.8000000033
2025-10-16 11:25:06,sell,13.9,315,0.0,-51164,537388.8000000033
2025-10-16 11:29:10,buy,13.95,1715,-85.74999999999513,-49449,537303.0500000033
2025-10-16 11:29:10,buy,13.95,3388,-169.39999999999037,-46061,537133.6500000033
2025-10-16 11:29:19,buy,13.95,6571,-328.5499999999813,-39490,536805.1000000034
2025-10-16 11:29:19,buy,13.95,9959,-497.9499999999717,-29531,536307.1500000034
2025-10-16 11:29:19,buy,13.95,1353,-67.64999999999615,-28178,536239.5000000034
2025-10-16 11:29:19,buy,13.95,8864,-443.1999999999748,-19314,535796.3000000034
2025-10-16 11:29:19,buy,13.95,450,-22.49999999999872,-18864,535773.8000000034
2025-10-16 11:50:43,buy,13.95,9901,-495.0499999999719,-8963,535278.7500000035
2025-10-16 11:50:43,buy,13.95,2057,-102.84999999999415,-6906,535175.9000000035
2025-10-16 11:50:43,buy,13.95,1186,-59.29999999999663,-5720,535116.6000000035
2025-10-16 11:50:43,buy,13.95,2213,-110.64999999999371,-3507,535005.9500000034
2025-10-16 11:50:43,buy,13.95,16943,-175.34999999999002,13436,534830.6000000035
2025-10-16 11:51:09,sell,13.95,1935,0.0,11501,534830.6000000035
2025-10-16 11:51:09,sell,13.95,1323,0.0,10178,534830.6000000035
2025-10-16 11:51:09,sell,13.95,11618,0.0,-1440,534830.6000000035
2025-10-16 11:52:36,buy,13.95,2402,0.0,962,534830.6000000035
2025-10-16 11:52:36,buy,13.95,7729,0.0,8691,534830.6000000035
2025-10-16 11:55:50,buy,13.95,4095,0.0,12786,534830.6000000035
2025-10-16 11:55:50,buy,13.95,1296,0.0,14082,534830.6000000035
2025-10-16 11:55:50,buy,13.95,7556,0.0,21638,534830.6000000035
2025-10-16 11:55:50,buy,13.95,10000,0.0,31638,534830.6000000035
2025-10-16 12:06:07,sell,13.95,32300,0.0,-662,534830.6000000035
2025-10-16 12:06:48,buy,13.95,6964,0.0,6302,534830.6000000035
2025-10-16 12:16:47,buy,13.95,32300,0.0,38602,534830.6000000035
2025-10-16 12:29:06,sell,13.95,14256,-2.532374310248997e-11,24346,534830.6000000035
2025-10-16 12:29:06,sell,13.95,7534,-1.3383072428041487e-11,16812,534830.6000000035
2025-10-16 12:29:06,sell,13.95,10510,-1.8669510382096632e-11,6302,534830.6000000035
2025-10-16 12:34:11,buy,13.9,3598,0.0,9900,534830.6000000035
2025-10-16 12:34:11,buy,13.9,28702,0.0,38602,534830.6000000035
2025-10-16 12:34:11,sell,13.95,7929,331.72724211180196,30673,535162.3272421153
2025-10-16 12:34:11,sell,13.95,24371,1019.6146572716265,6302,536181.9418993869
2025-10-16 12:51:25,sell,13.9,7268,-51.44189938344945,-966,536130.5000000035
2025-10-16 12:51:25,sell,13.9,9770,0.0,-10736,536130.5000000035
2025-10-16 12:51:25,sell,13.9,151,0.0,-10887,536130.5000000035
2025-10-16 12:51:25,sell,13.9,5453,0.0,-16340,536130.5000000035
2025-10-16 12:52:29,sell,13.9,2408,0.0,-18748,536130.5000000035
2025-10-16 12:52:29,sell,13.9,4681,0.0,-23429,536130.5000000035
2025-10-16 12:52:29,sell,13.9,2911,0.0,-26340,536130.5000000035
2025-10-16 12:56:56,sell,13.9,737,0.0,-27077,536130.5000000035
2025-10-16 12:59:04,sell,13.9,3443,0.0,-30520,536130.5000000035
2025-10-16 12:59:04,sell,13.9,28857,0.0,-59377,536130.5000000035
2025-10-16 13:01:46,sell,13.9,752,0.0,-60129,536130.5000000035
2025-10-16 13:01:52,sell,13.9,100,0.0,-60229,536130.5000000035
2025-10-16 13:01:54,sell,13.9,1033,0.0,-61262,536130.5000000035
2025-10-16 13:01:54,sell,13.9,1549,0.0,-62811,536130.5000000035
2025-10-16 13:01:54,sell,13.9,78,0.0,-62889,536130.5000000035
2025-10-16 13:03:38,sell,13.9,1711,0.0,-64600,536130.5000000035
2025-10-16 14:31:32,buy,13.95,4029,-201.4499999999957,-60571,535929.0500000035
2025-10-16 14:31:32,buy,13.95,28271,-1413.54999999997,-32300,534515.5000000036
2025-10-16 14:34:15,sell,13.95,1073,0.0,-33373,534515.5000000036
2025-10-16 14:34:15,sell,13.95,937,0.0,-34310,534515.5000000036
2025-10-16 14:34:15,sell,13.95,6161,0.0,-40471,534515.5000000036
2025-10-16 14:34:25,sell,13.95,9685,0.0,-50156,534515.5000000036
2025-10-16 14:35:05,sell,13.95,9743,0.0,-59899,534515.5000000036
2025-10-16 14:35:05,sell,13.95,4701,0.0,-64600,534515.5000000036
2025-10-16 14:55:00,buy,13.9,64600,1614.9999999999081,0,536130.5000000035
2025-10-17 10:09:08,buy,13.85,2676,0.0,2676,536130.5000000035
2025-10-17 10:09:08,buy,13.85,85,0.0,2761,536130.5000000035
2025-10-17 10:09:09,buy,13.85,20,0.0,2781,536130.5000000035
2025-10-17 10:09:09,buy,13.85,2000,0.0,4781,536130.5000000035
2025-10-17 10:09:09,buy,13.85,800,0.0,5581,536130.5000000035
2025-10-17 10:09:09,buy,13.85,26719,0.0,32300,536130.5000000035
2025-10-17 10:09:16,sell,13.85,25000,0.0,7300,536130.5000000035
2025-10-17 10:09:43,sell,13.85,7300,0.0,0,536130.5000000035
2025-10-17 10:10:57,buy,13.8,8653,0.0,8653,536130.5000000035
2025-10-17 10:11:17,buy,13.8,19032,0.0,27685,536130.5000000035
2025-10-17 10:11:18,buy,13.8,4615,0.0,32300,536130.5000000035
2025-10-17 10:11:25,sell,13.8,312,-5.542233338928781e-13,31988,536130.5000000035
2025-10-17 10:11:25,sell,13.8,178,-3.161915174132446e-13,31810,536130.5000000035
2025-10-17 10:13:02,sell,13.8,32300,-5.650591106132197e-11,-490,536130.5000000035
2025-10-17 10:13:12,buy,13.8,32300,0.0,31810,536130.5000000035
2025-10-17 10:16:02,sell,13.8,92,0.0,31718,536130.5000000035
2025-10-17 10:16:02,sell,13.8,26637,0.0,5081,536130.5000000035
2025-10-17 10:16:27,sell,13.8,2000,0.0,3081,536130.5000000035
2025-10-17 10:17:17,sell,13.8,10000,0.0,-6919,536130.5000000035
2025-10-17 10:17:35,sell,13.8,22300,0.0,-29219,536130.5000000035
2025-10-17 10:19:03,buy,13.8,18908,0.0,-10311,536130.5000000035
2025-10-17 10:21:11,buy,13.8,150,0.0,-10161,536130.5000000035
2025-10-17 10:21:17,sell,13.8,6824,0.0,-16985,536130.5000000035
2025-10-17 10:22:14,sell,13.8,15334,0.0,-32319,536130.5000000035
2025-10-17 10:23:33,sell,13.8,4311,0.0,-36630,536130.5000000035
2025-10-17 10:24:38,sell,13.8,13724,0.0,-50354,536130.5000000035
2025-10-17 10:24:38,sell,13.8,2925,0.0,-53279,536130.5000000035
2025-10-17 10:24:38,sell,13.8,92,0.0,-53371,536130.5000000035
2025-10-17 10:26:37,sell,13.85,6798,0.0,-60169,536130.5000000035
2025-10-17 10:26:37,sell,13.85,4431,0.0,-64600,536130.5000000035
2025-10-17 10:37:50,buy,13.8,23292,202.43488235289774,-41308,536332.9348823564
2025-10-17 10:37:59,buy,13.8,9008,78.29011764704202,-32300,536411.2250000035
2025-10-17 10:39:18,sell,13.8,658,0.0,-32958,536411.2250000035
2025-10-17 10:42:10,sell,13.8,92,0.0,-33050,536411.2250000035
2025-10-17 10:42:10,sell,13.8,4904,0.0,-37954,536411.2250000035
2025-10-17 10:42:11,sell,13.8,1516,0.0,-39470,536411.2250000035
2025-10-17 10:42:23,sell,13.8,1275,0.0,-40745,536411.2250000035
2025-10-17 10:43:09,buy,13.8,7151,49.26897717510662,-33594,536460.4939771786
2025-10-17 10:55:28,sell,13.8,473,0.0,-34067,536460.4939771786
2025-10-17 10:55:28,sell,13.8,6178,0.0,-40245,536460.4939771786
2025-10-17 10:56:32,sell,13.8,60,0.0,-40305,536460.4939771786
2025-10-17 10:56:39,sell,13.8,1055,0.0,-41360,536460.4939771786
2025-10-17 10:56:39,sell,13.8,14974,0.0,-56334,536460.4939771786
2025-10-17 10:56:39,sell,13.8,92,0.0,-56426,536460.4939771786
2025-10-17 10:56:39,sell,13.8,7680,0.0,-64106,536460.4939771786
2025-10-17 10:56:39,sell,13.8,494,0.0,-64600,536460.4939771786
2025-10-17 11:28:27,buy,13.75,23908,1281.0602259085867,-40692,537741.5542030872
2025-10-17 11:28:28,buy,13.75,2652,142.10187883175388,-38040,537883.656081919
2025-10-17 11:28:28,buy,13.75,1511,80.96377787133488,-36529,537964.6198597903
2025-10-17 11:28:28,buy,13.75,367,19.66492817920576,-36162,537984.2847879695
2025-10-17 11:28:28,buy,13.75,1000,53.58291057004294,-35162,538037.8676985396
2025-10-17 11:28:28,buy,13.75,2500,133.95727642510735,-32662,538171.8249749647
2025-10-17 11:28:28,buy,13.75,362,19.397013626355545,-32300,538191.2219885911
2025-10-17 11:29:03,sell,13.75,7131,0.0,-39431,538191.2219885911
2025-10-17 11:29:03,sell,13.75,288,0.0,-39719,538191.2219885911
2025-10-17 11:29:03,sell,13.75,16159,0.0,-55878,538191.2219885911
2025-10-17 11:29:03,sell,13.75,8722,0.0,-64600,538191.2219885911
2025-10-17 12:17:32,buy,13.75,700,18.754018699513786,-63900,538209.9760072907
2025-10-17 12:17:32,buy,13.75,19057,510.5647633666203,-44843,538720.5407706572
2025-10-17 12:17:38,buy,13.75,12543,336.045223640002,-32300,539056.5859942973
2025-10-17 12:22:38,sell,13.75,207,0.0,-32507,539056.5859942973
2025-10-17 12:22:38,sell,13.75,32093,0.0,-64600,539056.5859942973
2025-10-17 12:38:23,buy,13.75,1711,22.920089996335868,-62889,539079.5060842936
2025-10-17 12:38:23,buy,13.75,31,0.4152675569178328,-62858,539079.9213518505
2025-10-17 12:38:23,buy,13.75,7319,98.04333061553606,-55539,539177.964682466
2025-10-17 12:38:25,buy,13.75,5487,73.5023575744564,-50052,539251.4670400404
2025-10-17 12:38:43,buy,13.75,17752,237.80095710985057,-32300,539489.2679971503
2025-10-17 12:39:58,buy,13.75,910,12.190112154684769,-31390,539501.458109305
2025-10-17 12:40:53,sell,13.75,21840,0.0,-53230,539501.458109305
2025-10-17 12:40:53,sell,13.75,10460,0.0,-63690,539501.458109305
2025-10-17 12:43:13,sell,13.75,910,0.0,-64600,539501.458109305
2025-10-17 12:53:02,buy,13.75,37,0.24083900860435214,-64563,539501.6989483136
2025-10-17 12:53:02,buy,13.75,750,4.881871796034165,-63813,539506.5808201096
2025-10-17 12:53:02,buy,13.75,6375,41.4959102662904,-57438,539548.0767303759
2025-10-17 12:53:02,buy,13.75,2875,18.71384188479763,-54563,539566.7905722606
2025-10-17 12:53:02,buy,13.75,778,5.064128343086107,-53785,539571.8547006038
2025-10-17 12:53:02,buy,13.75,1521,9.900436002357287,-52264,539581.7551366062
2025-10-17 12:53:02,buy,13.75,4166,27.11717053637111,-48098,539608.8723071426
2025-10-17 12:53:02,buy,13.75,21,0.13669241028895662,-48077,539609.0089995529
2025-10-17 12:53:02,buy,13.75,2609,16.982404687804184,-45468,539625.9914042407
2025-10-17 12:53:02,buy,13.75,2246,14.619578738523646,-43222,539640.6109829793
2025-10-17 12:53:02,buy,13.75,2182,14.202992345262064,-41040,539654.8139753245
2025-10-17 12:54:36,sell,13.8,583,0.0,-41623,539654.8139753245
2025-10-17 12:54:43,sell,13.8,7978,0.0,-49601,539654.8139753245
2025-10-17 12:54:43,sell,13.8,1519,0.0,-51120,539654.8139753245
2025-10-17 12:54:43,sell,13.8,5015,0.0,-56135,539654.8139753245
2025-10-17 12:54:43,sell,13.8,8465,0.0,-64600,539654.8139753245
2025-10-17 13:59:31,buy,13.8,24830,-686.0398220932346,-39770,538968.7741532313
2025-10-17 13:59:31,buy,13.8,4190,-115.76749313615196,-35580,538853.0066600952
2025-10-17 13:59:31,buy,13.8,1038,-28.67939328766724,-34542,538824.3272668076
2025-10-17 13:59:31,buy,13.8,1136,-31.387081671281294,-33406,538792.9401851363
2025-10-17 13:59:31,buy,13.8,1106,-30.558197472215767,-32300,538762.381987664
2025-10-17 14:40:21,buy,13.8,24700,-682.4479905639507,-7600,538079.9339971001
2025-10-17 14:40:21,buy,13.8,7600,-209.9839970966002,0,537869.9500000034
2025-10-17 14:43:02,sell,13.8,32300,0.0,-32300,537869.9500000034
2025-10-17 14:55:00,buy,13.7,32300,3230.000000000046,0,541099.9500000034
2025-10-20 10:00:49,sell,13.75,8229,0.0,-8229,541099.9500000034
2025-10-20 10:00:49,sell,13.75,6995,0.0,-15224,541099.9500000034
2025-10-20 10:00:49,sell,13.75,5371,0.0,-20595,541099.9500000034
2025-10-20 10:00:53,sell,13.75,70,0.0,-20665,541099.9500000034
2025-10-20 10:00:54,sell,13.75,7268,0.0,-27933,541099.9500000034
2025-10-20 10:00:54,sell,13.75,4367,0.0,-32300,541099.9500000034
2025-10-20 10:01:55,buy,13.75,1850,0.0,-30450,541099.9500000034
2025-10-20 10:01:55,buy,13.75,19,0.0,-30431,541099.9500000034
2025-10-20 10:01:55,buy,13.75,3981,0.0,-26450,541099.9500000034
2025-10-20 10:01:57,buy,13.75,11556,0.0,-14894,541099.9500000034
2025-10-20 10:01:57,buy,13.75,1665,0.0,-13229,541099.9500000034
2025-10-20 10:01:57,buy,13.75,13229,0.0,0,541099.9500000034
2025-10-20 10:02:06,sell,13.75,992,0.0,-992,541099.9500000034
2025-10-20 10:02:06,sell,13.75,2061,0.0,-3053,541099.9500000034
2025-10-20 10:02:06,sell,13.75,1364,0.0,-4417,541099.9500000034
2025-10-20 10:02:06,sell,13.75,6803,0.0,-11220,541099.9500000034
2025-10-20 10:02:06,sell,13.75,7839,0.0,-19059,541099.9500000034
2025-10-20 10:02:06,sell,13.75,980,0.0,-20039,541099.9500000034
2025-10-20 10:15:09,buy,13.85,3698,-369.7999999999987,-16341,540730.1500000034
2025-10-20 10:15:09,buy,13.85,16454,-1634.0999999999942,113,539096.0500000034
2025-10-20 10:15:09,buy,13.85,1495,0.0,1608,539096.0500000034
2025-10-20 10:15:10,sell,13.85,2382,0.0,-774,539096.0500000034
2025-10-20 10:15:23,sell,13.85,1500,0.0,-2274,539096.0500000034
2025-10-20 10:15:29,sell,13.85,10000,0.0,-12274,539096.0500000034
2025-10-20 10:15:33,sell,13.85,127,0.0,-12401,539096.0500000034
2025-10-20 10:15:35,sell,13.85,18291,0.0,-30692,539096.0500000034
2025-10-20 10:21:23,sell,13.85,2376,0.0,-33068,539096.0500000034
2025-10-20 10:21:23,sell,13.85,7025,0.0,-40093,539096.0500000034
2025-10-20 10:21:23,sell,13.85,5073,0.0,-45166,539096.0500000034
2025-10-20 10:21:23,sell,13.85,690,0.0,-45856,539096.0500000034
2025-10-20 10:21:23,sell,13.85,1328,0.0,-47184,539096.0500000034
