timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 12:07:19,sell,9.22,3000,-43.34566987416899,2404,-21240.57566987442
2025-09-24 12:08:31,buy,9.21,3000,0.0,5404,-21240.57566987442
2025-09-24 12:08:53,sell,9.21,3000,-32.6282365613455,2404,-21273.203906435763
2025-09-24 12:11:35,sell,9.23,2619,21.933906435507446,-215,-21251.270000000255
2025-09-24 12:11:35,sell,9.23,381,0.0,-596,-21251.270000000255
2025-09-24 12:12:59,sell,9.24,3000,0.0,-3596,-21251.270000000255
2025-09-24 12:14:45,sell,9.25,2404,0.0,-6000,-21251.270000000255
2025-09-24 12:15:59,buy,9.26,3000,-50.95999999999812,-3000,-21302.230000000254
2025-09-24 12:16:32,sell,9.26,3000,0.0,-6000,-21302.230000000254
2025-09-24 12:24:57,buy,9.25,2675,4.030333333335978,-3325,-21298.19966666692
2025-09-24 12:24:57,buy,9.25,325,0.489666666666988,-3000,-21297.71000000025
2025-09-24 12:29:22,buy,9.24,3000,34.52000000000233,0,-21263.190000000246
2025-09-24 12:30:35,sell,9.24,450,0.0,-450,-21263.190000000246
2025-09-24 12:30:59,sell,9.24,100,0.0,-550,-21263.190000000246
2025-09-24 12:31:11,sell,9.24,1854,0.0,-2404,-21263.190000000246
2025-09-24 12:32:17,buy,9.23,2840,24.039999999999488,436,-21239.150000000245
2025-09-24 12:32:17,buy,9.23,100,0.0,536,-21239.150000000245
2025-09-24 12:32:17,buy,9.23,60,0.0,596,-21239.150000000245
2025-09-24 12:33:05,buy,9.23,34,0.0,630,-21239.150000000245
2025-09-24 12:33:05,buy,9.23,635,0.0,1265,-21239.150000000245
2025-09-24 12:33:05,buy,9.23,747,0.0,2012,-21239.150000000245
2025-09-24 12:33:05,buy,9.23,454,0.0,2466,-21239.150000000245
2025-09-24 12:33:05,buy,9.23,276,0.0,2742,-21239.150000000245
2025-09-24 12:33:05,sell,9.23,5,0.0,2737,-21239.150000000245
2025-09-24 12:36:16,sell,9.23,3000,0.0,-263,-21239.150000000245
2025-09-24 12:36:45,buy,9.23,3000,0.0,2737,-21239.150000000245
2025-09-24 12:36:48,sell,9.24,3000,27.369999999999415,-263,-21211.780000000246
2025-09-24 12:37:40,sell,9.23,1036,0.0,-1299,-21211.780000000246
2025-09-24 12:42:14,buy,9.23,2140,2.6300000000010133,841,-21209.150000000245
2025-09-24 12:42:14,buy,9.23,860,0.0,1701,-21209.150000000245
2025-09-24 12:42:40,sell,9.23,441,0.0,1260,-21209.150000000245
2025-09-24 12:42:40,sell,9.23,302,0.0,958,-21209.150000000245
2025-09-24 12:42:40,sell,9.23,143,0.0,815,-21209.150000000245
2025-09-24 12:42:40,sell,9.23,2114,0.0,-1299,-21209.150000000245
2025-09-24 12:42:48,buy,9.23,3000,0.0,1701,-21209.150000000245
2025-09-24 12:44:13,buy,9.23,3000,0.0,4701,-21209.150000000245
2025-09-24 12:47:33,buy,9.23,359,0.0,5060,-21209.150000000245
2025-09-24 12:47:33,buy,9.23,940,0.0,6000,-21209.150000000245
2025-09-24 12:48:10,sell,9.22,2710,-27.099999999999422,3290,-21236.250000000244
2025-09-24 12:48:10,sell,9.22,290,-2.899999999999938,3000,-21239.150000000245
2025-09-24 12:51:01,buy,9.22,3000,0.0,6000,-21239.150000000245
2025-09-24 12:54:11,sell,9.22,3000,-14.999999999997016,3000,-21254.15000000024
2025-09-24 12:55:26,sell,9.22,3000,-14.999999999997016,0,-21269.150000000238
2025-09-24 12:58:08,sell,9.22,465,0.0,-465,-21269.150000000238
2025-09-24 12:58:40,sell,9.22,55,0.0,-520,-21269.150000000238
2025-09-24 12:59:38,sell,9.22,3000,0.0,-3520,-21269.150000000238
2025-09-24 13:01:23,sell,9.23,2480,0.0,-6000,-21269.150000000238
2025-09-24 13:15:21,buy,9.29,3000,-197.59999999999422,-3000,-21466.750000000233
2025-09-24 13:15:44,sell,9.29,3000,0.0,-6000,-21466.750000000233
2025-09-24 13:16:25,buy,9.3,2007,-86.16720000000477,-3993,-21552.917200000236
2025-09-24 13:16:25,buy,9.3,993,-42.63280000000236,-3000,-21595.55000000024
2025-09-24 13:16:41,sell,9.29,976,0.0,-3976,-21595.55000000024
2025-09-24 13:19:12,sell,9.29,2024,0.0,-6000,-21595.55000000024
2025-09-24 13:20:12,buy,9.31,3000,-109.40000000000794,-3000,-21704.950000000248
2025-09-24 13:20:24,sell,9.31,3000,0.0,-6000,-21704.950000000248
2025-09-24 13:21:22,buy,9.3,3000,-24.700000000004607,-3000,-21729.650000000252
2025-09-24 13:26:37,buy,9.29,2074,3.6640666666667236,-926,-21725.985933333584
2025-09-24 13:26:37,buy,9.29,926,1.6359333333333588,0,-21724.35000000025
2025-09-24 13:27:35,buy,9.28,3000,0.0,3000,-21724.35000000025
2025-09-24 13:28:08,sell,9.28,3000,0.0,0,-21724.35000000025
2025-09-24 13:29:43,buy,9.27,2042,0.0,2042,-21724.35000000025
2025-09-24 13:29:47,buy,9.27,958,0.0,3000,-21724.35000000025
2025-09-24 13:32:22,buy,9.27,1491,0.0,4491,-21724.35000000025
2025-09-24 13:32:22,buy,9.27,1509,0.0,6000,-21724.35000000025
2025-09-24 13:32:53,sell,9.25,1839,-36.77999999999922,4161,-21761.13000000025
2025-09-24 13:32:53,sell,9.25,540,-10.79999999999977,3621,-21771.930000000248
2025-09-24 13:32:55,sell,9.25,621,-12.419999999999735,3000,-21784.350000000246
2025-09-24 13:33:50,buy,9.26,3000,0.0,6000,-21784.350000000246
2025-09-24 13:36:11,sell,9.26,3000,-15.000000000002345,3000,-21799.35000000025
2025-09-24 13:39:34,sell,9.26,3000,-15.000000000002345,0,-21814.350000000253
2025-09-24 13:43:51,sell,9.27,3000,0.0,-3000,-21814.350000000253
2025-09-24 13:44:01,buy,9.27,3000,0.0,0,-21814.350000000253
2025-09-24 13:47:29,buy,9.28,400,0.0,400,-21814.350000000253
2025-09-24 13:47:29,buy,9.28,2600,0.0,3000,-21814.350000000253
2025-09-24 13:48:41,buy,9.28,3000,0.0,6000,-21814.350000000253
2025-09-24 13:52:32,sell,9.26,3000,-59.99999999999872,3000,-21874.350000000253
2025-09-24 13:53:15,buy,9.26,3000,0.0,6000,-21874.350000000253
2025-09-24 14:03:52,sell,9.25,1530,-30.599999999999348,4470,-21904.95000000025
2025-09-24 14:04:14,sell,9.25,1419,-28.379999999999395,3051,-21933.330000000253
2025-09-24 14:04:14,sell,9.25,51,-1.0199999999999783,3000,-21934.350000000253
2025-09-24 14:04:15,buy,9.25,3000,0.0,6000,-21934.350000000253
2025-09-24 14:10:55,sell,9.24,1167,-23.339999999999502,4833,-21957.690000000253
2025-09-24 14:12:11,sell,9.24,3000,-59.99999999999872,1833,-22017.690000000253
2025-09-24 14:14:34,buy,9.24,2051,0.0,3884,-22017.690000000253
2025-09-24 14:14:34,buy,9.24,949,0.0,4833,-22017.690000000253
2025-09-24 14:19:33,buy,9.24,1133,0.0,5966,-22017.690000000253
2025-09-24 14:19:33,buy,9.24,34,0.0,6000,-22017.690000000253
2025-09-24 14:31:05,sell,9.23,3000,-48.32999999999821,3000,-22066.02000000025
2025-09-24 14:32:42,buy,9.23,3000,0.0,6000,-22066.02000000025
2025-09-24 14:40:29,sell,9.22,3000,-54.16500000000113,3000,-22120.185000000252
2025-09-24 14:42:13,buy,9.22,3000,0.0,6000,-22120.185000000252
2025-09-24 14:43:50,sell,9.22,3000,-27.082500000000564,3000,-22147.267500000253
2025-09-24 14:44:10,buy,9.22,1087,0.0,4087,-22147.267500000253
2025-09-24 14:44:10,buy,9.22,1913,0.0,6000,-22147.267500000253
2025-09-24 14:55:00,sell,9.22,6000,-27.082499999995235,0,-22174.35000000025
2025-09-25 10:00:31,sell,9.24,3000,0.0,-3000,-22174.35000000025
2025-09-25 10:00:39,buy,9.22,549,10.979999999999766,-2451,-22163.37000000025
2025-09-25 10:00:39,buy,9.22,136,2.719999999999942,-2315,-22160.65000000025
2025-09-25 10:01:24,buy,9.25,580,-5.799999999999876,-1735,-22166.450000000248
2025-09-25 10:01:29,buy,9.25,657,-6.56999999999986,-1078,-22173.020000000248
2025-09-25 10:01:29,buy,9.25,1763,-10.77999999999977,685,-22183.800000000247
2025-09-25 10:02:00,sell,9.28,1952,20.549999999999564,-1267,-22163.250000000247
2025-09-25 10:02:00,sell,9.28,48,0.0,-1315,-22163.250000000247
2025-09-25 10:02:29,sell,9.28,768,0.0,-2083,-22163.250000000247
2025-09-25 10:02:29,sell,9.28,232,0.0,-2315,-22163.250000000247
2025-09-25 10:02:35,buy,9.26,100,1.9999999999999574,-2215,-22161.250000000247
2025-09-25 10:02:35,buy,9.25,2000,59.99999999999872,-215,-22101.250000000247
2025-09-25 10:02:35,buy,9.25,900,6.4499999999998625,685,-22094.800000000247
2025-09-25 10:03:16,sell,9.26,3000,6.849999999999854,-2315,-22087.950000000248
2025-09-25 10:03:46,buy,9.26,3000,0.0,685,-22087.950000000248
2025-09-25 10:04:08,sell,9.23,1534,-20.549999999999564,-849,-22108.500000000247
2025-09-25 10:04:08,sell,9.23,1176,0.0,-2025,-22108.500000000247
2025-09-25 10:04:12,sell,9.24,290,0.0,-2315,-22108.500000000247
2025-09-25 10:04:24,buy,9.23,3000,2.899999999998295,685,-22105.60000000025
2025-09-25 10:04:44,sell,9.22,1683,-6.849999999999854,-998,-22112.450000000248
2025-09-25 10:04:56,sell,9.2,1317,0.0,-2315,-22112.450000000248
2025-09-25 10:05:18,buy,9.18,3000,66.26000000000163,685,-22046.190000000246
2025-09-25 10:05:36,sell,9.2,810,13.699999999999708,-125,-22032.490000000245
2025-09-25 10:06:07,buy,9.19,2302,1.2499999999999734,2177,-22031.240000000245
2025-09-25 10:06:07,buy,9.19,698,0.0,2875,-22031.240000000245
2025-09-25 10:06:31,sell,9.17,1189,-23.779999999999493,1686,-22055.020000000244
2025-09-25 10:06:31,sell,9.17,1811,-33.71999999999928,-125,-22088.74000000024
2025-09-25 10:07:29,sell,9.19,3000,0.0,-3125,-22088.74000000024
2025-09-25 10:09:06,sell,9.21,1910,0.0,-5035,-22088.74000000024
2025-09-25 10:09:06,sell,9.21,965,0.0,-6000,-22088.74000000024
2025-09-25 10:10:03,buy,9.22,3000,-62.49999999999645,-3000,-22151.240000000238
2025-09-25 10:10:06,sell,9.22,3000,0.0,-6000,-22151.240000000238
2025-09-25 10:12:04,buy,9.22,3000,-31.249999999992895,-3000,-22182.49000000023
2025-09-25 10:12:49,sell,9.22,1214,0.0,-4214,-22182.49000000023
2025-09-25 10:12:49,sell,9.22,1786,0.0,-6000,-22182.49000000023
2025-09-25 10:15:49,buy,9.22,3000,-15.624999999996447,-3000,-22198.115000000227
2025-09-25 10:18:19,sell,9.23,3000,0.0,-6000,-22198.115000000227
2025-09-25 10:21:36,buy,9.28,3000,-172.81249999999204,-3000,-22370.92750000022
2025-09-25 10:22:35,sell,9.28,1000,0.0,-4000,-22370.92750000022
2025-09-25 10:22:35,sell,9.28,2000,0.0,-6000,-22370.92750000022
2025-09-25 10:27:12,buy,9.27,930,-17.485937499998965,-5070,-22388.413437500218
2025-09-25 10:27:25,buy,9.27,2070,-38.92031249999769,-3000,-22427.333750000216
2025-09-25 10:27:28,sell,9.27,3000,0.0,-6000,-22427.333750000216
2025-09-25 10:28:45,buy,9.29,291,-8.555703124999972,-5709,-22435.889453125215
2025-09-25 10:28:45,buy,9.29,2709,-79.64742187499974,-3000,-22515.536875000216
2025-09-25 10:28:47,sell,9.28,940,0.0,-3940,-22515.536875000216
2025-09-25 10:28:47,sell,9.28,2060,0.0,-6000,-22515.536875000216
2025-09-25 10:38:15,buy,9.27,2267,0.6789192708347294,-3733,-22514.85795572938
2025-09-25 10:38:15,buy,9.27,733,0.21951822916711805,-3000,-22514.638437500213
2025-09-25 10:39:38,buy,9.27,1000,0.29947916666728247,-2000,-22514.338958333545
2025-09-25 10:39:59,sell,9.27,3000,0.0,-5000,-22514.338958333545
2025-09-25 10:44:40,buy,9.27,3000,0.35937499999860734,-2000,-22513.979583333545
2025-09-25 10:46:27,sell,9.28,3000,0.0,-5000,-22513.979583333545
2025-09-25 10:47:32,sell,9.29,756,0.0,-5756,-22513.979583333545
2025-09-25 10:47:32,sell,9.29,244,0.0,-6000,-22513.979583333545
2025-09-25 10:48:03,buy,9.29,3000,-34.88020833333394,-3000,-22548.85979166688
2025-09-25 10:48:55,buy,9.28,3000,-4.880208333334579,0,-22553.740000000216
2025-09-25 10:51:15,buy,9.27,3000,0.0,3000,-22553.740000000216
2025-09-25 10:53:31,sell,9.27,3000,0.0,0,-22553.740000000216
2025-09-25 10:53:47,buy,9.27,3000,0.0,3000,-22553.740000000216
2025-09-25 11:03:34,buy,9.27,1014,0.0,4014,-22553.740000000216
2025-09-25 11:03:34,buy,9.27,1289,0.0,5303,-22553.740000000216
2025-09-25 11:03:34,buy,9.27,587,0.0,5890,-22553.740000000216
2025-09-25 11:03:34,buy,9.27,110,0.0,6000,-22553.740000000216
2025-09-25 11:07:06,sell,9.26,640,-6.399999999999864,5360,-22560.140000000218
2025-09-25 11:07:06,sell,9.26,2000,-19.999999999999574,3360,-22580.140000000218
2025-09-25 11:07:15,sell,9.27,360,0.0,3000,-22580.140000000218
2025-09-25 11:08:34,sell,9.29,1269,25.37999999999946,1731,-22554.760000000217
2025-09-25 11:08:35,sell,9.29,1731,34.619999999999266,0,-22520.140000000218
2025-09-25 11:09:21,sell,9.29,3000,0.0,-3000,-22520.140000000218
2025-09-25 11:09:58,buy,9.29,3000,0.0,0,-22520.140000000218
2025-09-25 11:11:55,sell,9.29,1951,0.0,-1951,-22520.140000000218
2025-09-25 11:11:55,sell,9.29,1049,0.0,-3000,-22520.140000000218
2025-09-25 11:16:20,sell,9.3,284,0.0,-3284,-22520.140000000218
2025-09-25 11:16:20,sell,9.3,2593,0.0,-5877,-22520.140000000218
2025-09-25 11:16:23,sell,9.3,123,0.0,-6000,-22520.140000000218
2025-09-25 11:26:15,buy,9.32,3000,-75.00000000000107,-3000,-22595.140000000218
2025-09-25 11:26:42,sell,9.32,3000,0.0,-6000,-22595.140000000218
2025-09-25 11:28:35,buy,9.32,3000,-37.5000000000032,-3000,-22632.64000000022
2025-09-25 11:29:28,buy,9.31,110,-0.2750000000001407,-2890,-22632.915000000223
2025-09-25 11:29:28,buy,9.31,2890,-7.225000000003696,0,-22640.140000000225
2025-09-25 11:30:00,sell,9.31,3000,0.0,-3000,-22640.140000000225
2025-09-25 11:32:21,sell,9.31,1173,0.0,-4173,-22640.140000000225
2025-09-25 11:32:21,sell,9.31,1827,0.0,-6000,-22640.140000000225
2025-09-25 11:33:08,buy,9.31,1567,0.0,-4433,-22640.140000000225
2025-09-25 11:33:08,buy,9.31,1433,0.0,-3000,-22640.140000000225
2025-09-25 11:35:09,buy,9.3,3000,29.99999999999936,0,-22610.140000000225
2025-09-25 11:40:40,sell,9.31,2801,0.0,-2801,-22610.140000000225
2025-09-25 11:40:40,sell,9.31,199,0.0,-3000,-22610.140000000225
2025-09-25 11:41:20,sell,9.31,2211,0.0,-5211,-22610.140000000225
2025-09-25 11:42:33,sell,9.31,240,0.0,-5451,-22610.140000000225
2025-09-25 11:42:33,sell,9.31,549,0.0,-6000,-22610.140000000225
2025-09-25 11:45:34,buy,9.32,637,-6.369999999999864,-5363,-22616.510000000224
2025-09-25 11:45:34,buy,9.32,2363,-23.629999999999498,-3000,-22640.140000000225
2025-09-25 11:48:55,sell,9.32,1705,0.0,-4705,-22640.140000000225
2025-09-25 11:49:20,buy,9.32,3000,-19.12858660999106,-1705,-22659.268586610215
2025-09-25 11:56:56,sell,9.32,401,0.0,-2106,-22659.268586610215
2025-09-25 11:57:38,sell,9.32,2785,0.0,-4891,-22659.268586610215
2025-09-25 11:57:38,sell,9.32,215,0.0,-5106,-22659.268586610215
2025-09-25 11:57:58,buy,9.32,215,-0.45776613373534225,-4891,-22659.72635274395
2025-09-25 12:02:37,sell,9.31,1109,0.0,-6000,-22659.72635274395
2025-09-25 12:02:38,buy,9.31,3000,19.24817637186038,-3000,-22640.47817637209
2025-09-25 12:06:42,sell,9.3,1390,0.0,-4390,-22640.47817637209
2025-09-25 12:06:42,sell,9.3,1527,0.0,-5917,-22640.47817637209
2025-09-25 12:06:42,sell,9.3,83,0.0,-6000,-22640.47817637209
2025-09-25 12:08:24,buy,9.3,54,0.44323358734678564,-5946,-22640.034942784743
2025-09-25 12:08:24,buy,9.3,2150,17.647263199918317,-3796,-22622.387679584826
2025-09-25 12:08:38,sell,9.3,2204,0.0,-6000,-22622.387679584826
2025-09-25 12:13:07,buy,9.28,3000,75.57883979230695,-3000,-22546.80883979252
2025-09-25 12:15:27,buy,9.28,306,7.709041658815309,-2694,-22539.099798133706
2025-09-25 12:16:36,buy,9.28,3000,67.86979813349164,306,-22471.230000000214
2025-09-25 12:19:26,buy,9.29,3000,0.0,3306,-22471.230000000214
2025-09-25 12:23:27,buy,9.3,2694,0.0,6000,-22471.230000000214
2025-09-25 12:26:23,sell,9.29,1801,-7.1679800000037694,4199,-22478.397980000216
2025-09-25 12:26:23,sell,9.29,1199,-4.7720200000025095,3000,-22483.17000000022
2025-09-25 12:29:17,buy,9.29,1757,0.0,4757,-22483.17000000022
2025-09-25 12:37:30,buy,9.29,1243,0.0,6000,-22483.17000000022
2025-09-25 12:47:32,sell,9.3,2695,21.586950000001394,3305,-22461.58305000022
2025-09-25 12:47:32,sell,9.3,305,2.4430500000001576,3000,-22459.140000000218
2025-09-25 12:50:31,buy,9.3,3000,0.0,6000,-22459.140000000218
2025-09-25 12:50:47,sell,9.3,1214,4.862070000001392,4786,-22454.277930000215
2025-09-25 12:50:47,sell,9.3,1786,7.152930000002048,3000,-22447.12500000021
2025-09-25 12:53:00,sell,9.3,3000,12.01500000000344,0,-22435.110000000208
2025-09-25 12:53:37,buy,9.3,3000,0.0,3000,-22435.110000000208
2025-09-25 12:54:28,sell,9.3,1140,0.0,1860,-22435.110000000208
2025-09-25 12:54:28,sell,9.3,1860,0.0,0,-22435.110000000208
2025-09-25 12:57:51,sell,9.3,2595,0.0,-2595,-22435.110000000208
2025-09-25 12:57:51,sell,9.3,405,0.0,-3000,-22435.110000000208
2025-09-25 12:59:22,sell,9.3,3000,0.0,-6000,-22435.110000000208
2025-09-25 13:00:38,buy,9.3,127,0.0,-5873,-22435.110000000208
2025-09-25 13:00:38,buy,9.3,2873,0.0,-3000,-22435.110000000208
2025-09-25 13:02:46,buy,9.29,119,1.190000000000186,-2881,-22433.92000000021
2025-09-25 13:04:28,sell,9.29,1473,0.0,-4354,-22433.92000000021
2025-09-25 13:04:28,sell,9.29,977,0.0,-5331,-22433.92000000021
2025-09-25 13:04:28,sell,9.29,550,0.0,-5881,-22433.92000000021
2025-09-25 13:04:45,buy,9.29,2681,13.133754463532052,-3200,-22420.786245536678
2025-09-25 13:04:45,buy,9.29,319,1.5627257269178383,-2881,-22419.22351980976
2025-09-25 13:08:27,buy,9.28,1705,25.402499574905324,-1176,-22393.821020234853
2025-09-25 13:08:27,buy,9.28,1295,17.521020234656106,119,-22376.300000000196
2025-09-25 13:09:07,buy,9.27,233,0.0,352,-22376.300000000196
2025-09-25 13:09:26,sell,9.27,2084,-1.189999999999543,-1732,-22377.490000000194
2025-09-25 13:09:26,sell,9.27,916,0.0,-2648,-22377.490000000194
2025-09-25 13:09:50,buy,9.28,988,-9.87999999999979,-1660,-22387.370000000195
2025-09-25 13:09:50,buy,9.28,2012,-16.599999999999646,352,-22403.970000000194
2025-09-25 13:10:30,sell,9.27,3000,-3.519999999999925,-2648,-22407.490000000194
2025-09-25 13:12:51,buy,9.27,1966,0.0,-682,-22407.490000000194
2025-09-25 13:12:51,buy,9.27,1034,0.0,352,-22407.490000000194
2025-09-25 13:13:54,sell,9.27,1078,0.0,-726,-22407.490000000194
2025-09-25 13:13:54,sell,9.27,1922,0.0,-2648,-22407.490000000194
2025-09-25 13:14:07,buy,9.27,3000,0.0,352,-22407.490000000194
2025-09-25 13:19:59,buy,9.27,3000,0.0,3352,-22407.490000000194
2025-09-25 13:23:35,buy,9.27,2648,0.0,6000,-22407.490000000194
2025-09-25 13:26:50,sell,9.25,1278,-25.559999999999455,4722,-22433.050000000192
2025-09-25 13:39:46,buy,9.26,1278,0.0,6000,-22433.050000000192
2025-09-25 13:42:40,sell,9.25,2282,-40.77933999999657,3718,-22473.82934000019
2025-09-25 13:46:54,buy,9.25,2282,0.0,6000,-22473.82934000019
2025-09-25 13:57:35,sell,9.25,1385,-15.336719016665343,4615,-22489.166059016854
2025-09-25 13:57:35,sell,9.25,1615,-17.883610983331792,3000,-22507.049670000186
2025-09-25 13:58:12,sell,9.25,3000,-33.22032999999713,0,-22540.270000000182
2025-09-25 14:01:09,buy,9.24,3000,0.0,3000,-22540.270000000182
2025-09-25 14:01:23,sell,9.24,1040,0.0,1960,-22540.270000000182
2025-09-25 14:04:44,sell,9.24,1000,0.0,960,-22540.270000000182
2025-09-25 14:06:38,sell,9.24,51,0.0,909,-22540.270000000182
2025-09-25 14:06:40,buy,9.23,179,0.0,1088,-22540.270000000182
2025-09-25 14:06:40,buy,9.23,2821,0.0,3909,-22540.270000000182
2025-09-25 14:08:26,buy,9.23,2091,0.0,6000,-22540.270000000182
2025-09-25 14:09:54,sell,9.24,1637,13.889945000000488,4363,-22526.380055000183
2025-09-25 14:09:54,sell,9.24,1363,11.565055000000406,3000,-22514.815000000184
2025-09-25 14:10:24,buy,9.22,2395,0.0,5395,-22514.815000000184
2025-09-25 14:10:42,buy,9.2,605,0.0,6000,-22514.815000000184
2025-09-25 14:11:20,sell,9.21,1274,-17.50582166666664,4726,-22532.32082166685
2025-09-25 14:11:20,sell,9.22,1726,-6.456678333333667,3000,-22538.777500000182
2025-09-25 14:12:15,sell,9.24,3000,48.77749999999814,0,-22490.000000000186
2025-09-25 14:12:49,buy,9.24,3000,0.0,3000,-22490.000000000186
2025-09-25 14:13:15,sell,9.22,1075,-21.49999999999954,1925,-22511.500000000186
2025-09-25 14:14:17,buy,9.22,3000,0.0,4925,-22511.500000000186
2025-09-25 14:16:47,sell,9.21,3000,-53.45177664974443,1925,-22564.95177664993
2025-09-25 14:18:56,sell,9.22,3000,-15.048223350253087,-1075,-22580.000000000182
2025-09-25 14:19:41,sell,9.23,3000,0.0,-4075,-22580.000000000182
2025-09-25 14:20:41,buy,9.22,3000,22.085889570549355,-1075,-22557.914110429632
2025-09-25 14:20:48,sell,9.22,866,0.0,-1941,-22557.914110429632
2025-09-25 14:20:48,sell,9.22,2134,0.0,-4075,-22557.914110429632
2025-09-25 14:25:00,buy,9.2,1679,36.8408077082336,-2396,-22521.073302721397
2025-09-25 14:25:00,buy,9.2,1071,23.500003011029293,-1325,-22497.57329971037
2025-09-25 14:25:00,buy,9.2,250,5.485528247205718,-1075,-22492.087771463164
2025-09-25 14:25:51,sell,9.21,3000,0.0,-4075,-22492.087771463164
2025-09-25 14:27:51,buy,9.2,1964,25.8273332891579,-2111,-22466.260438174006
2025-09-25 14:27:51,buy,9.2,1036,13.62378680629714,-1075,-22452.63665136771
2025-09-25 14:28:08,sell,9.2,3000,0.0,-4075,-22452.63665136771
2025-09-25 14:36:17,buy,9.19,1423,19.166553348712117,-2652,-22433.470098018995
2025-09-25 14:36:17,buy,9.19,1577,21.24079735131343,-1075,-22412.22930066768
2025-09-25 14:37:06,buy,9.19,1861,14.479300667509154,786,-22397.75000000017
2025-09-25 14:37:19,buy,9.19,1139,0.0,1925,-22397.75000000017
2025-09-25 14:38:15,buy,9.18,2240,0.0,4165,-22397.75000000017
2025-09-25 14:38:27,buy,9.18,760,0.0,4925,-22397.75000000017
2025-09-25 14:38:41,sell,9.18,3000,-11.7258883248752,1925,-22409.475888325047
2025-09-25 14:39:48,sell,9.18,991,-3.873451776650441,934,-22413.349340101697
2025-09-25 14:39:48,sell,9.18,2009,-3.6506598984778122,-1075,-22417.000000000175
2025-09-25 14:43:19,buy,9.17,1206,10.74999999999977,131,-22406.250000000175
2025-09-25 14:44:21,buy,9.17,674,0.0,805,-22406.250000000175
2025-09-25 14:44:35,buy,9.17,1330,0.0,2135,-22406.250000000175
2025-09-25 14:44:35,buy,9.17,55,0.0,2190,-22406.250000000175
2025-09-25 14:55:00,sell,9.14,2190,-65.6999999999986,0,-22471.95000000017
2025-09-26 10:03:21,buy,9.19,3000,0.0,3000,-22471.95000000017
2025-09-26 10:03:22,sell,9.19,1341,0.0,1659,-22471.95000000017
2025-09-26 10:03:22,sell,9.2,441,4.409999999999906,1218,-22467.540000000172
2025-09-26 10:03:47,sell,9.18,1218,-12.17999999999974,0,-22479.720000000172
2025-09-26 10:04:40,sell,9.2,1747,0.0,-1747,-22479.720000000172
2025-09-26 10:04:40,sell,9.2,1163,0.0,-2910,-22479.720000000172
2025-09-26 10:04:40,sell,9.2,90,0.0,-3000,-22479.720000000172
2025-09-26 10:06:48,sell,9.23,3000,0.0,-6000,-22479.720000000172
2025-09-26 10:08:22,buy,9.24,3000,-75.00000000000107,-3000,-22554.720000000172
2025-09-26 10:08:22,sell,9.25,3000,0.0,-6000,-22554.720000000172
