timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 10:09:50,sell,3.39,23096,0.0,-70550,281075.31000000064
2025-09-15 10:11:30,sell,3.39,8937,0.0,-79487,281075.31000000064
2025-09-15 10:11:30,sell,3.39,9311,0.0,-88798,281075.31000000064
2025-09-15 10:13:10,sell,3.39,17462,0.0,-106260,281075.31000000064
2025-09-15 10:14:07,sell,3.39,23740,0.0,-130000,281075.31000000064
2025-09-15 10:42:09,buy,3.39,14501,0.0,-115499,281075.31000000064
2025-09-15 10:43:44,buy,3.39,1000,0.0,-114499,281075.31000000064
2025-09-15 10:47:33,buy,3.39,1807,0.0,-112692,281075.31000000064
2025-09-15 10:49:44,buy,3.39,6,0.0,-112686,281075.31000000064
2025-09-15 10:52:59,buy,3.39,1807,0.0,-110879,281075.31000000064
2025-09-15 10:56:54,buy,3.39,1881,0.0,-108998,281075.31000000064
2025-09-15 10:56:54,buy,3.39,2000,0.0,-106998,281075.31000000064
2025-09-15 10:56:54,buy,3.39,589,0.0,-106409,281075.31000000064
2025-09-15 10:56:54,buy,3.39,19107,0.0,-87302,281075.31000000064
2025-09-15 10:56:54,buy,3.39,41423,0.0,-45879,281075.31000000064
2025-09-15 11:27:15,sell,3.39,166,0.0,-46045,281075.31000000064
2025-09-15 11:27:15,sell,3.39,882,0.0,-46927,281075.31000000064
2025-09-15 11:27:31,sell,3.39,6039,0.0,-52966,281075.31000000064
2025-09-15 11:27:31,sell,3.39,37042,0.0,-90008,281075.31000000064
2025-09-15 11:29:12,sell,3.39,4259,0.0,-94267,281075.31000000064
2025-09-15 11:30:21,sell,3.39,295,0.0,-94562,281075.31000000064
2025-09-15 11:31:09,sell,3.39,4172,0.0,-98734,281075.31000000064
2025-09-15 11:31:30,sell,3.39,31266,0.0,-130000,281075.31000000064
2025-09-15 13:05:03,buy,3.38,65000,650.000000000015,-65000,281725.31000000064
2025-09-15 13:35:33,sell,3.38,44699,0.0,-109699,281725.31000000064
2025-09-15 13:35:33,sell,3.38,20301,0.0,-130000,281725.31000000064
2025-09-15 13:35:52,buy,3.38,65000,324.99999999999307,-65000,282050.31000000064
2025-09-15 14:15:56,buy,3.38,65000,324.99999999999307,0,282375.31000000064
2025-09-15 14:32:31,sell,3.38,4986,0.0,-4986,282375.31000000064
2025-09-15 14:33:10,sell,3.38,7087,0.0,-12073,282375.31000000064
2025-09-15 14:33:10,sell,3.38,4564,0.0,-16637,282375.31000000064
2025-09-15 14:33:14,sell,3.38,59,0.0,-16696,282375.31000000064
2025-09-15 14:33:41,sell,3.38,300,0.0,-16996,282375.31000000064
2025-09-15 14:33:55,sell,3.38,2038,0.0,-19034,282375.31000000064
2025-09-15 14:34:43,sell,3.38,16719,0.0,-35753,282375.31000000064
2025-09-15 14:34:50,sell,3.38,11651,0.0,-47404,282375.31000000064
2025-09-15 14:35:06,sell,3.38,4665,0.0,-52069,282375.31000000064
2025-09-15 14:35:11,sell,3.38,11226,0.0,-63295,282375.31000000064
2025-09-15 14:36:05,sell,3.38,2038,0.0,-65333,282375.31000000064
2025-09-15 14:36:30,sell,3.38,13770,0.0,-79103,282375.31000000064
2025-09-15 14:38:10,sell,3.38,14829,0.0,-93932,282375.31000000064
2025-09-15 14:38:15,sell,3.38,2038,0.0,-95970,282375.31000000064
2025-09-15 14:39:44,sell,3.38,16103,0.0,-112073,282375.31000000064
2025-09-15 14:39:44,sell,3.38,1679,0.0,-113752,282375.31000000064
2025-09-15 14:39:50,sell,3.38,11651,0.0,-125403,282375.31000000064
2025-09-15 14:40:20,sell,3.38,4597,0.0,-130000,282375.31000000064
2025-09-15 14:55:00,buy,3.37,130000,1300.00000000003,0,283675.3100000007
2025-09-16 10:09:08,buy,3.37,10000,0.0,10000,283675.3100000007
2025-09-16 10:09:08,buy,3.37,1550,0.0,11550,283675.3100000007
2025-09-16 10:09:08,buy,3.37,1550,0.0,13100,283675.3100000007
2025-09-16 10:09:08,buy,3.37,14047,0.0,27147,283675.3100000007
2025-09-16 10:29:42,sell,3.37,988,0.0,26159,283675.3100000007
2025-09-16 10:30:13,sell,3.37,1867,0.0,24292,283675.3100000007
2025-09-16 10:31:02,sell,3.37,17877,0.0,6415,283675.3100000007
2025-09-16 10:31:42,sell,3.37,13778,0.0,-7363,283675.3100000007
2025-09-16 10:31:42,sell,3.37,5966,0.0,-13329,283675.3100000007
2025-09-16 10:31:42,sell,3.37,1335,0.0,-14664,283675.3100000007
2025-09-16 10:31:54,sell,3.37,10857,0.0,-25521,283675.3100000007
2025-09-16 10:31:54,sell,3.37,3865,0.0,-29386,283675.3100000007
2025-09-16 10:31:54,sell,3.37,1999,0.0,-31385,283675.3100000007
2025-09-16 10:31:54,sell,3.37,27200,0.0,-58585,283675.3100000007
2025-09-16 10:34:58,buy,3.37,13185,0.0,-45400,283675.3100000007
2025-09-16 10:35:59,buy,3.37,30000,0.0,-15400,283675.3100000007
2025-09-16 10:36:45,buy,3.37,16125,0.0,725,283675.3100000007
2025-09-16 10:37:50,buy,3.37,65000,0.0,65725,283675.3100000007
2025-09-16 11:28:36,buy,3.37,21832,0.0,87557,283675.3100000007
2025-09-16 11:28:36,buy,3.37,1395,0.0,88952,283675.3100000007
2025-09-16 11:28:39,buy,3.37,11811,0.0,100763,283675.3100000007
2025-09-16 11:28:39,buy,3.37,4608,0.0,105371,283675.3100000007
2025-09-16 11:28:41,buy,3.37,14642,0.0,120013,283675.3100000007
2025-09-16 11:28:41,buy,3.37,9987,0.0,130000,283675.3100000007
2025-09-16 11:30:02,sell,3.37,17034,0.0,112966,283675.3100000007
2025-09-16 11:30:02,sell,3.37,10000,0.0,102966,283675.3100000007
2025-09-16 11:30:02,sell,3.37,3363,0.0,99603,283675.3100000007
2025-09-16 11:30:02,sell,3.37,1628,0.0,97975,283675.3100000007
2025-09-16 11:30:04,sell,3.37,10418,0.0,87557,283675.3100000007
2025-09-16 11:30:48,sell,3.37,10800,0.0,76757,283675.3100000007
2025-09-16 11:30:48,sell,3.37,23268,0.0,53489,283675.3100000007
2025-09-16 11:30:48,sell,3.37,1427,0.0,52062,283675.3100000007
2025-09-16 11:30:48,sell,3.37,10800,0.0,41262,283675.3100000007
2025-09-16 11:31:09,sell,3.37,1906,0.0,39356,283675.3100000007
2025-09-16 11:31:09,sell,3.37,882,0.0,38474,283675.3100000007
2025-09-16 11:31:36,sell,3.37,5000,0.0,33474,283675.3100000007
2025-09-16 11:31:36,sell,3.37,1038,0.0,32436,283675.3100000007
2025-09-16 11:31:42,sell,3.37,9879,0.0,22557,283675.3100000007
2025-09-16 11:32:36,buy,3.37,11643,0.0,34200,283675.3100000007
2025-09-16 11:32:36,buy,3.37,24865,0.0,59065,283675.3100000007
2025-09-16 11:35:12,buy,3.37,65000,0.0,124065,283675.3100000007
2025-09-16 11:35:29,sell,3.37,5114,0.0,118951,283675.3100000007
2025-09-16 11:35:29,sell,3.37,35006,0.0,83945,283675.3100000007
2025-09-16 11:35:29,sell,3.37,10667,0.0,73278,283675.3100000007
2025-09-16 11:35:29,sell,3.37,14213,0.0,59065,283675.3100000007
2025-09-16 11:38:25,buy,3.37,35196,0.0,94261,283675.3100000007
2025-09-16 11:38:25,buy,3.37,10800,0.0,105061,283675.3100000007
2025-09-16 11:38:25,buy,3.37,19004,0.0,124065,283675.3100000007
2025-09-16 11:38:40,sell,3.37,10385,0.0,113680,283675.3100000007
2025-09-16 11:38:40,sell,3.37,10385,0.0,103295,283675.3100000007
2025-09-16 11:38:40,sell,3.37,10385,0.0,92910,283675.3100000007
2025-09-16 11:38:40,sell,3.37,10385,0.0,82525,283675.3100000007
2025-09-16 11:38:40,sell,3.37,18436,0.0,64089,283675.3100000007
2025-09-16 11:40:24,sell,3.37,9600,0.0,54489,283675.3100000007
2025-09-16 11:40:24,sell,3.37,18390,0.0,36099,283675.3100000007
2025-09-16 11:40:24,sell,3.37,13156,0.0,22943,283675.3100000007
2025-09-16 11:40:24,sell,3.37,18089,0.0,4854,283675.3100000007
2025-09-16 11:40:24,sell,3.37,3375,0.0,1479,283675.3100000007
2025-09-16 11:41:51,buy,3.37,1555,0.0,3034,283675.3100000007
2025-09-16 11:42:15,buy,3.37,14142,0.0,17176,283675.3100000007
2025-09-16 11:42:15,buy,3.37,5858,0.0,23034,283675.3100000007
2025-09-16 11:42:40,buy,3.37,5191,0.0,28225,283675.3100000007
2025-09-16 11:42:40,buy,3.37,14809,0.0,43034,283675.3100000007
2025-09-16 11:43:00,buy,3.37,23445,0.0,66479,283675.3100000007
2025-09-16 11:46:25,buy,3.37,5181,0.0,71660,283675.3100000007
2025-09-16 11:47:01,buy,3.37,1859,0.0,73519,283675.3100000007
2025-09-16 11:49:01,buy,3.37,1941,0.0,75460,283675.3100000007
2025-09-16 11:49:08,buy,3.37,7339,0.0,82799,283675.3100000007
2025-09-16 11:49:08,buy,3.37,1638,0.0,84437,283675.3100000007
2025-09-16 11:49:08,buy,3.37,7036,0.0,91473,283675.3100000007
2025-09-16 11:49:20,buy,3.37,13874,0.0,105347,283675.3100000007
2025-09-16 11:49:20,buy,3.37,10418,0.0,115765,283675.3100000007
2025-09-16 11:49:32,sell,3.37,4657,-2.0681234502717416e-12,111108,283675.3100000007
2025-09-16 11:49:32,sell,3.37,4253,-1.8887114094923163e-12,106855,283675.3100000007
2025-09-16 11:49:32,sell,3.37,8566,-3.804068171575636e-12,98289,283675.3100000007
2025-09-16 11:49:32,sell,3.37,16789,-7.455813744172701e-12,81500,283675.3100000007
2025-09-16 11:49:32,sell,3.37,11633,-5.1660897781857784e-12,69867,283675.3100000007
2025-09-16 11:49:32,sell,3.37,10434,-4.633626815575553e-12,59433,283675.3100000007
2025-09-16 11:49:56,buy,3.37,47822,0.0,107255,283675.3100000007
2025-09-16 11:49:56,buy,3.37,9941,0.0,117196,283675.3100000007
2025-09-16 11:49:56,buy,3.37,7237,0.0,124433,283675.3100000007
2025-09-16 11:58:05,buy,3.38,5567,0.0,130000,283675.3100000007
2025-09-16 12:15:03,sell,3.39,14754,288.76188323076383,115246,283964.07188323146
2025-09-16 12:17:18,sell,3.39,1108,21.685520307691903,114138,283985.75740353914
2025-09-16 12:22:43,sell,3.39,36372,711.8643904615252,77766,284697.6217940007
2025-09-16 12:22:57,sell,3.39,17803,348.4362076153781,59963,285046.05800161604
2025-09-16 12:23:22,sell,3.39,570,11.155908461538253,59393,285057.2139100776
2025-09-16 12:23:23,sell,3.39,10255,200.70849346153472,49138,285257.9224035391
2025-09-16 12:23:34,buy,3.39,54406,0.0,103544,285257.9224035391
2025-09-16 12:23:34,buy,3.39,10594,0.0,114138,285257.9224035391
2025-09-16 12:24:08,buy,3.39,15862,0.0,130000,285257.9224035391
2025-09-16 12:24:37,sell,3.39,65000,480.85879823075663,65000,285738.7812017699
2025-09-16 12:24:44,buy,3.39,11236,0.0,76236,285738.7812017699
2025-09-16 12:26:33,buy,3.39,53764,0.0,130000,285738.7812017699
2025-09-16 12:41:47,sell,3.39,19948,73.78593313158447,110052,285812.5671349015
2025-09-16 12:41:47,sell,3.39,17869,66.09589127372584,92183,285878.66302617517
2025-09-16 12:41:47,sell,3.39,27183,100.54757471003913,65000,285979.2106008852
2025-09-16 12:42:13,buy,3.39,23268,0.0,88268,285979.2106008852
2025-09-16 12:42:13,buy,3.39,10800,0.0,99068,285979.2106008852
2025-09-16 12:42:13,buy,3.39,28523,0.0,127591,285979.2106008852
2025-09-16 12:42:25,sell,3.39,18773,35.375387837652546,108818,286014.58598872286
2025-09-16 12:42:25,sell,3.39,9329,17.579342307434114,99489,286032.16533103026
2025-09-16 12:42:28,sell,3.39,30000,56.531275508953094,69489,286088.6966065392
2025-09-16 12:47:47,buy,3.39,14662,0.0,84151,286088.6966065392
2025-09-16 12:47:47,buy,3.39,15364,0.0,99515,286088.6966065392
2025-09-16 12:47:47,buy,3.39,18724,0.0,118239,286088.6966065392
2025-09-16 12:47:47,buy,3.39,8408,0.0,126647,286088.6966065392
2025-09-16 12:47:47,buy,3.39,3353,0.0,130000,286088.6966065392
2025-09-16 14:14:29,sell,3.43,11146,457.0668851040103,118854,286545.7634916432
2025-09-16 14:14:30,sell,3.43,53854,2208.4048116267154,65000,288754.1683032699
2025-09-16 14:14:43,buy,3.43,16454,0.0,81454,288754.1683032699
2025-09-16 14:15:36,sell,3.43,50,1.636182198990066,81404,288755.8044854689
2025-09-16 14:15:36,sell,3.43,40692,1331.5905208260754,40712,290087.39500629494
2025-09-16 14:15:37,sell,3.43,24258,793.8101556620204,16454,290881.20516195695
2025-09-16 14:17:06,buy,3.43,36814,0.0,53268,290881.20516195695
2025-09-16 14:17:06,buy,3.43,28186,0.0,81454,290881.20516195695
2025-09-16 14:17:45,sell,3.43,65000,429.6690705531914,16454,291310.87423251016
2025-09-16 14:18:41,buy,3.43,10417,0.0,26871,291310.87423251016
2025-09-16 14:18:41,buy,3.43,1000,0.0,27871,291310.87423251016
2025-09-16 14:18:41,buy,3.43,53583,0.0,81454,291310.87423251016
2025-09-16 14:19:13,sell,3.43,65000,86.794692548966,16454,291397.66892505914
2025-09-16 14:19:20,buy,3.43,190,0.0,16644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,16894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,17144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,17394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,17644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,17894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,18144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,18394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,18644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,18894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,19144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,19394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,19644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,19894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,20144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,20394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,20644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,20894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,21144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,21394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,21644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,21894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,22144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,22394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,22644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,22894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,23144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,23394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,23644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,23894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,24144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,24394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,24644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,24894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,25144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,25394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,25644,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,25894,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,26144,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,26394,291397.66892505914
2025-09-16 14:19:20,buy,3.43,250,0.0,26644,291397.66892505914
2025-09-16 14:27:00,sell,3.43,7108,5.861372192035796,19536,291403.5302972512
2025-09-16 14:27:00,sell,3.43,293,0.24161255659348457,19243,291403.77190980775
2025-09-16 14:27:00,sell,3.44,57599,208.29809019292568,-38356,291612.07000000065
2025-09-16 14:27:09,buy,3.43,65000,383.5599999999918,26644,291995.63000000064
2025-09-16 14:32:36,sell,3.43,65000,0.0,-38356,291995.63000000064
2025-09-16 14:32:36,buy,3.43,65000,0.0,26644,291995.63000000064
2025-09-16 14:33:19,buy,3.43,5135,0.0,31779,291995.63000000064
2025-09-16 14:33:19,buy,3.43,25000,0.0,56779,291995.63000000064
2025-09-16 14:33:19,buy,3.43,34865,0.0,91644,291995.63000000064
2025-09-16 14:34:17,sell,3.43,6815,-3.0264679651281767e-12,84829,291995.63000000064
2025-09-16 14:34:17,sell,3.43,11177,-4.96358509849415e-12,73652,291995.63000000064
2025-09-16 14:34:23,sell,3.43,3991,-1.7723600365116e-12,69661,291995.63000000064
2025-09-16 14:34:32,sell,3.43,5000,-2.220446049250313e-12,64661,291995.63000000064
2025-09-16 14:34:40,sell,3.43,8000,-3.552713678800501e-12,56661,291995.63000000064
2025-09-16 14:35:03,sell,3.43,15626,-6.9393379931170784e-12,41035,291995.63000000064
2025-09-16 14:35:46,sell,3.43,56206,-1.822320072619732e-11,-15171,291995.63000000064
2025-09-16 14:35:46,sell,3.43,8794,0.0,-23965,291995.63000000064
2025-09-16 14:40:52,sell,3.44,65000,0.0,-88965,291995.63000000064
2025-09-16 14:44:56,buy,3.43,65000,474.9058618557833,-23965,292470.5358618564
2025-09-16 14:55:00,buy,3.42,23965,414.7441381442186,0,292885.2800000006
2025-09-17 10:01:46,sell,3.43,32819,0.0,-32819,292885.2800000006
2025-09-17 10:01:46,sell,3.43,20,0.0,-32839,292885.2800000006
2025-09-17 10:03:59,sell,3.44,9682,0.0,-42521,292885.2800000006
2025-09-17 10:03:59,sell,3.44,19330,0.0,-61851,292885.2800000006
2025-09-17 10:04:03,buy,3.44,2031,-10.783335596837683,-59820,292874.49666440376
2025-09-17 10:05:55,sell,3.44,274,0.0,-60094,292874.49666440376
2025-09-17 10:06:07,sell,3.44,2500,0.0,-62594,292874.49666440376
2025-09-17 10:06:21,sell,3.44,15794,0.0,-78388,292874.49666440376
2025-09-17 10:06:21,sell,3.44,9206,0.0,-87594,292874.49666440376
2025-09-17 10:06:25,sell,3.44,30000,0.0,-117594,292874.49666440376
2025-09-17 10:06:27,sell,3.44,7226,0.0,-124820,292874.49666440376
2025-09-17 10:06:33,buy,3.44,5886,-14.977029535947468,-118934,292859.51963486784
2025-09-17 10:51:40,buy,3.43,59595,444.30948433658443,-59339,293303.8291192044
2025-09-17 10:51:40,buy,3.43,5405,40.29688334322072,-53934,293344.1260025476
2025-09-17 10:53:40,sell,3.44,9724,0.0,-63658,293344.1260025476
2025-09-17 10:54:04,sell,3.44,50,0.0,-63708,293344.1260025476
2025-09-17 10:55:31,sell,3.44,3545,0.0,-67253,293344.1260025476
2025-09-17 10:57:24,sell,3.44,3545,0.0,-70798,293344.1260025476
2025-09-17 10:57:51,sell,3.44,4906,0.0,-75704,293344.1260025476
2025-09-17 10:59:10,sell,3.44,19037,0.0,-94741,293344.1260025476
2025-09-17 10:59:10,sell,3.44,35259,0.0,-130000,293344.1260025476
2025-09-17 11:21:15,buy,3.44,3906,-4.123414045761221,-126094,293340.00258850184
2025-09-17 11:21:15,buy,3.44,61094,-64.49458722778701,-65000,293275.5080012741
2025-09-17 11:22:22,sell,3.44,6045,0.0,-71045,293275.5080012741
2025-09-17 11:22:23,sell,3.44,50000,0.0,-121045,293275.5080012741
2025-09-17 11:22:23,sell,3.44,8955,0.0,-130000,293275.5080012741
2025-09-17 11:22:39,buy,3.45,10307,-108.5103518394367,-119693,293166.99764943466
2025-09-17 11:22:43,buy,3.45,35789,-376.7805357506161,-83904,292790.21711368405
2025-09-17 11:22:59,buy,3.45,18904,-199.01811304673635,-65000,292591.19900063734
2025-09-17 11:23:19,sell,3.45,65000,0.0,-130000,292591.19900063734
2025-09-17 12:02:26,buy,3.44,19335,91.57219594374727,-110665,292682.7711965811
2025-09-17 12:02:26,buy,3.44,45665,216.27330373784432,-65000,292899.04450031894
2025-09-17 12:03:49,sell,3.44,3906,0.0,-68906,292899.04450031894
2025-09-17 12:03:49,sell,3.44,7141,0.0,-76047,292899.04450031894
2025-09-17 12:04:27,sell,3.44,4153,0.0,-80200,292899.04450031894
2025-09-17 12:04:27,sell,3.44,11852,0.0,-92052,292899.04450031894
2025-09-17 12:04:27,sell,3.44,6344,0.0,-98396,292899.04450031894
2025-09-17 12:05:12,sell,3.44,3545,0.0,-101941,292899.04450031894
2025-09-17 12:05:24,sell,3.44,1800,0.0,-103741,292899.04450031894
2025-09-17 12:07:05,sell,3.44,3545,0.0,-107286,292899.04450031894
2025-09-17 12:08:58,sell,3.44,3545,0.0,-110831,292899.04450031894
2025-09-17 12:10:12,sell,3.44,16596,0.0,-127427,292899.04450031894
2025-09-17 12:10:51,sell,3.44,2573,0.0,-130000,292899.04450031894
2025-09-17 14:55:00,buy,3.42,130000,2907.8454996815362,0,295806.8900000005
2025-09-18 10:09:50,buy,3.43,3981,0.0,3981,295806.8900000005
2025-09-18 10:14:42,buy,3.43,4029,0.0,8010,295806.8900000005
2025-09-18 10:19:32,buy,3.43,4029,0.0,12039,295806.8900000005
2025-09-18 10:19:49,sell,3.44,8006,80.0599999999983,4033,295886.9500000005
2025-09-18 10:20:00,sell,3.45,18817,80.66000000000007,-14784,295967.61000000045
2025-09-18 10:20:04,buy,3.45,15942,0.0,1158,295967.61000000045
2025-09-18 10:20:06,buy,3.45,9058,0.0,10216,295967.61000000045
2025-09-18 10:20:06,buy,3.45,3906,0.0,14122,295967.61000000045
2025-09-18 10:20:06,buy,3.45,22571,0.0,36693,295967.61000000045
2025-09-18 10:20:08,buy,3.45,2429,0.0,39122,295967.61000000045
2025-09-18 10:20:08,buy,3.45,11094,0.0,50216,295967.61000000045
2025-09-18 10:20:17,sell,3.45,16168,0.0,34048,295967.61000000045
2025-09-18 10:20:17,sell,3.45,7230,0.0,26818,295967.61000000045
2025-09-18 10:20:56,buy,3.45,1532,0.0,28350,295967.61000000045
2025-09-18 10:20:56,buy,3.45,7000,0.0,35350,295967.61000000045
2025-09-18 10:20:56,buy,3.45,10000,0.0,45350,295967.61000000045
2025-09-18 10:20:56,buy,3.45,100,0.0,45450,295967.61000000045
2025-09-18 10:22:21,buy,3.45,24258,0.0,69708,295967.61000000045
2025-09-18 10:22:21,buy,3.45,40742,0.0,110450,295967.61000000045
2025-09-18 10:22:31,sell,3.45,34628,0.0,75822,295967.61000000045
2025-09-18 10:23:28,buy,3.45,19319,0.0,95141,295967.61000000045
2025-09-18 10:23:39,sell,3.45,65000,0.0,30141,295967.61000000045
2025-09-18 10:23:50,buy,3.45,34859,0.0,65000,295967.61000000045
2025-09-18 10:24:15,sell,3.45,52486,0.0,12514,295967.61000000045
2025-09-18 10:27:55,buy,3.45,65000,0.0,77514,295967.61000000045
2025-09-18 10:36:03,sell,3.44,3906,-39.059999999999164,73608,295928.55000000045
2025-09-18 10:36:03,sell,3.44,34095,-340.9499999999927,39513,295587.60000000044
2025-09-18 10:36:03,sell,3.44,1272,-12.719999999999729,38241,295574.88000000047
2025-09-18 10:36:41,sell,3.44,31806,-318.05999999999324,6435,295256.8200000005
2025-09-18 10:37:19,sell,3.44,65000,-64.34999999999863,-58565,295192.4700000005
2025-09-18 10:40:49,buy,3.44,500,0.0,-58065,295192.4700000005
2025-09-18 10:40:49,buy,3.44,64500,0.0,6435,295192.4700000005
2025-09-18 10:55:22,sell,3.45,19295,64.35000000000149,-12860,295256.8200000005
2025-09-18 10:55:22,sell,3.45,17105,0.0,-29965,295256.8200000005
2025-09-18 10:55:22,sell,3.45,16559,0.0,-46524,295256.8200000005
2025-09-18 10:55:22,sell,3.45,12041,0.0,-58565,295256.8200000005
2025-09-18 10:55:54,buy,3.45,3906,0.0,-54659,295256.8200000005
2025-09-18 10:55:54,buy,3.45,1949,0.0,-52710,295256.8200000005
2025-09-18 10:56:05,buy,3.45,9312,0.0,-43398,295256.8200000005
