timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 11:25:55,sell,14.3,400.0,0,-9515,176092,EMAAR
2025-09-04 11:25:55,sell,14.3,332.0,0,-9847,176092,EMAAR
2025-09-04 11:25:55,sell,14.3,155.0,0,-10002,176092,EMAAR
2025-09-04 11:26:53,sell,14.3,3006.0,0,-13008,176092,EMAAR
2025-09-04 11:27:57,sell,14.3,36.0,0,-13044,176092,EMAAR
2025-09-04 11:29:05,sell,14.3,6.0,0,-13050,176092,EMAAR
2025-09-04 11:30:19,sell,14.3,103.0,0,-13153,176092,EMAAR
2025-09-04 11:36:30,sell,14.25,8162.0,0,-21315,176092,EMAAR
2025-09-04 11:36:30,sell,14.25,2443.0,0,-23758,176092,EMAAR
2025-09-04 11:36:30,sell,14.25,3589.0,0,-27347,176092,EMAAR
2025-09-04 11:36:30,sell,14.25,1173.0,0,-28520,176092,EMAAR
2025-09-04 11:36:30,sell,14.25,6102.0,0,-34622,176092,EMAAR
2025-09-04 11:36:30,sell,14.25,10831.0,0,-45453,176092,EMAAR
2025-09-04 11:36:39,buy,14.25,476.0,7,-44977,176099,EMAAR
2025-09-04 11:36:51,buy,14.25,5434.0,79,-39543,176178,EMAAR
2025-09-04 11:37:58,buy,14.25,3298.0,48,-36245,176225,EMAAR
2025-09-04 11:37:58,buy,14.25,3127.0,45,-33118,176271,EMAAR
2025-09-04 11:37:58,buy,14.25,2929.0,42,-30189,176313,EMAAR
2025-09-04 11:37:58,buy,14.25,1885.0,27,-28304,176340,EMAAR
2025-09-04 11:37:58,buy,14.25,1646.0,24,-26658,176364,EMAAR
2025-09-04 11:37:58,buy,14.25,1343.0,19,-25315,176384,EMAAR
2025-09-04 11:37:58,buy,14.25,5491.0,79,-19824,176463,EMAAR
2025-09-04 11:37:58,buy,14.25,7371.0,107,-12453,176570,EMAAR
2025-09-04 11:38:26,buy,14.25,553.0,8,-11900,176578,EMAAR
2025-09-04 11:38:26,buy,14.25,4657.0,67,-7243,176645,EMAAR
2025-09-04 11:48:16,buy,14.4,7243.0,-982,0,175663,EMAAR
2025-09-04 11:48:19,buy,14.35,7763.0,0,7763,175663,EMAAR
2025-09-04 11:48:19,buy,14.35,7272.0,0,15035,175663,EMAAR
2025-09-04 11:48:19,buy,14.35,4680.0,0,19715,175663,EMAAR
2025-09-04 11:48:19,buy,14.35,4088.0,0,23803,175663,EMAAR
2025-09-04 11:48:19,buy,14.35,3335.0,0,27138,175663,EMAAR
2025-09-04 11:48:21,buy,14.35,2340.0,0,29478,175663,EMAAR
2025-09-04 11:48:21,buy,14.35,2822.0,0,32300,175663,EMAAR
2025-09-04 11:49:40,sell,14.4,542.0,27,31758,175690,EMAAR
2025-09-04 11:54:44,buy,14.35,2500.0,0,34258,175690,EMAAR
2025-09-04 11:54:44,buy,14.35,10000.0,0,44258,175690,EMAAR
2025-09-04 11:54:44,buy,14.35,5527.0,0,49785,175690,EMAAR
2025-09-04 11:57:57,sell,14.35,2053.0,0,47732,175690,EMAAR
2025-09-04 11:57:57,sell,14.35,2175.0,0,45557,175690,EMAAR
2025-09-04 11:57:57,sell,14.35,5385.0,0,40172,175690,EMAAR
2025-09-04 11:57:57,sell,14.35,659.0,0,39513,175690,EMAAR
2025-09-04 11:57:59,sell,14.35,13684.0,0,25829,175690,EMAAR
2025-09-04 11:57:59,sell,14.35,8344.0,0,17485,175690,EMAAR
2025-09-04 12:02:11,buy,14.35,40.0,0,17525,175690,EMAAR
2025-09-04 12:02:11,buy,14.35,30000.0,0,47525,175690,EMAAR
2025-09-04 12:02:11,buy,14.35,2260.0,0,49785,175690,EMAAR
2025-09-04 12:03:08,sell,14.35,2605.0,0,47180,175690,EMAAR
2025-09-04 12:03:18,sell,14.35,1399.0,0,45781,175690,EMAAR
2025-09-04 12:03:18,sell,14.35,1831.0,0,43950,175690,EMAAR
2025-09-04 12:03:18,sell,14.35,2075.0,0,41875,175690,EMAAR
2025-09-04 12:03:18,sell,14.35,62.0,0,41813,175690,EMAAR
2025-09-04 12:03:29,sell,14.35,927.0,0,40886,175690,EMAAR
2025-09-04 12:03:29,sell,14.35,3193.0,0,37693,175690,EMAAR
2025-09-04 12:03:40,sell,14.35,162.0,0,37531,175690,EMAAR
2025-09-04 12:03:52,sell,14.35,1310.0,0,36221,175690,EMAAR
2025-09-04 12:03:53,sell,14.35,2585.0,0,33636,175690,EMAAR
2025-09-04 12:04:01,sell,14.35,140.0,0,33496,175690,EMAAR
2025-09-04 12:04:07,sell,14.35,74.0,0,33422,175690,EMAAR
2025-09-04 12:06:19,sell,14.35,7500.0,0,25922,175690,EMAAR
2025-09-04 12:06:19,sell,14.35,3754.0,0,22168,175690,EMAAR
2025-09-04 12:07:30,sell,14.35,1800.0,0,20368,175690,EMAAR
2025-09-04 12:07:59,sell,14.35,4482.0,0,15886,175690,EMAAR
2025-09-04 12:07:59,sell,14.35,1614.0,0,14272,175690,EMAAR
2025-09-04 12:09:51,sell,14.35,2463.0,0,11809,175690,EMAAR
2025-09-04 12:12:31,sell,14.35,5880.0,0,5929,175690,EMAAR
2025-09-04 12:17:14,sell,14.35,5448.0,0,481,175690,EMAAR
2025-09-04 12:20:02,sell,14.35,9182.0,0,-8701,175690,EMAAR
2025-09-04 12:21:47,sell,14.35,12.0,0,-8713,175690,EMAAR
2025-09-04 12:22:10,sell,14.35,100.0,0,-8813,175690,EMAAR
2025-09-04 12:27:24,sell,14.35,301.0,0,-9114,175690,EMAAR
2025-09-04 12:27:24,sell,14.35,225.0,0,-9339,175690,EMAAR
2025-09-04 12:27:24,sell,14.35,74.0,0,-9413,175690,EMAAR
2025-09-04 12:29:06,sell,14.35,5280.0,0,-14693,175690,EMAAR
2025-09-04 12:29:07,sell,14.35,1046.0,0,-15739,175690,EMAAR
2025-09-04 12:29:07,sell,14.35,2883.0,0,-18622,175690,EMAAR
2025-09-04 12:29:24,sell,14.35,400.0,0,-19022,175690,EMAAR
2025-09-04 12:29:45,sell,14.35,6112.0,0,-25134,175690,EMAAR
2025-09-04 12:29:45,sell,14.35,4907.0,0,-30041,175690,EMAAR
2025-09-04 12:30:29,sell,14.35,3255.0,0,-33296,175690,EMAAR
2025-09-04 12:30:29,sell,14.35,2443.0,0,-35739,175690,EMAAR
2025-09-04 12:30:29,sell,14.35,1002.0,0,-36741,175690,EMAAR
2025-09-04 12:30:29,sell,14.35,1983.0,0,-38724,175690,EMAAR
2025-09-04 12:30:29,sell,14.35,90.0,0,-38814,175690,EMAAR
2025-09-04 12:30:29,sell,14.35,129.0,0,-38943,175690,EMAAR
2025-09-04 12:30:29,sell,14.35,88.0,0,-39031,175690,EMAAR
2025-09-04 12:30:29,sell,14.35,1010.0,0,-40041,175690,EMAAR
2025-09-04 12:31:47,sell,14.35,330.0,0,-40371,175690,EMAAR
2025-09-04 12:33:38,sell,14.35,2213.0,0,-42584,175690,EMAAR
2025-09-04 12:33:38,sell,14.35,250.0,0,-42834,175690,EMAAR
2025-09-04 12:34:08,sell,14.35,70.0,0,-42904,175690,EMAAR
2025-09-04 12:34:54,sell,14.35,6145.0,0,-49049,175690,EMAAR
2025-09-04 12:37:24,sell,14.35,9.0,0,-49058,175690,EMAAR
2025-09-04 12:38:36,sell,14.35,200.0,0,-49258,175690,EMAAR
2025-09-04 12:40:12,sell,14.35,4044.0,0,-53302,175690,EMAAR
2025-09-04 12:40:32,sell,14.35,5532.0,0,-58834,175690,EMAAR
2025-09-04 12:41:43,sell,14.35,932.0,0,-59766,175690,EMAAR
2025-09-04 12:42:01,sell,14.35,4834.0,0,-64600,175690,EMAAR
2025-09-04 12:54:03,buy,14.3,1106.0,55,-63494,175746,EMAAR
2025-09-04 12:54:03,buy,14.3,3954.0,198,-59540,175943,EMAAR
2025-09-04 12:54:03,buy,14.3,13734.0,687,-45806,176630,EMAAR
2025-09-04 12:54:03,buy,14.3,4663.0,233,-41143,176863,EMAAR
2025-09-04 12:54:03,buy,14.3,4368.0,218,-36775,177082,EMAAR
2025-09-04 12:54:03,buy,14.3,2811.0,141,-33964,177222,EMAAR
2025-09-04 12:54:03,buy,14.3,1664.0,83,-32300,177305,EMAAR
2025-09-04 13:09:42,sell,14.35,400.0,0,-32700,177305,EMAAR
2025-09-04 13:09:42,sell,14.35,8428.0,0,-41128,177305,EMAAR
2025-09-04 13:09:42,sell,14.35,20000.0,0,-61128,177305,EMAAR
2025-09-04 13:09:42,sell,14.35,305.0,0,-61433,177305,EMAAR
2025-09-04 13:09:42,sell,14.35,3167.0,0,-64600,177305,EMAAR
2025-09-04 13:10:32,buy,14.35,2340.0,0,-62260,177305,EMAAR
2025-09-04 13:10:32,buy,14.35,29960.0,0,-32300,177305,EMAAR
2025-09-04 13:41:33,sell,14.35,3580.0,0,-35880,177305,EMAAR
2025-09-04 13:41:33,sell,14.35,3509.0,0,-39389,177305,EMAAR
2025-09-04 13:44:20,sell,14.35,5719.0,0,-45108,177305,EMAAR
2025-09-04 13:44:59,sell,14.35,2463.0,0,-47571,177305,EMAAR
2025-09-04 13:49:45,sell,14.35,9641.0,0,-57212,177305,EMAAR
2025-09-04 13:52:22,sell,14.35,439.0,0,-57651,177305,EMAAR
2025-09-04 13:52:54,sell,14.35,6.0,0,-57657,177305,EMAAR
2025-09-04 13:53:34,sell,14.35,3103.0,0,-60760,177305,EMAAR
2025-09-04 13:53:34,sell,14.35,86.0,0,-60846,177305,EMAAR
2025-09-04 13:53:34,sell,14.35,2043.0,0,-62889,177305,EMAAR
2025-09-04 13:54:04,sell,14.35,1711.0,0,-64600,177305,EMAAR
2025-09-04 14:32:46,buy,14.3,2207.0,110,-62393,177416,EMAAR
2025-09-04 14:32:46,buy,14.3,6.0,0,-62387,177416,EMAAR
2025-09-04 14:32:49,buy,14.3,7647.0,382,-54740,177798,EMAAR
2025-09-04 14:32:51,buy,14.3,87.0,4,-54653,177803,EMAAR
2025-09-04 14:32:57,buy,14.3,8428.0,421,-46225,178224,EMAAR
2025-09-04 14:34:32,buy,14.3,149.0,7,-46076,178232,EMAAR
2025-09-04 14:34:59,buy,14.3,3508.0,175,-42568,178407,EMAAR
2025-09-04 14:35:40,buy,14.3,260.0,13,-42308,178420,EMAAR
2025-09-04 14:35:41,buy,14.3,280.0,14,-42028,178434,EMAAR
2025-09-04 14:36:12,buy,14.3,139.0,7,-41889,178441,EMAAR
2025-09-04 14:37:09,buy,14.3,299.0,15,-41590,178456,EMAAR
2025-09-04 14:37:52,buy,14.3,154.0,8,-41436,178464,EMAAR
2025-09-04 14:38:22,buy,14.3,355.0,18,-41081,178481,EMAAR
2025-09-04 14:39:32,buy,14.3,145.0,7,-40936,178489,EMAAR
2025-09-04 14:39:40,buy,14.3,189.0,9,-40747,178498,EMAAR
2025-09-04 14:40:22,buy,14.3,155.0,8,-40592,178506,EMAAR
2025-09-04 14:40:42,buy,14.3,198.0,10,-40394,178516,EMAAR
2025-09-04 14:40:42,buy,14.3,17.0,1,-40377,178517,EMAAR
2025-09-04 14:40:59,buy,14.3,300.0,15,-40077,178532,EMAAR
2025-09-04 14:41:04,buy,14.3,184.0,9,-39893,178541,EMAAR
2025-09-04 14:41:40,buy,14.3,212.0,11,-39681,178551,EMAAR
2025-09-04 14:41:55,buy,14.3,2340.0,117,-37341,178668,EMAAR
2025-09-04 14:41:55,buy,14.3,344.0,17,-36997,178686,EMAAR
2025-09-04 14:42:12,buy,14.3,184.0,9,-36813,178695,EMAAR
2025-09-04 14:42:30,buy,14.3,299.0,15,-36514,178710,EMAAR
2025-09-04 14:42:30,buy,14.3,3728.0,186,-32786,178896,EMAAR
2025-09-04 14:43:12,buy,14.3,39.0,2,-32747,178898,EMAAR
2025-09-04 14:43:12,buy,14.3,95.0,5,-32652,178903,EMAAR
2025-09-04 14:43:20,buy,14.3,264.0,13,-32388,178916,EMAAR
2025-09-04 14:43:43,buy,14.3,5752.0,288,-26636,179204,EMAAR
2025-09-04 14:43:43,buy,14.3,17855.0,893,-8781,180096,EMAAR
2025-09-04 14:55:01,buy,14.35,8781.0,0,0,180096,EMAAR
2025-09-08 10:20:59,buy,14.35,2340.0,0,2340,180096,EMAAR
2025-09-08 10:20:59,buy,14.35,6271.0,0,8611,180096,EMAAR
2025-09-08 10:21:51,buy,14.35,11256.0,0,19867,180096,EMAAR
2025-09-08 10:21:51,buy,14.35,5000.0,0,24867,180096,EMAAR
2025-09-08 10:21:51,buy,14.35,39.0,0,24906,180096,EMAAR
2025-09-08 10:21:51,buy,14.35,5000.0,0,29906,180096,EMAAR
2025-09-08 10:21:51,buy,14.35,1000.0,0,30906,180096,EMAAR
2025-09-08 10:21:51,buy,14.35,1394.0,0,32300,180096,EMAAR
2025-09-08 10:35:52,sell,14.4,6060.0,303,26240,180399,EMAAR
2025-09-08 10:39:40,sell,14.4,8253.0,413,17987,180812,EMAAR
2025-09-08 10:39:40,sell,14.4,256.0,13,17731,180825,EMAAR
2025-09-08 10:39:42,sell,14.4,5194.0,260,12537,181085,EMAAR
2025-09-08 10:39:42,sell,14.4,99.0,5,12438,181090,EMAAR
2025-09-08 10:39:42,sell,14.4,2539.0,127,9899,181216,EMAAR
2025-09-08 10:39:46,sell,14.4,6060.0,303,3839,181519,EMAAR
2025-09-08 10:39:49,sell,14.4,9899.0,192,-6060,181711,EMAAR
2025-09-08 10:40:35,buy,14.4,91.0,0,-5969,181711,EMAAR
2025-09-08 10:54:26,sell,14.4,3679.0,0,-9648,181711,EMAAR
2025-09-08 10:54:26,sell,14.4,2209.0,0,-11857,181711,EMAAR
2025-09-08 10:54:33,sell,14.4,791.0,0,-12648,181711,EMAAR
2025-09-08 10:54:33,sell,14.4,800.0,0,-13448,181711,EMAAR
2025-09-08 10:54:33,sell,14.4,5282.0,0,-18730,181711,EMAAR
2025-09-08 10:54:33,sell,14.4,19539.0,0,-38269,181711,EMAAR
2025-09-08 10:56:16,buy,14.4,2698.0,0,-35571,181711,EMAAR
2025-09-08 10:56:16,buy,14.4,3972.0,0,-31599,181711,EMAAR
2025-09-08 10:56:17,buy,14.4,6156.0,0,-25443,181711,EMAAR
2025-09-08 10:56:17,buy,14.4,39.0,0,-25404,181711,EMAAR
2025-09-08 11:02:36,sell,14.4,5965.0,0,-31369,181711,EMAAR
2025-09-08 11:02:36,sell,14.4,295.0,0,-31664,181711,EMAAR
2025-09-08 11:02:36,sell,14.4,148.0,0,-31812,181711,EMAAR
2025-09-08 11:02:36,sell,14.4,4285.0,0,-36097,181711,EMAAR
2025-09-08 11:02:36,sell,14.4,15000.0,0,-51097,181711,EMAAR
2025-09-08 11:02:36,sell,14.4,100.0,0,-51197,181711,EMAAR
2025-09-08 11:02:36,sell,14.4,129.0,0,-51326,181711,EMAAR
2025-09-08 11:02:36,sell,14.4,3501.0,0,-54827,181711,EMAAR
2025-09-08 11:02:36,sell,14.4,2877.0,0,-57704,181711,EMAAR
2025-09-08 11:04:39,sell,14.4,127.0,0,-57831,181711,EMAAR
2025-09-08 11:04:39,sell,14.4,5872.0,0,-63703,181711,EMAAR
2025-09-08 11:04:39,sell,14.4,897.0,0,-64600,181711,EMAAR
2025-09-08 11:14:43,buy,14.4,184.0,0,-64416,181711,EMAAR
2025-09-08 11:14:43,buy,14.4,8141.0,0,-56275,181711,EMAAR
2025-09-08 11:14:43,buy,14.4,4010.0,0,-52265,181711,EMAAR
2025-09-08 11:14:45,buy,14.4,5587.0,0,-46678,181711,EMAAR
2025-09-08 11:14:45,buy,14.4,100.0,0,-46578,181711,EMAAR
2025-09-08 11:14:45,buy,14.4,40.0,0,-46538,181711,EMAAR
2025-09-08 11:14:45,buy,14.4,70.0,0,-46468,181711,EMAAR
2025-09-08 11:14:45,buy,14.4,50.0,0,-46418,181711,EMAAR
2025-09-08 11:17:09,sell,14.4,723.0,0,-47141,181711,EMAAR
2025-09-08 11:17:09,sell,14.4,2357.0,0,-49498,181711,EMAAR
2025-09-08 11:17:09,sell,14.4,1864.0,0,-51362,181711,EMAAR
2025-09-08 11:17:09,sell,14.4,1021.0,0,-52383,181711,EMAAR
2025-09-08 11:17:09,sell,14.4,9874.0,0,-62257,181711,EMAAR
2025-09-08 11:17:09,sell,14.4,360.0,0,-62617,181711,EMAAR
2025-09-08 11:17:09,sell,14.4,65.0,0,-62682,181711,EMAAR
2025-09-08 11:17:09,sell,14.4,635.0,0,-63317,181711,EMAAR
2025-09-08 11:17:09,sell,14.4,1283.0,0,-64600,181711,EMAAR
2025-09-08 11:19:42,buy,14.3,2430.0,243,-62170,181954,EMAAR
2025-09-08 11:20:10,buy,14.3,5557.0,556,-56613,182510,EMAAR
2025-09-08 11:22:58,sell,14.35,138.0,0,-56751,182510,EMAAR
2025-09-08 11:22:58,sell,14.35,1392.0,0,-58143,182510,EMAAR
2025-09-08 11:23:34,sell,14.35,6457.0,0,-64600,182510,EMAAR
2025-09-08 11:39:32,buy,14.35,2707.0,119,-61893,182629,EMAAR
2025-09-08 11:39:32,buy,14.35,4702.0,206,-57191,182835,EMAAR
2025-09-08 11:39:32,buy,14.35,2404.0,105,-54787,182940,EMAAR
2025-09-08 11:41:26,buy,14.35,2149.0,94,-52638,183034,EMAAR
2025-09-08 11:41:26,buy,14.35,391.0,17,-52247,183051,EMAAR
2025-09-08 11:41:26,buy,14.35,9830.0,431,-42417,183482,EMAAR
2025-09-08 11:41:26,buy,14.35,853.0,37,-41564,183519,EMAAR
2025-09-08 11:41:34,buy,14.35,11777.0,516,-29787,184036,EMAAR
2025-09-08 11:41:34,buy,14.35,7300.0,320,-22487,184355,EMAAR
2025-09-08 11:42:05,sell,14.35,4834.0,0,-27321,184355,EMAAR
2025-09-08 11:42:05,sell,14.35,6929.0,0,-34250,184355,EMAAR
2025-09-08 11:42:05,sell,14.35,7340.0,0,-41590,184355,EMAAR
2025-09-08 11:42:05,sell,14.35,9557.0,0,-51147,184355,EMAAR
2025-09-08 11:42:05,sell,14.35,3640.0,0,-54787,184355,EMAAR
2025-09-08 11:44:58,sell,14.35,2234.0,0,-57021,184355,EMAAR
2025-09-08 11:44:58,sell,14.35,1015.0,0,-58036,184355,EMAAR
2025-09-08 11:47:01,sell,14.35,2494.0,0,-60530,184355,EMAAR
2025-09-08 12:11:32,buy,14.3,6205.0,411,-54325,184767,EMAAR
2025-09-08 12:11:32,buy,14.3,26095.0,1730,-28230,186496,EMAAR
2025-09-08 12:14:08,sell,14.3,12034.0,0,-40264,186496,EMAAR
2025-09-08 12:14:08,sell,14.3,9772.0,0,-50036,186496,EMAAR
2025-09-08 12:14:08,sell,14.3,6100.0,0,-56136,186496,EMAAR
2025-09-08 12:14:08,sell,14.3,1930.0,0,-58066,186496,EMAAR
2025-09-08 12:14:08,sell,14.3,2052.0,0,-60118,186496,EMAAR
2025-09-08 12:14:08,sell,14.3,412.0,0,-60530,186496,EMAAR
2025-09-08 12:14:38,buy,14.3,4604.0,142,-55926,186639,EMAAR
2025-09-08 12:14:38,buy,14.3,4604.0,142,-51322,186781,EMAAR
2025-09-08 12:14:38,buy,14.3,1031.0,32,-50291,186813,EMAAR
2025-09-08 12:14:44,buy,14.3,1030.0,32,-49261,186845,EMAAR
2025-09-08 12:14:44,buy,14.3,2256.0,70,-47005,186914,EMAAR
2025-09-08 12:22:00,buy,14.3,2008.0,62,-44997,186976,EMAAR
2025-09-08 12:22:40,buy,14.3,1313.0,41,-43684,187017,EMAAR
2025-09-08 12:24:00,buy,14.3,1496.0,46,-42188,187063,EMAAR
2025-09-08 12:29:03,buy,14.3,5749.0,178,-36439,187241,EMAAR
2025-09-08 12:29:36,buy,14.3,5720.0,177,-30719,187418,EMAAR
2025-09-08 12:30:09,buy,14.3,638.0,20,-30081,187437,EMAAR
2025-09-08 12:31:59,buy,14.3,187.0,6,-29894,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,8680.0,0,-38574,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,384.0,0,-38958,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,2783.0,0,-41741,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,5413.0,0,-47154,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,913.0,0,-48067,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,384.0,0,-48451,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,2482.0,0,-50933,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,4069.0,0,-55002,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,384.0,0,-55386,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,350.0,0,-55736,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,6224.0,0,-61960,187443,EMAAR
2025-09-08 12:33:16,sell,14.35,234.0,0,-62194,187443,EMAAR
2025-09-08 12:46:22,buy,14.35,6419.0,-59,-55775,187384,EMAAR
2025-09-08 12:46:22,buy,14.35,181.0,-2,-55594,187383,EMAAR
2025-09-08 12:46:22,buy,14.35,25700.0,-236,-29894,187147,EMAAR
2025-09-08 12:48:20,sell,14.35,9473.0,0,-39367,187147,EMAAR
2025-09-08 12:48:20,sell,14.35,6747.0,0,-46114,187147,EMAAR
2025-09-08 12:48:20,sell,14.35,6148.0,0,-52262,187147,EMAAR
2025-09-08 12:48:20,sell,14.35,4317.0,0,-56579,187147,EMAAR
2025-09-08 12:48:20,sell,14.35,19.0,0,-56598,187147,EMAAR
2025-09-08 12:48:39,sell,14.35,3334.0,0,-59932,187147,EMAAR
2025-09-08 12:48:39,sell,14.35,2262.0,0,-62194,187147,EMAAR
2025-09-08 13:00:26,sell,14.3,1217.0,0,-63411,187147,EMAAR
2025-09-08 13:00:26,sell,14.3,1123.0,0,-64534,187147,EMAAR
2025-09-08 13:00:26,sell,14.3,66.0,0,-64600,187147,EMAAR
2025-09-08 13:01:48,buy,14.3,5509.0,242,-59091,187389,EMAAR
2025-09-08 13:07:21,sell,14.3,1345.0,0,-60436,187389,EMAAR
2025-09-08 13:07:51,sell,14.3,2362.0,0,-62798,187389,EMAAR
2025-09-08 13:07:51,sell,14.3,1451.0,0,-64249,187389,EMAAR
2025-09-08 13:09:01,sell,14.3,2.0,0,-64251,187389,EMAAR
2025-09-08 13:13:52,sell,14.2,349.0,0,-64600,187389,EMAAR
2025-09-08 13:22:07,buy,14.25,6290.0,564,-58310,187952,EMAAR
2025-09-08 13:22:07,buy,14.25,3423.0,307,-54887,188259,EMAAR
2025-09-08 13:22:56,buy,14.25,625.0,56,-54262,188315,EMAAR
2025-09-08 13:22:56,buy,14.25,1006.0,90,-53256,188405,EMAAR
2025-09-08 13:23:59,buy,14.25,2530.0,227,-50726,188632,EMAAR
2025-09-08 13:23:59,buy,14.25,2884.0,258,-47842,188890,EMAAR
2025-09-08 13:23:59,buy,14.25,4687.0,420,-43155,189310,EMAAR
2025-09-08 13:23:59,buy,14.25,283.0,25,-42872,189336,EMAAR
2025-09-08 13:25:19,buy,14.25,3062.0,274,-39810,189610,EMAAR
2025-09-08 13:25:19,buy,14.25,1872.0,168,-37938,189778,EMAAR
2025-09-08 13:25:19,buy,14.25,1422.0,127,-36516,189905,EMAAR
2025-09-08 13:25:19,buy,14.25,28.0,3,-36488,189908,EMAAR
2025-09-08 13:25:19,buy,14.25,13184.0,1181,-23304,191089,EMAAR
2025-09-08 13:25:19,buy,14.25,4477.0,401,-18827,191490,EMAAR
2025-09-08 13:25:19,buy,14.25,4193.0,376,-14634,191866,EMAAR
2025-09-08 13:25:19,buy,14.25,2699.0,242,-11935,192108,EMAAR
2025-09-08 13:25:19,buy,14.25,1363.0,122,-10572,192230,EMAAR
2025-09-08 13:27:30,sell,14.25,4307.0,0,-14879,192230,EMAAR
2025-09-08 13:27:30,sell,14.25,2063.0,0,-16942,192230,EMAAR
2025-09-08 13:27:30,sell,14.25,2547.0,0,-19489,192230,EMAAR
2025-09-08 13:27:30,sell,14.25,1283.0,0,-20772,192230,EMAAR
2025-09-08 13:27:30,sell,14.25,15340.0,0,-36112,192230,EMAAR
2025-09-08 13:27:30,sell,14.25,6760.0,0,-42872,192230,EMAAR
2025-09-08 13:29:40,sell,14.25,5626.0,0,-48498,192230,EMAAR
2025-09-08 13:29:48,sell,14.25,979.0,0,-49477,192230,EMAAR
2025-09-08 13:30:03,sell,14.25,3333.0,0,-52810,192230,EMAAR
2025-09-08 13:30:10,sell,14.25,562.0,0,-53372,192230,EMAAR
2025-09-08 13:30:10,sell,14.25,438.0,0,-53810,192230,EMAAR
2025-09-08 13:30:15,sell,14.25,1178.0,0,-54988,192230,EMAAR
2025-09-08 13:30:39,sell,14.25,788.0,0,-55776,192230,EMAAR
2025-09-08 13:30:39,sell,14.25,1448.0,0,-57224,192230,EMAAR
2025-09-08 13:30:57,sell,14.25,455.0,0,-57679,192230,EMAAR
2025-09-08 13:31:09,sell,14.25,3.0,0,-57682,192230,EMAAR
2025-09-08 13:31:16,sell,14.25,1000.0,0,-58682,192230,EMAAR
2025-09-08 13:31:22,sell,14.25,2.0,0,-58684,192230,EMAAR
2025-09-08 13:31:43,sell,14.25,5916.0,0,-64600,192230,EMAAR
2025-09-08 13:36:30,buy,14.25,206.0,3,-64394,192233,EMAAR
2025-09-08 13:37:34,buy,14.25,10414.0,153,-53980,192386,EMAAR
2025-09-08 13:39:05,buy,14.25,5459.0,80,-48521,192466,EMAAR
2025-09-08 13:40:37,buy,14.25,16775.0,246,-31746,192712,EMAAR
2025-09-08 13:40:37,buy,14.25,5916.0,87,-25830,192799,EMAAR
2025-09-08 13:40:37,buy,14.25,70.0,1,-25760,192800,EMAAR
2025-09-08 13:40:37,buy,14.25,31.0,0,-25729,192800,EMAAR
2025-09-08 13:40:37,buy,14.25,5735.0,84,-19994,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,75.0,0,-20069,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,1507.0,0,-21576,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,5709.0,0,-27285,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,7688.0,0,-34973,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,5403.0,0,-40376,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,193.0,0,-40569,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,5242.0,0,-45811,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,2063.0,0,-47874,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,1311.0,0,-49185,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,2946.0,0,-52131,192884,EMAAR
2025-09-08 13:41:14,sell,14.25,163.0,0,-52294,192884,EMAAR
2025-09-08 13:44:19,sell,14.25,879.0,0,-53173,192884,EMAAR
2025-09-08 13:44:19,sell,14.25,482.0,0,-53655,192884,EMAAR
2025-09-08 13:44:19,sell,14.25,125.0,0,-53780,192884,EMAAR
2025-09-08 13:46:01,buy,14.25,5423.0,30,-48357,192914,EMAAR
2025-09-08 13:46:02,buy,14.25,173.0,1,-48184,192915,EMAAR
2025-09-08 13:46:02,buy,14.25,1827.0,10,-46357,192925,EMAAR
2025-09-08 13:46:18,buy,14.25,3415.0,19,-42942,192943,EMAAR
2025-09-08 13:46:18,buy,14.25,2276.0,12,-40666,192956,EMAAR
2025-09-08 13:46:19,buy,14.25,1000.0,5,-39666,192961,EMAAR
2025-09-08 13:46:49,buy,14.25,98.0,1,-39568,192962,EMAAR
2025-09-08 13:46:49,buy,14.25,1039.0,6,-38529,192967,EMAAR
2025-09-08 13:46:59,buy,14.25,1102.0,6,-37427,192973,EMAAR
2025-09-08 13:47:09,buy,14.25,805.0,4,-36622,192978,EMAAR
2025-09-08 13:47:09,buy,14.25,505.0,3,-36117,192980,EMAAR
2025-09-08 13:47:41,buy,14.25,1899.0,10,-34218,192991,EMAAR
