timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 11:43:26,buy,3.35,2534,0.0,22802,104748.60000000056
2025-09-10 11:44:01,buy,3.35,1039,0.0,23841,104748.60000000056
2025-09-10 11:56:43,buy,3.35,43283,0.0,67124,104748.60000000056
2025-09-10 11:56:45,buy,3.34,8958,0.0,76082,104748.60000000056
2025-09-10 11:58:53,sell,3.35,0,22.74763544596352,56762,104771.34763544652
2025-09-10 11:58:54,sell,3.36,0,8.137157277673833,56034,104779.4847927242
2025-09-10 11:58:54,sell,3.36,0,38.5173681028352,52588,104818.00216082703
2025-09-10 11:58:55,sell,3.35,0,3.5357737704051995,49585,104821.53793459744
2025-09-10 11:58:56,sell,3.35,0,1.0808659078361549,48667,104822.61880050527
2025-09-10 11:58:56,sell,3.35,0,5.492635577402682,44002,104828.11143608268
2025-09-10 11:59:32,sell,3.35,0,17.661207644381616,29002,104845.77264372706
2025-09-10 11:59:32,sell,3.35,0,2.4655045871556736,26908,104848.23814831422
2025-09-10 12:07:00,buy,3.35,662,0.0,27570,104848.23814831422
2025-09-10 13:30:11,sell,3.36,37430,307.3818516863449,-37430,105155.62000000056
2025-09-10 13:43:35,buy,3.35,0,72.12999999999846,-30217,105227.75000000057
2025-09-10 13:43:35,buy,3.35,27570,302.16999999999354,27570,105529.92000000057
2025-09-10 14:21:20,buy,3.34,34479,0.0,62049,105529.92000000057
2025-09-10 14:21:21,buy,3.35,14560,0.0,76609,105529.92000000057
2025-09-10 14:21:21,buy,3.35,15961,0.0,92570,105529.92000000057
2025-09-10 14:22:40,buy,3.34,23100,0.0,115670,105529.92000000057
2025-09-10 14:22:42,buy,3.34,14330,0.0,130000,105529.92000000057
2025-09-10 14:28:50,sell,3.35,0,359.54500000000553,65000,105889.46500000058
2025-09-10 14:55:00,sell,3.36,0,1009.5449999999917,0,106899.01000000058
2025-09-11 10:13:27,buy,3.35,65000,0.0,65000,106899.01000000058
2025-09-11 10:30:32,sell,3.37,0,640.9400000000006,32953,107539.95000000058
2025-09-11 10:30:32,sell,3.37,0,6.840000000000006,32611,107546.79000000058
2025-09-11 10:30:37,sell,3.37,0,652.2200000000006,0,108199.01000000058
2025-09-11 10:31:07,sell,3.38,1999,0.0,-1999,108199.01000000058
2025-09-11 10:31:07,sell,3.38,4500,0.0,-6499,108199.01000000058
2025-09-11 10:31:07,sell,3.38,8501,0.0,-15000,108199.01000000058
2025-09-11 10:31:17,sell,3.38,11499,0.0,-26499,108199.01000000058
2025-09-11 10:31:17,sell,3.38,650,0.0,-27149,108199.01000000058
2025-09-11 10:31:17,sell,3.38,37851,0.0,-65000,108199.01000000058
2025-09-11 10:32:59,sell,3.38,2109,0.0,-67109,108199.01000000058
2025-09-11 10:32:59,sell,3.38,16379,0.0,-83488,108199.01000000058
2025-09-11 10:32:59,sell,3.38,987,0.0,-84475,108199.01000000058
2025-09-11 10:32:59,sell,3.38,25107,0.0,-109582,108199.01000000058
2025-09-11 10:33:02,buy,3.38,0,2.220446049250313e-11,-59582,108199.0100000006
2025-09-11 10:33:04,buy,3.38,0,2.894129380592858e-12,-53065,108199.0100000006
2025-09-11 10:33:11,buy,3.38,0,3.767208767158081e-12,-44582,108199.0100000006
2025-09-11 10:50:49,sell,3.39,1500,0.0,-46082,108199.0100000006
2025-09-11 10:50:51,sell,3.38,42461,0.0,-88543,108199.0100000006
2025-09-11 10:50:51,sell,3.38,21039,0.0,-109582,108199.0100000006
2025-09-11 14:27:21,buy,3.36,0,1308.8974466609282,-44582,109507.90744666153
2025-09-11 14:55:00,buy,3.36,0,897.7425533390385,0,110405.65000000056
2025-09-12 10:05:24,sell,3.37,47505,0.0,-47505,110405.65000000056
2025-09-12 10:05:27,sell,3.37,3707,0.0,-51212,110405.65000000056
2025-09-12 10:05:27,buy,3.37,0,0.0,-47505,110405.65000000056
2025-09-12 10:06:03,sell,3.38,100,0.0,-47605,110405.65000000056
2025-09-12 10:27:30,sell,3.37,65000,0.0,-112605,110405.65000000056
2025-09-12 10:30:56,sell,3.38,17395,0.0,-130000,110405.65000000056
2025-09-12 11:56:18,buy,3.38,0,-197.2904988461641,-107203,110208.3595011544
2025-09-12 11:56:54,buy,3.39,0,-74.6169230769258,-103203,110133.74257807746
2025-09-12 12:02:25,sell,3.39,26797,0.0,-130000,110133.74257807746
2025-09-12 12:02:47,buy,3.39,0,-24.64220899938482,-128336,110109.10036907808
2025-09-12 12:02:47,buy,3.38,0,-187.58543656189224,-89329,109921.51493251619
2025-09-12 12:02:47,buy,3.38,0,-1.3898067312632825,-89040,109920.12512578492
2025-09-12 12:03:10,buy,3.39,0,-2.961803966272214,-88840,109917.16332181865
2025-09-12 12:03:24,buy,3.39,0,-353.0470327796479,-65000,109564.116289039
2025-09-12 12:03:24,sell,3.39,1664,0.0,-66664,109564.116289039
2025-09-12 12:04:27,buy,3.38,0,-23.990365804091397,-61260,109540.12592323491
2025-09-12 12:04:27,buy,3.38,0,-87.08715876736879,-41643,109453.03876446754
2025-09-12 13:01:37,sell,3.39,49964,0.0,-91607,109453.03876446754
2025-09-12 14:55:00,buy,3.39,0,-601.2987644670397,0,108851.7400000005
2025-09-15 10:06:30,sell,3.39,20662,0.0,-20662,108851.7400000005
2025-09-15 10:28:53,sell,3.39,9075,0.0,-29737,108851.7400000005
2025-09-15 10:36:25,sell,3.39,58,0.0,-29795,108851.7400000005
2025-09-15 10:36:26,sell,3.39,942,0.0,-30737,108851.7400000005
2025-09-15 10:56:54,buy,3.39,0,0.0,-22163,108851.7400000005
2025-09-15 10:56:54,buy,3.39,0,0.0,-4630,108851.7400000005
2025-09-15 10:57:18,buy,3.39,0,0.0,-4530,108851.7400000005
2025-09-15 10:57:42,buy,3.39,3768,0.0,3768,108851.7400000005
2025-09-15 13:05:43,buy,3.38,2717,0.0,6485,108851.7400000005
2025-09-15 13:05:45,buy,3.38,9379,0.0,15864,108851.7400000005
2025-09-15 13:05:49,buy,3.38,29389,0.0,45253,108851.7400000005
2025-09-15 13:05:52,buy,3.38,11550,0.0,56803,108851.7400000005
2025-09-15 14:15:56,sell,3.38,0,-24.223378342704045,20286,108827.51662165779
2025-09-15 14:15:56,sell,3.38,8197,-13.456621657312875,-8197,108814.06000000048
2025-09-15 14:55:00,buy,3.37,0,81.96999999999825,0,108896.03000000048
2025-09-16 10:09:08,buy,3.37,65000,0.0,65000,108896.03000000048
2025-09-16 11:28:42,buy,3.37,4447,0.0,69447,108896.03000000048
2025-09-16 11:31:47,sell,3.37,0,0.0,4447,108896.03000000048
2025-09-16 11:35:12,buy,3.37,3573,0.0,8020,108896.03000000048
2025-09-16 11:35:12,buy,3.37,3567,0.0,11587,108896.03000000048
2025-09-16 11:35:12,buy,3.37,16994,0.0,28581,108896.03000000048
2025-09-16 11:35:12,buy,3.37,11456,0.0,40037,108896.03000000048
2025-09-16 11:35:12,buy,3.37,29410,0.0,69447,108896.03000000048
2025-09-16 11:38:25,buy,3.37,51905,0.0,121352,108896.03000000048
2025-09-16 11:38:25,buy,3.37,8648,0.0,130000,108896.03000000048
2025-09-16 11:40:24,sell,3.37,0,0.0,111911,108896.03000000048
2025-09-16 11:40:24,sell,3.37,0,0.0,108536,108896.03000000048
2025-09-16 11:43:00,buy,3.37,6170,0.0,114706,108896.03000000048
2025-09-16 11:43:00,buy,3.37,5263,0.0,119969,108896.03000000048
2025-09-16 11:43:00,buy,3.37,1843,0.0,121812,108896.03000000048
2025-09-16 11:43:00,buy,3.37,1843,0.0,123655,108896.03000000048
2025-09-16 11:49:32,sell,3.37,0,3.804068171575636e-12,115089,108896.03000000048
2025-09-16 11:49:32,sell,3.37,0,7.455813744172701e-12,98300,108896.0300000005
2025-09-16 11:49:32,sell,3.37,0,5.1660897781857784e-12,86667,108896.0300000005
2025-09-16 11:49:32,sell,3.37,0,4.633626815575553e-12,76233,108896.0300000005
2025-09-16 11:49:32,sell,3.37,0,1.4095391520640987e-12,73059,108896.0300000005
2025-09-16 11:49:56,sell,3.37,0,6.396660978680302e-12,58655,108896.0300000005
2025-09-16 12:23:34,sell,3.39,6345,1173.1000000000272,-6345,110069.13000000051
2025-09-16 12:24:05,buy,3.39,58655,0.0,58655,110069.13000000051
2025-09-16 12:26:33,sell,3.39,0,0.0,11619,110069.13000000051
2025-09-16 12:26:33,sell,3.39,6345,0.0,-6345,110069.13000000051
2025-09-16 12:41:47,sell,3.39,1800,0.0,-8145,110069.13000000051
2025-09-16 12:41:47,sell,3.39,8940,0.0,-17085,110069.13000000051
2025-09-16 12:42:00,sell,3.4,19011,0.0,-36096,110069.13000000051
2025-09-16 12:42:11,sell,3.39,649,0.0,-36745,110069.13000000051
2025-09-16 12:42:13,sell,3.39,10151,0.0,-46896,110069.13000000051
2025-09-16 12:42:13,sell,3.39,23268,0.0,-70164,110069.13000000051
2025-09-16 12:42:13,sell,3.39,1181,0.0,-71345,110069.13000000051
2025-09-16 12:43:15,sell,3.39,18101,0.0,-89446,110069.13000000051
2025-09-16 12:48:02,buy,3.39,0,125.32305569840024,-30482,110194.45305569892
2025-09-16 12:48:02,buy,3.39,0,12.829013706592901,-24446,110207.28206940551
2025-09-16 13:56:09,sell,3.4,14108,0.0,-38554,110207.28206940551
2025-09-16 13:56:09,sell,3.4,14098,0.0,-52652,110207.28206940551
2025-09-16 13:56:09,sell,3.4,36794,0.0,-89446,110207.28206940551
2025-09-16 14:08:23,sell,3.41,1274,0.0,-90720,110207.28206940551
2025-09-16 14:08:23,sell,3.41,10971,0.0,-101691,110207.28206940551
2025-09-16 14:08:23,sell,3.41,10971,0.0,-112662,110207.28206940551
2025-09-16 14:08:23,sell,3.41,2276,0.0,-114938,110207.28206940551
2025-09-16 14:08:33,sell,3.41,14652,0.0,-129590,110207.28206940551
2025-09-16 14:08:33,sell,3.41,410,0.0,-130000,110207.28206940551
2025-09-16 14:17:06,buy,3.43,0,-638.5534691742732,-107485,109568.72860023123
2025-09-16 14:17:06,buy,3.43,0,-1204.92756552827,-65000,108363.80103470296
2025-09-16 14:19:13,buy,3.43,0,-448.47639387309715,-49187,107915.32464082987
2025-09-16 14:19:13,buy,3.43,0,-1395.004640829446,0,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-1000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-1250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-1500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-1750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-2000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-2250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-2500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-2750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-3000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-3250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-3500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-3750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-4000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-4250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-4500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-4750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-5000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-5250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-5500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-5750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-6000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-6250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-6500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-6750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-7000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-7250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-7500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-7750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-8000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-8250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-8500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-8750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-9000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-9250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-9500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-9750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-10000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-10250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-10500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-10750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-11000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-11250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-11500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-11750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-12000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-12250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-12500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-12750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-13000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-13250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-13500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-13750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-14000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-14250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-14500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-14750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-15000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-15250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-15500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-15750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-16000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-16250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-16500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-16750,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-17000,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-17250,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-17500,106520.32000000043
2025-09-16 14:19:19,sell,3.43,250,0.0,-17750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-18000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-18250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-18500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-18750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-19000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-19250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-19500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-19750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-20000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-20250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-20500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-20750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-21000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-21250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-21500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-21750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-22000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-22250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-22500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-22750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-23000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-23250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-23500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-23750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-24000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-24250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-24500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-24750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-25000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-25250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-25500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-25750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-26000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-26250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-26500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-26750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-27000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-27250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-27500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-27750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-28000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-28250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-28500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-28750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-29000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-29250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-29500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-29750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-30000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-30250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-30500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,60,0.0,-30560,106520.32000000043
2025-09-16 14:19:20,sell,3.43,190,0.0,-30750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-31000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-31250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-31500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-31750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-32000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-32250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-32500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-32750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-33000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-33250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-33500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-33750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-34000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-34250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-34500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-34750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-35000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-35250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-35500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-35750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-36000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-36250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-36500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-36750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-37000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-37250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-37500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-37750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-38000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-38250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-38500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-38750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-39000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-39250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-39500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-39750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-40000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-40250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-40500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-40750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-41000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-41250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-41500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-41750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-42000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-42250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-42500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-42750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-43000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-43250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-43500,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-43750,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-44000,106520.32000000043
2025-09-16 14:19:20,sell,3.43,250,0.0,-44250,106520.32000000043
2025-09-16 14:19:20,sell,3.43,110,0.0,-44360,106520.32000000043
2025-09-16 14:19:30,sell,3.43,250,0.0,-44610,106520.32000000043
2025-09-16 14:19:30,sell,3.43,20390,0.0,-65000,106520.32000000043
2025-09-16 14:32:36,sell,3.43,2545,0.0,-67545,106520.32000000043
2025-09-16 14:32:36,sell,3.43,62455,0.0,-130000,106520.32000000043
2025-09-16 14:55:00,buy,3.42,0,1300.00000000003,0,107820.32000000046
2025-09-17 10:05:01,sell,3.44,65000,0.0,-65000,107820.32000000046
2025-09-17 10:05:01,buy,3.44,0,0.0,0,107820.32000000046
2025-09-17 10:06:33,sell,3.45,1978,0.0,-1978,107820.32000000046
2025-09-17 10:06:33,sell,3.45,300,0.0,-2278,107820.32000000046
2025-09-17 10:06:33,sell,3.45,1267,0.0,-3545,107820.32000000046
2025-09-17 10:06:33,sell,3.44,21277,0.0,-24822,107820.32000000046
