timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 10:14:58,buy,2.99,25000,0.0,56340,108637.29999999997,MULTIPLY
2025-10-02 10:14:59,buy,2.99,9700,0.0,66040,108637.29999999997,MULTIPLY
2025-10-02 10:18:01,sell,3.0,0,174.0199999999963,48638,108811.31999999996,MULTIPLY
2025-10-02 10:18:35,sell,3.0,0,9.499999999999797,47688,108820.81999999996,MULTIPLY
2025-10-02 10:18:40,sell,3.0,0,14.99999999999968,46188,108835.81999999996,MULTIPLY
2025-10-02 10:37:13,sell,2.99,0,0.0,45938,108835.81999999996,MULTIPLY
2025-10-02 10:37:52,sell,2.99,0,0.0,35141,108835.81999999996,MULTIPLY
2025-10-02 10:37:59,sell,2.99,0,0.0,32988,108835.81999999996,MULTIPLY
2025-10-02 10:50:37,buy,2.99,1000,0.0,33988,108835.81999999996,MULTIPLY
2025-10-02 10:50:55,buy,2.99,38700,0.0,72688,108835.81999999996,MULTIPLY
2025-10-02 10:57:52,sell,2.99,0,0.0,32988,108835.81999999996,MULTIPLY
2025-10-02 11:03:45,buy,2.99,10000,0.0,42988,108835.81999999996,MULTIPLY
2025-10-02 11:03:45,buy,2.98,29700,0.0,72688,108835.81999999996,MULTIPLY
2025-10-02 11:30:13,sell,3.03,0,1750.2124697336455,32988,110586.0324697336,MULTIPLY
2025-10-02 11:31:22,sell,3.03,0,1102.1489104116156,7988,111688.18138014522,MULTIPLY
2025-10-02 11:31:22,sell,3.03,6712,352.1586198547194,-6712,112040.33999999994,MULTIPLY
2025-10-02 11:33:40,sell,3.03,25000,0.0,-31712,112040.33999999994,MULTIPLY
2025-10-02 11:33:40,sell,3.03,14700,0.0,-46412,112040.33999999994,MULTIPLY
2025-10-02 11:35:14,buy,3.03,0,0.0,-17412,112040.33999999994,MULTIPLY
2025-10-02 11:35:14,buy,3.03,0,0.0,-6712,112040.33999999994,MULTIPLY
2025-10-02 11:40:42,buy,3.03,0,0.0,-6212,112040.33999999994,MULTIPLY
2025-10-02 11:40:42,buy,3.03,20110,0.0,20110,112040.33999999994,MULTIPLY
2025-10-02 11:41:26,buy,3.03,12878,0.0,32988,112040.33999999994,MULTIPLY
2025-10-02 11:45:52,sell,3.02,0,-212.10999999998606,11777,111828.22999999995,MULTIPLY
2025-10-02 11:45:52,sell,3.02,0,-20.69999999999864,9707,111807.52999999996,MULTIPLY
2025-10-02 11:45:52,sell,3.02,6712,-97.06999999999363,-6712,111710.45999999996,MULTIPLY
2025-10-02 12:03:16,sell,3.03,10000,0.0,-16712,111710.45999999996,MULTIPLY
2025-10-02 12:03:16,sell,3.03,23827,0.0,-40539,111710.45999999996,MULTIPLY
2025-10-02 12:03:33,sell,3.03,5873,0.0,-46412,111710.45999999996,MULTIPLY
2025-10-02 12:12:07,sell,3.03,32988,0.0,-79400,111710.45999999996,MULTIPLY
2025-10-02 12:13:55,buy,3.03,0,-0.01268010075566428,-79385,111710.4473198992,MULTIPLY
2025-10-02 12:14:29,buy,3.03,0,-1.8284705289667893,-77222,111708.61884937024,MULTIPLY
2025-10-02 12:14:29,buy,3.03,0,-6.6249299748093975,-69385,111701.99391939542,MULTIPLY
2025-10-02 12:16:05,sell,3.03,8573,0.0,-77958,111701.99391939542,MULTIPLY
2025-10-02 12:16:05,sell,3.03,1442,0.0,-79400,111701.99391939542,MULTIPLY
2025-10-02 12:29:28,buy,3.03,0,-28.0696678739051,-41402,111673.92425152152,MULTIPLY
2025-10-02 12:29:28,buy,3.03,0,-1.2572918238166872,-39700,111672.6669596977,MULTIPLY
2025-10-02 12:33:26,buy,3.03,0,-7.387143500685589,-29700,111665.27981619701,MULTIPLY
2025-10-02 12:37:54,buy,3.02,0,185.22571299862454,-9700,111850.50552919564,MULTIPLY
2025-10-02 12:38:37,buy,3.02,300,89.83447080433291,300,111940.33999999997,MULTIPLY
2025-10-02 12:40:52,sell,3.02,39400,0.0,-39400,111940.33999999997,MULTIPLY
2025-10-02 12:43:24,sell,3.02,25000,0.0,-64400,111940.33999999997,MULTIPLY
2025-10-02 12:50:53,sell,3.02,7000,0.0,-71400,111940.33999999997,MULTIPLY
2025-10-02 12:51:02,sell,3.02,5000,0.0,-76400,111940.33999999997,MULTIPLY
2025-10-02 12:52:32,buy,3.02,0,0.0,-56883,111940.33999999997,MULTIPLY
2025-10-02 13:07:45,buy,3.02,0,0.0,-36883,111940.33999999997,MULTIPLY
2025-10-02 13:07:53,buy,3.02,0,0.0,-21883,111940.33999999997,MULTIPLY
2025-10-02 13:08:17,buy,3.02,0,0.0,-17183,111940.33999999997,MULTIPLY
2025-10-02 13:12:07,buy,3.02,0,0.0,-7183,111940.33999999997,MULTIPLY
2025-10-02 13:12:36,buy,3.02,8511,0.0,8511,111940.33999999997,MULTIPLY
2025-10-02 13:12:36,sell,3.02,795,0.0,-795,111940.33999999997,MULTIPLY
2025-10-02 13:12:36,buy,3.02,8511,0.0,8511,111940.33999999997,MULTIPLY
2025-10-02 13:12:57,sell,3.02,0,0.0,8396,111940.33999999997,MULTIPLY
2025-10-02 13:12:57,buy,3.02,115,0.0,8511,111940.33999999997,MULTIPLY
2025-10-02 13:13:22,sell,3.02,1374,0.0,-1374,111940.33999999997,MULTIPLY
2025-10-02 13:13:22,buy,3.02,3211,0.0,3211,111940.33999999997,MULTIPLY
2025-10-02 13:13:22,sell,3.02,15333,0.0,-15333,111940.33999999997,MULTIPLY
2025-10-02 13:17:21,sell,3.02,100,0.0,-15433,111940.33999999997,MULTIPLY
2025-10-02 13:17:21,sell,3.02,329,0.0,-15762,111940.33999999997,MULTIPLY
2025-10-02 13:47:27,buy,2.99,0,256.65000000000214,-7207,112196.98999999998,MULTIPLY
2025-10-02 13:47:27,buy,2.99,23938,216.2100000000018,23938,112413.19999999998,MULTIPLY
2025-10-02 14:39:26,sell,3.02,11986,718.1399999999953,-11986,113131.33999999998,MULTIPLY
2025-10-02 14:39:26,sell,3.02,3776,0.0,-15762,113131.33999999998,MULTIPLY
2025-10-02 14:43:34,buy,3.01,0,11.8400000000008,-14578,113143.17999999998,MULTIPLY
2025-10-02 14:55:00,buy,2.99,0,437.3400000000036,0,113580.51999999997,MULTIPLY
2025-10-03 10:07:41,sell,3.02,100,0.0,-100,113580.51999999997,MULTIPLY
2025-10-03 10:07:41,sell,3.02,80,0.0,-180,113580.51999999997,MULTIPLY
2025-10-03 10:07:49,sell,3.02,991,0.0,-1171,113580.51999999997,MULTIPLY
2025-10-03 10:11:04,sell,3.02,5000,0.0,-6171,113580.51999999997,MULTIPLY
2025-10-03 10:11:49,sell,3.03,50,0.0,-6221,113580.51999999997,MULTIPLY
2025-10-03 10:11:59,sell,3.02,6500,0.0,-12721,113580.51999999997,MULTIPLY
2025-10-03 10:12:12,sell,3.03,50,0.0,-12771,113580.51999999997,MULTIPLY
2025-10-03 10:24:30,sell,3.02,1001,0.0,-13772,113580.51999999997,MULTIPLY
2025-10-03 10:24:30,sell,3.02,38699,0.0,-52471,113580.51999999997,MULTIPLY
2025-10-03 10:40:44,buy,2.99,0,75.40787406376779,-49959,113655.92787406374,MULTIPLY
2025-10-03 10:40:44,buy,2.99,0,664.5619092451001,-27821,114320.48978330883,MULTIPLY
2025-10-03 10:41:21,buy,3.0,0,200.1905814640459,-17821,114520.68036477288,MULTIPLY
2025-10-03 10:41:40,buy,3.0,0,34.0323988488878,-16121,114554.71276362176,MULTIPLY
2025-10-03 10:41:49,buy,3.0,0,11.090558213108142,-15567,114565.80332183487,MULTIPLY
2025-10-03 10:42:01,buy,2.99,0,83.93328657734664,-12771,114649.73660841222,MULTIPLY
2025-10-03 10:57:56,buy,3.0,0,47.204939109222025,-10413,114696.94154752143,MULTIPLY
2025-10-03 11:08:34,buy,3.01,22901,104.32845247851321,22901,114801.26999999995,MULTIPLY
2025-10-03 11:10:59,buy,3.01,631,0.0,23532,114801.26999999995,MULTIPLY
2025-10-03 11:25:49,sell,3.02,0,190.89000000000442,4443,114992.15999999995,MULTIPLY
2025-10-03 11:25:49,sell,3.02,1468,44.43000000000102,-1468,115036.58999999995,MULTIPLY
2025-10-03 11:26:11,sell,3.02,14089,0.0,-15557,115036.58999999995,MULTIPLY
2025-10-03 11:26:11,sell,3.02,611,0.0,-16168,115036.58999999995,MULTIPLY
2025-10-03 11:41:09,sell,3.02,13888,0.0,-30056,115036.58999999995,MULTIPLY
2025-10-03 11:41:09,sell,3.02,13888,0.0,-43944,115036.58999999995,MULTIPLY
2025-10-03 11:41:09,sell,3.02,11924,0.0,-55868,115036.58999999995,MULTIPLY
2025-10-03 11:42:22,sell,3.02,5898,0.0,-61766,115036.58999999995,MULTIPLY
2025-10-03 12:24:07,sell,3.01,17634,0.0,-79400,115036.58999999995,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,233.37279596978178,-49400,115269.96279596974,MULTIPLY
2025-10-03 13:54:11,buy,3.01,0,42.70722166247006,-43910,115312.6700176322,MULTIPLY
2025-10-03 14:03:50,sell,3.02,7038,0.0,-50948,115312.6700176322,MULTIPLY
2025-10-03 14:03:50,sell,3.02,13888,0.0,-64836,115312.6700176322,MULTIPLY
2025-10-03 14:03:50,sell,3.02,13888,0.0,-78724,115312.6700176322,MULTIPLY
2025-10-03 14:03:50,sell,3.02,676,0.0,-79400,115312.6700176322,MULTIPLY
2025-10-03 14:04:53,buy,3.02,0,-48.76000881611486,-39700,115263.91000881609,MULTIPLY
2025-10-03 14:07:41,sell,3.02,39700,0.0,-79400,115263.91000881609,MULTIPLY
2025-10-03 14:08:54,buy,3.02,0,-24.380004408048617,-39700,115239.53000440805,MULTIPLY
2025-10-03 14:11:03,sell,3.02,39700,0.0,-79400,115239.53000440805,MULTIPLY
2025-10-03 14:36:16,buy,3.05,0,-696.274234524813,-56426,114543.25576988324,MULTIPLY
2025-10-03 14:37:56,sell,3.06,50,0.0,-56476,114543.25576988324,MULTIPLY
2025-10-03 14:38:21,sell,3.06,1402,0.0,-57878,114543.25576988324,MULTIPLY
2025-10-03 14:38:24,sell,3.05,10000,0.0,-67878,114543.25576988324,MULTIPLY
2025-10-03 14:38:33,sell,3.05,11522,0.0,-79400,114543.25576988324,MULTIPLY
2025-10-03 14:38:33,buy,3.05,0,-158.30450015295233,-71987,114384.95126973029,MULTIPLY
2025-10-03 14:38:46,buy,3.05,0,-363.03473662487386,-54987,114021.91653310541,MULTIPLY
2025-10-03 14:39:13,buy,3.05,0,-326.45364816379094,-39700,113695.46288494162,MULTIPLY
2025-10-03 14:39:50,sell,3.05,27530,0.0,-67230,113695.46288494162,MULTIPLY
2025-10-03 14:40:06,sell,3.06,1176,0.0,-68406,113695.46288494162,MULTIPLY
2025-10-03 14:40:14,sell,3.05,10994,0.0,-79400,113695.46288494162,MULTIPLY
2025-10-03 14:40:22,buy,3.05,0,-418.01644247079213,-39700,113277.44644247083,MULTIPLY
2025-10-03 14:44:22,sell,3.05,1500,0.0,-41200,113277.44644247083,MULTIPLY
2025-10-03 14:44:26,sell,3.05,17000,0.0,-58200,113277.44644247083,MULTIPLY
2025-10-03 14:44:35,sell,3.05,21200,0.0,-79400,113277.44644247083,MULTIPLY
2025-10-03 14:55:00,buy,3.06,0,-1212.016442470828,0,112065.43,MULTIPLY
2025-10-06 10:07:14,buy,3.05,10212,0.0,10212,112065.43,MULTIPLY
2025-10-06 10:07:38,buy,3.06,29488,0.0,39700,112065.43,MULTIPLY
2025-10-06 10:13:28,sell,3.07,0,377.1687657430656,9700,112442.59876574305,MULTIPLY
2025-10-06 10:28:43,buy,3.07,5000,0.0,14700,112442.59876574305,MULTIPLY
2025-10-06 10:29:23,buy,3.07,20000,0.0,34700,112442.59876574305,MULTIPLY
2025-10-06 10:29:31,buy,3.07,5000,0.0,39700,112442.59876574305,MULTIPLY
2025-10-06 10:29:33,sell,3.07,0,33.79001452962393,28700,112476.38878027268,MULTIPLY
2025-10-06 10:29:33,buy,3.07,9700,0.0,38400,112476.38878027268,MULTIPLY
2025-10-06 10:33:14,buy,3.07,39700,0.0,78100,112476.38878027268,MULTIPLY
2025-10-06 10:39:16,buy,3.06,1300,0.0,79400,112476.38878027268,MULTIPLY
2025-10-06 10:40:32,sell,3.06,0,-346.4193901363501,39700,112129.96939013634,MULTIPLY
2025-10-06 10:45:16,buy,3.06,7232,0.0,46932,112129.96939013634,MULTIPLY
2025-10-06 10:45:16,buy,3.06,391,0.0,47323,112129.96939013634,MULTIPLY
2025-10-06 11:15:27,buy,3.06,12696,0.0,60019,112129.96939013634,MULTIPLY
2025-10-06 11:15:30,buy,3.06,12696,0.0,72715,112129.96939013634,MULTIPLY
2025-10-06 11:15:34,buy,3.06,6685,0.0,79400,112129.96939013634,MULTIPLY
2025-10-06 11:17:18,sell,3.06,0,-5.484246516390886,78143,112124.48514361994,MULTIPLY
2025-10-06 11:17:18,sell,3.06,0,-6.234676429532678,76714,112118.2504671904,MULTIPLY
2025-10-06 11:26:52,sell,3.07,0,223.79030493179886,37014,112342.0407721222,MULTIPLY
2025-10-06 11:28:14,sell,3.08,0,7.505776986581054,36534,112349.54654910878,MULTIPLY
2025-10-06 11:28:45,sell,3.08,2686,571.2834508911504,-2686,112920.82999999993,MULTIPLY
2025-10-06 11:30:13,sell,3.09,39700,0.0,-42386,112920.82999999993,MULTIPLY
2025-10-06 11:31:30,sell,3.1,37014,0.0,-79400,112920.82999999993,MULTIPLY
2025-10-06 11:32:37,buy,3.09,0,10.155726952142,-77051,112930.98572695207,MULTIPLY
2025-10-06 11:32:39,buy,3.09,0,161.48427304787393,-39700,113092.46999999994,MULTIPLY
2025-10-06 11:32:50,sell,3.1,2349,0.0,-42049,113092.46999999994,MULTIPLY
2025-10-06 11:37:54,sell,3.09,37351,0.0,-79400,113092.46999999994,MULTIPLY
2025-10-06 11:38:51,buy,3.09,0,7.864181360201883,-76200,113100.33418136014,MULTIPLY
2025-10-06 11:41:32,sell,3.09,633,0.0,-76833,113100.33418136014,MULTIPLY
2025-10-06 11:41:32,sell,3.09,2567,0.0,-79400,113100.33418136014,MULTIPLY
2025-10-06 11:47:05,buy,3.09,0,23.585115697710712,-69400,113123.91929705786,MULTIPLY
2025-10-06 11:51:05,sell,3.09,10000,0.0,-79400,113123.91929705786,MULTIPLY
2025-10-06 11:53:49,buy,3.09,0,81.84035147105556,-39700,113205.75964852891,MULTIPLY
2025-10-06 11:59:13,sell,3.09,8396,0.0,-48096,113205.75964852891,MULTIPLY
2025-10-06 12:02:54,buy,3.08,0,464.55368332918977,-8396,113670.3133318581,MULTIPLY
2025-10-06 12:05:37,buy,3.07,29154,182.20666814186282,29154,113852.51999999996,MULTIPLY
2025-10-06 12:05:39,buy,3.07,2150,0.0,31304,113852.51999999996,MULTIPLY
2025-10-06 12:13:09,sell,3.08,8396,313.04000000000724,-8396,114165.55999999997,MULTIPLY
2025-10-06 12:20:25,buy,3.08,14654,0.0,14654,114165.55999999997,MULTIPLY
2025-10-06 13:11:51,buy,3.07,3364,0.0,18018,114165.55999999997,MULTIPLY
2025-10-06 13:11:51,buy,3.07,439,0.0,18457,114165.55999999997,MULTIPLY
2025-10-06 13:11:51,buy,3.07,35897,0.0,54354,114165.55999999997,MULTIPLY
2025-10-06 13:18:54,buy,3.07,5017,0.0,59371,114165.55999999997,MULTIPLY
2025-10-06 13:19:00,buy,3.07,865,0.0,60236,114165.55999999997,MULTIPLY
2025-10-06 13:19:37,buy,3.07,19164,0.0,79400,114165.55999999997,MULTIPLY
2025-10-06 13:42:58,sell,3.07,0,-55.36775818639761,49400,114110.19224181357,MULTIPLY
2025-10-06 13:42:58,sell,3.07,0,-17.902241813601893,39700,114092.28999999996,MULTIPLY
2025-10-06 13:50:53,sell,3.07,0,-13.633387657430639,32313,114078.65661234253,MULTIPLY
2025-10-06 13:52:36,sell,3.07,0,-8.988032745591878,27443,114069.66857959694,MULTIPLY
2025-10-06 13:56:01,sell,3.07,0,-4.732097732997449,24879,114064.93648186394,MULTIPLY
2025-10-06 13:56:06,sell,3.07,0,-27.395966750629537,10035,114037.54051511332,MULTIPLY
2025-10-06 13:56:47,sell,3.07,2557,-18.52051511335,-2557,114019.01999999996,MULTIPLY
2025-10-06 13:56:47,sell,3.07,1034,0.0,-3591,114019.01999999996,MULTIPLY
2025-10-06 14:13:02,buy,3.06,0,3.2499999999999307,-3266,114022.26999999996,MULTIPLY
2025-10-06 14:13:11,buy,3.06,12042,32.6599999999993,12042,114054.92999999996,MULTIPLY
2025-10-06 14:13:12,buy,3.06,7442,0.0,19484,114054.92999999996,MULTIPLY
2025-10-06 14:13:12,buy,3.06,1000,0.0,20484,114054.92999999996,MULTIPLY
2025-10-06 14:25:53,sell,3.07,0,189.14999999998756,1569,114244.07999999996,MULTIPLY
2025-10-06 14:35:54,sell,3.07,23431,15.68999999999897,-23431,114259.76999999996,MULTIPLY
2025-10-06 14:35:54,sell,3.07,14700,0.0,-38131,114259.76999999996,MULTIPLY
2025-10-06 14:55:00,buy,3.06,0,381.3099999999919,0,114641.07999999996,MULTIPLY
2025-10-07 10:24:05,buy,3.05,5000,0.0,5000,114641.07999999996,MULTIPLY
2025-10-07 10:24:05,buy,3.05,22900,0.0,27900,114641.07999999996,MULTIPLY
2025-10-07 10:24:05,buy,3.05,1640,0.0,29540,114641.07999999996,MULTIPLY
2025-10-07 10:24:05,buy,3.05,7558,0.0,37098,114641.07999999996,MULTIPLY
2025-10-07 10:24:06,buy,3.05,2442,0.0,39540,114641.07999999996,MULTIPLY
2025-10-07 10:24:06,buy,3.05,160,0.0,39700,114641.07999999996,MULTIPLY
2025-10-07 10:32:25,buy,3.05,11003,0.0,50703,114641.07999999996,MULTIPLY
2025-10-07 10:32:25,buy,3.05,28251,0.0,78954,114641.07999999996,MULTIPLY
2025-10-07 10:32:30,buy,3.05,446,0.0,79400,114641.07999999996,MULTIPLY
2025-10-07 10:35:40,sell,3.06,0,5.0000000000001155,78900,114646.07999999996,MULTIPLY
2025-10-07 10:37:02,buy,3.05,500,0.0,79400,114646.07999999996,MULTIPLY
2025-10-07 10:38:29,sell,3.06,0,25.000000000000576,76900,114671.07999999996,MULTIPLY
2025-10-07 10:57:54,sell,3.06,0,128.00000000000296,64100,114799.07999999996,MULTIPLY
2025-10-07 10:58:16,sell,3.06,0,200.0000000000046,44100,114999.07999999996,MULTIPLY
2025-10-07 11:05:14,sell,3.06,0,4.470000000000104,43653,115003.54999999996,MULTIPLY
2025-10-07 11:06:06,sell,3.06,0,18.57000000000043,41796,115022.11999999997,MULTIPLY
2025-10-07 11:06:26,sell,3.06,0,83.73000000000194,33423,115105.84999999996,MULTIPLY
2025-10-07 11:06:26,sell,3.06,0,50.00000000000115,28423,115155.84999999996,MULTIPLY
2025-10-07 11:12:07,buy,3.05,17640,0.0,46063,115155.84999999996,MULTIPLY
2025-10-07 11:12:07,buy,3.05,22060,0.0,68123,115155.84999999996,MULTIPLY
2025-10-07 11:32:46,buy,3.05,11277,0.0,79400,115155.84999999996,MULTIPLY
2025-10-07 11:52:38,sell,3.05,0,0.0,44229,115155.84999999996,MULTIPLY
2025-10-07 11:53:18,sell,3.05,0,0.0,39700,115155.84999999996,MULTIPLY
2025-10-07 11:59:10,buy,3.05,18879,0.0,58579,115155.84999999996,MULTIPLY
2025-10-07 11:59:10,buy,3.05,20821,0.0,79400,115155.84999999996,MULTIPLY
2025-10-07 12:30:07,sell,3.04,0,-87.51999999999813,70648,115068.32999999996,MULTIPLY
2025-10-07 12:30:08,sell,3.04,0,-133.33999999999716,57314,114934.98999999996,MULTIPLY
2025-10-07 12:30:18,sell,3.04,0,-176.13999999999623,39700,114758.84999999996,MULTIPLY
2025-10-07 12:30:18,buy,3.04,8752,0.0,48452,114758.84999999996,MULTIPLY
2025-10-07 12:43:54,sell,3.03,0,-676.2771386114243,11281,114082.57286138854,MULTIPLY
2025-10-07 12:43:55,sell,3.03,0,-12.262537769339001,10607,114070.31032361921,MULTIPLY
2025-10-07 12:44:16,sell,3.03,0,-33.74926938000571,8752,114036.56105423921,MULTIPLY
2025-10-07 12:48:31,sell,3.02,10304,-246.7510542392488,-10304,113789.80999999995,MULTIPLY
2025-10-07 12:48:31,sell,3.02,61,0.0,-10365,113789.80999999995,MULTIPLY
2025-10-07 12:49:16,sell,3.03,20583,0.0,-30948,113789.80999999995,MULTIPLY
2025-10-07 12:51:10,sell,3.04,39693,0.0,-70641,113789.80999999995,MULTIPLY
2025-10-07 12:51:10,sell,3.04,7,0.0,-70648,113789.80999999995,MULTIPLY
2025-10-07 12:51:21,buy,3.04,0,-232.15463990487305,-30948,113557.65536009509,MULTIPLY
2025-10-07 13:53:04,sell,3.03,23954,0.0,-54902,113557.65536009509,MULTIPLY
2025-10-07 13:53:04,sell,3.03,15746,0.0,-70648,113557.65536009509,MULTIPLY
2025-10-07 14:27:13,buy,3.02,0,203.28580860553754,-53448,113760.94116870062,MULTIPLY
2025-10-07 14:27:13,buy,3.02,0,199.6810311854975,-36553,113960.62219988611,MULTIPLY
2025-10-07 14:27:27,buy,3.03,0,2.562889786349276,-35144,113963.18508967246,MULTIPLY
2025-10-07 14:35:02,buy,3.02,0,47.701251368136596,-31108,114010.8863410406,MULTIPLY
2025-10-07 14:35:03,buy,3.02,0,11.393460435798731,-30144,114022.2798014764,MULTIPLY
2025-10-07 14:55:00,buy,3.02,0,356.27019852356534,0,114378.54999999996,MULTIPLY
2025-10-08 10:09:40,buy,3.03,3470,0.0,3470,114378.54999999996,MULTIPLY
2025-10-08 10:09:40,buy,3.03,36230,0.0,39700,114378.54999999996,MULTIPLY
2025-10-08 10:11:32,buy,3.03,25000,0.0,64700,114378.54999999996,MULTIPLY
2025-10-08 10:11:54,buy,3.03,1236,0.0,65936,114378.54999999996,MULTIPLY
2025-10-08 10:11:56,buy,3.03,7264,0.0,73200,114378.54999999996,MULTIPLY
2025-10-08 10:16:58,sell,3.03,0,0.0,70230,114378.54999999996,MULTIPLY
2025-10-08 10:32:55,sell,3.03,0,0.0,30530,114378.54999999996,MULTIPLY
2025-10-08 11:04:05,buy,3.01,630,0.0,31160,114378.54999999996,MULTIPLY
2025-10-08 11:07:03,buy,3.0,3358,0.0,34518,114378.54999999996,MULTIPLY
2025-10-08 11:07:19,buy,3.0,8000,0.0,42518,114378.54999999996,MULTIPLY
2025-10-08 11:07:19,buy,3.0,28342,0.0,70860,114378.54999999996,MULTIPLY
2025-10-08 11:09:01,buy,3.01,8540,0.0,79400,114378.54999999996,MULTIPLY
2025-10-08 11:20:58,sell,3.01,0,-31.789813602011836,67583,114346.76018639795,MULTIPLY
2025-10-08 11:30:07,buy,3.0,11817,0.0,79400,114346.76018639795,MULTIPLY
2025-10-08 11:34:54,sell,2.99,0,-825.8200931989587,39700,113520.940093199,MULTIPLY
2025-10-08 11:55:14,sell,3.01,0,-31.820093198975698,0,113489.12000000002,MULTIPLY
2025-10-08 12:16:59,buy,3.0,23000,0.0,23000,113489.12000000002,MULTIPLY
2025-10-08 12:16:59,buy,3.0,24,0.0,23024,113489.12000000002,MULTIPLY
2025-10-08 12:17:28,buy,3.0,13027,0.0,36051,113489.12000000002,MULTIPLY
2025-10-08 12:22:49,buy,3.0,1478,0.0,37529,113489.12000000002,MULTIPLY
2025-10-08 12:23:04,buy,3.0,7986,0.0,45515,113489.12000000002,MULTIPLY
2025-10-08 12:23:34,buy,3.0,4264,0.0,49779,113489.12000000002,MULTIPLY
2025-10-08 12:23:34,buy,3.0,10000,0.0,59779,113489.12000000002,MULTIPLY
2025-10-08 12:24:15,buy,3.0,15972,0.0,75751,113489.12000000002,MULTIPLY
2025-10-08 12:24:33,sell,3.0,0,0.0,36051,113489.12000000002,MULTIPLY
2025-10-08 12:30:28,sell,3.0,0,0.0,24826,113489.12000000002,MULTIPLY
2025-10-08 12:30:39,sell,3.0,3649,0.0,-3649,113489.12000000002,MULTIPLY
2025-10-08 12:36:21,buy,3.0,3850,0.0,3850,113489.12000000002,MULTIPLY
2025-10-08 12:36:21,buy,3.0,12501,0.0,16351,113489.12000000002,MULTIPLY
2025-10-08 12:36:31,buy,3.0,3530,0.0,19881,113489.12000000002,MULTIPLY
2025-10-08 12:36:35,buy,3.0,6470,0.0,26351,113489.12000000002,MULTIPLY
2025-10-08 12:36:35,buy,3.0,9700,0.0,36051,113489.12000000002,MULTIPLY
2025-10-08 12:41:55,sell,3.0,3649,0.0,-3649,113489.12000000002,MULTIPLY
2025-10-08 12:44:58,buy,2.99,36051,36.48999999999922,36051,113525.61000000003,MULTIPLY
2025-10-08 12:46:58,buy,2.99,9885,0.0,45936,113525.61000000003,MULTIPLY
2025-10-08 12:46:58,buy,2.99,2115,0.0,48051,113525.61000000003,MULTIPLY
2025-10-08 12:47:25,buy,2.99,461,0.0,48512,113525.61000000003,MULTIPLY
2025-10-08 12:47:54,buy,2.99,4539,0.0,53051,113525.61000000003,MULTIPLY
2025-10-08 12:47:54,buy,2.99,12350,0.0,65401,113525.61000000003,MULTIPLY
2025-10-08 12:47:54,buy,2.99,10350,0.0,75751,113525.61000000003,MULTIPLY
2025-10-08 13:06:22,sell,3.0,0,49.99999999999672,70751,113575.61000000003,MULTIPLY
2025-10-08 13:06:52,sell,3.0,0,346.9999999999772,36051,113922.61,MULTIPLY
2025-10-08 13:11:25,buy,3.0,1781,0.0,37832,113922.61,MULTIPLY
2025-10-08 13:11:54,buy,3.0,5000,0.0,42832,113922.61,MULTIPLY
2025-10-08 13:14:44,sell,3.0,0,80.01046087037311,33326,114002.62046087037,MULTIPLY
2025-10-08 13:14:48,sell,3.01,0,18.674673608516336,32312,114021.29513447889,MULTIPLY
2025-10-08 13:52:10,buy,2.99,9000,0.0,41312,114021.29513447889,MULTIPLY
2025-10-08 13:52:10,buy,2.99,2373,0.0,43685,114021.29513447889,MULTIPLY
2025-10-08 13:52:10,buy,2.99,28327,0.0,72012,114021.29513447889,MULTIPLY
2025-10-08 13:59:34,sell,3.0,0,17.102209595960964,70171,114038.39734407485,MULTIPLY
2025-10-08 14:30:04,sell,3.01,0,12.461101248772694,69525,114050.85844532363,MULTIPLY
2025-10-08 14:30:04,sell,3.01,0,36.51527037759553,67632,114087.37371570122,MULTIPLY
2025-10-08 14:30:44,sell,3.02,0,1088.4319558910954,30471,115175.80567159232,MULTIPLY
2025-10-08 14:36:08,sell,3.02,0,11.803721057670984,30068,115187.60939264999,MULTIPLY
2025-10-08 14:36:11,sell,3.02,0,22.845911724524484,29288,115210.45530437451,MULTIPLY
2025-10-08 14:36:25,sell,3.02,0,29.289630416057033,28288,115239.74493479056,MULTIPLY
2025-10-08 14:36:48,sell,3.02,0,21.791485029546433,27544,115261.53641982011,MULTIPLY
2025-10-08 14:37:23,sell,3.02,9229,806.7535801798749,-9229,116068.29,MULTIPLY
2025-10-08 14:39:10,buy,3.01,30471,92.29000000000214,30471,116160.58,MULTIPLY
2025-10-08 14:55:00,sell,3.01,0,0.0,0,116160.58,MULTIPLY
2025-10-09 10:08:31,buy,3.0,39700,0.0,39700,116160.58,MULTIPLY
2025-10-09 11:08:18,sell,3.03,0,1190.9999999999923,0,117351.57999999999,MULTIPLY
2025-10-09 11:18:10,sell,3.03,3000,0.0,-3000,117351.57999999999,MULTIPLY
2025-10-09 11:18:43,sell,3.03,3146,0.0,-6146,117351.57999999999,MULTIPLY
2025-10-09 11:19:05,sell,3.03,27854,0.0,-34000,117351.57999999999,MULTIPLY
2025-10-09 11:19:05,sell,3.03,5700,0.0,-39700,117351.57999999999,MULTIPLY
2025-10-09 11:29:19,sell,3.04,512,0.0,-40212,117351.57999999999,MULTIPLY
2025-10-09 11:29:30,sell,3.04,4488,0.0,-44700,117351.57999999999,MULTIPLY
2025-10-09 11:29:42,sell,3.04,8669,0.0,-53369,117351.57999999999,MULTIPLY
