timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 14:27:28,sell,25.9,0,1,5782,32745,EMIRATES
2025-09-16 14:27:29,sell,25.95,0,192,2472,32937,EMIRATES
2025-09-16 14:28:17,buy,25.9,110,0,2582,32937,EMIRATES
2025-09-16 14:28:17,buy,25.9,2174,0,4756,32937,EMIRATES
2025-09-16 14:28:17,buy,25.9,535,0,5291,32937,EMIRATES
2025-09-16 14:28:17,buy,25.9,181,0,5472,32937,EMIRATES
2025-09-16 14:28:17,buy,25.9,171,0,5643,32937,EMIRATES
2025-09-16 14:28:17,buy,25.9,174,0,5817,32937,EMIRATES
2025-09-16 14:28:17,buy,25.9,55,0,5872,32937,EMIRATES
2025-09-16 14:32:11,sell,25.95,0,16,5563,32953,EMIRATES
2025-09-16 14:32:11,sell,26.0,0,48,5095,33001,EMIRATES
2025-09-16 14:32:16,sell,26.0,0,23,4868,33025,EMIRATES
2025-09-16 14:32:26,sell,25.95,0,37,4177,33062,EMIRATES
2025-09-16 14:32:26,sell,25.95,0,60,3057,33121,EMIRATES
2025-09-16 14:32:26,sell,25.95,0,3,3002,33124,EMIRATES
2025-09-16 14:32:26,sell,25.95,0,28,2472,33153,EMIRATES
2025-09-16 14:32:26,buy,25.95,66,0,2538,33153,EMIRATES
2025-09-16 14:32:26,buy,25.95,698,0,3236,33153,EMIRATES
2025-09-16 14:32:26,buy,25.95,424,0,3660,33153,EMIRATES
2025-09-16 14:32:28,buy,25.95,744,0,4404,33153,EMIRATES
2025-09-16 14:36:35,sell,25.95,0,33,3316,33185,EMIRATES
2025-09-16 14:36:35,sell,26.0,0,42,2786,33228,EMIRATES
2025-09-16 14:36:35,sell,26.0,0,17,2575,33244,EMIRATES
2025-09-16 14:36:35,sell,26.0,0,41,2066,33285,EMIRATES
2025-09-16 14:36:35,sell,26.0,0,85,1004,33370,EMIRATES
2025-09-16 14:39:12,sell,26.0,80,80,-80,33450,EMIRATES
2025-09-16 14:39:12,sell,26.0,557,0,-637,33450,EMIRATES
2025-09-16 14:39:12,sell,26.05,1620,0,-2257,33450,EMIRATES
2025-09-16 14:39:12,sell,26.05,139,0,-2396,33450,EMIRATES
2025-09-16 14:44:51,sell,26.0,2516,0,-4912,33450,EMIRATES
2025-09-16 14:44:51,sell,26.0,545,0,-5457,33450,EMIRATES
2025-09-16 14:44:51,sell,26.0,159,0,-5616,33450,EMIRATES
2025-09-16 14:44:51,sell,26.0,180,0,-5796,33450,EMIRATES
2025-09-16 14:55:00,buy,26.05,0,-202,0,33248,EMIRATES
2025-09-17 10:19:45,sell,25.85,21,0,-21,33248,EMIRATES
2025-09-17 10:19:45,sell,25.85,70,0,-91,33248,EMIRATES
2025-09-17 10:19:45,sell,25.85,100,0,-191,33248,EMIRATES
2025-09-17 10:19:45,sell,25.85,1418,0,-1609,33248,EMIRATES
2025-09-17 10:19:45,sell,25.85,179,0,-1788,33248,EMIRATES
2025-09-17 10:19:45,sell,25.85,836,0,-2624,33248,EMIRATES
2025-09-17 10:29:23,sell,25.85,598,0,-3222,33248,EMIRATES
2025-09-17 10:29:23,sell,25.85,532,0,-3754,33248,EMIRATES
2025-09-17 10:29:23,sell,25.85,1166,0,-4920,33248,EMIRATES
2025-09-17 10:39:41,sell,25.8,1880,0,-6800,33248,EMIRATES
2025-09-17 11:40:55,buy,25.9,0,-49,-6036,33200,EMIRATES
2025-09-17 11:40:55,buy,25.9,0,-52,-5216,33147,EMIRATES
2025-09-17 11:40:56,buy,25.9,0,-55,-4349,33092,EMIRATES
2025-09-17 11:41:07,buy,25.9,0,-61,-3400,33031,EMIRATES
2025-09-17 11:43:34,sell,25.85,997,0,-4397,33031,EMIRATES
2025-09-17 11:46:36,buy,25.85,0,-3,-4163,33029,EMIRATES
2025-09-17 11:46:36,buy,25.85,0,-5,-3732,33024,EMIRATES
2025-09-17 11:46:36,buy,25.85,0,-4,-3343,33020,EMIRATES
2025-09-17 11:46:39,buy,25.8,0,92,-997,33112,EMIRATES
2025-09-17 11:47:54,buy,25.7,0,0,-996,33113,EMIRATES
2025-09-17 11:48:11,buy,25.75,0,61,-309,33174,EMIRATES
2025-09-17 11:48:11,buy,25.75,1900,28,1900,33202,EMIRATES
2025-09-17 11:49:05,sell,25.8,1500,95,-1500,33297,EMIRATES
2025-09-17 11:49:44,buy,25.8,0,0,-375,33297,EMIRATES
2025-09-17 11:49:44,buy,25.8,323,0,323,33297,EMIRATES
2025-09-17 11:49:45,buy,25.8,1577,0,1900,33297,EMIRATES
2025-09-17 11:50:15,sell,25.75,115,-95,-115,33202,EMIRATES
2025-09-17 11:50:29,sell,25.8,1385,0,-1500,33202,EMIRATES
2025-09-17 11:52:38,buy,25.75,0,5,-1400,33206,EMIRATES
2025-09-17 11:54:52,sell,25.8,339,0,-1739,33206,EMIRATES
2025-09-17 11:54:52,sell,25.8,436,0,-2175,33206,EMIRATES
2025-09-17 11:59:01,sell,25.85,425,0,-2600,33206,EMIRATES
2025-09-17 12:07:27,sell,25.9,306,0,-2906,33206,EMIRATES
2025-09-17 12:07:27,sell,25.9,564,0,-3470,33206,EMIRATES
2025-09-17 12:07:28,sell,25.9,1311,0,-4781,33206,EMIRATES
2025-09-17 12:07:28,sell,25.9,689,0,-5470,33206,EMIRATES
2025-09-17 12:07:28,sell,25.9,530,0,-6000,33206,EMIRATES
2025-09-17 12:08:08,buy,25.9,0,-9,-5770,33197,EMIRATES
2025-09-17 12:08:08,buy,25.9,0,-39,-4819,33158,EMIRATES
2025-09-17 12:08:43,buy,25.85,0,1,-4719,33159,EMIRATES
2025-09-17 12:08:43,buy,25.85,0,7,-3976,33166,EMIRATES
2025-09-17 12:09:08,buy,25.9,0,-4,-3876,33162,EMIRATES
2025-09-17 12:09:08,buy,25.9,0,-44,-2793,33118,EMIRATES
2025-09-17 12:09:08,buy,25.9,0,-8,-2600,33110,EMIRATES
2025-09-17 12:09:08,sell,25.9,442,0,-3042,33110,EMIRATES
2025-09-17 12:09:08,sell,25.9,1539,0,-4581,33110,EMIRATES
2025-09-17 12:11:13,buy,25.85,0,18,-3913,33128,EMIRATES
2025-09-17 12:11:17,buy,25.85,0,15,-3353,33143,EMIRATES
2025-09-17 12:11:17,buy,25.85,0,11,-2953,33154,EMIRATES
2025-09-17 12:11:17,buy,25.85,0,8,-2663,33162,EMIRATES
2025-09-17 12:11:18,buy,25.85,0,3,-2539,33165,EMIRATES
2025-09-17 12:11:18,buy,25.85,0,20,-1779,33185,EMIRATES
2025-09-17 12:11:18,buy,25.85,0,10,-1413,33195,EMIRATES
2025-09-17 12:11:19,buy,25.8,0,15,-1221,33210,EMIRATES
2025-09-17 12:11:19,buy,25.8,0,3,-1181,33213,EMIRATES
2025-09-17 12:16:49,sell,25.85,594,0,-1775,33213,EMIRATES
2025-09-17 12:16:57,sell,25.85,432,0,-2207,33213,EMIRATES
2025-09-17 12:16:57,sell,25.85,364,0,-2571,33213,EMIRATES
2025-09-17 12:16:57,sell,25.85,454,0,-3025,33213,EMIRATES
2025-09-17 12:16:57,sell,25.85,227,0,-3252,33213,EMIRATES
2025-09-17 12:16:57,sell,25.85,203,0,-3455,33213,EMIRATES
2025-09-17 12:17:14,sell,25.9,1126,0,-4581,33213,EMIRATES
2025-09-17 12:34:44,sell,25.95,735,0,-5316,33213,EMIRATES
2025-09-17 12:34:44,sell,25.95,419,0,-5735,33213,EMIRATES
2025-09-17 12:34:47,sell,25.95,84,0,-5819,33213,EMIRATES
2025-09-17 12:34:47,sell,25.95,747,0,-6566,33213,EMIRATES
2025-09-17 12:34:47,sell,25.95,170,0,-6736,33213,EMIRATES
2025-09-17 12:34:47,sell,25.95,64,0,-6800,33213,EMIRATES
2025-09-17 13:07:01,buy,25.95,0,-1,-6779,33212,EMIRATES
2025-09-17 13:07:01,buy,25.95,0,-5,-6683,33207,EMIRATES
2025-09-17 13:07:01,buy,25.95,0,0,-6679,33206,EMIRATES
2025-09-17 13:07:01,buy,25.95,0,-5,-6579,33201,EMIRATES
2025-09-17 13:07:02,buy,25.95,0,-5,-6479,33196,EMIRATES
2025-09-17 13:07:02,buy,25.95,0,-5,-6379,33190,EMIRATES
2025-09-17 13:07:02,buy,25.95,0,-5,-6296,33186,EMIRATES
2025-09-17 13:07:13,buy,25.95,0,-21,-5902,33164,EMIRATES
2025-09-17 13:07:13,buy,25.95,0,-136,-3400,33028,EMIRATES
2025-09-17 13:16:03,sell,26.0,745,0,-4145,33028,EMIRATES
2025-09-17 13:16:08,sell,26.0,44,0,-4189,33028,EMIRATES
2025-09-17 13:16:08,sell,26.0,589,0,-4778,33028,EMIRATES
2025-09-17 13:16:08,sell,26.0,459,0,-5237,33028,EMIRATES
2025-09-17 13:16:08,sell,26.0,388,0,-5625,33028,EMIRATES
2025-09-17 13:16:08,sell,26.0,658,0,-6283,33028,EMIRATES
2025-09-17 13:16:08,sell,26.0,517,0,-6800,33028,EMIRATES
2025-09-17 13:23:37,buy,25.9,0,13,-6522,33041,EMIRATES
2025-09-17 13:23:37,buy,25.9,0,149,-3400,33191,EMIRATES
2025-09-17 13:23:44,sell,25.95,278,0,-3678,33191,EMIRATES
2025-09-17 13:24:46,buy,25.95,0,-3,-2069,33187,EMIRATES
2025-09-17 13:25:12,sell,26.0,3122,0,-5191,33187,EMIRATES
2025-09-17 13:34:18,buy,26.0,0,-71,-1791,33117,EMIRATES
2025-09-17 13:41:05,sell,26.0,2644,0,-4435,33117,EMIRATES
2025-09-17 13:41:05,sell,26.0,756,0,-5191,33117,EMIRATES
2025-09-17 13:42:41,sell,26.0,489,0,-5680,33117,EMIRATES
2025-09-17 13:43:23,sell,26.0,1120,0,-6800,33117,EMIRATES
2025-09-17 14:00:12,buy,26.0,0,-4,-6140,33113,EMIRATES
2025-09-17 14:00:14,buy,26.0,0,-15,-3400,33098,EMIRATES
2025-09-17 14:00:14,sell,26.0,660,0,-4060,33098,EMIRATES
2025-09-17 14:03:08,buy,26.0,0,0,-3974,33098,EMIRATES
2025-09-17 14:03:08,buy,26.0,0,-1,-3714,33097,EMIRATES
2025-09-17 14:03:08,buy,26.0,0,-2,-3285,33095,EMIRATES
2025-09-17 14:03:09,buy,26.0,0,-3,-2736,33092,EMIRATES
2025-09-17 14:03:09,buy,26.0,0,-2,-2226,33090,EMIRATES
2025-09-17 14:03:09,buy,26.0,0,-5,-1093,33085,EMIRATES
2025-09-17 14:03:13,buy,26.0,0,-2,-660,33083,EMIRATES
2025-09-17 14:17:58,sell,26.05,1708,0,-2368,33083,EMIRATES
2025-09-17 14:17:59,sell,26.05,421,0,-2789,33083,EMIRATES
2025-09-17 14:17:59,sell,26.05,1271,0,-4060,33083,EMIRATES
2025-09-17 14:25:00,sell,26.05,1883,0,-5943,33083,EMIRATES
2025-09-17 14:25:00,sell,26.05,642,0,-6585,33083,EMIRATES
2025-09-17 14:25:00,sell,26.05,215,0,-6800,33083,EMIRATES
2025-09-17 14:25:58,buy,26.05,0,-18,-3400,33065,EMIRATES
2025-09-17 14:41:36,sell,26.05,1138,0,-4538,33065,EMIRATES
2025-09-17 14:41:36,sell,26.05,495,0,-5033,33065,EMIRATES
2025-09-17 14:41:37,sell,26.05,1418,0,-6451,33065,EMIRATES
2025-09-17 14:41:59,sell,26.1,303,0,-6754,33065,EMIRATES
2025-09-17 14:41:59,sell,26.1,46,0,-6800,33065,EMIRATES
2025-09-17 14:42:20,buy,26.05,0,0,-6691,33065,EMIRATES
2025-09-17 14:42:20,buy,26.05,0,0,-3400,33064,EMIRATES
2025-09-17 14:43:39,buy,26.05,0,0,0,33064,EMIRATES
2025-09-18 10:05:46,sell,26.05,1436,0,-1436,33064,EMIRATES
2025-09-18 10:05:46,sell,26.05,1446,0,-2882,33064,EMIRATES
2025-09-18 10:05:46,sell,26.05,3,0,-2885,33064,EMIRATES
2025-09-18 10:05:46,sell,26.05,515,0,-3400,33064,EMIRATES
2025-09-18 10:21:00,sell,26.15,2035,0,-5435,33064,EMIRATES
2025-09-18 10:21:00,sell,26.15,333,0,-5768,33064,EMIRATES
2025-09-18 10:21:00,sell,26.15,629,0,-6397,33064,EMIRATES
2025-09-18 10:21:00,sell,26.15,21,0,-6418,33064,EMIRATES
2025-09-18 10:21:00,sell,26.15,382,0,-6800,33064,EMIRATES
2025-09-18 10:29:15,buy,26.0,0,6,-6739,33070,EMIRATES
2025-09-18 10:52:57,sell,26.1,61,0,-6800,33070,EMIRATES
2025-09-18 11:35:31,buy,26.25,0,-226,-5294,32844,EMIRATES
2025-09-18 11:35:31,buy,26.25,0,-154,-4265,32690,EMIRATES
2025-09-18 11:39:39,buy,26.25,0,-263,-2514,32427,EMIRATES
2025-09-18 11:39:39,buy,26.25,0,-247,-865,32180,EMIRATES
2025-09-18 11:41:50,buy,26.25,85,-130,85,32050,EMIRATES
2025-09-18 11:42:01,buy,26.2,100,0,185,32050,EMIRATES
2025-09-18 11:43:59,sell,26.25,347,5,-347,32055,EMIRATES
2025-09-18 11:52:16,buy,26.25,361,0,361,32055,EMIRATES
2025-09-18 11:52:29,buy,26.25,2132,0,2493,32055,EMIRATES
2025-09-18 11:52:29,buy,26.25,220,0,2713,32055,EMIRATES
2025-09-18 12:07:37,sell,26.3,0,7,2579,32062,EMIRATES
2025-09-18 12:07:42,sell,26.3,0,109,391,32171,EMIRATES
2025-09-18 12:07:42,sell,26.3,687,20,-687,32191,EMIRATES
2025-09-18 12:12:35,buy,26.3,0,0,-33,32191,EMIRATES
2025-09-18 12:12:35,buy,26.3,295,0,295,32191,EMIRATES
2025-09-18 12:16:52,buy,26.25,1195,0,1490,32191,EMIRATES
2025-09-18 12:16:58,buy,26.25,1250,0,2740,32191,EMIRATES
2025-09-18 12:17:05,buy,26.2,100,0,2840,32191,EMIRATES
2025-09-18 12:17:42,buy,26.25,855,0,3695,32191,EMIRATES
2025-09-18 12:18:45,sell,26.25,0,-1,3137,32189,EMIRATES
2025-09-18 12:18:45,sell,26.25,0,-3,1922,32186,EMIRATES
2025-09-18 12:23:35,buy,26.25,1030,0,2952,32186,EMIRATES
2025-09-18 12:24:10,buy,26.25,2370,0,5322,32186,EMIRATES
2025-09-18 12:46:30,buy,26.15,51,0,5373,32186,EMIRATES
2025-09-18 12:46:46,buy,26.15,1,0,5374,32186,EMIRATES
2025-09-18 12:46:46,buy,26.15,578,0,5952,32186,EMIRATES
2025-09-18 12:46:46,buy,26.15,848,0,6800,32186,EMIRATES
2025-09-18 12:46:57,sell,26.15,0,-38,6325,32149,EMIRATES
2025-09-18 12:47:07,sell,26.15,0,-20,6076,32129,EMIRATES
2025-09-18 12:48:05,sell,26.15,0,-74,5135,32055,EMIRATES
2025-09-18 12:48:05,sell,26.15,0,-24,4826,32030,EMIRATES
2025-09-18 12:48:07,sell,26.15,0,-55,4125,31975,EMIRATES
2025-09-18 13:04:06,sell,26.25,0,71,725,32046,EMIRATES
2025-09-18 13:07:28,sell,26.3,2675,51,-2675,32098,EMIRATES
2025-09-18 13:10:13,buy,26.25,0,24,-2195,32122,EMIRATES
2025-09-18 13:10:13,buy,26.25,0,7,-2050,32129,EMIRATES
2025-09-18 13:10:13,buy,26.25,0,50,-1050,32179,EMIRATES
2025-09-18 13:10:13,buy,26.25,0,50,-50,32229,EMIRATES
2025-09-18 13:10:14,buy,26.25,725,3,725,32231,EMIRATES
2025-09-18 13:13:44,sell,26.2,163,-36,-163,32195,EMIRATES
2025-09-18 13:13:44,sell,26.2,1068,0,-1231,32195,EMIRATES
2025-09-18 13:14:21,sell,26.2,912,0,-2143,32195,EMIRATES
2025-09-18 13:14:44,sell,26.2,532,0,-2675,32195,EMIRATES
2025-09-18 13:16:14,sell,26.2,958,0,-3633,32195,EMIRATES
2025-09-18 13:17:34,sell,26.2,208,0,-3841,32195,EMIRATES
2025-09-18 13:24:10,sell,26.25,1792,0,-5633,32195,EMIRATES
2025-09-18 13:35:00,sell,26.25,1167,0,-6800,32195,EMIRATES
2025-09-18 13:40:08,buy,26.25,0,-95,-3450,32100,EMIRATES
2025-09-18 13:40:08,buy,26.25,0,-1,-3400,32099,EMIRATES
2025-09-18 13:42:26,sell,26.25,1484,0,-4884,32099,EMIRATES
2025-09-18 13:42:26,sell,26.25,949,0,-5833,32099,EMIRATES
2025-09-18 13:56:43,buy,26.2,0,2,-5782,32101,EMIRATES
2025-09-18 13:56:43,buy,26.2,0,46,-4408,32147,EMIRATES
2025-09-18 14:01:40,buy,26.2,0,32,-3465,32178,EMIRATES
2025-09-18 14:01:40,buy,26.2,0,2,-3418,32180,EMIRATES
2025-09-18 14:01:48,buy,26.2,0,36,-2341,32216,EMIRATES
2025-09-18 14:01:48,buy,26.2,0,42,-1083,32258,EMIRATES
2025-09-18 14:04:50,sell,26.2,1678,0,-2761,32258,EMIRATES
2025-09-18 14:04:50,sell,26.2,1722,0,-4483,32258,EMIRATES
2025-09-18 14:33:02,buy,26.15,0,84,-3036,32342,EMIRATES
2025-09-18 14:33:03,buy,26.15,0,84,-1590,32426,EMIRATES
2025-09-18 14:33:13,buy,26.15,0,29,-1083,32456,EMIRATES
2025-09-18 14:41:03,buy,26.1,402,117,402,32573,EMIRATES
2025-09-18 14:41:09,buy,26.05,1332,0,1734,32573,EMIRATES
2025-09-18 14:41:09,buy,26.05,204,0,1938,32573,EMIRATES
2025-09-18 14:41:09,buy,26.05,379,0,2317,32573,EMIRATES
2025-09-18 14:55:01,sell,26.05,0,-20,0,32553,EMIRATES
2025-09-19 11:06:42,sell,26.2,528,0,-528,32553,EMIRATES
2025-09-19 11:18:22,sell,26.15,536,0,-1064,32553,EMIRATES
2025-09-19 11:18:22,sell,26.15,266,0,-1330,32553,EMIRATES
2025-09-19 11:18:34,sell,26.2,808,0,-2138,32553,EMIRATES
2025-09-19 11:18:34,sell,26.2,101,0,-2239,32553,EMIRATES
2025-09-19 11:18:34,sell,26.2,245,0,-2484,32553,EMIRATES
2025-09-19 11:19:02,sell,26.2,755,0,-3239,32553,EMIRATES
2025-09-19 11:19:02,sell,26.2,129,0,-3368,32553,EMIRATES
2025-09-19 11:19:36,sell,26.2,368,0,-3736,32553,EMIRATES
2025-09-19 11:19:36,sell,26.2,192,0,-3928,32553,EMIRATES
2025-09-19 11:21:58,sell,26.2,60,0,-3988,32553,EMIRATES
2025-09-19 11:21:58,sell,26.2,258,0,-4246,32553,EMIRATES
2025-09-19 11:21:58,sell,26.2,682,0,-4928,32553,EMIRATES
2025-09-19 11:21:58,sell,26.2,756,0,-5684,32553,EMIRATES
2025-09-19 11:21:59,sell,26.2,709,0,-6393,32553,EMIRATES
2025-09-19 11:22:14,sell,26.25,100,0,-6493,32553,EMIRATES
2025-09-19 11:22:57,sell,26.25,307,0,-6800,32553,EMIRATES
2025-09-19 11:30:13,buy,26.2,0,0,-6677,32552,EMIRATES
2025-09-19 11:30:13,buy,26.2,0,-3,-5550,32549,EMIRATES
2025-09-19 11:31:02,buy,26.2,0,-1,-5081,32548,EMIRATES
2025-09-19 11:31:32,buy,26.15,0,8,-4921,32555,EMIRATES
2025-09-19 11:40:05,sell,26.2,145,0,-5066,32555,EMIRATES
2025-09-19 11:40:05,sell,26.2,1059,0,-6125,32555,EMIRATES
2025-09-19 11:40:05,sell,26.2,675,0,-6800,32555,EMIRATES
2025-09-19 13:06:16,buy,26.2,0,-7,-3400,32548,EMIRATES
2025-09-19 13:07:18,sell,26.05,811,0,-4211,32548,EMIRATES
2025-09-19 13:07:32,sell,26.05,161,0,-4372,32548,EMIRATES
2025-09-19 13:07:32,sell,26.05,400,0,-4772,32548,EMIRATES
2025-09-19 13:07:37,sell,26.05,2028,0,-6800,32548,EMIRATES
2025-09-19 13:07:40,buy,26.0,0,85,-6111,32634,EMIRATES
2025-09-19 13:07:40,buy,26.0,0,105,-5263,32739,EMIRATES
2025-09-19 13:07:48,buy,26.0,0,53,-4835,32792,EMIRATES
2025-09-19 13:08:04,buy,25.9,0,1,-4831,32793,EMIRATES
2025-09-19 13:14:17,sell,25.95,485,0,-5316,32793,EMIRATES
2025-09-19 13:14:20,sell,26.0,923,0,-6239,32793,EMIRATES
2025-09-19 13:15:05,sell,26.0,561,0,-6800,32793,EMIRATES
2025-09-19 13:25:42,buy,25.95,0,44,-6470,32837,EMIRATES
2025-09-19 13:26:34,buy,25.95,0,413,-3400,33250,EMIRATES
2025-09-19 13:28:09,buy,25.95,0,134,-2400,33384,EMIRATES
2025-09-19 13:28:12,buy,25.9,0,62,-2066,33446,EMIRATES
2025-09-19 13:28:12,buy,25.9,0,169,-1150,33615,EMIRATES
2025-09-19 13:28:12,buy,25.9,0,89,-666,33704,EMIRATES
2025-09-19 13:28:12,buy,25.9,0,92,-166,33797,EMIRATES
2025-09-19 13:28:12,buy,25.9,0,31,0,33827,EMIRATES
2025-09-19 13:29:56,sell,25.9,265,0,-265,33827,EMIRATES
2025-09-19 13:30:35,sell,25.9,35,0,-300,33827,EMIRATES
2025-09-19 13:31:05,sell,25.95,366,0,-666,33827,EMIRATES
2025-09-19 13:31:05,sell,25.95,475,0,-1141,33827,EMIRATES
2025-09-19 13:31:05,sell,25.95,1844,0,-2985,33827,EMIRATES
2025-09-19 13:31:05,sell,25.95,415,0,-3400,33827,EMIRATES
2025-09-19 13:54:11,sell,26.05,899,0,-4299,33827,EMIRATES
2025-09-19 14:01:14,sell,26.05,771,0,-5070,33827,EMIRATES
2025-09-19 14:01:14,sell,26.05,379,0,-5449,33827,EMIRATES
2025-09-19 14:02:51,sell,26.15,903,0,-6352,33827,EMIRATES
2025-09-19 14:21:58,buy,26.0,0,28,-2952,33856,EMIRATES
2025-09-19 14:27:34,sell,26.15,688,0,-3640,33856,EMIRATES
2025-09-19 14:27:35,sell,26.15,221,0,-3861,33856,EMIRATES
2025-09-19 14:27:35,sell,26.15,666,0,-4527,33856,EMIRATES
2025-09-19 14:27:35,sell,26.2,1181,0,-5708,33856,EMIRATES
2025-09-19 14:35:02,sell,26.05,476,0,-6184,33856,EMIRATES
2025-09-19 14:35:04,sell,26.05,128,0,-6312,33856,EMIRATES
2025-09-19 14:37:47,sell,26.1,430,0,-6742,33856,EMIRATES
2025-09-19 14:37:47,sell,26.1,58,0,-6800,33856,EMIRATES
2025-09-19 14:38:32,buy,26.05,0,118,-3400,33974,EMIRATES
2025-09-19 14:55:00,buy,25.8,0,968,0,34942,EMIRATES
2025-09-19 15:00:02,buy,25.8,793,0,793,34942,EMIRATES
2025-09-19 15:00:02,buy,25.8,2607,0,3400,34942,EMIRATES
2025-09-22 10:25:18,buy,25.8,385,0,3785,34942,EMIRATES
2025-09-22 10:30:56,buy,25.7,1175,0,4960,34942,EMIRATES
2025-09-22 10:37:47,buy,25.7,1124,0,6084,34942,EMIRATES
2025-09-22 10:39:15,sell,25.75,0,-12,5084,34929,EMIRATES
2025-09-22 10:39:18,sell,25.75,0,-29,2684,34900,EMIRATES
2025-09-22 10:40:49,buy,25.7,607,0,3291,34900,EMIRATES
2025-09-22 11:05:48,sell,25.8,0,40,2472,34940,EMIRATES
2025-09-22 11:05:49,sell,25.75,0,-1,1649,34940,EMIRATES
2025-09-22 11:05:49,sell,25.8,0,62,399,35001,EMIRATES
2025-09-22 11:05:49,sell,25.8,109,20,-109,35021,EMIRATES
2025-09-22 11:08:23,buy,25.75,1147,5,1147,35027,EMIRATES
2025-09-22 11:08:23,buy,25.75,1302,0,2449,35027,EMIRATES
2025-09-22 11:08:23,buy,25.75,471,0,2920,35027,EMIRATES
2025-09-22 11:08:23,buy,25.75,64,0,2984,35027,EMIRATES
2025-09-22 11:08:23,buy,25.75,307,0,3291,35027,EMIRATES
2025-09-22 11:11:50,sell,25.75,0,0,2423,35027,EMIRATES
2025-09-22 11:11:50,sell,25.75,0,0,2366,35027,EMIRATES
2025-09-22 11:11:50,sell,25.75,0,0,2309,35027,EMIRATES
2025-09-22 11:11:50,sell,25.75,0,0,2252,35027,EMIRATES
2025-09-22 11:12:00,sell,25.75,0,0,2018,35027,EMIRATES
2025-09-22 11:12:00,sell,25.75,0,0,77,35027,EMIRATES
2025-09-22 11:12:00,sell,25.75,109,0,-109,35027,EMIRATES
2025-09-22 11:19:46,buy,25.7,91,5,91,35032,EMIRATES
2025-09-22 11:19:46,buy,25.7,881,0,972,35032,EMIRATES
2025-09-22 11:19:46,buy,25.7,1309,0,2281,35032,EMIRATES
2025-09-22 11:21:11,sell,25.7,0,0,2224,35032,EMIRATES
2025-09-22 11:21:11,sell,25.7,0,0,2167,35032,EMIRATES
2025-09-22 11:21:11,sell,25.7,0,0,1286,35032,EMIRATES
2025-09-22 11:21:11,sell,25.7,0,0,1229,35032,EMIRATES
2025-09-22 11:21:11,sell,25.7,0,0,470,35032,EMIRATES
2025-09-22 11:21:11,sell,25.7,1119,0,-1119,35032,EMIRATES
2025-09-22 11:24:35,buy,25.7,0,0,-1076,35032,EMIRATES
2025-09-22 11:24:48,buy,25.7,0,0,-625,35032,EMIRATES
2025-09-22 11:40:39,buy,25.65,2775,31,2775,35063,EMIRATES
2025-09-22 11:49:18,buy,25.6,3400,0,6175,35063,EMIRATES
2025-09-22 11:54:14,buy,25.6,214,0,6389,35063,EMIRATES
2025-09-22 11:54:14,buy,25.6,411,0,6800,35063,EMIRATES
2025-09-22 12:27:12,sell,25.6,0,-48,4447,35015,EMIRATES
2025-09-22 12:27:12,sell,25.6,0,-21,3400,34994,EMIRATES
2025-09-22 12:31:55,buy,25.45,200,0,3600,34994,EMIRATES
2025-09-22 12:31:55,buy,25.45,308,0,3908,34994,EMIRATES
2025-09-22 12:31:55,buy,25.45,992,0,4900,34994,EMIRATES
2025-09-22 12:31:59,buy,25.45,1900,0,6800,34994,EMIRATES
2025-09-22 12:33:48,sell,25.45,0,-214,4294,34780,EMIRATES
2025-09-22 12:33:53,sell,25.45,0,-76,3400,34704,EMIRATES
2025-09-22 12:45:24,buy,25.45,405,0,3805,34704,EMIRATES
2025-09-22 12:45:24,buy,25.45,411,0,4216,34704,EMIRATES
2025-09-22 12:45:57,buy,25.45,354,0,4570,34704,EMIRATES
2025-09-22 12:45:57,buy,25.45,2230,0,6800,34704,EMIRATES
2025-09-22 13:23:23,sell,25.45,0,-36,5953,34668,EMIRATES
2025-09-22 13:23:23,sell,25.5,0,19,3400,34687,EMIRATES
2025-09-22 13:32:26,sell,25.45,0,-2,3355,34685,EMIRATES
2025-09-22 13:43:00,buy,25.5,3400,0,6755,34685,EMIRATES
2025-09-22 13:55:34,buy,25.45,45,0,6800,34685,EMIRATES
2025-09-22 14:21:27,sell,25.4,0,-19,6600,34666,EMIRATES
2025-09-22 14:25:24,buy,25.4,200,0,6800,34666,EMIRATES
2025-09-22 14:29:57,sell,25.45,0,-77,5008,34588,EMIRATES
2025-09-22 14:30:37,sell,25.45,0,-6,4859,34582,EMIRATES
2025-09-22 14:31:27,sell,25.45,0,-11,4597,34571,EMIRATES
2025-09-22 14:31:49,sell,25.4,0,-83,3710,34488,EMIRATES
2025-09-22 14:32:10,sell,25.4,0,-29,3400,34459,EMIRATES
2025-09-22 14:44:15,buy,25.35,12,0,3412,34459,EMIRATES
2025-09-22 14:44:30,buy,25.35,238,0,3650,34459,EMIRATES
2025-09-22 14:44:30,buy,25.35,169,0,3819,34459,EMIRATES
2025-09-22 14:44:53,buy,25.3,37,0,3856,34459,EMIRATES
2025-09-22 14:44:53,buy,25.35,2552,0,6408,34459,EMIRATES
2025-09-22 14:55:00,sell,25.4,0,-165,0,34295,EMIRATES
2025-09-23 10:06:31,buy,25.4,170,0,170,34295,EMIRATES
2025-09-23 10:09:43,sell,25.5,196,17,-196,34312,EMIRATES
2025-09-23 10:20:21,buy,25.3,134,39,134,34351,EMIRATES
2025-09-23 10:20:21,buy,25.3,565,0,699,34351,EMIRATES
