timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 12:11:09,sell,6.07,0,18,5827,8431,ADNOCDRI
2025-10-07 12:11:09,sell,6.07,0,1,5700,8432,ADNOCDRI
2025-10-07 12:12:48,sell,6.08,0,114,0,8546,ADNOCDRI
2025-10-07 12:18:58,sell,6.09,5700,0,-5700,8546,ADNOCDRI
2025-10-07 12:38:16,sell,6.09,5700,0,-11400,8546,ADNOCDRI
2025-10-07 12:45:51,buy,6.09,0,0,-5700,8546,ADNOCDRI
2025-10-07 13:05:02,sell,6.08,2083,0,-7783,8546,ADNOCDRI
2025-10-07 13:05:04,sell,6.08,2307,0,-10090,8546,ADNOCDRI
2025-10-07 13:05:08,sell,6.09,1310,0,-11400,8546,ADNOCDRI
2025-10-07 13:13:07,buy,6.1,0,-79,-5700,8467,ADNOCDRI
2025-10-07 13:14:51,buy,6.09,0,-22,0,8445,ADNOCDRI
2025-10-07 13:16:50,sell,6.1,5700,0,-5700,8445,ADNOCDRI
2025-10-07 13:28:54,sell,6.11,2590,0,-8290,8445,ADNOCDRI
2025-10-07 13:28:57,sell,6.12,3110,0,-11400,8445,ADNOCDRI
2025-10-07 13:29:41,buy,6.11,0,-13,-5700,8432,ADNOCDRI
2025-10-07 13:30:08,sell,6.11,1888,0,-7588,8432,ADNOCDRI
2025-10-07 13:30:17,sell,6.11,3812,0,-11400,8432,ADNOCDRI
2025-10-07 13:38:48,buy,6.1,0,51,-5700,8483,ADNOCDRI
2025-10-07 13:48:12,sell,6.1,3265,0,-8965,8483,ADNOCDRI
2025-10-07 13:48:12,sell,6.1,2427,0,-11392,8483,ADNOCDRI
2025-10-07 13:48:13,sell,6.1,8,0,-11400,8483,ADNOCDRI
2025-10-07 14:05:40,buy,6.09,0,0,-11399,8483,ADNOCDRI
2025-10-07 14:05:40,buy,6.09,0,64,-6972,8546,ADNOCDRI
2025-10-07 14:10:24,buy,6.06,0,253,-1272,8800,ADNOCDRI
2025-10-07 14:11:10,sell,6.08,5700,0,-6972,8800,ADNOCDRI
2025-10-07 14:11:27,buy,6.08,0,25,-1272,8825,ADNOCDRI
2025-10-07 14:13:47,sell,6.09,5700,0,-6972,8825,ADNOCDRI
2025-10-07 14:19:09,buy,6.07,0,108,-1272,8933,ADNOCDRI
2025-10-07 14:39:25,buy,6.06,4428,37,4428,8970,ADNOCDRI
2025-10-07 14:44:42,buy,6.06,5700,0,10128,8970,ADNOCDRI
2025-10-07 14:55:00,sell,6.03,0,-304,0,8666,ADNOCDRI
2025-10-08 10:05:02,buy,6.07,5700,0,5700,8666,ADNOCDRI
2025-10-08 10:05:03,sell,6.08,0,5,5153,8672,ADNOCDRI
2025-10-08 10:05:04,sell,6.08,0,52,0,8723,ADNOCDRI
2025-10-08 10:06:13,buy,6.12,355,0,355,8723,ADNOCDRI
2025-10-08 10:06:14,buy,6.12,5345,0,5700,8723,ADNOCDRI
2025-10-08 10:06:38,sell,6.13,0,57,0,8780,ADNOCDRI
2025-10-08 10:07:46,sell,6.14,10,0,-10,8780,ADNOCDRI
2025-10-08 10:07:46,sell,6.14,5040,0,-5050,8780,ADNOCDRI
2025-10-08 10:07:56,sell,6.14,650,0,-5700,8780,ADNOCDRI
2025-10-08 10:10:01,sell,6.13,5700,0,-11400,8780,ADNOCDRI
2025-10-08 10:12:07,buy,6.11,0,56,-9178,8836,ADNOCDRI
2025-10-08 10:12:11,buy,6.11,0,87,-5700,8923,ADNOCDRI
2025-10-08 10:14:07,buy,6.1,0,175,-700,9098,ADNOCDRI
2025-10-08 10:14:07,buy,6.1,0,25,0,9122,ADNOCDRI
2025-10-08 10:15:27,sell,6.1,863,0,-863,9122,ADNOCDRI
2025-10-08 10:15:31,sell,6.11,4063,0,-4926,9122,ADNOCDRI
2025-10-08 10:15:31,sell,6.11,774,0,-5700,9122,ADNOCDRI
2025-10-08 10:16:40,buy,6.11,0,-9,0,9114,ADNOCDRI
2025-10-08 10:17:54,buy,6.11,1185,0,1185,9114,ADNOCDRI
2025-10-08 10:17:54,buy,6.11,4515,0,5700,9114,ADNOCDRI
2025-10-08 10:19:18,buy,6.1,5700,0,11400,9114,ADNOCDRI
2025-10-08 10:22:41,sell,6.1,0,-5,10400,9109,ADNOCDRI
2025-10-08 10:22:41,sell,6.1,0,-3,9900,9106,ADNOCDRI
2025-10-08 10:23:06,sell,6.09,0,-2,9800,9105,ADNOCDRI
2025-10-08 10:23:06,sell,6.09,0,-62,5700,9043,ADNOCDRI
2025-10-08 10:23:06,buy,6.09,1000,0,6700,9043,ADNOCDRI
2025-10-08 10:24:30,buy,6.09,4700,0,11400,9043,ADNOCDRI
2025-10-08 10:27:37,sell,6.09,0,-43,5700,9001,ADNOCDRI
2025-10-08 10:30:37,sell,6.11,0,19,4150,9020,ADNOCDRI
2025-10-08 10:33:38,buy,6.09,5700,0,9850,9020,ADNOCDRI
2025-10-08 10:44:28,buy,6.1,1550,0,11400,9020,ADNOCDRI
2025-10-08 10:44:37,sell,6.13,0,205,5700,9225,ADNOCDRI
2025-10-08 10:46:17,buy,6.13,5700,0,11400,9225,ADNOCDRI
2025-10-08 10:48:03,sell,6.14,0,159,5700,9384,ADNOCDRI
2025-10-08 10:49:26,sell,6.16,0,273,0,9657,ADNOCDRI
2025-10-08 10:51:09,buy,6.13,4900,0,4900,9657,ADNOCDRI
2025-10-08 10:51:26,buy,6.13,800,0,5700,9657,ADNOCDRI
2025-10-08 10:55:17,buy,6.12,5700,0,11400,9657,ADNOCDRI
2025-10-08 11:31:23,sell,6.13,0,0,11351,9658,ADNOCDRI
2025-10-08 11:31:23,sell,6.13,0,6,10138,9664,ADNOCDRI
2025-10-08 11:31:23,sell,6.13,0,22,5700,9686,ADNOCDRI
2025-10-08 11:32:59,buy,6.14,5700,0,11400,9686,ADNOCDRI
2025-10-08 11:33:55,sell,6.18,0,271,5700,9957,ADNOCDRI
2025-10-08 11:34:05,buy,6.18,5700,0,11400,9957,ADNOCDRI
2025-10-08 12:16:34,sell,6.12,0,-207,5700,9750,ADNOCDRI
2025-10-08 12:17:55,buy,6.14,1757,0,7457,9750,ADNOCDRI
2025-10-08 12:17:55,buy,6.14,3943,0,11400,9750,ADNOCDRI
2025-10-08 12:20:18,sell,6.17,0,110,6375,9860,ADNOCDRI
2025-10-08 12:20:19,sell,6.17,0,15,5700,9875,ADNOCDRI
2025-10-08 12:20:22,buy,6.16,1955,0,7655,9875,ADNOCDRI
2025-10-08 12:20:22,buy,6.16,3070,0,10725,9875,ADNOCDRI
2025-10-08 12:21:19,sell,6.18,0,150,5025,10025,ADNOCDRI
2025-10-08 12:21:56,buy,6.17,2393,0,7418,10025,ADNOCDRI
2025-10-08 12:21:56,buy,6.17,3307,0,10725,10025,ADNOCDRI
2025-10-08 12:22:30,sell,6.17,0,44,5025,10068,ADNOCDRI
2025-10-08 12:23:04,buy,6.16,5700,0,10725,10068,ADNOCDRI
2025-10-08 12:24:12,buy,6.16,675,0,11400,10068,ADNOCDRI
2025-10-08 12:25:49,sell,6.18,0,108,5700,10176,ADNOCDRI
2025-10-08 12:27:05,sell,6.2,0,12,5400,10188,ADNOCDRI
2025-10-08 12:27:05,sell,6.2,0,39,4400,10227,ADNOCDRI
2025-10-08 12:27:05,sell,6.2,0,171,0,10398,ADNOCDRI
2025-10-08 12:28:18,sell,6.22,5700,0,-5700,10398,ADNOCDRI
2025-10-08 12:29:29,sell,6.26,915,0,-6615,10398,ADNOCDRI
2025-10-08 12:29:29,sell,6.26,4785,0,-11400,10398,ADNOCDRI
2025-10-08 12:31:48,buy,6.21,0,171,-5700,10569,ADNOCDRI
2025-10-08 12:31:54,sell,6.22,5700,0,-11400,10569,ADNOCDRI
2025-10-08 12:33:12,buy,6.2,0,171,-5700,10740,ADNOCDRI
2025-10-08 12:34:57,sell,6.25,1187,0,-6887,10740,ADNOCDRI
2025-10-08 12:34:58,sell,6.25,4513,0,-11400,10740,ADNOCDRI
2025-10-08 12:35:07,buy,6.23,0,57,-5700,10797,ADNOCDRI
2025-10-08 12:36:16,sell,6.24,2120,0,-7820,10797,ADNOCDRI
2025-10-08 12:36:21,sell,6.25,3580,0,-11400,10797,ADNOCDRI
2025-10-08 12:36:45,buy,6.23,0,75,-5700,10872,ADNOCDRI
2025-10-08 12:39:29,buy,6.22,0,132,0,11004,ADNOCDRI
2025-10-08 12:40:16,sell,6.23,4432,0,-4432,11004,ADNOCDRI
2025-10-08 12:40:18,sell,6.23,1268,0,-5700,11004,ADNOCDRI
2025-10-08 12:41:19,buy,6.22,0,57,-44,11061,ADNOCDRI
2025-10-08 12:41:20,buy,6.22,0,0,0,11061,ADNOCDRI
2025-10-08 12:42:45,buy,6.22,3561,0,3561,11061,ADNOCDRI
2025-10-08 12:42:49,buy,6.22,2139,0,5700,11061,ADNOCDRI
2025-10-08 12:43:13,sell,6.24,0,114,0,11175,ADNOCDRI
2025-10-08 12:43:59,buy,6.23,5700,0,5700,11175,ADNOCDRI
2025-10-08 12:45:01,buy,6.23,1773,0,7473,11175,ADNOCDRI
2025-10-08 12:45:01,buy,6.23,2759,0,10232,11175,ADNOCDRI
2025-10-08 12:46:07,sell,6.25,0,110,4741,11285,ADNOCDRI
2025-10-08 12:46:07,sell,6.25,0,4,4532,11289,ADNOCDRI
2025-10-08 12:47:10,buy,6.24,5700,0,10232,11289,ADNOCDRI
2025-10-08 12:47:41,sell,6.25,0,53,6561,11342,ADNOCDRI
2025-10-08 12:47:41,sell,6.25,0,29,4532,11371,ADNOCDRI
2025-10-08 12:49:05,buy,6.25,5700,0,10232,11371,ADNOCDRI
2025-10-08 12:51:46,sell,6.26,0,30,8416,11401,ADNOCDRI
2025-10-08 12:51:51,sell,6.26,0,64,4532,11465,ADNOCDRI
2025-10-08 12:52:18,buy,6.24,1168,0,5700,11465,ADNOCDRI
2025-10-08 12:53:43,buy,6.25,5700,0,11400,11465,ADNOCDRI
2025-10-08 12:54:25,sell,6.26,0,6,10963,11471,ADNOCDRI
2025-10-08 12:54:25,sell,6.26,0,71,5700,11542,ADNOCDRI
2025-10-08 12:54:48,buy,6.27,5700,0,11400,11542,ADNOCDRI
2025-10-08 12:55:29,sell,6.27,0,67,5700,11609,ADNOCDRI
2025-10-08 12:55:58,buy,6.26,5700,0,11400,11609,ADNOCDRI
2025-10-08 13:01:45,sell,6.26,0,5,5936,11614,ADNOCDRI
2025-10-08 13:01:45,sell,6.26,0,0,5700,11614,ADNOCDRI
2025-10-08 13:02:29,buy,6.24,5464,0,11164,11614,ADNOCDRI
2025-10-08 13:08:55,buy,6.23,236,0,11400,11614,ADNOCDRI
2025-10-08 13:09:51,sell,6.25,0,4,5700,11618,ADNOCDRI
2025-10-08 13:09:56,buy,6.25,5700,0,11400,11618,ADNOCDRI
2025-10-08 13:42:14,sell,6.23,0,-27,10033,11591,ADNOCDRI
2025-10-08 13:42:20,sell,6.24,0,-42,5700,11549,ADNOCDRI
2025-10-08 13:46:13,sell,6.25,0,2,700,11551,ADNOCDRI
2025-10-08 13:46:34,sell,6.25,0,0,0,11551,ADNOCDRI
2025-10-08 13:48:46,sell,6.27,1550,0,-1550,11551,ADNOCDRI
2025-10-08 13:48:47,sell,6.27,1550,0,-3100,11551,ADNOCDRI
2025-10-08 13:49:05,sell,6.27,500,0,-3600,11551,ADNOCDRI
2025-10-08 13:49:21,sell,6.27,500,0,-4100,11551,ADNOCDRI
2025-10-08 13:51:04,sell,6.28,5700,0,-9800,11551,ADNOCDRI
2025-10-08 13:51:59,buy,6.32,0,-252,-4100,11299,ADNOCDRI
2025-10-08 13:53:33,sell,6.28,1450,0,-5550,11299,ADNOCDRI
2025-10-08 13:53:37,sell,6.28,4250,0,-9800,11299,ADNOCDRI
2025-10-08 13:56:23,sell,6.3,1600,0,-11400,11299,ADNOCDRI
2025-10-08 13:59:17,buy,6.28,0,3,-8930,11302,ADNOCDRI
2025-10-08 13:59:18,buy,6.3,0,-60,-5700,11242,ADNOCDRI
2025-10-08 14:00:30,sell,6.29,5700,0,-11400,11242,ADNOCDRI
2025-10-08 14:01:30,buy,6.28,0,32,-5700,11274,ADNOCDRI
2025-10-08 14:03:12,sell,6.29,5700,0,-11400,11274,ADNOCDRI
2025-10-08 14:04:35,buy,6.26,0,38,-10046,11312,ADNOCDRI
2025-10-08 14:04:48,buy,6.27,0,2,-9946,11314,ADNOCDRI
2025-10-08 14:05:00,buy,6.25,0,4,-9846,11318,ADNOCDRI
2025-10-08 14:05:00,buy,6.25,0,38,-8846,11355,ADNOCDRI
2025-10-08 14:05:00,buy,6.25,0,2,-8796,11357,ADNOCDRI
2025-10-08 14:05:00,buy,6.25,0,117,-5700,11474,ADNOCDRI
2025-10-08 14:06:31,buy,6.26,0,159,0,11633,ADNOCDRI
2025-10-08 14:08:35,buy,6.24,5700,0,5700,11633,ADNOCDRI
2025-10-08 14:09:53,buy,6.23,5700,0,11400,11633,ADNOCDRI
2025-10-08 14:13:20,sell,6.2,0,-200,5700,11433,ADNOCDRI
2025-10-08 14:13:23,buy,6.2,4891,0,10591,11433,ADNOCDRI
2025-10-08 14:13:23,buy,6.2,321,0,10912,11433,ADNOCDRI
2025-10-08 14:13:39,buy,6.2,488,0,11400,11433,ADNOCDRI
2025-10-08 14:18:38,sell,6.2,0,-96,5935,11338,ADNOCDRI
2025-10-08 14:18:46,sell,6.2,0,-4,5700,11334,ADNOCDRI
2025-10-08 14:21:40,buy,6.19,5700,0,11400,11334,ADNOCDRI
2025-10-08 14:22:18,sell,6.19,0,-1,11309,11332,ADNOCDRI
2025-10-08 14:22:21,sell,6.19,0,-77,5700,11255,ADNOCDRI
2025-10-08 14:26:10,buy,6.17,5700,0,11400,11255,ADNOCDRI
2025-10-08 14:30:00,sell,6.17,0,-20,10232,11236,ADNOCDRI
2025-10-08 14:30:00,sell,6.17,0,-65,6361,11170,ADNOCDRI
2025-10-08 14:30:00,sell,6.17,0,-3,6179,11167,ADNOCDRI
2025-10-08 14:30:00,sell,6.17,0,-8,5700,11159,ADNOCDRI
2025-10-08 14:31:19,buy,6.15,1035,0,6735,11159,ADNOCDRI
2025-10-08 14:31:20,buy,6.15,121,0,6856,11159,ADNOCDRI
2025-10-08 14:31:22,buy,6.15,4544,0,11400,11159,ADNOCDRI
2025-10-08 14:33:25,sell,6.17,0,9,5700,11168,ADNOCDRI
2025-10-08 14:34:05,buy,6.15,5700,0,11400,11168,ADNOCDRI
2025-10-08 14:34:54,sell,6.17,0,61,5700,11229,ADNOCDRI
2025-10-08 14:40:50,buy,6.15,5312,0,11012,11229,ADNOCDRI
2025-10-08 14:40:51,buy,6.15,388,0,11400,11229,ADNOCDRI
2025-10-08 14:55:00,sell,6.1,0,-623,0,10607,ADNOCDRI
2025-10-09 10:05:01,sell,6.14,84,0,-84,10607,ADNOCDRI
2025-10-09 10:05:01,sell,6.14,5616,0,-5700,10607,ADNOCDRI
2025-10-09 10:05:01,buy,6.14,0,0,0,10607,ADNOCDRI
2025-10-09 10:06:03,buy,6.12,5700,0,5700,10607,ADNOCDRI
2025-10-09 10:08:09,sell,6.15,0,171,0,10778,ADNOCDRI
2025-10-09 10:08:23,buy,6.13,5700,0,5700,10778,ADNOCDRI
2025-10-09 10:09:32,buy,6.12,5700,0,11400,10778,ADNOCDRI
2025-10-09 10:11:50,sell,6.1,0,-143,5700,10635,ADNOCDRI
2025-10-09 10:11:57,buy,6.1,5700,0,11400,10635,ADNOCDRI
2025-10-09 10:19:54,sell,5.99,0,-698,5700,9937,ADNOCDRI
2025-10-09 10:22:12,sell,5.99,0,-114,4768,9823,ADNOCDRI
2025-10-09 10:22:17,sell,5.99,0,-584,0,9239,ADNOCDRI
2025-10-09 10:24:34,buy,5.94,842,0,842,9239,ADNOCDRI
2025-10-09 10:24:34,buy,5.94,1000,0,1842,9239,ADNOCDRI
2025-10-09 10:24:34,buy,5.94,3858,0,5700,9239,ADNOCDRI
2025-10-09 10:25:31,sell,5.94,0,0,0,9239,ADNOCDRI
2025-10-09 10:28:22,buy,5.93,5700,0,5700,9239,ADNOCDRI
2025-10-09 10:28:23,sell,5.94,0,50,670,9289,ADNOCDRI
2025-10-09 10:28:23,sell,5.94,0,7,0,9296,ADNOCDRI
2025-10-09 10:29:34,sell,5.97,2784,0,-2784,9296,ADNOCDRI
2025-10-09 10:29:35,sell,5.97,989,0,-3773,9296,ADNOCDRI
2025-10-09 10:29:35,sell,5.97,1927,0,-5700,9296,ADNOCDRI
2025-10-09 10:30:11,buy,5.96,0,57,0,9353,ADNOCDRI
2025-10-09 10:32:25,buy,5.94,5438,0,5438,9353,ADNOCDRI
2025-10-09 10:32:25,buy,5.94,262,0,5700,9353,ADNOCDRI
2025-10-09 10:34:07,buy,5.93,5700,0,11400,9353,ADNOCDRI
2025-10-09 10:40:40,sell,5.91,0,-142,5700,9210,ADNOCDRI
2025-10-09 10:41:52,sell,5.93,0,-28,0,9182,ADNOCDRI
2025-10-09 10:43:00,sell,5.93,5700,0,-5700,9182,ADNOCDRI
2025-10-09 10:44:27,buy,5.93,0,0,-2348,9182,ADNOCDRI
2025-10-09 10:44:27,buy,5.93,0,0,-1298,9182,ADNOCDRI
2025-10-09 10:44:41,buy,5.92,0,13,0,9195,ADNOCDRI
2025-10-09 10:46:21,buy,5.9,5700,0,5700,9195,ADNOCDRI
2025-10-09 10:47:53,sell,5.92,0,40,3720,9235,ADNOCDRI
2025-10-09 10:47:53,sell,5.92,0,22,2616,9257,ADNOCDRI
2025-10-09 10:47:59,buy,5.91,3887,0,6503,9257,ADNOCDRI
2025-10-09 10:48:07,buy,5.91,1813,0,8316,9257,ADNOCDRI
2025-10-09 10:48:40,sell,5.92,0,34,5700,9291,ADNOCDRI
2025-10-09 10:52:03,buy,5.93,5700,0,11400,9291,ADNOCDRI
2025-10-09 10:53:39,sell,5.94,0,18,10588,9309,ADNOCDRI
2025-10-09 10:53:39,sell,5.94,0,105,5700,9414,ADNOCDRI
2025-10-09 10:54:22,buy,5.94,220,0,5920,9414,ADNOCDRI
2025-10-09 10:54:22,buy,5.94,592,0,6512,9414,ADNOCDRI
2025-10-09 10:54:41,sell,5.96,0,222,812,9636,ADNOCDRI
2025-10-09 10:56:37,buy,5.95,5700,0,6512,9636,ADNOCDRI
2025-10-09 10:58:52,buy,5.95,4582,0,11094,9636,ADNOCDRI
2025-10-09 10:58:52,buy,5.95,306,0,11400,9636,ADNOCDRI
2025-10-09 11:00:36,sell,5.96,0,69,5700,9704,ADNOCDRI
2025-10-09 11:01:42,sell,5.97,0,126,0,9830,ADNOCDRI
2025-10-09 11:02:51,sell,5.97,5700,0,-5700,9830,ADNOCDRI
2025-10-09 11:03:55,sell,5.98,5700,0,-11400,9830,ADNOCDRI
2025-10-09 11:05:49,buy,5.97,0,28,-5700,9859,ADNOCDRI
2025-10-09 11:07:26,buy,5.95,0,142,0,10001,ADNOCDRI
2025-10-09 11:08:52,sell,5.95,1665,0,-1665,10001,ADNOCDRI
2025-10-09 11:08:52,sell,5.95,1009,0,-2674,10001,ADNOCDRI
2025-10-09 11:08:52,sell,5.95,1550,0,-4224,10001,ADNOCDRI
2025-10-09 11:09:08,sell,5.95,1476,0,-5700,10001,ADNOCDRI
2025-10-09 11:09:24,buy,5.94,0,3,-5400,10004,ADNOCDRI
2025-10-09 11:09:24,buy,5.94,0,54,0,10058,ADNOCDRI
2025-10-09 11:10:52,sell,5.94,742,0,-742,10058,ADNOCDRI
2025-10-09 11:10:52,sell,5.94,34,0,-776,10058,ADNOCDRI
2025-10-09 11:10:52,sell,5.94,1550,0,-2326,10058,ADNOCDRI
2025-10-09 11:10:52,sell,5.94,3374,0,-5700,10058,ADNOCDRI
2025-10-09 11:12:13,buy,5.95,0,-57,0,10001,ADNOCDRI
2025-10-09 11:12:25,sell,5.95,5700,0,-5700,10001,ADNOCDRI
2025-10-09 11:15:40,buy,5.94,0,57,0,10058,ADNOCDRI
2025-10-09 11:15:40,sell,5.94,1897,0,-1897,10058,ADNOCDRI
2025-10-09 11:16:16,sell,5.94,958,0,-2855,10058,ADNOCDRI
2025-10-09 11:16:33,sell,5.94,1851,0,-4706,10058,ADNOCDRI
2025-10-09 11:16:33,sell,5.94,994,0,-5700,10058,ADNOCDRI
2025-10-09 11:17:54,buy,5.92,0,114,0,10172,ADNOCDRI
2025-10-09 11:20:19,buy,5.91,5700,0,5700,10172,ADNOCDRI
2025-10-09 11:20:39,sell,5.92,0,2,5450,10175,ADNOCDRI
2025-10-09 11:20:45,sell,5.93,0,109,0,10284,ADNOCDRI
2025-10-09 11:21:46,buy,5.91,5700,0,5700,10284,ADNOCDRI
2025-10-09 11:22:02,sell,5.92,0,11,4596,10295,ADNOCDRI
2025-10-09 11:22:02,sell,5.92,0,38,756,10333,ADNOCDRI
2025-10-09 11:22:02,sell,5.92,0,8,0,10341,ADNOCDRI
2025-10-09 11:25:37,sell,5.93,5700,0,-5700,10341,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,0,13,-5039,10354,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,0,10,-4539,10364,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,0,10,-4039,10374,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,0,63,-893,10437,ADNOCDRI
2025-10-09 11:29:18,buy,5.91,0,18,0,10455,ADNOCDRI
2025-10-09 11:30:35,buy,5.9,5700,0,5700,10455,ADNOCDRI
2025-10-09 11:31:40,buy,5.91,85,0,5785,10455,ADNOCDRI
2025-10-09 11:32:04,buy,5.9,5615,0,11400,10455,ADNOCDRI
2025-10-09 11:45:12,sell,5.88,0,-71,7868,10384,ADNOCDRI
2025-10-09 11:45:12,sell,5.88,0,-24,6693,10360,ADNOCDRI
2025-10-09 11:45:12,sell,5.88,0,-3,6520,10357,ADNOCDRI
2025-10-09 11:45:12,sell,5.88,0,-16,5700,10340,ADNOCDRI
2025-10-09 11:47:10,sell,5.89,0,-35,2232,10305,ADNOCDRI
2025-10-09 11:47:10,sell,5.89,0,-12,1061,10293,ADNOCDRI
2025-10-09 11:47:10,sell,5.89,0,-11,0,10283,ADNOCDRI
2025-10-09 11:47:30,buy,5.88,86,0,86,10283,ADNOCDRI
2025-10-09 11:47:31,buy,5.88,5614,0,5700,10283,ADNOCDRI
2025-10-09 11:48:56,buy,5.88,281,0,5981,10283,ADNOCDRI
2025-10-09 11:48:57,buy,5.88,5419,0,11400,10283,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,0,0,11311,10283,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,0,0,7045,10283,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,0,0,5700,10283,ADNOCDRI
2025-10-09 12:04:37,buy,5.87,89,0,5789,10283,ADNOCDRI
2025-10-09 12:09:39,buy,5.86,44,0,5833,10283,ADNOCDRI
2025-10-09 12:10:01,buy,5.86,1000,0,6833,10283,ADNOCDRI
2025-10-09 12:10:08,buy,5.86,232,0,7065,10283,ADNOCDRI
2025-10-09 12:10:08,buy,5.86,208,0,7273,10283,ADNOCDRI
2025-10-09 12:10:12,buy,5.85,42,0,7315,10283,ADNOCDRI
2025-10-09 12:10:16,buy,5.86,4000,0,11315,10283,ADNOCDRI
2025-10-09 12:10:25,buy,5.86,85,0,11400,10283,ADNOCDRI
2025-10-09 12:21:47,sell,5.86,0,-51,6274,10231,ADNOCDRI
2025-10-09 12:21:47,sell,5.86,0,-6,5700,10225,ADNOCDRI
2025-10-09 12:29:05,sell,5.87,0,0,0,10225,ADNOCDRI
2025-10-09 12:33:52,buy,5.85,5700,0,5700,10225,ADNOCDRI
2025-10-09 12:35:24,sell,5.84,0,-19,3812,10206,ADNOCDRI
2025-10-09 12:35:24,sell,5.84,0,-38,0,10168,ADNOCDRI
2025-10-09 12:36:36,sell,5.85,5700,0,-5700,10168,ADNOCDRI
2025-10-09 12:37:53,sell,5.86,1737,0,-7437,10168,ADNOCDRI
2025-10-09 12:40:39,sell,5.87,3464,0,-10901,10168,ADNOCDRI
2025-10-09 12:40:43,sell,5.88,50,0,-10951,10168,ADNOCDRI
2025-10-09 12:40:43,sell,5.88,449,0,-11400,10168,ADNOCDRI
2025-10-09 12:43:44,buy,5.86,0,-6,-5700,10162,ADNOCDRI
2025-10-09 12:48:26,buy,5.85,0,0,-5676,10162,ADNOCDRI
2025-10-09 12:49:02,buy,5.86,0,-2,-3876,10160,ADNOCDRI
2025-10-09 12:49:46,buy,5.85,0,35,0,10195,ADNOCDRI
2025-10-09 12:52:53,sell,5.85,5700,0,-5700,10195,ADNOCDRI
2025-10-09 12:56:02,sell,5.86,1737,0,-7437,10195,ADNOCDRI
2025-10-09 12:56:02,sell,5.86,3963,0,-11400,10195,ADNOCDRI
2025-10-09 12:56:33,buy,5.86,0,-28,-5700,10166,ADNOCDRI
2025-10-09 13:05:41,sell,5.86,5700,0,-11400,10166,ADNOCDRI
2025-10-09 13:10:06,buy,5.86,0,-3,-10360,10164,ADNOCDRI
2025-10-09 13:10:29,buy,5.86,0,-1,-9860,10162,ADNOCDRI
2025-10-09 13:23:05,sell,5.86,554,0,-10414,10162,ADNOCDRI
2025-10-09 13:23:06,sell,5.86,986,0,-11400,10162,ADNOCDRI
2025-10-09 13:29:03,buy,5.86,0,-12,-5700,10150,ADNOCDRI
2025-10-09 13:29:03,sell,5.86,3550,0,-9250,10150,ADNOCDRI
2025-10-09 13:29:04,sell,5.86,2150,0,-11400,10150,ADNOCDRI
2025-10-09 13:39:10,buy,5.88,0,-21,-10400,10129,ADNOCDRI
2025-10-09 13:39:10,buy,5.88,0,-16,-9633,10113,ADNOCDRI
2025-10-09 13:39:10,buy,5.88,0,-30,-8221,10083,ADNOCDRI
2025-10-09 13:39:32,buy,5.87,0,-6,-7721,10078,ADNOCDRI
2025-10-09 13:39:32,buy,5.87,0,-22,-5700,10055,ADNOCDRI
2025-10-09 13:40:58,buy,5.87,0,-8,-4949,10047,ADNOCDRI
2025-10-09 13:40:58,buy,5.87,0,-55,0,9992,ADNOCDRI
2025-10-09 13:43:17,buy,5.86,5700,0,5700,9992,ADNOCDRI
2025-10-09 13:44:34,buy,5.85,995,0,6695,9992,ADNOCDRI
2025-10-09 13:44:53,buy,5.85,4705,0,11400,9992,ADNOCDRI
2025-10-09 13:50:02,sell,5.85,0,-4,10586,9988,ADNOCDRI
2025-10-09 13:50:02,sell,5.85,0,-9,8808,9979,ADNOCDRI
2025-10-09 13:50:02,sell,5.85,0,-16,5700,9964,ADNOCDRI
2025-10-09 13:59:04,buy,5.84,5700,0,11400,9964,ADNOCDRI
2025-10-09 14:00:06,sell,5.84,0,-43,5700,9921,ADNOCDRI
2025-10-09 14:04:38,buy,5.83,5700,0,11400,9921,ADNOCDRI
2025-10-09 14:07:44,sell,5.82,0,-54,8506,9867,ADNOCDRI
2025-10-09 14:07:44,sell,5.82,0,-53,5700,9814,ADNOCDRI
2025-10-09 14:09:38,buy,5.82,5700,0,11400,9814,ADNOCDRI
2025-10-09 14:09:47,sell,5.83,0,3,7276,9817,ADNOCDRI
2025-10-09 14:09:47,sell,5.83,0,1,5700,9817,ADNOCDRI
2025-10-09 14:11:56,sell,5.84,0,61,0,9878,ADNOCDRI
2025-10-09 14:16:18,buy,5.83,768,0,768,9878,ADNOCDRI
2025-10-09 14:16:20,buy,5.82,4932,0,5700,9878,ADNOCDRI
2025-10-09 14:19:40,sell,5.84,0,2,5578,9880,ADNOCDRI
2025-10-09 14:19:41,sell,5.84,0,91,700,9971,ADNOCDRI
2025-10-09 14:19:41,sell,5.84,0,13,0,9984,ADNOCDRI
2025-10-09 14:20:38,buy,5.83,5700,0,5700,9984,ADNOCDRI
2025-10-09 14:22:22,sell,5.84,0,33,2422,10017,ADNOCDRI
