timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 11:56:11,buy,6.13,1840,0,30400,34165,SALIK
2025-09-25 12:06:58,sell,6.12,0,-6,27900,34159,SALIK
2025-09-25 12:07:55,sell,6.12,0,-2,27087,34157,SALIK
2025-09-25 12:13:15,buy,6.09,3313,0,30400,34157,SALIK
2025-09-25 12:20:46,sell,6.1,0,-4,30213,34153,SALIK
2025-09-25 12:20:51,sell,6.1,0,-200,19598,33953,SALIK
2025-09-25 12:21:01,sell,6.11,0,-4,19098,33949,SALIK
2025-09-25 12:21:33,sell,6.11,0,-1,18998,33948,SALIK
2025-09-25 12:22:04,sell,6.11,0,-1,18848,33947,SALIK
2025-09-25 12:25:55,buy,6.09,937,0,19785,33947,SALIK
2025-09-25 12:25:55,buy,6.09,4116,0,23901,33947,SALIK
2025-09-25 12:25:55,buy,6.09,6499,0,30400,33947,SALIK
2025-09-25 12:57:13,sell,6.07,0,-15,30012,33932,SALIK
2025-09-25 12:57:20,sell,6.08,0,-413,15200,33519,SALIK
2025-09-25 13:06:26,buy,6.07,1607,0,16807,33519,SALIK
2025-09-25 13:06:26,buy,6.07,1000,0,17807,33519,SALIK
2025-09-25 13:06:26,buy,6.06,3825,0,21632,33519,SALIK
2025-09-25 13:06:26,buy,6.06,8768,0,30400,33519,SALIK
2025-09-25 13:11:42,sell,6.08,0,-1,30110,33518,SALIK
2025-09-25 13:12:25,sell,6.08,0,-44,20935,33474,SALIK
2025-09-25 13:12:25,sell,6.08,0,0,20892,33474,SALIK
2025-09-25 13:12:25,sell,6.08,0,-7,19517,33467,SALIK
2025-09-25 13:12:25,sell,6.08,0,-11,17194,33456,SALIK
2025-09-25 13:12:30,sell,6.08,0,-10,15200,33446,SALIK
2025-09-25 13:17:03,buy,6.07,15120,0,30320,33446,SALIK
2025-09-25 13:17:33,buy,6.07,80,0,30400,33446,SALIK
2025-09-25 13:55:05,sell,5.99,0,-616,23350,32830,SALIK
2025-09-25 13:55:09,sell,6.0,0,-387,18350,32443,SALIK
2025-09-25 13:55:09,sell,6.0,0,-1,18340,32442,SALIK
2025-09-25 13:55:09,sell,6.0,0,-1,18332,32442,SALIK
2025-09-25 13:55:09,sell,6.0,0,-25,18015,32417,SALIK
2025-09-25 13:55:13,sell,5.99,0,-87,17015,32330,SALIK
2025-09-25 13:55:17,sell,6.01,0,-113,15345,32217,SALIK
2025-09-25 13:55:20,sell,6.02,0,-1,15334,32217,SALIK
2025-09-25 13:55:20,sell,6.02,0,-8,15200,32209,SALIK
2025-09-25 13:56:14,buy,6.04,11704,0,26904,32209,SALIK
2025-09-25 13:56:50,buy,6.04,174,0,27078,32209,SALIK
2025-09-25 13:56:56,buy,6.04,100,0,27178,32209,SALIK
2025-09-25 13:57:30,buy,6.04,566,0,27744,32209,SALIK
2025-09-25 13:59:22,sell,6.04,0,-33,26147,32176,SALIK
2025-09-25 14:01:49,buy,6.0,1000,0,27147,32176,SALIK
2025-09-25 14:01:59,buy,5.99,1286,0,28433,32176,SALIK
2025-09-25 14:01:59,buy,5.99,1000,0,29433,32176,SALIK
2025-09-25 14:01:59,buy,5.99,967,0,30400,32176,SALIK
2025-09-25 14:04:17,sell,5.93,0,-340,27586,31836,SALIK
2025-09-25 14:08:01,sell,5.96,0,-128,26174,31707,SALIK
2025-09-25 14:08:01,sell,5.96,0,-283,23060,31424,SALIK
2025-09-25 14:08:02,sell,5.96,0,-390,18773,31034,SALIK
2025-09-25 14:08:06,sell,5.95,0,-11,18668,31024,SALIK
2025-09-25 14:08:10,sell,5.98,0,0,18665,31023,SALIK
2025-09-25 14:08:10,sell,5.99,0,-48,17877,30975,SALIK
2025-09-25 14:08:14,sell,5.96,0,-214,15523,30761,SALIK
2025-09-25 14:08:14,sell,5.96,0,-65,14811,30697,SALIK
2025-09-25 14:08:14,sell,5.95,0,-25,14566,30672,SALIK
2025-09-25 14:08:14,sell,5.95,0,-220,12386,30452,SALIK
2025-09-25 14:16:05,buy,5.96,250,0,12636,30452,SALIK
2025-09-25 14:16:05,buy,5.96,942,0,13578,30452,SALIK
2025-09-25 14:16:16,buy,5.96,1997,0,15575,30452,SALIK
2025-09-25 14:16:16,buy,5.96,2403,0,17978,30452,SALIK
2025-09-25 14:16:16,buy,5.96,2354,0,20332,30452,SALIK
2025-09-25 14:16:16,buy,5.95,3378,0,23710,30452,SALIK
2025-09-25 14:16:16,buy,5.95,3876,0,27586,30452,SALIK
2025-09-25 14:17:32,buy,5.96,2814,0,30400,30452,SALIK
2025-09-25 14:31:11,sell,5.96,0,-311,21417,30140,SALIK
2025-09-25 14:31:11,sell,5.97,0,-107,17073,30033,SALIK
2025-09-25 14:31:46,buy,5.95,2132,0,19205,30033,SALIK
2025-09-25 14:31:46,buy,5.95,2440,0,21645,30033,SALIK
2025-09-25 14:32:30,buy,5.94,1000,0,22645,30033,SALIK
2025-09-25 14:32:30,buy,5.94,420,0,23065,30033,SALIK
2025-09-25 14:32:30,buy,5.94,1143,0,24208,30033,SALIK
2025-09-25 14:32:30,buy,5.94,1045,0,25253,30033,SALIK
2025-09-25 14:32:49,buy,5.94,8,0,25261,30033,SALIK
2025-09-25 14:32:49,buy,5.94,607,0,25868,30033,SALIK
2025-09-25 14:32:49,buy,5.94,188,0,26056,30033,SALIK
2025-09-25 14:35:25,sell,5.95,0,-35,24784,29998,SALIK
2025-09-25 14:35:25,sell,5.96,0,-245,10856,29753,SALIK
2025-09-25 14:36:54,sell,5.97,0,-7,9889,29746,SALIK
2025-09-25 14:37:26,sell,5.97,0,-4,9297,29741,SALIK
2025-09-25 14:38:33,buy,5.96,15200,0,24497,29741,SALIK
2025-09-25 14:44:04,buy,5.94,91,0,24588,29741,SALIK
2025-09-25 14:44:04,buy,5.94,935,0,25523,29741,SALIK
2025-09-25 14:44:14,buy,5.94,22,0,25545,29741,SALIK
2025-09-25 14:44:31,buy,5.95,33,0,25578,29741,SALIK
2025-09-25 14:44:48,buy,5.95,1967,0,27545,29741,SALIK
2025-09-25 14:44:48,buy,5.94,2855,0,30400,29741,SALIK
2025-09-25 14:44:57,sell,5.97,0,7,29514,29748,SALIK
2025-09-25 14:44:57,sell,5.97,0,9,28403,29757,SALIK
2025-09-25 14:55:01,sell,5.91,0,-1481,0,28276,SALIK
2025-09-26 10:05:36,sell,5.98,6700,0,-6700,28276,SALIK
2025-09-26 10:05:36,sell,5.98,4848,0,-11548,28276,SALIK
2025-09-26 10:05:36,sell,5.98,848,0,-12396,28276,SALIK
2025-09-26 10:05:38,sell,5.98,604,0,-13000,28276,SALIK
2025-09-26 10:05:38,sell,5.98,2200,0,-15200,28276,SALIK
2025-09-26 10:08:05,buy,5.93,0,393,-7350,28668,SALIK
2025-09-26 10:21:52,sell,5.96,3476,0,-10826,28668,SALIK
2025-09-26 10:21:52,sell,5.96,5000,0,-15826,28668,SALIK
2025-09-26 10:21:52,sell,5.97,6724,0,-22550,28668,SALIK
2025-09-26 10:23:13,sell,5.97,1300,0,-23850,28668,SALIK
2025-09-26 10:23:13,sell,5.97,6550,0,-30400,28668,SALIK
2025-09-26 10:27:10,buy,5.97,0,-1,-26900,28667,SALIK
2025-09-26 10:27:20,buy,5.96,0,109,-15572,28776,SALIK
2025-09-26 10:28:41,sell,5.97,734,0,-16306,28776,SALIK
2025-09-26 10:28:41,sell,5.97,2500,0,-18806,28776,SALIK
2025-09-26 10:29:21,sell,5.97,853,0,-19659,28776,SALIK
2025-09-26 10:29:21,sell,5.97,10741,0,-30400,28776,SALIK
2025-09-26 10:33:51,buy,5.96,0,11,-29314,28787,SALIK
2025-09-26 10:33:54,buy,5.96,0,38,-25453,28825,SALIK
2025-09-26 10:33:54,buy,5.96,0,2,-25243,28827,SALIK
2025-09-26 10:33:54,buy,5.96,0,9,-24314,28836,SALIK
2025-09-26 10:33:56,buy,5.95,0,17,-23466,28853,SALIK
2025-09-26 10:33:56,buy,5.95,0,164,-15200,29016,SALIK
2025-09-26 10:35:43,sell,5.99,15200,0,-30400,29016,SALIK
2025-09-26 10:43:56,buy,5.96,0,1,-30335,29018,SALIK
2025-09-26 10:44:08,buy,5.96,0,12,-29735,29030,SALIK
2025-09-26 10:58:18,sell,5.96,665,0,-30400,29030,SALIK
2025-09-26 11:06:50,buy,5.95,0,44,-28900,29074,SALIK
2025-09-26 11:06:54,buy,5.95,0,44,-27400,29118,SALIK
2025-09-26 11:06:54,buy,5.95,0,262,-18509,29380,SALIK
2025-09-26 11:06:54,buy,5.95,0,47,-16927,29427,SALIK
2025-09-26 11:06:54,sell,5.95,905,0,-17832,29427,SALIK
2025-09-26 11:06:54,buy,5.95,0,48,-16105,29475,SALIK
2025-09-26 11:06:54,sell,5.95,595,0,-16700,29475,SALIK
2025-09-26 11:09:30,buy,5.93,0,235,-11700,29710,SALIK
2025-09-26 11:33:15,sell,5.97,241,0,-11941,29710,SALIK
2025-09-26 11:33:15,sell,5.97,9743,0,-21684,29710,SALIK
2025-09-26 11:33:41,sell,5.97,1,0,-21685,29710,SALIK
2025-09-26 11:47:31,buy,5.96,0,8,-21083,29718,SALIK
2025-09-26 11:47:31,buy,5.96,0,22,-19499,29740,SALIK
2025-09-26 11:47:44,buy,5.96,0,23,-17818,29763,SALIK
2025-09-26 11:47:45,buy,5.96,0,38,-15071,29801,SALIK
2025-09-26 11:47:45,buy,5.96,0,118,-6485,29919,SALIK
2025-09-26 12:08:30,buy,5.95,0,23,-5506,29942,SALIK
2025-09-26 12:08:30,buy,5.94,0,7,-5306,29949,SALIK
2025-09-26 12:08:30,buy,5.94,0,23,-4622,29972,SALIK
2025-09-26 12:08:53,buy,5.94,0,0,-4621,29972,SALIK
2025-09-26 12:16:34,buy,5.96,522,64,522,30036,SALIK
2025-09-26 12:16:34,buy,5.96,1602,0,2124,30036,SALIK
2025-09-26 12:16:34,buy,5.96,2667,0,4791,30036,SALIK
2025-09-26 12:20:06,buy,5.95,2113,0,6904,30036,SALIK
2025-09-26 12:20:06,buy,5.95,2302,0,9206,30036,SALIK
2025-09-26 12:28:04,buy,5.93,5000,0,14206,30036,SALIK
2025-09-26 12:28:04,buy,5.93,2000,0,16206,30036,SALIK
2025-09-26 12:28:04,buy,5.93,335,0,16541,30036,SALIK
2025-09-26 12:28:04,buy,5.93,1500,0,18041,30036,SALIK
2025-09-26 12:28:04,buy,5.93,6365,0,24406,30036,SALIK
2025-09-26 12:42:34,buy,5.9,2000,0,26406,30036,SALIK
2025-09-26 12:42:34,buy,5.9,2500,0,28906,30036,SALIK
2025-09-26 12:42:34,buy,5.9,825,0,29731,30036,SALIK
2025-09-26 12:42:35,buy,5.9,669,0,30400,30036,SALIK
2025-09-26 12:43:31,sell,5.85,0,-190,28075,29846,SALIK
2025-09-26 12:43:31,sell,5.85,0,-399,23194,29447,SALIK
2025-09-26 12:43:31,sell,5.85,0,-322,19256,29125,SALIK
2025-09-26 12:43:31,sell,5.85,0,-296,15630,28829,SALIK
2025-09-26 12:43:31,sell,5.85,0,-35,15200,28794,SALIK
2025-09-26 12:45:27,buy,5.88,1064,0,16264,28794,SALIK
2025-09-26 12:45:30,buy,5.88,401,0,16665,28794,SALIK
2025-09-26 12:45:30,buy,5.88,2416,0,19081,28794,SALIK
2025-09-26 12:45:30,buy,5.88,2216,0,21297,28794,SALIK
2025-09-26 12:45:34,buy,5.88,4000,0,25297,28794,SALIK
2025-09-26 12:45:38,buy,5.87,100,0,25397,28794,SALIK
2025-09-26 12:45:42,buy,5.88,967,0,26364,28794,SALIK
2025-09-26 12:46:13,sell,5.9,0,-2,26164,28792,SALIK
2025-09-26 12:47:11,sell,5.88,0,-36,24964,28756,SALIK
2025-09-26 12:47:26,sell,5.89,0,-2,24864,28754,SALIK
2025-09-26 12:47:26,sell,5.89,0,-32,23257,28722,SALIK
2025-09-26 12:47:33,sell,5.88,0,-36,22057,28687,SALIK
2025-09-26 12:48:12,sell,5.88,0,-52,20322,28635,SALIK
2025-09-26 12:49:07,sell,5.89,0,-40,18322,28595,SALIK
2025-09-26 12:49:18,sell,5.88,0,-213,11164,28382,SALIK
2025-09-26 12:54:37,buy,5.88,500,0,11664,28382,SALIK
2025-09-26 12:54:43,buy,5.87,4265,0,15929,28382,SALIK
2025-09-26 12:54:44,buy,5.87,1440,0,17369,28382,SALIK
2025-09-26 12:54:44,buy,5.87,1500,0,18869,28382,SALIK
2025-09-26 12:54:51,buy,5.87,7495,0,26364,28382,SALIK
2025-09-26 12:55:24,sell,5.89,0,6,24254,28388,SALIK
2025-09-26 12:55:24,sell,5.89,0,1,24004,28389,SALIK
2025-09-26 12:55:24,sell,5.89,0,6,22141,28395,SALIK
2025-09-26 13:01:26,buy,5.88,1500,0,23641,28395,SALIK
2025-09-26 13:02:00,buy,5.88,6759,0,30400,28395,SALIK
2025-09-26 13:14:08,sell,5.86,0,-3,30280,28392,SALIK
2025-09-26 13:14:13,sell,5.87,0,-228,15200,28164,SALIK
2025-09-26 13:15:46,sell,5.88,0,-7,13850,28157,SALIK
2025-09-26 13:16:19,sell,5.88,0,-1,13750,28156,SALIK
2025-09-26 13:16:23,sell,5.88,0,-1,13474,28155,SALIK
2025-09-26 13:16:23,sell,5.88,0,-4,12750,28151,SALIK
2025-09-26 13:17:13,sell,5.87,0,-38,10250,28113,SALIK
2025-09-26 13:19:21,buy,5.86,180,0,10430,28113,SALIK
2025-09-26 13:19:21,buy,5.86,1752,0,12182,28113,SALIK
2025-09-26 13:19:27,buy,5.86,1548,0,13730,28113,SALIK
2025-09-26 13:19:27,buy,5.86,452,0,14182,28113,SALIK
2025-09-26 13:20:18,buy,5.87,700,0,14882,28113,SALIK
2025-09-26 13:20:21,buy,5.86,1500,0,16382,28113,SALIK
2025-09-26 13:20:27,buy,5.86,2984,0,19366,28113,SALIK
2025-09-26 13:20:27,buy,5.86,2500,0,21866,28113,SALIK
2025-09-26 13:20:45,buy,5.86,516,0,22382,28113,SALIK
2025-09-26 13:20:45,buy,5.86,484,0,22866,28113,SALIK
2025-09-26 13:21:25,buy,5.86,400,0,23266,28113,SALIK
2025-09-26 13:32:07,sell,5.87,0,0,23094,28113,SALIK
2025-09-26 13:42:03,buy,5.86,5000,0,28094,28113,SALIK
2025-09-26 13:42:10,buy,5.86,300,0,28394,28113,SALIK
2025-09-26 13:42:23,buy,5.85,200,0,28594,28113,SALIK
2025-09-26 13:42:23,buy,5.85,345,0,28939,28113,SALIK
2025-09-26 13:42:23,buy,5.85,8,0,28947,28113,SALIK
2025-09-26 13:42:23,buy,5.85,1453,0,30400,28113,SALIK
2025-09-26 13:46:03,sell,5.86,0,-11,29069,28102,SALIK
2025-09-26 13:46:03,sell,5.86,0,-2,28868,28101,SALIK
2025-09-26 13:46:10,sell,5.86,0,-17,26775,28084,SALIK
2025-09-26 13:46:13,sell,5.86,0,-92,15200,27992,SALIK
2025-09-26 13:54:07,sell,5.88,0,66,9675,28058,SALIK
2025-09-26 13:54:10,sell,5.88,0,2,9495,28060,SALIK
2025-09-26 13:54:58,sell,5.88,0,1,9445,28061,SALIK
2025-09-26 13:55:02,sell,5.88,0,2,9245,28063,SALIK
2025-09-26 13:55:15,sell,5.88,0,96,1229,28160,SALIK
2025-09-26 13:55:15,sell,5.88,0,5,814,28165,SALIK
2025-09-26 13:55:19,sell,5.88,0,10,0,28174,SALIK
2025-09-26 14:01:25,sell,5.88,559,0,-559,28174,SALIK
2025-09-26 14:01:54,sell,5.88,1671,0,-2230,28174,SALIK
2025-09-26 14:01:54,sell,5.88,2459,0,-4689,28174,SALIK
2025-09-26 14:01:54,sell,5.88,600,0,-5289,28174,SALIK
2025-09-26 14:01:54,sell,5.88,9911,0,-15200,28174,SALIK
2025-09-26 14:03:28,sell,5.89,1450,0,-16650,28174,SALIK
2025-09-26 14:03:28,sell,5.89,3550,0,-20200,28174,SALIK
2025-09-26 14:03:30,sell,5.89,2183,0,-22383,28174,SALIK
2025-09-26 14:03:30,sell,5.89,3794,0,-26177,28174,SALIK
2025-09-26 14:03:37,sell,5.88,2152,0,-28329,28174,SALIK
2025-09-26 14:03:37,sell,5.88,1718,0,-30047,28174,SALIK
2025-09-26 14:03:41,sell,5.9,353,0,-30400,28174,SALIK
2025-09-26 14:16:41,buy,5.9,0,-55,-27022,28120,SALIK
2025-09-26 14:16:41,buy,5.9,0,-1,-26940,28119,SALIK
2025-09-26 14:16:41,buy,5.9,0,-37,-24635,28081,SALIK
2025-09-26 14:16:42,buy,5.9,0,-149,-15400,27932,SALIK
2025-09-26 14:16:44,buy,5.9,0,-3,-15200,27929,SALIK
2025-09-26 14:18:04,sell,5.9,12000,0,-27200,27929,SALIK
2025-09-26 14:36:58,sell,5.91,1262,0,-28462,27929,SALIK
2025-09-26 14:36:59,sell,5.91,69,0,-28531,27929,SALIK
2025-09-26 14:40:01,buy,5.9,0,-10,-27331,27919,SALIK
2025-09-26 14:40:01,buy,5.9,0,-8,-26360,27911,SALIK
2025-09-26 14:40:19,buy,5.9,0,-14,-24675,27898,SALIK
2025-09-26 14:40:19,buy,5.9,0,-18,-22462,27879,SALIK
2025-09-26 14:40:19,buy,5.9,0,-8,-21462,27871,SALIK
2025-09-26 14:40:19,buy,5.9,0,-66,-13331,27805,SALIK
2025-09-26 14:41:24,buy,5.88,0,6,-12810,27811,SALIK
2025-09-26 14:41:39,buy,5.89,0,1,-12059,27813,SALIK
2025-09-26 14:41:39,buy,5.89,0,9,-7245,27822,SALIK
2025-09-26 14:41:39,buy,5.89,0,0,-7158,27822,SALIK
2025-09-26 14:41:39,buy,5.89,0,0,-7140,27822,SALIK
2025-09-26 14:42:05,buy,5.88,354,85,354,27907,SALIK
2025-09-26 14:42:05,buy,5.88,1515,0,1869,27907,SALIK
2025-09-26 14:42:48,sell,5.9,3411,37,-3411,27944,SALIK
2025-09-26 14:42:59,sell,5.89,935,0,-4346,27944,SALIK
2025-09-26 14:43:14,sell,5.89,8985,0,-13331,27944,SALIK
2025-09-26 14:43:44,buy,5.89,0,5,-11331,27949,SALIK
2025-09-26 14:43:58,buy,5.89,0,0,-11231,27949,SALIK
2025-09-26 14:44:12,buy,5.89,0,9,-7666,27958,SALIK
2025-09-26 14:44:27,sell,5.94,9927,0,-17593,27958,SALIK
2025-09-26 14:44:27,sell,5.94,5273,0,-22866,27958,SALIK
2025-09-26 14:55:00,buy,6.0,0,-1736,0,26223,SALIK
2025-09-29 10:05:38,sell,6.05,1006,0,-1006,26223,SALIK
2025-09-29 10:05:38,sell,6.05,3644,0,-4650,26223,SALIK
2025-09-29 10:05:38,sell,6.05,184,0,-4834,26223,SALIK
2025-09-29 10:05:41,buy,6.03,0,0,-4832,26223,SALIK
2025-09-29 10:06:10,sell,6.05,150,0,-4982,26223,SALIK
2025-09-29 10:06:23,sell,6.05,114,0,-5096,26223,SALIK
2025-09-29 10:12:30,sell,6.03,2000,0,-7096,26223,SALIK
2025-09-29 10:14:40,buy,6.01,0,103,-4096,26326,SALIK
2025-09-29 10:14:40,buy,6.01,2904,141,2904,26467,SALIK
2025-09-29 10:15:15,buy,6.01,500,0,3404,26467,SALIK
2025-09-29 10:15:28,buy,6.01,4700,0,8104,26467,SALIK
2025-09-29 10:17:11,buy,6.01,14673,0,22777,26467,SALIK
2025-09-29 10:17:58,buy,6.01,527,0,23304,26467,SALIK
2025-09-29 10:21:01,buy,6.02,6951,0,30255,26467,SALIK
2025-09-29 10:21:01,buy,6.02,145,0,30400,26467,SALIK
2025-09-29 10:23:05,sell,6.03,0,0,30396,26467,SALIK
2025-09-29 10:23:33,sell,6.03,0,0,30388,26467,SALIK
2025-09-29 10:23:33,sell,6.03,0,13,29646,26480,SALIK
2025-09-29 10:36:15,sell,6.04,0,421,14446,26901,SALIK
2025-09-29 10:38:18,sell,6.04,0,66,12075,26966,SALIK
2025-09-29 10:38:18,sell,6.04,0,62,9841,27028,SALIK
2025-09-29 10:38:18,sell,6.04,0,3,9747,27031,SALIK
2025-09-29 10:38:18,sell,6.04,0,8,9446,27039,SALIK
2025-09-29 10:38:26,sell,6.04,0,80,6572,27118,SALIK
2025-09-29 10:38:26,sell,6.04,0,59,4446,27177,SALIK
2025-09-29 10:41:48,buy,6.04,156,0,4602,27177,SALIK
2025-09-29 10:46:27,buy,6.03,1316,0,5918,27177,SALIK
2025-09-29 10:46:36,buy,6.03,2418,0,8336,27177,SALIK
2025-09-29 10:48:30,sell,6.04,0,108,2740,27285,SALIK
2025-09-29 10:48:30,buy,6.03,3852,0,6592,27285,SALIK
2025-09-29 10:48:30,buy,6.03,3456,0,10048,27285,SALIK
2025-09-29 10:52:47,buy,6.03,38,0,10086,27285,SALIK
2025-09-29 11:07:39,sell,6.04,0,7,9509,27292,SALIK
2025-09-29 11:08:32,sell,6.04,0,32,6976,27324,SALIK
2025-09-29 11:09:09,sell,6.04,0,86,86,27410,SALIK
2025-09-29 11:09:16,sell,6.05,914,2,-914,27412,SALIK
2025-09-29 11:09:23,sell,6.05,1000,0,-1914,27412,SALIK
2025-09-29 11:09:26,sell,6.05,3200,0,-5114,27412,SALIK
2025-09-29 11:15:54,buy,6.06,0,-28,-2300,27384,SALIK
2025-09-29 11:15:55,buy,6.06,0,-22,-93,27362,SALIK
2025-09-29 11:16:04,buy,6.06,4907,-1,4907,27361,SALIK
2025-09-29 11:16:25,buy,6.06,200,0,5107,27361,SALIK
2025-09-29 11:16:59,buy,6.04,3500,0,8607,27361,SALIK
2025-09-29 11:21:00,buy,6.03,4266,0,12873,27361,SALIK
2025-09-29 11:21:00,buy,6.03,2403,0,15276,27361,SALIK
2025-09-29 11:21:09,buy,6.03,2517,0,17793,27361,SALIK
2025-09-29 11:21:54,buy,6.03,130,0,17923,27361,SALIK
2025-09-29 11:23:58,sell,6.04,0,0,17661,27361,SALIK
2025-09-29 11:24:16,sell,6.04,0,-1,15661,27360,SALIK
2025-09-29 11:24:35,sell,6.05,0,0,15611,27360,SALIK
2025-09-29 11:25:23,sell,6.05,0,1,15461,27361,SALIK
2025-09-29 11:30:17,sell,6.06,0,2,15337,27364,SALIK
2025-09-29 11:30:30,sell,6.05,0,47,10337,27411,SALIK
2025-09-29 11:31:56,buy,6.05,1389,0,11726,27411,SALIK
2025-09-29 11:33:41,sell,6.05,0,8,10720,27420,SALIK
2025-09-29 11:33:41,sell,6.05,0,28,7414,27447,SALIK
2025-09-29 11:37:18,buy,6.04,893,0,8307,27447,SALIK
2025-09-29 11:37:54,buy,6.04,802,0,9109,27447,SALIK
2025-09-29 11:38:21,buy,6.04,37,0,9146,27447,SALIK
2025-09-29 11:38:21,buy,6.04,103,0,9249,27447,SALIK
2025-09-29 11:38:53,buy,6.04,4950,0,14199,27447,SALIK
2025-09-29 11:39:08,buy,6.03,7963,0,22162,27447,SALIK
2025-09-29 11:39:08,buy,6.03,452,0,22614,27447,SALIK
2025-09-29 11:49:31,buy,6.01,2499,0,25113,27447,SALIK
2025-09-29 11:49:31,buy,6.01,25,0,25138,27447,SALIK
2025-09-29 11:49:59,buy,6.01,265,0,25403,27447,SALIK
2025-09-29 11:49:59,buy,6.01,4735,0,30138,27447,SALIK
2025-09-29 11:50:20,buy,6.0,262,0,30400,27447,SALIK
2025-09-29 11:53:20,sell,6.01,0,-134,23654,27313,SALIK
2025-09-29 11:53:24,sell,6.01,0,-65,20380,27248,SALIK
2025-09-29 11:53:32,sell,6.0,0,-155,15200,27094,SALIK
2025-09-29 11:53:32,buy,6.0,6603,0,21803,27094,SALIK
2025-09-29 11:53:34,buy,6.0,143,0,21946,27094,SALIK
2025-09-29 11:56:01,sell,6.01,0,-25,19568,27068,SALIK
2025-09-29 11:56:01,sell,6.01,0,-108,9457,26960,SALIK
2025-09-29 11:56:01,sell,6.01,0,-29,6746,26931,SALIK
2025-09-29 11:57:50,buy,5.99,3796,0,10542,26931,SALIK
2025-09-29 11:57:50,buy,5.99,14,0,10556,26931,SALIK
2025-09-29 11:57:50,buy,5.99,2079,0,12635,26931,SALIK
2025-09-29 11:57:50,buy,5.99,9311,0,21946,26931,SALIK
2025-09-29 12:05:30,buy,5.98,4141,0,26087,26931,SALIK
2025-09-29 12:07:47,buy,5.98,1098,0,27185,26931,SALIK
2025-09-29 12:08:09,buy,5.98,978,0,28163,26931,SALIK
2025-09-29 12:08:51,buy,5.97,555,0,28718,26931,SALIK
2025-09-29 12:09:04,buy,5.97,1682,0,30400,26931,SALIK
2025-09-29 12:11:17,sell,5.99,0,0,30332,26931,SALIK
2025-09-29 12:11:17,sell,5.99,0,-1,30132,26931,SALIK
2025-09-29 12:11:17,sell,5.99,0,-2,29461,26928,SALIK
2025-09-29 12:11:17,sell,5.99,0,-17,24278,26911,SALIK
2025-09-29 12:11:17,sell,5.99,0,-22,17591,26889,SALIK
2025-09-29 12:11:17,sell,5.99,0,-8,15200,26881,SALIK
2025-09-29 12:17:57,sell,5.99,0,-7,13022,26874,SALIK
2025-09-29 12:17:57,sell,6.0,0,5,12266,26879,SALIK
2025-09-29 12:18:01,sell,6.0,0,2,12015,26881,SALIK
2025-09-29 12:18:01,sell,6.0,0,1,11793,26883,SALIK
2025-09-29 12:18:13,sell,6.0,0,0,11730,26883,SALIK
2025-09-29 12:21:02,buy,5.99,5062,0,16792,26883,SALIK
2025-09-29 12:23:44,buy,5.99,1835,0,18627,26883,SALIK
2025-09-29 12:23:58,buy,5.99,16,0,18643,26883,SALIK
2025-09-29 12:50:47,sell,6.0,0,79,8643,26962,SALIK
2025-09-29 12:50:47,sell,6.0,0,4,8185,26966,SALIK
2025-09-29 12:50:47,sell,6.0,0,2,7923,26968,SALIK
2025-09-29 12:50:48,sell,6.0,0,29,4308,26997,SALIK
2025-09-29 12:50:48,sell,6.0,0,3,3889,27000,SALIK
2025-09-29 12:50:48,sell,6.0,0,4,3443,27003,SALIK
2025-09-29 12:53:22,sell,6.02,0,29,2414,27032,SALIK
2025-09-29 12:53:22,sell,6.02,0,7,2174,27039,SALIK
2025-09-29 12:53:22,sell,6.02,2780,61,-2780,27100,SALIK
2025-09-29 12:53:33,sell,6.03,42,0,-2822,27100,SALIK
2025-09-29 12:53:33,sell,6.03,419,0,-3241,27100,SALIK
2025-09-29 12:53:33,sell,6.03,3050,0,-6291,27100,SALIK
2025-09-29 12:53:33,sell,6.03,671,0,-6962,27100,SALIK
2025-09-29 12:53:33,sell,6.03,4795,0,-11757,27100,SALIK
2025-09-29 12:58:33,buy,6.01,0,10,-11205,27109,SALIK
2025-09-29 12:58:33,buy,6.01,0,54,-8139,27163,SALIK
2025-09-29 12:58:42,buy,6.0,0,55,-6139,27219,SALIK
2025-09-29 12:58:42,buy,6.0,3443,170,3443,27388,SALIK
2025-09-29 13:01:03,buy,5.99,15200,0,18643,27388,SALIK
2025-09-29 13:05:59,sell,5.99,0,0,18405,27388,SALIK
2025-09-29 13:09:46,buy,5.99,1153,0,19558,27388,SALIK
2025-09-29 13:09:46,buy,5.99,2746,0,22304,27388,SALIK
2025-09-29 13:10:01,buy,5.99,1440,0,23744,27388,SALIK
2025-09-29 13:10:40,buy,5.99,250,0,23994,27388,SALIK
2025-09-29 13:15:19,sell,5.99,0,-2,22917,27386,SALIK
2025-09-29 13:33:33,buy,5.98,687,0,23604,27386,SALIK
2025-09-29 13:33:33,buy,5.98,1000,0,24604,27386,SALIK
2025-09-29 13:33:33,buy,5.98,2000,0,26604,27386,SALIK
2025-09-29 13:33:33,buy,5.98,3161,0,29765,27386,SALIK
2025-09-29 13:33:33,buy,5.98,635,0,30400,27386,SALIK
2025-09-29 13:40:43,sell,5.97,0,-25,29068,27362,SALIK
2025-09-29 13:41:09,sell,5.97,0,-9,28568,27352,SALIK
2025-09-29 13:41:13,sell,5.97,0,-78,24392,27275,SALIK
