timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 14:44:00,sell,16.16,0,5,1045,-1020,FAB
2025-10-14 14:44:06,sell,16.16,0,6,726,-1013,FAB
2025-10-14 14:44:18,sell,16.18,0,7,551,-1006,FAB
2025-10-14 14:44:29,sell,16.16,332,11,-332,-995,FAB
2025-10-14 14:44:30,buy,16.14,1311,7,1311,-989,FAB
2025-10-14 14:44:30,buy,16.14,387,0,1698,-989,FAB
2025-10-14 14:44:55,buy,16.14,370,0,2068,-989,FAB
2025-10-14 14:55:00,sell,16.18,0,83,0,-906,FAB
2025-10-15 10:20:39,sell,16.16,651,0,-651,-906,FAB
2025-10-15 10:20:39,sell,16.16,1749,0,-2400,-906,FAB
2025-10-15 10:22:26,buy,16.16,0,0,-1400,-906,FAB
2025-10-15 10:25:07,buy,16.16,1000,0,1000,-906,FAB
2025-10-15 10:27:23,sell,16.18,832,20,-832,-886,FAB
2025-10-15 10:27:23,sell,16.18,568,0,-1400,-886,FAB
2025-10-15 10:32:23,buy,16.16,79,28,79,-858,FAB
2025-10-15 10:32:54,buy,16.16,921,0,1000,-858,FAB
2025-10-15 10:33:14,sell,16.18,0,7,632,-851,FAB
2025-10-15 10:33:14,sell,16.18,1400,13,-1400,-838,FAB
2025-10-15 10:53:44,sell,16.3,2389,0,-3789,-838,FAB
2025-10-15 10:53:47,sell,16.3,11,0,-3800,-838,FAB
2025-10-15 10:57:10,sell,16.34,1000,0,-4800,-838,FAB
2025-10-15 10:59:54,buy,16.28,0,-12,-3067,-850,FAB
2025-10-15 10:59:56,buy,16.3,0,-18,-2400,-867,FAB
2025-10-15 11:00:12,sell,16.34,43,0,-2443,-867,FAB
2025-10-15 11:00:17,sell,16.3,1690,0,-4133,-867,FAB
2025-10-15 11:03:28,sell,16.32,667,0,-4800,-867,FAB
2025-10-15 11:11:40,buy,16.32,0,-39,-3521,-906,FAB
2025-10-15 11:11:40,buy,16.32,0,-34,-2400,-940,FAB
2025-10-15 11:14:55,sell,16.32,2400,0,-4800,-940,FAB
2025-10-15 11:15:30,buy,16.3,0,12,-2400,-928,FAB
2025-10-15 11:16:37,sell,16.32,1468,0,-3868,-928,FAB
2025-10-15 11:16:48,sell,16.32,932,0,-4800,-928,FAB
2025-10-15 11:48:47,buy,16.36,0,-74,-3238,-1002,FAB
2025-10-15 11:48:47,buy,16.36,0,-9,-3045,-1012,FAB
2025-10-15 11:49:02,buy,16.34,0,-18,-2400,-1029,FAB
2025-10-15 11:50:43,buy,16.34,0,-40,-931,-1070,FAB
2025-10-15 11:50:43,buy,16.34,0,-26,0,-1095,FAB
2025-10-15 12:02:48,sell,16.38,2400,0,-2400,-1095,FAB
2025-10-15 12:08:50,sell,16.4,2400,0,-4800,-1095,FAB
2025-10-15 12:20:30,buy,16.42,0,-49,-3173,-1144,FAB
2025-10-15 12:20:30,buy,16.42,0,-23,-2400,-1167,FAB
2025-10-15 12:23:36,sell,16.44,58,0,-2458,-1167,FAB
2025-10-15 12:29:23,buy,16.42,0,-47,-831,-1214,FAB
2025-10-15 12:29:23,buy,16.42,0,-22,-58,-1237,FAB
2025-10-15 12:33:12,buy,16.38,273,1,273,-1236,FAB
2025-10-15 12:33:12,buy,16.38,324,0,597,-1236,FAB
2025-10-15 12:33:12,buy,16.38,1610,0,2207,-1236,FAB
2025-10-15 12:33:19,buy,16.36,135,0,2342,-1236,FAB
2025-10-15 13:00:51,buy,16.42,1463,0,3805,-1236,FAB
2025-10-15 13:01:17,buy,16.44,937,0,4742,-1236,FAB
2025-10-15 13:14:24,sell,16.44,0,55,3224,-1181,FAB
2025-10-15 13:14:24,sell,16.46,0,50,2342,-1131,FAB
2025-10-15 13:21:36,sell,16.5,58,226,-58,-905,FAB
2025-10-15 13:34:13,buy,16.5,2294,0,2294,-905,FAB
2025-10-15 13:34:13,buy,16.5,48,0,2342,-905,FAB
2025-10-15 13:42:37,sell,16.48,0,-28,929,-934,FAB
2025-10-15 13:43:57,sell,16.48,564,-19,-564,-952,FAB
2025-10-15 13:43:57,sell,16.48,907,0,-1471,-952,FAB
2025-10-15 13:49:53,sell,16.48,1482,0,-2953,-952,FAB
2025-10-15 13:49:53,sell,16.48,918,0,-3871,-952,FAB
2025-10-15 14:00:30,buy,16.44,0,95,-1505,-858,FAB
2025-10-15 14:00:30,buy,16.44,0,1,-1471,-856,FAB
2025-10-15 14:06:54,buy,16.42,0,57,-523,-799,FAB
2025-10-15 14:06:54,buy,16.42,929,31,929,-768,FAB
2025-10-15 14:08:02,buy,16.42,2400,0,3329,-768,FAB
2025-10-15 14:12:11,buy,16.4,990,0,4319,-768,FAB
2025-10-15 14:12:11,buy,16.4,481,0,4800,-768,FAB
2025-10-15 14:31:47,sell,16.42,0,15,2400,-753,FAB
2025-10-15 14:33:32,sell,16.44,0,63,0,-690,FAB
2025-10-15 14:34:02,buy,16.42,2400,0,2400,-690,FAB
2025-10-15 14:40:08,sell,16.38,0,-14,2059,-704,FAB
2025-10-15 14:40:09,sell,16.38,0,-38,1120,-742,FAB
2025-10-15 14:40:38,sell,16.38,0,-16,720,-758,FAB
2025-10-15 14:40:38,sell,16.38,0,-16,323,-774,FAB
2025-10-15 14:40:59,sell,16.38,0,-13,0,-786,FAB
2025-10-15 14:42:49,sell,16.38,2400,0,-2400,-786,FAB
2025-10-15 14:44:30,sell,16.38,1195,0,-3595,-786,FAB
2025-10-15 14:55:00,buy,16.4,0,-72,0,-858,FAB
2025-10-16 10:41:36,sell,16.42,266,0,-266,-858,FAB
2025-10-16 10:41:36,sell,16.42,295,0,-561,-858,FAB
2025-10-16 10:42:00,sell,16.44,61,0,-622,-858,FAB
2025-10-16 11:02:54,buy,16.44,0,-6,-262,-865,FAB
2025-10-16 11:02:55,buy,16.44,1778,-5,1778,-870,FAB
2025-10-16 11:27:17,sell,16.42,0,-14,1082,-884,FAB
2025-10-16 11:28:39,sell,16.44,1318,0,-1318,-884,FAB
2025-10-16 11:32:09,sell,16.48,1250,0,-2568,-884,FAB
2025-10-16 11:32:09,sell,16.48,1150,0,-3718,-884,FAB
2025-10-16 11:33:32,buy,16.48,0,-34,-1318,-918,FAB
2025-10-16 11:37:19,sell,16.5,2400,0,-3718,-918,FAB
2025-10-16 11:41:07,sell,16.58,1,0,-3719,-918,FAB
2025-10-16 11:41:17,sell,16.6,1081,0,-4800,-918,FAB
2025-10-16 11:43:55,buy,16.62,0,-121,-3668,-1039,FAB
2025-10-16 11:43:55,buy,16.62,0,-38,-3315,-1076,FAB
2025-10-16 11:43:55,buy,16.6,0,-79,-2400,-1156,FAB
2025-10-16 11:47:22,buy,16.6,0,-27,-2089,-1183,FAB
2025-10-16 11:47:22,buy,16.6,0,-94,-1006,-1277,FAB
2025-10-16 11:47:22,buy,16.6,0,-87,0,-1364,FAB
2025-10-16 11:49:58,sell,16.58,195,0,-195,-1364,FAB
2025-10-16 11:49:58,sell,16.58,2205,0,-2400,-1364,FAB
2025-10-16 12:04:43,sell,16.6,2400,0,-4800,-1364,FAB
2025-10-16 12:15:33,buy,16.62,0,-44,-3320,-1409,FAB
2025-10-16 12:15:33,buy,16.62,0,-26,-2465,-1434,FAB
2025-10-16 12:15:33,buy,16.62,0,-2,-2400,-1436,FAB
2025-10-16 12:20:19,buy,16.58,0,24,0,-1412,FAB
2025-10-16 12:22:07,sell,16.58,2400,0,-2400,-1412,FAB
2025-10-16 12:22:58,buy,16.58,0,0,-517,-1412,FAB
2025-10-16 12:32:02,buy,16.54,1883,21,1883,-1391,FAB
2025-10-16 12:36:04,buy,16.52,1495,0,3378,-1391,FAB
2025-10-16 12:36:11,buy,16.52,905,0,4283,-1391,FAB
2025-10-16 12:37:19,buy,16.5,517,0,4800,-1391,FAB
2025-10-16 12:38:50,sell,16.5,0,0,4790,-1392,FAB
2025-10-16 12:55:45,buy,16.5,10,0,4800,-1392,FAB
2025-10-16 13:23:25,sell,16.46,0,-50,4036,-1442,FAB
2025-10-16 13:35:05,sell,16.46,0,-105,2440,-1547,FAB
2025-10-16 13:35:05,sell,16.46,0,-53,1636,-1599,FAB
2025-10-16 13:47:26,sell,16.48,764,-75,-764,-1674,FAB
2025-10-16 13:57:42,buy,16.44,1636,31,1636,-1643,FAB
2025-10-16 13:59:04,sell,16.38,764,-98,-764,-1742,FAB
2025-10-16 14:14:53,sell,16.44,84,0,-848,-1742,FAB
2025-10-16 14:14:53,sell,16.44,362,0,-1210,-1742,FAB
2025-10-16 14:14:59,sell,16.44,1143,0,-2353,-1742,FAB
2025-10-16 14:14:59,sell,16.44,494,0,-2847,-1742,FAB
2025-10-16 14:14:59,sell,16.44,317,0,-3164,-1742,FAB
2025-10-16 14:17:29,sell,16.46,1636,0,-4800,-1742,FAB
2025-10-16 14:19:42,buy,16.44,0,-6,-2565,-1748,FAB
2025-10-16 14:19:42,buy,16.44,0,0,-2440,-1748,FAB
2025-10-16 14:19:52,buy,16.44,0,0,-2400,-1748,FAB
2025-10-16 14:25:27,buy,16.42,0,2,-2273,-1746,FAB
2025-10-16 14:25:27,buy,16.44,0,-5,-367,-1751,FAB
2025-10-16 14:25:31,buy,16.44,0,0,-200,-1752,FAB
2025-10-16 14:25:31,buy,16.44,0,-1,0,-1752,FAB
2025-10-16 14:27:13,sell,16.44,821,0,-821,-1752,FAB
2025-10-16 14:32:46,buy,16.44,1579,0,1579,-1752,FAB
2025-10-16 14:35:06,sell,16.44,821,0,-821,-1752,FAB
2025-10-16 14:40:50,buy,16.42,1579,16,1579,-1736,FAB
2025-10-16 14:55:00,sell,16.48,0,95,0,-1641,FAB
2025-10-17 10:09:11,buy,16.44,2360,0,2360,-1641,FAB
2025-10-17 10:22:25,buy,16.4,5,0,2365,-1641,FAB
2025-10-17 10:22:26,buy,16.38,2395,0,4760,-1641,FAB
2025-10-17 10:44:02,buy,16.34,40,0,4800,-1641,FAB
2025-10-17 11:02:58,sell,16.26,0,-149,3800,-1790,FAB
2025-10-17 11:02:58,sell,16.26,0,-90,3196,-1880,FAB
2025-10-17 11:08:20,sell,16.26,0,-17,3085,-1897,FAB
2025-10-17 11:08:20,sell,16.26,0,-17,2974,-1913,FAB
2025-10-17 11:08:20,sell,16.26,0,-187,1723,-2100,FAB
2025-10-17 11:08:20,sell,16.26,0,-138,796,-2238,FAB
2025-10-17 11:13:30,sell,16.34,1604,-55,-1604,-2293,FAB
2025-10-17 11:16:33,buy,16.3,796,64,796,-2229,FAB
2025-10-17 11:20:41,buy,16.26,1,0,797,-2229,FAB
2025-10-17 11:20:41,buy,16.26,2399,0,3196,-2229,FAB
2025-10-17 11:26:05,buy,16.24,1000,0,4196,-2229,FAB
2025-10-17 11:53:15,sell,16.28,0,1,4129,-2228,FAB
2025-10-17 11:53:23,sell,16.3,0,87,1796,-2141,FAB
2025-10-17 11:55:04,buy,16.28,2400,0,4196,-2141,FAB
2025-10-17 12:52:25,sell,16.3,0,64,1872,-2078,FAB
2025-10-17 13:09:00,buy,16.28,184,0,2056,-2078,FAB
2025-10-17 13:09:00,buy,16.28,62,0,2118,-2078,FAB
2025-10-17 13:09:00,buy,16.28,570,0,2688,-2078,FAB
2025-10-17 13:09:16,buy,16.28,1584,0,4272,-2078,FAB
2025-10-17 13:19:44,buy,16.28,528,0,4800,-2078,FAB
2025-10-17 13:46:47,sell,16.34,0,14,4583,-2064,FAB
2025-10-17 13:46:47,sell,16.34,0,35,4023,-2029,FAB
2025-10-17 13:46:47,sell,16.34,0,13,3823,-2016,FAB
2025-10-17 13:46:47,sell,16.34,0,2,3789,-2014,FAB
2025-10-17 13:46:53,sell,16.34,0,87,2400,-1927,FAB
2025-10-17 13:53:30,buy,16.32,1542,0,3942,-1927,FAB
2025-10-17 13:53:30,buy,16.32,453,0,4395,-1927,FAB
2025-10-17 14:11:34,sell,16.36,0,52,3572,-1875,FAB
2025-10-17 14:11:34,sell,16.36,0,63,2581,-1812,FAB
2025-10-17 14:22:00,sell,16.36,0,63,1581,-1749,FAB
2025-10-17 14:22:00,sell,16.36,0,63,581,-1685,FAB
2025-10-17 14:22:00,sell,16.36,0,25,181,-1660,FAB
2025-10-17 14:24:47,sell,16.36,819,11,-819,-1648,FAB
2025-10-17 14:24:47,sell,16.36,1000,0,-1819,-1648,FAB
2025-10-17 14:24:47,sell,16.36,400,0,-2219,-1648,FAB
2025-10-17 14:32:13,buy,16.36,0,0,-2217,-1648,FAB
2025-10-17 14:44:55,sell,16.38,2400,0,-4617,-1648,FAB
2025-10-17 14:55:00,buy,16.4,0,-137,0,-1785,FAB
2025-10-20 10:08:30,sell,16.38,1704,0,-1704,-1785,FAB
2025-10-20 10:09:02,sell,16.38,696,0,-2400,-1785,FAB
2025-10-20 11:02:09,buy,16.38,0,0,-2338,-1785,FAB
2025-10-20 11:02:09,buy,16.38,0,0,0,-1785,FAB
2025-10-20 11:05:15,buy,16.38,1949,0,1949,-1785,FAB
2025-10-20 11:05:24,buy,16.38,86,0,2035,-1785,FAB
2025-10-20 11:07:27,buy,16.36,375,0,2410,-1785,FAB
2025-10-20 11:13:14,buy,16.38,221,0,2631,-1785,FAB
2025-10-20 11:13:14,buy,16.38,283,0,2914,-1785,FAB
2025-10-20 11:13:14,buy,16.38,68,0,2982,-1785,FAB
2025-10-20 11:19:58,buy,16.38,1818,0,4800,-1785,FAB
2025-10-20 11:25:02,sell,16.4,0,41,2907,-1744,FAB
2025-10-20 11:25:02,sell,16.4,0,11,2400,-1733,FAB
2025-10-20 11:40:03,buy,16.36,2400,0,4800,-1733,FAB
2025-10-20 11:48:20,sell,16.38,0,1,4701,-1732,FAB
2025-10-20 11:52:04,buy,16.36,99,0,4800,-1732,FAB
2025-10-20 11:53:44,sell,16.36,0,-20,2536,-1753,FAB
2025-10-20 12:15:38,sell,16.36,0,-20,325,-1773,FAB
2025-10-20 12:17:12,sell,16.36,2075,-3,-2075,-1776,FAB
2025-10-20 12:25:11,sell,16.38,2400,0,-4475,-1776,FAB
2025-10-20 12:41:51,buy,16.36,0,26,-2075,-1750,FAB
2025-10-20 12:43:13,sell,16.36,553,0,-2628,-1750,FAB
2025-10-20 12:43:16,sell,16.36,963,0,-3591,-1750,FAB
2025-10-20 12:43:48,sell,16.36,9,0,-3600,-1750,FAB
2025-10-20 12:58:11,sell,16.34,2,0,-3602,-1750,FAB
2025-10-20 13:00:50,sell,16.36,1198,0,-4800,-1750,FAB
2025-10-20 13:14:09,buy,16.36,0,1,-4530,-1749,FAB
2025-10-20 13:14:09,buy,16.36,0,0,-4485,-1748,FAB
2025-10-20 13:42:49,buy,16.34,0,28,-3358,-1721,FAB
2025-10-20 13:46:04,buy,16.32,0,14,-3045,-1707,FAB
2025-10-20 13:46:04,buy,16.32,0,10,-2827,-1697,FAB
2025-10-20 13:46:04,buy,16.32,0,4,-2734,-1693,FAB
2025-10-20 13:46:04,buy,16.32,0,2,-2690,-1691,FAB
2025-10-20 13:46:04,buy,16.32,0,50,-1567,-1641,FAB
2025-10-20 14:22:02,sell,16.4,663,0,-2230,-1641,FAB
2025-10-20 14:22:15,sell,16.4,1737,0,-3967,-1641,FAB
2025-10-20 14:25:22,buy,16.4,0,-34,-1567,-1674,FAB
2025-10-20 14:26:40,sell,16.42,2400,0,-3967,-1674,FAB
2025-10-20 14:28:41,sell,16.38,833,0,-4800,-1674,FAB
2025-10-20 14:55:00,buy,16.3,0,489,0,-1185,FAB
2025-10-21 10:05:55,buy,16.3,56,0,56,-1185,FAB
2025-10-21 10:22:03,sell,16.34,1492,2,-1492,-1182,FAB
2025-10-21 11:01:56,sell,16.36,113,0,-1605,-1182,FAB
2025-10-21 11:01:56,sell,16.36,1443,0,-3048,-1182,FAB
2025-10-21 11:37:28,sell,16.38,1509,0,-4557,-1182,FAB
2025-10-21 11:37:28,sell,16.38,243,0,-4800,-1182,FAB
2025-10-21 11:57:32,buy,16.44,0,-90,-3654,-1273,FAB
2025-10-21 11:57:32,buy,16.44,0,-74,-2722,-1346,FAB
2025-10-21 11:57:55,sell,16.46,1146,0,-3868,-1346,FAB
2025-10-21 12:01:10,buy,16.44,0,-72,-2412,-1419,FAB
2025-10-21 12:25:20,buy,16.46,0,-167,-12,-1586,FAB
2025-10-21 12:31:15,sell,16.48,998,0,-1010,-1586,FAB
2025-10-21 12:31:15,sell,16.48,1402,0,-2412,-1586,FAB
2025-10-21 12:37:51,sell,16.54,1327,0,-3739,-1586,FAB
2025-10-21 12:37:51,sell,16.54,1061,0,-4800,-1586,FAB
2025-10-21 12:58:33,buy,16.56,0,-116,-2501,-1702,FAB
2025-10-21 12:58:33,buy,16.56,0,-5,-2400,-1707,FAB
2025-10-21 13:12:53,buy,16.54,0,-73,0,-1780,FAB
2025-10-21 13:24:43,buy,16.54,2400,0,2400,-1780,FAB
2025-10-21 13:41:08,buy,16.44,2400,0,4800,-1780,FAB
2025-10-21 13:48:58,sell,16.44,0,-28,4235,-1808,FAB
2025-10-21 13:48:58,sell,16.44,0,-3,4168,-1811,FAB
2025-10-21 13:48:58,sell,16.44,0,-60,2973,-1871,FAB
2025-10-21 13:49:42,sell,16.46,0,-17,2400,-1888,FAB
2025-10-21 13:56:03,sell,16.52,0,6,2205,-1882,FAB
2025-10-21 13:56:03,sell,16.52,0,5,2055,-1878,FAB
2025-10-21 13:56:21,sell,16.52,0,34,907,-1843,FAB
2025-10-21 13:56:52,sell,16.52,0,27,0,-1816,FAB
2025-10-21 13:57:59,buy,16.5,1565,0,1565,-1816,FAB
2025-10-21 13:57:59,buy,16.5,835,0,2400,-1816,FAB
2025-10-21 14:03:18,sell,16.54,0,57,968,-1759,FAB
2025-10-21 14:03:53,sell,16.52,0,19,0,-1739,FAB
2025-10-21 14:04:46,buy,16.5,2400,0,2400,-1739,FAB
2025-10-21 14:07:02,buy,16.5,2400,0,4800,-1739,FAB
2025-10-21 14:13:45,sell,16.48,0,-48,2400,-1787,FAB
2025-10-21 14:13:45,buy,16.48,2400,0,4800,-1787,FAB
2025-10-21 14:44:31,sell,16.5,0,10,3846,-1778,FAB
2025-10-21 14:55:00,sell,16.4,0,-346,0,-2124,FAB
2025-10-22 10:09:35,sell,16.78,2400,0,-2400,-2124,FAB
2025-10-22 10:11:37,sell,16.78,600,0,-3000,-2124,FAB
2025-10-22 10:12:34,sell,16.78,1800,0,-4800,-2124,FAB
2025-10-22 10:16:42,buy,16.78,0,0,-2855,-2124,FAB
2025-10-22 10:16:42,buy,16.78,0,0,-2400,-2124,FAB
2025-10-22 10:17:01,sell,16.78,1945,0,-4345,-2124,FAB
2025-10-22 10:18:18,sell,16.8,455,0,-4800,-2124,FAB
2025-10-22 10:19:24,buy,16.82,0,-91,-2400,-2216,FAB
2025-10-22 10:24:34,buy,16.78,0,5,0,-2211,FAB
2025-10-22 10:26:17,buy,16.76,2400,0,2400,-2211,FAB
2025-10-22 10:27:00,sell,16.78,0,48,0,-2163,FAB
2025-10-22 10:27:17,buy,16.8,2400,0,2400,-2163,FAB
2025-10-22 10:29:44,sell,16.86,0,30,1900,-2133,FAB
2025-10-22 10:29:45,sell,16.86,0,13,1686,-2120,FAB
2025-10-22 10:30:05,sell,16.88,0,1,1671,-2119,FAB
2025-10-22 10:30:27,buy,16.84,2400,0,4071,-2119,FAB
2025-10-22 10:34:36,sell,16.86,0,87,1671,-2032,FAB
2025-10-22 10:36:34,sell,16.94,729,195,-729,-1837,FAB
2025-10-22 10:39:02,sell,16.98,1150,0,-1879,-1837,FAB
2025-10-22 10:39:02,sell,16.98,1250,0,-3129,-1837,FAB
2025-10-22 10:40:19,sell,17.0,1671,0,-4800,-1837,FAB
2025-10-22 10:41:23,buy,17.0,0,-34,-3004,-1871,FAB
2025-10-22 10:41:23,buy,17.0,0,-12,-2400,-1883,FAB
2025-10-22 10:41:58,sell,17.02,1796,0,-4196,-1883,FAB
2025-10-22 10:42:50,buy,17.02,0,-47,-2100,-1930,FAB
2025-10-22 10:42:50,buy,17.02,0,-7,-1796,-1937,FAB
2025-10-22 10:43:18,sell,17.08,1000,0,-2796,-1937,FAB
2025-10-22 10:44:57,buy,17.02,0,4,-2296,-1933,FAB
2025-10-22 10:44:57,buy,17.02,0,13,-396,-1920,FAB
2025-10-22 10:49:41,buy,17.0,2004,11,2004,-1909,FAB
2025-10-22 10:55:59,sell,17.02,396,40,-396,-1869,FAB
2025-10-22 10:57:36,sell,17.04,2400,0,-2796,-1869,FAB
2025-10-22 11:00:17,sell,17.04,11,0,-2807,-1869,FAB
2025-10-22 11:00:37,sell,17.04,1993,0,-4800,-1869,FAB
2025-10-22 11:04:56,buy,17.04,0,-2,-3653,-1871,FAB
2025-10-22 11:04:59,buy,17.04,0,-2,-2520,-1872,FAB
2025-10-22 11:04:59,buy,17.04,0,0,-2400,-1873,FAB
2025-10-22 11:11:57,sell,17.04,279,0,-2679,-1873,FAB
2025-10-22 11:17:21,buy,17.02,0,44,-279,-1828,FAB
2025-10-22 11:25:41,buy,17.0,386,11,386,-1817,FAB
2025-10-22 11:25:41,buy,17.0,1735,0,2121,-1817,FAB
2025-10-22 11:33:41,buy,16.96,2400,0,4521,-1817,FAB
2025-10-22 11:34:57,buy,16.96,279,0,4800,-1817,FAB
2025-10-22 11:49:32,sell,16.98,0,0,4790,-1817,FAB
2025-10-22 11:49:38,sell,16.98,0,0,4781,-1817,FAB
2025-10-22 11:49:51,sell,16.98,0,0,4581,-1817,FAB
2025-10-22 11:50:35,sell,16.98,0,1,4331,-1816,FAB
2025-10-22 11:51:53,buy,16.98,469,0,4800,-1816,FAB
2025-10-22 12:00:23,sell,17.02,0,101,2400,-1715,FAB
2025-10-22 12:05:23,buy,17.02,2400,0,4800,-1715,FAB
2025-10-22 12:12:11,sell,17.04,0,99,2400,-1617,FAB
2025-10-22 12:14:45,sell,17.08,0,67,1574,-1550,FAB
2025-10-22 12:14:45,sell,17.08,0,12,1424,-1538,FAB
2025-10-22 12:14:45,sell,17.08,0,115,0,-1422,FAB
2025-10-22 12:15:43,buy,17.12,2400,0,2400,-1422,FAB
2025-10-22 12:17:00,sell,17.12,0,0,1663,-1422,FAB
2025-10-22 12:17:00,sell,17.12,0,0,0,-1422,FAB
2025-10-22 12:18:11,sell,17.14,2400,0,-2400,-1422,FAB
2025-10-22 12:20:49,sell,17.18,1000,0,-3400,-1422,FAB
2025-10-22 12:20:49,sell,17.18,1400,0,-4800,-1422,FAB
2025-10-22 12:26:04,buy,17.2,0,-89,-2583,-1511,FAB
2025-10-22 12:32:29,buy,17.14,0,25,-1354,-1486,FAB
2025-10-22 12:32:43,buy,17.14,0,15,-583,-1471,FAB
2025-10-22 12:32:43,buy,17.14,0,8,-183,-1463,FAB
2025-10-22 12:35:19,buy,17.14,1463,4,1463,-1459,FAB
2025-10-22 12:36:10,buy,17.14,726,0,2189,-1459,FAB
2025-10-22 12:36:10,buy,17.14,28,0,2217,-1459,FAB
2025-10-22 12:38:43,sell,17.16,183,44,-183,-1415,FAB
2025-10-22 12:50:53,sell,17.16,2400,0,-2583,-1415,FAB
2025-10-22 12:52:31,buy,17.18,0,0,-2573,-1415,FAB
2025-10-22 12:52:31,buy,17.18,0,-12,-1953,-1428,FAB
2025-10-22 12:52:31,buy,17.18,0,-35,-183,-1463,FAB
2025-10-22 13:00:16,sell,17.1,2400,0,-2583,-1463,FAB
2025-10-22 13:06:57,sell,17.12,2217,0,-4800,-1463,FAB
2025-10-22 13:12:34,buy,17.12,0,-3,-4480,-1466,FAB
2025-10-22 13:12:35,buy,17.12,0,-15,-2683,-1481,FAB
2025-10-22 13:13:17,buy,17.12,0,-2,-2400,-1483,FAB
2025-10-22 13:15:14,sell,17.14,2400,0,-4800,-1483,FAB
2025-10-22 13:15:27,buy,17.14,0,-34,-2400,-1518,FAB
2025-10-22 13:16:19,sell,17.16,2400,0,-4800,-1518,FAB
2025-10-22 13:16:58,buy,17.16,0,-26,-3281,-1544,FAB
2025-10-22 13:16:58,buy,17.16,0,-15,-2400,-1559,FAB
2025-10-22 13:17:28,sell,17.16,2400,0,-4800,-1559,FAB
2025-10-22 13:18:36,buy,17.16,0,-21,-2400,-1579,FAB
2025-10-22 13:22:45,buy,17.16,0,-21,0,-1600,FAB
2025-10-22 13:38:18,sell,17.18,1102,0,-1102,-1600,FAB
2025-10-22 13:38:18,sell,17.18,1298,0,-2400,-1600,FAB
2025-10-22 13:38:48,buy,17.18,0,0,-634,-1600,FAB
2025-10-22 13:38:50,buy,17.18,0,0,0,-1600,FAB
2025-10-22 13:42:35,sell,17.18,10,0,-10,-1600,FAB
2025-10-22 13:42:40,sell,17.18,2390,0,-2400,-1600,FAB
2025-10-22 13:44:25,buy,17.18,0,0,-2134,-1600,FAB
2025-10-22 13:44:25,buy,17.18,0,0,0,-1600,FAB
2025-10-22 13:47:23,sell,17.18,7,0,-7,-1600,FAB
2025-10-22 13:47:44,sell,17.2,2393,0,-2400,-1600,FAB
2025-10-22 13:50:39,buy,17.18,0,48,0,-1552,FAB
2025-10-22 13:52:27,sell,17.2,1655,0,-1655,-1552,FAB
2025-10-22 13:52:29,sell,17.18,148,0,-1803,-1552,FAB
2025-10-22 13:52:29,sell,17.18,597,0,-2400,-1552,FAB
2025-10-22 13:57:54,sell,17.2,1118,0,-3518,-1552,FAB
2025-10-22 13:57:54,sell,17.2,1282,0,-4800,-1552,FAB
2025-10-22 14:12:44,buy,17.18,0,16,-3845,-1536,FAB
2025-10-22 14:12:44,buy,17.18,0,0,-3839,-1536,FAB
2025-10-22 14:12:44,buy,17.18,0,24,-2400,-1511,FAB
2025-10-22 14:14:31,sell,17.18,523,0,-2923,-1511,FAB
2025-10-22 14:14:32,sell,17.18,1877,0,-4800,-1511,FAB
2025-10-22 14:19:48,buy,17.18,0,0,-4793,-1511,FAB
2025-10-22 14:19:48,buy,17.18,0,8,-3809,-1503,FAB
2025-10-22 14:19:48,buy,17.18,0,8,-2819,-1495,FAB
2025-10-22 14:20:00,buy,17.18,0,4,-2400,-1491,FAB
2025-10-22 14:24:17,buy,17.18,0,0,-2393,-1491,FAB
2025-10-22 14:24:17,buy,17.18,0,20,0,-1471,FAB
2025-10-22 14:27:28,buy,17.16,1658,0,1658,-1471,FAB
2025-10-22 14:27:28,buy,17.14,12,0,1670,-1471,FAB
2025-10-22 14:27:28,buy,17.14,730,0,2400,-1471,FAB
2025-10-22 14:36:49,sell,17.16,0,9,1022,-1462,FAB
2025-10-22 14:36:49,sell,17.16,0,6,0,-1456,FAB
2025-10-22 14:42:27,buy,17.14,1747,0,1747,-1456,FAB
2025-10-22 14:42:27,buy,17.14,653,0,2400,-1456,FAB
2025-10-22 14:55:00,sell,17.24,0,240,0,-1216,FAB
2025-10-23 10:07:01,buy,17.14,903,0,903,-1216,FAB
2025-10-23 10:07:50,buy,17.12,300,0,1203,-1216,FAB
2025-10-23 10:07:50,buy,17.12,1197,0,2400,-1216,FAB
2025-10-23 10:09:43,buy,17.14,1508,0,3908,-1216,FAB
2025-10-23 10:09:45,buy,17.14,892,0,4800,-1216,FAB
2025-10-23 10:14:16,sell,17.14,0,1,4595,-1215,FAB
2025-10-23 10:14:16,sell,17.14,0,13,2541,-1202,FAB
2025-10-23 10:14:16,sell,17.14,0,1,2400,-1201,FAB
2025-10-23 10:18:35,sell,17.18,0,9,2204,-1192,FAB
2025-10-23 10:18:35,sell,17.18,0,1,2175,-1191,FAB
2025-10-23 10:21:30,sell,17.18,0,9,1973,-1181,FAB
2025-10-23 10:21:31,sell,17.2,0,13,1777,-1168,FAB
2025-10-23 10:21:31,sell,17.2,100,118,-100,-1050,FAB
2025-10-23 10:21:31,sell,17.2,125,0,-225,-1050,FAB
2025-10-23 10:23:50,buy,17.18,2092,4,2092,-1046,FAB
2025-10-23 10:23:50,buy,17.18,83,0,2175,-1046,FAB
