timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 12:56:44,sell,21.42,0,0,901,-37946,ADIB
2025-09-30 12:56:44,sell,21.42,0,0,674,-37946,ADIB
2025-09-30 12:56:44,sell,21.42,0,0,414,-37946,ADIB
2025-09-30 12:56:44,sell,21.42,0,0,50,-37946,ADIB
2025-09-30 12:56:44,sell,21.42,508,0,-508,-37946,ADIB
2025-09-30 12:56:44,sell,21.42,402,0,-910,-37946,ADIB
2025-09-30 13:01:53,buy,21.4,990,18,990,-37928,ADIB
2025-09-30 13:04:01,sell,21.42,0,12,373,-37916,ADIB
2025-09-30 13:04:01,sell,21.42,824,7,-824,-37908,ADIB
2025-09-30 13:04:01,sell,21.42,86,0,-910,-37908,ADIB
2025-09-30 13:05:25,sell,21.46,1900,0,-2810,-37908,ADIB
2025-09-30 13:06:58,sell,21.52,479,0,-3289,-37908,ADIB
2025-09-30 13:08:28,sell,21.54,511,0,-3800,-37908,ADIB
2025-09-30 13:24:22,buy,21.54,0,-28,-3404,-37936,ADIB
2025-09-30 13:24:55,buy,21.52,0,-77,-1900,-38014,ADIB
2025-09-30 13:25:37,sell,21.5,178,0,-2078,-38014,ADIB
2025-09-30 13:25:37,sell,21.5,455,0,-2533,-38014,ADIB
2025-09-30 13:25:37,sell,21.5,519,0,-3052,-38014,ADIB
2025-09-30 13:25:37,sell,21.5,728,0,-3780,-38014,ADIB
2025-09-30 13:25:37,sell,21.5,20,0,-3800,-38014,ADIB
2025-09-30 13:39:12,buy,21.72,0,-180,-3034,-38194,ADIB
2025-09-30 13:39:12,buy,21.72,0,-55,-2800,-38249,ADIB
2025-09-30 13:39:16,sell,21.72,766,0,-3566,-38249,ADIB
2025-09-30 13:39:16,buy,21.72,0,-167,-2666,-38416,ADIB
2025-09-30 13:41:05,buy,21.72,0,-43,-2434,-38459,ADIB
2025-09-30 13:41:05,buy,21.72,0,-103,-1876,-38562,ADIB
2025-09-30 13:41:06,buy,21.72,0,-136,-1143,-38697,ADIB
2025-09-30 13:41:06,buy,21.72,0,-70,-766,-38767,ADIB
2025-09-30 13:42:31,buy,21.68,0,-26,-585,-38793,ADIB
2025-09-30 13:42:31,buy,21.68,170,-85,170,-38878,ADIB
2025-09-30 13:42:31,buy,21.7,378,0,548,-38878,ADIB
2025-09-30 13:42:31,buy,21.7,233,0,781,-38878,ADIB
2025-09-30 13:43:26,buy,21.7,89,0,870,-38878,ADIB
2025-09-30 13:43:26,sell,21.7,0,1,643,-38877,ADIB
2025-09-30 13:43:26,buy,21.7,227,0,870,-38877,ADIB
2025-09-30 13:43:26,sell,21.7,0,1,610,-38877,ADIB
2025-09-30 13:43:26,buy,21.7,37,0,647,-38877,ADIB
2025-09-30 13:43:26,sell,21.7,0,1,339,-38876,ADIB
2025-09-30 13:43:29,sell,21.7,0,0,283,-38876,ADIB
2025-09-30 13:43:29,sell,21.7,275,1,-275,-38875,ADIB
2025-09-30 13:43:29,sell,21.7,491,0,-766,-38875,ADIB
2025-09-30 13:44:28,buy,21.7,1134,0,1134,-38875,ADIB
2025-09-30 13:47:19,sell,21.68,366,-23,-366,-38898,ADIB
2025-09-30 13:47:19,sell,21.68,6,0,-372,-38898,ADIB
2025-09-30 13:48:22,sell,21.7,466,0,-838,-38898,ADIB
2025-09-30 13:48:22,sell,21.7,1305,0,-2143,-38898,ADIB
2025-09-30 13:48:22,sell,21.7,129,0,-2272,-38898,ADIB
2025-09-30 13:51:02,sell,21.76,1280,0,-3552,-38898,ADIB
2025-09-30 13:51:03,sell,21.76,248,0,-3800,-38898,ADIB
2025-09-30 13:57:12,buy,21.86,0,-37,-3529,-38935,ADIB
2025-09-30 13:57:12,buy,21.86,0,-188,-2164,-39123,ADIB
2025-09-30 13:57:12,buy,21.86,0,-36,-1900,-39159,ADIB
2025-09-30 13:58:53,buy,21.8,0,-125,-296,-39284,ADIB
2025-09-30 13:59:01,buy,21.78,0,-17,0,-39301,ADIB
2025-09-30 14:03:32,buy,21.76,1318,0,1318,-39301,ADIB
2025-09-30 14:03:32,buy,21.76,167,0,1485,-39301,ADIB
2025-09-30 14:06:08,sell,21.76,0,0,1447,-39301,ADIB
2025-09-30 14:06:09,sell,21.76,0,0,985,-39301,ADIB
2025-09-30 14:12:44,sell,21.8,315,39,-315,-39262,ADIB
2025-09-30 14:12:44,sell,21.8,600,0,-915,-39262,ADIB
2025-09-30 14:14:03,buy,21.8,985,0,985,-39262,ADIB
2025-09-30 14:19:02,sell,21.8,0,0,539,-39262,ADIB
2025-09-30 14:19:02,sell,21.8,598,0,-598,-39262,ADIB
2025-09-30 14:19:02,sell,21.8,317,0,-915,-39262,ADIB
2025-09-30 14:21:10,buy,21.8,0,0,-807,-39262,ADIB
2025-09-30 14:21:19,buy,21.8,85,0,85,-39262,ADIB
2025-09-30 14:21:19,buy,21.8,900,0,985,-39262,ADIB
2025-09-30 14:29:49,buy,21.76,1540,0,2525,-39262,ADIB
2025-09-30 14:30:07,buy,21.78,8,0,2533,-39262,ADIB
2025-09-30 14:30:07,buy,21.78,352,0,2885,-39262,ADIB
2025-09-30 14:32:55,buy,21.76,915,0,3800,-39262,ADIB
2025-09-30 14:38:33,sell,21.72,0,-2,3764,-39264,ADIB
2025-09-30 14:39:16,sell,21.72,0,-80,2224,-39344,ADIB
2025-09-30 14:39:16,sell,21.72,0,-17,1900,-39361,ADIB
2025-09-30 14:43:28,sell,21.72,0,-9,1736,-39370,ADIB
2025-09-30 14:43:28,sell,21.72,0,-1,1719,-39371,ADIB
2025-09-30 14:43:58,sell,21.72,0,-6,1600,-39377,ADIB
2025-09-30 14:43:58,sell,21.72,0,-6,1482,-39383,ADIB
2025-09-30 14:44:04,sell,21.72,0,-6,1375,-39389,ADIB
2025-09-30 14:44:04,sell,21.72,0,0,1366,-39389,ADIB
2025-09-30 14:44:20,sell,21.74,0,-31,405,-39420,ADIB
2025-09-30 14:44:25,sell,21.74,0,-13,0,-39433,ADIB
2025-09-30 14:44:36,buy,21.72,1900,0,1900,-39433,ADIB
2025-09-30 14:55:00,sell,21.78,0,114,0,-39319,ADIB
2025-10-01 10:05:18,sell,21.9,1900,0,-1900,-39319,ADIB
2025-10-01 10:06:30,sell,21.9,1459,0,-3359,-39319,ADIB
2025-10-01 10:06:31,sell,21.9,441,0,-3800,-39319,ADIB
2025-10-01 10:12:22,buy,21.88,0,7,-3470,-39313,ADIB
2025-10-01 10:12:34,buy,21.88,0,1,-3395,-39311,ADIB
2025-10-01 10:12:35,buy,21.86,0,60,-1900,-39251,ADIB
2025-10-01 10:25:55,buy,21.86,0,76,0,-39175,ADIB
2025-10-01 10:29:15,sell,21.9,1900,0,-1900,-39175,ADIB
2025-10-01 10:32:14,sell,21.96,1900,0,-3800,-39175,ADIB
2025-10-01 10:32:14,buy,21.9,0,57,-1900,-39118,ADIB
2025-10-01 10:41:18,buy,21.92,0,19,0,-39099,ADIB
2025-10-01 10:53:28,buy,21.94,89,0,89,-39099,ADIB
2025-10-01 10:53:28,buy,21.94,1042,0,1131,-39099,ADIB
2025-10-01 10:53:28,buy,21.94,769,0,1900,-39099,ADIB
2025-10-01 10:55:03,buy,21.9,51,0,1951,-39099,ADIB
2025-10-01 10:55:03,buy,21.9,1849,0,3800,-39099,ADIB
2025-10-01 10:55:46,sell,21.94,0,38,1900,-39061,ADIB
2025-10-01 11:06:56,buy,21.94,1658,0,3558,-39061,ADIB
2025-10-01 11:07:00,buy,21.94,242,0,3800,-39061,ADIB
2025-10-01 11:15:10,sell,21.96,0,1,3769,-39060,ADIB
2025-10-01 11:15:18,sell,21.96,0,2,3700,-39058,ADIB
2025-10-01 11:15:18,sell,21.96,0,8,3445,-39051,ADIB
2025-10-01 11:15:18,sell,21.96,0,9,3154,-39042,ADIB
2025-10-01 11:15:18,sell,21.96,0,12,2746,-39030,ADIB
2025-10-01 11:15:18,sell,21.96,0,19,2121,-39011,ADIB
2025-10-01 11:15:18,sell,21.96,0,7,1900,-39004,ADIB
2025-10-01 11:16:28,sell,22.08,0,285,0,-38719,ADIB
2025-10-01 11:20:13,buy,22.02,901,0,901,-38719,ADIB
2025-10-01 11:20:39,buy,22.02,999,0,1900,-38719,ADIB
2025-10-01 11:24:04,sell,22.0,0,-6,1601,-38725,ADIB
2025-10-01 11:28:23,buy,21.98,1788,0,3389,-38725,ADIB
2025-10-01 11:28:23,buy,21.96,112,0,3501,-38725,ADIB
2025-10-01 11:29:55,buy,21.96,299,0,3800,-38725,ADIB
2025-10-01 11:30:47,sell,22.0,0,10,1900,-38715,ADIB
2025-10-01 11:32:45,buy,21.96,1900,0,3800,-38715,ADIB
2025-10-01 11:41:49,sell,22.04,0,6,3700,-38709,ADIB
2025-10-01 11:41:49,sell,22.04,0,80,2416,-38629,ADIB
2025-10-01 11:41:49,sell,22.04,0,32,1900,-38596,ADIB
2025-10-01 11:45:44,buy,22.06,853,0,2753,-38596,ADIB
2025-10-01 11:45:45,buy,22.06,1047,0,3800,-38596,ADIB
2025-10-01 11:56:13,sell,22.04,0,41,1900,-38556,ADIB
2025-10-01 12:00:02,sell,22.08,0,117,0,-38439,ADIB
2025-10-01 12:02:09,sell,22.12,1900,0,-1900,-38439,ADIB
2025-10-01 12:06:38,buy,22.14,0,-11,-1358,-38450,ADIB
2025-10-01 12:06:38,buy,22.14,0,-27,-23,-38477,ADIB
2025-10-01 12:06:56,buy,22.14,0,0,0,-38477,ADIB
2025-10-01 12:09:48,buy,22.14,542,0,542,-38477,ADIB
2025-10-01 12:09:48,buy,22.14,97,0,639,-38477,ADIB
2025-10-01 12:09:48,buy,22.14,217,0,856,-38477,ADIB
2025-10-01 12:10:30,buy,22.14,196,0,1052,-38477,ADIB
2025-10-01 12:10:30,buy,22.14,804,0,1856,-38477,ADIB
2025-10-01 12:18:49,buy,22.12,350,0,2206,-38477,ADIB
2025-10-01 12:18:49,buy,22.12,1550,0,3756,-38477,ADIB
2025-10-01 12:33:32,sell,22.14,0,19,1856,-38458,ADIB
2025-10-01 12:41:29,buy,22.16,76,0,1932,-38458,ADIB
2025-10-01 12:41:29,buy,22.16,1808,0,3740,-38458,ADIB
2025-10-01 12:41:29,buy,22.16,16,0,3756,-38458,ADIB
2025-10-01 13:08:10,buy,22.14,44,0,3800,-38458,ADIB
2025-10-01 13:14:54,sell,22.12,0,-48,1900,-38506,ADIB
2025-10-01 13:22:35,sell,22.16,0,28,45,-38478,ADIB
2025-10-01 13:22:35,sell,22.16,0,1,0,-38477,ADIB
2025-10-01 13:26:24,sell,22.16,1000,0,-1000,-38477,ADIB
2025-10-01 13:26:56,sell,22.18,21,0,-1021,-38477,ADIB
2025-10-01 13:31:18,sell,22.16,1900,0,-2921,-38477,ADIB
2025-10-01 13:36:01,sell,22.2,879,0,-3800,-38477,ADIB
2025-10-01 13:36:14,buy,22.16,0,1,-3711,-38476,ADIB
2025-10-01 13:38:37,sell,22.26,89,0,-3800,-38476,ADIB
2025-10-01 13:49:21,buy,22.26,0,-144,-2175,-38620,ADIB
2025-10-01 13:54:05,sell,22.28,1625,0,-3800,-38620,ADIB
2025-10-01 14:27:19,buy,22.28,0,-90,-2343,-38711,ADIB
2025-10-01 14:27:19,buy,22.28,0,-28,-1900,-38738,ADIB
2025-10-01 14:40:51,buy,22.28,0,-26,-1479,-38764,ADIB
2025-10-01 14:41:01,buy,22.28,0,-30,-1002,-38794,ADIB
2025-10-01 14:41:01,buy,22.28,0,-9,-855,-38803,ADIB
2025-10-01 14:41:07,buy,22.28,0,-5,-775,-38808,ADIB
2025-10-01 14:41:07,buy,22.28,0,-30,-290,-38838,ADIB
2025-10-01 14:41:07,buy,22.28,0,-16,-28,-38854,ADIB
2025-10-01 14:41:07,buy,22.28,0,-2,0,-38856,ADIB
2025-10-01 14:42:29,buy,22.26,188,0,188,-38856,ADIB
2025-10-01 14:42:29,buy,22.24,24,0,212,-38856,ADIB
2025-10-01 14:42:29,buy,22.24,1688,0,1900,-38856,ADIB
2025-10-01 14:55:00,sell,22.2,0,-80,0,-38936,ADIB
2025-10-02 10:06:21,sell,22.3,1900,0,-1900,-38936,ADIB
2025-10-02 10:10:39,sell,22.36,1900,0,-3800,-38936,ADIB
2025-10-02 10:12:21,buy,22.4,0,-133,-1900,-39069,ADIB
2025-10-02 10:21:06,buy,22.32,0,1,-1769,-39068,ADIB
2025-10-02 10:21:06,buy,22.32,0,2,-1526,-39065,ADIB
2025-10-02 10:21:06,buy,22.32,0,15,0,-39050,ADIB
2025-10-02 10:22:33,sell,22.38,1000,0,-1000,-39050,ADIB
2025-10-02 10:22:33,sell,22.38,250,0,-1250,-39050,ADIB
2025-10-02 10:22:33,sell,22.38,518,0,-1768,-39050,ADIB
2025-10-02 10:22:36,sell,22.4,132,0,-1900,-39050,ADIB
2025-10-02 10:27:28,sell,22.4,91,0,-1991,-39050,ADIB
2025-10-02 10:30:13,sell,22.4,976,0,-2967,-39050,ADIB
2025-10-02 10:30:49,sell,22.42,833,0,-3800,-39050,ADIB
2025-10-02 10:32:11,buy,22.46,0,-102,-2224,-39152,ADIB
2025-10-02 10:32:11,buy,22.46,0,-21,-1900,-39173,ADIB
2025-10-02 10:34:35,buy,22.4,0,0,-1877,-39173,ADIB
2025-10-02 10:36:13,sell,22.42,1900,0,-3777,-39173,ADIB
2025-10-02 10:37:16,sell,22.4,23,0,-3800,-39173,ADIB
2025-10-02 10:49:59,buy,22.36,0,54,-2675,-39120,ADIB
2025-10-02 10:49:59,buy,22.36,0,37,-1900,-39083,ADIB
2025-10-02 10:58:49,buy,22.3,0,52,-1420,-39031,ADIB
2025-10-02 10:58:49,buy,22.3,0,153,0,-38879,ADIB
2025-10-02 11:00:37,sell,22.32,1036,0,-1036,-38879,ADIB
2025-10-02 11:00:37,sell,22.32,56,0,-1092,-38879,ADIB
2025-10-02 11:00:47,buy,22.3,808,22,808,-38857,ADIB
2025-10-02 11:08:48,buy,22.3,966,0,1774,-38857,ADIB
2025-10-02 11:09:36,buy,22.3,934,0,2708,-38857,ADIB
2025-10-02 11:11:56,buy,22.28,1092,0,3800,-38857,ADIB
2025-10-02 11:13:42,sell,22.34,0,14,3504,-38843,ADIB
2025-10-02 11:13:52,sell,22.3,0,2,3200,-38842,ADIB
2025-10-02 11:13:52,sell,22.3,0,2,2888,-38840,ADIB
2025-10-02 11:13:53,sell,22.3,0,2,2502,-38837,ADIB
2025-10-02 11:13:53,sell,22.3,0,2,2071,-38835,ADIB
2025-10-02 11:13:53,sell,22.3,0,1,1900,-38834,ADIB
2025-10-02 11:13:53,buy,22.28,85,0,1985,-38834,ADIB
2025-10-02 11:14:22,buy,22.3,211,0,2196,-38834,ADIB
2025-10-02 11:28:08,buy,22.2,25,0,2221,-38834,ADIB
2025-10-02 11:28:36,buy,22.2,18,0,2239,-38834,ADIB
2025-10-02 11:30:44,sell,22.24,0,-5,2150,-38839,ADIB
2025-10-02 11:31:00,sell,22.24,0,-24,1688,-38863,ADIB
2025-10-02 11:31:00,sell,22.24,0,-53,679,-38916,ADIB
2025-10-02 11:31:00,sell,22.24,0,-18,339,-38934,ADIB
2025-10-02 11:38:38,buy,22.2,1900,0,2239,-38934,ADIB
2025-10-02 11:42:30,buy,22.2,1561,0,3800,-38934,ADIB
2025-10-02 11:56:10,sell,22.08,0,-21,3637,-38955,ADIB
2025-10-02 11:56:10,sell,22.08,0,-143,2519,-39098,ADIB
2025-10-02 11:56:10,sell,22.08,0,-21,2356,-39119,ADIB
2025-10-02 11:59:15,sell,22.08,0,-164,1075,-39283,ADIB
2025-10-02 11:59:15,sell,22.08,0,-79,456,-39363,ADIB
2025-10-02 12:00:58,buy,22.06,1026,0,1482,-39363,ADIB
2025-10-02 12:08:15,buy,22.08,209,0,1691,-39363,ADIB
2025-10-02 12:08:38,buy,22.06,774,0,2465,-39363,ADIB
2025-10-02 12:08:38,buy,22.06,917,0,3382,-39363,ADIB
2025-10-02 12:13:38,buy,22.04,23,0,3405,-39363,ADIB
2025-10-02 12:13:38,buy,22.04,395,0,3800,-39363,ADIB
2025-10-02 12:18:09,sell,22.08,0,2,3300,-39361,ADIB
2025-10-02 12:24:18,buy,22.06,163,0,3463,-39361,ADIB
2025-10-02 12:24:18,buy,22.06,337,0,3800,-39361,ADIB
2025-10-02 12:27:27,sell,22.08,0,4,3093,-39357,ADIB
2025-10-02 12:27:39,sell,22.1,0,30,1900,-39327,ADIB
2025-10-02 12:36:43,buy,22.08,1900,0,3800,-39327,ADIB
2025-10-02 12:51:27,sell,22.02,0,-109,1900,-39435,ADIB
2025-10-02 13:18:21,buy,22.02,115,0,2015,-39435,ADIB
2025-10-02 13:18:27,buy,22.0,1785,0,3800,-39435,ADIB
2025-10-02 13:39:54,sell,21.96,0,-97,2582,-39532,ADIB
2025-10-02 13:39:54,sell,21.96,0,-54,1900,-39586,ADIB
2025-10-02 13:44:55,buy,21.96,1836,0,3736,-39586,ADIB
2025-10-02 13:44:55,buy,21.96,64,0,3800,-39586,ADIB
2025-10-02 13:46:03,sell,21.98,0,-37,1900,-39623,ADIB
2025-10-02 13:47:25,buy,21.96,1900,0,3800,-39623,ADIB
2025-10-02 13:58:59,sell,22.0,0,9,3341,-39614,ADIB
2025-10-02 13:58:59,sell,22.0,0,12,2768,-39602,ADIB
2025-10-02 13:58:59,sell,22.0,0,13,2137,-39590,ADIB
2025-10-02 13:58:59,sell,22.0,0,5,1900,-39585,ADIB
2025-10-02 13:59:22,buy,22.0,250,0,2150,-39585,ADIB
2025-10-02 13:59:34,buy,22.0,209,0,2359,-39585,ADIB
2025-10-02 14:22:10,sell,22.02,0,17,1888,-39568,ADIB
2025-10-02 14:22:10,sell,22.02,0,22,1291,-39546,ADIB
2025-10-02 14:22:22,sell,22.04,0,47,459,-39499,ADIB
2025-10-02 14:23:45,sell,22.1,541,53,-541,-39446,ADIB
2025-10-02 14:23:45,sell,22.1,200,0,-741,-39446,ADIB
2025-10-02 14:24:04,sell,22.1,700,0,-1441,-39446,ADIB
2025-10-02 14:26:33,buy,22.06,0,19,-976,-39427,ADIB
2025-10-02 14:26:50,buy,22.06,0,3,-900,-39424,ADIB
2025-10-02 14:26:50,buy,22.06,0,3,-822,-39421,ADIB
2025-10-02 14:26:50,buy,22.06,0,4,-725,-39417,ADIB
2025-10-02 14:26:50,buy,22.06,0,4,-617,-39413,ADIB
2025-10-02 14:26:50,buy,22.06,0,6,-456,-39406,ADIB
2025-10-02 14:26:50,buy,22.06,0,13,-132,-39393,ADIB
2025-10-02 14:26:50,buy,22.06,206,5,206,-39388,ADIB
2025-10-02 14:26:50,buy,22.06,253,0,459,-39388,ADIB
2025-10-02 14:28:50,buy,22.06,1719,0,2178,-39388,ADIB
2025-10-02 14:28:53,buy,22.06,181,0,2359,-39388,ADIB
2025-10-02 14:30:10,buy,22.06,54,0,2413,-39388,ADIB
2025-10-02 14:30:35,buy,22.06,138,0,2551,-39388,ADIB
2025-10-02 14:30:35,buy,22.06,1249,0,3800,-39388,ADIB
2025-10-02 14:39:31,sell,22.06,0,0,2901,-39388,ADIB
2025-10-02 14:39:31,sell,22.06,0,0,2760,-39388,ADIB
2025-10-02 14:39:32,sell,22.06,0,0,1900,-39388,ADIB
2025-10-02 14:40:45,buy,22.06,1900,0,3800,-39388,ADIB
2025-10-02 14:55:00,sell,21.98,0,-304,0,-39692,ADIB
2025-10-03 10:07:10,sell,22.12,1900,0,-1900,-39692,ADIB
2025-10-03 10:10:11,sell,22.16,427,0,-2327,-39692,ADIB
2025-10-03 10:10:26,sell,22.16,376,0,-2703,-39692,ADIB
2025-10-03 11:03:14,sell,22.08,277,0,-2980,-39692,ADIB
2025-10-03 11:03:15,sell,22.08,820,0,-3800,-39692,ADIB
2025-10-03 12:02:48,buy,22.18,0,-120,-1900,-39812,ADIB
2025-10-03 12:05:56,buy,22.14,0,-44,0,-39856,ADIB
2025-10-03 12:13:10,buy,22.12,1582,0,1582,-39856,ADIB
2025-10-03 12:13:10,buy,22.1,265,0,1847,-39856,ADIB
2025-10-03 12:13:14,buy,22.1,53,0,1900,-39856,ADIB
2025-10-03 13:01:26,sell,22.18,0,46,1180,-39810,ADIB
2025-10-03 13:01:26,sell,22.18,0,21,842,-39789,ADIB
2025-10-03 13:01:26,sell,22.18,0,33,318,-39756,ADIB
2025-10-03 13:09:08,buy,22.16,1900,0,2218,-39756,ADIB
2025-10-03 13:40:02,sell,22.18,0,8,1895,-39747,ADIB
2025-10-03 13:40:02,sell,22.18,0,34,609,-39714,ADIB
2025-10-03 13:40:02,sell,22.18,0,3,510,-39711,ADIB
2025-10-03 13:40:32,sell,22.18,0,5,318,-39706,ADIB
2025-10-03 13:50:16,sell,22.2,498,15,-498,-39691,ADIB
2025-10-03 13:50:58,sell,22.2,136,0,-634,-39691,ADIB
2025-10-03 13:59:46,buy,22.16,702,25,702,-39666,ADIB
2025-10-03 13:59:46,buy,22.16,443,0,1145,-39666,ADIB
2025-10-03 14:02:34,buy,22.16,424,0,1569,-39666,ADIB
2025-10-03 14:06:33,buy,22.14,1221,0,2790,-39666,ADIB
2025-10-03 14:06:33,buy,22.14,395,0,3185,-39666,ADIB
2025-10-03 14:06:49,buy,22.12,284,0,3469,-39666,ADIB
2025-10-03 14:23:04,sell,22.2,0,2,3427,-39664,ADIB
2025-10-03 14:23:57,sell,22.2,0,23,2995,-39641,ADIB
2025-10-03 14:24:47,sell,22.2,0,0,2993,-39641,ADIB
2025-10-03 14:25:19,sell,22.2,0,75,1569,-39566,ADIB
2025-10-03 14:39:17,buy,22.12,311,0,1880,-39566,ADIB
2025-10-03 14:44:37,buy,22.16,450,0,2330,-39566,ADIB
2025-10-03 14:44:38,buy,22.16,1203,0,3533,-39566,ADIB
2025-10-03 14:44:38,buy,22.16,56,0,3589,-39566,ADIB
2025-10-03 14:55:00,sell,22.12,0,-111,0,-39677,ADIB
2025-10-06 10:05:12,sell,22.1,500,0,-500,-39677,ADIB
2025-10-06 10:05:12,buy,22.1,450,0,450,-39677,ADIB
2025-10-06 10:09:55,buy,22.02,1900,0,2350,-39677,ADIB
2025-10-06 10:16:39,buy,21.98,48,0,2398,-39677,ADIB
2025-10-06 10:16:39,buy,21.98,48,0,2446,-39677,ADIB
2025-10-06 10:16:39,buy,21.98,50,0,2496,-39677,ADIB
2025-10-06 10:16:39,buy,21.98,48,0,2544,-39677,ADIB
2025-10-06 10:16:39,buy,21.98,49,0,2593,-39677,ADIB
2025-10-06 10:16:39,buy,21.98,22,0,2615,-39677,ADIB
2025-10-06 10:16:39,buy,21.98,23,0,2638,-39677,ADIB
2025-10-06 10:16:39,buy,21.98,1162,0,3800,-39677,ADIB
2025-10-06 11:02:01,sell,21.88,0,-138,2772,-39815,ADIB
2025-10-06 11:03:22,buy,21.84,1028,0,3800,-39815,ADIB
2025-10-06 11:19:43,sell,21.74,0,-431,1900,-40247,ADIB
2025-10-06 11:22:07,sell,21.8,0,-4,1875,-40251,ADIB
2025-10-06 11:22:07,sell,21.8,0,-4,1849,-40255,ADIB
2025-10-06 11:22:07,sell,21.8,0,-5,1817,-40261,ADIB
2025-10-06 11:22:07,sell,21.8,0,-6,1781,-40267,ADIB
2025-10-06 11:22:07,sell,21.8,0,-9,1727,-40276,ADIB
2025-10-06 11:22:07,sell,21.8,0,-18,1619,-40294,ADIB
2025-10-06 11:22:07,sell,21.8,0,-19,1506,-40313,ADIB
2025-10-06 11:22:07,sell,21.8,0,-29,1334,-40341,ADIB
2025-10-06 11:22:07,sell,21.8,0,-39,1101,-40380,ADIB
2025-10-06 11:22:07,sell,21.8,0,-48,814,-40428,ADIB
2025-10-06 11:22:07,sell,21.8,0,-53,498,-40481,ADIB
2025-10-06 11:22:07,sell,21.8,0,-65,107,-40546,ADIB
2025-10-06 11:22:07,sell,21.8,0,-18,0,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,51,0,-51,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,52,0,-103,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,64,0,-167,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,72,0,-239,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,216,0,-455,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,107,0,-562,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,225,0,-787,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,345,0,-1132,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,466,0,-1598,-40564,ADIB
2025-10-06 11:25:23,sell,21.82,302,0,-1900,-40564,ADIB
2025-10-06 11:33:46,buy,21.8,0,4,-1700,-40560,ADIB
2025-10-06 11:34:18,buy,21.78,0,2,-1660,-40559,ADIB
2025-10-06 11:34:19,buy,21.78,0,2,-1618,-40557,ADIB
2025-10-06 11:34:19,buy,21.78,0,2,-1567,-40555,ADIB
2025-10-06 11:34:19,buy,21.78,0,2,-1510,-40553,ADIB
2025-10-06 11:34:19,buy,21.78,0,3,-1424,-40549,ADIB
2025-10-06 11:34:19,buy,21.78,0,7,-1251,-40542,ADIB
2025-10-06 11:34:19,buy,21.78,0,7,-1071,-40535,ADIB
2025-10-06 11:34:19,buy,21.78,0,11,-795,-40524,ADIB
2025-10-06 11:34:19,buy,21.78,0,12,-500,-40512,ADIB
2025-10-06 11:34:19,buy,21.78,0,3,-422,-40509,ADIB
2025-10-06 11:34:19,buy,21.78,0,17,0,-40492,ADIB
2025-10-06 11:50:27,sell,21.8,1900,0,-1900,-40492,ADIB
2025-10-06 11:53:19,sell,21.78,1900,0,-3800,-40492,ADIB
2025-10-06 12:15:56,buy,21.84,0,-95,-1900,-40587,ADIB
2025-10-06 12:22:24,buy,21.84,0,-16,-1575,-40603,ADIB
2025-10-06 12:22:24,buy,21.84,0,-7,-1440,-40610,ADIB
2025-10-06 12:22:24,buy,21.84,0,-63,-183,-40673,ADIB
2025-10-06 12:22:24,buy,21.84,0,-9,0,-40682,ADIB
2025-10-06 12:24:14,sell,21.86,1900,0,-1900,-40682,ADIB
2025-10-06 12:45:46,buy,21.84,0,38,0,-40644,ADIB
2025-10-06 12:49:44,buy,21.82,18,0,18,-40644,ADIB
2025-10-06 12:49:51,buy,21.82,81,0,99,-40644,ADIB
2025-10-06 12:49:51,buy,21.82,412,0,511,-40644,ADIB
2025-10-06 12:50:27,buy,21.84,27,0,538,-40644,ADIB
2025-10-06 12:58:20,buy,21.78,400,0,938,-40644,ADIB
2025-10-06 12:58:20,buy,21.78,1500,0,2438,-40644,ADIB
2025-10-06 12:59:39,buy,21.76,1362,0,3800,-40644,ADIB
2025-10-06 13:00:57,sell,21.78,0,2,2689,-40643,ADIB
2025-10-06 13:01:46,sell,21.78,0,0,2639,-40643,ADIB
2025-10-06 13:02:22,sell,21.76,0,-10,2076,-40653,ADIB
2025-10-06 13:03:14,sell,21.76,0,-2,1949,-40655,ADIB
2025-10-06 13:03:15,sell,21.76,0,-1,1900,-40656,ADIB
2025-10-06 13:03:16,buy,21.76,875,0,2775,-40656,ADIB
2025-10-06 13:03:48,buy,21.74,849,0,3624,-40656,ADIB
2025-10-06 13:14:50,buy,21.72,176,0,3800,-40656,ADIB
2025-10-06 13:32:32,sell,21.66,0,-108,2751,-40764,ADIB
2025-10-06 13:32:32,sell,21.66,0,-88,1900,-40852,ADIB
2025-10-06 13:36:28,buy,21.68,1900,0,3800,-40852,ADIB
2025-10-06 13:44:31,sell,21.58,0,-269,1900,-41121,ADIB
2025-10-06 13:45:53,buy,21.54,1900,0,3800,-41121,ADIB
2025-10-06 13:46:55,sell,21.52,0,-3,3775,-41124,ADIB
2025-10-06 13:46:55,sell,21.52,0,-3,3749,-41127,ADIB
2025-10-06 13:46:55,sell,21.52,0,-4,3717,-41130,ADIB
