timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 10:31:50,buy,5.92,0,32,0,4453,PARKIN
2025-09-02 10:39:42,buy,5.9,300,0,300,4453,PARKIN
2025-09-02 10:40:22,buy,5.9,1864,0,2164,4453,PARKIN
2025-09-02 10:40:22,buy,5.89,88,0,2252,4453,PARKIN
2025-09-02 10:40:22,buy,5.89,1148,0,3400,4453,PARKIN
2025-09-02 10:43:50,sell,5.91,0,1,3322,4454,PARKIN
2025-09-02 10:45:54,buy,5.9,1000,0,4322,4454,PARKIN
2025-09-02 10:58:42,buy,5.89,31,0,4353,4454,PARKIN
2025-09-02 11:11:28,sell,5.9,0,6,2242,4460,PARKIN
2025-09-02 11:25:49,buy,5.9,833,0,3075,4460,PARKIN
2025-09-02 11:36:07,sell,5.9,325,6,-325,4466,PARKIN
2025-09-02 11:44:16,sell,5.9,3400,0,-3725,4466,PARKIN
2025-09-02 11:45:19,sell,5.9,1851,0,-5576,4466,PARKIN
2025-09-02 11:45:40,sell,5.91,901,0,-6477,4466,PARKIN
2025-09-02 11:46:19,sell,5.9,323,0,-6800,4466,PARKIN
2025-09-02 11:47:45,buy,5.9,0,3,-4661,4469,PARKIN
2025-09-02 11:48:07,buy,5.9,0,2,-3400,4471,PARKIN
2025-09-02 11:59:20,buy,5.9,0,5,0,4475,PARKIN
2025-09-02 12:20:10,buy,5.87,2000,0,2000,4475,PARKIN
2025-09-02 12:20:10,buy,5.87,1400,0,3400,4475,PARKIN
2025-09-02 12:21:58,buy,5.87,500,0,3900,4475,PARKIN
2025-09-02 12:28:35,sell,5.88,0,3,3607,4478,PARKIN
2025-09-02 12:32:03,sell,5.88,0,34,207,4512,PARKIN
2025-09-02 12:42:44,sell,5.89,3193,4,-3193,4516,PARKIN
2025-09-02 12:45:06,buy,5.89,207,0,207,4516,PARKIN
2025-09-02 13:41:02,sell,5.9,3193,2,-3193,4518,PARKIN
2025-09-02 13:43:49,sell,5.9,3400,0,-6593,4518,PARKIN
2025-09-02 14:09:09,buy,5.89,0,5,-6123,4523,PARKIN
2025-09-02 14:10:05,buy,5.89,0,2,-5923,4525,PARKIN
2025-09-02 14:11:33,buy,5.88,0,18,-5023,4543,PARKIN
2025-09-02 14:11:33,buy,5.87,0,55,-3182,4598,PARKIN
2025-09-02 14:38:57,sell,5.88,86,0,-3268,4598,PARKIN
2025-09-02 14:44:53,sell,5.89,168,0,-3436,4598,PARKIN
2025-09-02 14:55:00,buy,5.89,0,31,0,4629,PARKIN
2025-09-03 10:11:53,sell,5.91,1000,0,-1000,4629,PARKIN
2025-09-03 10:15:54,sell,5.91,3400,0,-4400,4629,PARKIN
2025-09-03 10:28:27,sell,5.94,50,0,-4450,4629,PARKIN
2025-09-03 10:40:56,sell,5.94,1043,0,-5493,4629,PARKIN
2025-09-03 10:41:42,sell,5.94,399,0,-5892,4629,PARKIN
2025-09-03 10:41:44,sell,5.94,908,0,-6800,4629,PARKIN
2025-09-03 12:11:28,buy,5.92,0,2,-3400,4631,PARKIN
2025-09-03 12:18:30,buy,5.89,0,104,0,4735,PARKIN
2025-09-03 12:22:19,sell,5.89,1847,0,-1847,4735,PARKIN
2025-09-03 12:22:19,sell,5.89,917,0,-2764,4735,PARKIN
2025-09-03 12:22:22,sell,5.89,636,0,-3400,4735,PARKIN
2025-09-03 13:00:50,sell,5.9,1730,0,-5130,4735,PARKIN
2025-09-03 13:00:53,sell,5.9,1670,0,-6800,4735,PARKIN
2025-09-03 14:13:09,buy,5.88,0,51,-3400,4786,PARKIN
2025-09-03 14:34:22,buy,5.89,0,4,-2500,4791,PARKIN
2025-09-03 14:34:30,buy,5.89,0,12,0,4803,PARKIN
2025-09-03 14:36:52,sell,5.9,834,0,-834,4803,PARKIN
2025-09-03 14:55:01,buy,5.89,0,8,0,4811,PARKIN
2025-09-04 10:11:28,buy,5.87,3400,0,3400,4811,PARKIN
2025-09-04 10:14:31,sell,5.89,0,3,3250,4814,PARKIN
2025-09-04 10:19:52,buy,5.88,10,0,3260,4814,PARKIN
2025-09-04 10:20:13,buy,5.88,13,0,3273,4814,PARKIN
2025-09-04 10:20:37,buy,5.87,485,0,3758,4814,PARKIN
2025-09-04 10:20:40,buy,5.88,1600,0,5358,4814,PARKIN
2025-09-04 10:47:27,sell,5.87,0,-10,1958,4804,PARKIN
2025-09-04 10:50:20,buy,5.86,153,0,2111,4804,PARKIN
2025-09-04 10:50:42,buy,5.87,90,0,2201,4804,PARKIN
2025-09-04 11:51:05,sell,5.88,239,18,-239,4822,PARKIN
2025-09-04 11:51:46,sell,5.88,960,0,-1199,4822,PARKIN
2025-09-04 12:14:16,buy,5.86,1148,24,1148,4846,PARKIN
2025-09-04 12:14:16,buy,5.86,1053,0,2201,4846,PARKIN
2025-09-04 12:29:12,buy,5.87,367,0,2568,4846,PARKIN
2025-09-04 12:35:04,sell,5.88,0,2,2468,4848,PARKIN
2025-09-04 13:34:03,buy,5.86,1908,0,4376,4848,PARKIN
2025-09-04 13:34:03,buy,5.86,1000,0,5376,4848,PARKIN
2025-09-04 13:34:03,buy,5.86,492,0,5868,4848,PARKIN
2025-09-04 13:45:28,buy,5.84,932,0,6800,4848,PARKIN
2025-09-04 13:49:25,sell,5.84,0,-60,3400,4787,PARKIN
2025-09-04 13:50:37,sell,5.85,0,-26,0,4761,PARKIN
2025-09-04 13:55:34,buy,5.83,480,0,480,4761,PARKIN
2025-09-04 14:19:22,buy,5.84,184,0,664,4761,PARKIN
2025-09-04 14:19:42,buy,5.84,316,0,980,4761,PARKIN
2025-09-04 14:19:42,buy,5.84,136,0,1116,4761,PARKIN
2025-09-04 14:37:26,sell,5.85,333,16,-333,4777,PARKIN
2025-09-04 14:37:28,sell,5.85,279,0,-612,4777,PARKIN
2025-09-04 14:38:11,sell,5.85,800,0,-1412,4777,PARKIN
2025-09-04 14:38:20,sell,5.85,320,0,-1732,4777,PARKIN
2025-09-04 14:38:44,sell,5.85,323,0,-2055,4777,PARKIN
2025-09-04 14:39:09,sell,5.85,100,0,-2155,4777,PARKIN
2025-09-04 14:55:01,buy,5.85,0,0,0,4777,PARKIN
2025-09-04 15:00:13,sell,5.85,1446,0,-1446,4777,PARKIN
2025-09-08 10:07:11,buy,5.85,0,0,-1393,4777,PARKIN
2025-09-08 10:07:17,buy,5.85,1547,0,1547,4777,PARKIN
2025-09-08 10:07:21,buy,5.85,407,0,1954,4777,PARKIN
2025-09-08 10:09:04,sell,5.86,1446,20,-1446,4796,PARKIN
2025-09-08 10:10:18,sell,5.88,1000,0,-2446,4796,PARKIN
2025-09-08 10:10:18,sell,5.88,2400,0,-4846,4796,PARKIN
2025-09-08 10:13:22,sell,5.89,1954,0,-6800,4796,PARKIN
2025-09-08 10:17:27,buy,5.9,0,-45,-4691,4751,PARKIN
2025-09-08 10:18:05,buy,5.89,0,-3,-4445,4748,PARKIN
2025-09-08 10:18:05,buy,5.89,0,-12,-3400,4736,PARKIN
2025-09-08 10:37:03,sell,5.91,3400,0,-6800,4736,PARKIN
2025-09-08 10:48:52,buy,5.93,0,-121,-3400,4615,PARKIN
2025-09-08 10:57:11,buy,5.92,0,-87,0,4528,PARKIN
2025-09-08 11:12:02,buy,5.89,50,0,50,4528,PARKIN
2025-09-08 11:12:02,buy,5.89,3350,0,3400,4528,PARKIN
2025-09-08 11:20:31,sell,5.89,0,0,1710,4528,PARKIN
2025-09-08 11:21:25,sell,5.89,0,0,1610,4528,PARKIN
2025-09-08 11:21:37,buy,5.88,1766,0,3376,4528,PARKIN
2025-09-08 11:21:37,buy,5.87,1634,0,5010,4528,PARKIN
2025-09-08 11:43:42,sell,5.87,0,-34,1610,4494,PARKIN
2025-09-08 11:46:38,buy,5.87,3400,0,5010,4494,PARKIN
2025-09-08 11:53:05,buy,5.86,368,0,5378,4494,PARKIN
2025-09-08 11:53:05,buy,5.86,225,0,5603,4494,PARKIN
2025-09-08 12:07:26,buy,5.87,1197,0,6800,4494,PARKIN
2025-09-08 12:10:11,sell,5.88,0,29,3400,4523,PARKIN
2025-09-08 12:28:03,buy,5.87,3400,0,6800,4523,PARKIN
2025-09-08 12:28:26,sell,5.88,0,31,3452,4554,PARKIN
2025-09-08 12:28:26,sell,5.88,0,0,3400,4554,PARKIN
2025-09-08 12:51:47,buy,5.85,2260,0,5660,4554,PARKIN
2025-09-08 12:57:30,sell,5.88,0,9,5119,4564,PARKIN
2025-09-08 12:57:30,sell,5.87,0,1,4982,4565,PARKIN
2025-09-08 12:57:40,sell,5.88,0,48,2260,4613,PARKIN
2025-09-08 13:09:09,sell,5.9,1140,85,-1140,4697,PARKIN
2025-09-08 13:31:22,buy,5.86,0,1,-1125,4698,PARKIN
2025-09-08 14:34:06,sell,5.87,3400,0,-4525,4698,PARKIN
2025-09-08 14:44:03,buy,5.85,0,36,-3207,4734,PARKIN
2025-09-08 14:44:03,buy,5.85,0,14,-2707,4748,PARKIN
2025-09-08 14:44:03,buy,5.85,0,26,-1772,4774,PARKIN
2025-09-08 14:44:03,buy,5.85,0,18,-1125,4791,PARKIN
2025-09-08 14:55:00,buy,5.85,0,31,0,4822,PARKIN
2025-09-09 10:06:05,buy,5.88,100,0,100,4822,PARKIN
2025-09-09 10:10:58,buy,5.86,38,0,138,4822,PARKIN
2025-09-09 10:10:58,buy,5.86,3362,0,3500,4822,PARKIN
2025-09-09 10:23:33,sell,5.87,0,19,1486,4841,PARKIN
2025-09-09 10:24:14,sell,5.87,0,13,100,4854,PARKIN
2025-09-09 10:32:00,buy,5.87,1000,0,1100,4854,PARKIN
2025-09-09 10:32:00,buy,5.87,100,0,1200,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,1503,0,2703,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,40,0,2743,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,15,0,2758,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,300,0,3058,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,101,0,3159,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,85,0,3244,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,240,0,3484,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,30,0,3514,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,2,0,3516,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,450,0,3966,4854,PARKIN
2025-09-09 10:36:29,buy,5.85,634,0,4600,4854,PARKIN
2025-09-09 10:37:05,sell,5.85,0,-14,1785,4840,PARKIN
2025-09-09 10:44:51,buy,5.85,800,0,2585,4840,PARKIN
2025-09-09 10:44:54,buy,5.85,50,0,2635,4840,PARKIN
2025-09-09 10:44:54,buy,5.85,2000,0,4635,4840,PARKIN
2025-09-09 10:45:35,buy,5.85,550,0,5185,4840,PARKIN
2025-09-09 11:11:56,sell,5.87,0,20,4111,4860,PARKIN
2025-09-09 11:11:56,sell,5.87,0,2,3975,4862,PARKIN
2025-09-09 11:12:39,sell,5.86,0,2,3775,4864,PARKIN
2025-09-09 11:12:41,sell,5.87,0,1,3737,4865,PARKIN
2025-09-09 11:15:45,buy,5.86,259,0,3996,4865,PARKIN
2025-09-09 11:15:59,buy,5.85,1497,0,5493,4865,PARKIN
2025-09-09 11:24:23,buy,5.85,1307,0,6800,4865,PARKIN
2025-09-09 12:09:45,sell,5.86,0,29,3400,4894,PARKIN
2025-09-09 13:35:06,sell,5.85,0,0,3153,4894,PARKIN
2025-09-09 13:48:13,buy,5.84,324,0,3477,4894,PARKIN
2025-09-09 14:24:17,sell,5.86,0,33,77,4927,PARKIN
2025-09-09 14:55:00,sell,5.85,0,0,0,4927,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0,1000,4927,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0,2000,4927,PARKIN
2025-09-10 10:05:12,buy,5.82,1400,0,3400,4927,PARKIN
2025-09-10 10:07:18,buy,5.82,2000,0,5400,4927,PARKIN
2025-09-10 10:07:18,buy,5.82,1000,0,6400,4927,PARKIN
2025-09-10 10:07:27,buy,5.82,400,0,6800,4927,PARKIN
2025-09-10 10:20:07,sell,5.82,0,-10,3400,4917,PARKIN
2025-09-10 10:46:11,sell,5.83,0,24,0,4941,PARKIN
2025-09-10 10:49:58,sell,5.82,1500,0,-1500,4941,PARKIN
2025-09-10 11:13:35,buy,5.83,0,-4,-1149,4937,PARKIN
2025-09-10 12:14:39,buy,5.83,0,-2,-989,4936,PARKIN
2025-09-10 12:14:39,buy,5.82,2251,0,2251,4936,PARKIN
2025-09-10 12:31:07,buy,5.81,3400,0,5651,4936,PARKIN
2025-09-10 12:57:00,buy,5.81,959,0,6610,4936,PARKIN
2025-09-10 12:57:00,buy,5.81,190,0,6800,4936,PARKIN
2025-09-10 13:58:05,sell,5.82,0,10,5258,4946,PARKIN
2025-09-10 13:58:06,sell,5.82,0,12,3400,4958,PARKIN
2025-09-10 13:58:06,buy,5.81,1542,0,4942,4958,PARKIN
2025-09-10 14:01:48,sell,5.82,0,26,1542,4985,PARKIN
2025-09-10 14:09:54,buy,5.81,2931,0,4473,4985,PARKIN
2025-09-10 14:09:54,buy,5.81,469,0,4942,4985,PARKIN
2025-09-10 14:11:03,buy,5.79,1858,0,6800,4985,PARKIN
2025-09-10 14:31:19,sell,5.76,0,-1,6777,4984,PARKIN
2025-09-10 14:31:19,sell,5.76,0,-19,6350,4964,PARKIN
2025-09-10 14:31:25,sell,5.75,0,-14,6100,4951,PARKIN
2025-09-10 14:36:03,buy,5.75,700,0,6800,4951,PARKIN
2025-09-10 14:55:00,sell,5.75,0,-336,0,4615,PARKIN
2025-09-11 10:06:03,sell,5.76,3400,0,-3400,4615,PARKIN
2025-09-11 10:08:40,sell,5.76,3400,0,-6800,4615,PARKIN
2025-09-11 10:12:09,buy,5.76,0,0,-4594,4615,PARKIN
2025-09-11 10:43:27,buy,5.77,0,-10,-3594,4605,PARKIN
2025-09-11 11:00:03,sell,5.78,11,0,-3605,4605,PARKIN
2025-09-11 11:00:41,sell,5.78,900,0,-4505,4605,PARKIN
2025-09-11 11:01:12,sell,5.78,80,0,-4585,4605,PARKIN
2025-09-11 11:27:35,sell,5.79,2215,0,-6800,4605,PARKIN
2025-09-11 11:31:07,buy,5.78,0,-19,-4207,4586,PARKIN
2025-09-11 11:31:25,buy,5.78,0,-3,-3855,4583,PARKIN
2025-09-11 11:31:25,buy,5.78,0,-3,-3400,4580,PARKIN
2025-09-11 11:36:35,sell,5.8,2000,0,-5400,4580,PARKIN
2025-09-11 11:36:35,sell,5.8,1400,0,-6800,4580,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-10,-4060,4570,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-2,-3400,4568,PARKIN
2025-09-11 12:01:07,buy,5.78,0,22,0,4589,PARKIN
2025-09-11 12:19:49,sell,5.78,181,0,-181,4589,PARKIN
2025-09-11 12:58:59,buy,5.75,0,2,-100,4592,PARKIN
2025-09-11 12:58:59,buy,5.75,605,3,605,4595,PARKIN
2025-09-11 13:01:30,buy,5.75,3400,0,4005,4595,PARKIN
2025-09-11 13:06:32,buy,5.74,2784,0,6789,4595,PARKIN
2025-09-11 13:06:32,buy,5.74,11,0,6800,4595,PARKIN
2025-09-11 13:55:55,sell,5.77,0,82,3400,4677,PARKIN
2025-09-11 14:04:34,sell,5.78,0,11,3065,4688,PARKIN
2025-09-11 14:04:34,sell,5.78,0,88,475,4776,PARKIN
2025-09-11 14:04:34,sell,5.78,0,16,0,4793,PARKIN
2025-09-11 14:09:37,buy,5.77,351,0,351,4793,PARKIN
2025-09-11 14:09:37,buy,5.77,3049,0,3400,4793,PARKIN
2025-09-11 14:09:42,sell,5.79,0,7,3065,4799,PARKIN
2025-09-11 14:09:42,sell,5.79,0,52,475,4851,PARKIN
2025-09-11 14:09:42,sell,5.79,0,10,0,4861,PARKIN
2025-09-11 14:12:12,buy,5.77,3400,0,3400,4861,PARKIN
2025-09-11 14:55:00,sell,5.79,0,68,0,4929,PARKIN
2025-09-12 10:05:01,sell,5.8,3400,0,-3400,4929,PARKIN
2025-09-12 10:20:41,sell,5.83,1000,0,-4400,4929,PARKIN
2025-09-12 10:20:58,sell,5.83,301,0,-4701,4929,PARKIN
2025-09-12 10:21:34,sell,5.84,2099,0,-6800,4929,PARKIN
2025-09-12 10:42:18,buy,5.84,0,-9,-6401,4920,PARKIN
2025-09-12 10:42:18,buy,5.84,0,-8,-6016,4911,PARKIN
2025-09-12 10:42:18,buy,5.84,0,-57,-3400,4854,PARKIN
2025-09-12 11:16:19,sell,5.85,860,0,-4260,4854,PARKIN
2025-09-12 11:16:25,sell,5.84,1000,0,-5260,4854,PARKIN
2025-09-12 11:16:25,sell,5.85,1207,0,-6467,4854,PARKIN
2025-09-12 11:16:25,sell,5.85,333,0,-6800,4854,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-3,-6332,4851,PARKIN
2025-09-12 11:53:37,sell,5.86,264,0,-6596,4851,PARKIN
2025-09-12 11:53:37,sell,5.86,204,0,-6800,4851,PARKIN
2025-09-12 12:00:41,buy,5.85,0,-31,-4801,4820,PARKIN
2025-09-12 12:33:22,buy,5.85,0,-10,-4142,4809,PARKIN
2025-09-12 12:33:22,buy,5.85,0,-40,-1575,4769,PARKIN
2025-09-12 13:15:07,sell,5.88,2218,0,-3793,4769,PARKIN
2025-09-12 13:15:07,sell,5.88,1182,0,-4975,4769,PARKIN
2025-09-12 13:20:02,buy,5.88,0,-49,-1575,4720,PARKIN
2025-09-12 13:38:20,sell,5.88,2000,0,-3575,4720,PARKIN
2025-09-12 13:47:28,buy,5.88,0,-8,-2240,4712,PARKIN
2025-09-12 14:55:00,buy,5.89,0,-37,0,4675,PARKIN
2025-09-15 10:16:09,sell,5.92,100,0,-100,4675,PARKIN
2025-09-15 10:16:14,sell,5.92,3300,0,-3400,4675,PARKIN
2025-09-15 10:22:15,sell,5.93,45,0,-3445,4675,PARKIN
2025-09-15 10:22:53,sell,5.94,500,0,-3945,4675,PARKIN
2025-09-15 10:28:16,buy,5.92,0,7,-1325,4682,PARKIN
2025-09-15 10:43:30,buy,5.9,1275,30,1275,4712,PARKIN
2025-09-15 10:43:50,buy,5.9,236,0,1511,4712,PARKIN
2025-09-15 10:44:28,buy,5.9,511,0,2022,4712,PARKIN
2025-09-15 10:45:03,buy,5.9,53,0,2075,4712,PARKIN
2025-09-15 11:02:58,sell,5.91,1325,21,-1325,4733,PARKIN
2025-09-15 11:10:03,sell,5.92,935,0,-2260,4733,PARKIN
2025-09-15 11:10:03,sell,5.92,1029,0,-3289,4733,PARKIN
2025-09-15 11:10:40,sell,5.92,1436,0,-4725,4733,PARKIN
2025-09-15 11:22:19,sell,5.93,2075,0,-6800,4733,PARKIN
2025-09-15 11:35:08,buy,5.91,0,8,-6076,4741,PARKIN
2025-09-15 11:40:59,sell,5.91,268,0,-6344,4741,PARKIN
2025-09-15 12:23:27,buy,5.92,0,0,-5999,4741,PARKIN
2025-09-15 12:24:20,buy,5.92,0,0,-5834,4741,PARKIN
2025-09-15 12:24:20,buy,5.92,0,0,-5699,4741,PARKIN
2025-09-15 12:26:18,sell,5.92,1101,0,-6800,4741,PARKIN
2025-09-15 13:04:26,buy,5.88,0,138,-3400,4879,PARKIN
2025-09-15 13:50:31,buy,5.88,0,27,-2725,4907,PARKIN
2025-09-15 13:50:51,buy,5.87,0,51,-1725,4957,PARKIN
2025-09-15 13:50:51,buy,5.87,0,48,-783,5005,PARKIN
2025-09-15 13:51:24,buy,5.87,0,40,0,5044,PARKIN
2025-09-15 13:56:37,buy,5.87,2027,0,2027,5044,PARKIN
2025-09-15 13:59:53,buy,5.86,3400,0,5427,5044,PARKIN
2025-09-15 14:01:37,buy,5.84,500,0,5927,5044,PARKIN
2025-09-15 14:01:37,buy,5.84,873,0,6800,5044,PARKIN
2025-09-15 14:55:00,sell,5.84,0,-129,0,4915,PARKIN
2025-09-16 10:05:29,sell,5.84,1723,0,-1723,4915,PARKIN
2025-09-16 10:15:19,sell,5.85,3400,0,-5123,4915,PARKIN
2025-09-16 10:42:09,buy,5.86,0,-3,-4883,4912,PARKIN
2025-09-16 11:00:03,sell,5.87,434,0,-5317,4912,PARKIN
2025-09-16 11:00:03,sell,5.87,335,0,-5652,4912,PARKIN
2025-09-16 11:00:23,sell,5.87,87,0,-5739,4912,PARKIN
2025-09-16 11:00:27,sell,5.87,1000,0,-6739,4912,PARKIN
2025-09-16 11:00:36,sell,5.87,38,0,-6777,4912,PARKIN
2025-09-16 11:01:03,sell,5.87,23,0,-6800,4912,PARKIN
2025-09-16 11:07:04,buy,5.86,0,-3,-6308,4909,PARKIN
2025-09-16 11:07:04,buy,5.86,0,-5,-5634,4904,PARKIN
2025-09-16 11:49:18,sell,5.84,1166,0,-6800,4904,PARKIN
2025-09-16 11:55:57,buy,5.81,0,112,-4063,5016,PARKIN
2025-09-16 11:55:57,buy,5.81,0,27,-3400,5044,PARKIN
2025-09-16 12:32:45,sell,5.82,1608,0,-5008,5044,PARKIN
2025-09-16 12:33:03,sell,5.82,434,0,-5442,5044,PARKIN
2025-09-16 12:46:28,buy,5.78,0,26,-5000,5070,PARKIN
2025-09-16 12:46:47,buy,5.78,0,33,-4442,5103,PARKIN
2025-09-16 12:46:47,buy,5.78,0,33,-3887,5136,PARKIN
2025-09-16 12:47:01,buy,5.79,0,4,-3807,5140,PARKIN
2025-09-16 12:57:00,buy,5.78,0,146,-1341,5286,PARKIN
2025-09-16 12:57:00,buy,5.78,0,55,-407,5342,PARKIN
2025-09-16 13:18:39,buy,5.78,2463,24,2463,5366,PARKIN
2025-09-16 13:18:39,buy,5.78,530,0,2993,5366,PARKIN
2025-09-16 13:27:38,buy,5.78,333,0,3326,5366,PARKIN
2025-09-16 13:27:38,buy,5.78,167,0,3493,5366,PARKIN
2025-09-16 13:27:38,buy,5.78,2421,0,5914,5366,PARKIN
2025-09-16 13:27:38,buy,5.78,479,0,6393,5366,PARKIN
2025-09-16 13:32:37,buy,5.76,407,0,6800,5366,PARKIN
2025-09-16 14:01:26,sell,5.79,0,16,5382,5382,PARKIN
2025-09-16 14:01:26,sell,5.79,0,2,5192,5384,PARKIN
2025-09-16 14:01:39,sell,5.79,0,13,3992,5397,PARKIN
2025-09-16 14:01:45,sell,5.79,0,5,3558,5402,PARKIN
2025-09-16 14:02:17,sell,5.78,0,0,3400,5402,PARKIN
2025-09-16 14:07:33,buy,5.78,149,0,3549,5402,PARKIN
2025-09-16 14:07:33,buy,5.78,3251,0,6800,5402,PARKIN
2025-09-16 14:09:10,sell,5.79,0,36,3400,5438,PARKIN
2025-09-16 14:11:07,sell,5.8,0,18,2525,5456,PARKIN
2025-09-16 14:17:56,buy,5.78,919,0,3444,5456,PARKIN
2025-09-16 14:17:56,buy,5.78,99,0,3543,5456,PARKIN
2025-09-16 14:17:56,buy,5.78,2330,0,5873,5456,PARKIN
2025-09-16 14:17:56,buy,5.78,52,0,5925,5456,PARKIN
2025-09-16 14:31:35,buy,5.78,690,0,6615,5456,PARKIN
2025-09-16 14:31:58,buy,5.78,185,0,6800,5456,PARKIN
2025-09-16 14:33:31,sell,5.79,0,7,6155,5463,PARKIN
2025-09-16 14:42:03,buy,5.78,350,0,6505,5463,PARKIN
2025-09-16 14:42:04,buy,5.78,295,0,6800,5463,PARKIN
2025-09-16 14:55:00,sell,5.76,0,-135,0,5328,PARKIN
2025-09-17 10:10:18,buy,5.75,86,0,86,5328,PARKIN
2025-09-17 10:10:18,buy,5.75,484,0,570,5328,PARKIN
2025-09-17 10:35:59,buy,5.74,1222,0,1792,5328,PARKIN
2025-09-17 10:36:00,buy,5.74,338,0,2130,5328,PARKIN
2025-09-17 10:36:00,buy,5.74,878,0,3008,5328,PARKIN
2025-09-17 10:36:00,buy,5.74,784,0,3792,5328,PARKIN
2025-09-17 10:36:23,buy,5.74,178,0,3970,5328,PARKIN
2025-09-17 10:38:31,buy,5.72,1541,0,5511,5328,PARKIN
2025-09-17 10:38:39,buy,5.73,1289,0,6800,5328,PARKIN
2025-09-17 11:19:10,sell,5.72,0,-17,5613,5311,PARKIN
2025-09-17 11:19:42,sell,5.72,0,-32,3400,5279,PARKIN
2025-09-17 11:23:18,buy,5.71,83,0,3483,5279,PARKIN
2025-09-17 11:23:18,buy,5.71,3317,0,6800,5279,PARKIN
2025-09-17 11:31:41,sell,5.72,0,-7,3400,5272,PARKIN
2025-09-17 11:33:08,buy,5.71,3400,0,6800,5272,PARKIN
2025-09-17 11:52:14,sell,5.72,0,1,6669,5272,PARKIN
2025-09-17 11:52:35,sell,5.72,0,13,3400,5285,PARKIN
2025-09-17 11:55:41,sell,5.72,0,1,3222,5286,PARKIN
2025-09-17 11:56:22,sell,5.72,0,12,22,5298,PARKIN
2025-09-17 11:56:41,sell,5.72,0,0,0,5298,PARKIN
2025-09-17 12:01:53,buy,5.71,167,0,167,5298,PARKIN
2025-09-17 12:02:17,buy,5.7,28,0,195,5298,PARKIN
2025-09-17 12:02:17,buy,5.7,308,0,503,5298,PARKIN
2025-09-17 12:02:23,buy,5.7,2897,0,3400,5298,PARKIN
2025-09-17 12:04:02,sell,5.7,0,-2,0,5297,PARKIN
2025-09-17 12:21:28,sell,5.69,3400,0,-3400,5297,PARKIN
2025-09-17 12:21:51,buy,5.67,0,68,0,5365,PARKIN
2025-09-17 12:57:18,sell,5.68,3400,0,-3400,5365,PARKIN
2025-09-17 13:05:13,buy,5.67,0,5,-2877,5370,PARKIN
2025-09-17 13:05:13,buy,5.67,0,1,-2777,5371,PARKIN
2025-09-17 13:05:13,buy,5.67,0,28,0,5399,PARKIN
2025-09-17 13:19:42,buy,5.68,250,0,250,5399,PARKIN
2025-09-17 13:20:23,buy,5.68,354,0,604,5399,PARKIN
2025-09-17 13:20:33,sell,5.68,0,0,404,5399,PARKIN
2025-09-17 13:20:33,buy,5.68,200,0,604,5399,PARKIN
2025-09-17 13:28:54,sell,5.69,1327,6,-1327,5405,PARKIN
2025-09-17 13:30:08,buy,5.68,0,10,-327,5415,PARKIN
2025-09-17 13:33:20,sell,5.68,1294,0,-1621,5415,PARKIN
2025-09-17 13:33:20,sell,5.68,1674,0,-3295,5415,PARKIN
2025-09-17 13:33:20,sell,5.68,96,0,-3391,5415,PARKIN
2025-09-17 13:34:06,sell,5.68,180,0,-3571,5415,PARKIN
2025-09-17 13:35:08,sell,5.69,983,0,-4554,5415,PARKIN
2025-09-17 13:48:54,sell,5.69,2246,0,-6800,5415,PARKIN
2025-09-17 13:58:07,buy,5.7,0,-28,-4877,5386,PARKIN
2025-09-17 13:58:07,buy,5.7,0,-22,-3400,5364,PARKIN
2025-09-17 14:02:02,sell,5.71,146,0,-3546,5364,PARKIN
2025-09-17 14:02:02,sell,5.71,3254,0,-6800,5364,PARKIN
2025-09-17 14:06:17,buy,5.7,0,-1,-6550,5364,PARKIN
2025-09-17 14:07:14,buy,5.7,0,-1,-6052,5363,PARKIN
2025-09-17 14:24:27,buy,5.7,0,-5,-3865,5357,PARKIN
2025-09-17 14:24:41,buy,5.7,0,-3,-2652,5354,PARKIN
2025-09-17 14:26:39,sell,5.71,109,0,-2761,5354,PARKIN
2025-09-17 14:27:19,sell,5.71,350,0,-3111,5354,PARKIN
2025-09-17 14:44:04,sell,5.72,2348,0,-5459,5354,PARKIN
2025-09-17 14:55:00,buy,5.7,0,45,0,5400,PARKIN
2025-09-18 10:15:15,buy,5.72,565,0,565,5400,PARKIN
2025-09-18 10:15:15,buy,5.72,825,0,1390,5400,PARKIN
2025-09-18 10:15:15,buy,5.72,75,0,1465,5400,PARKIN
2025-09-18 10:15:15,buy,5.72,1935,0,3400,5400,PARKIN
