timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 12:31:35,buy,13.5,2878.0,0,2878,446726,EMAAR
2025-09-25 12:31:35,buy,13.5,14927.0,0,17805,446726,EMAAR
2025-09-25 12:31:44,buy,13.5,11010.0,0,28815,446726,EMAAR
2025-09-25 12:31:44,buy,13.5,3485.0,0,32300,446726,EMAAR
2025-09-25 12:32:07,sell,13.5,10964.0,0,21336,446726,EMAAR
2025-09-25 12:36:48,buy,13.5,9.0,0,21345,446726,EMAAR
2025-09-25 12:36:48,buy,13.5,1425.0,0,22770,446726,EMAAR
2025-09-25 12:36:48,buy,13.5,96.0,0,22866,446726,EMAAR
2025-09-25 12:36:48,buy,13.5,30120.0,0,52986,446726,EMAAR
2025-09-25 12:36:48,buy,13.5,650.0,0,53636,446726,EMAAR
2025-09-25 12:58:13,buy,13.45,2400.0,0,56036,446726,EMAAR
2025-09-25 12:58:13,buy,13.45,3000.0,0,59036,446726,EMAAR
2025-09-25 12:58:13,buy,13.45,50.0,0,59086,446726,EMAAR
2025-09-25 12:58:13,buy,13.45,369.0,0,59455,446726,EMAAR
2025-09-25 12:58:13,buy,13.45,1612.0,0,61067,446726,EMAAR
2025-09-25 12:58:13,buy,13.45,3533.0,0,64600,446726,EMAAR
2025-09-25 13:01:31,sell,13.45,7064.0,-293,57536,446433,EMAAR
2025-09-25 13:01:31,sell,13.45,2878.0,-119,54658,446313,EMAAR
2025-09-25 13:01:31,sell,13.45,3742.0,-155,50916,446158,EMAAR
2025-09-25 13:01:31,sell,13.45,10000.0,-415,40916,445743,EMAAR
2025-09-25 13:01:31,sell,13.45,8616.0,-358,32300,445385,EMAAR
2025-09-25 13:31:55,sell,13.45,16543.0,-687,15757,444698,EMAAR
2025-09-25 13:33:51,sell,13.45,32300.0,-654,-16543,444044,EMAAR
2025-09-25 13:48:30,buy,13.4,118.0,6,-16425,444050,EMAAR
2025-09-25 13:48:30,buy,13.4,19350.0,821,2925,444871,EMAAR
2025-09-25 13:48:30,buy,13.4,1007.0,0,3932,444871,EMAAR
2025-09-25 13:48:30,buy,13.4,255.0,0,4187,444871,EMAAR
2025-09-25 13:48:30,buy,13.4,110.0,0,4297,444871,EMAAR
2025-09-25 13:48:30,buy,13.4,11460.0,0,15757,444871,EMAAR
2025-09-25 13:53:20,sell,13.35,9030.0,-451,6727,444420,EMAAR
2025-09-25 13:53:43,sell,13.35,3038.0,-152,3689,444268,EMAAR
2025-09-25 13:54:04,sell,13.35,69.0,-3,3620,444265,EMAAR
2025-09-25 13:54:38,sell,13.35,6720.0,-181,-3100,444084,EMAAR
2025-09-25 13:54:38,buy,13.35,3100.0,0,0,444084,EMAAR
2025-09-25 13:54:43,sell,13.35,3000.0,0,-3000,444084,EMAAR
2025-09-25 13:54:43,sell,13.35,10443.0,0,-13443,444084,EMAAR
2025-09-25 13:57:39,sell,13.35,1252.0,0,-14695,444084,EMAAR
2025-09-25 13:58:38,sell,13.35,5602.0,0,-20297,444084,EMAAR
2025-09-25 14:08:11,sell,13.35,2642.0,0,-22939,444084,EMAAR
2025-09-25 14:08:59,sell,13.35,119.0,0,-23058,444084,EMAAR
2025-09-25 14:09:03,sell,13.35,100.0,0,-23158,444084,EMAAR
2025-09-25 14:09:18,sell,13.35,1666.0,0,-24824,444084,EMAAR
2025-09-25 14:09:18,sell,13.35,7065.0,0,-31889,444084,EMAAR
2025-09-25 14:09:18,sell,13.35,20708.0,0,-52597,444084,EMAAR
2025-09-25 14:10:59,buy,13.35,9806.0,0,-42791,444084,EMAAR
2025-09-25 14:11:06,buy,13.35,300.0,0,-42491,444084,EMAAR
2025-09-25 14:11:09,buy,13.35,6337.0,0,-36154,444084,EMAAR
2025-09-25 14:11:09,buy,13.35,1166.0,0,-34988,444084,EMAAR
2025-09-25 14:11:09,buy,13.35,394.0,0,-34594,444084,EMAAR
2025-09-25 14:11:09,buy,13.35,14297.0,0,-20297,444084,EMAAR
2025-09-25 14:17:21,sell,13.3,2927.0,0,-23224,444084,EMAAR
2025-09-25 14:17:21,sell,13.3,29373.0,0,-52597,444084,EMAAR
2025-09-25 14:21:42,buy,13.25,13641.0,945,-38956,445029,EMAAR
2025-09-25 14:21:42,buy,13.25,6187.0,429,-32769,445458,EMAAR
2025-09-25 14:21:42,buy,13.25,12472.0,864,-20297,446322,EMAAR
2025-09-25 14:21:47,sell,13.25,4527.0,0,-24824,446322,EMAAR
2025-09-25 14:21:47,sell,13.25,7064.0,0,-31888,446322,EMAAR
2025-09-25 14:24:56,buy,13.3,32300.0,-188,412,446134,EMAAR
2025-09-25 14:26:32,buy,13.35,26750.0,0,27162,446134,EMAAR
2025-09-25 14:27:16,sell,13.35,10012.0,8,17150,446141,EMAAR
2025-09-25 14:29:49,buy,13.35,24469.0,0,41619,446141,EMAAR
2025-09-25 14:29:49,buy,13.35,7831.0,0,49450,446141,EMAAR
2025-09-25 14:38:39,buy,13.35,15150.0,0,64600,446141,EMAAR
2025-09-25 14:44:58,sell,13.4,15455.0,776,49145,446917,EMAAR
2025-09-25 14:44:58,sell,13.4,5000.0,251,44145,447168,EMAAR
2025-09-25 14:44:58,sell,13.4,500.0,25,43645,447193,EMAAR
2025-09-25 14:44:58,sell,13.4,400.0,20,43245,447213,EMAAR
2025-09-25 14:44:58,sell,13.4,4824.0,242,38421,447456,EMAAR
2025-09-25 14:44:58,sell,13.4,5556.0,279,32865,447735,EMAAR
2025-09-25 14:55:01,sell,13.4,32865.0,1650,0,449384,EMAAR
2025-09-26 10:05:04,sell,13.45,7807.0,0,-7807,449384,EMAAR
2025-09-26 10:05:19,sell,13.45,250.0,0,-8057,449384,EMAAR
2025-09-26 10:06:03,sell,13.45,380.0,0,-8437,449384,EMAAR
2025-09-26 10:06:24,buy,13.4,6748.0,337,-1689,449722,EMAAR
2025-09-26 10:06:43,sell,13.45,39.0,0,-1728,449722,EMAAR
2025-09-26 10:07:04,buy,13.4,25552.0,86,23824,449808,EMAAR
2025-09-26 10:07:05,sell,13.45,14368.0,718,9456,450527,EMAAR
2025-09-26 10:07:09,sell,13.45,9456.0,473,0,450999,EMAAR
2025-09-26 10:08:37,sell,13.35,8291.0,0,-8291,450999,EMAAR
2025-09-26 10:08:37,sell,13.35,24009.0,0,-32300,450999,EMAAR
2025-09-26 10:10:40,sell,13.35,254.0,0,-32554,450999,EMAAR
2025-09-26 10:10:58,sell,13.35,4256.0,0,-36810,450999,EMAAR
2025-09-26 10:11:16,sell,13.35,900.0,0,-37710,450999,EMAAR
2025-09-26 10:11:26,sell,13.35,150.0,0,-37860,450999,EMAAR
2025-09-26 10:11:37,sell,13.35,6211.0,0,-44071,450999,EMAAR
2025-09-26 10:11:37,sell,13.35,1506.0,0,-45577,450999,EMAAR
2025-09-26 10:11:37,sell,13.35,2995.0,0,-48572,450999,EMAAR
2025-09-26 10:11:37,sell,13.35,16028.0,0,-64600,450999,EMAAR
2025-09-26 10:12:58,buy,13.35,2910.0,0,-61690,450999,EMAAR
2025-09-26 10:12:58,buy,13.35,4027.0,0,-57663,450999,EMAAR
2025-09-26 10:12:58,buy,13.35,10000.0,0,-47663,450999,EMAAR
2025-09-26 10:12:58,buy,13.35,15363.0,0,-32300,450999,EMAAR
2025-09-26 10:13:19,sell,13.35,258.0,0,-32558,450999,EMAAR
2025-09-26 10:13:30,sell,13.35,7971.0,0,-40529,450999,EMAAR
2025-09-26 10:13:30,sell,13.35,11771.0,0,-52300,450999,EMAAR
2025-09-26 10:13:30,sell,13.35,12300.0,0,-64600,450999,EMAAR
2025-09-26 10:22:50,buy,13.35,41.0,0,-64559,450999,EMAAR
2025-09-26 10:22:50,buy,13.35,1000.0,0,-63559,450999,EMAAR
2025-09-26 10:22:50,buy,13.35,376.0,0,-63183,450999,EMAAR
2025-09-26 10:22:50,buy,13.35,250.0,0,-62933,450999,EMAAR
2025-09-26 10:22:50,buy,13.35,784.0,0,-62149,450999,EMAAR
2025-09-26 10:23:01,buy,13.35,566.0,0,-61583,450999,EMAAR
2025-09-26 10:23:01,buy,13.35,560.0,0,-61023,450999,EMAAR
2025-09-26 10:23:01,buy,13.35,3800.0,0,-57223,450999,EMAAR
2025-09-26 10:23:01,buy,13.35,7100.0,0,-50123,450999,EMAAR
2025-09-26 10:23:01,buy,13.35,4307.0,0,-45816,450999,EMAAR
2025-09-26 10:23:01,buy,13.35,13516.0,0,-32300,450999,EMAAR
2025-09-26 10:26:27,buy,13.3,440.0,22,-31860,451021,EMAAR
2025-09-26 10:26:27,buy,13.3,5000.0,250,-26860,451271,EMAAR
2025-09-26 10:32:28,buy,13.25,71.0,7,-26789,451279,EMAAR
2025-09-26 10:32:28,buy,13.25,5000.0,500,-21789,451779,EMAAR
2025-09-26 10:34:02,buy,13.25,6687.0,669,-15102,452447,EMAAR
2025-09-26 10:34:39,buy,13.25,4998.0,500,-10104,452947,EMAAR
2025-09-26 10:34:39,buy,13.25,500.0,50,-9604,452997,EMAAR
2025-09-26 10:34:39,buy,13.25,700.0,70,-8904,453067,EMAAR
2025-09-26 10:34:39,buy,13.25,100.0,10,-8804,453077,EMAAR
2025-09-26 10:34:39,buy,13.25,8702.0,870,-102,453947,EMAAR
2025-09-26 10:34:43,buy,13.25,960.0,10,858,453957,EMAAR
2025-09-26 10:34:54,buy,13.25,9653.0,0,10511,453957,EMAAR
2025-09-26 10:38:04,buy,13.25,378.0,0,10889,453957,EMAAR
2025-09-26 10:38:04,buy,13.25,584.0,0,11473,453957,EMAAR
2025-09-26 10:38:04,buy,13.25,19416.0,0,30889,453957,EMAAR
2025-09-26 10:38:04,buy,13.25,4979.0,0,35868,453957,EMAAR
2025-09-26 10:38:04,buy,13.25,3061.0,0,38929,453957,EMAAR
2025-09-26 10:38:25,sell,13.25,3649.0,0,35280,453957,EMAAR
2025-09-26 10:50:15,buy,13.3,6172.0,0,41452,453957,EMAAR
2025-09-26 10:50:15,buy,13.3,5213.0,0,46665,453957,EMAAR
2025-09-26 10:50:15,buy,13.3,5001.0,0,51666,453957,EMAAR
2025-09-26 10:50:15,buy,13.3,8804.0,0,60470,453957,EMAAR
2025-09-26 10:50:15,buy,13.3,629.0,0,61099,453957,EMAAR
2025-09-26 10:50:15,buy,13.3,45.0,0,61144,453957,EMAAR
2025-09-26 10:58:55,buy,13.3,445.0,0,61589,453957,EMAAR
2025-09-26 10:58:55,buy,13.3,70.0,0,61659,453957,EMAAR
2025-09-26 10:58:55,buy,13.3,51.0,0,61710,453957,EMAAR
2025-09-26 10:58:55,buy,13.3,2890.0,0,64600,453957,EMAAR
2025-09-26 11:53:14,sell,13.25,5904.0,-134,58696,453823,EMAAR
2025-09-26 11:53:24,buy,13.2,5904.0,0,64600,453823,EMAAR
2025-09-26 12:20:08,sell,13.3,21483.0,729,43117,454553,EMAAR
2025-09-26 12:20:11,sell,13.3,10817.0,367,32300,454920,EMAAR
2025-09-26 12:23:14,sell,13.3,1416.0,48,30884,454968,EMAAR
2025-09-26 12:29:52,buy,13.3,12234.0,0,43118,454968,EMAAR
2025-09-26 12:29:52,buy,13.3,5073.0,0,48191,454968,EMAAR
2025-09-26 12:29:52,buy,13.3,5134.0,0,53325,454968,EMAAR
2025-09-26 12:29:52,buy,13.3,568.0,0,53893,454968,EMAAR
2025-09-26 12:29:52,buy,13.3,9291.0,0,63184,454968,EMAAR
2025-09-26 12:53:55,sell,13.25,9000.0,-301,54184,454667,EMAAR
2025-09-26 12:53:55,sell,13.25,23300.0,-778,30884,453889,EMAAR
2025-09-26 12:55:49,buy,13.2,32300.0,0,63184,453889,EMAAR
2025-09-26 13:00:09,buy,13.15,1416.0,0,64600,453889,EMAAR
2025-09-26 13:02:06,sell,13.15,32300.0,-2868,32300,451022,EMAAR
2025-09-26 13:04:19,sell,13.15,32300.0,-2868,0,448154,EMAAR
2025-09-26 13:04:43,buy,13.15,8450.0,0,8450,448154,EMAAR
2025-09-26 13:04:55,buy,13.15,342.0,0,8792,448154,EMAAR
2025-09-26 13:05:27,buy,13.15,1416.0,0,10208,448154,EMAAR
2025-09-26 13:06:28,buy,13.15,3790.0,0,13998,448154,EMAAR
2025-09-26 13:06:28,buy,13.15,287.0,0,14285,448154,EMAAR
2025-09-26 13:06:28,buy,13.15,3434.0,0,17719,448154,EMAAR
2025-09-26 13:06:28,buy,13.15,8157.0,0,25876,448154,EMAAR
2025-09-26 13:06:28,buy,13.15,14332.0,0,40208,448154,EMAAR
2025-09-26 13:08:01,buy,13.15,3500.0,0,43708,448154,EMAAR
2025-09-26 13:08:10,buy,13.15,1000.0,0,44708,448154,EMAAR
2025-09-26 13:14:26,buy,13.15,630.0,0,45338,448154,EMAAR
2025-09-26 13:14:28,buy,13.15,7298.0,0,52636,448154,EMAAR
2025-09-26 13:22:57,buy,13.15,9762.0,0,62398,448154,EMAAR
2025-09-26 13:29:51,buy,13.15,212.0,0,62610,448154,EMAAR
2025-09-26 13:29:51,buy,13.15,94.0,0,62704,448154,EMAAR
2025-09-26 13:29:51,buy,13.15,144.0,0,62848,448154,EMAAR
2025-09-26 13:29:51,buy,13.15,1752.0,0,64600,448154,EMAAR
2025-09-26 13:36:53,sell,13.15,6092.0,0,58508,448154,EMAAR
2025-09-26 13:38:23,buy,13.15,75.0,0,58583,448154,EMAAR
2025-09-26 13:38:23,buy,13.15,440.0,0,59023,448154,EMAAR
2025-09-26 13:38:23,buy,13.15,5577.0,0,64600,448154,EMAAR
2025-09-26 14:01:32,sell,13.25,32300.0,3230,32300,451384,EMAAR
2025-09-26 14:17:19,sell,13.25,7670.0,767,24630,452151,EMAAR
2025-09-26 14:17:51,sell,13.25,5000.0,500,19630,452651,EMAAR
2025-09-26 14:18:14,sell,13.25,378.0,38,19252,452689,EMAAR
2025-09-26 14:18:16,sell,13.25,16.0,2,19236,452690,EMAAR
2025-09-26 14:18:22,sell,13.25,7000.0,700,12236,453390,EMAAR
2025-09-26 14:18:29,sell,13.25,6305.0,630,5931,454021,EMAAR
2025-09-26 14:18:46,sell,13.25,5931.0,593,0,454614,EMAAR
2025-09-26 14:22:40,buy,13.25,5846.0,0,5846,454614,EMAAR
2025-09-26 14:22:40,buy,13.25,5342.0,0,11188,454614,EMAAR
2025-09-26 14:22:40,buy,13.25,5015.0,0,16203,454614,EMAAR
2025-09-26 14:22:40,buy,13.25,16097.0,0,32300,454614,EMAAR
2025-09-26 14:24:48,sell,13.25,137.0,0,32163,454614,EMAAR
2025-09-26 14:24:48,sell,13.25,5436.0,0,26727,454614,EMAAR
2025-09-26 14:24:48,sell,13.25,5000.0,0,21727,454614,EMAAR
2025-09-26 14:24:48,sell,13.25,21727.0,0,0,454614,EMAAR
2025-09-26 14:26:52,buy,13.25,1328.0,0,1328,454614,EMAAR
2025-09-26 14:26:52,buy,13.25,278.0,0,1606,454614,EMAAR
2025-09-26 14:26:52,buy,13.25,722.0,0,2328,454614,EMAAR
2025-09-26 14:26:52,buy,13.25,7983.0,0,10311,454614,EMAAR
2025-09-26 14:26:52,buy,13.25,21989.0,0,32300,454614,EMAAR
2025-09-26 14:28:41,sell,13.25,5072.0,0,27228,454614,EMAAR
2025-09-26 14:28:41,sell,13.25,7254.0,0,19974,454614,EMAAR
2025-09-26 14:28:41,sell,13.25,19974.0,0,0,454614,EMAAR
2025-09-26 14:35:18,buy,13.25,2008.0,0,2008,454614,EMAAR
2025-09-26 14:35:18,buy,13.25,4991.0,0,6999,454614,EMAAR
2025-09-26 14:35:18,buy,13.25,25301.0,0,32300,454614,EMAAR
2025-09-26 14:35:51,sell,13.25,12499.0,0,19801,454614,EMAAR
2025-09-26 14:35:51,sell,13.25,19801.0,0,0,454614,EMAAR
2025-09-26 14:39:33,buy,13.25,4859.0,0,4859,454614,EMAAR
2025-09-26 14:39:33,buy,13.25,8000.0,0,12859,454614,EMAAR
2025-09-26 14:39:33,buy,13.25,5310.0,0,18169,454614,EMAAR
2025-09-26 14:39:33,buy,13.25,5254.0,0,23423,454614,EMAAR
2025-09-26 14:39:33,buy,13.25,2500.0,0,25923,454614,EMAAR
2025-09-26 14:39:33,buy,13.25,6377.0,0,32300,454614,EMAAR
2025-09-26 14:42:54,sell,13.25,13400.0,0,18900,454614,EMAAR
2025-09-26 14:42:54,sell,13.25,1176.0,0,17724,454614,EMAAR
2025-09-26 14:42:57,sell,13.25,12500.0,0,5224,454614,EMAAR
2025-09-26 14:42:59,sell,13.25,549.0,0,4675,454614,EMAAR
2025-09-26 14:43:18,sell,13.25,4675.0,0,0,454614,EMAAR
2025-09-29 10:08:23,buy,13.4,1984.0,0,1984,454614,EMAAR
2025-09-29 10:08:23,buy,13.4,20000.0,0,21984,454614,EMAAR
2025-09-29 10:08:23,buy,13.4,10316.0,0,32300,454614,EMAAR
2025-09-29 10:21:31,sell,13.35,16662.0,-833,15638,453781,EMAAR
2025-09-29 10:22:33,buy,13.35,4592.0,0,20230,453781,EMAAR
2025-09-29 10:22:33,buy,13.35,5963.0,0,26193,453781,EMAAR
2025-09-29 10:22:33,buy,13.35,80.0,0,26273,453781,EMAAR
2025-09-29 10:22:33,buy,13.35,6.0,0,26279,453781,EMAAR
2025-09-29 10:28:07,sell,13.35,3991.0,-119,22288,453662,EMAAR
2025-09-29 10:28:08,sell,13.35,462.0,-14,21826,453648,EMAAR
2025-09-29 10:29:27,sell,13.35,1000.0,-30,20826,453619,EMAAR
2025-09-29 10:30:07,sell,13.35,657.0,-20,20169,453599,EMAAR
2025-09-29 10:30:07,sell,13.35,3935.0,-117,16234,453482,EMAAR
2025-09-29 10:32:06,sell,13.35,650.0,-19,15584,453463,EMAAR
2025-09-29 10:33:45,sell,13.35,5974.0,-178,9610,453285,EMAAR
2025-09-29 10:35:42,sell,13.35,4592.0,-137,5018,453148,EMAAR
2025-09-29 10:36:00,sell,13.35,70.0,-2,4948,453146,EMAAR
2025-09-29 10:38:58,sell,13.35,120.0,-4,4828,453143,EMAAR
2025-09-29 10:39:16,sell,13.35,500.0,-15,4328,453128,EMAAR
2025-09-29 10:39:33,sell,13.35,42.0,-1,4286,453127,EMAAR
2025-09-29 10:39:52,sell,13.35,16137.0,-128,-11851,452999,EMAAR
2025-09-29 10:40:37,sell,13.35,1100.0,0,-12951,452999,EMAAR
2025-09-29 10:40:38,sell,13.35,43.0,0,-12994,452999,EMAAR
2025-09-29 10:40:40,sell,13.35,73.0,0,-13067,452999,EMAAR
2025-09-29 10:41:03,sell,13.35,355.0,0,-13422,452999,EMAAR
2025-09-29 10:41:17,sell,13.35,4592.0,0,-18014,452999,EMAAR
2025-09-29 10:41:26,sell,13.35,500.0,0,-18514,452999,EMAAR
2025-09-29 10:41:40,sell,13.35,8838.0,0,-27352,452999,EMAAR
2025-09-29 10:44:39,sell,13.35,782.0,0,-28134,452999,EMAAR
2025-09-29 10:44:39,sell,13.35,31518.0,0,-59652,452999,EMAAR
2025-09-29 10:47:27,buy,13.4,424.0,-21,-59228,452978,EMAAR
2025-09-29 10:47:27,buy,13.4,25000.0,-1250,-34228,451728,EMAAR
2025-09-29 10:47:27,buy,13.4,6876.0,-344,-27352,451384,EMAAR
2025-09-29 10:51:00,sell,13.45,1895.0,0,-29247,451384,EMAAR
2025-09-29 10:51:01,sell,13.45,2000.0,0,-31247,451384,EMAAR
2025-09-29 10:51:06,sell,13.45,14826.0,0,-46073,451384,EMAAR
2025-09-29 10:51:15,sell,13.45,13579.0,0,-59652,451384,EMAAR
2025-09-29 10:57:19,sell,13.4,4948.0,0,-64600,451384,EMAAR
2025-09-29 10:59:10,buy,13.4,6354.0,24,-58246,451408,EMAAR
2025-09-29 10:59:10,buy,13.4,6156.0,24,-52090,451432,EMAAR
2025-09-29 11:03:38,sell,13.4,12510.0,0,-64600,451432,EMAAR
2025-09-29 11:05:19,buy,13.4,50.0,0,-64550,451432,EMAAR
2025-09-29 11:05:19,buy,13.4,1283.0,4,-63267,451436,EMAAR
2025-09-29 11:05:20,buy,13.4,3013.0,9,-60254,451445,EMAAR
2025-09-29 11:06:18,buy,13.4,50.0,0,-60204,451446,EMAAR
2025-09-29 11:06:31,buy,13.4,1970.0,6,-58234,451452,EMAAR
2025-09-29 11:06:31,buy,13.4,386.0,1,-57848,451453,EMAAR
2025-09-29 11:06:31,buy,13.4,1734.0,5,-56114,451458,EMAAR
2025-09-29 11:06:31,buy,13.4,500.0,2,-55614,451460,EMAAR
2025-09-29 11:06:31,buy,13.4,6219.0,19,-49395,451479,EMAAR
2025-09-29 11:06:31,buy,13.4,37.0,0,-49358,451479,EMAAR
2025-09-29 11:06:31,buy,13.4,4592.0,14,-44766,451493,EMAAR
2025-09-29 11:10:52,buy,13.4,3000.0,9,-41766,451502,EMAAR
2025-09-29 11:10:52,buy,13.4,36.0,0,-41730,451503,EMAAR
2025-09-29 11:10:52,buy,13.4,6494.0,20,-35236,451523,EMAAR
2025-09-29 11:14:23,buy,13.4,4592.0,14,-30644,451537,EMAAR
2025-09-29 11:14:23,buy,13.4,6208.0,19,-24436,451556,EMAAR
2025-09-29 11:14:23,buy,13.4,1000.0,3,-23436,451559,EMAAR
2025-09-29 11:15:32,buy,13.4,5472.0,17,-17964,451576,EMAAR
2025-09-29 11:15:32,buy,13.4,100.0,0,-17864,451576,EMAAR
2025-09-29 11:35:07,buy,13.35,6451.0,342,-11413,451919,EMAAR
2025-09-29 11:35:07,buy,13.35,58.0,3,-11355,451922,EMAAR
2025-09-29 11:35:07,buy,13.35,4592.0,244,-6763,452166,EMAAR
2025-09-29 11:35:07,buy,13.35,100.0,5,-6663,452171,EMAAR
2025-09-29 11:38:17,buy,13.3,2662.0,274,-4001,452445,EMAAR
2025-09-29 11:38:22,buy,13.3,23717.0,412,19716,452858,EMAAR
2025-09-29 11:38:22,buy,13.3,1283.0,0,20999,452858,EMAAR
2025-09-29 11:38:29,buy,13.3,1.0,0,21000,452858,EMAAR
2025-09-29 11:38:42,buy,13.3,4637.0,0,25637,452858,EMAAR
2025-09-29 11:40:33,sell,13.3,4000.0,0,21637,452858,EMAAR
2025-09-29 11:40:33,sell,13.3,28300.0,0,-6663,452858,EMAAR
2025-09-29 11:40:47,buy,13.3,2748.0,0,-3915,452858,EMAAR
2025-09-29 11:40:47,buy,13.3,6496.0,0,2581,452858,EMAAR
2025-09-29 11:40:47,buy,13.3,23056.0,0,25637,452858,EMAAR
2025-09-29 11:55:23,buy,13.3,1076.0,0,26713,452858,EMAAR
2025-09-29 11:55:25,buy,13.3,1681.0,0,28394,452858,EMAAR
2025-09-29 11:55:25,buy,13.3,2754.0,0,31148,452858,EMAAR
2025-09-29 11:56:49,buy,13.3,2712.0,0,33860,452858,EMAAR
2025-09-29 11:56:50,buy,13.3,139.0,0,33999,452858,EMAAR
2025-09-29 11:56:53,buy,13.3,601.0,0,34600,452858,EMAAR
2025-09-29 11:59:27,buy,13.3,518.0,0,35118,452858,EMAAR
2025-09-29 12:04:49,buy,13.3,1837.0,0,36955,452858,EMAAR
2025-09-29 12:04:49,buy,13.3,905.0,0,37860,452858,EMAAR
2025-09-29 12:04:49,buy,13.3,417.0,0,38277,452858,EMAAR
2025-09-29 12:04:49,buy,13.3,26323.0,0,64600,452858,EMAAR
2025-09-29 12:09:34,sell,13.3,571.0,0,64029,452858,EMAAR
2025-09-29 12:09:34,sell,13.3,425.0,0,63604,452858,EMAAR
2025-09-29 12:09:39,sell,13.3,2587.0,0,61017,452858,EMAAR
2025-09-29 12:09:39,sell,13.3,6255.0,0,54762,452858,EMAAR
2025-09-29 12:10:46,buy,13.3,3219.0,0,57981,452858,EMAAR
2025-09-29 12:10:46,buy,13.3,375.0,0,58356,452858,EMAAR
2025-09-29 12:10:46,buy,13.3,6051.0,0,64407,452858,EMAAR
2025-09-29 12:10:46,buy,13.3,193.0,0,64600,452858,EMAAR
2025-09-29 12:17:41,sell,13.3,4991.0,0,59609,452858,EMAAR
2025-09-29 12:19:26,buy,13.3,500.0,0,60109,452858,EMAAR
2025-09-29 12:19:26,buy,13.3,4491.0,0,64600,452858,EMAAR
2025-09-29 12:21:54,sell,13.3,1283.0,0,63317,452858,EMAAR
2025-09-29 12:21:54,sell,13.3,5492.0,0,57825,452858,EMAAR
2025-09-29 12:21:54,sell,13.3,2500.0,0,55325,452858,EMAAR
2025-09-29 12:21:54,sell,13.3,1264.0,0,54061,452858,EMAAR
2025-09-29 12:22:06,sell,13.3,1690.0,0,52371,452858,EMAAR
2025-09-29 12:25:10,sell,13.3,1046.0,0,51325,452858,EMAAR
2025-09-29 12:25:10,sell,13.3,1454.0,0,49871,452858,EMAAR
2025-09-29 12:26:17,sell,13.3,75.0,0,49796,452858,EMAAR
2025-09-29 12:26:47,sell,13.3,1498.0,0,48298,452858,EMAAR
2025-09-29 12:27:22,sell,13.3,2701.0,0,45597,452858,EMAAR
2025-09-29 12:27:22,sell,13.3,1891.0,0,43706,452858,EMAAR
2025-09-29 12:29:33,sell,13.3,824.0,0,42882,452858,EMAAR
2025-09-29 12:32:10,sell,13.3,386.0,0,42496,452858,EMAAR
2025-09-29 12:32:10,sell,13.3,1734.0,0,40762,452858,EMAAR
2025-09-29 12:32:57,sell,13.3,4592.0,0,36170,452858,EMAAR
2025-09-29 12:33:16,sell,13.3,10117.0,0,26053,452858,EMAAR
2025-09-29 12:36:23,sell,13.3,291.0,0,25762,452858,EMAAR
2025-09-29 12:36:32,sell,13.3,10990.0,0,14772,452858,EMAAR
2025-09-29 12:36:48,sell,13.3,100.0,0,14672,452858,EMAAR
2025-09-29 12:37:28,sell,13.3,283.0,0,14389,452858,EMAAR
2025-09-29 13:03:51,sell,13.3,879.0,0,13510,452858,EMAAR
2025-09-29 13:03:51,sell,13.3,10605.0,0,2905,452858,EMAAR
2025-09-29 13:03:51,sell,13.3,20816.0,0,-17911,452858,EMAAR
2025-09-29 13:21:35,buy,13.35,25958.0,-896,8047,451962,EMAAR
2025-09-29 13:21:35,buy,13.35,6342.0,0,14389,451962,EMAAR
2025-09-29 13:25:14,buy,13.35,8760.0,0,23149,451962,EMAAR
2025-09-29 13:36:13,buy,13.35,12128.0,0,35277,451962,EMAAR
2025-09-29 13:36:13,buy,13.35,20172.0,0,55449,451962,EMAAR
2025-09-29 13:51:34,buy,13.35,6058.0,0,61507,451962,EMAAR
2025-09-29 13:51:37,buy,13.35,3000.0,0,64507,451962,EMAAR
2025-09-29 13:51:50,buy,13.35,93.0,0,64600,451962,EMAAR
2025-09-29 14:08:23,sell,13.35,5755.0,0,58845,451962,EMAAR
2025-09-29 14:08:23,sell,13.35,5591.0,0,53254,451962,EMAAR
2025-09-29 14:17:42,buy,13.35,17.0,0,53271,451962,EMAAR
2025-09-29 14:17:42,buy,13.35,400.0,0,53671,451962,EMAAR
2025-09-29 14:17:42,buy,13.35,420.0,0,54091,451962,EMAAR
2025-09-29 14:17:42,buy,13.35,3500.0,0,57591,451962,EMAAR
2025-09-29 14:17:42,buy,13.35,1866.0,0,59457,451962,EMAAR
2025-09-29 14:17:42,buy,13.35,4591.0,0,64048,451962,EMAAR
2025-09-29 14:17:42,buy,13.35,552.0,0,64600,451962,EMAAR
2025-09-29 14:25:46,sell,13.35,677.0,0,63923,451962,EMAAR
2025-09-29 14:29:15,sell,13.35,2000.0,0,61923,451962,EMAAR
2025-09-29 14:30:03,sell,13.35,1550.0,0,60373,451962,EMAAR
2025-09-29 14:30:12,sell,13.35,2329.0,0,58044,451962,EMAAR
2025-09-29 14:30:12,sell,13.35,2262.0,0,55782,451962,EMAAR
2025-09-29 14:30:31,sell,13.35,386.0,0,55396,451962,EMAAR
2025-09-29 14:30:31,sell,13.35,1734.0,0,53662,451962,EMAAR
2025-09-29 14:30:33,sell,13.35,8410.0,0,45252,451962,EMAAR
2025-09-29 14:31:22,sell,13.35,650.0,0,44602,451962,EMAAR
