timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 10:25:19,buy,3.44,12612,0.0,33023,260154.29000000033
2025-09-25 10:25:19,buy,3.44,4213,0.0,37236,260154.29000000033
2025-09-25 10:25:19,buy,3.44,17243,0.0,54479,260154.29000000033
2025-09-25 10:25:19,buy,3.44,1255,0.0,55734,260154.29000000033
2025-09-25 10:25:19,buy,3.44,157,0.0,55891,260154.29000000033
2025-09-25 10:25:19,buy,3.44,878,0.0,56769,260154.29000000033
2025-09-25 10:25:19,buy,3.44,28642,0.0,85411,260154.29000000033
2025-09-25 10:42:17,buy,3.45,44589,0.0,130000,260154.29000000033
2025-09-25 10:43:06,sell,3.45,4335,28.48128346153969,125665,260182.77128346186
2025-09-25 10:43:06,sell,3.45,25855,169.86933884616116,99810,260352.640622308
2025-09-25 10:43:06,sell,3.45,18372,120.70545323077442,81438,260473.34607553878
2025-09-25 10:43:06,sell,3.45,16438,107.99892446154311,65000,260581.34500000032
2025-09-25 10:43:24,buy,3.45,65000,0.0,130000,260581.34500000032
2025-09-25 11:26:53,sell,3.44,11294,-75.83877561538813,118706,260505.50622438494
2025-09-25 11:26:53,sell,3.44,11294,-75.83877561538813,107412,260429.66744876956
2025-09-25 11:26:53,sell,3.44,14340,-96.29254846154294,93072,260333.374900308
2025-09-25 11:26:53,sell,3.44,11294,-75.83877561538813,81778,260257.53612469262
2025-09-25 11:26:53,sell,3.44,11294,-75.83877561538813,70484,260181.69734907724
2025-09-25 11:26:53,sell,3.44,5484,-36.824849076924785,65000,260144.87250000032
2025-09-25 11:27:49,buy,3.44,49220,0.0,114220,260144.87250000032
2025-09-25 11:27:49,buy,3.44,15780,0.0,130000,260144.87250000032
2025-09-25 12:04:37,sell,3.44,18501,-62.11675171153313,111499,260082.7557482888
2025-09-25 12:04:37,sell,3.44,29705,-99.73396624999144,81794,259983.0217820388
2025-09-25 12:04:37,sell,3.44,16794,-56.385532038456695,65000,259926.63625000033
2025-09-25 12:05:02,buy,3.44,5000,0.0,70000,259926.63625000033
2025-09-25 12:05:02,buy,3.44,44773,0.0,114773,259926.63625000033
2025-09-25 12:05:02,buy,3.44,15227,0.0,130000,259926.63625000033
2025-09-25 12:24:32,sell,3.45,5480,45.60050269231097,124520,259972.23675269264
2025-09-25 12:24:32,sell,3.45,14309,119.06890383654701,110211,260091.30565652918
2025-09-25 12:24:32,sell,3.45,13866,115.38258582693136,96345,260206.68824235612
2025-09-25 12:24:32,sell,3.45,11294,93.98030609616059,85051,260300.6685484523
2025-09-25 12:24:32,sell,3.45,3534,29.40733148077134,81517,260330.07587993305
2025-09-25 12:24:32,sell,3.45,16517,137.44224506731754,65000,260467.51812500038
2025-09-25 12:24:41,buy,3.45,11294,0.0,76294,260467.51812500038
2025-09-25 12:24:41,buy,3.45,18914,0.0,95208,260467.51812500038
2025-09-25 12:24:41,buy,3.45,5214,0.0,100422,260467.51812500038
2025-09-25 12:24:41,buy,3.45,518,0.0,100940,260467.51812500038
2025-09-25 12:24:41,buy,3.45,972,0.0,101912,260467.51812500038
2025-09-25 12:24:41,buy,3.45,8159,0.0,110071,260467.51812500038
2025-09-25 12:24:41,buy,3.45,718,0.0,110789,260467.51812500038
2025-09-25 12:24:41,buy,3.45,19211,0.0,130000,260467.51812500038
2025-09-25 12:24:46,sell,3.45,42034,174.887913336579,87966,260642.40603833695
2025-09-25 12:24:46,sell,3.45,13228,55.03681109616661,74738,260697.4428494331
2025-09-25 13:44:43,buy,3.44,8246,0.0,82984,260697.4428494331
2025-09-25 13:44:43,buy,3.44,2170,0.0,85154,260697.4428494331
2025-09-25 13:45:12,buy,3.44,1604,0.0,86758,260697.4428494331
2025-09-25 13:45:12,buy,3.44,7584,0.0,94342,260697.4428494331
2025-09-25 13:45:12,buy,3.44,8261,0.0,102603,260697.4428494331
2025-09-25 13:45:44,buy,3.44,27397,0.0,130000,260697.4428494331
2025-09-25 14:22:31,sell,3.44,11307,-37.9587166041161,118693,260659.484132829
2025-09-25 14:22:31,sell,3.44,11294,-37.91507431917283,107399,260621.56905850983
2025-09-25 14:22:31,sell,3.44,42399,-142.33763379304133,65000,260479.2314247168
2025-09-25 14:43:51,buy,3.44,15395,0.0,80395,260479.2314247168
2025-09-25 14:43:57,buy,3.44,8632,0.0,89027,260479.2314247168
2025-09-25 14:55:00,sell,3.44,89027,-218.21142471633163,0,260261.02000000046
2025-09-26 10:16:39,buy,3.45,6651,0.0,6651,260261.02000000046
2025-09-26 10:16:39,buy,3.45,1587,0.0,8238,260261.02000000046
2025-09-26 10:16:39,buy,3.45,2945,0.0,11183,260261.02000000046
2025-09-26 10:16:39,buy,3.45,53817,0.0,65000,260261.02000000046
2025-09-26 10:16:58,buy,3.45,65000,0.0,130000,260261.02000000046
2025-09-26 10:22:03,sell,3.46,500,4.999999999999893,129500,260266.02000000046
2025-09-26 10:22:03,sell,3.46,3624,36.23999999999923,125876,260302.26000000045
2025-09-26 10:22:03,sell,3.46,11531,115.30999999999754,114345,260417.57000000044
2025-09-26 10:22:03,sell,3.46,3052,30.51999999999935,111293,260448.09000000043
2025-09-26 10:22:03,sell,3.46,1000,9.999999999999787,110293,260458.09000000043
2025-09-26 10:22:15,buy,3.46,2872,0.0,113165,260458.09000000043
2025-09-26 10:22:15,buy,3.46,5409,0.0,118574,260458.09000000043
2025-09-26 10:22:15,buy,3.46,11426,0.0,130000,260458.09000000043
2025-09-26 10:27:16,sell,3.46,27280,231.44561846152723,102720,260689.53561846196
2025-09-26 10:27:16,sell,3.46,100,0.8484076923076511,102620,260690.38402615426
2025-09-26 10:27:16,sell,3.46,32155,272.8054934615252,70465,260963.1895196158
2025-09-26 10:27:16,sell,3.46,5207,44.17658853845939,65258,261007.36610815424
2025-09-26 10:27:16,sell,3.46,258,2.18889184615374,65000,261009.5550000004
2025-09-26 10:27:16,buy,3.46,5696,0.0,70696,261009.5550000004
2025-09-26 10:27:16,buy,3.46,3317,0.0,74013,261009.5550000004
2025-09-26 10:27:16,buy,3.46,29199,0.0,103212,261009.5550000004
2025-09-26 10:37:37,sell,3.47,1080,16.570474363445644,102132,261026.12547436386
2025-09-26 10:37:37,sell,3.47,1256,19.270847963414564,100876,261045.39632232726
2025-09-26 10:37:37,sell,3.47,1068,16.38635798162958,99808,261061.78268030888
2025-09-26 10:39:39,sell,3.47,1186,18.1968357361542,98622,261079.97951604504
2025-09-26 10:39:39,sell,3.47,3315,50.862150476687326,95307,261130.84166652174
2025-09-26 10:39:39,sell,3.47,1061,16.278956758903544,94246,261147.12062328064
2025-09-26 10:40:12,buy,3.46,1827,0.0,96073,261147.12062328064
2025-09-26 10:40:32,buy,3.46,2000,0.0,98073,261147.12062328064
2025-09-26 10:41:59,sell,3.47,65000,983.7448582870412,33073,262130.8654815677
2025-09-26 10:42:14,buy,3.47,49346,0.0,82419,262130.8654815677
2025-09-26 10:42:14,buy,3.47,520,0.0,82939,262130.8654815677
2025-09-26 10:42:14,buy,3.47,5816,0.0,88755,262130.8654815677
2025-09-26 10:43:21,sell,3.48,65000,1016.575333199563,23755,263147.44081476727
2025-09-26 10:43:34,sell,3.48,65000,371.5191852331634,-41245,263518.9600000004
2025-09-26 10:43:37,buy,3.48,2400,0.0,-38845,263518.9600000004
2025-09-26 10:43:37,buy,3.48,4710,0.0,-34135,263518.9600000004
2025-09-26 10:43:37,buy,3.48,3233,0.0,-30902,263518.9600000004
2025-09-26 10:43:37,buy,3.48,65,0.0,-30837,263518.9600000004
2025-09-26 10:43:37,buy,3.48,2084,0.0,-28753,263518.9600000004
2025-09-26 10:43:37,buy,3.48,1143,0.0,-27610,263518.9600000004
2025-09-26 10:43:37,buy,3.48,1696,0.0,-25914,263518.9600000004
2025-09-26 10:43:37,buy,3.48,1626,0.0,-24288,263518.9600000004
2025-09-26 10:43:37,buy,3.48,1093,0.0,-23195,263518.9600000004
2025-09-26 10:43:37,buy,3.48,778,0.0,-22417,263518.9600000004
2025-09-26 10:43:41,buy,3.48,46172,0.0,23755,263518.9600000004
2025-09-26 10:44:21,sell,3.48,65000,0.0,-41245,263518.9600000004
2025-09-26 10:44:25,buy,3.48,2998,0.0,-38247,263518.9600000004
2025-09-26 10:44:25,buy,3.48,1376,0.0,-36871,263518.9600000004
2025-09-26 10:44:25,buy,3.48,2212,0.0,-34659,263518.9600000004
2025-09-26 10:44:25,buy,3.48,4535,0.0,-30124,263518.9600000004
2025-09-26 10:44:52,sell,3.48,65000,0.0,-95124,263518.9600000004
2025-09-26 10:45:15,sell,3.49,34876,0.0,-130000,263518.9600000004
2025-09-26 10:45:29,buy,3.49,2385,-17.451595384615587,-127615,263501.5084046158
2025-09-26 10:45:29,buy,3.49,2225,-16.28083846153865,-125390,263485.22756615427
2025-09-26 10:45:29,buy,3.49,15933,-116.58543784615519,-109457,263368.6421283081
2025-09-26 10:45:29,buy,3.49,1525,-11.158776923077053,-107932,263357.48335138505
2025-09-26 10:52:46,sell,3.48,1259,0.0,-109191,263357.48335138505
2025-09-26 10:52:46,sell,3.48,20809,0.0,-130000,263357.48335138505
2025-09-26 11:07:02,buy,3.5,1530,-27.192140981680332,-128470,263330.2912104034
2025-09-26 11:07:02,buy,3.5,10000,-177.7264116449695,-118470,263152.5647987584
2025-09-26 11:07:02,buy,3.5,15000,-266.5896174674542,-103470,262885.975181291
2025-09-26 11:07:02,buy,3.5,15000,-266.5896174674542,-88470,262619.38556382357
2025-09-26 11:07:02,buy,3.5,799,-14.200340290433063,-87671,262605.18522353313
2025-09-26 11:07:02,buy,3.5,15000,-266.5896174674542,-72671,262338.5956060657
2025-09-26 11:07:02,buy,3.5,6594,-117.19279583869289,-66077,262221.402810227
2025-09-26 11:07:02,buy,3.5,1077,-19.141134534163214,-65000,262202.26167569286
2025-09-26 11:07:58,sell,3.5,2000,0.0,-67000,262202.26167569286
2025-09-26 11:07:58,sell,3.5,19849,0.0,-86849,262202.26167569286
2025-09-26 11:07:58,sell,3.5,1100,0.0,-87949,262202.26167569286
2025-09-26 11:07:58,sell,3.5,7749,0.0,-95698,262202.26167569286
2025-09-26 11:07:58,sell,3.5,2196,0.0,-97894,262202.26167569286
2025-09-26 11:07:58,sell,3.5,1886,0.0,-99780,262202.26167569286
2025-09-26 11:07:59,sell,3.5,30220,0.0,-130000,262202.26167569286
2025-09-26 11:14:59,buy,3.5,1252,-11.125673368974812,-128748,262191.1360023239
2025-09-26 11:14:59,sell,3.5,1055,0.0,-129803,262191.1360023239
2025-09-26 11:14:59,sell,3.5,197,0.0,-130000,262191.1360023239
2025-09-26 11:17:19,buy,3.53,27269,-1058.0573375950255,-102731,261133.07866472885
2025-09-26 11:17:19,buy,3.53,524,-20.331586963210732,-102207,261112.74707776564
2025-09-26 11:17:19,buy,3.53,10720,-415.943916499273,-91487,260696.80316126638
2025-09-26 11:17:19,buy,3.53,534,-20.71959434800483,-90953,260676.08356691836
2025-09-26 11:17:19,buy,3.53,25953,-1006.9955657561223,-65000,259669.08800116222
2025-09-26 11:17:21,sell,3.53,25000,0.0,-90000,259669.08800116222
2025-09-26 11:17:21,sell,3.53,19013,0.0,-109013,259669.08800116222
2025-09-26 11:17:21,sell,3.53,3070,0.0,-112083,259669.08800116222
2025-09-26 11:17:21,sell,3.53,5182,0.0,-117265,259669.08800116222
2025-09-26 11:17:29,sell,3.53,12735,0.0,-130000,259669.08800116222
2025-09-26 11:17:57,buy,3.54,65000,-1911.024000580819,-65000,257758.0640005814
2025-09-26 11:17:57,sell,3.54,23494,0.0,-88494,257758.0640005814
2025-09-26 11:17:57,sell,3.54,9266,0.0,-97760,257758.0640005814
2025-09-26 11:17:57,sell,3.54,22268,0.0,-120028,257758.0640005814
2025-09-26 11:17:57,sell,3.54,3595,0.0,-123623,257758.0640005814
2025-09-26 11:18:43,sell,3.54,339,0.0,-123962,257758.0640005814
2025-09-26 11:18:49,sell,3.54,5000,0.0,-128962,257758.0640005814
2025-09-26 11:20:05,sell,3.54,1038,0.0,-130000,257758.0640005814
2025-09-26 11:21:13,buy,3.53,65000,-305.51200029037994,-65000,257452.552000291
2025-09-26 11:23:16,sell,3.54,65000,0.0,-130000,257452.552000291
2025-09-26 11:23:25,buy,3.54,12242,-89.9798300581155,-117758,257362.5721702329
2025-09-26 11:23:25,buy,3.54,11841,-87.03244304183512,-105917,257275.53972719106
2025-09-26 11:23:25,buy,3.54,3301,-24.262654715066105,-102616,257251.277072476
2025-09-26 11:23:45,buy,3.54,41647,-306.1092944314929,-60969,256945.1677780445
2025-09-26 11:23:45,buy,3.54,4003,-29.42241951663424,-56966,256915.74535852787
2025-09-26 11:23:45,buy,3.54,1107,-8.13655218708821,-55859,256907.60880634078
2025-09-26 11:23:45,buy,3.54,5503,-40.44755798152341,-50356,256867.16124835925
2025-09-26 11:23:45,buy,3.54,5582,-41.02821527400757,-44774,256826.13303308524
2025-09-26 11:23:45,buy,3.54,2178,-16.008501051019078,-42596,256810.1245320342
2025-09-26 11:23:45,buy,3.54,1755,-12.899412003920332,-40841,256797.22512003029
2025-09-26 11:23:45,buy,3.54,3225,-23.704047699511722,-37616,256773.52107233077
2025-09-26 11:24:17,buy,3.54,2510,-18.44873169791455,-35106,256755.07234063285
2025-09-26 11:24:17,buy,3.54,52529,-258.0323406322662,17423,256497.0400000006
2025-09-26 11:24:17,buy,3.54,9018,0.0,26441,256497.0400000006
2025-09-26 11:24:17,buy,3.54,943,0.0,27384,256497.0400000006
2025-09-26 11:45:31,sell,3.52,500,-10.000000000000009,26884,256487.0400000006
2025-09-26 11:45:31,sell,3.52,26300,-526.0000000000005,584,255961.0400000006
2025-09-26 11:45:31,sell,3.52,38200,-11.68000000000001,-37616,255949.3600000006
2025-09-26 11:45:43,buy,3.52,65000,0.0,27384,255949.3600000006
2025-09-26 11:48:09,buy,3.52,65000,0.0,92384,255949.3600000006
2025-09-26 11:48:17,sell,3.53,65000,649.9999999999861,27384,256599.3600000006
2025-09-26 11:56:02,sell,3.53,8258,82.57999999999824,19126,256681.94000000058
2025-09-26 11:56:02,sell,3.53,56742,191.25999999999593,-37616,256873.2000000006
2025-09-26 12:02:16,buy,3.52,65000,376.159999999992,27384,257249.3600000006
2025-09-26 12:05:13,sell,3.52,65000,0.0,-37616,257249.3600000006
2025-09-26 12:05:17,buy,3.52,36859,0.0,-757,257249.3600000006
2025-09-26 12:05:17,buy,3.52,4145,0.0,3388,257249.3600000006
2025-09-26 12:05:17,buy,3.52,2903,0.0,6291,257249.3600000006
2025-09-26 12:05:17,buy,3.52,2840,0.0,9131,257249.3600000006
2025-09-26 12:05:17,buy,3.52,1493,0.0,10624,257249.3600000006
2025-09-26 12:05:17,buy,3.52,1431,0.0,12055,257249.3600000006
2025-09-26 12:05:17,buy,3.52,962,0.0,13017,257249.3600000006
2025-09-26 12:05:17,buy,3.52,685,0.0,13702,257249.3600000006
2025-09-26 12:05:28,buy,3.52,65000,0.0,78702,257249.3600000006
2025-09-26 12:05:42,buy,3.53,51298,0.0,130000,257249.3600000006
2025-09-26 12:29:26,sell,3.54,65000,1043.510000000001,65000,258292.8700000006
2025-09-26 12:29:53,buy,3.54,22315,0.0,87315,258292.8700000006
2025-09-26 12:29:54,buy,3.54,3704,0.0,91019,258292.8700000006
2025-09-26 12:29:54,buy,3.54,2594,0.0,93613,258292.8700000006
2025-09-26 12:29:54,buy,3.54,2538,0.0,96151,258292.8700000006
2025-09-26 12:29:54,buy,3.54,1334,0.0,97485,258292.8700000006
2025-09-26 12:29:54,buy,3.54,1279,0.0,98764,258292.8700000006
2025-09-26 12:29:54,buy,3.54,860,0.0,99624,258292.8700000006
2025-09-26 12:29:54,buy,3.54,612,0.0,100236,258292.8700000006
2025-09-26 12:29:57,buy,3.54,17887,0.0,118123,258292.8700000006
2025-09-26 12:29:57,buy,3.54,7538,0.0,125661,258292.8700000006
2025-09-26 12:29:57,buy,3.54,4339,0.0,130000,258292.8700000006
2025-09-26 12:32:10,sell,3.54,11600,93.1132000000078,118400,258385.98320000063
2025-09-26 12:32:10,sell,3.54,50000,401.3500000000336,68400,258787.33320000066
2025-09-26 12:32:10,sell,3.54,1430,11.478610000000963,66970,258798.81181000065
2025-09-26 12:32:10,sell,3.54,1100,8.82970000000074,65870,258807.64151000066
2025-09-26 12:32:28,buy,3.54,59341,0.0,125211,258807.64151000066
2025-09-26 12:32:32,buy,3.54,4789,0.0,130000,258807.64151000066
2025-09-26 12:35:12,sell,3.54,65000,264.3692450000046,65000,259072.01075500067
2025-09-26 12:35:45,sell,3.54,34433,140.04655712438705,30567,259212.05731212505
2025-09-26 12:35:45,sell,3.54,1109,4.510546041615463,29458,259216.56785816667
2025-09-26 12:35:45,buy,3.54,3551,0.0,33009,259216.56785816667
2025-09-26 12:41:05,buy,3.54,2252,0.0,35261,259216.56785816667
2025-09-26 12:41:05,buy,3.54,10788,0.0,46049,259216.56785816667
2025-09-26 12:41:43,buy,3.54,9722,0.0,55771,259216.56785816667
2025-09-26 12:41:43,buy,3.54,55278,0.0,111049,259216.56785816667
2025-09-26 12:41:43,sell,3.54,2082,2.246295592921716,108967,259218.8141537596
2025-09-26 12:41:43,sell,3.54,6206,6.695730283223905,102761,259225.5098840428
2025-09-26 12:41:43,sell,3.54,8824,9.520322916398282,93937,259235.0302069592
2025-09-26 12:43:05,buy,3.54,8981,0.0,102918,259235.0302069592
2025-09-26 12:43:05,buy,3.54,4663,0.0,107581,259235.0302069592
2025-09-26 12:43:05,buy,3.54,16932,0.0,124513,259235.0302069592
2025-09-26 12:43:05,buy,3.54,133,0.0,124646,259235.0302069592
2025-09-26 12:43:05,buy,3.54,1186,0.0,125832,259235.0302069592
2025-09-26 12:43:05,buy,3.54,3314,0.0,129146,259235.0302069592
2025-09-26 12:43:05,buy,3.54,854,0.0,130000,259235.0302069592
2025-09-26 12:44:41,sell,3.54,3989,3.1098794187874588,126011,259238.140086378
2025-09-26 12:44:41,sell,3.55,5936,63.98778747303016,120075,259302.12787385104
2025-09-26 12:44:41,sell,3.55,9099,98.08370589910739,110976,259400.21157975015
2025-09-26 12:50:15,sell,3.54,30816,24.02457863358093,80160,259424.23615838372
2025-09-26 12:50:15,sell,3.54,2308,1.7993486333821647,77852,259426.0355070171
2025-09-26 12:51:23,sell,3.54,1186,0.9246219580551331,76666,259426.96012897516
2025-09-26 12:51:23,sell,3.54,3314,2.583640108764512,73352,259429.54376908392
2025-09-26 12:51:54,sell,3.54,37558,29.280734823469384,35794,259458.82450390738
2025-09-26 12:51:54,sell,3.54,27442,21.394161697258824,8352,259480.21866560465
2025-09-26 12:52:35,buy,3.54,50000,0.0,58352,259480.21866560465
2025-09-26 12:52:49,buy,3.54,65000,0.0,123352,259480.21866560465
2025-09-26 12:53:00,buy,3.54,450,0.0,123802,259480.21866560465
2025-09-26 12:53:28,sell,3.54,27592,1.4511941540119047,96210,259481.66985975867
2025-09-26 13:01:29,buy,3.54,33790,0.0,130000,259481.66985975867
2025-09-26 13:06:35,sell,3.54,65000,2.530070120987382,65000,259484.19992987966
2025-09-26 13:06:59,buy,3.54,9860,0.0,74860,259484.19992987966
2025-09-26 13:07:02,buy,3.54,4447,0.0,79307,259484.19992987966
2025-09-26 13:07:02,buy,3.54,2310,0.0,81617,259484.19992987966
2025-09-26 13:07:02,buy,3.54,12637,0.0,94254,259484.19992987966
2025-09-26 13:07:02,buy,3.54,9388,0.0,103642,259484.19992987966
2025-09-26 13:07:02,buy,3.54,7488,0.0,111130,259484.19992987966
2025-09-26 13:07:02,buy,3.54,2784,0.0,113914,259484.19992987966
2025-09-26 13:07:02,buy,3.54,3006,0.0,116920,259484.19992987966
2025-09-26 13:07:02,buy,3.54,13080,0.0,130000,259484.19992987966
2025-09-26 13:18:25,sell,3.55,23003,230.47768617685466,106997,259714.67761605652
2025-09-26 13:18:25,sell,3.55,16154,161.85439040563884,90843,259876.53200646216
2025-09-26 13:18:25,sell,3.55,5825,58.363366603494256,85018,259934.89537306566
2025-09-26 13:18:25,sell,3.55,16526,165.5816302986002,68492,260100.47700336427
2025-09-26 13:18:25,sell,3.55,3492,34.987961575863,65000,260135.46496494013
2025-09-26 13:25:35,sell,3.55,1049,10.510415719667893,63951,260145.9753806598
2025-09-26 13:26:47,sell,3.55,65000,640.754619340783,-1049,260786.7300000006
2025-09-26 13:35:43,sell,3.55,65000,0.0,-66049,260786.7300000006
2025-09-26 13:35:43,buy,3.55,1040,4.618527782440651e-13,-65009,260786.7300000006
2025-09-26 13:35:43,buy,3.55,1922,8.535394613318203e-13,-63087,260786.7300000006
2025-09-26 13:36:02,buy,3.55,45030,1.999733711954832e-11,-18057,260786.73000000062
2025-09-26 13:36:02,buy,3.55,5997,2.6632029914708255e-12,-12060,260786.73000000062
2025-09-26 13:36:02,buy,3.55,4200,1.865174681370263e-12,-7860,260786.73000000062
2025-09-26 13:36:02,buy,3.55,4109,1.8247625632739073e-12,-3751,260786.73000000062
2025-09-26 13:36:02,buy,3.55,2160,9.592326932761353e-13,-1591,260786.73000000062
2025-09-26 13:36:02,buy,3.55,2071,7.065459328714496e-13,480,260786.73000000062
2025-09-26 13:36:02,buy,3.55,1392,0.0,1872,260786.73000000062
2025-09-26 13:36:02,buy,3.55,41,0.0,1913,260786.73000000062
2025-09-26 13:37:12,buy,3.55,65000,0.0,66913,260786.73000000062
2025-09-26 13:38:12,buy,3.55,63087,0.0,130000,260786.73000000062
2025-09-26 13:39:36,sell,3.55,65000,0.0,65000,260786.73000000062
2025-09-26 13:39:43,buy,3.55,5854,0.0,70854,260786.73000000062
2025-09-26 13:39:43,buy,3.55,59146,0.0,130000,260786.73000000062
2025-09-26 13:40:16,sell,3.55,65000,0.0,65000,260786.73000000062
2025-09-26 13:43:09,buy,3.56,10032,0.0,75032,260786.73000000062
2025-09-26 13:43:09,buy,3.56,1930,0.0,76962,260786.73000000062
2025-09-26 13:43:09,buy,3.56,14518,0.0,91480,260786.73000000062
2025-09-26 13:43:09,buy,3.56,2344,0.0,93824,260786.73000000062
2025-09-26 13:43:09,buy,3.56,1718,0.0,95542,260786.73000000062
2025-09-26 13:43:09,buy,3.56,34458,0.0,130000,260786.73000000062
2025-09-26 13:43:31,sell,3.56,9149,45.744999999999024,120851,260832.47500000062
2025-09-26 13:43:31,buy,3.56,4884,0.0,125735,260832.47500000062
2025-09-26 13:43:31,buy,3.56,1525,0.0,127260,260832.47500000062
2025-09-26 13:43:31,buy,3.56,1695,0.0,128955,260832.47500000062
2025-09-26 13:44:13,buy,3.56,1045,0.0,130000,260832.47500000062
2025-09-26 13:44:44,sell,3.56,2698,12.540615307692956,127302,260845.0156153083
2025-09-26 13:44:44,sell,3.56,3277,15.231874115385404,124025,260860.2474894237
2025-09-26 13:44:44,sell,3.56,1176,5.466183692307975,122849,260865.713673116
2025-09-26 13:44:47,sell,3.56,4000,18.5924615384625,118849,260884.30613465447
2025-09-26 13:44:47,sell,3.56,1199,5.573090346154135,117650,260889.87922500062
2025-09-26 13:44:53,sell,3.56,1876,8.719864461538913,115774,260898.59908946216
2025-09-26 13:44:53,sell,3.56,8124,37.76128938461734,107650,260936.3603788468
2025-09-26 13:45:10,sell,3.56,13723,63.786087423080225,93927,261000.14646626986
2025-09-26 13:45:10,sell,3.56,1119,5.201241115384885,92808,261005.34770738526
2025-09-26 13:45:10,sell,3.56,5317,24.71402950000128,87491,261030.06173688525
2025-09-26 13:45:10,sell,3.56,1084,5.038557076923338,86407,261035.10029396217
2025-09-26 13:45:10,sell,3.56,327,1.5199337307693095,86080,261036.62022769294
2025-09-26 13:45:10,sell,3.56,1018,4.731781461538707,85062,261041.35200915448
2025-09-26 13:46:39,sell,3.56,13,0.06042550000000313,85049,261041.41243465448
2025-09-26 13:47:07,sell,3.56,1186,5.512664846154132,83863,261046.92509950063
