timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 10:57:14,buy,14.3,27054,0,34307,249837,EMAAR
2025-09-03 11:00:00,sell,14.35,0,1068,11614,250905,EMAAR
2025-09-03 11:22:36,sell,14.35,0,64,10260,250969,EMAAR
2025-09-03 11:22:36,sell,14.4,9680,996,-9680,251965,EMAAR
2025-09-03 11:22:36,sell,14.4,3738,0,-13418,251965,EMAAR
2025-09-03 11:25:02,sell,14.4,5790,0,-19208,251965,EMAAR
2025-09-03 11:27:04,sell,14.4,900,0,-20108,251965,EMAAR
2025-09-03 11:27:35,sell,14.4,578,0,-20686,251965,EMAAR
2025-09-03 11:32:48,sell,14.4,9962,0,-30648,251965,EMAAR
2025-09-03 11:33:08,sell,14.4,5000,0,-35648,251965,EMAAR
2025-09-03 11:33:12,sell,14.4,17338,0,-52986,251965,EMAAR
2025-09-03 11:59:55,sell,14.45,10,0,-52996,251965,EMAAR
2025-09-03 12:01:50,sell,14.4,660,0,-53656,251965,EMAAR
2025-09-03 12:02:02,sell,14.4,5819,0,-59475,251965,EMAAR
2025-09-03 12:02:45,sell,14.4,5125,0,-64600,251965,EMAAR
2025-09-03 12:21:27,buy,14.25,0,103,-63912,252068,EMAAR
2025-09-03 12:22:00,buy,14.25,0,300,-61912,252368,EMAAR
2025-09-03 12:23:28,buy,14.3,0,100,-60912,252468,EMAAR
2025-09-03 12:26:32,buy,14.3,0,555,-55365,253023,EMAAR
2025-09-03 12:27:16,buy,14.25,0,653,-51011,253676,EMAAR
2025-09-03 12:28:15,buy,14.3,0,518,-45834,254194,EMAAR
2025-09-03 12:29:15,buy,14.3,0,562,-40211,254756,EMAAR
2025-09-03 12:29:16,buy,14.3,0,490,-35313,255246,EMAAR
2025-09-03 12:29:16,buy,14.25,0,35,-35078,255281,EMAAR
2025-09-03 12:29:28,buy,14.3,0,278,-32300,255559,EMAAR
2025-09-03 12:31:27,sell,14.3,3688,0,-35988,255559,EMAAR
2025-09-03 12:48:55,sell,14.3,1865,0,-37853,255559,EMAAR
2025-09-03 12:49:27,sell,14.3,3470,0,-41323,255559,EMAAR
2025-09-03 12:49:27,sell,14.3,23064,0,-64387,255559,EMAAR
2025-09-03 12:49:27,sell,14.3,213,0,-64600,255559,EMAAR
2025-09-03 13:21:31,buy,14.3,0,47,-63653,255607,EMAAR
2025-09-03 13:21:31,buy,14.3,0,132,-61009,255739,EMAAR
2025-09-03 13:21:31,buy,14.3,0,137,-58263,255876,EMAAR
2025-09-03 13:21:31,buy,14.3,0,385,-50566,256261,EMAAR
2025-09-03 13:21:39,buy,14.3,0,514,-40293,256775,EMAAR
2025-09-03 13:21:57,buy,14.3,0,13,-40043,256787,EMAAR
2025-09-03 13:22:07,buy,14.3,0,28,-39476,256815,EMAAR
2025-09-03 13:24:21,buy,14.3,0,3,-39426,256818,EMAAR
2025-09-03 13:25:14,buy,14.25,0,585,-33572,257403,EMAAR
2025-09-03 13:26:35,buy,14.25,0,127,-32300,257531,EMAAR
2025-09-03 13:52:54,buy,14.25,0,76,-31545,257606,EMAAR
2025-09-03 13:52:54,buy,14.25,0,1990,-11646,259596,EMAAR
2025-09-03 13:52:54,buy,14.25,0,229,-9360,259825,EMAAR
2025-09-03 13:53:04,buy,14.2,0,70,-8895,259894,EMAAR
2025-09-03 13:53:04,buy,14.2,0,797,-3582,260691,EMAAR
2025-09-03 13:53:35,buy,14.25,0,26,-3324,260717,EMAAR
2025-09-03 13:53:46,buy,14.25,0,332,0,261050,EMAAR
2025-09-03 14:03:25,sell,14.15,29583,0,-29583,261050,EMAAR
2025-09-03 14:03:26,sell,14.15,2717,0,-32300,261050,EMAAR
2025-09-03 14:12:50,sell,14.2,3050,0,-35350,261050,EMAAR
2025-09-03 14:12:58,sell,14.2,4884,0,-40234,261050,EMAAR
2025-09-03 14:13:05,sell,14.2,3586,0,-43820,261050,EMAAR
2025-09-03 14:13:38,sell,14.2,5652,0,-49472,261050,EMAAR
2025-09-03 14:14:06,sell,14.2,5841,0,-55313,261050,EMAAR
2025-09-03 14:14:08,sell,14.2,2668,0,-57981,261050,EMAAR
2025-09-03 14:14:08,sell,14.2,2858,0,-60839,261050,EMAAR
2025-09-03 14:14:44,sell,14.2,2124,0,-62963,261050,EMAAR
2025-09-03 14:14:44,sell,14.2,1637,0,-64600,261050,EMAAR
2025-09-03 14:25:49,buy,14.15,0,336,-51159,261386,EMAAR
2025-09-03 14:25:49,buy,14.15,0,128,-46027,261514,EMAAR
2025-09-03 14:25:55,buy,14.15,0,343,-32300,261857,EMAAR
2025-09-03 14:32:00,buy,14.1,0,56,-31559,261913,EMAAR
2025-09-03 14:33:24,buy,14.15,0,6,-31312,261919,EMAAR
2025-09-03 14:35:44,buy,14.15,0,88,-27790,262007,EMAAR
2025-09-03 14:36:02,buy,14.15,0,1,-27760,262008,EMAAR
2025-09-03 14:36:32,buy,14.15,0,1,-27735,262008,EMAAR
2025-09-03 14:36:34,buy,14.1,0,305,-23672,262313,EMAAR
2025-09-03 14:37:13,buy,14.15,0,192,-15987,262505,EMAAR
2025-09-03 14:37:17,buy,14.1,0,369,-11064,262874,EMAAR
2025-09-03 14:37:47,buy,14.15,0,2,-10998,262876,EMAAR
2025-09-03 14:38:42,buy,14.1,0,271,-7391,263147,EMAAR
2025-09-03 14:39:14,buy,14.1,0,27,-7037,263173,EMAAR
2025-09-03 14:39:14,buy,14.1,0,3,-6998,263176,EMAAR
2025-09-03 14:39:14,buy,14.1,0,372,-2035,263548,EMAAR
2025-09-03 14:39:44,buy,14.1,0,153,0,263701,EMAAR
2025-09-04 10:06:17,buy,14.05,4523,0,4523,263701,EMAAR
2025-09-04 10:06:17,buy,14.05,2592,0,7115,263701,EMAAR
2025-09-04 10:06:17,buy,14.05,10650,0,17765,263701,EMAAR
2025-09-04 10:06:17,buy,14.05,2630,0,20395,263701,EMAAR
2025-09-04 10:06:17,buy,14.05,11905,0,32300,263701,EMAAR
2025-09-04 10:06:17,sell,14.05,0,0,28836,263701,EMAAR
2025-09-04 10:06:18,sell,14.05,0,0,0,263701,EMAAR
2025-09-04 10:13:46,sell,14.1,19330,0,-19330,263701,EMAAR
2025-09-04 10:18:00,buy,14.05,0,12,-19080,263713,EMAAR
2025-09-04 10:18:00,buy,14.05,0,25,-18580,263738,EMAAR
2025-09-04 10:18:35,buy,14.05,0,616,-6266,264354,EMAAR
2025-09-04 10:18:35,buy,14.05,0,117,-3926,264471,EMAAR
2025-09-04 10:18:35,buy,14.05,6420,196,6420,264667,EMAAR
2025-09-04 10:18:39,buy,14.05,40,0,6460,264667,EMAAR
2025-09-04 10:18:45,buy,14.05,99,0,6559,264667,EMAAR
2025-09-04 10:19:09,buy,14.05,2488,0,9047,264667,EMAAR
2025-09-04 10:19:09,buy,14.05,1153,0,10200,264667,EMAAR
2025-09-04 10:19:09,buy,14.05,862,0,11062,264667,EMAAR
2025-09-04 10:19:09,buy,14.05,1908,0,12970,264667,EMAAR
2025-09-04 10:19:09,sell,14.05,0,0,8788,264667,EMAAR
2025-09-04 10:19:59,sell,14.05,0,0,3788,264667,EMAAR
2025-09-04 10:20:12,sell,14.05,0,0,2788,264667,EMAAR
2025-09-04 10:20:49,sell,14.05,0,0,1918,264667,EMAAR
2025-09-04 10:21:09,sell,14.05,7030,0,-7030,264667,EMAAR
2025-09-04 10:21:09,sell,14.05,10431,0,-17461,264667,EMAAR
2025-09-04 10:21:09,sell,14.05,17,0,-17478,264667,EMAAR
2025-09-04 10:22:07,sell,14.1,1852,0,-19330,264667,EMAAR
2025-09-04 10:24:18,buy,14.05,0,5,-18186,264673,EMAAR
2025-09-04 10:26:13,buy,14.05,0,27,-12631,264699,EMAAR
2025-09-04 10:26:13,buy,14.05,0,12,-10186,264711,EMAAR
2025-09-04 10:26:13,buy,14.05,0,0,-10131,264711,EMAAR
2025-09-04 10:26:14,buy,14.05,0,21,-5682,264733,EMAAR
2025-09-04 10:27:56,buy,14.05,12608,27,12608,264760,EMAAR
2025-09-04 10:27:56,buy,14.05,362,0,12970,264760,EMAAR
2025-09-04 10:49:42,sell,14.1,0,1,12952,264761,EMAAR
2025-09-04 10:49:42,sell,14.1,0,142,10104,264903,EMAAR
2025-09-04 10:49:42,sell,14.15,889,1010,-889,265914,EMAAR
2025-09-04 10:49:45,sell,14.15,3946,0,-4835,265914,EMAAR
2025-09-04 10:49:45,sell,14.15,656,0,-5491,265914,EMAAR
2025-09-04 10:49:45,sell,14.15,2500,0,-7991,265914,EMAAR
2025-09-04 10:49:45,sell,14.15,1240,0,-9231,265914,EMAAR
2025-09-04 10:49:45,sell,14.15,6612,0,-15843,265914,EMAAR
2025-09-04 10:50:08,sell,14.15,140,0,-15983,265914,EMAAR
2025-09-04 10:50:46,sell,14.1,1500,0,-17483,265914,EMAAR
2025-09-04 10:51:40,sell,14.15,5,0,-17488,265914,EMAAR
2025-09-04 11:03:58,sell,14.2,2226,0,-19714,265914,EMAAR
2025-09-04 11:04:10,sell,14.2,1878,0,-21592,265914,EMAAR
2025-09-04 11:05:08,sell,14.2,9,0,-21601,265914,EMAAR
2025-09-04 11:05:15,sell,14.2,50,0,-21651,265914,EMAAR
2025-09-04 11:07:58,sell,14.2,28137,0,-49788,265914,EMAAR
2025-09-04 11:14:14,sell,14.3,3503,0,-53291,265914,EMAAR
2025-09-04 11:14:14,sell,14.3,1227,0,-54518,265914,EMAAR
2025-09-04 11:14:37,sell,14.3,3916,0,-58434,265914,EMAAR
2025-09-04 11:14:37,sell,14.3,2340,0,-60774,265914,EMAAR
2025-09-04 11:14:37,sell,14.3,3826,0,-64600,265914,EMAAR
2025-09-04 11:54:44,buy,14.35,0,-524,-60905,265390,EMAAR
2025-09-04 11:54:59,buy,14.35,0,-83,-60323,265307,EMAAR
2025-09-04 11:55:08,buy,14.35,0,-23,-60162,265284,EMAAR
2025-09-04 11:55:24,buy,14.35,0,-167,-58982,265117,EMAAR
2025-09-04 11:55:30,buy,14.35,0,-157,-57878,264961,EMAAR
2025-09-04 11:55:51,buy,14.35,0,-678,-53098,264283,EMAAR
2025-09-04 11:56:19,buy,14.35,0,-393,-50323,263890,EMAAR
2025-09-04 11:56:22,buy,14.35,0,-49,-49977,263841,EMAAR
2025-09-04 11:56:59,buy,14.35,0,-592,-45803,263249,EMAAR
2025-09-04 11:57:15,buy,14.35,0,-1468,-35449,261781,EMAAR
2025-09-04 11:57:21,buy,14.35,0,-118,-34619,261663,EMAAR
2025-09-04 11:57:24,buy,14.3,0,-213,-32300,261450,EMAAR
2025-09-04 12:54:12,buy,14.3,0,-292,-29121,261159,EMAAR
2025-09-04 12:54:12,buy,14.3,0,-349,-25317,260810,EMAAR
2025-09-04 12:54:12,buy,14.3,0,-2323,0,258486,EMAAR
2025-09-04 13:09:47,sell,14.35,3395,0,-3395,258486,EMAAR
2025-09-04 13:09:47,sell,14.35,5000,0,-8395,258486,EMAAR
2025-09-04 13:09:47,sell,14.35,215,0,-8610,258486,EMAAR
2025-09-04 13:09:47,sell,14.35,8000,0,-16610,258486,EMAAR
2025-09-04 13:09:47,sell,14.35,3906,0,-20516,258486,EMAAR
2025-09-04 13:09:47,sell,14.35,289,0,-20805,258486,EMAAR
2025-09-04 13:09:47,sell,14.35,1494,0,-22299,258486,EMAAR
2025-09-04 13:09:47,sell,14.35,305,0,-22604,258486,EMAAR
2025-09-04 13:10:32,sell,14.35,9696,0,-32300,258486,EMAAR
2025-09-04 13:12:54,buy,14.35,0,0,-32110,258486,EMAAR
2025-09-04 13:12:54,buy,14.35,0,0,-30721,258486,EMAAR
2025-09-04 13:12:54,buy,14.35,0,0,-30313,258486,EMAAR
2025-09-04 13:12:54,buy,14.35,0,0,-28925,258486,EMAAR
2025-09-04 13:12:54,buy,14.35,0,0,-27849,258486,EMAAR
2025-09-04 13:12:54,buy,14.35,0,0,-26917,258486,EMAAR
2025-09-04 13:12:54,buy,14.35,0,0,-26426,258486,EMAAR
2025-09-04 13:13:51,buy,14.35,0,0,-26226,258486,EMAAR
2025-09-04 13:14:40,buy,14.3,0,15,-25926,258501,EMAAR
2025-09-04 13:14:55,buy,14.35,0,0,-25920,258501,EMAAR
2025-09-04 13:15:12,buy,14.35,0,0,-25895,258501,EMAAR
2025-09-04 13:15:31,buy,14.35,0,0,-25195,258501,EMAAR
2025-09-04 13:16:32,buy,14.35,0,0,0,258501,EMAAR
2025-09-04 13:21:42,sell,14.35,4698,0,-4698,258501,EMAAR
2025-09-04 13:21:42,sell,14.35,303,0,-5001,258501,EMAAR
2025-09-04 13:24:17,sell,14.35,3778,0,-8779,258501,EMAAR
2025-09-04 13:24:17,sell,14.35,1221,0,-10000,258501,EMAAR
2025-09-04 13:24:17,sell,14.35,301,0,-10301,258501,EMAAR
2025-09-04 13:24:17,sell,14.35,87,0,-10388,258501,EMAAR
2025-09-04 13:24:37,sell,14.4,15,0,-10403,258501,EMAAR
2025-09-04 13:26:55,sell,14.4,10,0,-10413,258501,EMAAR
2025-09-04 13:30:11,sell,14.4,6256,0,-16669,258501,EMAAR
2025-09-04 13:30:11,sell,14.4,4756,0,-21425,258501,EMAAR
2025-09-04 13:32:42,sell,14.35,200,0,-21625,258501,EMAAR
2025-09-04 13:36:17,sell,14.35,4194,0,-25819,258501,EMAAR
2025-09-04 13:38:17,sell,14.35,3006,0,-28825,258501,EMAAR
2025-09-04 13:41:31,sell,14.35,200,0,-29025,258501,EMAAR
2025-09-04 13:41:33,sell,14.35,828,0,-29853,258501,EMAAR
2025-09-04 13:41:33,sell,14.35,2447,0,-32300,258501,EMAAR
2025-09-04 14:01:17,buy,14.3,0,366,-26850,258867,EMAAR
2025-09-04 14:01:20,buy,14.25,0,680,-21046,259547,EMAAR
2025-09-04 14:01:24,buy,14.25,0,117,-20046,259664,EMAAR
2025-09-04 14:01:44,buy,14.25,0,35,-19746,259699,EMAAR
2025-09-04 14:04:17,buy,14.3,0,238,-16202,259937,EMAAR
2025-09-04 14:04:17,buy,14.3,0,43,-15555,259980,EMAAR
2025-09-04 14:04:24,buy,14.25,0,1821,0,261801,EMAAR
2025-09-04 14:07:18,sell,14.3,159,0,-159,261801,EMAAR
2025-09-04 14:08:32,sell,14.35,65,0,-224,261801,EMAAR
2025-09-04 14:08:40,sell,14.3,3000,0,-3224,261801,EMAAR
2025-09-04 14:08:41,sell,14.35,5789,0,-9013,261801,EMAAR
2025-09-04 14:08:41,sell,14.35,118,0,-9131,261801,EMAAR
2025-09-04 14:09:21,sell,14.3,299,0,-9430,261801,EMAAR
2025-09-04 14:09:58,sell,14.35,1582,0,-11012,261801,EMAAR
2025-09-04 14:09:58,sell,14.35,200,0,-11212,261801,EMAAR
2025-09-04 14:09:58,sell,14.35,3914,0,-15126,261801,EMAAR
2025-09-04 14:11:47,sell,14.35,5,0,-15131,261801,EMAAR
2025-09-04 14:13:15,sell,14.35,5251,0,-20382,261801,EMAAR
2025-09-04 14:13:36,sell,14.3,299,0,-20681,261801,EMAAR
2025-09-04 14:14:54,sell,14.35,830,0,-21511,261801,EMAAR
2025-09-04 14:14:54,sell,14.35,5079,0,-26590,261801,EMAAR
2025-09-04 14:15:18,sell,14.35,5617,0,-32207,261801,EMAAR
2025-09-04 14:19:36,sell,14.35,93,0,-32300,261801,EMAAR
2025-09-04 14:55:01,buy,14.35,0,-188,0,261613,EMAAR
2025-09-08 10:21:55,buy,14.35,400,0,400,261613,EMAAR
2025-09-08 10:21:55,buy,14.35,690,0,1090,261613,EMAAR
2025-09-08 10:22:00,buy,14.35,20000,0,21090,261613,EMAAR
2025-09-08 10:22:01,buy,14.35,4868,0,25958,261613,EMAAR
2025-09-08 10:22:01,buy,14.35,844,0,26802,261613,EMAAR
2025-09-08 10:23:48,buy,14.35,1100,0,27902,261613,EMAAR
2025-09-08 10:25:36,buy,14.35,700,0,28602,261613,EMAAR
2025-09-08 10:26:27,buy,14.35,3300,0,31902,261613,EMAAR
2025-09-08 10:28:16,buy,14.35,10,0,31912,261613,EMAAR
2025-09-08 10:30:06,buy,14.35,388,0,32300,261613,EMAAR
2025-09-08 10:35:54,sell,14.45,0,71,31594,261684,EMAAR
2025-09-08 10:35:58,sell,14.45,0,336,28235,262020,EMAAR
2025-09-08 10:35:58,sell,14.45,0,208,26151,262228,EMAAR
2025-09-08 10:35:59,sell,14.4,0,38,25386,262266,EMAAR
2025-09-08 10:36:08,sell,14.45,0,53,24856,262319,EMAAR
2025-09-08 10:38:55,sell,14.4,0,462,15622,262781,EMAAR
2025-09-08 10:38:55,sell,14.4,0,62,14390,262843,EMAAR
2025-09-08 10:39:16,sell,14.4,0,117,12050,262960,EMAAR
2025-09-08 10:39:16,sell,14.4,0,135,9343,263095,EMAAR
2025-09-08 10:39:16,sell,14.4,0,2,9304,263097,EMAAR
2025-09-08 10:39:16,sell,14.4,0,8,9154,263105,EMAAR
2025-09-08 10:39:16,sell,14.4,0,175,5654,263280,EMAAR
2025-09-08 10:39:16,sell,14.4,0,283,0,263562,EMAAR
2025-09-08 10:54:33,sell,14.4,123,0,-123,263562,EMAAR
2025-09-08 10:54:33,sell,14.4,138,0,-261,263562,EMAAR
2025-09-08 10:54:45,sell,14.4,2000,0,-2261,263562,EMAAR
2025-09-08 10:54:46,sell,14.45,5949,0,-8210,263562,EMAAR
2025-09-08 10:55:40,sell,14.4,24090,0,-32300,263562,EMAAR
2025-09-08 10:56:21,buy,14.4,0,297,0,263860,EMAAR
2025-09-08 11:04:03,sell,14.4,918,0,-918,263860,EMAAR
2025-09-08 11:04:24,sell,14.4,3848,0,-4766,263860,EMAAR
2025-09-08 11:04:24,sell,14.4,7708,0,-12474,263860,EMAAR
2025-09-08 11:04:24,sell,14.4,4871,0,-17345,263860,EMAAR
2025-09-08 11:04:37,sell,14.4,1435,0,-18780,263860,EMAAR
2025-09-08 11:04:37,sell,14.4,8122,0,-26902,263860,EMAAR
2025-09-08 11:04:37,sell,14.4,1591,0,-28493,263860,EMAAR
2025-09-08 11:04:37,sell,14.4,91,0,-28584,263860,EMAAR
2025-09-08 11:04:39,sell,14.4,3716,0,-32300,263860,EMAAR
2025-09-08 11:06:24,buy,14.4,0,0,-25074,263860,EMAAR
2025-09-08 11:06:30,buy,14.4,0,0,-24664,263860,EMAAR
2025-09-08 11:06:30,buy,14.4,0,0,-17418,263860,EMAAR
2025-09-08 11:06:30,buy,14.4,0,0,-2418,263860,EMAAR
2025-09-08 11:06:30,buy,14.4,0,0,0,263860,EMAAR
2025-09-08 11:18:35,buy,14.25,6432,0,6432,263860,EMAAR
2025-09-08 11:18:35,buy,14.25,9881,0,16313,263860,EMAAR
2025-09-08 11:18:43,buy,14.25,119,0,16432,263860,EMAAR
2025-09-08 11:18:43,buy,14.25,39,0,16471,263860,EMAAR
2025-09-08 11:18:43,buy,14.25,5496,0,21967,263860,EMAAR
2025-09-08 11:18:51,buy,14.3,2340,0,24307,263860,EMAAR
2025-09-08 11:18:51,buy,14.3,7993,0,32300,263860,EMAAR
2025-09-08 11:22:58,sell,14.35,0,12,32163,263871,EMAAR
2025-09-08 11:22:58,sell,14.35,0,12,32025,263883,EMAAR
2025-09-08 11:22:58,sell,14.35,0,117,30633,264000,EMAAR
2025-09-08 11:23:34,sell,14.35,0,858,20417,264858,EMAAR
2025-09-08 11:23:34,sell,14.35,0,759,11378,265617,EMAAR
2025-09-08 11:23:34,sell,14.35,0,620,3992,266238,EMAAR
2025-09-08 11:23:34,sell,14.35,0,335,0,266573,EMAAR
2025-09-08 11:33:17,sell,14.35,12630,0,-12630,266573,EMAAR
2025-09-08 11:33:55,sell,14.4,111,0,-12741,266573,EMAAR
2025-09-08 11:33:55,sell,14.4,3826,0,-16567,266573,EMAAR
2025-09-08 11:35:44,sell,14.4,10,0,-16577,266573,EMAAR
2025-09-08 11:37:07,sell,14.4,140,0,-16717,266573,EMAAR
2025-09-08 11:37:09,sell,14.35,1496,0,-18213,266573,EMAAR
2025-09-08 11:38:13,sell,14.4,300,0,-18513,266573,EMAAR
2025-09-08 11:38:21,sell,14.35,7590,0,-26103,266573,EMAAR
2025-09-08 11:39:32,sell,14.35,6197,0,-32300,266573,EMAAR
2025-09-08 11:42:05,buy,14.35,0,13,-30441,266586,EMAAR
2025-09-08 11:42:05,buy,14.35,0,40,-24548,266626,EMAAR
2025-09-08 11:42:05,buy,14.35,0,29,-20248,266655,EMAAR
2025-09-08 11:42:05,buy,14.35,0,33,-15414,266688,EMAAR
2025-09-08 11:42:05,buy,14.35,0,47,-8485,266735,EMAAR
2025-09-08 11:42:05,buy,14.35,0,50,-1145,266785,EMAAR
2025-09-08 11:42:05,buy,14.35,0,8,0,266792,EMAAR
2025-09-08 11:44:38,sell,14.35,851,0,-851,266792,EMAAR
2025-09-08 11:44:38,sell,14.35,17219,0,-18070,266792,EMAAR
2025-09-08 11:44:48,sell,14.35,14230,0,-32300,266792,EMAAR
2025-09-08 12:13:14,buy,14.3,0,29,-31726,266821,EMAAR
2025-09-08 12:14:08,buy,14.3,0,240,-26919,267061,EMAAR
2025-09-08 12:14:08,buy,14.3,0,295,-21026,267356,EMAAR
2025-09-08 12:14:08,buy,14.3,0,253,-15972,267609,EMAAR
2025-09-08 12:14:08,buy,14.3,0,602,-3938,268211,EMAAR
2025-09-08 12:14:08,buy,14.3,0,197,0,268407,EMAAR
2025-09-08 12:48:20,buy,14.35,15730,0,15730,268407,EMAAR
2025-09-08 12:48:20,buy,14.35,1719,0,17449,268407,EMAAR
2025-09-08 12:48:20,buy,14.35,9473,0,26922,268407,EMAAR
2025-09-08 12:48:20,buy,14.35,5378,0,32300,268407,EMAAR
2025-09-08 13:00:22,buy,14.3,3320,0,35620,268407,EMAAR
2025-09-08 13:00:24,buy,14.3,3690,0,39310,268407,EMAAR
2025-09-08 13:00:26,buy,14.3,4807,0,44117,268407,EMAAR
2025-09-08 13:00:26,buy,14.3,5893,0,50010,268407,EMAAR
2025-09-08 13:00:26,buy,14.3,14590,0,64600,268407,EMAAR
2025-09-08 13:29:40,sell,14.25,0,-801,53921,267607,EMAAR
2025-09-08 13:29:40,sell,14.25,0,-10,53783,267596,EMAAR
2025-09-08 13:29:40,sell,14.25,0,-68,52878,267528,EMAAR
2025-09-08 13:29:40,sell,14.25,0,-422,47252,267106,EMAAR
2025-09-08 13:29:48,sell,14.25,0,-73,46273,267033,EMAAR
2025-09-08 13:30:03,sell,14.25,0,-250,42940,266783,EMAAR
2025-09-08 13:30:10,sell,14.25,0,-42,42378,266741,EMAAR
2025-09-08 13:30:10,sell,14.25,0,-33,41940,266708,EMAAR
2025-09-08 13:30:15,sell,14.25,0,-88,40762,266620,EMAAR
2025-09-08 13:30:39,sell,14.25,0,-59,39974,266560,EMAAR
2025-09-08 13:30:39,sell,14.25,0,-109,38526,266452,EMAAR
2025-09-08 13:30:57,sell,14.25,0,-34,38071,266418,EMAAR
2025-09-08 13:31:09,sell,14.25,0,0,38068,266418,EMAAR
2025-09-08 13:31:16,sell,14.25,0,-75,37068,266343,EMAAR
2025-09-08 13:31:22,sell,14.25,0,0,37066,266342,EMAAR
2025-09-08 13:31:43,sell,14.25,0,-357,32300,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,1500,0,33800,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,75,0,33875,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,1507,0,35382,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,5709,0,41091,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,7688,0,48779,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,5403,0,54182,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,193,0,54375,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,5242,0,59617,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,2063,0,61680,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,1311,0,62991,265985,EMAAR
2025-09-08 13:41:14,buy,14.25,1609,0,64600,265985,EMAAR
2025-09-08 13:44:19,sell,14.25,0,-33,63721,265952,EMAAR
2025-09-08 13:44:19,sell,14.25,0,-18,63239,265934,EMAAR
2025-09-08 13:44:19,sell,14.25,0,-5,63114,265929,EMAAR
2025-09-08 13:44:26,sell,14.25,0,-25,62445,265904,EMAAR
2025-09-08 13:45:59,sell,14.25,0,-112,59469,265793,EMAAR
2025-09-08 13:46:01,sell,14.25,0,-90,57070,265703,EMAAR
2025-09-08 13:46:01,sell,14.25,0,-203,51647,265499,EMAAR
2025-09-08 13:46:02,sell,14.25,0,-6,51474,265493,EMAAR
2025-09-08 13:46:02,sell,14.25,0,-69,49647,265424,EMAAR
2025-09-08 13:46:18,sell,14.25,0,-128,46232,265296,EMAAR
2025-09-08 13:46:18,sell,14.25,0,-85,43956,265211,EMAAR
2025-09-08 13:46:19,sell,14.25,0,-37,42956,265173,EMAAR
2025-09-08 13:46:49,sell,14.25,0,-4,42858,265170,EMAAR
2025-09-08 13:46:49,sell,14.25,0,-39,41819,265131,EMAAR
2025-09-08 13:46:59,sell,14.25,0,-41,40717,265089,EMAAR
2025-09-08 13:47:09,sell,14.25,0,-30,39912,265059,EMAAR
2025-09-08 13:47:09,sell,14.25,0,-19,39407,265040,EMAAR
2025-09-08 13:47:41,sell,14.25,0,-71,37508,264969,EMAAR
2025-09-08 13:47:41,sell,14.25,0,-159,33257,264810,EMAAR
2025-09-08 13:47:41,buy,14.25,4251,0,37508,264810,EMAAR
2025-09-08 13:48:44,buy,14.2,3591,0,41099,264810,EMAAR
2025-09-08 13:48:45,buy,14.2,10,0,41109,264810,EMAAR
2025-09-08 13:49:04,buy,14.2,188,0,41297,264810,EMAAR
2025-09-08 13:49:29,sell,14.25,0,0,41287,264809,EMAAR
2025-09-08 13:49:29,buy,14.25,10,0,41297,264809,EMAAR
2025-09-08 13:51:06,sell,14.25,0,-3,41183,264806,EMAAR
2025-09-08 13:51:06,buy,14.25,114,0,41297,264806,EMAAR
2025-09-08 13:51:07,buy,14.2,2257,0,43554,264806,EMAAR
2025-09-08 13:51:25,sell,14.25,0,0,43544,264806,EMAAR
2025-09-08 13:51:25,buy,14.25,10,0,43554,264806,EMAAR
2025-09-08 13:51:38,buy,14.2,999,0,44553,264806,EMAAR
2025-09-08 13:51:38,buy,14.2,943,0,45496,264806,EMAAR
2025-09-08 13:52:26,sell,14.25,0,-7,45130,264799,EMAAR
2025-09-08 13:52:26,buy,14.25,366,0,45496,264799,EMAAR
2025-09-08 13:52:26,sell,14.25,0,-8,45039,264791,EMAAR
2025-09-08 13:52:26,buy,14.25,2214,0,47253,264791,EMAAR
2025-09-08 13:59:04,sell,14.25,0,-144,39042,264647,EMAAR
2025-09-08 13:59:48,sell,14.25,0,-1,38963,264646,EMAAR
2025-09-08 13:59:49,sell,14.25,0,-9,38468,264637,EMAAR
2025-09-08 13:59:49,sell,14.25,0,-14,37667,264623,EMAAR
2025-09-08 13:59:56,sell,14.3,0,9,37403,264631,EMAAR
2025-09-08 14:00:00,sell,14.25,0,-67,33602,264565,EMAAR
2025-09-08 14:00:03,sell,14.25,0,-48,30862,264517,EMAAR
2025-09-08 14:01:22,sell,14.25,0,-150,22299,264366,EMAAR
2025-09-08 14:01:22,sell,14.25,0,-98,16703,264268,EMAAR
2025-09-08 14:01:22,sell,14.25,0,-31,14953,264237,EMAAR
2025-09-08 14:15:16,buy,14.2,1000,0,15953,264237,EMAAR
2025-09-08 14:15:17,buy,14.15,3960,0,19913,264237,EMAAR
2025-09-08 14:15:19,buy,14.15,3989,0,23902,264237,EMAAR
2025-09-08 14:15:22,buy,14.15,3864,0,27766,264237,EMAAR
2025-09-08 14:15:25,buy,14.15,3841,0,31607,264237,EMAAR
2025-09-08 14:15:28,buy,14.15,3986,0,35593,264237,EMAAR
