timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 10:42:38,sell,3.58,5734,0.0,-81161,34105.720000000256,ADNOCGAS
2025-10-14 10:42:38,sell,3.58,15000,0.0,-96161,34105.720000000256,ADNOCGAS
2025-10-14 10:42:38,sell,3.58,15000,0.0,-111161,34105.720000000256,ADNOCGAS
2025-10-14 10:42:38,sell,3.58,8687,0.0,-119848,34105.720000000256,ADNOCGAS
2025-10-14 10:42:41,sell,3.58,6313,0.0,-126161,34105.720000000256,ADNOCGAS
2025-10-14 10:42:41,sell,3.58,3839,0.0,-130000,34105.720000000256,ADNOCGAS
2025-10-14 10:45:25,buy,3.57,0,325.00000000002194,-65000,34430.72000000028,ADNOCGAS
2025-10-14 11:40:12,sell,3.57,3186,0.0,-68186,34430.72000000028,ADNOCGAS
2025-10-14 11:40:12,sell,3.57,17717,0.0,-85903,34430.72000000028,ADNOCGAS
2025-10-14 11:40:12,sell,3.57,18603,0.0,-104506,34430.72000000028,ADNOCGAS
2025-10-14 11:40:13,sell,3.57,111,0.0,-104617,34430.72000000028,ADNOCGAS
2025-10-14 11:40:16,sell,3.58,15000,0.0,-119617,34430.72000000028,ADNOCGAS
2025-10-14 11:40:20,sell,3.57,3906,0.0,-123523,34430.72000000028,ADNOCGAS
2025-10-14 11:40:20,sell,3.57,6477,0.0,-130000,34430.72000000028,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,0,131.8688461538427,-120342,34562.58884615412,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,0,68.26923076922897,-115342,34630.858076923345,ADNOCGAS
2025-10-14 11:52:06,buy,3.56,0,1.6384615384614953,-115222,34632.496538461804,ADNOCGAS
2025-10-14 11:53:31,buy,3.55,0,1187.943461538455,-65000,35820.44000000026,ADNOCGAS
2025-10-14 12:10:01,buy,3.55,0,23.653846153846025,-64000,35844.0938461541,ADNOCGAS
2025-10-14 12:10:01,buy,3.55,0,94.6153846153841,-60000,35938.709230769484,ADNOCGAS
2025-10-14 12:10:01,buy,3.55,0,4.1867307692307465,-59823,35942.895961538714,ADNOCGAS
2025-10-14 12:10:04,buy,3.54,0,4.7451923076922595,-59682,35947.64115384641,ADNOCGAS
2025-10-14 12:10:04,buy,3.54,0,427.4038461538418,-46982,36375.04500000025,ADNOCGAS
2025-10-14 12:10:04,buy,3.54,0,100.69230769230667,-43990,36475.73730769256,ADNOCGAS
2025-10-14 12:10:47,buy,3.55,0,525.1153846153818,-21790,37000.85269230794,ADNOCGAS
2025-10-14 12:11:34,buy,3.55,0,17.03076923076914,-21070,37017.88346153871,ADNOCGAS
2025-10-14 12:12:40,buy,3.54,0,709.0865384615313,0,37726.97000000024,ADNOCGAS
2025-10-14 12:16:32,sell,3.55,276,0.0,-276,37726.97000000024,ADNOCGAS
2025-10-14 12:16:32,sell,3.55,64724,0.0,-65000,37726.97000000024,ADNOCGAS
2025-10-14 12:18:44,buy,3.55,0,-9.764189456973327e-12,-43013,37726.970000000234,ADNOCGAS
2025-10-14 12:19:13,buy,3.55,0,-1.9101609183280743e-11,0,37726.97000000021,ADNOCGAS
2025-10-14 12:22:06,sell,3.55,65000,0.0,-65000,37726.97000000021,ADNOCGAS
2025-10-14 12:28:17,sell,3.55,48344,0.0,-113344,37726.97000000021,ADNOCGAS
2025-10-14 12:32:50,sell,3.55,50,0.0,-113394,37726.97000000021,ADNOCGAS
2025-10-14 12:34:43,sell,3.55,3000,0.0,-116394,37726.97000000021,ADNOCGAS
2025-10-14 12:37:01,sell,3.55,46,0.0,-116440,37726.97000000021,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,0,1.4099999999999073,-116299,37728.380000000216,ADNOCGAS
2025-10-14 12:41:02,buy,3.54,0,0.5499999999999639,-116244,37728.93000000022,ADNOCGAS
2025-10-14 12:42:04,buy,3.54,0,39.05999999999743,-112338,37767.990000000216,ADNOCGAS
2025-10-14 12:42:04,buy,3.54,0,179.5099999999882,-94387,37947.500000000204,ADNOCGAS
2025-10-14 12:42:04,buy,3.54,0,6.22999999999959,-93764,37953.73000000021,ADNOCGAS
2025-10-14 12:42:04,buy,3.54,0,423.23999999997216,-51440,38376.970000000176,ADNOCGAS
2025-10-14 12:43:22,sell,3.54,13756,0.0,-65196,38376.970000000176,ADNOCGAS
2025-10-14 13:31:04,sell,3.54,45148,0.0,-110344,38376.970000000176,ADNOCGAS
2025-10-14 13:31:04,sell,3.54,5601,0.0,-115945,38376.970000000176,ADNOCGAS
2025-10-14 13:31:09,sell,3.54,3519,0.0,-119464,38376.970000000176,ADNOCGAS
2025-10-14 13:31:09,sell,3.54,10536,0.0,-130000,38376.970000000176,ADNOCGAS
2025-10-14 13:38:27,buy,3.54,0,34.61516307692213,-121252,38411.5851630771,ADNOCGAS
2025-10-14 13:39:04,buy,3.53,0,2.568073846153869,-121068,38414.15323692325,ADNOCGAS
2025-10-14 13:43:53,buy,3.54,0,39.56923076922969,-111068,38453.72246769248,ADNOCGAS
2025-10-14 13:45:06,buy,3.54,0,33.851476923076,-102513,38487.57394461556,ADNOCGAS
2025-10-14 13:45:06,buy,3.54,0,70.62711999999807,-84664,38558.201064615554,ADNOCGAS
2025-10-14 13:45:06,buy,3.54,0,77.80893538461326,-65000,38636.01000000017,ADNOCGAS
2025-10-14 13:45:06,sell,3.54,8932,0.0,-73932,38636.01000000017,ADNOCGAS
2025-10-14 14:55:00,buy,3.53,0,996.5200000000057,0,39632.53000000017,ADNOCGAS
2025-10-15 10:32:13,buy,3.53,4000,0.0,4000,39632.53000000017,ADNOCGAS
2025-10-15 10:32:30,buy,3.53,253,0.0,4253,39632.53000000017,ADNOCGAS
2025-10-15 10:33:30,buy,3.52,484,0.0,4737,39632.53000000017,ADNOCGAS
2025-10-15 10:33:30,buy,3.52,252,0.0,4989,39632.53000000017,ADNOCGAS
2025-10-15 10:33:42,buy,3.52,35,0.0,5024,39632.53000000017,ADNOCGAS
2025-10-15 10:33:42,buy,3.52,262,0.0,5286,39632.53000000017,ADNOCGAS
2025-10-15 10:34:30,buy,3.52,889,0.0,6175,39632.53000000017,ADNOCGAS
2025-10-15 10:34:42,buy,3.53,794,0.0,6969,39632.53000000017,ADNOCGAS
2025-10-15 10:34:42,buy,3.53,18206,0.0,25175,39632.53000000017,ADNOCGAS
2025-10-15 10:35:21,buy,3.53,2805,0.0,27980,39632.53000000017,ADNOCGAS
2025-10-15 10:35:41,buy,3.53,5500,0.0,33480,39632.53000000017,ADNOCGAS
2025-10-15 10:35:48,buy,3.52,2063,0.0,35543,39632.53000000017,ADNOCGAS
2025-10-15 10:35:50,buy,3.53,300,0.0,35843,39632.53000000017,ADNOCGAS
2025-10-15 10:36:22,buy,3.53,10400,0.0,46243,39632.53000000017,ADNOCGAS
2025-10-15 10:36:42,buy,3.52,776,0.0,47019,39632.53000000017,ADNOCGAS
2025-10-15 10:37:09,buy,3.53,240,0.0,47259,39632.53000000017,ADNOCGAS
2025-10-15 10:37:27,buy,3.53,135,0.0,47394,39632.53000000017,ADNOCGAS
2025-10-15 10:38:19,buy,3.52,1073,0.0,48467,39632.53000000017,ADNOCGAS
2025-10-15 10:39:04,buy,3.53,16533,0.0,65000,39632.53000000017,ADNOCGAS
2025-10-15 10:43:16,sell,3.53,0,0.7288012307693563,64188,39633.25880123094,ADNOCGAS
2025-10-15 10:43:16,sell,3.53,0,0.6480227692308809,63466,39633.90682400017,ADNOCGAS
2025-10-15 10:44:53,sell,3.53,0,6.035946153847194,56741,39639.94277015402,ADNOCGAS
2025-10-15 10:44:56,sell,3.53,0,50.92722984616262,0,39690.870000000185,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,10800,0.0,-10800,39690.870000000185,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,8453,0.0,-19253,39690.870000000185,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,6646,0.0,-25899,39690.870000000185,ADNOCGAS
2025-10-15 11:32:29,sell,3.53,39101,0.0,-65000,39690.870000000185,ADNOCGAS
2025-10-15 14:55:00,buy,3.53,0,0.0,0,39690.870000000185,ADNOCGAS
2025-10-16 10:06:15,buy,3.53,65000,0.0,65000,39690.870000000185,ADNOCGAS
2025-10-16 10:12:25,sell,3.55,0,0.08000000000000007,64996,39690.950000000186,ADNOCGAS
2025-10-16 10:12:25,sell,3.55,0,55.00000000000005,62246,39745.950000000186,ADNOCGAS
2025-10-16 10:12:25,sell,3.55,0,144.92000000000013,55000,39890.870000000185,ADNOCGAS
2025-10-16 10:13:50,sell,3.55,0,72.50000000000007,51375,39963.370000000185,ADNOCGAS
2025-10-16 10:15:43,sell,3.54,0,10.000000000000231,50375,39973.370000000185,ADNOCGAS
2025-10-16 10:15:43,sell,3.54,0,503.75000000001165,0,40477.1200000002,ADNOCGAS
2025-10-16 10:20:32,buy,3.55,65000,0.0,65000,40477.1200000002,ADNOCGAS
2025-10-16 10:33:05,sell,3.56,0,23.38000000000054,62662,40500.5000000002,ADNOCGAS
2025-10-16 10:33:06,sell,3.56,0,100.0000000000023,52662,40600.5000000002,ADNOCGAS
2025-10-16 10:33:06,sell,3.56,0,100.0000000000023,42662,40700.5000000002,ADNOCGAS
2025-10-16 10:33:07,sell,3.56,0,100.0000000000023,32662,40800.5000000002,ADNOCGAS
2025-10-16 10:33:08,sell,3.56,0,100.0000000000023,22662,40900.5000000002,ADNOCGAS
2025-10-16 10:33:09,sell,3.56,0,100.0000000000023,12662,41000.5000000002,ADNOCGAS
2025-10-16 10:33:10,sell,3.56,0,69.1800000000016,5744,41069.6800000002,ADNOCGAS
2025-10-16 10:33:10,sell,3.56,0,30.82000000000071,2662,41100.5000000002,ADNOCGAS
2025-10-16 10:33:10,sell,3.56,0,26.620000000000616,0,41127.1200000002,ADNOCGAS
2025-10-16 11:01:13,buy,3.54,284,0.0,284,41127.1200000002,ADNOCGAS
2025-10-16 11:01:35,buy,3.54,1160,0.0,1444,41127.1200000002,ADNOCGAS
2025-10-16 11:01:35,buy,3.54,7870,0.0,9314,41127.1200000002,ADNOCGAS
2025-10-16 11:01:35,buy,3.54,55686,0.0,65000,41127.1200000002,ADNOCGAS
2025-10-16 11:34:27,buy,3.52,62026,0.0,127026,41127.1200000002,ADNOCGAS
2025-10-16 11:34:27,buy,3.52,2974,0.0,130000,41127.1200000002,ADNOCGAS
2025-10-16 13:09:13,sell,3.5,0,-571.5899999999963,110947,40555.5300000002,ADNOCGAS
2025-10-16 13:09:13,sell,3.5,0,-1378.409999999991,65000,39177.12000000021,ADNOCGAS
2025-10-16 14:55:00,sell,3.52,0,-649.9999999999861,0,38527.12000000023,ADNOCGAS
2025-10-17 10:16:30,buy,3.51,990,0.0,990,38527.12000000023,ADNOCGAS
2025-10-17 10:16:30,buy,3.5,64010,0.0,65000,38527.12000000023,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,12008,0.0,77008,38527.12000000023,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,2400,0.0,79408,38527.12000000023,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,45761,0.0,125169,38527.12000000023,ADNOCGAS
2025-10-17 10:33:04,buy,3.52,4831,0.0,130000,38527.12000000023,ADNOCGAS
2025-10-17 10:46:22,sell,3.52,0,5.785602307692091,129417,38532.90560230792,ADNOCGAS
2025-10-17 10:46:22,sell,3.52,0,220.23991769229946,107224,38753.14552000022,ADNOCGAS
2025-10-17 10:46:23,sell,3.52,0,14.985007692307132,105714,38768.13052769253,ADNOCGAS
2025-10-17 10:46:23,sell,3.52,0,404.0394723076772,65000,39172.1700000002,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,389.43149692306554,45454,39561.60149692327,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,75.55122461538241,41662,39637.15272153865,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,81.36898769230531,37578,39718.521709230954,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,22.45417461538396,36451,39740.97588384634,ADNOCGAS
2025-10-17 10:57:59,sell,3.53,0,32.79465076922981,34805,39773.77053461557,ADNOCGAS
2025-10-17 10:58:00,sell,3.53,0,693.4494653845951,0,40467.22000000017,ADNOCGAS
2025-10-17 11:04:25,sell,3.53,65000,0.0,-65000,40467.22000000017,ADNOCGAS
2025-10-17 11:04:25,buy,3.53,0,0.0,-47128,40467.22000000017,ADNOCGAS
2025-10-17 11:04:25,buy,3.53,0,0.0,-46527,40467.22000000017,ADNOCGAS
2025-10-17 11:08:17,buy,3.53,0,0.0,-43541,40467.22000000017,ADNOCGAS
2025-10-17 11:08:17,buy,3.53,0,0.0,-39685,40467.22000000017,ADNOCGAS
2025-10-17 11:08:17,buy,3.53,0,0.0,0,40467.22000000017,ADNOCGAS
2025-10-17 11:56:28,buy,3.51,1200,0.0,1200,40467.22000000017,ADNOCGAS
2025-10-17 11:56:28,buy,3.51,2088,0.0,3288,40467.22000000017,ADNOCGAS
2025-10-17 11:56:42,buy,3.51,1671,0.0,4959,40467.22000000017,ADNOCGAS
2025-10-17 11:57:44,buy,3.51,17915,0.0,22874,40467.22000000017,ADNOCGAS
2025-10-17 11:57:44,buy,3.51,3744,0.0,26618,40467.22000000017,ADNOCGAS
2025-10-17 11:57:49,buy,3.51,3000,0.0,29618,40467.22000000017,ADNOCGAS
2025-10-17 11:57:49,buy,3.51,1013,0.0,30631,40467.22000000017,ADNOCGAS
2025-10-17 11:58:48,buy,3.5,7009,0.0,37640,40467.22000000017,ADNOCGAS
2025-10-17 12:00:42,buy,3.51,10000,0.0,47640,40467.22000000017,ADNOCGAS
2025-10-17 12:00:42,buy,3.51,2928,0.0,50568,40467.22000000017,ADNOCGAS
2025-10-17 12:02:38,buy,3.5,1355,0.0,51923,40467.22000000017,ADNOCGAS
2025-10-17 12:02:38,buy,3.5,13077,0.0,65000,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,458,0.0,65458,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1793,0.0,67251,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1220,0.0,68471,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,12327,0.0,80798,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,2300,0.0,83098,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1390,0.0,84488,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1012,0.0,85500,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,2579,0.0,88079,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,1040,0.0,89119,40467.22000000017,ADNOCGAS
2025-10-17 13:07:47,buy,3.5,8564,0.0,97683,40467.22000000017,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,14058,0.0,111741,40467.22000000017,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,3603,0.0,115344,40467.22000000017,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,847,0.0,116191,40467.22000000017,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,135,0.0,116326,40467.22000000017,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,496,0.0,116822,40467.22000000017,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,1539,0.0,118361,40467.22000000017,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,1022,0.0,119383,40467.22000000017,ADNOCGAS
2025-10-17 13:07:52,buy,3.5,10617,0.0,130000,40467.22000000017,ADNOCGAS
2025-10-17 13:42:20,sell,3.51,0,403.0477857692214,69385,40870.26778576939,ADNOCGAS
2025-10-17 13:42:20,sell,3.51,0,5.598717076922947,68543,40875.866502846315,ADNOCGAS
2025-10-17 13:42:23,sell,3.51,0,23.558497153845607,65000,40899.42500000016,ADNOCGAS
2025-10-17 14:23:01,sell,3.53,0,219.08395853846042,56779,41118.50895853862,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,360.555889076924,46941,41479.06484761555,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,189.18372630769278,41779,41668.24857392324,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,75.35097661538481,39723,41743.59955053863,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,37.71213761538471,38694,41781.31168815402,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,55.30380530769245,37185,41836.61549346171,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,549.7396153846169,22185,42386.35510884633,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,134.31971269230803,18520,42520.67482153864,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,549.7396153846169,3520,43070.41443692326,ADNOCGAS
2025-10-17 14:23:06,sell,3.54,0,129.0055630769234,0,43199.42000000018,ADNOCGAS
2025-10-17 14:29:06,buy,3.53,39243,0.0,39243,43199.42000000018,ADNOCGAS
2025-10-17 14:29:06,buy,3.53,10279,0.0,49522,43199.42000000018,ADNOCGAS
2025-10-17 14:29:06,buy,3.53,1479,0.0,51001,43199.42000000018,ADNOCGAS
2025-10-17 14:29:06,buy,3.53,13999,0.0,65000,43199.42000000018,ADNOCGAS
2025-10-17 14:39:51,sell,3.54,0,25.000000000001688,62500,43224.42000000018,ADNOCGAS
2025-10-17 14:40:18,sell,3.54,0,9.940000000000671,61506,43234.36000000018,ADNOCGAS
2025-10-17 14:40:19,sell,3.54,0,41.37000000000279,57369,43275.730000000185,ADNOCGAS
2025-10-17 14:40:29,sell,3.53,0,1.8637980048197278e-11,15400,43275.73000000021,ADNOCGAS
2025-10-17 14:40:29,sell,3.53,0,2.021938172447335e-12,10847,43275.73000000021,ADNOCGAS
2025-10-17 14:40:29,sell,3.53,0,4.817035659243629e-12,0,43275.730000000214,ADNOCGAS
2025-10-20 10:07:48,buy,3.54,65000,0.0,65000,43275.730000000214,ADNOCGAS
2025-10-20 10:21:26,buy,3.54,2585,0.0,67585,43275.730000000214,ADNOCGAS
2025-10-20 10:21:26,buy,3.54,2894,0.0,70479,43275.730000000214,ADNOCGAS
2025-10-20 10:21:26,buy,3.54,13550,0.0,84029,43275.730000000214,ADNOCGAS
2025-10-20 10:21:26,buy,3.54,45971,0.0,130000,43275.730000000214,ADNOCGAS
2025-10-20 10:32:53,sell,3.54,0,0.0,128291,43275.730000000214,ADNOCGAS
2025-10-20 10:32:53,sell,3.54,0,0.0,121577,43275.730000000214,ADNOCGAS
2025-10-20 10:32:53,sell,3.54,0,0.0,118995,43275.730000000214,ADNOCGAS
2025-10-20 10:32:53,sell,3.54,0,0.0,117013,43275.730000000214,ADNOCGAS
2025-10-20 10:33:00,sell,3.54,0,0.0,86397,43275.730000000214,ADNOCGAS
2025-10-20 10:33:00,sell,3.54,0,0.0,76397,43275.730000000214,ADNOCGAS
2025-10-20 10:33:00,sell,3.54,0,0.0,65000,43275.730000000214,ADNOCGAS
2025-10-20 10:38:09,sell,3.58,0,1416.0000000000014,29600,44691.730000000214,ADNOCGAS
2025-10-20 10:38:09,sell,3.58,0,1184.0000000000011,0,45875.730000000214,ADNOCGAS
2025-10-20 10:39:37,buy,3.57,65000,0.0,65000,45875.730000000214,ADNOCGAS
2025-10-20 10:44:16,sell,3.56,0,-612.449999999987,3755,45263.280000000224,ADNOCGAS
2025-10-20 10:44:16,sell,3.56,0,-37.5499999999992,0,45225.73000000023,ADNOCGAS
2025-10-20 10:49:53,sell,3.56,65000,0.0,-65000,45225.73000000023,ADNOCGAS
2025-10-20 10:49:53,buy,3.56,0,0.0,-42051,45225.73000000023,ADNOCGAS
2025-10-20 10:50:20,buy,3.56,0,0.0,0,45225.73000000023,ADNOCGAS
2025-10-20 13:50:38,buy,3.54,2143,0.0,2143,45225.73000000023,ADNOCGAS
2025-10-20 13:50:38,buy,3.54,9842,0.0,11985,45225.73000000023,ADNOCGAS
2025-10-20 13:50:39,buy,3.53,53015,0.0,65000,45225.73000000023,ADNOCGAS
2025-10-20 14:05:46,sell,3.54,0,14.330362307692738,63243,45240.06036230792,ADNOCGAS
2025-10-20 14:05:46,sell,3.54,0,20.95315923076986,60674,45261.01352153869,ADNOCGAS
2025-10-20 14:05:46,sell,3.54,0,20.95315923076986,58105,45281.96668076946,ADNOCGAS
2025-10-20 14:05:47,sell,3.54,0,51.22880230769384,51824,45333.19548307715,ADNOCGAS
2025-10-20 14:05:53,sell,3.54,0,293.556289230778,15832,45626.75177230793,ADNOCGAS
2025-10-20 14:06:19,sell,3.54,0,17.600980000000526,13674,45644.35275230793,ADNOCGAS
2025-10-20 14:06:23,sell,3.54,0,111.52724769231104,0,45755.880000000245,ADNOCGAS
2025-10-21 10:51:37,sell,3.54,4250,0.0,-4250,45755.880000000245,ADNOCGAS
2025-10-21 10:51:47,sell,3.55,7863,0.0,-12113,45755.880000000245,ADNOCGAS
2025-10-21 10:51:47,sell,3.55,1388,0.0,-13501,45755.880000000245,ADNOCGAS
2025-10-21 10:51:50,sell,3.55,10000,0.0,-23501,45755.880000000245,ADNOCGAS
2025-10-21 10:51:50,sell,3.55,2010,0.0,-25511,45755.880000000245,ADNOCGAS
2025-10-21 10:51:51,sell,3.55,10000,0.0,-35511,45755.880000000245,ADNOCGAS
2025-10-21 10:51:51,sell,3.55,2120,0.0,-37631,45755.880000000245,ADNOCGAS
2025-10-21 10:52:15,sell,3.54,27369,0.0,-65000,45755.880000000245,ADNOCGAS
2025-10-21 11:16:57,sell,3.57,4450,0.0,-69450,45755.880000000245,ADNOCGAS
2025-10-21 11:16:57,sell,3.57,1765,0.0,-71215,45755.880000000245,ADNOCGAS
2025-10-21 11:17:13,sell,3.57,25000,0.0,-96215,45755.880000000245,ADNOCGAS
2025-10-21 11:17:13,sell,3.57,4724,0.0,-100939,45755.880000000245,ADNOCGAS
2025-10-21 11:17:14,sell,3.57,25000,0.0,-125939,45755.880000000245,ADNOCGAS
2025-10-21 11:17:14,sell,3.57,4061,0.0,-130000,45755.880000000245,ADNOCGAS
2025-10-21 11:50:11,buy,3.56,0,-158.09500000001808,-65000,45597.78500000023,ADNOCGAS
2025-10-21 13:24:25,buy,3.55,0,175.02736676922967,-41872,45772.81236676946,ADNOCGAS
2025-10-21 13:24:25,buy,3.55,0,28.855904076922897,-38059,45801.668270846385,ADNOCGAS
2025-10-21 13:24:25,buy,3.55,0,282.5123931538444,-728,46084.18066400023,ADNOCGAS
2025-10-21 13:24:25,buy,3.55,0,5.509335999999966,0,46089.690000000235,ADNOCGAS
2025-10-21 13:35:55,buy,3.55,65000,0.0,65000,46089.690000000235,ADNOCGAS
2025-10-21 13:53:32,sell,3.56,0,242.9100000000056,40709,46332.60000000024,ADNOCGAS
2025-10-21 13:53:33,sell,3.56,0,250.00000000000577,15709,46582.600000000246,ADNOCGAS
2025-10-21 13:53:36,sell,3.56,0,43.190000000001,11390,46625.79000000025,ADNOCGAS
2025-10-21 13:53:36,sell,3.56,0,113.90000000000263,0,46739.69000000025,ADNOCGAS
2025-10-21 14:42:25,sell,3.55,4258,0.0,-4258,46739.69000000025,ADNOCGAS
2025-10-21 14:42:25,sell,3.55,24980,0.0,-29238,46739.69000000025,ADNOCGAS
2025-10-21 14:42:26,sell,3.55,35762,0.0,-65000,46739.69000000025,ADNOCGAS
2025-10-21 14:55:00,buy,3.55,0,0.0,0,46739.69000000025,ADNOCGAS
2025-10-22 10:21:19,sell,3.55,65000,0.0,-65000,46739.69000000025,ADNOCGAS
2025-10-22 10:44:02,sell,3.56,10000,0.0,-75000,46739.69000000025,ADNOCGAS
2025-10-22 10:45:22,sell,3.56,30,0.0,-75030,46739.69000000025,ADNOCGAS
2025-10-22 10:47:17,sell,3.56,10000,0.0,-85030,46739.69000000025,ADNOCGAS
2025-10-22 10:49:17,sell,3.56,3859,0.0,-88889,46739.69000000025,ADNOCGAS
2025-10-22 10:49:44,sell,3.56,2,0.0,-88891,46739.69000000025,ADNOCGAS
2025-10-22 10:50:00,sell,3.55,18219,0.0,-107110,46739.69000000025,ADNOCGAS
2025-10-22 10:54:07,sell,3.56,4427,0.0,-111537,46739.69000000025,ADNOCGAS
2025-10-22 10:55:27,sell,3.56,14809,0.0,-126346,46739.69000000025,ADNOCGAS
2025-10-22 10:56:28,sell,3.56,282,0.0,-126628,46739.69000000025,ADNOCGAS
2025-10-22 10:57:02,sell,3.56,100,0.0,-126728,46739.69000000025,ADNOCGAS
2025-10-22 10:58:00,sell,3.56,2000,0.0,-128728,46739.69000000025,ADNOCGAS
2025-10-22 10:58:14,sell,3.56,70,0.0,-128798,46739.69000000025,ADNOCGAS
2025-10-22 10:58:23,sell,3.56,26,0.0,-128824,46739.69000000025,ADNOCGAS
2025-10-22 10:59:47,sell,3.56,1176,0.0,-130000,46739.69000000025,ADNOCGAS
2025-10-22 11:46:03,buy,3.55,0,233.90499999998536,-65000,46973.595000000234,ADNOCGAS
2025-10-22 12:53:41,buy,3.55,0,1.42861976923068,-64603,46975.02361976946,ADNOCGAS
2025-10-22 12:53:47,buy,3.55,0,232.4763802307547,0,47207.50000000022,ADNOCGAS
2025-10-22 13:30:44,buy,3.54,65000,0.0,65000,47207.50000000022,ADNOCGAS
2025-10-22 14:55:00,sell,3.54,0,0.0,0,47207.50000000022,ADNOCGAS
2025-10-23 10:05:01,buy,3.56,59130,0.0,59130,47207.50000000022,ADNOCGAS
2025-10-23 10:05:01,sell,3.56,5870,0.0,-5870,47207.50000000022,ADNOCGAS
2025-10-23 10:05:01,buy,3.56,0,0.0,0,47207.50000000022,ADNOCGAS
2025-10-23 10:13:11,sell,3.56,40000,0.0,-40000,47207.50000000022,ADNOCGAS
2025-10-23 10:13:11,sell,3.56,25000,0.0,-65000,47207.50000000022,ADNOCGAS
2025-10-23 11:46:55,buy,3.55,0,175.06000000000404,-47494,47382.56000000022,ADNOCGAS
2025-10-23 11:46:55,buy,3.55,0,474.94000000001097,0,47857.50000000023,ADNOCGAS
2025-10-23 11:48:04,sell,3.55,3000,0.0,-3000,47857.50000000023,ADNOCGAS
2025-10-23 11:48:08,sell,3.55,62000,0.0,-65000,47857.50000000023,ADNOCGAS
2025-10-23 11:54:39,sell,3.56,10000,0.0,-75000,47857.50000000023,ADNOCGAS
2025-10-23 11:55:18,sell,3.55,18357,0.0,-93357,47857.50000000023,ADNOCGAS
2025-10-23 11:55:18,sell,3.55,36643,0.0,-130000,47857.50000000023,ADNOCGAS
2025-10-23 12:01:10,buy,3.55,0,13.888461538463092,-111945,47871.38846153869,ADNOCGAS
2025-10-23 12:01:10,buy,3.55,0,11.233846153847411,-97341,47882.62230769254,ADNOCGAS
2025-10-23 12:01:10,buy,3.55,0,24.877692307695092,-65000,47907.50000000023,ADNOCGAS
2025-10-23 12:13:34,sell,3.56,43138,0.0,-108138,47907.50000000023,ADNOCGAS
2025-10-23 12:13:36,sell,3.56,7515,0.0,-115653,47907.50000000023,ADNOCGAS
2025-10-23 12:13:39,sell,3.56,14347,0.0,-130000,47907.50000000023,ADNOCGAS
2025-10-23 14:21:15,buy,3.58,0,-1599.999999999977,-65000,46307.500000000255,ADNOCGAS
2025-10-23 14:21:34,sell,3.6,999,0.0,-65999,46307.500000000255,ADNOCGAS
2025-10-23 14:21:34,sell,3.6,10000,0.0,-75999,46307.500000000255,ADNOCGAS
2025-10-23 14:21:34,sell,3.6,14001,0.0,-90000,46307.500000000255,ADNOCGAS
2025-10-23 14:21:44,sell,3.59,5014,0.0,-95014,46307.500000000255,ADNOCGAS
2025-10-23 14:21:44,sell,3.59,10000,0.0,-105014,46307.500000000255,ADNOCGAS
2025-10-23 14:21:44,sell,3.59,24986,0.0,-130000,46307.500000000255,ADNOCGAS
2025-10-23 14:55:00,buy,3.59,0,-1999.999999999993,0,44307.50000000026,ADNOCGAS
