timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 12:11:43,sell,18.74,180,0,-2280,10949,EAND
2025-10-06 12:11:43,sell,18.76,50,0,-2330,10949,EAND
2025-10-06 12:11:43,sell,18.76,1870,0,-4200,10949,EAND
2025-10-06 13:21:21,buy,18.74,0,8,-2249,10958,EAND
2025-10-06 13:21:21,buy,18.74,0,1,-2100,10958,EAND
2025-10-06 13:31:15,sell,18.74,827,0,-2927,10958,EAND
2025-10-06 13:36:08,sell,18.76,1273,0,-4200,10958,EAND
2025-10-06 13:49:14,buy,18.74,0,1,-4076,10959,EAND
2025-10-06 14:10:29,sell,18.76,124,0,-4200,10959,EAND
2025-10-06 14:19:57,buy,18.78,0,-66,-2100,10893,EAND
2025-10-06 14:22:54,sell,18.8,1082,0,-3182,10893,EAND
2025-10-06 14:23:04,sell,18.8,1018,0,-4200,10893,EAND
2025-10-06 14:38:09,buy,18.8,0,-54,-2100,10839,EAND
2025-10-06 14:55:00,buy,18.8,0,-54,0,10785,EAND
2025-10-07 10:14:43,buy,18.82,2100,0,2100,10785,EAND
2025-10-07 10:27:59,buy,18.78,1343,0,3443,10785,EAND
2025-10-07 10:28:14,buy,18.76,757,0,4200,10785,EAND
2025-10-07 10:48:48,sell,18.7,0,-1,4190,10784,EAND
2025-10-07 10:48:48,sell,18.7,0,-201,2100,10583,EAND
2025-10-07 10:52:49,buy,18.68,10,0,2110,10583,EAND
2025-10-07 10:58:24,buy,18.6,2090,0,4200,10583,EAND
2025-10-07 11:03:51,sell,18.6,0,-81,3379,10502,EAND
2025-10-07 11:03:51,sell,18.6,0,-126,2100,10376,EAND
2025-10-07 11:04:25,buy,18.58,821,0,2921,10376,EAND
2025-10-07 11:10:17,sell,18.58,0,-179,821,10197,EAND
2025-10-07 11:18:03,buy,18.56,528,0,1349,10197,EAND
2025-10-07 11:18:03,buy,18.56,1000,0,2349,10197,EAND
2025-10-07 11:18:26,buy,18.56,100,0,2449,10197,EAND
2025-10-07 11:18:28,buy,18.54,472,0,2921,10197,EAND
2025-10-07 11:25:21,buy,18.48,1279,0,4200,10197,EAND
2025-10-07 11:29:54,sell,18.5,0,-113,2100,10084,EAND
2025-10-07 11:31:05,buy,18.5,200,0,2300,10084,EAND
2025-10-07 11:32:28,buy,18.48,1900,0,4200,10084,EAND
2025-10-07 11:36:56,sell,18.48,0,-29,3423,10055,EAND
2025-10-07 11:38:58,sell,18.5,0,-24,2100,10031,EAND
2025-10-07 11:51:07,buy,18.46,802,0,2902,10031,EAND
2025-10-07 11:51:07,buy,18.46,1298,0,4200,10031,EAND
2025-10-07 11:53:29,sell,18.46,0,-9,3887,10022,EAND
2025-10-07 11:53:42,sell,18.46,0,-52,2100,9970,EAND
2025-10-07 11:59:28,sell,18.48,0,-8,1207,9962,EAND
2025-10-07 11:59:57,sell,18.48,0,-1,1075,9961,EAND
2025-10-07 11:59:57,sell,18.48,0,-10,0,9951,EAND
2025-10-07 12:09:49,sell,18.48,616,0,-616,9951,EAND
2025-10-07 12:15:01,buy,18.46,1484,12,1484,9964,EAND
2025-10-07 12:18:02,sell,18.48,616,30,-616,9993,EAND
2025-10-07 12:25:44,sell,18.48,1644,0,-2260,9993,EAND
2025-10-07 12:25:44,sell,18.48,456,0,-2716,9993,EAND
2025-10-07 12:45:32,buy,18.48,0,0,-616,9993,EAND
2025-10-07 12:57:39,sell,18.56,2100,0,-2716,9993,EAND
2025-10-07 13:05:21,buy,18.54,0,0,-2499,9994,EAND
2025-10-07 13:08:01,buy,18.54,0,1,-2167,9994,EAND
2025-10-07 13:09:30,buy,18.52,0,17,-1374,10012,EAND
2025-10-07 13:10:26,buy,18.52,0,17,-616,10028,EAND
2025-10-07 13:18:29,sell,18.52,2100,0,-2716,10028,EAND
2025-10-07 13:40:45,buy,18.52,0,2,-2237,10031,EAND
2025-10-07 13:41:39,buy,18.52,0,8,-616,10039,EAND
2025-10-07 13:50:21,buy,18.52,1484,3,1484,10042,EAND
2025-10-07 13:50:51,sell,18.54,616,30,-616,10071,EAND
2025-10-07 13:57:39,sell,18.54,2100,0,-2716,10071,EAND
2025-10-07 14:04:59,sell,18.52,1484,0,-4200,10071,EAND
2025-10-07 14:55:00,buy,18.54,0,-30,0,10042,EAND
2025-10-08 10:06:40,sell,18.44,165,0,-165,10042,EAND
2025-10-08 10:06:40,sell,18.44,1935,0,-2100,10042,EAND
2025-10-08 10:16:50,sell,18.46,1514,0,-3614,10042,EAND
2025-10-08 10:17:01,sell,18.46,586,0,-4200,10042,EAND
2025-10-08 10:42:02,buy,18.46,0,0,-4152,10041,EAND
2025-10-08 10:42:02,buy,18.46,0,-2,-3960,10039,EAND
2025-10-08 10:42:44,buy,18.44,0,7,-3267,10046,EAND
2025-10-08 10:43:57,buy,18.44,0,12,-2100,10058,EAND
2025-10-08 10:54:35,buy,18.44,0,2,-1909,10060,EAND
2025-10-08 10:54:35,buy,18.44,0,0,-1879,10060,EAND
2025-10-08 10:54:35,buy,18.44,0,2,-1687,10062,EAND
2025-10-08 10:54:35,buy,18.44,0,10,-667,10072,EAND
2025-10-08 10:56:38,buy,18.42,0,6,-475,10078,EAND
2025-10-08 10:56:38,buy,18.42,0,14,0,10092,EAND
2025-10-08 11:06:47,sell,18.44,604,0,-604,10092,EAND
2025-10-08 11:06:47,sell,18.44,1043,0,-1647,10092,EAND
2025-10-08 11:06:47,sell,18.44,191,0,-1838,10092,EAND
2025-10-08 11:06:47,sell,18.44,262,0,-2100,10092,EAND
2025-10-08 11:15:31,sell,18.46,1591,0,-3691,10092,EAND
2025-10-08 11:24:03,sell,18.46,509,0,-4200,10092,EAND
2025-10-08 11:24:48,buy,18.46,0,-10,-3172,10082,EAND
2025-10-08 11:24:48,buy,18.46,0,-2,-2993,10080,EAND
2025-10-08 11:24:48,buy,18.46,0,-8,-2201,10072,EAND
2025-10-08 11:24:48,buy,18.46,0,0,-2186,10072,EAND
2025-10-08 11:25:31,buy,18.44,0,1,-2100,10073,EAND
2025-10-08 11:34:04,sell,18.46,450,0,-2550,10073,EAND
2025-10-08 11:48:17,sell,18.46,1650,0,-4200,10073,EAND
2025-10-08 11:52:29,buy,18.46,0,-11,-2100,10062,EAND
2025-10-08 11:54:48,sell,18.46,2100,0,-4200,10062,EAND
2025-10-08 12:51:00,buy,18.58,0,-22,-4021,10041,EAND
2025-10-08 12:51:00,buy,18.58,0,-96,-3237,9944,EAND
2025-10-08 12:52:09,buy,18.58,0,-139,-2100,9805,EAND
2025-10-08 12:54:32,sell,18.62,179,0,-2279,9805,EAND
2025-10-08 13:04:49,buy,18.6,0,-6,-2233,9799,EAND
2025-10-08 13:04:49,buy,18.6,0,-65,-1733,9734,EAND
2025-10-08 13:04:49,buy,18.6,0,-149,-582,9585,EAND
2025-10-08 13:04:50,buy,18.6,0,-1,-571,9584,EAND
2025-10-08 13:04:50,buy,18.6,0,-51,-179,9533,EAND
2025-10-08 13:07:04,sell,18.64,1921,0,-2100,9533,EAND
2025-10-08 13:31:01,sell,18.66,3,0,-2103,9533,EAND
2025-10-08 13:31:32,sell,18.66,10,0,-2113,9533,EAND
2025-10-08 13:35:01,sell,18.66,460,0,-2573,9533,EAND
2025-10-08 13:35:01,sell,18.66,1627,0,-4200,9533,EAND
2025-10-08 13:35:01,buy,18.66,0,-3,-4005,9529,EAND
2025-10-08 13:36:06,buy,18.66,0,-9,-3475,9520,EAND
2025-10-08 13:36:37,buy,18.66,0,0,-3473,9520,EAND
2025-10-08 13:37:17,buy,18.66,0,-24,-2100,9497,EAND
2025-10-08 13:43:41,buy,18.66,0,-4,-1874,9493,EAND
2025-10-08 13:43:41,buy,18.66,0,-26,-355,9466,EAND
2025-10-08 13:44:56,buy,18.66,0,-6,0,9460,EAND
2025-10-08 14:08:51,sell,18.68,2100,0,-2100,9460,EAND
2025-10-08 14:14:08,sell,18.66,178,0,-2278,9460,EAND
2025-10-08 14:14:12,sell,18.66,1922,0,-4200,9460,EAND
2025-10-08 14:36:27,buy,18.7,0,-63,-2100,9397,EAND
2025-10-08 14:41:50,sell,18.72,391,0,-2491,9397,EAND
2025-10-08 14:41:50,sell,18.72,630,0,-3121,9397,EAND
2025-10-08 14:41:50,sell,18.72,249,0,-3370,9397,EAND
2025-10-08 14:41:52,sell,18.72,830,0,-4200,9397,EAND
2025-10-08 14:55:00,buy,18.76,0,-273,0,9124,EAND
2025-10-09 10:07:06,buy,18.74,220,0,220,9124,EAND
2025-10-09 10:08:23,buy,18.74,1880,0,2100,9124,EAND
2025-10-09 10:20:02,sell,18.76,0,32,480,9157,EAND
2025-10-09 10:21:02,sell,18.76,0,4,289,9161,EAND
2025-10-09 10:21:02,sell,18.76,0,6,0,9166,EAND
2025-10-09 10:29:05,sell,18.76,1849,0,-1849,9166,EAND
2025-10-09 10:29:05,sell,18.76,51,0,-1900,9166,EAND
2025-10-09 10:29:05,sell,18.76,200,0,-2100,9166,EAND
2025-10-09 10:34:41,sell,18.78,931,0,-3031,9166,EAND
2025-10-09 10:34:41,sell,18.78,500,0,-3531,9166,EAND
2025-10-09 10:34:41,sell,18.78,211,0,-3742,9166,EAND
2025-10-09 10:35:14,sell,18.78,458,0,-4200,9166,EAND
2025-10-09 11:02:20,buy,18.7,0,1,-4180,9168,EAND
2025-10-09 11:02:20,buy,18.7,0,146,-2100,9313,EAND
2025-10-09 11:20:57,sell,18.72,2100,0,-4200,9313,EAND
2025-10-09 12:33:21,buy,18.9,0,-140,-3299,9174,EAND
2025-10-09 12:33:21,buy,18.9,0,-186,-2100,8988,EAND
2025-10-09 12:43:17,sell,18.92,317,0,-2417,8988,EAND
2025-10-09 12:43:17,sell,18.92,1783,0,-4200,8988,EAND
2025-10-09 13:02:13,buy,18.94,0,-44,-3789,8944,EAND
2025-10-09 13:02:13,buy,18.94,0,-116,-2714,8828,EAND
2025-10-09 13:02:13,buy,18.94,0,-66,-2100,8762,EAND
2025-10-09 13:09:21,buy,18.92,0,-10,-1987,8752,EAND
2025-10-09 13:10:05,buy,18.92,0,-44,-1487,8708,EAND
2025-10-09 13:12:03,buy,18.92,0,-38,-1049,8670,EAND
2025-10-09 13:12:03,buy,18.92,0,-92,0,8578,EAND
2025-10-09 13:15:11,sell,18.94,1270,0,-1270,8578,EAND
2025-10-09 13:16:18,sell,18.94,446,0,-1716,8578,EAND
2025-10-09 13:16:25,sell,18.94,384,0,-2100,8578,EAND
2025-10-09 13:26:17,sell,18.98,2100,0,-4200,8578,EAND
2025-10-09 13:28:20,buy,18.96,0,0,-2100,8578,EAND
2025-10-09 13:32:41,sell,18.98,2100,0,-4200,8578,EAND
2025-10-09 13:33:33,buy,19.0,0,-32,-3144,8547,EAND
2025-10-09 13:34:53,buy,19.0,0,-31,-2100,8515,EAND
2025-10-09 13:43:12,buy,18.96,0,1,-1979,8517,EAND
2025-10-09 13:43:13,buy,18.96,0,1,-1894,8517,EAND
2025-10-09 13:47:44,buy,18.96,0,1,-1794,8518,EAND
2025-10-09 13:51:27,buy,18.96,0,15,-281,8534,EAND
2025-10-09 13:51:27,buy,18.96,0,3,-8,8536,EAND
2025-10-09 13:51:27,buy,18.96,0,0,0,8536,EAND
2025-10-09 14:02:21,sell,18.98,1769,0,-1769,8536,EAND
2025-10-09 14:02:25,sell,18.96,331,0,-2100,8536,EAND
2025-10-09 14:24:27,sell,19.0,2047,0,-4147,8536,EAND
2025-10-09 14:24:27,sell,19.0,53,0,-4200,8536,EAND
2025-10-09 14:55:00,buy,19.06,0,-301,0,8236,EAND
2025-10-10 10:05:52,sell,19.0,2100,0,-2100,8236,EAND
2025-10-10 10:07:03,buy,19.0,0,0,-2070,8236,EAND
2025-10-10 10:34:24,buy,18.94,30,124,30,8360,EAND
2025-10-10 10:44:34,sell,18.92,2070,-1,-2070,8359,EAND
2025-10-10 10:51:23,sell,18.94,613,0,-2683,8359,EAND
2025-10-10 10:52:08,sell,18.96,1487,0,-4170,8359,EAND
2025-10-10 11:11:58,buy,18.92,0,1,-4127,8360,EAND
2025-10-10 11:12:18,buy,18.9,0,6,-3970,8366,EAND
2025-10-10 11:12:24,buy,18.92,0,21,-2726,8387,EAND
2025-10-10 11:12:24,buy,18.92,0,10,-2169,8397,EAND
2025-10-10 11:12:25,buy,18.92,0,2,-2070,8399,EAND
2025-10-10 11:42:42,sell,18.88,377,0,-2447,8399,EAND
2025-10-10 11:45:49,sell,18.88,1640,0,-4087,8399,EAND
2025-10-10 11:45:49,sell,18.88,83,0,-4170,8399,EAND
2025-10-10 11:52:45,buy,18.9,0,18,-2070,8416,EAND
2025-10-10 12:11:44,buy,18.88,30,59,30,8475,EAND
2025-10-10 12:22:41,buy,18.9,2058,0,2088,8475,EAND
2025-10-10 12:23:16,buy,18.88,42,0,2130,8475,EAND
2025-10-10 12:30:17,buy,18.86,1660,0,3790,8475,EAND
2025-10-10 12:30:17,buy,18.86,410,0,4200,8475,EAND
2025-10-10 13:16:28,sell,18.86,0,-1,4139,8474,EAND
2025-10-10 13:16:28,sell,18.86,0,-3,4000,8471,EAND
2025-10-10 13:18:05,sell,18.86,0,-38,2100,8433,EAND
2025-10-10 13:18:05,buy,18.86,61,0,2161,8433,EAND
2025-10-10 13:27:41,buy,18.86,1244,0,3405,8433,EAND
2025-10-10 13:27:41,buy,18.86,552,0,3957,8433,EAND
2025-10-10 13:27:43,buy,18.86,243,0,4200,8433,EAND
2025-10-10 14:16:03,sell,18.86,0,-21,2100,8412,EAND
2025-10-10 14:26:15,buy,18.88,2100,0,4200,8412,EAND
2025-10-10 14:55:00,sell,18.82,0,-231,0,8181,EAND
2025-10-13 10:05:52,buy,18.78,97,0,97,8181,EAND
2025-10-13 10:07:07,buy,18.78,1000,0,1097,8181,EAND
2025-10-13 10:10:31,buy,18.78,250,0,1347,8181,EAND
2025-10-13 10:10:31,sell,18.78,753,0,-753,8181,EAND
2025-10-13 10:10:31,buy,18.78,0,0,0,8181,EAND
2025-10-13 10:18:49,buy,18.74,862,0,862,8181,EAND
2025-10-13 10:22:30,buy,18.74,100,0,962,8181,EAND
2025-10-13 10:26:04,buy,18.74,500,0,1462,8181,EAND
2025-10-13 10:48:41,buy,18.72,2100,0,3562,8181,EAND
2025-10-13 10:55:40,sell,18.7,0,-59,1462,8122,EAND
2025-10-13 11:04:34,buy,18.7,203,0,1665,8122,EAND
2025-10-13 11:04:51,buy,18.7,1897,0,3562,8122,EAND
2025-10-13 11:28:37,sell,18.74,0,37,2251,8159,EAND
2025-10-13 11:28:37,sell,18.74,0,22,1462,8182,EAND
2025-10-13 11:34:37,sell,18.8,0,15,1291,8197,EAND
2025-10-13 11:34:37,sell,18.8,0,52,702,8249,EAND
2025-10-13 11:35:27,sell,18.8,0,21,463,8270,EAND
2025-10-13 11:35:39,sell,18.8,0,1,447,8271,EAND
2025-10-13 11:36:03,sell,18.8,2,40,-2,8311,EAND
2025-10-13 11:40:19,sell,18.8,636,0,-638,8311,EAND
2025-10-13 11:45:52,sell,18.82,52,0,-690,8311,EAND
2025-10-13 11:45:53,sell,18.82,248,0,-938,8311,EAND
2025-10-13 11:45:53,sell,18.82,99,0,-1037,8311,EAND
2025-10-13 11:45:53,sell,18.82,501,0,-1538,8311,EAND
2025-10-13 11:45:53,sell,18.84,1200,0,-2738,8311,EAND
2025-10-13 11:54:15,sell,18.9,1100,0,-3838,8311,EAND
2025-10-13 11:54:15,sell,18.9,362,0,-4200,8311,EAND
2025-10-13 12:32:36,buy,18.86,0,-1,-4062,8310,EAND
2025-10-13 12:32:36,buy,18.84,0,21,-2100,8330,EAND
2025-10-13 12:38:55,sell,18.9,513,0,-2613,8330,EAND
2025-10-13 12:40:28,sell,18.88,1244,0,-3857,8330,EAND
2025-10-13 12:40:31,sell,18.88,343,0,-4200,8330,EAND
2025-10-13 13:29:21,buy,18.9,0,-68,-2100,8263,EAND
2025-10-13 13:35:31,buy,18.9,0,-2,-2051,8261,EAND
2025-10-13 13:35:31,buy,18.9,0,-66,0,8195,EAND
2025-10-13 13:41:45,sell,18.9,2100,0,-2100,8195,EAND
2025-10-13 13:51:04,buy,18.88,0,4,-1896,8199,EAND
2025-10-13 13:51:04,buy,18.86,0,76,0,8275,EAND
2025-10-13 14:18:34,sell,18.92,163,0,-163,8275,EAND
2025-10-13 14:20:23,sell,18.92,1243,0,-1406,8275,EAND
2025-10-13 14:20:40,sell,18.9,223,0,-1629,8275,EAND
2025-10-13 14:20:40,sell,18.9,115,0,-1744,8275,EAND
2025-10-13 14:23:36,sell,18.9,356,0,-2100,8275,EAND
2025-10-13 14:44:54,sell,18.94,608,0,-2708,8275,EAND
2025-10-13 14:55:00,buy,18.88,0,107,0,8381,EAND
2025-10-14 10:14:20,sell,18.96,2100,0,-2100,8381,EAND
2025-10-14 10:42:02,buy,18.9,0,46,-1330,8427,EAND
2025-10-14 10:42:02,buy,18.9,0,80,0,8507,EAND
2025-10-14 10:52:39,buy,18.9,2100,0,2100,8507,EAND
2025-10-14 11:26:52,sell,18.92,0,17,1250,8524,EAND
2025-10-14 11:26:52,sell,18.92,0,25,0,8549,EAND
2025-10-14 11:32:39,sell,18.98,1054,0,-1054,8549,EAND
2025-10-14 11:32:39,sell,18.98,1046,0,-2100,8549,EAND
2025-10-14 11:38:04,buy,19.06,0,-3,-2067,8547,EAND
2025-10-14 11:38:04,buy,19.06,0,-134,-398,8413,EAND
2025-10-14 11:38:04,buy,19.06,0,-11,-262,8402,EAND
2025-10-14 11:38:04,buy,19.06,0,-19,-23,8383,EAND
2025-10-14 11:38:04,buy,19.04,0,-1,0,8382,EAND
2025-10-14 11:40:38,sell,19.08,1000,0,-1000,8382,EAND
2025-10-14 11:40:44,sell,19.1,1100,0,-2100,8382,EAND
2025-10-14 11:44:57,buy,19.12,0,-25,-1260,8357,EAND
2025-10-14 11:44:57,buy,19.12,0,-32,-161,8324,EAND
2025-10-14 11:44:57,buy,19.1,0,-2,0,8323,EAND
2025-10-14 11:47:23,sell,19.1,115,0,-115,8323,EAND
2025-10-14 11:47:37,sell,19.1,1985,0,-2100,8323,EAND
2025-10-14 11:55:07,sell,19.1,2100,0,-4200,8323,EAND
2025-10-14 11:59:08,buy,19.08,0,42,-2100,8365,EAND
2025-10-14 12:06:26,sell,19.06,37,0,-2137,8365,EAND
2025-10-14 12:07:12,sell,19.04,168,0,-2305,8365,EAND
2025-10-14 12:07:48,sell,19.04,292,0,-2597,8365,EAND
2025-10-14 12:08:13,sell,19.04,1540,0,-4137,8365,EAND
2025-10-14 12:08:13,sell,19.04,63,0,-4200,8365,EAND
2025-10-14 12:10:23,buy,19.02,0,90,-2408,8455,EAND
2025-10-14 12:10:23,buy,19.02,0,15,-2100,8470,EAND
2025-10-14 12:22:46,buy,19.02,0,36,-1378,8506,EAND
2025-10-14 12:22:46,buy,19.02,0,48,-414,8555,EAND
2025-10-14 12:23:12,buy,19.02,0,11,-195,8566,EAND
2025-10-14 12:23:12,buy,19.02,0,2,-150,8568,EAND
2025-10-14 12:23:12,buy,19.02,0,8,0,8576,EAND
2025-10-14 12:30:06,buy,18.96,1869,0,1869,8576,EAND
2025-10-14 12:30:53,buy,18.96,231,0,2100,8576,EAND
2025-10-14 12:38:31,buy,18.92,1074,0,3174,8576,EAND
2025-10-14 12:39:19,buy,18.92,1026,0,4200,8576,EAND
2025-10-14 13:10:27,sell,18.98,0,37,3286,8612,EAND
2025-10-14 13:10:36,sell,18.96,0,20,2286,8632,EAND
2025-10-14 13:10:40,sell,18.92,0,-4,2100,8628,EAND
2025-10-14 13:10:40,buy,18.92,914,0,3014,8628,EAND
2025-10-14 13:17:11,buy,18.86,253,0,3267,8628,EAND
2025-10-14 13:17:41,buy,18.86,933,0,4200,8628,EAND
2025-10-14 13:36:27,sell,18.9,0,-7,3700,8622,EAND
2025-10-14 13:36:31,sell,18.92,0,11,2100,8633,EAND
2025-10-14 13:44:30,buy,18.9,2100,0,4200,8633,EAND
2025-10-14 13:54:31,sell,18.96,0,71,2870,8704,EAND
2025-10-14 13:54:31,sell,18.96,0,30,2302,8735,EAND
2025-10-14 13:54:31,sell,18.96,0,11,2100,8745,EAND
2025-10-14 14:03:06,sell,18.98,0,27,1726,8773,EAND
2025-10-14 14:05:30,sell,19.0,0,150,120,8923,EAND
2025-10-14 14:10:05,sell,18.98,0,7,20,8930,EAND
2025-10-14 14:13:23,sell,18.98,0,1,0,8932,EAND
2025-10-14 14:19:43,buy,18.96,1347,0,1347,8932,EAND
2025-10-14 14:19:43,buy,18.96,35,0,1382,8932,EAND
2025-10-14 14:19:55,buy,18.94,718,0,2100,8932,EAND
2025-10-14 14:27:35,buy,18.92,253,0,2353,8932,EAND
2025-10-14 14:27:39,buy,18.92,1291,0,3644,8932,EAND
2025-10-14 14:28:09,buy,18.9,556,0,4200,8932,EAND
2025-10-14 14:37:03,sell,18.9,0,-25,3471,8907,EAND
2025-10-14 14:37:03,sell,18.9,0,-47,2100,8861,EAND
2025-10-14 14:44:23,sell,18.92,0,-10,1388,8851,EAND
2025-10-14 14:44:23,sell,18.92,0,-19,0,8831,EAND
2025-10-15 10:07:31,sell,18.86,219,0,-219,8831,EAND
2025-10-15 10:11:59,sell,18.86,275,0,-494,8831,EAND
2025-10-15 10:14:56,sell,18.88,100,0,-594,8831,EAND
2025-10-15 10:16:38,sell,18.86,1506,0,-2100,8831,EAND
2025-10-15 10:37:46,buy,18.86,0,2,0,8833,EAND
2025-10-15 10:40:05,sell,18.88,1187,0,-1187,8833,EAND
2025-10-15 10:42:23,sell,18.88,150,0,-1337,8833,EAND
2025-10-15 10:43:29,sell,18.88,721,0,-2058,8833,EAND
2025-10-15 10:47:21,sell,18.9,42,0,-2100,8833,EAND
2025-10-15 11:08:40,sell,18.94,702,0,-2802,8833,EAND
2025-10-15 11:08:40,sell,18.94,1398,0,-4200,8833,EAND
2025-10-15 11:27:14,buy,19.0,0,-189,-2100,8645,EAND
2025-10-15 11:35:17,sell,19.04,120,0,-2220,8645,EAND
2025-10-15 11:36:20,sell,19.06,895,0,-3115,8645,EAND
2025-10-15 11:36:20,sell,19.06,1017,0,-4132,8645,EAND
2025-10-15 11:36:20,sell,19.06,68,0,-4200,8645,EAND
2025-10-15 11:45:02,buy,19.08,0,-159,-2533,8486,EAND
2025-10-15 11:45:02,buy,19.08,0,-41,-2100,8444,EAND
2025-10-15 11:52:57,sell,19.08,2100,0,-4200,8444,EAND
2025-10-15 12:20:46,buy,19.06,0,-24,-3351,8421,EAND
2025-10-15 12:20:46,buy,19.06,0,-8,-3060,8413,EAND
2025-10-15 12:22:54,buy,19.06,0,-18,-2415,8395,EAND
2025-10-15 12:25:28,buy,19.06,0,-1,-2385,8394,EAND
2025-10-15 12:29:00,buy,19.04,0,-2,-2100,8392,EAND
2025-10-15 12:30:53,sell,19.08,1815,0,-3915,8392,EAND
2025-10-15 12:37:46,sell,19.08,285,0,-4200,8392,EAND
2025-10-15 12:59:59,buy,19.06,0,-7,-2266,8384,EAND
2025-10-15 12:59:59,buy,19.06,0,-1,-2100,8384,EAND
2025-10-15 13:08:52,sell,19.04,1236,0,-3336,8384,EAND
2025-10-15 13:08:52,sell,19.04,864,0,-4200,8384,EAND
2025-10-15 13:09:55,buy,19.02,0,59,-2100,8442,EAND
2025-10-15 13:15:29,buy,19.04,0,3,-1697,8446,EAND
2025-10-15 13:15:29,buy,19.04,0,6,-938,8452,EAND
2025-10-15 13:15:31,buy,19.04,0,8,0,8459,EAND
2025-10-15 13:32:49,buy,19.04,1113,0,1113,8459,EAND
2025-10-15 13:32:49,buy,19.04,987,0,2100,8459,EAND
2025-10-15 13:37:58,sell,19.02,0,-6,1792,8453,EAND
2025-10-15 13:38:00,sell,19.02,0,-2,1700,8451,EAND
2025-10-15 13:38:00,sell,19.02,0,-34,0,8417,EAND
2025-10-15 13:45:04,sell,19.04,2100,0,-2100,8417,EAND
2025-10-15 13:50:48,buy,19.04,0,0,-534,8417,EAND
2025-10-15 13:50:48,buy,19.04,0,0,0,8417,EAND
2025-10-15 13:51:56,sell,19.06,817,0,-817,8417,EAND
2025-10-15 13:52:02,sell,19.06,1283,0,-2100,8417,EAND
2025-10-15 14:00:21,sell,19.12,2100,0,-4200,8417,EAND
2025-10-15 14:19:59,buy,19.1,0,-17,-2545,8401,EAND
2025-10-15 14:20:52,buy,19.1,0,-3,-2246,8398,EAND
2025-10-15 14:20:52,buy,19.1,0,-1,-2100,8396,EAND
2025-10-15 14:26:17,buy,19.04,0,8,-1950,8404,EAND
2025-10-15 14:26:17,buy,19.04,0,0,-1944,8404,EAND
2025-10-15 14:26:17,buy,19.04,0,18,-1577,8423,EAND
2025-10-15 14:26:17,buy,19.04,0,19,-1196,8442,EAND
2025-10-15 14:26:17,buy,19.04,0,10,-991,8452,EAND
2025-10-15 14:26:41,buy,19.06,0,6,-791,8458,EAND
2025-10-15 14:26:46,buy,19.04,0,40,0,8497,EAND
2025-10-15 14:34:46,buy,19.02,136,0,136,8497,EAND
2025-10-15 14:35:13,buy,19.02,1067,0,1203,8497,EAND
2025-10-15 14:35:40,buy,19.02,490,0,1693,8497,EAND
2025-10-15 14:35:40,buy,19.02,407,0,2100,8497,EAND
2025-10-15 14:38:50,sell,19.06,0,2,2062,8499,EAND
2025-10-15 14:39:09,sell,19.04,0,22,955,8521,EAND
2025-10-15 14:39:25,sell,19.06,0,16,560,8537,EAND
2025-10-15 14:39:25,sell,19.06,0,3,491,8540,EAND
2025-10-15 14:39:38,sell,19.06,0,7,322,8546,EAND
2025-10-15 14:39:38,sell,19.04,0,6,0,8553,EAND
2025-10-16 10:07:36,sell,19.08,2100,0,-2100,8553,EAND
2025-10-16 10:14:15,buy,19.08,0,0,-990,8553,EAND
2025-10-16 10:14:15,buy,19.08,0,0,-100,8553,EAND
2025-10-16 10:14:49,buy,19.06,0,2,0,8555,EAND
2025-10-16 10:24:52,sell,19.0,1144,0,-1144,8555,EAND
2025-10-16 10:24:52,sell,19.0,956,0,-2100,8555,EAND
2025-10-16 10:33:59,sell,19.06,525,0,-2625,8555,EAND
2025-10-16 10:38:11,sell,19.06,1575,0,-4200,8555,EAND
2025-10-16 11:26:38,buy,19.34,0,-197,-3564,8358,EAND
2025-10-16 11:26:38,buy,19.34,0,-321,-2529,8037,EAND
2025-10-16 11:26:38,buy,19.34,0,-133,-2100,7904,EAND
2025-10-16 11:30:08,sell,19.38,636,0,-2736,7904,EAND
2025-10-16 11:37:58,buy,19.36,0,-455,-906,7449,EAND
2025-10-16 11:37:58,buy,19.36,0,-67,-636,7382,EAND
2025-10-16 11:42:07,sell,19.38,754,0,-1390,7382,EAND
2025-10-16 11:42:08,sell,19.4,1346,0,-2736,7382,EAND
2025-10-16 11:48:48,sell,19.4,1022,0,-3758,7382,EAND
2025-10-16 11:49:49,sell,19.4,300,0,-4058,7382,EAND
2025-10-16 11:50:32,sell,19.4,11,0,-4069,7382,EAND
2025-10-16 11:50:32,sell,19.4,131,0,-4200,7382,EAND
2025-10-16 11:58:03,buy,19.38,0,-25,-3292,7357,EAND
2025-10-16 11:58:03,buy,19.38,0,-33,-2100,7324,EAND
2025-10-16 12:08:42,sell,19.38,2100,0,-4200,7324,EAND
2025-10-16 12:14:14,buy,19.38,0,-27,-2212,7297,EAND
2025-10-16 12:14:14,buy,19.38,0,-2,-2100,7296,EAND
2025-10-16 12:23:09,sell,19.4,2100,0,-4200,7296,EAND
2025-10-16 12:45:04,buy,19.38,0,5,-2684,7300,EAND
2025-10-16 12:45:04,buy,19.36,0,14,-2100,7314,EAND
2025-10-16 12:53:59,buy,19.32,0,57,-1190,7372,EAND
2025-10-16 12:54:16,buy,19.3,0,21,-940,7392,EAND
2025-10-16 12:54:16,buy,19.3,0,78,0,7470,EAND
