timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 10:10:40,sell,5.49,3400,0.0,-3400,-1523.1699999998268,PARKIN
2025-10-09 10:28:09,buy,5.48,0,21.849999999999532,-1215,-1501.3199999998274,PARKIN
2025-10-09 10:28:10,buy,5.48,0,12.149999999999741,0,-1489.1699999998277,PARKIN
2025-10-09 10:34:02,sell,5.49,1514,0.0,-1514,-1489.1699999998277,PARKIN
2025-10-09 10:34:02,sell,5.49,1886,0.0,-3400,-1489.1699999998277,PARKIN
2025-10-09 10:58:23,buy,5.48,0,1.9999999999999574,-3200,-1487.1699999998277,PARKIN
2025-10-09 10:58:23,buy,5.48,0,7.749999999999835,-2425,-1479.419999999828,PARKIN
2025-10-09 11:25:07,sell,5.49,1487,0.0,-3912,-1479.419999999828,PARKIN
2025-10-09 11:25:07,sell,5.49,1487,0.0,-5399,-1479.419999999828,PARKIN
2025-10-09 11:25:07,sell,5.5,426,0.0,-5825,-1479.419999999828,PARKIN
2025-10-09 11:25:50,buy,5.51,0,-65.51347639484817,-2425,-1544.933476394676,PARKIN
2025-10-09 11:30:53,buy,5.56,975,-167.97652360514863,975,-1712.9099999998248,PARKIN
2025-10-09 11:35:30,sell,5.58,25,19.50000000000045,-25,-1693.4099999998243,PARKIN
2025-10-09 11:35:30,sell,5.58,1500,0.0,-1525,-1693.4099999998243,PARKIN
2025-10-09 11:35:30,sell,5.58,177,0.0,-1702,-1693.4099999998243,PARKIN
2025-10-09 11:35:30,sell,5.58,723,0.0,-2425,-1693.4099999998243,PARKIN
2025-10-09 11:48:19,buy,5.58,0,0.0,-1022,-1693.4099999998243,PARKIN
2025-10-09 11:48:19,buy,5.58,0,0.0,-686,-1693.4099999998243,PARKIN
2025-10-09 11:48:19,buy,5.58,975,0.0,975,-1693.4099999998243,PARKIN
2025-10-09 11:53:42,buy,5.58,583,0.0,1558,-1693.4099999998243,PARKIN
2025-10-09 11:53:42,buy,5.58,2817,0.0,4375,-1693.4099999998243,PARKIN
2025-10-09 12:00:30,buy,5.57,2425,0.0,6800,-1693.4099999998243,PARKIN
2025-10-09 12:00:31,sell,5.58,0,12.125000000001052,3400,-1681.2849999998232,PARKIN
2025-10-09 12:06:52,sell,5.59,0,46.12500000000033,0,-1635.159999999823,PARKIN
2025-10-09 12:19:07,sell,5.61,598,0.0,-598,-1635.159999999823,PARKIN
2025-10-09 12:19:08,sell,5.61,2802,0.0,-3400,-1635.159999999823,PARKIN
2025-10-09 12:25:29,buy,5.61,0,0.0,0,-1635.159999999823,PARKIN
2025-10-09 12:35:46,sell,5.61,1083,0.0,-1083,-1635.159999999823,PARKIN
2025-10-09 12:35:49,sell,5.61,2317,0.0,-3400,-1635.159999999823,PARKIN
2025-10-09 12:36:02,buy,5.6,0,16.110000000001087,-1789,-1619.049999999822,PARKIN
2025-10-09 12:36:02,buy,5.6,0,17.89000000000121,0,-1601.1599999998207,PARKIN
2025-10-09 12:59:22,buy,5.6,1440,0.0,1440,-1601.1599999998207,PARKIN
2025-10-09 12:59:22,buy,5.6,1900,0.0,3340,-1601.1599999998207,PARKIN
2025-10-09 12:59:22,buy,5.6,60,0.0,3400,-1601.1599999998207,PARKIN
2025-10-09 13:07:34,buy,5.6,288,0.0,3688,-1601.1599999998207,PARKIN
2025-10-09 13:09:06,buy,5.6,135,0.0,3823,-1601.1599999998207,PARKIN
2025-10-09 13:10:55,buy,5.59,2430,0.0,6253,-1601.1599999998207,PARKIN
2025-10-09 13:11:07,buy,5.6,547,0.0,6800,-1601.1599999998207,PARKIN
2025-10-09 13:15:52,sell,5.6,0,12.149999999999217,3400,-1589.0099999998215,PARKIN
2025-10-09 13:24:37,buy,5.6,60,0.0,3460,-1589.0099999998215,PARKIN
2025-10-09 13:24:58,buy,5.6,1500,0.0,4960,-1589.0099999998215,PARKIN
2025-10-09 13:25:29,buy,5.6,1840,0.0,6800,-1589.0099999998215,PARKIN
2025-10-09 14:36:29,sell,5.58,0,-61.92500000000347,3400,-1650.9349999998249,PARKIN
2025-10-09 14:42:52,buy,5.57,473,0.0,3873,-1650.9349999998249,PARKIN
2025-10-09 14:43:07,buy,5.57,600,0.0,4473,-1650.9349999998249,PARKIN
2025-10-09 14:43:48,buy,5.56,1745,0.0,6218,-1650.9349999998249,PARKIN
2025-10-09 14:43:48,buy,5.56,557,0.0,6775,-1650.9349999998249,PARKIN
2025-10-09 14:44:05,buy,5.56,25,0.0,6800,-1650.9349999998249,PARKIN
2025-10-09 14:55:00,sell,5.57,0,-72.65499999999818,0,-1723.589999999823,PARKIN
2025-10-10 10:05:04,buy,5.47,3400,0.0,3400,-1723.589999999823,PARKIN
2025-10-10 10:05:27,sell,5.48,0,34.000000000002295,0,-1689.5899999998207,PARKIN
2025-10-10 10:11:06,buy,5.48,3400,0.0,3400,-1689.5899999998207,PARKIN
2025-10-10 10:16:46,sell,5.47,0,-3.3000000000002228,3070,-1692.889999999821,PARKIN
2025-10-10 10:16:46,sell,5.47,0,-3.3000000000002228,2740,-1696.189999999821,PARKIN
2025-10-10 10:16:46,sell,5.47,0,-27.40000000000185,0,-1723.589999999823,PARKIN
2025-10-10 10:23:37,sell,5.48,886,0.0,-886,-1723.589999999823,PARKIN
2025-10-10 10:23:37,sell,5.48,614,0.0,-1500,-1723.589999999823,PARKIN
2025-10-10 10:28:36,sell,5.49,299,0.0,-1799,-1723.589999999823,PARKIN
2025-10-10 10:29:47,sell,5.49,70,0.0,-1869,-1723.589999999823,PARKIN
2025-10-10 10:30:29,sell,5.49,50,0.0,-1919,-1723.589999999823,PARKIN
2025-10-10 10:30:48,sell,5.48,1481,0.0,-3400,-1723.589999999823,PARKIN
2025-10-10 10:45:07,sell,5.48,2920,0.0,-6320,-1723.589999999823,PARKIN
2025-10-10 10:49:15,sell,5.48,480,0.0,-6800,-1723.589999999823,PARKIN
2025-10-10 11:11:03,buy,5.48,0,0.7554323529412734,-5574,-1722.8345676468819,PARKIN
2025-10-10 11:15:57,buy,5.48,0,0.4769205882353553,-4800,-1722.3576470586465,PARKIN
2025-10-10 11:15:57,buy,5.48,0,0.8626470588236401,-3400,-1721.494999999823,PARKIN
2025-10-10 11:18:08,sell,5.49,1300,0.0,-4700,-1721.494999999823,PARKIN
2025-10-10 11:18:23,sell,5.49,2049,0.0,-6749,-1721.494999999823,PARKIN
2025-10-10 11:20:32,sell,5.49,51,0.0,-6800,-1721.494999999823,PARKIN
2025-10-10 11:43:48,buy,5.49,0,-4.691911764705736,-5800,-1726.1869117645288,PARKIN
2025-10-10 11:43:58,buy,5.49,0,-4.0819632352939905,-4930,-1730.2688749998229,PARKIN
2025-10-10 11:45:16,buy,5.49,0,-1.0040691176470276,-4716,-1731.27294411747,PARKIN
2025-10-10 11:45:16,buy,5.49,0,-6.174555882352749,-3400,-1737.4474999998226,PARKIN
2025-10-10 11:45:17,sell,5.49,504,0.0,-3904,-1737.4474999998226,PARKIN
2025-10-10 11:46:26,sell,5.49,75,0.0,-3979,-1737.4474999998226,PARKIN
2025-10-10 11:47:36,sell,5.49,421,0.0,-4400,-1737.4474999998226,PARKIN
2025-10-10 14:07:41,sell,5.5,794,0.0,-5194,-1737.4474999998226,PARKIN
2025-10-10 14:07:44,sell,5.5,1041,0.0,-6235,-1737.4474999998226,PARKIN
2025-10-10 14:08:50,sell,5.5,565,0.0,-6800,-1737.4474999998226,PARKIN
2025-10-10 14:29:56,buy,5.51,0,-63.97625000000016,-3400,-1801.4237499998228,PARKIN
2025-10-10 14:55:00,buy,5.5,0,-29.97625000000088,0,-1831.3999999998236,PARKIN
2025-10-13 10:05:25,buy,5.49,506,0.0,506,-1831.3999999998236,PARKIN
2025-10-13 10:05:25,buy,5.49,12,0.0,518,-1831.3999999998236,PARKIN
2025-10-13 10:05:25,buy,5.49,179,0.0,697,-1831.3999999998236,PARKIN
2025-10-13 10:05:25,buy,5.49,2703,0.0,3400,-1831.3999999998236,PARKIN
2025-10-13 10:17:57,sell,5.46,0,-34.26000000000028,2258,-1865.6599999998239,PARKIN
2025-10-13 10:19:41,sell,5.47,0,-20.000000000000462,1258,-1885.6599999998243,PARKIN
2025-10-13 10:22:15,sell,5.46,0,-3.000000000000025,1158,-1888.6599999998243,PARKIN
2025-10-13 10:23:24,sell,5.47,0,-10.000000000000231,658,-1898.6599999998245,PARKIN
2025-10-13 10:45:41,sell,5.48,839,-6.57999999999986,-839,-1905.2399999998245,PARKIN
2025-10-13 10:49:02,sell,5.49,1903,0.0,-2742,-1905.2399999998245,PARKIN
2025-10-13 11:13:40,sell,5.51,23,0.0,-2765,-1905.2399999998245,PARKIN
2025-10-13 11:13:40,sell,5.51,47,0.0,-2812,-1905.2399999998245,PARKIN
2025-10-13 11:13:41,sell,5.51,3330,0.0,-6142,-1905.2399999998245,PARKIN
2025-10-13 11:19:49,sell,5.5,50,0.0,-6192,-1905.2399999998245,PARKIN
2025-10-13 11:20:07,sell,5.49,608,0.0,-6800,-1905.2399999998245,PARKIN
2025-10-13 12:10:40,buy,5.55,0,-173.9449999999998,-3400,-2079.1849999998244,PARKIN
2025-10-13 12:27:28,buy,5.53,0,-34.12052205882393,-2305,-2113.3055220586484,PARKIN
2025-10-13 12:38:26,buy,5.53,0,-25.987685294117952,-1471,-2139.2932073527663,PARKIN
2025-10-13 12:42:36,buy,5.52,0,-10.220422058823381,-988,-2149.5136294115896,PARKIN
2025-10-13 12:43:33,buy,5.53,23,-30.786370588235656,23,-2180.299999999825,PARKIN
2025-10-13 12:43:33,buy,5.53,1072,0.0,1095,-2180.299999999825,PARKIN
2025-10-13 12:50:10,buy,5.52,3400,0.0,4495,-2180.299999999825,PARKIN
2025-10-13 12:59:56,sell,5.52,0,-2.4628364849837068,3484,-2182.7628364848088,PARKIN
2025-10-13 12:59:56,sell,5.53,0,18.0703003337048,1095,-2164.692536151104,PARKIN
2025-10-13 13:21:50,sell,5.52,2020,-2.6674638487212254,-2020,-2167.359999999825,PARKIN
2025-10-13 13:21:50,sell,5.52,285,0.0,-2305,-2167.359999999825,PARKIN
2025-10-13 13:35:57,sell,5.54,2067,0.0,-4372,-2167.359999999825,PARKIN
2025-10-13 13:36:09,sell,5.54,1333,0.0,-5705,-2167.359999999825,PARKIN
2025-10-13 13:49:04,buy,5.52,0,5.721297107800751,-5225,-2161.6387028920244,PARKIN
2025-10-13 13:50:31,buy,5.52,0,0.16687116564418858,-5211,-2161.47183172638,PARKIN
2025-10-13 13:52:53,buy,5.52,0,34.637686240143715,-2305,-2126.834145486236,PARKIN
2025-10-13 13:55:52,sell,5.54,2682,0.0,-4987,-2126.834145486236,PARKIN
2025-10-13 13:55:55,sell,5.54,718,0.0,-5705,-2126.834145486236,PARKIN
2025-10-13 14:07:09,buy,5.55,0,-18.570761843823647,-4305,-2145.40490733006,PARKIN
2025-10-13 14:07:09,buy,5.55,0,-1.6448389061672373,-4181,-2147.049746236227,PARKIN
2025-10-13 14:08:04,buy,5.54,0,-6.124820870724086,-2305,-2153.174567106951,PARKIN
2025-10-13 14:33:57,sell,5.56,2293,0.0,-4598,-2153.174567106951,PARKIN
2025-10-13 14:33:57,sell,5.56,1107,0.0,-5705,-2153.174567106951,PARKIN
2025-10-13 14:44:50,sell,5.59,1095,0.0,-6800,-2153.174567106951,PARKIN
2025-10-13 14:55:00,buy,5.59,0,-224.7754328928636,0,-2377.9499999998147,PARKIN
2025-10-14 10:05:28,buy,5.6,719,0.0,719,-2377.9499999998147,PARKIN
2025-10-14 10:07:44,buy,5.6,2681,0.0,3400,-2377.9499999998147,PARKIN
2025-10-14 10:07:44,sell,5.6,0,0.0,0,-2377.9499999998147,PARKIN
2025-10-14 10:13:32,sell,5.6,3400,0.0,-3400,-2377.9499999998147,PARKIN
2025-10-14 10:18:33,buy,5.61,0,-34.000000000002295,0,-2411.949999999817,PARKIN
2025-10-14 10:23:38,sell,5.62,3400,0.0,-3400,-2411.949999999817,PARKIN
2025-10-14 10:31:45,sell,5.63,100,0.0,-3500,-2411.949999999817,PARKIN
2025-10-14 10:31:58,sell,5.62,3300,0.0,-6800,-2411.949999999817,PARKIN
2025-10-14 11:08:48,buy,5.62,0,0.49999999999954525,-3400,-2411.4499999998175,PARKIN
2025-10-14 11:39:57,buy,5.62,0,0.036617647058790226,-3151,-2411.4133823527586,PARKIN
2025-10-14 11:40:34,buy,5.61,0,15.19014705882301,-1654,-2396.2232352939354,PARKIN
2025-10-14 11:42:27,buy,5.61,0,2.2526470588234524,-1432,-2393.970588235112,PARKIN
2025-10-14 11:42:49,buy,5.61,0,0.6088235294117439,-1372,-2393.3617647057,PARKIN
2025-10-14 11:43:19,buy,5.61,0,13.921764705881877,0,-2379.439999999818,PARKIN
2025-10-14 11:54:37,sell,5.62,2871,0.0,-2871,-2379.439999999818,PARKIN
2025-10-14 11:57:22,sell,5.63,529,0.0,-3400,-2379.439999999818,PARKIN
2025-10-14 12:03:59,sell,5.62,3400,0.0,-6800,-2379.439999999818,PARKIN
2025-10-14 13:06:58,buy,5.6,0,70.64500000000073,-3400,-2308.7949999998173,PARKIN
2025-10-14 13:28:03,buy,5.59,0,104.64500000000001,0,-2204.1499999998173,PARKIN
2025-10-14 13:47:23,buy,5.58,990,0.0,990,-2204.1499999998173,PARKIN
2025-10-14 13:47:23,buy,5.58,2000,0.0,2990,-2204.1499999998173,PARKIN
2025-10-14 13:47:23,buy,5.58,410,0.0,3400,-2204.1499999998173,PARKIN
2025-10-14 13:55:30,sell,5.59,0,27.69999999999941,630,-2176.449999999818,PARKIN
2025-10-14 13:57:33,sell,5.6,0,12.599999999999731,0,-2163.849999999818,PARKIN
2025-10-14 14:07:10,buy,5.6,944,0.0,944,-2163.849999999818,PARKIN
2025-10-14 14:07:10,buy,5.6,1243,0.0,2187,-2163.849999999818,PARKIN
2025-10-14 14:07:20,buy,5.6,250,0.0,2437,-2163.849999999818,PARKIN
2025-10-14 14:07:34,buy,5.61,963,0.0,3400,-2163.849999999818,PARKIN
2025-10-14 14:22:15,buy,5.59,134,0.0,3534,-2163.849999999818,PARKIN
2025-10-14 14:22:15,buy,5.59,3266,0.0,6800,-2163.849999999818,PARKIN
2025-10-14 14:55:00,sell,5.6,0,24.369999999999337,0,-2139.4799999998186,PARKIN
2025-10-15 10:14:56,sell,5.6,1700,0.0,-1700,-2139.4799999998186,PARKIN
2025-10-15 10:15:04,sell,5.6,200,0.0,-1900,-2139.4799999998186,PARKIN
2025-10-15 10:15:04,sell,5.6,154,0.0,-2054,-2139.4799999998186,PARKIN
2025-10-15 10:15:04,sell,5.6,46,0.0,-2100,-2139.4799999998186,PARKIN
2025-10-15 10:15:50,sell,5.61,100,0.0,-2200,-2139.4799999998186,PARKIN
2025-10-15 10:17:13,sell,5.61,411,0.0,-2611,-2139.4799999998186,PARKIN
2025-10-15 10:17:13,sell,5.61,789,0.0,-3400,-2139.4799999998186,PARKIN
2025-10-15 10:24:16,sell,5.62,3400,0.0,-6800,-2139.4799999998186,PARKIN
2025-10-15 10:30:53,buy,5.62,0,-27.499999999999147,-3400,-2166.9799999998177,PARKIN
2025-10-15 10:50:52,buy,5.6,0,11.911764705883066,-2400,-2155.068235293935,PARKIN
2025-10-15 10:50:52,buy,5.6,0,28.588235294119357,0,-2126.4799999998154,PARKIN
2025-10-15 11:15:09,buy,5.59,3123,0.0,3123,-2126.4799999998154,PARKIN
2025-10-15 11:15:10,buy,5.59,277,0.0,3400,-2126.4799999998154,PARKIN
2025-10-15 11:34:21,sell,5.59,0,0.0,0,-2126.4799999998154,PARKIN
2025-10-15 11:44:43,sell,5.6,465,0.0,-465,-2126.4799999998154,PARKIN
2025-10-15 11:44:43,sell,5.6,647,0.0,-1112,-2126.4799999998154,PARKIN
2025-10-15 11:44:43,sell,5.6,754,0.0,-1866,-2126.4799999998154,PARKIN
2025-10-15 11:46:12,sell,5.6,1534,0.0,-3400,-2126.4799999998154,PARKIN
2025-10-15 12:00:03,buy,5.58,0,31.91999999999932,-1804,-2094.5599999998162,PARKIN
2025-10-15 12:31:04,buy,5.59,1596,18.039999999999615,1596,-2076.5199999998167,PARKIN
2025-10-15 12:40:39,buy,5.57,3400,0.0,4996,-2076.5199999998167,PARKIN
2025-10-15 12:43:22,sell,5.57,0,-21.722978382704916,1596,-2098.2429783825214,PARKIN
2025-10-15 12:56:21,sell,5.58,0,5.340504403523046,117,-2092.9024739789984,PARKIN
2025-10-15 12:56:21,sell,5.58,1804,0.4224739791833647,-1804,-2092.479999999815,PARKIN
2025-10-15 12:59:01,buy,5.57,1596,18.039999999999615,1596,-2074.4399999998154,PARKIN
2025-10-15 13:13:26,buy,5.57,2511,0.0,4107,-2074.4399999998154,PARKIN
2025-10-15 13:13:26,buy,5.57,889,0.0,4996,-2074.4399999998154,PARKIN
2025-10-15 13:14:48,sell,5.58,0,33.999999999999275,1596,-2040.439999999816,PARKIN
2025-10-15 14:21:32,buy,5.58,92,0.0,1688,-2040.439999999816,PARKIN
2025-10-15 14:22:21,buy,5.58,174,0.0,1862,-2040.439999999816,PARKIN
2025-10-15 14:22:21,buy,5.58,3134,0.0,4996,-2040.439999999816,PARKIN
2025-10-15 14:35:20,sell,5.59,0,42.09063250600495,1806,-1998.349367493811,PARKIN
2025-10-15 14:36:11,sell,5.59,0,2.7708566853482886,1596,-1995.5785108084629,PARKIN
2025-10-15 14:42:23,sell,5.6,1386,37.01851080864665,-1386,-1958.5599999998162,PARKIN
2025-10-15 14:42:23,sell,5.61,418,0.0,-1804,-1958.5599999998162,PARKIN
2025-10-15 14:55:00,buy,5.61,0,-13.860000000000213,0,-1972.4199999998164,PARKIN
2025-10-16 10:10:14,buy,5.59,975,0.0,975,-1972.4199999998164,PARKIN
2025-10-16 10:14:02,buy,5.59,500,0.0,1475,-1972.4199999998164,PARKIN
2025-10-16 10:16:00,buy,5.59,159,0.0,1634,-1972.4199999998164,PARKIN
2025-10-16 10:17:16,buy,5.6,1766,0.0,3400,-1972.4199999998164,PARKIN
2025-10-16 10:17:33,sell,5.6,0,16.340000000002775,0,-1956.0799999998135,PARKIN
2025-10-16 10:39:05,buy,5.59,700,0.0,700,-1956.0799999998135,PARKIN
2025-10-16 10:53:12,buy,5.59,986,0.0,1686,-1956.0799999998135,PARKIN
2025-10-16 10:53:12,buy,5.59,2414,0.0,4100,-1956.0799999998135,PARKIN
2025-10-16 10:57:20,sell,5.61,0,55.720000000001285,1314,-1900.359999999812,PARKIN
2025-10-16 10:57:50,sell,5.61,0,4.000000000000092,1114,-1896.359999999812,PARKIN
2025-10-16 10:59:08,sell,5.62,0,12.420000000000103,700,-1883.939999999812,PARKIN
2025-10-16 11:05:33,buy,5.62,3400,0.0,4100,-1883.939999999812,PARKIN
2025-10-16 11:14:32,buy,5.6,1948,0.0,6048,-1883.939999999812,PARKIN
2025-10-16 11:17:40,buy,5.61,752,0.0,6800,-1883.939999999812,PARKIN
2025-10-16 11:20:01,sell,5.61,0,-0.12502941176569582,5165,-1884.0650294115778,PARKIN
2025-10-16 11:20:39,sell,5.61,0,-0.13497058823636277,3400,-1884.1999999998143,PARKIN
2025-10-16 11:41:58,sell,5.63,0,22.692899999998826,2261,-1861.5070999998154,PARKIN
2025-10-16 11:43:41,sell,5.63,0,33.86999999999824,561,-1827.637099999817,PARKIN
2025-10-16 11:44:33,sell,5.63,0,11.17709999999942,0,-1816.4599999998177,PARKIN
2025-10-16 12:27:35,buy,5.62,1000,0.0,1000,-1816.4599999998177,PARKIN
2025-10-16 12:27:37,buy,5.62,2000,0.0,3000,-1816.4599999998177,PARKIN
2025-10-16 12:27:42,buy,5.62,400,0.0,3400,-1816.4599999998177,PARKIN
2025-10-16 12:33:29,buy,5.6,3400,0.0,6800,-1816.4599999998177,PARKIN
2025-10-16 13:06:08,sell,5.6,0,-34.000000000002295,3400,-1850.45999999982,PARKIN
2025-10-16 14:23:34,sell,5.6,0,-34.000000000002295,0,-1884.4599999998222,PARKIN
2025-10-17 10:07:44,buy,5.58,200,0.0,200,-1884.4599999998222,PARKIN
2025-10-17 10:07:44,buy,5.58,3000,0.0,3200,-1884.4599999998222,PARKIN
2025-10-17 10:09:14,buy,5.57,200,0.0,3400,-1884.4599999998222,PARKIN
2025-10-17 10:18:27,buy,5.57,1094,0.0,4494,-1884.4599999998222,PARKIN
2025-10-17 10:18:28,buy,5.57,2206,0.0,6700,-1884.4599999998222,PARKIN
2025-10-17 10:18:28,buy,5.57,100,0.0,6800,-1884.4599999998222,PARKIN
2025-10-17 10:32:13,sell,5.57,0,-2.7058823529407583,6225,-1887.165882352763,PARKIN
2025-10-17 10:32:27,sell,5.58,0,14.955882352942629,3400,-1872.2099999998204,PARKIN
2025-10-17 10:33:16,buy,5.55,575,0.0,3975,-1872.2099999998204,PARKIN
2025-10-17 10:55:46,sell,5.59,0,3.396226415094379,3795,-1868.813773584726,PARKIN
2025-10-17 10:56:40,sell,5.58,0,28.554716981133463,575,-1840.2590566035926,PARKIN
2025-10-17 11:20:57,sell,5.58,2825,5.099056603773833,-2825,-1835.1599999998189,PARKIN
2025-10-17 11:22:25,buy,5.57,575,28.249999999999396,575,-1806.9099999998195,PARKIN
2025-10-17 11:49:55,buy,5.54,500,0.0,1075,-1806.9099999998195,PARKIN
2025-10-17 11:49:55,buy,5.54,600,0.0,1675,-1806.9099999998195,PARKIN
2025-10-17 11:51:22,buy,5.55,1260,0.0,2935,-1806.9099999998195,PARKIN
2025-10-17 11:51:22,buy,5.55,59,0.0,2994,-1806.9099999998195,PARKIN
2025-10-17 11:54:44,buy,5.54,981,0.0,3975,-1806.9099999998195,PARKIN
2025-10-17 12:15:08,buy,5.53,396,0.0,4371,-1806.9099999998195,PARKIN
2025-10-17 12:15:08,buy,5.53,2429,0.0,6800,-1806.9099999998195,PARKIN
2025-10-17 13:03:58,sell,5.53,0,-1.7134617647059045,6634,-1808.6234617645255,PARKIN
2025-10-17 13:07:32,sell,5.53,0,-0.9289852941176591,6544,-1809.552447058643,PARKIN
2025-10-17 13:09:02,sell,5.53,0,-1.9611911764706136,6354,-1811.5136382351138,PARKIN
2025-10-17 13:09:57,buy,5.5,256,0.0,6610,-1811.5136382351138,PARKIN
2025-10-17 13:09:57,sell,5.53,0,-25.87827422888677,3656,-1837.3919124640006,PARKIN
2025-10-17 13:15:24,buy,5.5,47,0.0,3703,-1837.3919124640006,PARKIN
2025-10-17 13:22:04,sell,5.53,0,-28.112745779580095,303,-1865.5046582435807,PARKIN
2025-10-17 13:34:15,buy,5.52,686,0.0,989,-1865.5046582435807,PARKIN
2025-10-17 13:44:50,sell,5.55,0,3.6604638387908395,839,-1861.84419440479,PARKIN
2025-10-17 13:47:11,sell,5.53,0,2.117887376389497,358,-1859.7263070284005,PARKIN
2025-10-17 13:47:11,sell,5.53,0,0.0968680296893325,336,-1859.629438998711,PARKIN
2025-10-17 13:48:52,sell,5.53,2411,1.4794389988916237,-2411,-1858.1499999998196,PARKIN
2025-10-17 13:48:52,buy,5.53,989,0.0,989,-1858.1499999998196,PARKIN
2025-10-17 14:10:46,sell,5.54,0,4.999999999999893,489,-1853.1499999998196,PARKIN
2025-10-17 14:10:46,sell,5.54,2411,4.889999999999896,-2411,-1848.2599999998197,PARKIN
2025-10-17 14:44:48,buy,5.52,0,3.8400000000000887,-2219,-1844.4199999998195,PARKIN
2025-10-17 14:44:48,buy,5.52,0,40.000000000000924,-219,-1804.4199999998186,PARKIN
2025-10-17 14:44:48,buy,5.51,989,6.5700000000000545,989,-1797.8499999998185,PARKIN
2025-10-17 14:55:00,sell,5.52,0,9.88999999999979,0,-1787.9599999998186,PARKIN
2025-10-20 10:07:27,buy,5.52,484,0.0,484,-1787.9599999998186,PARKIN
2025-10-20 10:07:27,buy,5.52,359,0.0,843,-1787.9599999998186,PARKIN
2025-10-20 10:07:27,buy,5.52,3,0.0,846,-1787.9599999998186,PARKIN
2025-10-20 10:07:27,buy,5.52,950,0.0,1796,-1787.9599999998186,PARKIN
2025-10-20 10:07:27,buy,5.52,156,0.0,1952,-1787.9599999998186,PARKIN
2025-10-20 10:07:27,buy,5.52,1000,0.0,2952,-1787.9599999998186,PARKIN
2025-10-20 10:08:35,buy,5.52,355,0.0,3307,-1787.9599999998186,PARKIN
2025-10-20 10:13:32,buy,5.52,34,0.0,3341,-1787.9599999998186,PARKIN
2025-10-20 10:15:15,buy,5.52,59,0.0,3400,-1787.9599999998186,PARKIN
2025-10-20 11:28:26,buy,5.51,3400,0.0,6800,-1787.9599999998186,PARKIN
2025-10-20 11:46:39,sell,5.5,0,-13.649999999999709,5890,-1801.6099999998182,PARKIN
2025-10-20 11:47:05,sell,5.5,0,-34.34999999999927,3600,-1835.9599999998175,PARKIN
2025-10-20 11:47:05,sell,5.5,0,-1.6049999999999658,3493,-1837.5649999998175,PARKIN
2025-10-20 11:47:05,buy,5.5,107,0.0,3600,-1837.5649999998175,PARKIN
2025-10-20 11:47:05,sell,5.5,0,-1.353537499999998,3507,-1838.9185374998174,PARKIN
2025-10-20 11:47:05,buy,5.5,588,0.0,4095,-1838.9185374998174,PARKIN
2025-10-20 11:51:53,buy,5.5,215,0.0,4310,-1838.9185374998174,PARKIN
2025-10-20 12:05:56,buy,5.5,100,0.0,4410,-1838.9185374998174,PARKIN
2025-10-20 12:09:16,buy,5.49,550,0.0,4960,-1838.9185374998174,PARKIN
2025-10-20 12:09:16,buy,5.49,50,0.0,5010,-1838.9185374998174,PARKIN
2025-10-20 12:10:42,buy,5.49,500,0.0,5510,-1838.9185374998174,PARKIN
2025-10-20 12:11:24,buy,5.49,508,0.0,6018,-1838.9185374998174,PARKIN
2025-10-20 12:11:24,buy,5.49,100,0.0,6118,-1838.9185374998174,PARKIN
2025-10-20 12:11:24,buy,5.49,682,0.0,6800,-1838.9185374998174,PARKIN
2025-10-20 13:05:53,sell,5.47,0,-33.99139154411834,5800,-1872.9099290439358,PARKIN
2025-10-20 13:06:06,sell,5.48,0,-57.579339705882404,3400,-1930.4892687498182,PARKIN
2025-10-20 13:28:57,sell,5.49,0,-24.722788858456298,1633,-1955.2120576082746,PARKIN
2025-10-20 13:29:08,sell,5.49,0,-22.8479423915445,0,-1978.059999999819,PARKIN
2025-10-20 13:37:17,buy,5.47,300,0.0,300,-1978.059999999819,PARKIN
2025-10-20 13:38:25,buy,5.47,3100,0.0,3400,-1978.059999999819,PARKIN
2025-10-20 13:44:55,buy,5.46,2954,0.0,6354,-1978.059999999819,PARKIN
2025-10-20 13:46:52,buy,5.46,446,0.0,6800,-1978.059999999819,PARKIN
2025-10-20 13:51:50,sell,5.48,0,51.00000000000193,3400,-1927.0599999998171,PARKIN
2025-10-20 14:16:03,buy,5.46,158,0.0,3558,-1927.0599999998171,PARKIN
2025-10-20 14:16:03,buy,5.46,2000,0.0,5558,-1927.0599999998171,PARKIN
2025-10-20 14:16:03,buy,5.46,232,0.0,5790,-1927.0599999998171,PARKIN
2025-10-20 14:16:07,buy,5.47,300,0.0,6090,-1927.0599999998171,PARKIN
2025-10-20 14:18:24,buy,5.47,710,0.0,6800,-1927.0599999998171,PARKIN
2025-10-20 14:33:30,sell,5.47,0,12.576750000000075,4709,-1914.483249999817,PARKIN
2025-10-20 14:34:00,sell,5.48,0,20.963250000000933,3400,-1893.519999999816,PARKIN
2025-10-20 14:41:07,sell,5.49,0,88.4500000000017,0,-1805.0699999998144,PARKIN
2025-10-21 10:06:25,buy,5.46,796,0.0,796,-1805.0699999998144,PARKIN
2025-10-21 10:06:25,buy,5.45,1144,0.0,1940,-1805.0699999998144,PARKIN
2025-10-21 10:06:25,buy,5.45,200,0.0,2140,-1805.0699999998144,PARKIN
2025-10-21 10:06:25,buy,5.45,800,0.0,2940,-1805.0699999998144,PARKIN
