timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 12:18:12,buy,2.87,0,23,-44115,59631,MULTIPLY
2025-09-25 12:20:55,buy,2.86,0,374,-30578,60005,MULTIPLY
2025-09-25 12:40:38,buy,2.85,0,752,-10578,60757,MULTIPLY
2025-09-25 12:40:38,buy,2.85,0,188,-5578,60945,MULTIPLY
2025-09-25 12:41:15,buy,2.85,9122,210,9122,61155,MULTIPLY
2025-09-25 12:50:56,sell,2.85,0,0,3844,61155,MULTIPLY
2025-09-25 12:50:56,sell,2.85,11146,0,-11146,61155,MULTIPLY
2025-09-25 12:51:25,sell,2.85,12250,0,-23396,61155,MULTIPLY
2025-09-25 12:55:38,sell,2.85,3695,0,-27091,61155,MULTIPLY
2025-09-25 12:59:11,sell,2.85,1000,0,-28091,61155,MULTIPLY
2025-09-25 13:00:48,sell,2.85,1409,0,-29500,61155,MULTIPLY
2025-09-25 13:00:48,sell,2.85,1078,0,-30578,61155,MULTIPLY
2025-09-25 13:00:48,buy,2.84,0,70,-23575,61225,MULTIPLY
2025-09-25 13:01:40,buy,2.85,0,0,-8575,61225,MULTIPLY
2025-09-25 13:01:40,buy,2.85,7855,0,7855,61225,MULTIPLY
2025-09-25 13:08:47,buy,2.84,39700,0,47555,61225,MULTIPLY
2025-09-25 13:18:16,buy,2.84,31845,0,79400,61225,MULTIPLY
2025-09-25 13:21:00,sell,2.85,0,28,76300,61253,MULTIPLY
2025-09-25 13:25:11,sell,2.85,0,48,71019,61301,MULTIPLY
2025-09-25 13:26:53,sell,2.85,0,3,70718,61303,MULTIPLY
2025-09-25 13:30:12,sell,2.85,0,157,53298,61460,MULTIPLY
2025-09-25 13:30:21,sell,2.85,0,72,45329,61532,MULTIPLY
2025-09-25 13:30:42,sell,2.85,0,51,39700,61583,MULTIPLY
2025-09-25 13:30:42,buy,2.85,8682,0,48382,61583,MULTIPLY
2025-09-25 13:45:59,sell,2.85,0,23,45224,61606,MULTIPLY
2025-09-25 13:46:35,sell,2.86,0,7,44809,61613,MULTIPLY
2025-09-25 13:46:35,sell,2.86,0,17,43830,61630,MULTIPLY
2025-09-25 13:47:24,sell,2.85,0,16,41710,61646,MULTIPLY
2025-09-25 13:50:32,sell,2.85,0,13,40007,61659,MULTIPLY
2025-09-25 13:50:40,sell,2.85,0,7,39105,61665,MULTIPLY
2025-09-25 13:53:59,sell,2.85,0,225,8682,61890,MULTIPLY
2025-09-25 14:04:22,buy,2.84,4661,0,13343,61890,MULTIPLY
2025-09-25 14:04:22,buy,2.84,3897,0,17240,61890,MULTIPLY
2025-09-25 14:04:25,buy,2.83,6000,0,23240,61890,MULTIPLY
2025-09-25 14:04:25,buy,2.83,3932,0,27172,61890,MULTIPLY
2025-09-25 14:12:34,sell,2.85,12528,348,-12528,62239,MULTIPLY
2025-09-25 14:22:42,buy,2.83,0,7,-12178,62246,MULTIPLY
2025-09-25 14:23:03,buy,2.84,0,2,-12011,62247,MULTIPLY
2025-09-25 14:23:18,buy,2.83,5466,240,5466,62488,MULTIPLY
2025-09-25 14:25:01,buy,2.83,10000,0,15466,62488,MULTIPLY
2025-09-25 14:28:36,buy,2.83,11706,0,27172,62488,MULTIPLY
2025-09-25 14:33:42,sell,2.82,0,-76,19615,62412,MULTIPLY
2025-09-25 14:33:45,sell,2.82,0,-171,2482,62241,MULTIPLY
2025-09-25 14:33:50,sell,2.82,9725,-25,-9725,62216,MULTIPLY
2025-09-25 14:36:46,sell,2.82,2803,0,-12528,62216,MULTIPLY
2025-09-25 14:37:40,buy,2.81,12472,125,12472,62341,MULTIPLY
2025-09-25 14:39:24,buy,2.81,14700,0,27172,62341,MULTIPLY
2025-09-25 14:55:00,sell,2.77,0,-1087,0,61254,MULTIPLY
2025-09-26 10:05:38,sell,2.8,9075,0,-9075,61254,MULTIPLY
2025-09-26 10:05:38,sell,2.8,1547,0,-10622,61254,MULTIPLY
2025-09-26 10:06:00,sell,2.8,7000,0,-17622,61254,MULTIPLY
2025-09-26 10:06:31,sell,2.8,5972,0,-23594,61254,MULTIPLY
2025-09-26 10:06:50,sell,2.8,13130,0,-36724,61254,MULTIPLY
2025-09-26 10:06:50,buy,2.8,0,0,-23594,61254,MULTIPLY
2025-09-26 10:06:50,sell,2.81,1697,0,-25291,61254,MULTIPLY
2025-09-26 10:06:50,sell,2.81,1279,0,-26570,61254,MULTIPLY
2025-09-26 10:10:30,buy,2.8,0,22,-6570,61277,MULTIPLY
2025-09-26 10:10:30,buy,2.8,0,3,-3570,61280,MULTIPLY
2025-09-26 10:10:31,buy,2.8,0,1,-2570,61281,MULTIPLY
2025-09-26 10:12:08,buy,2.8,0,3,0,61284,MULTIPLY
2025-09-26 10:32:49,sell,2.81,1345,0,-1345,61284,MULTIPLY
2025-09-26 10:33:15,sell,2.81,27213,0,-28558,61284,MULTIPLY
2025-09-26 10:36:12,sell,2.81,2787,0,-31345,61284,MULTIPLY
2025-09-26 10:40:59,sell,2.82,8355,0,-39700,61284,MULTIPLY
2025-09-26 10:59:10,sell,2.82,2500,0,-42200,61284,MULTIPLY
2025-09-26 11:01:34,sell,2.83,1000,0,-43200,61284,MULTIPLY
2025-09-26 11:01:34,sell,2.83,36200,0,-79400,61284,MULTIPLY
2025-09-26 11:15:06,buy,2.85,0,-59,-77400,61225,MULTIPLY
2025-09-26 11:15:06,buy,2.85,0,-88,-74400,61138,MULTIPLY
2025-09-26 11:16:08,buy,2.85,0,-1015,-39700,60122,MULTIPLY
2025-09-26 11:22:39,buy,2.84,0,-39,-37700,60084,MULTIPLY
2025-09-26 11:23:25,buy,2.84,0,-10,-37200,60074,MULTIPLY
2025-09-26 11:23:25,buy,2.84,0,-717,0,59358,MULTIPLY
2025-09-26 11:43:16,sell,2.84,1500,0,-1500,59358,MULTIPLY
2025-09-26 11:48:00,sell,2.84,15417,0,-16917,59358,MULTIPLY
2025-09-26 11:48:23,sell,2.85,22783,0,-39700,59358,MULTIPLY
2025-09-26 11:57:32,sell,2.87,39700,0,-79400,59358,MULTIPLY
2025-09-26 14:29:44,buy,2.84,0,228,-66638,59586,MULTIPLY
2025-09-26 14:29:44,buy,2.84,0,29,-64997,59615,MULTIPLY
2025-09-26 14:29:45,buy,2.84,0,11,-64363,59626,MULTIPLY
2025-09-26 14:30:28,buy,2.84,0,23,-63087,59649,MULTIPLY
2025-09-26 14:30:53,buy,2.85,0,168,-41791,59817,MULTIPLY
2025-09-26 14:30:53,sell,2.85,2230,0,-44021,59817,MULTIPLY
2025-09-26 14:30:53,buy,2.85,0,16,-41930,59832,MULTIPLY
2025-09-26 14:30:53,sell,2.85,10532,0,-52462,59832,MULTIPLY
2025-09-26 14:55:00,buy,2.87,0,-736,0,59096,MULTIPLY
2025-09-29 10:06:17,sell,2.89,13345,0,-13345,59096,MULTIPLY
2025-09-29 10:06:27,sell,2.89,26355,0,-39700,59096,MULTIPLY
2025-09-29 10:11:30,buy,2.89,0,0,0,59096,MULTIPLY
2025-09-29 10:13:20,sell,2.89,20000,0,-20000,59096,MULTIPLY
2025-09-29 10:13:21,sell,2.89,8000,0,-28000,59096,MULTIPLY
2025-09-29 10:14:31,sell,2.89,11700,0,-39700,59096,MULTIPLY
2025-09-29 10:28:33,buy,2.89,0,0,0,59096,MULTIPLY
2025-09-29 10:34:59,buy,2.89,2705,0,2705,59096,MULTIPLY
2025-09-29 10:39:25,sell,2.9,5789,27,-5789,59123,MULTIPLY
2025-09-29 10:39:25,sell,2.9,31206,0,-36995,59123,MULTIPLY
2025-09-29 10:40:24,buy,2.91,1825,-370,1825,58753,MULTIPLY
2025-09-29 10:41:30,buy,2.91,880,0,2705,58753,MULTIPLY
2025-09-29 10:52:27,sell,2.91,0,0,2676,58753,MULTIPLY
2025-09-29 10:52:52,sell,2.91,36995,0,-36995,58753,MULTIPLY
2025-09-29 11:01:27,buy,2.9,2705,370,2705,59123,MULTIPLY
2025-09-29 11:06:21,sell,2.9,7295,0,-7295,59123,MULTIPLY
2025-09-29 11:07:22,sell,2.9,29700,0,-36995,59123,MULTIPLY
2025-09-29 11:08:46,buy,2.9,0,0,-33357,59123,MULTIPLY
2025-09-29 11:09:35,buy,2.9,0,0,-21995,59123,MULTIPLY
2025-09-29 11:09:35,buy,2.9,0,0,-4553,59123,MULTIPLY
2025-09-29 11:10:24,buy,2.9,0,0,-553,59123,MULTIPLY
2025-09-29 11:12:44,buy,2.9,2705,0,2705,59123,MULTIPLY
2025-09-29 11:14:34,sell,2.9,36995,0,-36995,59123,MULTIPLY
2025-09-29 11:29:26,sell,2.9,33630,0,-70625,59123,MULTIPLY
2025-09-29 11:29:26,sell,2.9,6070,0,-76695,59123,MULTIPLY
2025-09-29 11:43:18,buy,2.88,0,10,-76195,59133,MULTIPLY
2025-09-29 11:43:38,buy,2.88,0,50,-73695,59183,MULTIPLY
2025-09-29 11:44:53,buy,2.88,0,431,-52135,59615,MULTIPLY
2025-09-29 11:44:53,buy,2.88,0,303,-36995,59917,MULTIPLY
2025-09-29 12:09:49,buy,2.88,0,12,-36396,59929,MULTIPLY
2025-09-29 12:09:57,buy,2.88,0,493,-11739,60422,MULTIPLY
2025-09-29 12:09:57,buy,2.88,2705,235,2705,60657,MULTIPLY
2025-09-29 12:22:06,buy,2.88,39700,0,42405,60657,MULTIPLY
2025-09-29 13:48:49,buy,2.89,36995,0,79400,60657,MULTIPLY
2025-09-29 14:55:00,sell,2.88,0,-370,0,60287,MULTIPLY
2025-09-30 10:07:19,buy,2.93,39700,0,39700,60287,MULTIPLY
2025-09-30 10:12:34,buy,2.93,39700,0,79400,60287,MULTIPLY
2025-09-30 10:47:07,sell,2.91,0,-470,55907,59817,MULTIPLY
2025-09-30 10:52:03,buy,2.89,7000,0,62907,59817,MULTIPLY
2025-09-30 10:52:36,buy,2.9,500,0,63407,59817,MULTIPLY
2025-09-30 10:54:23,buy,2.89,3000,0,66407,59817,MULTIPLY
2025-09-30 10:54:23,buy,2.89,12993,0,79400,59817,MULTIPLY
2025-09-30 10:58:32,sell,2.9,0,-11,78800,59806,MULTIPLY
2025-09-30 11:08:47,sell,2.9,0,-24,77485,59783,MULTIPLY
2025-09-30 11:09:03,sell,2.9,0,-158,68799,59624,MULTIPLY
2025-09-30 11:09:03,sell,2.9,0,-157,60186,59467,MULTIPLY
2025-09-30 11:09:03,sell,2.9,0,-384,39100,59083,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-182,29099,58901,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-182,19098,58718,MULTIPLY
2025-09-30 11:23:01,sell,2.9,0,-182,9097,58536,MULTIPLY
2025-09-30 11:23:01,sell,2.9,600,-166,-600,58370,MULTIPLY
2025-09-30 11:28:38,sell,2.93,39700,0,-40300,58370,MULTIPLY
2025-09-30 11:35:41,buy,2.92,0,96,-30300,58466,MULTIPLY
2025-09-30 11:35:41,buy,2.92,0,96,-20300,58561,MULTIPLY
2025-09-30 11:35:41,buy,2.92,0,96,-10300,58657,MULTIPLY
2025-09-30 11:35:41,buy,2.92,0,93,-600,58749,MULTIPLY
2025-09-30 13:02:47,sell,2.92,39700,0,-40300,58749,MULTIPLY
2025-09-30 13:57:31,sell,2.92,5000,0,-45300,58749,MULTIPLY
2025-09-30 13:59:18,sell,2.92,15000,0,-60300,58749,MULTIPLY
2025-09-30 14:28:29,buy,2.92,0,0,-58469,58750,MULTIPLY
2025-09-30 14:30:13,buy,2.92,0,0,-54361,58750,MULTIPLY
2025-09-30 14:32:43,buy,2.92,0,2,-36352,58752,MULTIPLY
2025-09-30 14:34:38,buy,2.92,0,0,-35080,58752,MULTIPLY
2025-09-30 14:37:28,buy,2.92,0,1,-20600,58753,MULTIPLY
2025-09-30 14:43:24,sell,2.92,1727,0,-22327,58753,MULTIPLY
2025-09-30 14:44:01,sell,2.92,3555,0,-25882,58753,MULTIPLY
2025-09-30 14:44:46,sell,2.92,789,0,-26671,58753,MULTIPLY
2025-09-30 14:44:47,sell,2.92,3398,0,-30069,58753,MULTIPLY
2025-09-30 14:44:47,sell,2.92,30231,0,-60300,58753,MULTIPLY
2025-09-30 14:55:00,buy,2.91,0,605,0,59358,MULTIPLY
2025-10-01 10:07:33,sell,2.9,8476,0,-8476,59358,MULTIPLY
2025-10-01 10:07:33,sell,2.9,5740,0,-14216,59358,MULTIPLY
2025-10-01 10:08:23,sell,2.92,5000,0,-19216,59358,MULTIPLY
2025-10-01 10:09:49,sell,2.91,20484,0,-39700,59358,MULTIPLY
2025-10-01 10:11:28,buy,2.91,0,-23,-29700,59335,MULTIPLY
2025-10-01 10:16:14,buy,2.91,0,-3,-28376,59332,MULTIPLY
2025-10-01 10:16:14,buy,2.91,0,-66,0,59266,MULTIPLY
2025-10-01 10:32:34,buy,2.89,15711,0,15711,59266,MULTIPLY
2025-10-01 10:33:13,buy,2.9,5000,0,20711,59266,MULTIPLY
2025-10-01 10:36:03,buy,2.9,18989,0,39700,59266,MULTIPLY
2025-10-01 10:41:02,sell,2.9,0,20,34700,59286,MULTIPLY
2025-10-01 10:41:02,sell,2.9,0,2,34303,59287,MULTIPLY
2025-10-01 10:41:32,sell,2.91,0,115,26039,59403,MULTIPLY
2025-10-01 10:41:32,sell,2.91,0,14,25038,59417,MULTIPLY
2025-10-01 10:41:32,sell,2.91,0,349,0,59766,MULTIPLY
2025-10-01 10:56:17,sell,2.91,2002,0,-2002,59766,MULTIPLY
2025-10-01 10:58:23,sell,2.91,1505,0,-3507,59766,MULTIPLY
2025-10-01 11:00:43,sell,2.91,1001,0,-4508,59766,MULTIPLY
2025-10-01 11:00:48,sell,2.92,170,0,-4678,59766,MULTIPLY
2025-10-01 11:02:44,sell,2.91,16400,0,-21078,59766,MULTIPLY
2025-10-01 11:04:21,sell,2.92,735,0,-21813,59766,MULTIPLY
2025-10-01 11:04:21,sell,2.92,5630,0,-27443,59766,MULTIPLY
2025-10-01 11:06:48,sell,2.91,12257,0,-39700,59766,MULTIPLY
2025-10-01 11:35:33,sell,2.92,6096,0,-45796,59766,MULTIPLY
2025-10-01 12:05:12,buy,2.91,0,42,-30563,59808,MULTIPLY
2025-10-01 12:05:12,buy,2.91,0,17,-24511,59825,MULTIPLY
2025-10-01 12:05:12,buy,2.91,0,2,-23739,59827,MULTIPLY
2025-10-01 12:05:12,buy,2.91,0,49,-6096,59876,MULTIPLY
2025-10-01 12:10:27,buy,2.91,33604,17,33604,59892,MULTIPLY
2025-10-01 12:20:53,buy,2.91,16853,0,50457,59892,MULTIPLY
2025-10-01 12:24:45,buy,2.91,3612,0,54069,59892,MULTIPLY
2025-10-01 12:24:45,buy,2.91,406,0,54475,59892,MULTIPLY
2025-10-01 12:24:45,buy,2.9,2311,0,56786,59892,MULTIPLY
2025-10-01 12:48:05,sell,2.92,0,223,35398,60115,MULTIPLY
2025-10-01 12:48:05,sell,2.92,0,191,17086,60306,MULTIPLY
2025-10-01 12:59:27,sell,2.94,0,92,14049,60398,MULTIPLY
2025-10-01 13:00:57,sell,2.93,0,122,8064,60520,MULTIPLY
2025-10-01 13:00:57,sell,2.93,0,13,7406,60533,MULTIPLY
2025-10-01 13:00:57,sell,2.93,0,15,6675,60548,MULTIPLY
2025-10-01 13:06:25,buy,2.92,24212,0,30887,60548,MULTIPLY
2025-10-01 13:06:25,buy,2.92,1563,0,32450,60548,MULTIPLY
2025-10-01 13:14:33,sell,2.93,0,168,18626,60716,MULTIPLY
2025-10-01 13:17:33,sell,2.93,0,86,11579,60802,MULTIPLY
2025-10-01 13:17:34,sell,2.93,7250,141,-7250,60942,MULTIPLY
2025-10-01 13:25:11,buy,2.93,0,0,-5860,60942,MULTIPLY
2025-10-01 13:29:40,sell,2.94,119,0,-5979,60942,MULTIPLY
2025-10-01 13:30:02,sell,2.94,25000,0,-30979,60942,MULTIPLY
2025-10-01 13:30:02,sell,2.94,1564,0,-32543,60942,MULTIPLY
2025-10-01 13:30:43,sell,2.94,1200,0,-33743,60942,MULTIPLY
2025-10-01 13:31:54,sell,2.94,3500,0,-37243,60942,MULTIPLY
2025-10-01 13:33:08,sell,2.95,2000,0,-39243,60942,MULTIPLY
2025-10-01 13:33:08,sell,2.95,6317,0,-45560,60942,MULTIPLY
2025-10-01 13:38:48,buy,2.96,0,-187,-35936,60755,MULTIPLY
2025-10-01 13:38:48,buy,2.96,0,-82,-31722,60673,MULTIPLY
2025-10-01 13:40:41,buy,2.96,0,-97,-26722,60576,MULTIPLY
2025-10-01 13:42:11,buy,2.96,0,-12,-26122,60564,MULTIPLY
2025-10-01 13:42:59,sell,2.97,5000,0,-31122,60564,MULTIPLY
2025-10-01 13:43:09,sell,2.97,11256,0,-42378,60564,MULTIPLY
2025-10-01 13:43:09,sell,2.97,17584,0,-59962,60564,MULTIPLY
2025-10-01 13:51:23,buy,2.98,0,-907,-20262,59658,MULTIPLY
2025-10-01 14:00:16,sell,2.98,18180,0,-38442,59658,MULTIPLY
2025-10-01 14:00:16,sell,2.98,21520,0,-59962,59658,MULTIPLY
2025-10-01 14:05:40,sell,3.01,500,0,-60462,59658,MULTIPLY
2025-10-01 14:06:06,sell,3.01,18938,0,-79400,59658,MULTIPLY
2025-10-01 14:08:36,buy,3.0,0,-734,-39700,58924,MULTIPLY
2025-10-01 14:25:26,sell,2.99,26676,0,-66376,58924,MULTIPLY
2025-10-01 14:25:27,sell,2.99,3205,0,-69581,58924,MULTIPLY
2025-10-01 14:26:47,sell,2.99,848,0,-70429,58924,MULTIPLY
2025-10-01 14:28:50,sell,2.99,1137,0,-71566,58924,MULTIPLY
2025-10-01 14:29:27,sell,2.99,1153,0,-72719,58924,MULTIPLY
2025-10-01 14:29:33,sell,2.99,6681,0,-79400,58924,MULTIPLY
2025-10-01 14:41:34,buy,2.99,0,-8,-77612,58916,MULTIPLY
2025-10-01 14:41:59,buy,2.99,0,-3,-76821,58913,MULTIPLY
2025-10-01 14:42:49,buy,2.99,0,-4,-75813,58909,MULTIPLY
2025-10-01 14:43:01,buy,2.99,0,-5,-74600,58903,MULTIPLY
2025-10-01 14:43:49,buy,2.99,0,-4,-73661,58899,MULTIPLY
2025-10-01 14:44:01,buy,2.99,0,-5,-72394,58894,MULTIPLY
2025-10-01 14:44:03,buy,2.99,0,-1,-72067,58893,MULTIPLY
2025-10-01 14:44:25,buy,2.99,0,-1,-71879,58892,MULTIPLY
2025-10-01 14:44:34,buy,2.98,0,96,-55189,58988,MULTIPLY
2025-10-01 14:44:38,buy,2.99,0,0,-55072,58988,MULTIPLY
2025-10-01 14:44:44,buy,2.99,0,-65,-39700,58922,MULTIPLY
2025-10-01 14:44:44,sell,2.99,100,0,-39800,58922,MULTIPLY
2025-10-01 14:44:44,sell,2.99,1000,0,-40800,58922,MULTIPLY
2025-10-01 14:44:44,sell,2.99,688,0,-41488,58922,MULTIPLY
2025-10-01 14:55:00,buy,2.99,0,-168,0,58754,MULTIPLY
2025-10-02 10:05:05,sell,3.0,27143,0,-27143,58754,MULTIPLY
2025-10-02 10:05:05,sell,3.0,7857,0,-35000,58754,MULTIPLY
2025-10-02 10:05:07,sell,3.0,2143,0,-37143,58754,MULTIPLY
2025-10-02 10:05:07,sell,3.0,2557,0,-39700,58754,MULTIPLY
2025-10-02 10:09:48,buy,2.99,0,382,-1499,59136,MULTIPLY
2025-10-02 10:09:48,buy,2.99,0,7,-749,59143,MULTIPLY
2025-10-02 10:09:48,buy,2.99,0,7,0,59151,MULTIPLY
2025-10-02 10:11:56,sell,3.0,39700,0,-39700,59151,MULTIPLY
2025-10-02 10:18:01,sell,3.0,17402,0,-57102,59151,MULTIPLY
2025-10-02 10:18:35,sell,3.0,950,0,-58052,59151,MULTIPLY
2025-10-02 10:18:40,sell,3.0,1500,0,-59552,59151,MULTIPLY
2025-10-02 10:20:00,sell,3.0,148,0,-59700,59151,MULTIPLY
2025-10-02 10:20:00,sell,3.0,4852,0,-64552,59151,MULTIPLY
2025-10-02 10:23:20,sell,3.0,14848,0,-79400,59151,MULTIPLY
2025-10-02 10:33:20,buy,2.99,0,397,-39700,59548,MULTIPLY
2025-10-02 10:49:42,buy,2.99,0,74,-32324,59622,MULTIPLY
2025-10-02 10:49:42,buy,2.99,0,63,-25974,59685,MULTIPLY
2025-10-02 10:49:42,buy,2.99,0,260,0,59945,MULTIPLY
2025-10-02 10:57:52,sell,2.99,39700,0,-39700,59945,MULTIPLY
2025-10-02 11:03:45,buy,2.99,0,0,-29700,59945,MULTIPLY
2025-10-02 11:03:45,buy,2.98,0,297,0,60242,MULTIPLY
2025-10-02 11:24:25,sell,3.0,5000,0,-5000,60242,MULTIPLY
2025-10-02 11:25:29,sell,3.01,3597,0,-8597,60242,MULTIPLY
2025-10-02 11:25:29,sell,3.01,5000,0,-13597,60242,MULTIPLY
2025-10-02 11:25:29,sell,3.01,22205,0,-35802,60242,MULTIPLY
2025-10-02 11:27:05,sell,3.01,3898,0,-39700,60242,MULTIPLY
2025-10-02 11:32:05,sell,3.03,1290,0,-40990,60242,MULTIPLY
2025-10-02 11:32:28,sell,3.03,500,0,-41490,60242,MULTIPLY
2025-10-02 11:32:44,sell,3.03,10000,0,-51490,60242,MULTIPLY
2025-10-02 11:33:04,sell,3.03,13000,0,-64490,60242,MULTIPLY
2025-10-02 11:33:17,sell,3.03,14910,0,-79400,60242,MULTIPLY
2025-10-02 11:40:23,buy,3.03,0,-27,-76889,60215,MULTIPLY
2025-10-02 11:40:42,buy,3.03,0,-5,-76389,60210,MULTIPLY
2025-10-02 11:40:42,buy,3.03,0,-280,-50067,59930,MULTIPLY
2025-10-02 11:41:26,buy,3.03,0,-110,-39700,59820,MULTIPLY
2025-10-02 11:45:52,sell,3.02,21211,0,-60911,59820,MULTIPLY
2025-10-02 11:45:52,sell,3.02,2070,0,-62981,59820,MULTIPLY
2025-10-02 11:45:52,sell,3.02,16419,0,-79400,59820,MULTIPLY
2025-10-02 12:13:55,buy,3.03,0,0,-79385,59820,MULTIPLY
2025-10-02 12:14:29,buy,3.03,0,-22,-77222,59797,MULTIPLY
2025-10-02 12:14:29,buy,3.03,0,-81,-69385,59717,MULTIPLY
2025-10-02 12:15:50,buy,3.03,0,-177,-52222,59540,MULTIPLY
2025-10-02 12:15:50,sell,3.03,15,0,-52237,59540,MULTIPLY
2025-10-02 12:15:50,buy,3.03,0,-103,-42237,59436,MULTIPLY
2025-10-02 12:16:05,buy,3.03,0,-26,-39715,59410,MULTIPLY
2025-10-02 12:25:25,sell,3.03,6226,0,-45941,59410,MULTIPLY
2025-10-02 12:26:58,sell,3.03,13774,0,-59715,59410,MULTIPLY
2025-10-02 12:26:58,sell,3.03,208,0,-59923,59410,MULTIPLY
2025-10-02 12:26:58,sell,3.03,1018,0,-60941,59410,MULTIPLY
2025-10-02 12:28:29,sell,3.03,3300,0,-64241,59410,MULTIPLY
2025-10-02 12:28:37,sell,3.03,15159,0,-79400,59410,MULTIPLY
2025-10-02 12:33:26,buy,3.03,0,-52,-69400,59359,MULTIPLY
2025-10-02 12:36:38,buy,3.03,0,-100,-49992,59259,MULTIPLY
2025-10-02 12:36:38,buy,3.03,0,-3,-49400,59256,MULTIPLY
2025-10-02 12:37:24,buy,3.02,0,47,-39700,59303,MULTIPLY
2025-10-02 12:40:52,sell,3.02,39700,0,-79400,59303,MULTIPLY
2025-10-02 13:07:45,buy,3.02,0,48,-59400,59351,MULTIPLY
2025-10-02 13:07:53,buy,3.02,0,36,-44400,59387,MULTIPLY
2025-10-02 13:08:17,buy,3.02,0,11,-39700,59399,MULTIPLY
2025-10-02 13:16:31,buy,3.02,0,23,-30129,59422,MULTIPLY
2025-10-02 13:17:21,buy,3.02,0,0,-30029,59422,MULTIPLY
2025-10-02 13:17:21,buy,3.02,0,1,-29700,59423,MULTIPLY
2025-10-02 13:18:25,buy,3.02,0,72,0,59495,MULTIPLY
2025-10-02 13:37:19,buy,2.98,1000,0,1000,59495,MULTIPLY
2025-10-02 13:37:19,buy,2.98,16752,0,17752,59495,MULTIPLY
2025-10-02 13:37:19,buy,2.98,1000,0,18752,59495,MULTIPLY
2025-10-02 13:37:19,buy,2.98,14978,0,33730,59495,MULTIPLY
2025-10-02 13:37:33,buy,2.99,5970,0,39700,59495,MULTIPLY
2025-10-02 13:44:54,sell,3.0,0,37,37706,59532,MULTIPLY
2025-10-02 13:47:27,sell,3.0,0,523,9436,60055,MULTIPLY
2025-10-02 13:47:27,sell,3.0,0,175,0,60229,MULTIPLY
2025-10-02 13:56:21,sell,3.02,1444,0,-1444,60229,MULTIPLY
2025-10-02 13:59:48,sell,3.01,38256,0,-39700,60229,MULTIPLY
2025-10-02 14:03:17,buy,3.0,0,30,-36765,60260,MULTIPLY
2025-10-02 14:06:22,buy,3.0,0,381,0,60641,MULTIPLY
2025-10-02 14:10:51,sell,3.01,39700,0,-39700,60641,MULTIPLY
2025-10-02 14:20:42,buy,3.0,0,1,-39600,60642,MULTIPLY
2025-10-02 14:21:08,buy,3.01,0,0,-38131,60642,MULTIPLY
2025-10-02 14:21:51,buy,3.0,0,180,-20131,60822,MULTIPLY
2025-10-02 14:23:58,buy,3.01,0,0,-18017,60822,MULTIPLY
2025-10-02 14:25:41,buy,3.01,0,0,0,60822,MULTIPLY
2025-10-02 14:28:27,sell,3.01,30000,0,-30000,60822,MULTIPLY
2025-10-02 14:29:28,sell,3.02,1474,0,-31474,60822,MULTIPLY
2025-10-02 14:29:38,sell,3.01,1662,0,-33136,60822,MULTIPLY
2025-10-02 14:30:17,sell,3.01,1263,0,-34399,60822,MULTIPLY
2025-10-02 14:31:08,sell,3.02,1289,0,-35688,60822,MULTIPLY
2025-10-02 14:31:28,sell,3.02,2655,0,-38343,60822,MULTIPLY
2025-10-02 14:31:57,sell,3.01,1357,0,-39700,60822,MULTIPLY
2025-10-02 14:39:26,sell,3.02,1000,0,-40700,60822,MULTIPLY
2025-10-02 14:39:26,sell,3.02,35924,0,-76624,60822,MULTIPLY
2025-10-02 14:39:26,sell,3.02,2776,0,-79400,60822,MULTIPLY
2025-10-02 14:43:34,buy,3.01,0,7,-78216,60828,MULTIPLY
2025-10-02 14:55:00,buy,2.99,0,2009,0,62837,MULTIPLY
2025-10-03 10:11:04,sell,3.02,5000,0,-5000,62837,MULTIPLY
2025-10-03 10:11:49,sell,3.03,50,0,-5050,62837,MULTIPLY
2025-10-03 10:11:59,sell,3.02,6500,0,-11550,62837,MULTIPLY
2025-10-03 10:12:12,sell,3.03,50,0,-11600,62837,MULTIPLY
2025-10-03 10:13:12,sell,3.02,1700,0,-13300,62837,MULTIPLY
2025-10-03 10:13:34,sell,3.02,1589,0,-14889,62837,MULTIPLY
2025-10-03 10:13:34,sell,3.03,5660,0,-20549,62837,MULTIPLY
2025-10-03 10:15:04,sell,3.02,15500,0,-36049,62837,MULTIPLY
2025-10-03 10:22:24,buy,3.01,0,232,-16049,63069,MULTIPLY
2025-10-03 10:24:30,buy,3.01,0,122,-5523,63191,MULTIPLY
2025-10-03 10:24:30,buy,3.01,3651,64,3651,63255,MULTIPLY
2025-10-03 10:40:44,buy,2.99,2512,0,6163,63255,MULTIPLY
2025-10-03 10:40:44,buy,2.99,22138,0,28301,63255,MULTIPLY
2025-10-03 10:41:21,buy,3.0,10000,0,38301,63255,MULTIPLY
2025-10-03 10:41:40,buy,3.0,1700,0,40001,63255,MULTIPLY
2025-10-03 10:41:49,buy,3.0,554,0,40555,63255,MULTIPLY
2025-10-03 10:42:01,buy,2.99,2796,0,43351,63255,MULTIPLY
2025-10-03 10:57:56,buy,3.0,1667,0,45018,63255,MULTIPLY
2025-10-03 10:57:56,buy,3.0,2358,0,47376,63255,MULTIPLY
2025-10-03 11:01:59,sell,3.01,0,150,37376,63406,MULTIPLY
