timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 10:33:30,buy,3.65,0,-76.99999999999835,-7700,14888.670000000082,MODON
2025-09-16 10:34:08,sell,3.65,20,0.0,-7720,14888.670000000082,MODON
2025-09-16 10:47:58,buy,3.65,0,-76.80051813471324,-20,14811.86948186537,MODON
2025-09-16 11:39:51,buy,3.64,3910,0.0005181347150262638,3910,14811.870000000084,MODON
2025-09-16 11:39:51,buy,3.64,2830,0.0,6740,14811.870000000084,MODON
2025-09-16 12:34:34,sell,3.64,0,2.438049762076844e-13,6191,14811.870000000084,MODON
2025-09-16 12:34:35,sell,3.64,960,2.7493562981817377e-12,-960,14811.870000000088,MODON
2025-09-16 12:41:32,sell,3.65,2660,0.0,-3620,14811.870000000088,MODON
2025-09-16 12:41:32,sell,3.65,942,0.0,-4562,14811.870000000088,MODON
2025-09-16 12:41:32,sell,3.66,4098,0.0,-8660,14811.870000000088,MODON
2025-09-16 13:10:10,buy,3.64,0,6.4984364896074265,-8183,14818.368436489696,MODON
2025-09-16 13:13:33,buy,3.64,0,1.2669907621247183,-8090,14819.63542725182,MODON
2025-09-16 13:13:33,buy,3.63,0,168.43595842956339,-960,14988.071385681384,MODON
2025-09-16 13:28:50,buy,3.62,265,32.278614318706786,265,15020.35000000009,MODON
2025-09-16 13:30:54,buy,3.63,1379,0.0,1644,15020.35000000009,MODON
2025-09-16 13:35:20,buy,3.62,1449,0.0,3093,15020.35000000009,MODON
2025-09-16 13:40:04,buy,3.62,3647,0.0,6740,15020.35000000009,MODON
2025-09-16 14:15:52,buy,3.62,300,0.0,7040,15020.35000000009,MODON
2025-09-16 14:16:33,buy,3.61,7400,0.0,14440,15020.35000000009,MODON
2025-09-16 14:28:47,buy,3.61,960,0.0,15400,15020.35000000009,MODON
2025-09-16 14:55:00,sell,3.6,0,-238.19000000000062,0,14782.160000000089,MODON
2025-09-17 10:08:16,buy,3.6,868,0.0,868,14782.160000000089,MODON
2025-09-17 10:08:16,buy,3.6,899,0.0,1767,14782.160000000089,MODON
2025-09-17 10:08:16,buy,3.6,906,0.0,2673,14782.160000000089,MODON
2025-09-17 10:08:16,buy,3.6,5000,0.0,7673,14782.160000000089,MODON
2025-09-17 10:08:16,buy,3.59,27,0.0,7700,14782.160000000089,MODON
2025-09-17 10:31:58,sell,3.6,0,0.007012987012888772,7500,14782.167012987102,MODON
2025-09-17 10:32:06,sell,3.61,0,75.26298701298172,0,14857.430000000084,MODON
2025-09-17 11:42:35,buy,3.6,2100,0.0,2100,14857.430000000084,MODON
2025-09-17 12:17:47,sell,3.61,5600,20.999999999999552,-5600,14878.430000000084,MODON
2025-09-17 12:26:33,sell,3.61,7700,0.0,-13300,14878.430000000084,MODON
2025-09-17 13:10:00,buy,3.6,0,12.309999999999738,-12069,14890.740000000083,MODON
2025-09-17 13:10:00,buy,3.59,0,20.000000000000018,-11069,14910.740000000083,MODON
2025-09-17 13:10:00,buy,3.59,0,109.3800000000001,-5600,15020.120000000083,MODON
2025-09-17 13:18:27,buy,3.59,2100,112.0000000000001,2100,15132.120000000083,MODON
2025-09-17 13:32:36,sell,3.6,2076,21.000000000000483,-2076,15153.120000000083,MODON
2025-09-17 13:32:36,sell,3.6,1651,0.0,-3727,15153.120000000083,MODON
2025-09-17 13:34:50,sell,3.6,1000,0.0,-4727,15153.120000000083,MODON
2025-09-17 13:52:51,buy,3.6,0,0.0,-3523,15153.120000000083,MODON
2025-09-17 14:07:23,buy,3.59,4177,35.230000000000814,4177,15188.350000000084,MODON
2025-09-17 14:55:00,sell,3.6,0,41.77000000000096,0,15230.120000000084,MODON
2025-09-18 11:02:46,buy,3.61,7700,0.0,7700,15230.120000000084,MODON
2025-09-18 11:08:42,buy,3.6,2773,0.0,10473,15230.120000000084,MODON
2025-09-18 11:08:42,buy,3.6,1000,0.0,11473,15230.120000000084,MODON
2025-09-18 11:08:42,buy,3.6,3927,0.0,15400,15230.120000000084,MODON
2025-09-18 13:51:14,sell,3.62,0,23.535000000000196,13831,15253.655000000084,MODON
2025-09-18 13:52:27,sell,3.63,0,153.27499999999947,7700,15406.930000000084,MODON
2025-09-18 14:23:58,sell,3.62,0,115.50000000000095,0,15522.430000000086,MODON
2025-09-18 14:44:04,buy,3.61,1000,0.0,1000,15522.430000000086,MODON
2025-09-18 14:44:04,buy,3.6,465,0.0,1465,15522.430000000086,MODON
2025-09-18 14:44:04,buy,3.6,6235,0.0,7700,15522.430000000086,MODON
2025-09-18 14:55:00,sell,3.6,0,-9.999999999998721,0,15512.430000000088,MODON
2025-09-19 10:09:54,buy,3.6,7700,0.0,7700,15512.430000000088,MODON
2025-09-19 10:42:02,buy,3.59,112,0.0,7812,15512.430000000088,MODON
2025-09-19 10:44:08,buy,3.6,1317,0.0,9129,15512.430000000088,MODON
2025-09-19 10:56:32,sell,3.61,0,0.46564355351078923,9083,15512.895643553598,MODON
2025-09-19 10:57:33,sell,3.6,0,0.8008938547499156,2555,15513.696537408348,MODON
2025-09-19 10:57:33,sell,3.6,0,0.13814437506868948,1429,15513.834681783417,MODON
2025-09-19 11:27:48,sell,3.6,6271,0.17531821667243097,-6271,15514.01000000009,MODON
2025-09-19 11:37:50,sell,3.6,1885,0.0,-8156,15514.01000000009,MODON
2025-09-19 11:38:09,sell,3.61,5815,0.0,-13971,15514.01000000009,MODON
2025-09-19 11:47:47,sell,3.62,1429,0.0,-15400,15514.01000000009,MODON
2025-09-19 11:55:30,buy,3.6,0,43.36500000000214,-7700,15557.375000000091,MODON
2025-09-19 12:02:52,sell,3.6,7700,0.0,-15400,15557.375000000091,MODON
2025-09-19 12:16:09,buy,3.59,0,78.4333636363659,-9280,15635.808363636457,MODON
2025-09-19 12:16:17,buy,3.59,0,20.24913636363695,-7700,15656.057500000094,MODON
2025-09-19 12:20:00,sell,3.6,2831,0.0,-10531,15656.057500000094,MODON
2025-09-19 12:20:04,sell,3.6,3289,0.0,-13820,15656.057500000094,MODON
2025-09-19 12:42:43,sell,3.6,1580,0.0,-15400,15656.057500000094,MODON
2025-09-19 13:08:50,buy,3.59,0,87.84125000000232,-7700,15743.898750000097,MODON
2025-09-19 13:20:13,buy,3.59,0,62.447143181819825,-2226,15806.345893181917,MODON
2025-09-19 13:20:13,buy,3.59,0,25.394106818182486,0,15831.7400000001,MODON
2025-09-19 13:26:44,sell,3.59,417,0.0,-417,15831.7400000001,MODON
2025-09-19 13:26:44,sell,3.59,3900,0.0,-4317,15831.7400000001,MODON
2025-09-19 13:30:49,sell,3.6,3383,0.0,-7700,15831.7400000001,MODON
2025-09-19 13:42:31,buy,3.59,0,33.830000000003935,0,15865.570000000103,MODON
2025-09-19 13:46:55,sell,3.59,4273,0.0,-4273,15865.570000000103,MODON
2025-09-19 13:48:03,sell,3.59,3427,0.0,-7700,15865.570000000103,MODON
2025-09-19 13:50:11,buy,3.59,0,0.0,0,15865.570000000103,MODON
2025-09-19 14:05:39,sell,3.6,7700,0.0,-7700,15865.570000000103,MODON
2025-09-19 14:21:13,buy,3.57,0,4.500000000000037,-7550,15870.070000000103,MODON
2025-09-19 14:21:13,buy,3.57,0,6.03000000000005,-7349,15876.100000000104,MODON
2025-09-19 14:21:13,buy,3.57,0,220.47000000000182,0,16096.570000000105,MODON
2025-09-19 14:27:49,buy,3.56,7700,0.0,7700,16096.570000000105,MODON
2025-09-19 14:34:31,sell,3.57,0,67.31999999999857,968,16163.890000000103,MODON
2025-09-19 14:34:31,sell,3.57,0,9.679999999999794,0,16173.570000000103,MODON
2025-09-19 14:37:34,buy,3.56,1195,0.0,1195,16173.570000000103,MODON
2025-09-19 14:37:34,buy,3.56,1281,0.0,2476,16173.570000000103,MODON
2025-09-19 14:37:37,buy,3.56,3719,0.0,6195,16173.570000000103,MODON
2025-09-19 14:37:37,buy,3.56,621,0.0,6816,16173.570000000103,MODON
2025-09-19 14:38:13,buy,3.56,884,0.0,7700,16173.570000000103,MODON
2025-09-19 14:43:29,sell,3.58,0,60.980000000000054,4651,16234.550000000103,MODON
2025-09-19 14:43:29,sell,3.57,0,0.049999999999998934,4646,16234.600000000102,MODON
2025-09-19 14:43:32,sell,3.57,0,0.5999999999999872,4586,16235.200000000103,MODON
2025-09-19 14:43:33,sell,3.57,0,0.20999999999999552,4565,16235.410000000102,MODON
2025-09-19 14:43:33,sell,3.57,0,5.61999999999988,4003,16241.0300000001,MODON
2025-09-19 14:43:57,sell,3.57,0,40.02999999999915,0,16281.0600000001,MODON
2025-09-22 10:56:07,buy,3.59,1390,0.0,1390,16281.0600000001,MODON
2025-09-22 10:59:48,buy,3.58,6310,0.0,7700,16281.0600000001,MODON
2025-09-22 11:03:17,sell,3.58,0,-13.89999999999576,0,16267.160000000104,MODON
2025-09-22 11:08:04,buy,3.57,7700,0.0,7700,16267.160000000104,MODON
2025-09-22 11:33:53,buy,3.56,1112,0.0,8812,16267.160000000104,MODON
2025-09-22 11:34:24,buy,3.56,6588,0.0,15400,16267.160000000104,MODON
2025-09-22 11:50:49,sell,3.57,0,30.724999999999344,9255,16297.885000000102,MODON
2025-09-22 11:51:32,sell,3.57,0,7.774999999999834,7700,16305.660000000102,MODON
2025-09-22 12:02:34,buy,3.57,7700,0.0,15400,16305.660000000102,MODON
2025-09-22 12:55:03,sell,3.57,0,0.012499999999999734,15395,16305.672500000102,MODON
2025-09-22 12:59:10,sell,3.57,0,4.042499999999913,13778,16309.715000000102,MODON
2025-09-22 12:59:10,sell,3.57,0,3.4574999999999263,12395,16313.172500000102,MODON
2025-09-22 13:10:10,buy,3.57,3005,0.0,15400,16313.172500000102,MODON
2025-09-22 13:59:52,sell,3.57,0,15.493750000000173,7700,16328.666250000102,MODON
2025-09-22 14:24:05,buy,3.57,5767,0.0,13467,16328.666250000102,MODON
2025-09-22 14:27:43,buy,3.56,989,0.0,14456,16328.666250000102,MODON
2025-09-22 14:29:17,buy,3.57,944,0.0,15400,16328.666250000102,MODON
2025-09-22 14:55:00,sell,3.58,0,179.38375000001247,0,16508.050000000116,MODON
2025-09-23 10:15:50,buy,3.58,7700,0.0,7700,16508.050000000116,MODON
2025-09-23 10:18:35,sell,3.59,0,29.99999999999936,4700,16538.050000000116,MODON
2025-09-23 10:19:02,sell,3.59,0,2.579999999999945,4442,16540.630000000117,MODON
2025-09-23 10:23:38,sell,3.59,0,44.41999999999905,0,16585.050000000116,MODON
2025-09-23 10:53:37,sell,3.59,7700,0.0,-7700,16585.050000000116,MODON
2025-09-23 10:57:26,buy,3.59,0,0.0,0,16585.050000000116,MODON
2025-09-23 11:01:21,sell,3.59,6747,0.0,-6747,16585.050000000116,MODON
2025-09-23 11:01:21,sell,3.59,953,0.0,-7700,16585.050000000116,MODON
2025-09-23 11:08:28,buy,3.59,0,0.0,0,16585.050000000116,MODON
2025-09-23 11:14:48,buy,3.59,7700,0.0,7700,16585.050000000116,MODON
2025-09-23 11:19:17,sell,3.59,0,0.0,6673,16585.050000000116,MODON
2025-09-23 11:19:53,sell,3.6,0,66.73000000000154,0,16651.78000000012,MODON
2025-09-23 11:50:10,buy,3.59,4184,0.0,4184,16651.78000000012,MODON
2025-09-23 11:51:58,buy,3.59,584,0.0,4768,16651.78000000012,MODON
2025-09-23 12:18:13,buy,3.59,1834,0.0,6602,16651.78000000012,MODON
2025-09-23 12:18:13,buy,3.59,5866,0.0,12468,16651.78000000012,MODON
2025-09-23 12:39:25,buy,3.58,2229,0.0,14697,16651.78000000012,MODON
2025-09-23 12:44:58,buy,3.57,703,0.0,15400,16651.78000000012,MODON
2025-09-23 13:45:06,sell,3.58,0,-4.239983766233628,14845,16647.540016233885,MODON
2025-09-23 13:45:06,sell,3.58,0,-54.585016233764456,7700,16592.95500000012,MODON
2025-09-23 13:55:47,sell,3.58,0,-9.068217532467237,6513,16583.886782467656,MODON
2025-09-23 14:55:00,sell,3.59,0,15.373217532467764,0,16599.260000000126,MODON
2025-09-24 10:05:59,buy,3.57,5000,0.0,5000,16599.260000000126,MODON
2025-09-24 10:10:33,buy,3.57,2700,0.0,7700,16599.260000000126,MODON
2025-09-24 10:33:35,buy,3.56,3000,0.0,10700,16599.260000000126,MODON
2025-09-24 11:00:17,buy,3.55,4700,0.0,15400,16599.260000000126,MODON
2025-09-24 11:48:21,sell,3.53,0,-225.5851948051948,8339,16373.67480519493,MODON
2025-09-24 11:48:33,sell,3.53,0,-20.414805194805194,7700,16353.260000000126,MODON
2025-09-24 13:13:51,sell,3.53,0,-246.0,0,16107.260000000126,MODON
2025-09-24 13:24:47,sell,3.53,7700,0.0,-7700,16107.260000000126,MODON
2025-09-24 13:51:43,sell,3.54,7700,0.0,-15400,16107.260000000126,MODON
2025-09-24 14:55:00,buy,3.53,0,77.0000000000052,0,16184.260000000131,MODON
2025-09-25 10:33:48,sell,3.54,156,0.0,-156,16184.260000000131,MODON
2025-09-25 10:33:48,sell,3.54,417,0.0,-573,16184.260000000131,MODON
2025-09-25 10:38:42,sell,3.55,150,0.0,-723,16184.260000000131,MODON
2025-09-25 10:42:50,sell,3.55,224,0.0,-947,16184.260000000131,MODON
2025-09-25 10:42:50,sell,3.55,1776,0.0,-2723,16184.260000000131,MODON
2025-09-25 10:58:25,sell,3.56,3703,0.0,-6426,16184.260000000131,MODON
2025-09-25 11:00:32,sell,3.56,3997,0.0,-10423,16184.260000000131,MODON
2025-09-25 11:36:48,buy,3.54,0,129.65077233042294,-2723,16313.910772330553,MODON
2025-09-25 13:22:15,buy,3.53,4977,73.07922766957748,4977,16386.990000000133,MODON
2025-09-25 14:20:05,buy,3.52,7700,0.0,12677,16386.990000000133,MODON
2025-09-25 14:32:48,buy,3.51,2723,0.0,15400,16386.990000000133,MODON
2025-09-25 14:55:00,sell,3.5,0,-330.53999999999127,0,16056.45000000014,MODON
2025-09-26 10:08:20,sell,3.51,2132,0.0,-2132,16056.45000000014,MODON
2025-09-26 10:48:12,buy,3.48,5568,63.95999999999958,5568,16120.41000000014,MODON
2025-09-26 11:04:49,sell,3.49,2132,55.680000000001286,-2132,16176.090000000142,MODON
2025-09-26 11:51:23,buy,3.5,3868,-21.319999999999546,3868,16154.770000000142,MODON
2025-09-26 12:39:57,sell,3.5,1132,0.0,-1132,16154.770000000142,MODON
2025-09-26 12:39:59,sell,3.51,2700,0.0,-3832,16154.770000000142,MODON
2025-09-26 14:55:00,buy,3.51,0,-11.319999999998974,0,16143.450000000143,MODON
2025-09-29 10:07:37,sell,3.51,7700,0.0,-7700,16143.450000000143,MODON
2025-09-29 10:44:53,sell,3.51,7700,0.0,-15400,16143.450000000143,MODON
2025-09-29 10:56:56,buy,3.5,0,76.99999999999835,-7700,16220.45000000014,MODON
2025-09-29 11:40:12,buy,3.49,0,153.9999999999967,0,16374.450000000137,MODON
2025-09-29 12:15:25,sell,3.5,272,0.0,-272,16374.450000000137,MODON
2025-09-29 12:42:31,buy,3.49,7428,2.719999999999942,7428,16377.170000000136,MODON
2025-09-29 12:52:21,buy,3.49,7700,0.0,15128,16377.170000000136,MODON
2025-09-29 13:04:01,buy,3.49,272,0.0,15400,16377.170000000136,MODON
2025-09-29 13:36:13,sell,3.5,0,34.999999999999254,11900,16412.170000000136,MODON
2025-09-29 14:35:08,buy,3.49,3500,0.0,15400,16412.170000000136,MODON
2025-09-29 14:55:00,sell,3.5,0,153.9999999999967,0,16566.170000000133,MODON
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,16566.170000000133,MODON
2025-09-30 10:06:47,buy,3.51,126,0.0,7700,16566.170000000133,MODON
2025-09-30 10:19:14,buy,3.5,7700,0.0,15400,16566.170000000133,MODON
2025-09-30 10:47:55,sell,3.51,0,38.499999999999176,7700,16604.670000000133,MODON
2025-09-30 10:49:27,buy,3.5,7000,0.0,14700,16604.670000000133,MODON
2025-09-30 10:49:27,buy,3.5,700,0.0,15400,16604.670000000133,MODON
2025-09-30 10:58:59,sell,3.5,0,-19.249999999999588,7700,16585.420000000133,MODON
2025-09-30 11:30:31,sell,3.5,0,-19.249999999999588,0,16566.170000000133,MODON
2025-09-30 11:40:35,sell,3.53,300,0.0,-300,16566.170000000133,MODON
2025-09-30 11:40:35,sell,3.53,7400,0.0,-7700,16566.170000000133,MODON
2025-09-30 11:47:15,buy,3.51,0,61.78000000000006,-4611,16627.95000000013,MODON
2025-09-30 11:49:06,buy,3.51,0,92.22000000000008,0,16720.170000000133,MODON
2025-09-30 12:04:09,sell,3.53,4669,0.0,-4669,16720.170000000133,MODON
2025-09-30 12:04:09,sell,3.53,3031,0.0,-7700,16720.170000000133,MODON
2025-09-30 12:11:54,buy,3.5,0,195.86999999999873,-1171,16916.040000000132,MODON
2025-09-30 12:13:02,buy,3.51,0,23.42000000000002,0,16939.46000000013,MODON
2025-09-30 12:18:37,buy,3.5,7700,0.0,7700,16939.46000000013,MODON
2025-09-30 12:27:41,buy,3.5,551,0.0,8251,16939.46000000013,MODON
2025-09-30 12:28:55,sell,3.51,0,76.99999999999835,551,17016.46000000013,MODON
2025-09-30 12:28:58,buy,3.49,2000,0.0,2551,17016.46000000013,MODON
2025-09-30 12:28:58,buy,3.49,5149,0.0,7700,17016.46000000013,MODON
2025-09-30 12:34:05,sell,3.51,0,120.91328571428319,1430,17137.373285714413,MODON
2025-09-30 12:34:05,sell,3.51,0,27.57671428571371,0,17164.950000000128,MODON
2025-09-30 14:41:32,buy,3.5,25,0.0,25,17164.950000000128,MODON
2025-09-30 14:41:32,buy,3.5,3937,0.0,3962,17164.950000000128,MODON
2025-09-30 14:41:40,buy,3.5,3738,0.0,7700,17164.950000000128,MODON
2025-09-30 14:55:00,sell,3.49,0,-76.99999999999835,0,17087.950000000128,MODON
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,17087.950000000128,MODON
2025-10-01 12:38:25,sell,3.51,7700,0.0,-13919,17087.950000000128,MODON
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-12817,17098.97000000013,MODON
2025-10-01 13:03:26,buy,3.49,0,40.02000000000004,-10816,17138.99000000013,MODON
2025-10-01 13:03:26,buy,3.49,0,91.94000000000008,-6219,17230.930000000128,MODON
2025-10-01 13:09:42,sell,3.51,7700,0.0,-13919,17230.930000000128,MODON
2025-10-01 13:31:08,sell,3.53,1481,0.0,-15400,17230.930000000128,MODON
2025-10-01 13:37:59,buy,3.53,0,-56.001379220777956,-12302,17174.92862077935,MODON
2025-10-01 13:43:46,sell,3.55,3098,0.0,-15400,17174.92862077935,MODON
2025-10-01 13:52:23,buy,3.55,0,-92.71038676201584,-12352,17082.21823401733,MODON
2025-10-01 13:52:42,buy,3.55,0,-141.49892362759113,-7700,16940.71931038974,MODON
2025-10-01 14:55:00,buy,3.55,0,-234.20931038960697,0,16706.510000000133,MODON
2025-10-02 10:07:34,buy,3.54,7443,0.0,7443,16706.510000000133,MODON
2025-10-02 10:10:57,buy,3.54,257,0.0,7700,16706.510000000133,MODON
2025-10-02 10:12:37,sell,3.56,0,154.00000000000014,0,16860.510000000133,MODON
2025-10-02 10:22:04,sell,3.58,7700,0.0,-7700,16860.510000000133,MODON
2025-10-02 10:23:36,buy,3.58,0,0.0,0,16860.510000000133,MODON
2025-10-02 10:53:09,buy,3.57,7700,0.0,7700,16860.510000000133,MODON
2025-10-02 11:06:33,buy,3.56,576,0.0,8276,16860.510000000133,MODON
2025-10-02 11:27:33,sell,3.58,0,82.35911068148893,576,16942.869110681622,MODON
2025-10-02 11:36:07,sell,3.59,5114,11.920889318511257,-5114,16954.790000000132,MODON
2025-10-02 11:36:07,sell,3.59,30,0.0,-5144,16954.790000000132,MODON
2025-10-02 11:36:07,sell,3.59,235,0.0,-5379,16954.790000000132,MODON
2025-10-02 11:36:07,sell,3.59,1745,0.0,-7124,16954.790000000132,MODON
2025-10-02 11:43:35,sell,3.59,7700,0.0,-14824,16954.790000000132,MODON
2025-10-02 12:14:48,sell,3.61,576,0.0,-15400,16954.790000000132,MODON
2025-10-02 12:18:01,buy,3.59,0,1.914264935065772,-12841,16956.704264935197,MODON
2025-10-02 12:18:24,buy,3.59,0,3.8457350649367466,-7700,16960.550000000134,MODON
2025-10-02 12:25:59,buy,3.59,0,5.760000000002519,0,16966.310000000136,MODON
2025-10-02 12:32:28,buy,3.59,1099,0.0,1099,16966.310000000136,MODON
2025-10-02 12:32:30,buy,3.59,6601,0.0,7700,16966.310000000136,MODON
2025-10-02 13:34:51,buy,3.58,1038,0.0,8738,16966.310000000136,MODON
2025-10-02 13:34:53,buy,3.58,6662,0.0,15400,16966.310000000136,MODON
2025-10-02 13:36:41,sell,3.58,0,-4.999999999999893,14400,16961.310000000136,MODON
2025-10-02 13:38:43,sell,3.58,0,-27.67999999999941,8864,16933.630000000136,MODON
2025-10-02 13:38:43,sell,3.58,0,-5.819999999999876,7700,16927.810000000136,MODON
2025-10-02 13:50:48,sell,3.58,0,-10.464999999999776,5607,16917.345000000136,MODON
2025-10-02 13:50:48,sell,3.58,0,-1.2799999999999727,5351,16916.065000000137,MODON
2025-10-02 13:50:48,sell,3.58,0,-0.1599999999999966,5319,16915.905000000137,MODON
2025-10-02 13:50:48,sell,3.58,0,-17.579999999999625,1803,16898.32500000014,MODON
2025-10-02 13:51:01,sell,3.58,0,-5.224999999999889,758,16893.10000000014,MODON
2025-10-02 13:52:54,sell,3.58,0,-3.789999999999919,0,16889.31000000014,MODON
2025-10-02 14:17:04,buy,3.57,7700,0.0,7700,16889.31000000014,MODON
2025-10-02 14:26:21,buy,3.57,7700,0.0,15400,16889.31000000014,MODON
2025-10-02 14:29:31,sell,3.59,0,154.00000000000014,7700,17043.31000000014,MODON
2025-10-02 14:32:29,buy,3.59,7368,0.0,15068,17043.31000000014,MODON
2025-10-02 14:32:29,buy,3.59,332,0.0,15400,17043.31000000014,MODON
2025-10-02 14:38:44,sell,3.6,0,71.10000000000164,11845,17114.41000000014,MODON
2025-10-02 14:39:51,sell,3.59,0,1.5000000000000346,11695,17115.91000000014,MODON
2025-10-02 14:39:52,sell,3.59,0,39.95000000000092,7700,17155.860000000142,MODON
2025-10-02 14:55:00,sell,3.59,0,77.00000000000178,0,17232.860000000142,MODON
2025-10-03 10:10:07,buy,3.58,816,0.0,816,17232.860000000142,MODON
2025-10-03 10:10:07,buy,3.58,1400,0.0,2216,17232.860000000142,MODON
2025-10-03 10:10:07,buy,3.58,5484,0.0,7700,17232.860000000142,MODON
2025-10-03 10:24:12,buy,3.56,7700,0.0,15400,17232.860000000142,MODON
2025-10-03 11:05:58,sell,3.57,0,0.0,7700,17232.860000000142,MODON
2025-10-03 11:31:49,sell,3.57,0,0.0,6805,17232.860000000142,MODON
2025-10-03 11:31:49,sell,3.57,0,0.0,2271,17232.860000000142,MODON
2025-10-03 12:19:22,sell,3.57,0,0.0,227,17232.860000000142,MODON
2025-10-03 12:29:02,sell,3.57,5920,0.0,-5920,17232.860000000142,MODON
2025-10-03 14:13:47,sell,3.57,1917,0.0,-7837,17232.860000000142,MODON
2025-10-03 14:13:48,sell,3.57,5783,0.0,-13620,17232.860000000142,MODON
2025-10-03 14:29:53,sell,3.57,1780,0.0,-15400,17232.860000000142,MODON
2025-10-03 14:55:00,buy,3.56,0,153.99999999998988,0,17386.86000000013,MODON
2025-10-06 10:17:26,buy,3.56,7700,0.0,7700,17386.86000000013,MODON
2025-10-06 10:25:38,sell,3.56,0,0.0,4425,17386.86000000013,MODON
2025-10-06 10:25:38,sell,3.56,0,0.0,2611,17386.86000000013,MODON
2025-10-06 10:25:38,sell,3.56,0,0.0,1325,17386.86000000013,MODON
2025-10-06 10:25:38,sell,3.56,0,0.0,0,17386.86000000013,MODON
2025-10-06 10:38:33,buy,3.55,7700,0.0,7700,17386.86000000013,MODON
2025-10-06 10:40:05,sell,3.55,0,0.0,5449,17386.86000000013,MODON
2025-10-06 10:40:05,sell,3.55,0,0.0,0,17386.86000000013,MODON
2025-10-06 10:49:52,sell,3.55,7700,0.0,-7700,17386.86000000013,MODON
2025-10-06 11:28:08,sell,3.57,7700,0.0,-15400,17386.86000000013,MODON
2025-10-06 11:35:52,buy,3.57,0,-12.349999999999737,-14165,17374.510000000133,MODON
2025-10-06 11:39:14,buy,3.57,0,-10.29999999999978,-13135,17364.210000000134,MODON
2025-10-06 11:39:14,buy,3.57,0,-0.23999999999999488,-13111,17363.970000000132,MODON
2025-10-06 11:39:14,buy,3.57,0,-54.10999999999885,-7700,17309.86000000013,MODON
2025-10-06 11:47:20,buy,3.57,0,-12.17999999999974,-6482,17297.68000000013,MODON
2025-10-06 11:47:20,buy,3.57,0,-11.609999999999753,-5321,17286.07000000013,MODON
2025-10-06 11:47:20,buy,3.56,0,0.0,0,17286.07000000013,MODON
2025-10-06 12:15:39,buy,3.56,1189,0.0,1189,17286.07000000013,MODON
2025-10-06 12:15:53,buy,3.56,6511,0.0,7700,17286.07000000013,MODON
2025-10-06 12:44:34,buy,3.56,1337,0.0,9037,17286.07000000013,MODON
2025-10-06 12:44:34,buy,3.55,6363,0.0,15400,17286.07000000013,MODON
2025-10-06 14:07:30,sell,3.56,0,1.7353636363637293,14980,17287.805363636493,MODON
2025-10-06 14:07:30,sell,3.56,0,5.84652272727304,13565,17293.651886363765,MODON
2025-10-06 14:07:52,sell,3.56,0,24.233113636364934,7700,17317.88500000013,MODON
2025-10-06 14:07:52,buy,3.56,420,0.0,8120,17317.88500000013,MODON
2025-10-06 14:28:11,buy,3.56,1905,0.0,10025,17317.88500000013,MODON
2025-10-06 14:28:11,buy,3.56,1203,0.0,11228,17317.88500000013,MODON
2025-10-06 14:28:23,buy,3.56,4172,0.0,15400,17317.88500000013,MODON
2025-10-06 14:55:00,sell,3.58,0,339.815000000002,0,17657.70000000013,MODON
