timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-15 14:23:18,buy,6.01,1875,0.0,6800,2354.5999999999503
2025-08-15 14:39:41,sell,6.01,3400,24.624999999998742,3400,2379.224999999949
2025-08-15 14:55:01,sell,6.04,3400,126.62499999999959,0,2505.8499999999485
2025-08-18 10:00:00,sell,6.04,518,0.0,-518,2505.8499999999485
2025-08-18 10:00:00,sell,6.04,1000,0.0,-1518,2505.8499999999485
2025-08-18 10:00:00,sell,6.04,850,0.0,-2368,2505.8499999999485
2025-08-18 10:00:00,sell,6.04,850,0.0,-3218,2505.8499999999485
2025-08-18 10:00:00,sell,6.04,182,0.0,-3400,2505.8499999999485
2025-08-18 10:09:09,sell,6.07,2428,0.0,-5828,2505.8499999999485
2025-08-18 10:15:02,sell,6.08,972,0.0,-6800,2505.8499999999485
2025-08-18 10:19:27,buy,6.08,2422,-57.087964705881284,-4378,2448.762035294067
2025-08-18 10:19:43,sell,6.09,2422,0.0,-6800,2448.762035294067
2025-08-18 10:21:01,buy,6.11,1402,-58.342175512110956,-5398,2390.4198597819563
2025-08-18 10:21:32,buy,6.15,3400,-277.4860176470595,-1998,2112.9338421348966
2025-08-18 10:23:03,buy,6.14,830,-59.439233719722786,-1168,2053.494608415174
2025-08-18 10:23:03,buy,6.14,2570,-83.64460841522435,1402,1969.8499999999494
2025-08-18 10:23:25,buy,6.12,3400,0.0,4802,1969.8499999999494
2025-08-18 10:27:07,sell,6.13,95,0.3952728029987318,4707,1970.2452728029482
2025-08-18 10:27:16,sell,6.13,5,0.020803831736775358,4702,1970.266076634685
2025-08-18 10:27:16,sell,6.13,828,3.4451145356099993,3874,1973.711191170295
2025-08-18 10:27:41,sell,6.13,1000,4.160766347355072,2874,1977.8719575176501
2025-08-18 10:27:41,sell,6.13,2400,9.985839233652172,474,1987.8577967513022
2025-08-18 10:27:42,buy,6.12,2917,0.0,3391,1987.8577967513022
2025-08-18 10:31:55,buy,6.13,3400,0.0,6791,1987.8577967513022
2025-08-18 10:32:15,sell,6.14,3400,49.59173774781078,3391,2037.449534499113
2025-08-18 10:35:43,sell,6.13,1490,6.832849777717396,1901,2044.2823842768305
2025-08-18 10:35:43,sell,6.13,1910,8.71761572311461,-9,2052.999999999945
2025-08-18 10:38:29,sell,6.13,2000,0.0,-2009,2052.999999999945
2025-08-18 10:46:47,sell,6.14,3400,0.0,-5409,2052.999999999945
2025-08-18 10:49:09,buy,6.14,490,-1.8199482344241513,-4919,2051.1800517655206
2025-08-18 10:49:09,buy,6.14,971,-3.6064688482160223,-3948,2047.5735829173045
2025-08-18 10:49:09,buy,6.14,1939,-7.2017951562212845,-2009,2040.3717877610832
2025-08-18 11:09:42,buy,6.13,749,4.708079127380066,-1260,2045.0798668884631
2025-08-18 11:09:42,buy,6.13,2651,7.920133111480485,1391,2052.9999999999436
2025-08-18 11:28:00,buy,6.11,274,0.0,1665,2052.9999999999436
2025-08-18 11:28:00,buy,6.11,350,0.0,2015,2052.9999999999436
2025-08-18 11:29:39,buy,6.11,300,0.0,2315,2052.9999999999436
2025-08-18 11:31:00,buy,6.11,65,0.0,2380,2052.9999999999436
2025-08-18 11:31:00,buy,6.11,878,0.0,3258,2052.9999999999436
2025-08-18 11:39:44,sell,6.12,134,0.19577655003067562,3124,2053.195776549974
2025-08-18 11:40:01,sell,6.12,13,0.018993247391035695,3111,2053.214769797365
2025-08-18 11:40:52,sell,6.12,44,0.06428483732350543,3067,2053.2790546346887
2025-08-18 11:42:17,sell,6.12,177,0.2586003683241014,2890,2053.537655003013
2025-08-18 11:42:45,buy,6.11,3400,0.0,6290,2053.537655003013
2025-08-18 11:45:34,buy,6.11,68,0.0,6358,2053.537655003013
2025-08-18 11:45:34,buy,6.11,442,0.0,6800,2053.537655003013
2025-08-18 11:50:03,sell,6.1,1748,-23.823608962556854,5052,2029.714046040456
2025-08-18 11:50:03,sell,6.11,1652,-5.995218538982822,3400,2023.7188275014732
2025-08-18 11:57:23,sell,6.11,200,-0.725813382443441,3200,2022.9930141190298
2025-08-18 11:57:23,sell,6.12,1502,9.569141497849438,1698,2032.5621556168792
2025-08-18 11:57:23,sell,6.12,1678,10.690425721299173,20,2043.2525813381783
2025-08-18 11:59:54,sell,6.12,141,0.12741866175565164,-121,2043.379999999934
2025-08-18 12:00:41,sell,6.12,350,0.0,-471,2043.379999999934
2025-08-18 12:02:14,sell,6.12,438,0.0,-909,2043.379999999934
2025-08-18 12:04:34,sell,6.12,1000,0.0,-1909,2043.379999999934
2025-08-18 12:05:02,sell,6.12,164,0.0,-2073,2043.379999999934
2025-08-18 12:05:13,buy,6.1,3400,41.46000000000096,1327,2084.839999999935
2025-08-18 12:08:19,sell,6.12,1672,26.540000000000614,-345,2111.3799999999355
2025-08-18 12:09:23,sell,6.12,386,0.0,-731,2111.3799999999355
2025-08-18 12:16:03,sell,6.11,1330,0.0,-2061,2111.3799999999355
2025-08-18 12:16:11,sell,6.11,755,0.0,-2816,2111.3799999999355
2025-08-18 12:16:42,sell,6.11,2235,0.0,-5051,2111.3799999999355
2025-08-18 12:16:47,sell,6.11,1165,0.0,-6216,2111.3799999999355
2025-08-18 12:26:46,buy,6.1,3400,37.99839124839153,-2816,2149.3783912483273
2025-08-18 12:35:59,sell,6.1,3400,0.0,-6216,2149.3783912483273
2025-08-18 12:37:51,buy,6.11,3400,-16.78579958889248,-2816,2132.5925916594347
2025-08-18 12:53:17,buy,6.1,700,3.544100084640256,-2116,2136.136691744075
2025-08-18 13:01:47,buy,6.1,810,4.101030097940868,-1306,2140.237721842016
2025-08-18 13:01:47,buy,6.1,82,0.4151660099150014,-1224,2140.652887851931
2025-08-18 13:01:47,buy,6.1,850,4.303550102777454,-374,2144.9564379547087
2025-08-18 13:01:47,buy,6.1,740,1.8935620452220796,366,2146.849999999931
2025-08-18 13:01:47,buy,6.1,918,0.0,1284,2146.849999999931
2025-08-18 13:14:18,buy,6.1,145,0.0,1429,2146.849999999931
2025-08-18 13:14:18,buy,6.1,2606,0.0,4035,2146.849999999931
2025-08-18 13:14:18,buy,6.1,649,0.0,4684,2146.849999999931
2025-08-18 13:14:48,sell,6.1,2816,-2.5011104298755527e-12,1868,2146.8499999999285
2025-08-18 13:14:48,sell,6.1,584,-5.186961971048731e-13,1284,2146.849999999928
2025-08-18 13:18:44,buy,6.1,732,0.0,2016,2146.849999999928
2025-08-18 13:22:34,buy,6.08,165,0.0,2181,2146.849999999928
2025-08-18 13:24:58,sell,6.07,751,-21.393686382393817,1430,2125.4563136175343
2025-08-18 13:26:56,sell,6.09,3227,-12.136313617608012,-1797,2113.3199999999265
2025-08-18 13:26:56,sell,6.09,173,0.0,-1970,2113.3199999999265
2025-08-18 13:30:08,sell,6.09,1611,0.0,-3581,2113.3199999999265
2025-08-18 13:30:08,sell,6.09,1789,0.0,-5370,2113.3199999999265
2025-08-18 13:31:07,buy,6.08,919,9.19000000000062,-4451,2122.509999999927
2025-08-18 13:31:07,buy,6.08,558,5.580000000000377,-3893,2128.0899999999274
2025-08-18 13:45:03,sell,6.09,2907,0.0,-6800,2128.0899999999274
2025-08-18 13:58:42,buy,6.08,1968,19.67999999999958,-4832,2147.7699999999268
2025-08-18 13:58:42,buy,6.08,735,7.349999999999843,-4097,2155.1199999999267
2025-08-18 13:58:42,buy,6.08,138,1.3799999999999706,-3959,2156.499999999927
2025-08-18 13:58:42,buy,6.08,559,5.589999999999881,-3400,2162.0899999999265
2025-08-18 14:10:52,sell,6.08,15,0.0,-3415,2162.0899999999265
2025-08-18 14:11:32,sell,6.08,50,0.0,-3465,2162.0899999999265
2025-08-18 14:12:02,sell,6.08,3335,0.0,-6800,2162.0899999999265
2025-08-18 14:25:31,buy,6.08,788,3.939999999999916,-6012,2166.0299999999265
2025-08-18 14:25:31,buy,6.08,2612,13.059999999999722,-3400,2179.0899999999265
2025-08-18 14:25:45,sell,6.08,2816,0.0,-6216,2179.0899999999265
2025-08-18 14:25:45,sell,6.08,584,0.0,-6800,2179.0899999999265
2025-08-18 14:40:47,buy,6.09,3400,-25.500000000000966,-3400,2153.5899999999256
2025-08-18 14:55:00,buy,6.09,3400,-25.500000000000966,0,2128.0899999999247
2025-08-19 10:00:00,sell,6.09,192,0.0,-192,2128.0899999999247
2025-08-19 10:00:00,sell,6.09,1300,0.0,-1492,2128.0899999999247
2025-08-19 10:00:00,sell,6.09,1908,0.0,-3400,2128.0899999999247
2025-08-19 10:09:14,sell,6.1,1880,0.0,-5280,2128.0899999999247
2025-08-19 10:09:34,buy,6.1,2818,-18.146212121210635,-2462,2109.943787878714
2025-08-19 10:15:58,buy,6.08,3400,33.38621212121237,938,2143.3299999999263
2025-08-19 10:19:15,buy,6.07,3280,0.0,4218,2143.3299999999263
2025-08-19 10:20:33,sell,6.07,1498,-3.331256519677792,2720,2139.9987434802483
2025-08-19 10:20:33,sell,6.07,1902,-4.229672830725741,818,2135.7690706495227
2025-08-19 10:20:39,buy,6.07,3400,0.0,4218,2135.7690706495227
2025-08-19 10:38:54,buy,6.04,2582,0.0,6800,2135.7690706495227
2025-08-19 10:48:44,sell,6.05,2387,-21.187809064792663,4413,2114.58126158473
2025-08-19 10:48:53,buy,6.05,2387,0.0,6800,2114.58126158473
2025-08-19 10:54:03,sell,6.05,280,-1.6129343005509256,6520,2112.968327284179
2025-08-19 10:54:03,sell,6.05,1958,-11.27901914456683,4562,2101.689308139612
2025-08-19 10:54:39,buy,6.03,2238,0.0,6800,2101.689308139612
2025-08-19 10:55:00,sell,6.01,3400,-126.75965406984648,3400,1974.9296540697655
2025-08-19 10:55:48,sell,6.02,3400,-92.75965406984722,0,1882.1699999999182
2025-08-19 10:58:26,sell,6.04,2479,0.0,-2479,1882.1699999999182
2025-08-19 10:58:26,sell,6.04,921,0.0,-3400,1882.1699999999182
2025-08-19 10:59:43,sell,6.04,3060,0.0,-6460,1882.1699999999182
2025-08-19 11:05:34,buy,6.04,411,0.0,-6049,1882.1699999999182
2025-08-19 11:07:05,buy,6.03,3280,32.7999999999993,-2769,1914.9699999999175
2025-08-19 11:07:05,buy,6.02,120,2.4000000000000554,-2649,1917.3699999999176
2025-08-19 11:09:09,sell,6.04,51,0.0,-2700,1917.3699999999176
2025-08-19 11:10:04,buy,6.03,2200,22.000000000001485,-500,1939.3699999999192
2025-08-19 11:10:39,buy,6.03,466,4.660000000000315,-34,1944.0299999999195
2025-08-19 11:10:39,buy,6.03,1325,0.34000000000002295,1291,1944.3699999999194
2025-08-19 11:11:13,buy,6.03,2918,0.0,4209,1944.3699999999194
2025-08-19 11:11:13,buy,6.03,482,0.0,4691,1944.3699999999194
2025-08-19 11:12:21,sell,6.04,1000,9.999999999999787,3691,1954.3699999999192
2025-08-19 11:12:56,sell,6.04,2025,20.249999999999567,1666,1974.6199999999187
2025-08-19 11:12:56,sell,6.04,327,3.2699999999999303,1339,1977.8899999999187
2025-08-19 11:16:08,sell,6.04,3123,13.389999999999715,-1784,1991.2799999999183
2025-08-19 11:16:08,sell,6.04,157,0.0,-1941,1991.2799999999183
2025-08-19 11:17:15,sell,6.04,400,0.0,-2341,1991.2799999999183
2025-08-19 11:18:34,sell,6.04,943,0.0,-3284,1991.2799999999183
2025-08-19 11:18:34,sell,6.04,2457,0.0,-5741,1991.2799999999183
2025-08-19 11:26:32,sell,6.04,1059,0.0,-6800,1991.2799999999183
2025-08-19 11:33:40,buy,6.04,1908,1.694644424787839e-12,-4892,1991.27999999992
2025-08-19 11:33:40,buy,6.04,1492,1.3251622021925868e-12,-3400,1991.2799999999213
2025-08-19 11:35:16,sell,6.05,3400,0.0,-6800,1991.2799999999213
2025-08-19 11:40:24,buy,6.05,3141,-15.704999999999664,-3659,1975.5749999999216
2025-08-19 11:40:24,buy,6.05,259,-1.2949999999999724,-3400,1974.2799999999215
2025-08-19 11:45:52,sell,6.05,170,0.0,-3570,1974.2799999999215
2025-08-19 11:46:31,sell,6.05,2821,0.0,-6391,1974.2799999999215
2025-08-19 11:46:31,sell,6.05,181,0.0,-6572,1974.2799999999215
2025-08-19 11:46:31,sell,6.05,228,0.0,-6800,1974.2799999999215
2025-08-19 11:53:32,buy,6.06,15,-0.18749999999997602,-6785,1974.0924999999215
2025-08-19 11:53:32,buy,6.06,2649,-33.11249999999576,-4136,1940.9799999999257
2025-08-19 11:53:33,buy,6.06,736,-9.199999999998823,-3400,1931.7799999999268
2025-08-19 11:53:50,buy,6.05,3400,-8.499999999995289,0,1923.2799999999315
2025-08-19 12:09:31,buy,6.04,51,0.0,51,1923.2799999999315
2025-08-19 12:09:31,buy,6.04,125,0.0,176,1923.2799999999315
2025-08-19 12:09:31,buy,6.04,819,0.0,995,1923.2799999999315
2025-08-19 12:14:30,buy,6.04,1497,0.0,2492,1923.2799999999315
2025-08-19 12:16:44,buy,6.04,1842,0.0,4334,1923.2799999999315
2025-08-19 12:16:44,buy,6.04,1558,0.0,5892,1923.2799999999315
2025-08-19 12:37:04,buy,6.04,232,0.0,6124,1923.2799999999315
2025-08-19 12:37:04,buy,6.04,676,0.0,6800,1923.2799999999315
2025-08-19 12:38:34,sell,6.04,3400,0.0,3400,1923.2799999999315
2025-08-19 12:41:01,buy,6.04,702,0.0,4102,1923.2799999999315
2025-08-19 12:46:55,buy,6.05,1061,0.0,5163,1923.2799999999315
2025-08-19 12:46:55,buy,6.05,362,0.0,5525,1923.2799999999315
2025-08-19 12:46:55,buy,6.05,688,0.0,6213,1923.2799999999315
2025-08-19 12:46:55,buy,6.05,587,0.0,6800,1923.2799999999315
2025-08-19 12:53:10,sell,6.07,2917,75.93637352941204,3883,1999.2163735293436
2025-08-19 12:53:10,sell,6.07,483,12.57362647058828,3400,2011.789999999932
2025-08-19 12:55:08,sell,6.09,2744,126.31277647058732,656,2138.1027764705195
2025-08-19 12:58:42,buy,6.12,3400,0.0,4056,2138.1027764705195
2025-08-19 13:00:29,sell,6.12,3400,41.810295857989566,656,2179.9130723285093
2025-08-19 13:11:21,sell,6.11,2603,1.506927671424009,-1947,2181.419999999933
2025-08-19 13:13:25,sell,6.12,1842,0.0,-3789,2181.419999999933
2025-08-19 13:13:25,sell,6.12,1558,0.0,-5347,2181.419999999933
2025-08-19 13:13:29,buy,6.11,156,0.9919581073497525,-5191,2182.4119581072828
2025-08-19 13:16:26,buy,6.12,2540,-9.248887226484257,-2651,2173.1630708807984
2025-08-19 13:16:27,buy,6.12,860,-3.1315129979434886,-1791,2170.031557882855
2025-08-19 13:20:29,buy,6.12,455,-1.6567888535631248,-1336,2168.3747690292917
2025-08-19 13:25:55,buy,6.11,1415,8.495230970636342,79,2176.869999999928
2025-08-19 13:25:55,buy,6.11,1137,0.0,1216,2176.869999999928
2025-08-19 13:25:55,buy,6.11,848,0.0,2064,2176.869999999928
2025-08-19 13:29:11,buy,6.11,3280,0.0,5344,2176.869999999928
2025-08-19 13:29:11,buy,6.11,120,0.0,5464,2176.869999999928
2025-08-19 13:36:14,sell,6.12,2324,23.239999999999505,3140,2200.1099999999274
2025-08-19 13:40:19,buy,6.12,120,0.0,3260,2200.1099999999274
2025-08-19 13:40:27,buy,6.12,1438,0.0,4698,2200.1099999999274
2025-08-19 13:40:27,buy,6.12,1842,0.0,6540,2200.1099999999274
2025-08-19 13:43:48,buy,6.12,260,0.0,6800,2200.1099999999274
2025-08-19 13:49:34,sell,6.12,2923,13.4973823529424,3877,2213.60738235287
2025-08-19 13:55:49,buy,6.12,101,0.0,3978,2213.60738235287
2025-08-19 13:55:49,buy,6.12,429,0.0,4407,2213.60738235287
2025-08-19 13:55:49,buy,6.12,417,0.0,4824,2213.60738235287
2025-08-19 13:56:19,buy,6.12,1976,0.0,6800,2213.60738235287
2025-08-19 14:06:55,sell,6.12,3400,8.951308823529658,3400,2222.5586911764
2025-08-19 14:08:34,buy,6.12,169,0.0,3569,2222.5586911764
2025-08-19 14:08:34,buy,6.12,1842,0.0,5411,2222.5586911764
2025-08-19 14:11:38,buy,6.12,1000,0.0,6411,2222.5586911764
2025-08-19 14:12:13,buy,6.12,389,0.0,6800,2222.5586911764
2025-08-19 14:18:15,sell,6.13,167,1.889833613754444,6633,2224.4485247901544
2025-08-19 14:18:15,sell,6.13,3233,36.585820798012676,3400,2261.034345588167
2025-08-19 14:22:28,buy,6.13,472,0.0,3872,2261.034345588167
2025-08-19 14:23:12,buy,6.13,552,0.0,4424,2261.034345588167
2025-08-19 14:23:12,buy,6.13,148,0.0,4572,2261.034345588167
2025-08-19 14:23:12,buy,6.13,273,0.0,4845,2261.034345588167
2025-08-19 14:23:51,buy,6.13,600,0.0,5445,2261.034345588167
2025-08-19 14:23:51,buy,6.13,511,0.0,5956,2261.034345588167
2025-08-19 14:23:51,buy,6.13,844,0.0,6800,2261.034345588167
2025-08-19 14:55:00,sell,6.13,6800,38.475654411761084,0,2299.5099999999284
2025-08-20 10:02:26,sell,6.15,3400,0.0,-3400,2299.5099999999284
2025-08-20 10:03:30,sell,6.15,810,0.0,-4210,2299.5099999999284
2025-08-20 10:03:46,sell,6.15,700,0.0,-4910,2299.5099999999284
2025-08-20 10:04:43,sell,6.15,1890,0.0,-6800,2299.5099999999284
2025-08-20 10:15:42,buy,6.14,2771,27.71000000000187,-4029,2327.21999999993
2025-08-20 10:48:11,buy,6.09,871,52.26000000000043,-3158,2379.4799999999304
2025-08-20 10:58:54,buy,6.09,1629,97.7400000000008,-1529,2477.219999999931
2025-08-20 10:58:54,buy,6.09,140,8.40000000000007,-1389,2485.619999999931
2025-08-20 11:01:05,sell,6.1,1140,0.0,-2529,2485.619999999931
2025-08-20 11:01:05,sell,6.1,2260,0.0,-4789,2485.619999999931
2025-08-20 11:04:28,sell,6.1,298,0.0,-5087,2485.619999999931
2025-08-20 11:16:48,sell,6.11,1713,0.0,-6800,2485.619999999931
2025-08-20 11:33:36,buy,6.1,1,0.01273235294117736,-6799,2485.6327323528726
2025-08-20 11:33:36,buy,6.1,1,0.01273235294117736,-6798,2485.645464705814
2025-08-20 11:33:36,buy,6.1,246,3.1321588235296307,-6552,2488.7776235293436
2025-08-20 11:33:36,buy,6.1,266,3.386805882353178,-6286,2492.164429411697
2025-08-20 11:37:23,buy,6.1,554,7.053723529412258,-5732,2499.218152941109
2025-08-20 11:37:23,buy,6.1,1267,16.131891176471715,-4465,2515.3500441175806
2025-08-20 12:05:13,buy,6.11,3400,9.290000000000731,-1065,2524.6400441175815
2025-08-20 12:39:16,sell,6.12,590,0.0,-1655,2524.6400441175815
2025-08-20 12:48:47,sell,6.12,974,0.0,-2629,2524.6400441175815
2025-08-20 12:53:00,sell,6.12,819,0.0,-3448,2524.6400441175815
2025-08-20 12:53:28,sell,6.12,1000,0.0,-4448,2524.6400441175815
2025-08-20 12:54:34,sell,6.12,302,0.0,-4750,2524.6400441175815
2025-08-20 12:56:55,sell,6.12,75,0.0,-4825,2524.6400441175815
2025-08-20 12:58:38,sell,6.12,1500,0.0,-6325,2524.6400441175815
2025-08-20 12:59:02,sell,6.12,350,0.0,-6675,2524.6400441175815
2025-08-20 13:01:56,sell,6.12,125,0.0,-6800,2524.6400441175815
2025-08-20 13:04:17,buy,6.11,3400,30.129977941178687,-3400,2554.7700220587603
2025-08-20 13:06:08,buy,6.11,10,0.08861758217993732,-3390,2554.85863964094
2025-08-20 13:06:08,buy,6.11,44,0.3899173615917242,-3346,2555.248557002532
2025-08-20 13:07:03,sell,6.12,538,0.0,-3884,2555.248557002532
2025-08-20 13:08:16,sell,6.12,86,0.0,-3970,2555.248557002532
2025-08-20 13:09:13,sell,6.12,710,0.0,-4680,2555.248557002532
2025-08-20 13:09:31,sell,6.12,134,0.0,-4814,2555.248557002532
2025-08-20 13:11:24,sell,6.12,401,0.0,-5215,2555.248557002532
2025-08-20 13:12:14,buy,6.11,18,0.16685445329883564,-5197,2555.415411455831
2025-08-20 13:12:14,buy,6.11,74,0.6859571968952132,-5123,2556.1013686527263
2025-08-20 13:12:14,buy,6.11,3308,30.664140639586016,-1815,2586.7655092923123
2025-08-20 14:15:58,buy,6.11,3400,16.82449070763259,1585,2603.589999999945
2025-08-20 14:43:55,buy,6.1,1965,0.0,3550,2603.589999999945
2025-08-20 14:44:20,buy,6.1,435,0.0,3985,2603.589999999945
2025-08-20 14:44:20,buy,6.1,108,0.0,4093,2603.589999999945
2025-08-20 14:44:20,buy,6.1,20,0.0,4113,2603.589999999945
2025-08-20 14:44:20,buy,6.1,2687,0.0,6800,2603.589999999945
2025-08-20 14:55:00,sell,6.09,6800,-83.85000000000105,0,2519.7399999999443
2025-08-21 10:06:22,buy,6.07,291,0.0,291,2519.7399999999443
2025-08-21 11:21:49,buy,6.09,3400,0.0,3691,2519.7399999999443
2025-08-21 11:47:49,buy,6.09,379,0.0,4070,2519.7399999999443
2025-08-21 11:47:49,buy,6.09,825,0.0,4895,2519.7399999999443
2025-08-21 11:47:49,buy,6.09,1905,0.0,6800,2519.7399999999443
2025-08-21 12:28:18,sell,6.09,1000,0.8558823529423165,5800,2520.5958823528867
2025-08-21 12:28:18,sell,6.09,850,0.727500000000969,4950,2521.3233823528876
2025-08-21 12:28:18,sell,6.09,1550,1.3266176470605906,3400,2522.6499999999482
2025-08-21 12:42:04,buy,6.09,400,0.0,3800,2522.6499999999482
2025-08-21 12:42:04,buy,6.09,3000,0.0,6800,2522.6499999999482
2025-08-21 14:42:34,sell,6.09,7,0.002995588235298108,6793,2522.6529955881833
2025-08-21 14:43:31,sell,6.09,164,0.07018235294126995,6629,2522.7231779411245
2025-08-21 14:43:57,sell,6.09,106,0.045361764705942775,6523,2522.7685397058303
2025-08-21 14:44:06,sell,6.09,546,0.2336558823532524,5977,2523.0021955881834
2025-08-21 14:44:08,sell,6.09,2520,1.0784117647073188,3457,2524.0806073528906
2025-08-21 14:44:08,sell,6.09,228,0.09757058823542408,3229,2524.1781779411263
2025-08-21 14:55:00,sell,6.1,3229,33.67182205882468,0,2557.849999999951
2025-08-22 10:00:00,buy,6.09,1981,0.0,1981,2557.849999999951
2025-08-22 10:00:00,buy,6.09,47,0.0,2028,2557.849999999951
2025-08-22 10:00:00,buy,6.09,66,0.0,2094,2557.849999999951
2025-08-22 10:00:00,buy,6.09,161,0.0,2255,2557.849999999951
2025-08-22 10:00:00,buy,6.09,100,0.0,2355,2557.849999999951
2025-08-22 10:00:00,buy,6.09,300,0.0,2655,2557.849999999951
2025-08-22 10:00:00,buy,6.09,600,0.0,3255,2557.849999999951
2025-08-22 10:00:00,buy,6.09,145,0.0,3400,2557.849999999951
2025-08-22 11:53:32,buy,6.08,3400,0.0,6800,2557.849999999951
2025-08-22 13:10:14,sell,6.09,2500,12.499999999999734,4300,2570.3499999999503
2025-08-22 13:10:14,sell,6.09,900,4.499999999999904,3400,2574.8499999999503
2025-08-22 13:18:34,sell,6.1,3400,50.99999999999891,0,2625.8499999999494
2025-08-22 13:20:08,buy,6.1,3400,0.0,3400,2625.8499999999494
2025-08-22 13:34:51,buy,6.11,3400,0.0,6800,2625.8499999999494
2025-08-22 13:43:14,sell,6.13,3400,84.99999999999818,3400,2710.8499999999476
2025-08-22 13:45:50,buy,6.13,316,0.0,3716,2710.8499999999476
2025-08-22 13:46:43,sell,6.14,3400,111.77179763185947,316,2822.621797631807
2025-08-22 13:50:50,buy,6.13,900,0.0,1216,2822.621797631807
2025-08-22 13:50:50,buy,6.13,755,0.0,1971,2822.621797631807
2025-08-22 13:52:04,buy,6.13,184,0.0,2155,2822.621797631807
2025-08-22 13:52:04,buy,6.12,16,0.0,2171,2822.621797631807
2025-08-22 13:59:50,buy,6.1,1081,0.0,3252,2822.621797631807
2025-08-22 13:59:50,buy,6.1,6,0.0,3258,2822.621797631807
2025-08-22 13:59:50,buy,6.09,100,0.0,3358,2822.621797631807
2025-08-22 13:59:50,buy,6.09,910,0.0,4268,2822.621797631807
2025-08-22 13:59:50,buy,6.09,1303,0.0,5571,2822.621797631807
2025-08-22 14:07:16,buy,6.1,1229,0.0,6800,2822.621797631807
2025-08-22 14:13:26,sell,6.12,3400,50.694101184073226,3400,2873.3158988158802
2025-08-22 14:34:36,buy,6.11,500,0.0,3900,2873.3158988158802
2025-08-22 14:34:36,buy,6.11,2900,0.0,6800,2873.3158988158802
2025-08-22 14:55:01,sell,6.11,6800,16.69410118407093,0,2890.009999999951
2025-08-25 10:07:12,buy,6.12,392,0.0,392,2890.009999999951
2025-08-25 10:15:50,sell,6.14,3400,7.839999999999833,-3008,2897.849999999951
2025-08-25 10:21:32,buy,6.12,446,8.91999999999981,-2562,2906.7699999999504
2025-08-25 10:21:32,buy,6.11,54,1.6199999999999655,-2508,2908.3899999999503
2025-08-25 10:33:16,sell,6.13,1214,0.0,-3722,2908.3899999999503
2025-08-25 10:56:32,buy,6.12,165,2.7618216012896246,-3557,2911.15182160124
2025-08-25 10:56:32,buy,6.12,3235,54.14844169801173,-322,2965.3002632992516
2025-08-25 11:33:47,buy,6.11,720,8.609736700698472,398,2973.90999999995
2025-08-25 11:33:47,buy,6.11,2680,0.0,3078,2973.90999999995
2025-08-25 11:33:56,sell,6.11,2740,0.0,338,2973.90999999995
2025-08-25 12:05:40,buy,6.13,3400,0.0,3738,2973.90999999995
2025-08-25 12:32:29,buy,6.13,3062,0.0,6800,2973.90999999995
2025-08-25 12:42:44,sell,6.13,1000,0.9941176470578128,5800,2974.9041176470078
2025-08-25 13:49:29,sell,6.13,3400,3.3799999999965635,2400,2978.284117647004
