timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-22 10:49:32,sell,5.77,711,-6.838651526574468,9332,7350.778503582352
2025-10-22 10:49:32,sell,5.77,220,-2.1160384470413263,9112,7348.66246513531
2025-10-22 10:49:47,sell,5.77,3500,-33.66424802111201,5612,7314.998217114198
2025-10-22 10:49:56,sell,5.77,1627,-15.649066151528354,3985,7299.34915096267
2025-10-22 10:50:05,buy,5.76,4334,0.0,8319,7299.34915096267
2025-10-22 10:50:13,sell,5.77,15200,5.0108490388156826,-6881,7304.360000001486
2025-10-22 10:53:15,sell,5.78,820,0.0,-7701,7304.360000001486
2025-10-22 10:53:46,buy,5.78,2930,-26.180145435661988,-4771,7278.179854565824
2025-10-22 10:54:28,buy,5.78,434,-3.8778781976373047,-4337,7274.301976368187
2025-10-22 10:54:34,buy,5.78,6722,-38.75197636671196,2385,7235.5500000014745
2025-10-22 10:54:34,buy,5.78,1978,0.0,4363,7235.5500000014745
2025-10-22 10:55:02,buy,5.78,5,0.0,4368,7235.5500000014745
2025-10-22 10:55:19,buy,5.78,569,0.0,4937,7235.5500000014745
2025-10-22 10:55:19,buy,5.78,711,0.0,5648,7235.5500000014745
2025-10-22 10:55:19,buy,5.78,2132,0.0,7780,7235.5500000014745
2025-10-22 10:55:19,buy,5.78,3229,0.0,11009,7235.5500000014745
2025-10-22 10:55:19,buy,5.78,1185,0.0,12194,7235.5500000014745
2025-10-22 10:58:13,sell,5.78,1622,0.0,10572,7235.5500000014745
2025-10-22 10:59:14,sell,5.78,1000,0.0,9572,7235.5500000014745
2025-10-22 10:59:16,buy,5.77,15200,0.0,24772,7235.5500000014745
2025-10-22 11:00:04,sell,5.78,162,0.9940255126756732,24610,7236.54402551415
2025-10-22 11:00:08,sell,5.78,39,0.23930243823673614,24571,7236.783327952387
2025-10-22 11:00:10,sell,5.78,39,0.23930243823673614,24532,7237.022630390623
2025-10-22 11:00:16,sell,5.78,70,0.4295171968351674,24462,7237.452147587458
2025-10-22 11:00:18,sell,5.78,39,0.23930243823673614,24423,7237.691450025694
2025-10-22 11:00:35,sell,5.78,31,0.1902147585984313,24392,7237.881664784293
2025-10-22 11:00:56,sell,5.78,162,0.9940255126756732,24230,7238.875690296969
2025-10-22 11:01:25,buy,5.76,174,0.0,24404,7238.875690296969
2025-10-22 11:01:25,buy,5.76,2492,0.0,26896,7238.875690296969
2025-10-22 11:01:25,buy,5.76,3504,0.0,30400,7238.875690296969
2025-10-22 11:06:30,sell,5.77,96,-0.10081796935423881,30304,7238.7748723276145
2025-10-22 11:13:59,buy,5.77,96,0.0,30400,7238.7748723276145
2025-10-22 11:17:42,sell,5.74,173,-5.371108648435036,30227,7233.403763679179
2025-10-22 11:19:09,buy,5.74,173,0.0,30400,7233.403763679179
2025-10-22 11:20:29,sell,5.75,300,-6.261056878398374,30100,7227.142706800781
2025-10-22 11:21:51,buy,5.75,300,0.0,30400,7227.142706800781
2025-10-22 11:26:16,sell,5.75,132,-2.7276788584707354,30268,7224.41502794231
2025-10-22 11:29:34,buy,5.75,132,0.0,30400,7224.41502794231
2025-10-22 11:57:27,sell,5.75,5080,-104.51849809011492,25320,7119.896529852195
2025-10-22 11:57:27,sell,5.75,1816,-37.36330561646628,23504,7082.533224235729
2025-10-22 11:57:27,sell,5.75,8304,-170.8507102638414,15200,6911.682513971888
2025-10-22 11:59:07,buy,5.74,5327,0.0,20527,6911.682513971888
2025-10-22 11:59:07,buy,5.74,41,0.0,20568,6911.682513971888
2025-10-22 11:59:07,buy,5.74,2866,0.0,23434,6911.682513971888
2025-10-22 11:59:07,buy,5.74,2591,0.0,26025,6911.682513971888
2025-10-22 12:01:55,sell,5.74,15200,-271.42878817867813,10825,6640.253725793209
2025-10-22 12:02:03,buy,5.74,5083,0.0,15908,6640.253725793209
2025-10-22 12:02:56,buy,5.73,5000,0.0,20908,6640.253725793209
2025-10-22 12:02:56,buy,5.73,4105,0.0,25013,6640.253725793209
2025-10-22 12:03:02,buy,5.73,1475,0.0,26488,6640.253725793209
2025-10-22 12:03:02,buy,5.73,225,0.0,26713,6640.253725793209
2025-10-22 12:03:03,buy,5.73,21,0.0,26734,6640.253725793209
2025-10-22 12:03:12,buy,5.73,2350,0.0,29084,6640.253725793209
2025-10-22 12:03:12,buy,5.73,1316,0.0,30400,6640.253725793209
2025-10-22 12:19:10,sell,5.73,500,-5.7957849636789405,29900,6634.45794082953
2025-10-22 12:19:39,sell,5.73,520,-6.027616362226098,29380,6628.430324467305
2025-10-22 12:20:33,sell,5.73,6300,-73.02689054235465,23080,6555.40343392495
2025-10-22 12:21:19,sell,5.73,825,-9.563045190070252,22255,6545.8403887348795
2025-10-22 12:22:04,sell,5.73,790,-9.157340242612726,21465,6536.683048492267
2025-10-22 12:23:05,buy,5.72,2079,0.0,23544,6536.683048492267
2025-10-22 12:23:05,buy,5.72,2000,0.0,25544,6536.683048492267
2025-10-22 12:23:05,buy,5.72,1000,0.0,26544,6536.683048492267
2025-10-22 12:23:05,buy,5.72,2430,0.0,28974,6536.683048492267
2025-10-22 12:23:05,buy,5.72,1426,0.0,30400,6536.683048492267
2025-10-22 12:24:31,sell,5.73,90,-0.4720945514528818,30310,6536.210953940814
2025-10-22 12:26:02,sell,5.73,1000,-5.245495016143131,29310,6530.965458924671
2025-10-22 12:26:02,sell,5.73,52,-0.2727657408394428,29258,6530.692693183832
2025-10-22 12:26:23,sell,5.73,100,-0.5245495016143131,29158,6530.168143682217
2025-10-22 12:27:00,sell,5.73,1290,-6.766688570824639,27868,6523.401455111392
2025-10-22 12:28:53,sell,5.73,4000,-20.981980064572525,23868,6502.41947504682
2025-10-22 12:33:08,sell,5.73,2000,-10.490990032286263,21868,6491.928485014533
2025-10-22 12:33:10,sell,5.73,1283,-6.7299701057116375,20585,6485.198514908821
2025-10-22 12:33:10,sell,5.73,1275,-6.688006145582492,19310,6478.510508763239
2025-10-22 12:33:15,sell,5.73,10642,-55.822557961795205,8668,6422.687950801444
2025-10-22 12:34:36,buy,5.73,11341,0.0,20009,6422.687950801444
2025-10-22 12:34:36,buy,5.73,3859,0.0,23868,6422.687950801444
2025-10-22 12:37:20,sell,5.75,529,9.57226805877448,23339,6432.260218860218
2025-10-22 12:37:20,sell,5.75,711,12.86556255158536,22628,6445.1257814118035
2025-10-22 12:37:20,sell,5.75,6991,126.50231757824648,15637,6571.62809899005
2025-10-22 12:37:30,sell,5.75,1053,19.05406099412009,14584,6590.68215998417
2025-10-22 12:38:10,sell,5.75,2907,52.6022367615452,11677,6643.284396745715
2025-10-22 12:38:44,sell,5.75,2899,52.45747656405901,8778,6695.741873309774
2025-10-22 12:38:52,sell,5.75,3015,54.5564994276088,5763,6750.298372737383
2025-10-22 12:39:34,sell,5.75,2940,53.19937257617575,2823,6803.497745313559
2025-10-22 12:40:13,sell,5.75,2146,38.83192297567114,677,6842.32966828923
2025-10-22 12:40:13,sell,5.75,538,9.735123280946446,139,6852.064791570176
2025-10-22 12:40:54,sell,5.75,2827,2.515208431322595,-2688,6854.580000001498
2025-10-22 12:41:05,sell,5.75,1925,0.0,-4613,6854.580000001498
2025-10-22 12:41:34,sell,5.75,2641,0.0,-7254,6854.580000001498
2025-10-22 12:42:12,sell,5.75,2641,0.0,-9895,6854.580000001498
2025-10-22 12:42:51,sell,5.75,2640,0.0,-12535,6854.580000001498
2025-10-22 12:43:32,sell,5.75,2639,0.0,-15174,6854.580000001498
2025-10-22 12:43:41,sell,5.75,2915,0.0,-18089,6854.580000001498
2025-10-22 12:44:11,sell,5.75,2639,0.0,-20728,6854.580000001498
2025-10-22 12:44:53,sell,5.75,2638,0.0,-23366,6854.580000001498
2025-10-22 12:45:27,sell,5.75,850,0.0,-24216,6854.580000001498
2025-10-22 12:45:35,sell,5.75,107,0.0,-24323,6854.580000001498
2025-10-22 12:45:35,sell,5.75,2530,0.0,-26853,6854.580000001498
2025-10-22 12:46:16,sell,5.75,2637,0.0,-29490,6854.580000001498
2025-10-22 12:46:56,sell,5.75,910,0.0,-30400,6854.580000001498
2025-10-22 12:47:58,buy,5.73,2669,53.37999999999886,-27731,6907.960000001497
2025-10-22 12:47:58,sell,5.76,816,0.0,-28547,6907.960000001497
2025-10-22 12:47:58,sell,5.76,569,0.0,-29116,6907.960000001497
2025-10-22 12:47:58,sell,5.76,711,0.0,-29827,6907.960000001497
2025-10-22 12:47:58,sell,5.76,573,0.0,-30400,6907.960000001497
2025-10-22 12:49:08,buy,5.73,1200,25.053552631579024,-29200,6933.013552633076
2025-10-22 12:50:32,buy,5.75,9182,8.061433552636077,-20018,6941.074986185712
2025-10-22 12:50:32,buy,5.75,6018,5.283566447371369,-14000,6946.3585526330835
2025-10-22 12:52:36,sell,5.75,1551,0.0,-15551,6946.3585526330835
2025-10-22 12:53:02,sell,5.74,1212,0.0,-16763,6946.3585526330835
2025-10-22 12:53:02,sell,5.74,849,0.0,-17612,6946.3585526330835
2025-10-22 12:53:56,sell,5.74,12788,0.0,-30400,6946.3585526330835
2025-10-22 12:54:51,buy,5.73,2709,42.04309608292844,-27691,6988.401648716012
2025-10-22 12:54:51,buy,5.73,900,13.967806007617423,-26791,7002.369454723629
2025-10-22 12:54:51,buy,5.73,1200,18.623741343489897,-25591,7020.993196067119
2025-10-22 12:54:51,buy,5.73,8000,124.15827562326598,-17591,7145.151471690385
2025-10-22 12:54:51,buy,5.73,2391,37.10780462690362,-15200,7182.259276317289
2025-10-22 12:57:05,sell,5.73,1538,0.0,-16738,7182.259276317289
2025-10-22 12:57:31,sell,5.73,91,0.0,-16829,7182.259276317289
2025-10-22 12:58:13,sell,5.73,873,0.0,-17702,7182.259276317289
2025-10-22 12:58:40,buy,5.72,4719,110.0764261137623,-12983,7292.335702431051
2025-10-22 12:58:40,buy,5.72,174,4.0587620563243565,-12809,7296.394464487375
2025-10-22 12:58:40,buy,5.72,562,13.109334917553381,-12247,7309.503799404929
2025-10-22 12:58:40,buy,5.72,9745,227.31400137287847,-2502,7536.817800777808
2025-10-22 12:58:44,sell,5.73,5500,0.0,-8002,7536.817800777808
2025-10-22 13:00:04,sell,5.73,550,0.0,-8552,7536.817800777808
2025-10-22 13:00:04,sell,5.73,1000,0.0,-9552,7536.817800777808
2025-10-22 13:00:43,sell,5.73,3,0.0,-9555,7536.817800777808
2025-10-22 13:01:36,sell,5.73,15200,0.0,-24755,7536.817800777808
2025-10-22 13:07:17,buy,5.72,12467,141.4616460400821,-12288,7678.27944681789
2025-10-22 13:07:17,buy,5.72,2733,31.011043444898082,-9555,7709.290490262788
2025-10-22 13:09:11,buy,5.72,15,0.17020331199175676,-9540,7709.46069357478
2025-10-22 13:09:11,buy,5.72,5019,56.95002819244181,-4521,7766.410721767222
2025-10-22 13:09:11,buy,5.72,4309,48.893738091498655,-212,7815.30445985872
2025-10-22 13:09:18,buy,5.72,569,2.405540142816829,357,7817.710000001537
2025-10-22 13:09:18,buy,5.72,711,0.0,1068,7817.710000001537
2025-10-22 13:09:18,buy,5.72,4577,0.0,5645,7817.710000001537
2025-10-22 13:20:32,sell,5.73,11638,56.45000000000381,-5993,7874.1600000015405
2025-10-22 13:20:32,sell,5.73,1550,0.0,-7543,7874.1600000015405
2025-10-22 13:20:32,sell,5.73,1550,0.0,-9093,7874.1600000015405
2025-10-22 13:20:32,sell,5.73,462,0.0,-9555,7874.1600000015405
2025-10-22 13:20:52,sell,5.73,224,0.0,-9779,7874.1600000015405
2025-10-22 13:20:52,sell,5.73,3509,0.0,-13288,7874.1600000015405
2025-10-22 13:20:55,sell,5.73,2908,0.0,-16196,7874.1600000015405
2025-10-22 13:20:58,sell,5.73,8559,0.0,-24755,7874.1600000015405
2025-10-22 13:21:24,sell,5.73,2877,0.0,-27632,7874.1600000015405
2025-10-22 13:21:36,sell,5.73,2768,0.0,-30400,7874.1600000015405
2025-10-22 13:28:56,buy,5.74,11075,-110.74999999999764,-19325,7763.410000001543
2025-10-22 13:28:56,buy,5.74,4125,-41.24999999999912,-15200,7722.160000001544
2025-10-22 13:32:01,buy,5.74,9918,-99.17999999999789,-5282,7622.980000001547
2025-10-22 13:32:01,buy,5.74,495,-4.9499999999998945,-4787,7618.030000001547
2025-10-22 13:32:43,buy,5.75,1662,-33.23999999999929,-3125,7584.790000001548
2025-10-22 13:32:43,buy,5.75,13538,-62.499999999998664,10413,7522.290000001549
2025-10-22 13:35:03,buy,5.75,4420,0.0,14833,7522.290000001549
2025-10-22 13:35:07,buy,5.75,444,0.0,15277,7522.290000001549
2025-10-22 13:35:07,buy,5.75,1662,0.0,16939,7522.290000001549
2025-10-22 13:35:07,buy,5.75,900,0.0,17839,7522.290000001549
2025-10-22 13:35:07,buy,5.75,3095,0.0,20934,7522.290000001549
2025-10-22 13:54:57,buy,5.73,9466,0.0,30400,7522.290000001549
2025-10-22 14:03:20,sell,5.72,544,-12.93216842105278,29856,7509.357831580496
2025-10-22 14:03:20,sell,5.72,250,-5.943092105263226,29606,7503.414739475233
2025-10-22 14:03:20,sell,5.72,286,-6.79889736842113,29320,7496.615842106811
2025-10-22 14:03:20,sell,5.72,289,-6.870214473684289,29031,7489.745627633127
2025-10-22 14:03:20,sell,5.72,230,-5.467644736842168,28801,7484.277982896285
2025-10-22 14:03:20,sell,5.72,254,-6.038181578947437,28547,7478.239801317337
2025-10-22 14:17:06,buy,5.72,1853,0.0,30400,7478.239801317337
2025-10-22 14:23:47,sell,5.73,10890,-134.20126764239356,19510,7344.038533674943
2025-10-22 14:24:38,buy,5.72,73,0.0,19583,7344.038533674943
2025-10-22 14:26:02,buy,5.72,3635,0.0,23218,7344.038533674943
2025-10-22 14:26:51,buy,5.72,569,0.0,23787,7344.038533674943
2025-10-22 14:26:51,buy,5.72,711,0.0,24498,7344.038533674943
2025-10-22 14:26:52,buy,5.72,5902,0.0,30400,7344.038533674943
2025-10-22 14:31:32,sell,5.72,15200,-217.7642668367092,15200,7126.274266838234
2025-10-22 14:37:17,sell,5.72,359,-5.143248144367013,14841,7121.131018693867
2025-10-22 14:37:17,sell,5.72,607,-8.696244076965954,14234,7112.434774616901
2025-10-22 14:37:17,sell,5.72,1875,-26.862368442028274,12359,7085.572406174873
2025-10-22 14:37:17,sell,5.72,269,-3.853854459149656,12090,7081.718551715724
2025-10-22 14:37:17,sell,5.72,284,-4.068753406685882,11806,7077.6497983090385
2025-10-22 14:37:17,sell,5.72,11806,-169.13979830751242,0,6908.510000001526
2025-10-22 14:40:12,buy,5.72,12850,0.0,12850,6908.510000001526
2025-10-22 14:40:12,buy,5.72,2350,0.0,15200,6908.510000001526
2025-10-22 14:41:05,sell,5.72,8957,0.0,6243,6908.510000001526
2025-10-22 14:41:42,sell,5.72,790,0.0,5453,6908.510000001526
2025-10-22 14:41:43,sell,5.72,350,0.0,5103,6908.510000001526
2025-10-22 14:42:38,sell,5.72,1000,0.0,4103,6908.510000001526
2025-10-22 14:42:40,sell,5.72,500,0.0,3603,6908.510000001526
2025-10-22 14:43:18,sell,5.72,100,0.0,3503,6908.510000001526
2025-10-22 14:43:51,sell,5.72,241,0.0,3262,6908.510000001526
2025-10-22 14:44:02,sell,5.72,40,0.0,3222,6908.510000001526
2025-10-22 14:44:18,sell,5.72,300,0.0,2922,6908.510000001526
2025-10-22 14:44:22,sell,5.72,215,0.0,2707,6908.510000001526
2025-10-22 14:44:37,sell,5.72,15200,0.0,-12493,6908.510000001526
2025-10-22 14:55:00,buy,5.71,12493,124.92999999999734,0,7033.440000001524
2025-10-23 10:03:44,buy,5.74,1100,0.0,1100,7033.440000001524
2025-10-23 10:11:44,buy,5.73,500,0.0,1600,7033.440000001524
2025-10-23 10:12:27,buy,5.73,989,0.0,2589,7033.440000001524
2025-10-23 10:12:27,buy,5.72,991,0.0,3580,7033.440000001524
2025-10-23 10:12:27,buy,5.72,100,0.0,3680,7033.440000001524
2025-10-23 10:12:27,buy,5.72,281,0.0,3961,7033.440000001524
2025-10-23 10:12:27,buy,5.72,5000,0.0,8961,7033.440000001524
2025-10-23 10:12:27,buy,5.71,989,0.0,9950,7033.440000001524
2025-10-23 10:12:27,buy,5.71,6000,0.0,15950,7033.440000001524
2025-10-23 10:12:27,buy,5.71,850,0.0,16800,7033.440000001524
2025-10-23 10:12:38,buy,5.71,4279,0.0,21079,7033.440000001524
2025-10-23 10:12:39,buy,5.71,9321,0.0,30400,7033.440000001524
2025-10-23 10:15:04,sell,5.71,13001,-54.099555921057515,17399,6979.340444080466
2025-10-23 10:17:56,sell,5.72,2943,17.18363486841932,14456,6996.524078948885
2025-10-23 10:18:05,sell,5.72,2547,14.871463815787973,11909,7011.395542764673
2025-10-23 10:18:06,sell,5.72,9710,56.69490131578375,2199,7068.090444080457
2025-10-23 10:19:33,buy,5.71,2529,0.0,4728,7068.090444080457
2025-10-23 10:19:33,buy,5.71,53,0.0,4781,7068.090444080457
2025-10-23 10:19:33,buy,5.71,5000,0.0,9781,7068.090444080457
2025-10-23 10:19:33,buy,5.71,6000,0.0,15781,7068.090444080457
2025-10-23 10:19:33,buy,5.71,1618,0.0,17399,7068.090444080457
2025-10-23 10:19:46,sell,5.71,107,-0.056273206302090095,17292,7068.034170874155
2025-10-23 10:19:50,sell,5.71,2552,-1.3421422661956441,14740,7066.692028607959
2025-10-23 10:20:32,buy,5.7,2561,0.0,17301,7066.692028607959
2025-10-23 10:20:32,buy,5.7,1643,0.0,18944,7066.692028607959
2025-10-23 10:20:32,buy,5.7,1713,0.0,20657,7066.692028607959
2025-10-23 10:20:32,buy,5.7,2567,0.0,23224,7066.692028607959
2025-10-23 10:20:32,buy,5.7,3259,0.0,26483,7066.692028607959
2025-10-23 10:20:32,buy,5.7,1643,0.0,28126,7066.692028607959
2025-10-23 10:20:32,buy,5.7,1814,0.0,29940,7066.692028607959
2025-10-23 10:20:40,sell,5.7,159,-0.8239536589321474,29781,7065.868074949028
2025-10-23 10:20:49,buy,5.68,619,0.0,30400,7065.868074949028
2025-10-23 10:24:59,sell,5.68,884,-21.80770060044877,29516,7044.060374348579
2025-10-23 10:30:42,buy,5.67,884,0.0,30400,7044.060374348579
2025-10-23 10:34:14,sell,5.67,1400,-47.12567513440593,29000,6996.934699214173
2025-10-23 10:34:14,sell,5.67,4683,-157.63538332458785,24317,6839.299315889585
2025-10-23 10:34:14,sell,5.67,9117,-306.88912871455636,15200,6532.410187175029
2025-10-23 10:40:19,buy,5.67,15000,0.0,30200,6532.410187175029
2025-10-23 10:40:19,buy,5.67,200,0.0,30400,6532.410187175029
2025-10-23 10:43:12,sell,5.68,58,-0.3961746992127324,30342,6532.014012475816
2025-10-23 10:44:07,sell,5.68,322,-2.1994526404568937,30020,6529.814559835359
2025-10-23 10:46:07,sell,5.68,2,-0.01366119652457698,30018,6529.800898638835
2025-10-23 10:47:03,sell,5.68,250,-1.7076495655721224,29768,6528.093249073263
2025-10-23 10:47:55,sell,5.68,2386,-16.297807453820337,27382,6511.7954416194425
2025-10-23 10:47:55,sell,5.68,9,-0.06147538436059641,27373,6511.733966235082
2025-10-23 10:49:21,buy,5.67,32,0.0,27405,6511.733966235082
2025-10-23 10:49:21,buy,5.67,885,0.0,28290,6511.733966235082
2025-10-23 10:49:21,buy,5.67,2110,0.0,30400,6511.733966235082
2025-10-23 11:06:34,sell,5.68,5974,-30.79439125920529,24426,6480.939574975877
2025-10-23 11:06:35,sell,5.68,9226,-47.55759185762103,15200,6433.381983118255
2025-10-23 11:08:07,buy,5.68,1718,0.0,16918,6433.381983118255
2025-10-23 11:08:07,buy,5.68,13482,0.0,30400,6433.381983118255
2025-10-23 11:40:29,sell,5.7,5804,101.1209569075665,24596,6534.502940025822
2025-10-23 11:40:47,buy,5.69,3901,0.0,28497,6534.502940025822
2025-10-23 11:40:47,buy,5.69,1903,0.0,30400,6534.502940025822
2025-10-23 11:44:26,sell,5.69,500,3.0027476969674005,29900,6537.505687722789
2025-10-23 11:44:35,sell,5.69,14700,88.28078229084157,15200,6625.786470013631
2025-10-23 11:57:10,sell,5.7,7840,125.48308388844717,7360,6751.269553902078
2025-10-23 11:57:10,sell,5.7,7360,117.80044609935857,0,6869.070000001437
2025-10-23 11:58:28,buy,5.71,8807,0.0,8807,6869.070000001437
2025-10-23 11:58:28,buy,5.71,6393,0.0,15200,6869.070000001437
2025-10-23 11:58:56,sell,5.71,10,0.0,15190,6869.070000001437
2025-10-23 11:59:46,buy,5.7,15200,0.0,30390,6869.070000001437
2025-10-23 12:01:43,sell,5.73,893,22.326469233301168,29497,6891.396469234738
2025-10-23 12:01:43,sell,5.73,14307,357.6985389931017,15190,7249.09500822784
2025-10-23 12:03:32,buy,5.72,247,0.0,15437,7249.09500822784
2025-10-23 12:06:15,sell,5.75,1003,44.89589601275716,14434,7293.990904240597
2025-10-23 12:11:00,buy,5.75,15200,0.0,29634,7293.990904240597
2025-10-23 12:13:03,sell,5.75,550,11.991260129191517,29084,7305.982164369789
2025-10-23 12:16:14,buy,5.75,871,0.0,29955,7305.982164369789
2025-10-23 12:16:51,buy,5.75,445,0.0,30400,7305.982164369789
2025-10-23 12:21:46,sell,5.77,711,29.050380300463345,29689,7335.032544670252
2025-10-23 12:21:46,sell,5.77,569,23.248475936657726,29120,7358.28102060691
2025-10-23 12:21:46,sell,5.77,1926,78.69343524429311,27194,7436.974455851203
2025-10-23 12:21:49,sell,5.77,11994,490.0566263343985,15200,7927.031082185602
2025-10-23 12:21:51,buy,5.76,5502,0.0,20702,7927.031082185602
2025-10-23 12:21:51,buy,5.76,9537,0.0,30239,7927.031082185602
2025-10-23 12:21:51,buy,5.76,161,0.0,30400,7927.031082185602
2025-10-23 12:28:20,sell,5.79,1400,63.60093700467733,29000,7990.63201919028
2025-10-23 12:28:20,sell,5.79,5524,250.95112572416969,23476,8241.58314491445
2025-10-23 12:30:32,sell,5.82,80,6.034339257410153,23396,8247.61748417186
2025-10-23 12:30:32,sell,5.82,15120,1140.4901196505189,8276,9388.10760382238
2025-10-23 12:32:34,sell,5.84,686,65.46445913229176,7590,9453.572062954672
2025-10-23 12:32:54,sell,5.84,75,7.157193053821986,7515,9460.729256008493
2025-10-23 12:33:29,buy,5.83,4584,0.0,12099,9460.729256008493
2025-10-23 12:33:38,buy,5.83,259,0.0,12358,9460.729256008493
2025-10-23 12:33:38,buy,5.83,741,0.0,13099,9460.729256008493
2025-10-23 12:34:50,sell,5.85,1400,96.61600439652904,11699,9557.345260405022
2025-10-23 12:34:59,buy,5.85,11129,0.0,22828,9557.345260405022
2025-10-23 12:35:05,buy,5.85,4071,0.0,26899,9557.345260405022
2025-10-23 12:39:56,buy,5.83,2107,0.0,29006,9557.345260405022
2025-10-23 12:39:56,buy,5.83,24,0.0,29030,9557.345260405022
2025-10-23 12:39:56,buy,5.83,1370,0.0,30400,9557.345260405022
2025-10-23 12:41:41,sell,5.83,7690,68.14370550975585,22710,9625.488965914778
2025-10-23 12:41:43,sell,5.83,317,2.809044817502289,22393,9628.29801073228
2025-10-23 12:44:55,sell,5.83,1060,9.393020525401976,21333,9637.691031257682
2025-10-23 12:46:35,buy,5.83,1497,0.0,22830,9637.691031257682
2025-10-23 12:46:35,buy,5.83,418,0.0,23248,9637.691031257682
2025-10-23 12:47:56,buy,5.82,2128,0.0,25376,9637.691031257682
2025-10-23 12:47:58,buy,5.82,1960,0.0,27336,9637.691031257682
2025-10-23 12:48:06,buy,5.82,1960,0.0,29296,9637.691031257682
2025-10-23 12:48:06,buy,5.82,1104,0.0,30400,9637.691031257682
2025-10-23 12:53:21,sell,5.84,1009,18.738157877054142,29391,9656.429189134737
2025-10-23 12:53:21,sell,5.84,608,11.291179374875043,28783,9667.720368509612
2025-10-23 12:57:38,buy,5.84,1617,0.0,30400,9667.720368509612
2025-10-23 12:57:57,sell,5.85,1250,34.47901445278845,29150,9702.1993829624
2025-10-23 12:57:57,sell,5.85,13950,384.7858012931191,15200,10086.98518425552
2025-10-23 12:59:35,buy,5.84,3940,0.0,19140,10086.98518425552
2025-10-23 12:59:35,buy,5.84,2574,0.0,21714,10086.98518425552
2025-10-23 12:59:35,buy,5.84,5000,0.0,26714,10086.98518425552
2025-10-23 12:59:35,buy,5.84,2645,0.0,29359,10086.98518425552
2025-10-23 13:07:31,sell,5.84,10849,98.76208270130667,18510,10185.747266956827
2025-10-23 13:07:37,sell,5.84,2840,25.853471736723286,15670,10211.60073869355
2025-10-23 13:08:15,buy,5.83,3100,0.0,18770,10211.60073869355
2025-10-23 13:09:09,sell,5.84,711,6.577763707507708,18059,10218.178502401059
2025-10-23 13:09:09,sell,5.84,569,5.264061251155957,17490,10223.442563652216
