timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 11:37:15,sell,5.71,2997,0.0,-2997,14688.07999999943
2025-10-20 11:37:19,sell,5.71,2703,0.0,-5700,14688.07999999943
2025-10-20 11:37:50,buy,5.7,5700,56.999999999998785,0,14745.079999999429
2025-10-20 11:42:39,buy,5.71,5700,0.0,5700,14745.079999999429
2025-10-20 11:43:35,sell,5.71,5700,0.0,0,14745.079999999429
2025-10-20 11:45:00,sell,5.71,3935,0.0,-3935,14745.079999999429
2025-10-20 11:45:00,sell,5.71,1765,0.0,-5700,14745.079999999429
2025-10-20 11:49:25,buy,5.71,772,0.0,-4928,14745.079999999429
2025-10-20 11:49:25,buy,5.71,982,0.0,-3946,14745.079999999429
2025-10-20 11:55:11,buy,5.71,4701,0.0,755,14745.079999999429
2025-10-20 11:55:11,buy,5.71,999,0.0,1754,14745.079999999429
2025-10-20 11:55:39,sell,5.72,4939,17.539999999999626,-3185,14762.619999999428
2025-10-20 11:55:44,sell,5.72,761,0.0,-3946,14762.619999999428
2025-10-20 11:57:38,buy,5.72,2058,1.8278711877428577e-12,-1888,14762.61999999943
2025-10-20 11:57:38,buy,5.72,2800,1.6768808563938364e-12,912,14762.619999999431
2025-10-20 11:57:38,buy,5.72,842,0.0,1754,14762.619999999431
2025-10-20 11:57:57,sell,5.71,5700,-17.539999999999626,-3946,14745.079999999432
2025-10-20 12:01:36,sell,5.71,1935,0.0,-5881,14745.079999999432
2025-10-20 12:01:36,sell,5.71,2005,0.0,-7886,14745.079999999432
2025-10-20 12:01:36,sell,5.71,1760,0.0,-9646,14745.079999999432
2025-10-20 12:33:37,sell,5.67,1754,0.0,-11400,14745.079999999432
2025-10-20 12:42:47,buy,5.67,751,25.41805614035043,-10649,14770.498056139782
2025-10-20 12:42:47,buy,5.67,474,16.042821052631297,-10175,14786.540877192414
2025-10-20 12:47:06,buy,5.68,5700,135.91999999999783,-4475,14922.460877192412
2025-10-20 12:54:00,buy,5.67,5700,151.45912280701486,1225,15073.919999999427
2025-10-20 12:58:25,sell,5.67,5700,0.0,-4475,15073.919999999427
2025-10-20 12:58:29,buy,5.67,1380,0.0,-3095,15073.919999999427
2025-10-20 13:02:00,buy,5.67,5700,0.0,2605,15073.919999999427
2025-10-20 13:02:14,sell,5.68,1921,19.20999999999959,684,15093.129999999426
2025-10-20 13:02:14,sell,5.68,3779,6.839999999999854,-3095,15099.969999999426
2025-10-20 13:11:03,buy,5.68,1550,0.0,-1545,15099.969999999426
2025-10-20 13:11:03,buy,5.68,4150,0.0,2605,15099.969999999426
2025-10-20 13:11:39,sell,5.68,5700,0.0,-3095,15099.969999999426
2025-10-20 13:11:41,buy,5.68,5700,0.0,2605,15099.969999999426
2025-10-20 13:12:02,buy,5.69,1550,0.0,4155,15099.969999999426
2025-10-20 13:27:41,sell,5.67,3736,-51.29694344163709,419,15048.67305655779
2025-10-20 13:27:42,sell,5.67,1964,-5.7530565583634745,-1545,15042.919999999425
2025-10-20 13:30:39,sell,5.67,5700,0.0,-7245,15042.919999999425
2025-10-20 13:31:52,sell,5.67,4155,0.0,-11400,15042.919999999425
2025-10-20 13:36:00,buy,5.67,3152,0.0,-8248,15042.919999999425
2025-10-20 13:36:02,buy,5.67,2548,0.0,-5700,15042.919999999425
2025-10-20 13:41:03,sell,5.66,5700,0.0,-11400,15042.919999999425
2025-10-20 14:01:26,buy,5.66,916,4.579999999999902,-10484,15047.499999999425
2025-10-20 14:04:37,buy,5.66,839,4.194999999999911,-9645,15051.694999999425
2025-10-20 14:05:32,buy,5.66,1073,5.364999999999886,-8572,15057.059999999425
2025-10-20 14:05:32,buy,5.66,4627,23.134999999999508,-3945,15080.194999999425
2025-10-20 14:21:02,sell,5.65,3196,0.0,-7141,15080.194999999425
2025-10-20 14:22:05,sell,5.65,485,0.0,-7626,15080.194999999425
2025-10-20 14:23:25,sell,5.65,599,0.0,-8225,15080.194999999425
2025-10-20 14:23:33,sell,5.65,3175,0.0,-11400,15080.194999999425
2025-10-20 14:25:48,buy,5.65,5700,29.587499999996325,-5700,15109.78249999942
2025-10-20 14:28:34,buy,5.65,2629,13.646585526314094,-3071,15123.429085525735
2025-10-20 14:28:34,buy,5.65,3071,15.94091447368223,0,15139.369999999417
2025-10-20 14:34:11,sell,5.65,2583,0.0,-2583,15139.369999999417
2025-10-20 14:34:11,sell,5.65,1346,0.0,-3929,15139.369999999417
2025-10-20 14:34:11,sell,5.65,708,0.0,-4637,15139.369999999417
2025-10-20 14:34:11,sell,5.65,1063,0.0,-5700,15139.369999999417
2025-10-20 14:34:51,buy,5.66,2623,-26.229999999999443,-3077,15113.139999999417
2025-10-20 14:34:51,buy,5.66,3077,-30.769999999999342,0,15082.369999999419
2025-10-20 14:37:11,sell,5.66,384,0.0,-384,15082.369999999419
2025-10-20 14:37:37,sell,5.66,2201,0.0,-2585,15082.369999999419
2025-10-20 14:37:37,sell,5.66,473,0.0,-3058,15082.369999999419
2025-10-20 14:55:00,buy,5.68,3058,-61.16000000000141,0,15021.209999999417
2025-10-21 10:03:12,sell,5.68,5700,0.0,-5700,15021.209999999417
2025-10-21 10:09:18,sell,5.68,5700,0.0,-11400,15021.209999999417
2025-10-21 10:11:02,buy,5.68,5000,0.0,-6400,15021.209999999417
2025-10-21 10:13:52,sell,5.68,428,0.0,-6828,15021.209999999417
2025-10-21 10:22:28,sell,5.68,2844,0.0,-9672,15021.209999999417
2025-10-21 10:22:28,sell,5.68,278,0.0,-9950,15021.209999999417
2025-10-21 10:22:28,sell,5.68,807,0.0,-10757,15021.209999999417
2025-10-21 10:22:28,sell,5.68,643,0.0,-11400,15021.209999999417
2025-10-21 10:25:07,buy,5.69,5700,-56.999999999998785,-5700,14964.209999999419
2025-10-21 10:27:54,buy,5.68,5700,5.062616992290714e-12,0,14964.209999999424
2025-10-21 10:28:05,sell,5.69,5700,0.0,-5700,14964.209999999424
2025-10-21 10:28:28,buy,5.69,5700,0.0,0,14964.209999999424
2025-10-21 10:39:51,buy,5.71,5700,0.0,5700,14964.209999999424
2025-10-21 10:40:08,sell,5.71,2695,0.0,3005,14964.209999999424
2025-10-21 10:40:08,sell,5.71,3005,0.0,0,14964.209999999424
2025-10-21 10:40:34,buy,5.7,5700,0.0,5700,14964.209999999424
2025-10-21 10:51:41,sell,5.71,5700,56.999999999998785,0,15021.209999999423
2025-10-21 10:53:48,buy,5.72,5000,0.0,5000,15021.209999999423
2025-10-21 10:53:53,buy,5.72,700,0.0,5700,15021.209999999423
2025-10-21 10:55:13,buy,5.72,5700,0.0,11400,15021.209999999423
2025-10-21 10:57:53,sell,5.73,1023,10.23000000000069,10377,15031.439999999424
2025-10-21 10:57:53,sell,5.73,4677,46.77000000000316,5700,15078.209999999426
2025-10-21 10:58:05,sell,5.74,5700,114.00000000000263,0,15192.209999999428
2025-10-21 10:59:24,sell,5.74,5700,0.0,-5700,15192.209999999428
2025-10-21 11:00:42,buy,5.74,5700,0.0,0,15192.209999999428
2025-10-21 11:02:02,buy,5.73,5700,0.0,5700,15192.209999999428
2025-10-21 11:05:46,sell,5.74,3100,30.99999999999934,2600,15223.209999999428
2025-10-21 11:05:46,sell,5.74,2600,25.999999999999446,0,15249.209999999428
2025-10-21 11:09:47,buy,5.74,5700,0.0,5700,15249.209999999428
2025-10-21 11:10:04,buy,5.73,5700,0.0,11400,15249.209999999428
2025-10-21 11:10:05,sell,5.74,5700,28.499999999999392,5700,15277.709999999428
2025-10-21 11:10:24,sell,5.74,763,3.8149999999999187,4937,15281.524999999428
2025-10-21 11:10:29,sell,5.74,180,0.8999999999999808,4757,15282.424999999428
2025-10-21 11:10:29,sell,5.74,4757,23.784999999999492,0,15306.209999999428
2025-10-21 11:10:55,sell,5.76,5700,0.0,-5700,15306.209999999428
2025-10-21 11:11:22,sell,5.77,5700,0.0,-11400,15306.209999999428
2025-10-21 11:14:03,buy,5.76,5700,28.499999999999392,-5700,15334.709999999428
2025-10-21 11:14:27,sell,5.76,5700,0.0,-11400,15334.709999999428
2025-10-21 11:17:56,buy,5.8,2319,-86.96249999999918,-9081,15247.747499999428
2025-10-21 11:18:13,sell,5.8,2319,0.0,-11400,15247.747499999428
2025-10-21 11:20:17,buy,5.79,5700,-113.26874999999728,-5700,15134.47874999943
2025-10-21 11:20:54,buy,5.78,5700,-56.26874999999849,0,15078.209999999432
2025-10-21 11:23:03,buy,5.77,5700,0.0,5700,15078.209999999432
2025-10-21 11:26:10,sell,5.78,5700,57.00000000000385,0,15135.209999999435
2025-10-21 11:27:21,buy,5.78,5700,0.0,5700,15135.209999999435
2025-10-21 11:28:34,sell,5.79,5700,56.999999999998785,0,15192.209999999433
2025-10-21 11:29:13,buy,5.79,5700,0.0,5700,15192.209999999433
2025-10-21 11:33:03,sell,5.79,5700,0.0,0,15192.209999999433
2025-10-21 11:33:23,buy,5.79,3769,0.0,3769,15192.209999999433
2025-10-21 11:33:23,buy,5.79,223,0.0,3992,15192.209999999433
2025-10-21 11:33:23,buy,5.79,1708,0.0,5700,15192.209999999433
2025-10-21 11:33:32,sell,5.79,3021,0.0,2679,15192.209999999433
2025-10-21 11:38:07,sell,5.79,5700,0.0,-3021,15192.209999999433
2025-10-21 11:39:20,sell,5.8,2858,0.0,-5879,15192.209999999433
2025-10-21 11:39:20,sell,5.8,2842,0.0,-8721,15192.209999999433
2025-10-21 11:39:38,sell,5.8,2679,0.0,-11400,15192.209999999433
2025-10-21 11:40:20,buy,5.81,2474,-31.296099999999576,-8926,15160.913899999434
2025-10-21 11:40:20,buy,5.81,3226,-40.80889999999945,-5700,15120.104999999434
2025-10-21 11:41:50,sell,5.81,5700,0.0,-11400,15120.104999999434
2025-10-21 11:41:58,buy,5.78,537,12.713474999999464,-10863,15132.818474999433
2025-10-21 11:41:58,buy,5.78,1654,39.15844999999835,-9209,15171.976924999432
2025-10-21 11:41:58,buy,5.78,3307,78.2932249999967,-5902,15250.270149999427
2025-10-21 11:41:58,buy,5.78,202,4.7823499999997985,-5700,15255.052499999427
2025-10-21 11:42:36,buy,5.8,5700,20.947499999996744,0,15275.999999999423
2025-10-21 11:43:09,buy,5.81,5700,0.0,5700,15275.999999999423
2025-10-21 11:43:31,buy,5.82,5700,0.0,11400,15275.999999999423
2025-10-21 11:44:30,sell,5.82,5700,28.499999999999392,5700,15304.499999999423
2025-10-21 11:47:02,buy,5.81,5700,0.0,11400,15304.499999999423
2025-10-21 11:48:01,sell,5.81,4490,-11.225000000001755,6910,15293.274999999421
2025-10-21 11:48:01,sell,5.81,1210,-3.025000000000473,5700,15290.249999999422
2025-10-21 11:48:04,buy,5.81,5700,0.0,11400,15290.249999999422
2025-10-21 11:53:19,sell,5.81,5700,-7.125000000003645,5700,15283.124999999418
2025-10-21 11:56:23,buy,5.81,5700,0.0,11400,15283.124999999418
2025-10-21 12:03:14,sell,5.82,5700,53.437500000002025,5700,15336.56249999942
2025-10-21 12:03:24,buy,5.82,5700,0.0,11400,15336.56249999942
2025-10-21 12:04:40,sell,5.82,5700,26.718750000001013,5700,15363.281249999422
2025-10-21 12:04:44,buy,5.82,5700,0.0,11400,15363.281249999422
2025-10-21 12:16:29,sell,5.82,5700,13.359375000003038,5700,15376.640624999425
2025-10-21 12:16:40,buy,5.82,5700,0.0,11400,15376.640624999425
2025-10-21 12:18:37,sell,5.81,2758,-24.3479687499999,8642,15352.292656249425
2025-10-21 12:18:41,buy,5.81,2758,0.0,11400,15352.292656249425
2025-10-21 12:25:03,sell,5.83,879,11.697434662829322,10521,15363.990090912253
2025-10-21 12:25:03,sell,5.83,4821,64.15623721217311,5700,15428.146328124427
2025-10-21 12:25:21,buy,5.82,5700,0.0,11400,15428.146328124427
2025-10-21 12:26:34,sell,5.82,2662,4.402497765899973,8738,15432.548825890326
2025-10-21 12:26:34,sell,5.82,2338,3.866656565241975,6400,15436.415482455568
2025-10-21 12:26:35,sell,5.82,700,1.1576816063598727,5700,15437.573164061929
2025-10-21 12:27:29,sell,5.82,5700,9.42683593750182,0,15446.99999999943
2025-10-21 12:45:56,sell,5.82,5700,0.0,-5700,15446.99999999943
2025-10-21 12:46:18,buy,5.82,5700,0.0,0,15446.99999999943
2025-10-21 12:46:31,sell,5.83,5700,0.0,-5700,15446.99999999943
2025-10-21 12:46:46,buy,5.82,5700,56.999999999998785,0,15503.999999999429
2025-10-21 12:46:52,sell,5.84,5700,0.0,-5700,15503.999999999429
2025-10-21 12:50:06,buy,5.83,2760,27.59999999999941,-2940,15531.599999999427
2025-10-21 12:50:06,buy,5.83,2940,29.399999999999373,0,15560.999999999427
2025-10-21 12:51:38,buy,5.84,5700,0.0,5700,15560.999999999427
2025-10-21 12:52:21,sell,5.85,533,5.329999999999886,5167,15566.329999999427
2025-10-21 12:52:35,sell,5.85,5700,51.6699999999989,-533,15617.999999999425
2025-10-21 12:53:06,sell,5.86,3380,0.0,-3913,15617.999999999425
2025-10-21 12:53:09,sell,5.86,2320,0.0,-6233,15617.999999999425
2025-10-21 12:53:14,buy,5.85,683,6.245948981229564,-5550,15624.245948980655
2025-10-21 12:53:14,buy,5.85,5017,45.87983314616211,-533,15670.125782126817
2025-10-21 12:53:44,sell,5.85,5700,0.0,-6233,15670.125782126817
2025-10-21 12:57:49,sell,5.85,2623,0.0,-8856,15670.125782126817
2025-10-21 12:57:49,sell,5.85,560,0.0,-9416,15670.125782126817
2025-10-21 12:57:49,buy,5.85,5700,2.9506204199158503,-3716,15673.076402546732
2025-10-21 13:09:14,buy,5.84,572,6.01609734740196,-3144,15679.092499894134
2025-10-21 13:09:14,buy,5.84,5128,33.06750010530028,1984,15712.159999999434
2025-10-21 13:09:54,sell,5.84,5700,0.0,-3716,15712.159999999434
2025-10-21 13:10:10,buy,5.84,5700,0.0,1984,15712.159999999434
2025-10-21 13:12:43,sell,5.84,4620,0.0,-2636,15712.159999999434
2025-10-21 13:12:43,sell,5.84,1080,0.0,-3716,15712.159999999434
2025-10-21 13:12:53,buy,5.84,5700,0.0,1984,15712.159999999434
2025-10-21 13:16:29,sell,5.84,5700,0.0,-3716,15712.159999999434
2025-10-21 13:16:45,buy,5.84,5700,0.0,1984,15712.159999999434
2025-10-21 13:19:13,buy,5.83,2564,0.0,4548,15712.159999999434
2025-10-21 13:24:41,buy,5.81,4226,0.0,8774,15712.159999999434
2025-10-21 13:25:47,sell,5.8,5700,-128.9808525188028,3074,15583.17914748063
2025-10-21 13:26:36,buy,5.8,5700,0.0,8774,15583.17914748063
2025-10-21 13:26:49,buy,5.81,2626,0.0,11400,15583.17914748063
2025-10-21 13:34:27,sell,5.82,4949,57.382722729438086,6451,15640.56187021007
2025-10-21 13:34:27,sell,5.82,751,8.707703529967267,5700,15649.269573740037
2025-10-21 13:34:43,buy,5.83,5700,0.0,11400,15649.269573740037
2025-10-21 13:42:06,sell,5.81,5242,-48.239998732296314,6158,15601.02957500774
2025-10-21 13:47:04,buy,5.81,5242,0.0,11400,15601.02957500774
2025-10-21 13:54:46,sell,5.82,5700,28.665212495856984,5700,15629.694787503597
2025-10-21 13:55:40,buy,5.82,5700,0.0,11400,15629.694787503597
2025-10-21 13:55:59,sell,5.82,2872,7.2216219550991525,8528,15636.916409458696
2025-10-21 13:56:12,buy,5.83,2872,0.0,11400,15636.916409458696
2025-10-21 14:01:02,sell,5.82,5700,-3.638204729609651,5700,15633.278204729086
2025-10-21 14:04:49,buy,5.81,5700,0.0,11400,15633.278204729086
2025-10-21 14:55:00,sell,5.8,11400,-174.63820472962118,0,15458.639999999465
2025-10-22 10:00:17,buy,5.82,5700,0.0,5700,15458.639999999465
2025-10-22 10:01:14,sell,5.83,3004,30.03999999999936,2696,15488.679999999464
2025-10-22 10:01:14,sell,5.83,2696,26.959999999999425,0,15515.639999999463
2025-10-22 10:02:06,buy,5.81,5700,0.0,5700,15515.639999999463
2025-10-22 10:04:01,buy,5.8,5700,0.0,11400,15515.639999999463
2025-10-22 10:21:35,sell,5.8,1559,-7.794999999999834,9841,15507.844999999463
2025-10-22 10:21:35,sell,5.8,718,-3.5899999999999235,9123,15504.254999999463
2025-10-22 10:21:35,sell,5.8,3027,-15.134999999999678,6096,15489.119999999462
2025-10-22 10:21:35,sell,5.8,396,-1.9799999999999578,5700,15487.139999999463
2025-10-22 10:24:09,buy,5.8,2700,0.0,8400,15487.139999999463
2025-10-22 10:24:09,buy,5.8,3000,0.0,11400,15487.139999999463
2025-10-22 10:49:02,sell,5.83,5700,156.7499999999992,5700,15643.889999999463
2025-10-22 10:49:23,buy,5.83,5700,0.0,11400,15643.889999999463
2025-10-22 10:49:54,sell,5.84,5700,135.37499999999838,5700,15779.264999999461
2025-10-22 10:50:30,buy,5.83,5700,0.0,11400,15779.264999999461
2025-10-22 10:50:48,sell,5.83,2966,20.391249999999893,8434,15799.656249999462
2025-10-22 10:50:50,buy,5.83,2966,0.0,11400,15799.656249999462
2025-10-22 10:53:30,sell,5.84,5700,85.99187499999799,5700,15885.64812499946
2025-10-22 10:53:39,buy,5.83,5700,0.0,11400,15885.64812499946
2025-10-22 10:56:05,sell,5.83,969,2.4643093750003624,10431,15888.11243437446
2025-10-22 11:02:52,sell,5.83,5700,14.495937500002132,4731,15902.608371874461
2025-10-22 11:07:02,buy,5.82,5700,0.0,10431,15902.608371874461
2025-10-22 11:07:03,sell,5.83,5700,37.72220116120381,4731,15940.330573035664
2025-10-22 11:21:58,sell,5.83,5700,31.30942696379917,-969,15971.639999999463
2025-10-22 11:24:22,buy,5.83,5700,0.0,4731,15971.639999999463
2025-10-22 11:25:18,sell,5.84,5700,47.30999999999899,-969,16018.949999999462
2025-10-22 11:26:18,buy,5.84,4106,0.0,3137,16018.949999999462
2025-10-22 11:26:18,buy,5.84,1594,0.0,4731,16018.949999999462
2025-10-22 11:27:03,sell,5.84,5700,0.0,-969,16018.949999999462
2025-10-22 11:27:38,buy,5.83,5700,9.689999999999793,4731,16028.639999999463
2025-10-22 11:28:09,buy,5.83,3741,0.0,8472,16028.639999999463
2025-10-22 11:28:09,buy,5.83,1959,0.0,10431,16028.639999999463
2025-10-22 11:32:31,buy,5.83,969,0.0,11400,16028.639999999463
2025-10-22 11:50:25,sell,5.81,5700,-113.99999999999251,5700,15914.63999999947
2025-10-22 11:52:53,buy,5.8,3000,0.0,8700,15914.63999999947
2025-10-22 11:52:53,buy,5.8,2700,0.0,11400,15914.63999999947
2025-10-22 12:27:16,sell,5.81,5700,-28.500000000004455,5700,15886.139999999466
2025-10-22 12:45:49,buy,5.8,5700,0.0,11400,15886.139999999466
2025-10-22 12:54:06,sell,5.8,5700,-42.75000000000162,5700,15843.389999999465
2025-10-22 12:54:44,sell,5.8,5700,-42.75000000000162,0,15800.639999999463
2025-10-22 13:02:48,sell,5.8,856,0.0,-856,15800.639999999463
2025-10-22 13:11:04,buy,5.8,5700,0.0,4844,15800.639999999463
2025-10-22 13:15:56,sell,5.81,3216,32.159999999999314,1628,15832.799999999463
2025-10-22 13:15:56,sell,5.81,1302,13.019999999999722,326,15845.819999999463
2025-10-22 13:15:56,sell,5.81,1182,3.2599999999999305,-856,15849.079999999463
2025-10-22 13:25:47,buy,5.8,5398,8.559999999999818,4542,15857.639999999463
2025-10-22 13:25:47,buy,5.8,15,0.0,4557,15857.639999999463
2025-10-22 13:25:47,buy,5.8,287,0.0,4844,15857.639999999463
2025-10-22 13:26:40,sell,5.8,5700,0.0,-856,15857.639999999463
2025-10-22 13:29:12,buy,5.8,120,0.0,-736,15857.639999999463
2025-10-22 13:29:12,buy,5.8,4446,0.0,3710,15857.639999999463
2025-10-22 13:30:51,sell,5.79,5700,-37.09999999999921,-1990,15820.539999999464
2025-10-22 13:36:34,sell,5.79,1960,0.0,-3950,15820.539999999464
2025-10-22 13:36:34,sell,5.79,336,0.0,-4286,15820.539999999464
2025-10-22 13:36:34,sell,5.79,1199,0.0,-5485,15820.539999999464
2025-10-22 13:36:34,sell,5.79,2205,0.0,-7690,15820.539999999464
2025-10-22 13:40:34,sell,5.79,3710,0.0,-11400,15820.539999999464
2025-10-22 13:51:08,buy,5.8,199,-1.9899999999999576,-11201,15818.549999999464
2025-10-22 13:51:08,buy,5.8,26,-0.25999999999999446,-11175,15818.289999999464
2025-10-22 13:51:08,buy,5.8,2,-0.019999999999999574,-11173,15818.269999999464
2025-10-22 13:51:08,buy,5.8,2115,-21.14999999999955,-9058,15797.119999999464
2025-10-22 13:51:08,buy,5.8,3358,-33.57999999999929,-5700,15763.539999999464
2025-10-22 13:51:51,buy,5.8,5700,-56.999999999998785,0,15706.539999999466
2025-10-22 13:52:09,sell,5.81,5700,0.0,-5700,15706.539999999466
2025-10-22 14:14:24,sell,5.81,4826,0.0,-10526,15706.539999999466
2025-10-22 14:14:24,sell,5.81,874,0.0,-11400,15706.539999999466
2025-10-22 14:18:43,buy,5.82,5398,-53.98000000000364,-6002,15652.559999999463
2025-10-22 14:18:43,buy,5.82,302,-3.020000000000204,-5700,15649.539999999462
2025-10-22 14:21:38,sell,5.82,5700,0.0,-11400,15649.539999999462
2025-10-22 14:21:59,buy,5.81,4216,21.080000000003295,-7184,15670.619999999466
2025-10-22 14:21:59,buy,5.81,1484,7.42000000000116,-5700,15678.039999999468
2025-10-22 14:21:59,sell,5.82,857,0.0,-6557,15678.039999999468
2025-10-22 14:23:38,sell,5.81,1121,0.0,-7678,15678.039999999468
2025-10-22 14:25:12,sell,5.81,3722,0.0,-11400,15678.039999999468
2025-10-22 14:40:13,buy,5.8,5700,75.5350000000039,-5700,15753.574999999471
2025-10-22 14:55:00,buy,5.79,5700,132.5350000000027,0,15886.109999999475
2025-10-23 10:01:47,sell,5.81,1800,0.0,-1800,15886.109999999475
2025-10-23 10:02:36,sell,5.82,5700,0.0,-7500,15886.109999999475
2025-10-23 10:03:01,buy,5.83,5700,-70.68000000000234,-1800,15815.429999999473
2025-10-23 10:03:15,buy,5.84,5700,-40.320000000000356,3900,15775.109999999473
2025-10-23 10:03:21,sell,5.85,5700,38.99999999999917,-1800,15814.109999999473
2025-10-23 10:03:36,buy,5.87,5700,-36.00000000000083,3900,15778.109999999473
2025-10-23 10:04:10,sell,5.88,5700,38.99999999999917,-1800,15817.109999999473
2025-10-23 10:04:14,buy,5.87,5700,17.999999999999616,3900,15835.109999999473
2025-10-23 10:06:26,buy,5.85,5700,0.0,9600,15835.109999999473
2025-10-23 10:07:01,buy,5.84,1800,0.0,11400,15835.109999999473
2025-10-23 10:12:34,sell,5.84,5700,-87.00000000000267,5700,15748.109999999471
2025-10-23 10:13:12,sell,5.86,4938,23.390526315789437,762,15771.500526315262
2025-10-23 10:13:12,buy,5.85,2011,0.0,2773,15771.500526315262
2025-10-23 10:13:12,buy,5.85,3689,0.0,6462,15771.500526315262
2025-10-23 10:13:44,buy,5.84,4938,0.0,11400,15771.500526315262
2025-10-23 10:13:47,sell,5.85,5700,22.684736842104858,5700,15794.185263157366
2025-10-23 10:14:09,buy,5.85,5700,0.0,11400,15794.185263157366
2025-10-23 10:31:22,sell,5.83,3000,-54.030332409969795,8400,15740.154930747396
2025-10-23 10:31:22,sell,5.83,2700,-48.62729916897281,5700,15691.527631578423
2025-10-23 10:32:18,sell,5.83,1765,-31.787845567865563,3935,15659.739786010558
2025-10-23 10:32:57,sell,5.83,2000,-36.02022160664653,1935,15623.719564403911
2025-10-23 10:36:26,sell,5.83,86,-1.5488695290858008,1849,15622.170694874825
2025-10-23 10:38:31,sell,5.83,5700,-33.30069487534472,-3851,15588.86999999948
2025-10-23 10:39:02,sell,5.83,5700,0.0,-9551,15588.86999999948
2025-10-23 10:46:31,buy,5.82,5700,56.999999999998785,-3851,15645.869999999479
2025-10-23 11:00:47,sell,5.83,634,0.0,-4485,15645.869999999479
2025-10-23 11:00:48,sell,5.83,5066,0.0,-9551,15645.869999999479
2025-10-23 11:00:57,buy,5.82,5700,56.999999999998785,-3851,15702.869999999477
2025-10-23 11:13:40,sell,5.82,518,0.0,-4369,15702.869999999477
2025-10-23 11:13:40,sell,5.82,5182,0.0,-9551,15702.869999999477
2025-10-23 11:13:41,buy,5.82,1259,5.076336509265672,-8292,15707.946336508743
2025-10-23 11:25:01,buy,5.83,465,-2.7751020835514995,-7827,15705.171234425192
2025-10-23 11:25:01,buy,5.83,1450,-8.653544131504676,-6377,15696.517690293687
2025-10-23 11:25:01,buy,5.83,465,-2.7751020835514995,-5912,15693.742588210136
