timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 12:35:33,buy,5.94,1191,15,1191,-6646,SALIK
2025-10-07 12:36:42,buy,5.94,3254,0,4445,-6646,SALIK
2025-10-07 12:36:42,buy,5.94,748,0,5193,-6646,SALIK
2025-10-07 12:36:42,buy,5.94,258,0,5451,-6646,SALIK
2025-10-07 12:38:57,buy,5.94,65,0,5516,-6646,SALIK
2025-10-07 12:38:57,buy,5.94,100,0,5616,-6646,SALIK
2025-10-07 12:38:57,buy,5.94,2200,0,7816,-6646,SALIK
2025-10-07 12:38:57,buy,5.94,100,0,7916,-6646,SALIK
2025-10-07 12:38:57,buy,5.94,165,0,8081,-6646,SALIK
2025-10-07 12:38:57,buy,5.94,254,0,8335,-6646,SALIK
2025-10-07 12:47:55,sell,5.94,3154,0,-3154,-6646,SALIK
2025-10-07 12:47:55,sell,5.94,3711,0,-6865,-6646,SALIK
2025-10-07 12:50:54,buy,5.94,0,0,-4688,-6646,SALIK
2025-10-07 12:52:03,buy,5.94,0,0,-1927,-6646,SALIK
2025-10-07 12:56:00,buy,5.94,1350,0,1350,-6646,SALIK
2025-10-07 12:56:00,buy,5.94,236,0,1586,-6646,SALIK
2025-10-07 12:56:00,buy,5.94,759,0,2345,-6646,SALIK
2025-10-07 12:56:00,buy,5.94,7800,0,10145,-6646,SALIK
2025-10-07 12:56:00,buy,5.94,3128,0,13273,-6646,SALIK
2025-10-07 13:01:09,sell,5.95,0,24,10854,-6622,SALIK
2025-10-07 13:01:09,sell,5.95,0,3,10542,-6619,SALIK
2025-10-07 13:01:09,sell,5.95,0,23,8254,-6596,SALIK
2025-10-07 13:01:09,sell,5.95,0,24,5861,-6572,SALIK
2025-10-07 13:01:09,sell,5.95,0,3,5549,-6569,SALIK
2025-10-07 13:03:09,buy,5.96,10012,0,15561,-6569,SALIK
2025-10-07 13:03:09,buy,5.96,310,0,15871,-6569,SALIK
2025-10-07 13:03:09,buy,5.96,4878,0,20749,-6569,SALIK
2025-10-07 13:34:42,buy,5.94,1772,0,22521,-6569,SALIK
2025-10-07 13:39:08,buy,5.94,4436,0,26957,-6569,SALIK
2025-10-07 13:39:08,buy,5.94,964,0,27921,-6569,SALIK
2025-10-07 13:39:08,buy,5.94,255,0,28176,-6569,SALIK
2025-10-07 13:39:08,buy,5.93,571,0,28747,-6569,SALIK
2025-10-07 13:45:42,buy,5.94,334,0,29081,-6569,SALIK
2025-10-07 13:45:42,buy,5.94,216,0,29297,-6569,SALIK
2025-10-07 13:56:48,sell,5.94,0,-2,29072,-6571,SALIK
2025-10-07 13:57:39,sell,5.94,0,-6,28472,-6577,SALIK
2025-10-07 13:57:49,sell,5.94,0,-3,28223,-6580,SALIK
2025-10-07 13:58:49,sell,5.94,0,-3,27955,-6582,SALIK
2025-10-07 13:58:55,buy,5.93,106,0,28061,-6582,SALIK
2025-10-07 13:59:40,buy,5.91,2339,0,30400,-6582,SALIK
2025-10-07 14:03:45,sell,5.9,0,-57,29180,-6640,SALIK
2025-10-07 14:03:50,sell,5.9,0,-68,27724,-6708,SALIK
2025-10-07 14:03:50,sell,5.9,0,-120,25180,-6828,SALIK
2025-10-07 14:04:25,sell,5.9,0,-4,25105,-6831,SALIK
2025-10-07 14:04:26,sell,5.9,0,-229,20225,-7061,SALIK
2025-10-07 14:04:26,sell,5.9,0,-236,15200,-7297,SALIK
2025-10-07 14:06:36,buy,5.9,1035,0,16235,-7297,SALIK
2025-10-07 14:06:36,buy,5.9,2767,0,19002,-7297,SALIK
2025-10-07 14:06:36,buy,5.9,3278,0,22280,-7297,SALIK
2025-10-07 14:06:36,buy,5.9,4025,0,26305,-7297,SALIK
2025-10-07 14:06:36,buy,5.9,3824,0,30129,-7297,SALIK
2025-10-07 14:06:36,buy,5.9,271,0,30400,-7297,SALIK
2025-10-07 14:12:31,sell,5.9,0,-19,29581,-7316,SALIK
2025-10-07 14:13:34,sell,5.9,0,-8,29251,-7324,SALIK
2025-10-07 14:13:34,sell,5.9,0,-3,29141,-7327,SALIK
2025-10-07 14:13:55,sell,5.9,0,-212,20141,-7538,SALIK
2025-10-07 14:14:06,sell,5.9,0,-116,15200,-7655,SALIK
2025-10-07 14:16:55,sell,5.9,0,-71,12200,-7725,SALIK
2025-10-07 14:16:55,sell,5.9,0,-18,11435,-7743,SALIK
2025-10-07 14:17:49,buy,5.9,9589,0,21024,-7743,SALIK
2025-10-07 14:18:47,buy,5.9,5611,0,26635,-7743,SALIK
2025-10-07 14:25:16,sell,5.91,0,0,26259,-7743,SALIK
2025-10-07 14:25:37,sell,5.91,0,0,25996,-7743,SALIK
2025-10-07 14:26:37,sell,5.91,0,0,25765,-7743,SALIK
2025-10-07 14:26:48,sell,5.91,0,0,25666,-7743,SALIK
2025-10-07 14:27:56,sell,5.91,0,0,24856,-7743,SALIK
2025-10-07 14:28:17,sell,5.91,0,0,24602,-7743,SALIK
2025-10-07 14:28:28,buy,5.9,201,0,24803,-7743,SALIK
2025-10-07 14:28:28,buy,5.9,268,0,25071,-7743,SALIK
2025-10-07 14:28:28,buy,5.9,342,0,25413,-7743,SALIK
2025-10-07 14:28:28,buy,5.9,400,0,25813,-7743,SALIK
2025-10-07 14:28:28,buy,5.9,494,0,26307,-7743,SALIK
2025-10-07 14:28:28,buy,5.9,788,0,27095,-7743,SALIK
2025-10-07 14:28:28,buy,5.9,832,0,27927,-7743,SALIK
2025-10-07 14:28:28,buy,5.9,1200,0,29127,-7743,SALIK
2025-10-07 14:28:28,buy,5.9,1273,0,30400,-7743,SALIK
2025-10-07 14:29:12,sell,5.91,0,0,30231,-7743,SALIK
2025-10-07 14:29:47,sell,5.91,0,0,30061,-7743,SALIK
2025-10-07 14:30:26,sell,5.91,0,0,29861,-7742,SALIK
2025-10-07 14:30:47,sell,5.91,0,0,29613,-7742,SALIK
2025-10-07 14:31:47,sell,5.91,0,0,29343,-7741,SALIK
2025-10-07 14:31:48,sell,5.91,0,13,22433,-7729,SALIK
2025-10-07 14:31:48,sell,5.91,0,5,19528,-7723,SALIK
2025-10-07 14:31:48,sell,5.91,0,4,17233,-7719,SALIK
2025-10-07 14:34:42,sell,5.91,0,27,2233,-7692,SALIK
2025-10-07 14:34:42,sell,5.91,0,0,2033,-7691,SALIK
2025-10-07 14:34:48,buy,5.9,3272,0,5305,-7691,SALIK
2025-10-07 14:39:02,sell,5.9,0,-11,1829,-7702,SALIK
2025-10-07 14:39:02,sell,5.9,972,-6,-972,-7708,SALIK
2025-10-07 14:39:03,sell,5.9,240,0,-1212,-7708,SALIK
2025-10-07 14:39:21,sell,5.9,351,0,-1563,-7708,SALIK
2025-10-07 14:39:21,sell,5.9,1649,0,-3212,-7708,SALIK
2025-10-07 14:40:06,sell,5.9,580,0,-3792,-7708,SALIK
2025-10-07 14:40:51,sell,5.9,1695,0,-5487,-7708,SALIK
2025-10-07 14:40:51,sell,5.9,614,0,-6101,-7708,SALIK
2025-10-07 14:41:03,sell,5.9,269,0,-6370,-7708,SALIK
2025-10-07 14:41:06,sell,5.9,2238,0,-8608,-7708,SALIK
2025-10-07 14:41:06,sell,5.9,1287,0,-9895,-7708,SALIK
2025-10-07 14:44:02,buy,5.9,0,0,-8133,-7708,SALIK
2025-10-07 14:44:07,buy,5.9,0,0,-3633,-7708,SALIK
2025-10-07 14:44:10,buy,5.9,2290,0,2290,-7708,SALIK
2025-10-07 14:44:10,buy,5.9,90,0,2380,-7708,SALIK
2025-10-07 14:44:10,buy,5.9,312,0,2692,-7708,SALIK
2025-10-07 14:44:10,buy,5.9,1911,0,4603,-7708,SALIK
2025-10-07 14:44:10,buy,5.9,237,0,4840,-7708,SALIK
2025-10-07 14:44:10,buy,5.9,465,0,5305,-7708,SALIK
2025-10-07 14:55:00,sell,5.89,0,-53,0,-7761,SALIK
2025-10-08 10:05:38,buy,5.88,3140,0,3140,-7761,SALIK
2025-10-08 10:11:52,sell,5.88,0,0,1859,-7761,SALIK
2025-10-08 10:11:52,sell,5.88,4954,0,-4954,-7761,SALIK
2025-10-08 10:11:52,sell,5.88,2457,0,-7411,-7761,SALIK
2025-10-08 10:13:17,sell,5.91,35,0,-7446,-7761,SALIK
2025-10-08 10:13:17,sell,5.91,2733,0,-10179,-7761,SALIK
2025-10-08 10:13:35,sell,5.92,1881,0,-12060,-7761,SALIK
2025-10-08 10:13:54,buy,5.91,0,-4,-11809,-7765,SALIK
2025-10-08 10:13:54,buy,5.91,0,-21,-10548,-7786,SALIK
2025-10-08 10:13:54,buy,5.91,0,-22,-9217,-7809,SALIK
2025-10-08 10:13:54,buy,5.91,0,-32,-7297,-7841,SALIK
2025-10-08 10:13:54,buy,5.91,0,-47,-4511,-7888,SALIK
2025-10-08 10:13:54,buy,5.91,0,-36,-2398,-7924,SALIK
2025-10-08 10:13:54,buy,5.91,0,-12,-1684,-7936,SALIK
2025-10-08 10:13:54,buy,5.91,0,-10,-1085,-7946,SALIK
2025-10-08 10:13:54,buy,5.91,0,-9,-546,-7955,SALIK
2025-10-08 10:13:54,buy,5.91,2693,-9,2693,-7964,SALIK
2025-10-08 10:13:54,buy,5.91,447,0,3140,-7964,SALIK
2025-10-08 10:22:18,buy,5.87,4000,0,7140,-7964,SALIK
2025-10-08 10:22:18,buy,5.87,6398,0,13538,-7964,SALIK
2025-10-08 10:22:18,buy,5.87,3243,0,16781,-7964,SALIK
2025-10-08 10:22:18,buy,5.87,1319,0,18100,-7964,SALIK
2025-10-08 10:22:54,sell,5.87,0,-2,17796,-7967,SALIK
2025-10-08 10:24:08,sell,5.87,0,-1,17696,-7967,SALIK
2025-10-08 10:24:39,sell,5.87,0,-34,12786,-8001,SALIK
2025-10-08 10:24:39,sell,5.87,0,-16,10414,-8018,SALIK
2025-10-08 10:24:39,sell,5.87,0,-18,7869,-8035,SALIK
2025-10-08 10:24:39,sell,5.87,0,-34,2900,-8070,SALIK
2025-10-08 10:29:14,buy,5.87,253,0,3153,-8070,SALIK
2025-10-08 10:30:43,buy,5.87,2000,0,5153,-8070,SALIK
2025-10-08 10:34:11,buy,5.87,996,0,6149,-8070,SALIK
2025-10-08 10:34:11,buy,5.87,1000,0,7149,-8070,SALIK
2025-10-08 10:34:11,buy,5.87,399,0,7548,-8070,SALIK
2025-10-08 10:34:47,buy,5.87,2369,0,9917,-8070,SALIK
2025-10-08 10:35:38,buy,5.87,2275,0,12192,-8070,SALIK
2025-10-08 10:36:05,buy,5.87,2420,0,14612,-8070,SALIK
2025-10-08 10:36:40,buy,5.87,2453,0,17065,-8070,SALIK
2025-10-08 10:36:54,buy,5.87,274,0,17339,-8070,SALIK
2025-10-08 10:36:54,buy,5.87,1076,0,18415,-8070,SALIK
2025-10-08 10:36:54,buy,5.87,1307,0,19722,-8070,SALIK
2025-10-08 10:37:14,buy,5.87,631,0,20353,-8070,SALIK
2025-10-08 10:38:44,sell,5.87,0,-2,18653,-8072,SALIK
2025-10-08 10:39:41,sell,5.87,0,-2,17037,-8073,SALIK
2025-10-08 10:40:47,sell,5.87,0,-1,16177,-8074,SALIK
2025-10-08 10:40:54,sell,5.87,0,-1,15330,-8075,SALIK
2025-10-08 10:42:18,sell,5.87,0,-1,14540,-8076,SALIK
2025-10-08 10:42:18,sell,5.87,0,-9,5153,-8085,SALIK
2025-10-08 10:44:19,sell,5.87,0,-5,412,-8090,SALIK
2025-10-08 10:45:01,buy,5.87,877,0,1289,-8090,SALIK
2025-10-08 10:45:37,buy,5.87,5694,0,6983,-8090,SALIK
2025-10-08 10:45:37,buy,5.87,6618,0,13601,-8090,SALIK
2025-10-08 10:45:37,buy,5.87,2011,0,15612,-8090,SALIK
2025-10-08 10:46:15,sell,5.86,0,-6,14974,-8096,SALIK
2025-10-08 10:46:50,sell,5.86,0,-56,9397,-8152,SALIK
2025-10-08 10:46:50,sell,5.86,0,-27,6736,-8179,SALIK
2025-10-08 10:46:50,sell,5.86,0,-16,5153,-8195,SALIK
2025-10-08 10:50:44,sell,5.86,10047,-52,-10047,-8246,SALIK
2025-10-08 10:51:14,buy,5.85,0,5,-9547,-8241,SALIK
2025-10-08 10:51:14,buy,5.85,4622,95,4622,-8146,SALIK
2025-10-08 10:51:15,buy,5.85,531,0,5153,-8146,SALIK
2025-10-08 10:54:13,buy,5.85,850,0,6003,-8146,SALIK
2025-10-08 10:54:13,buy,5.85,3448,0,9451,-8146,SALIK
2025-10-08 10:54:13,buy,5.85,6641,0,16092,-8146,SALIK
2025-10-08 10:54:13,buy,5.85,3407,0,19499,-8146,SALIK
2025-10-08 10:57:42,sell,5.85,0,0,19070,-8146,SALIK
2025-10-08 10:58:06,sell,5.85,0,0,17870,-8146,SALIK
2025-10-08 10:58:56,sell,5.85,0,0,12632,-8146,SALIK
2025-10-08 10:58:56,sell,5.85,0,0,10315,-8146,SALIK
2025-10-08 10:58:56,sell,5.85,0,0,4299,-8146,SALIK
2025-10-08 11:06:39,sell,5.86,2055,43,-2055,-8103,SALIK
2025-10-08 11:06:39,sell,5.86,2328,0,-4383,-8103,SALIK
2025-10-08 11:06:39,sell,5.86,6518,0,-10901,-8103,SALIK
2025-10-08 11:08:20,buy,5.85,0,3,-10577,-8099,SALIK
2025-10-08 11:16:20,sell,5.87,1784,0,-12361,-8099,SALIK
2025-10-08 11:16:23,sell,5.87,2295,0,-14656,-8099,SALIK
2025-10-08 11:16:24,sell,5.87,3764,0,-18420,-8099,SALIK
2025-10-08 11:16:24,sell,5.87,2375,0,-20795,-8099,SALIK
2025-10-08 11:16:24,sell,5.87,3861,0,-24656,-8099,SALIK
2025-10-08 11:16:25,sell,5.87,1121,0,-25777,-8099,SALIK
2025-10-08 11:17:08,buy,5.87,0,-62,-10577,-8162,SALIK
2025-10-08 11:23:34,sell,5.86,5094,0,-15671,-8162,SALIK
2025-10-08 11:23:34,sell,5.86,544,0,-16215,-8162,SALIK
2025-10-08 11:24:48,sell,5.86,5993,0,-22208,-8162,SALIK
2025-10-08 11:25:10,sell,5.86,100,0,-22308,-8162,SALIK
2025-10-08 11:26:01,sell,5.86,18,0,-22326,-8162,SALIK
2025-10-08 11:26:29,sell,5.86,40,0,-22366,-8162,SALIK
2025-10-08 11:27:06,sell,5.86,727,0,-23093,-8162,SALIK
2025-10-08 11:27:06,sell,5.86,2684,0,-25777,-8162,SALIK
2025-10-08 11:37:21,buy,5.88,0,-216,-13508,-8378,SALIK
2025-10-08 11:37:21,buy,5.88,0,-6,-13190,-8383,SALIK
2025-10-08 11:37:21,buy,5.88,0,-46,-10577,-8429,SALIK
2025-10-08 11:43:55,buy,5.88,0,-29,-8902,-8459,SALIK
2025-10-08 11:45:37,buy,5.89,0,-194,-1878,-8652,SALIK
2025-10-08 11:45:37,buy,5.89,1775,-52,1775,-8704,SALIK
2025-10-08 11:45:37,buy,5.89,2734,0,4509,-8704,SALIK
2025-10-08 11:46:03,sell,5.89,0,0,3222,-8704,SALIK
2025-10-08 11:47:04,buy,5.89,114,0,3336,-8704,SALIK
2025-10-08 11:47:17,sell,5.89,10577,0,-10577,-8704,SALIK
2025-10-08 11:51:22,buy,5.89,0,0,-8927,-8704,SALIK
2025-10-08 11:51:25,buy,5.89,0,0,-5361,-8704,SALIK
2025-10-08 11:51:25,buy,5.89,0,0,-1849,-8704,SALIK
2025-10-08 11:51:25,buy,5.89,787,0,787,-8704,SALIK
2025-10-08 11:51:25,buy,5.89,3836,0,4623,-8704,SALIK
2025-10-08 11:54:11,sell,5.89,0,0,2078,-8704,SALIK
2025-10-08 11:54:11,sell,5.89,0,0,578,-8704,SALIK
2025-10-08 11:54:11,sell,5.89,1869,0,-1869,-8704,SALIK
2025-10-08 12:18:07,buy,5.88,0,4,-1494,-8700,SALIK
2025-10-08 12:18:08,buy,5.88,0,5,-1000,-8695,SALIK
2025-10-08 12:18:08,buy,5.88,0,8,-212,-8687,SALIK
2025-10-08 12:18:08,buy,5.88,620,2,620,-8685,SALIK
2025-10-08 12:18:08,buy,5.88,1200,0,1820,-8685,SALIK
2025-10-08 12:18:08,buy,5.88,1741,0,3561,-8685,SALIK
2025-10-08 12:18:08,buy,5.88,1166,0,4727,-8685,SALIK
2025-10-08 12:18:08,buy,5.88,976,0,5703,-8685,SALIK
2025-10-08 12:18:08,buy,5.88,2361,0,8064,-8685,SALIK
2025-10-08 12:18:08,buy,5.88,2767,0,10831,-8685,SALIK
2025-10-08 12:18:08,buy,5.88,2500,0,13331,-8685,SALIK
2025-10-08 12:21:42,sell,5.88,0,0,4184,-8685,SALIK
2025-10-08 12:21:42,sell,5.88,0,0,1867,-8685,SALIK
2025-10-08 12:21:42,sell,5.88,1869,0,-1869,-8685,SALIK
2025-10-08 12:40:14,sell,5.89,1777,0,-3646,-8685,SALIK
2025-10-08 12:40:15,sell,5.89,737,0,-4383,-8685,SALIK
2025-10-08 12:40:15,sell,5.89,2553,0,-6936,-8685,SALIK
2025-10-08 12:40:15,sell,5.89,2393,0,-9329,-8685,SALIK
2025-10-08 12:40:15,sell,5.89,539,0,-9868,-8685,SALIK
2025-10-08 12:42:28,buy,5.88,0,31,-6051,-8654,SALIK
2025-10-08 12:42:28,buy,5.88,567,49,567,-8605,SALIK
2025-10-08 12:42:28,buy,5.88,1129,0,1696,-8605,SALIK
2025-10-08 12:42:28,buy,5.88,1552,0,3248,-8605,SALIK
2025-10-08 12:42:28,buy,5.88,2084,0,5332,-8605,SALIK
2025-10-08 12:47:29,sell,5.91,0,79,2710,-8527,SALIK
2025-10-08 12:49:19,buy,5.91,4171,0,6881,-8527,SALIK
2025-10-08 12:49:20,buy,5.91,350,0,7231,-8527,SALIK
2025-10-08 12:49:20,buy,5.91,318,0,7549,-8527,SALIK
2025-10-08 12:49:20,buy,5.91,1692,0,9241,-8527,SALIK
2025-10-08 12:49:20,buy,5.91,4605,0,13846,-8527,SALIK
2025-10-08 12:49:20,buy,5.91,4064,0,17910,-8527,SALIK
2025-10-08 12:49:47,sell,5.91,0,11,15585,-8516,SALIK
2025-10-08 12:53:47,sell,5.91,0,0,15505,-8516,SALIK
2025-10-08 12:53:47,sell,5.91,0,69,385,-8447,SALIK
2025-10-08 12:56:58,buy,5.9,4231,0,4616,-8447,SALIK
2025-10-08 12:56:58,buy,5.9,10062,0,14678,-8447,SALIK
2025-10-08 12:56:58,buy,5.9,907,0,15585,-8447,SALIK
2025-10-08 12:57:33,sell,5.91,0,19,13697,-8429,SALIK
2025-10-08 13:06:55,sell,5.91,0,22,11431,-8406,SALIK
2025-10-08 13:06:55,sell,5.91,0,11,10339,-8395,SALIK
2025-10-08 13:15:07,buy,5.9,140,0,10479,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,361,0,10840,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,402,0,11242,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,514,0,11756,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,600,0,12356,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,742,0,13098,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,1182,0,14280,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,1248,0,15528,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,1800,0,17328,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,2612,0,19940,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,3212,0,23152,-8395,SALIK
2025-10-08 13:15:08,buy,5.9,2387,0,25539,-8395,SALIK
2025-10-08 13:15:58,sell,5.89,0,-24,23160,-8419,SALIK
2025-10-08 13:20:51,buy,5.89,3300,0,26460,-8419,SALIK
2025-10-08 13:25:08,buy,5.89,2531,0,28991,-8419,SALIK
2025-10-08 13:25:08,buy,5.89,38,0,29029,-8419,SALIK
2025-10-08 13:29:07,buy,5.89,1371,0,30400,-8419,SALIK
2025-10-08 13:46:13,sell,5.9,0,10,25960,-8409,SALIK
2025-10-08 13:49:09,sell,5.9,0,2,25060,-8407,SALIK
2025-10-08 13:50:07,sell,5.9,0,1,24659,-8406,SALIK
2025-10-08 13:51:00,sell,5.9,0,20,16211,-8386,SALIK
2025-10-08 13:51:22,buy,5.89,850,0,17061,-8386,SALIK
2025-10-08 13:51:22,buy,5.89,1888,0,18949,-8386,SALIK
2025-10-08 13:52:07,buy,5.89,10,0,18959,-8386,SALIK
2025-10-08 13:53:41,sell,5.9,0,14,14959,-8372,SALIK
2025-10-08 13:56:44,sell,5.9,0,2,14245,-8370,SALIK
2025-10-08 13:57:06,buy,5.89,1452,0,15697,-8370,SALIK
2025-10-08 13:57:06,buy,5.89,1296,0,16993,-8370,SALIK
2025-10-08 13:58:34,buy,5.89,4704,0,21697,-8370,SALIK
2025-10-08 13:58:34,buy,5.89,6156,0,27853,-8370,SALIK
2025-10-08 13:58:34,buy,5.89,19,0,27872,-8370,SALIK
2025-10-08 13:58:35,sell,5.9,0,0,27803,-8369,SALIK
2025-10-08 14:00:23,buy,5.89,781,0,28584,-8369,SALIK
2025-10-08 14:00:23,buy,5.89,101,0,28685,-8369,SALIK
2025-10-08 14:00:23,buy,5.89,190,0,28875,-8369,SALIK
2025-10-08 14:00:23,buy,5.89,501,0,29376,-8369,SALIK
2025-10-08 14:01:32,sell,5.9,0,15,27154,-8354,SALIK
2025-10-08 14:01:33,sell,5.9,0,2,26834,-8352,SALIK
2025-10-08 14:02:16,sell,5.9,0,20,23834,-8332,SALIK
2025-10-08 14:03:24,sell,5.9,0,4,23239,-8327,SALIK
2025-10-08 14:03:45,sell,5.9,0,1,23139,-8327,SALIK
2025-10-08 14:04:01,sell,5.9,0,0,23137,-8327,SALIK
2025-10-08 14:05:00,sell,5.9,0,1,23047,-8326,SALIK
2025-10-08 14:05:05,sell,5.9,0,2,22697,-8324,SALIK
2025-10-08 14:06:38,buy,5.89,6156,0,28853,-8324,SALIK
2025-10-08 14:06:38,buy,5.89,5,0,28858,-8324,SALIK
2025-10-08 14:06:38,buy,5.89,1542,0,30400,-8324,SALIK
2025-10-08 14:08:54,sell,5.9,0,6,29556,-8317,SALIK
2025-10-08 14:11:07,sell,5.9,0,0,29534,-8317,SALIK
2025-10-08 14:14:13,sell,5.9,0,0,29529,-8317,SALIK
2025-10-08 14:15:40,sell,5.9,0,2,29229,-8315,SALIK
2025-10-08 14:15:44,sell,5.9,0,8,28226,-8307,SALIK
2025-10-08 14:19:22,sell,5.9,0,5,27535,-8302,SALIK
2025-10-08 14:21:31,buy,5.89,2865,0,30400,-8302,SALIK
2025-10-08 14:22:04,sell,5.9,0,1,30241,-8301,SALIK
2025-10-08 14:22:34,sell,5.9,0,5,29589,-8296,SALIK
2025-10-08 14:23:07,sell,5.9,0,6,28762,-8289,SALIK
2025-10-08 14:23:44,sell,5.9,0,0,28752,-8289,SALIK
2025-10-08 14:24:21,sell,5.9,0,5,28172,-8284,SALIK
2025-10-08 14:24:22,sell,5.9,0,6,27432,-8279,SALIK
2025-10-08 14:26:06,sell,5.9,0,2,27182,-8277,SALIK
2025-10-08 14:26:24,sell,5.9,0,8,26169,-8269,SALIK
2025-10-08 14:28:52,sell,5.9,0,6,25375,-8262,SALIK
2025-10-08 14:29:02,sell,5.9,0,8,24375,-8255,SALIK
2025-10-08 14:29:27,sell,5.9,0,9,23231,-8246,SALIK
2025-10-08 14:31:11,sell,5.9,0,4,22740,-8242,SALIK
2025-10-08 14:31:24,sell,5.9,0,8,21713,-8234,SALIK
2025-10-08 14:31:37,buy,5.89,2188,0,23901,-8234,SALIK
2025-10-08 14:31:37,buy,5.89,6156,0,30057,-8234,SALIK
2025-10-08 14:31:37,buy,5.89,343,0,30400,-8234,SALIK
2025-10-08 14:31:44,sell,5.9,0,4,29948,-8230,SALIK
2025-10-08 14:32:06,sell,5.9,0,1,29848,-8229,SALIK
2025-10-08 14:32:21,sell,5.9,0,6,29133,-8223,SALIK
2025-10-08 14:32:47,sell,5.9,0,7,28283,-8216,SALIK
2025-10-08 14:34:18,sell,5.9,0,5,27719,-8211,SALIK
2025-10-08 14:34:42,sell,5.9,0,0,27689,-8211,SALIK
2025-10-08 14:35:11,sell,5.9,0,7,26898,-8204,SALIK
2025-10-08 14:35:38,sell,5.9,0,3,26550,-8201,SALIK
2025-10-08 14:35:39,sell,5.9,0,5,25934,-8196,SALIK
2025-10-08 14:35:41,sell,5.9,0,4,25506,-8192,SALIK
2025-10-08 14:36:07,sell,5.9,0,9,24443,-8183,SALIK
2025-10-08 14:36:38,sell,5.9,0,5,23911,-8179,SALIK
2025-10-08 14:37:34,sell,5.9,0,9,22882,-8170,SALIK
2025-10-08 14:37:42,sell,5.9,0,7,22094,-8163,SALIK
2025-10-08 14:38:26,sell,5.9,0,21,19656,-8143,SALIK
2025-10-08 14:40:38,buy,5.92,10744,0,30400,-8143,SALIK
2025-10-08 14:40:47,sell,5.9,0,-1,29821,-8144,SALIK
2025-10-08 14:44:33,buy,5.88,579,0,30400,-8144,SALIK
2025-10-08 14:55:01,sell,5.87,0,-948,0,-9091,SALIK
2025-10-09 10:07:56,sell,5.87,2392,0,-2392,-9091,SALIK
2025-10-09 10:07:56,sell,5.87,2256,0,-4648,-9091,SALIK
2025-10-09 10:08:05,buy,5.86,0,18,-2874,-9074,SALIK
2025-10-09 10:08:05,buy,5.86,3890,29,3890,-9045,SALIK
2025-10-09 10:08:05,buy,5.86,942,0,4832,-9045,SALIK
2025-10-09 10:08:05,buy,5.86,5720,0,10552,-9045,SALIK
2025-10-09 10:08:05,sell,5.86,0,0,10418,-9045,SALIK
2025-10-09 10:08:11,sell,5.86,0,0,9103,-9045,SALIK
2025-10-09 10:08:11,sell,5.86,0,0,6716,-9045,SALIK
2025-10-09 10:08:29,sell,5.9,0,60,5204,-8984,SALIK
2025-10-09 10:08:37,sell,5.9,0,60,3692,-8924,SALIK
2025-10-09 10:15:49,sell,5.9,0,24,3092,-8900,SALIK
2025-10-09 10:16:33,sell,5.9,0,7,2917,-8893,SALIK
2025-10-09 10:18:30,sell,5.9,0,10,2656,-8883,SALIK
2025-10-09 10:18:30,sell,5.9,0,1,2643,-8882,SALIK
2025-10-09 10:19:11,sell,5.9,0,105,19,-8777,SALIK
2025-10-09 10:19:17,buy,5.89,6986,0,7005,-8777,SALIK
2025-10-09 10:19:17,buy,5.89,2600,0,9605,-8777,SALIK
2025-10-09 10:21:30,buy,5.86,236,0,9841,-8777,SALIK
2025-10-09 10:23:17,sell,5.86,0,-189,3382,-8966,SALIK
2025-10-09 10:28:17,buy,5.86,2484,0,5866,-8966,SALIK
2025-10-09 10:28:17,buy,5.86,236,0,6102,-8966,SALIK
2025-10-09 10:28:17,buy,5.86,1025,0,7127,-8966,SALIK
2025-10-09 10:28:17,buy,5.86,2426,0,9553,-8966,SALIK
2025-10-09 10:28:17,buy,5.86,9029,0,18582,-8966,SALIK
2025-10-09 10:31:12,sell,5.85,0,-191,6087,-9157,SALIK
2025-10-09 10:31:19,sell,5.85,0,-41,3414,-9198,SALIK
2025-10-09 10:31:19,sell,5.85,0,0,3382,-9199,SALIK
2025-10-09 10:32:39,buy,5.87,2298,0,5680,-9199,SALIK
2025-10-09 10:32:39,buy,5.87,12902,0,18582,-9199,SALIK
2025-10-09 10:35:30,buy,5.88,2187,0,20769,-9199,SALIK
2025-10-09 10:35:30,buy,5.87,2092,0,22861,-9199,SALIK
2025-10-09 10:37:25,buy,5.84,874,0,23735,-9199,SALIK
2025-10-09 10:37:25,buy,5.84,918,0,24653,-9199,SALIK
2025-10-09 10:37:25,buy,5.84,1198,0,25851,-9199,SALIK
2025-10-09 10:37:25,buy,5.84,1500,0,27351,-9199,SALIK
2025-10-09 10:37:25,buy,5.84,860,0,28211,-9199,SALIK
2025-10-09 10:37:25,buy,5.84,160,0,28371,-9199,SALIK
2025-10-09 10:37:25,buy,5.84,2029,0,30400,-9199,SALIK
