timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 10:35:43,buy,5.93,1832,2,1832,4130,ADNOCDRI
2025-10-09 10:36:18,sell,5.93,3868,0,-3868,4130,ADNOCDRI
2025-10-09 10:39:49,sell,5.92,1192,0,-5060,4130,ADNOCDRI
2025-10-09 10:39:49,sell,5.92,245,0,-5305,4130,ADNOCDRI
2025-10-09 10:39:49,sell,5.92,2927,0,-8232,4130,ADNOCDRI
2025-10-09 10:39:53,sell,5.92,1336,0,-9568,4130,ADNOCDRI
2025-10-09 10:40:49,buy,5.91,0,80,-3868,4210,ADNOCDRI
2025-10-09 10:43:00,sell,5.93,5700,0,-9568,4210,ADNOCDRI
2025-10-09 10:44:27,buy,5.93,0,-8,-6216,4202,ADNOCDRI
2025-10-09 10:44:27,buy,5.93,0,-3,-5166,4199,ADNOCDRI
2025-10-09 10:44:41,buy,5.92,0,10,-3868,4209,ADNOCDRI
2025-10-09 10:46:25,sell,5.91,5700,0,-9568,4209,ADNOCDRI
2025-10-09 10:47:53,buy,5.92,0,-3,-8464,4206,ADNOCDRI
2025-10-09 10:48:51,sell,5.92,2936,0,-11400,4206,ADNOCDRI
2025-10-09 10:51:03,buy,5.92,0,-12,-5700,4194,ADNOCDRI
2025-10-09 10:51:12,sell,5.93,4041,0,-9741,4194,ADNOCDRI
2025-10-09 10:51:12,sell,5.93,169,0,-9910,4194,ADNOCDRI
2025-10-09 10:51:12,sell,5.93,1490,0,-11400,4194,ADNOCDRI
2025-10-09 10:53:39,buy,5.94,0,-92,-5700,4102,ADNOCDRI
2025-10-09 10:56:30,sell,5.96,3200,0,-8900,4102,ADNOCDRI
2025-10-09 10:56:30,sell,5.96,2500,0,-11400,4102,ADNOCDRI
2025-10-09 10:56:31,buy,5.96,0,-103,-5700,3999,ADNOCDRI
2025-10-09 10:59:13,sell,5.95,4195,0,-9895,3999,ADNOCDRI
2025-10-09 10:59:52,sell,5.95,1505,0,-11400,3999,ADNOCDRI
2025-10-09 11:02:51,buy,5.97,0,-22,-10474,3977,ADNOCDRI
2025-10-09 11:02:51,buy,5.97,0,-22,-9552,3955,ADNOCDRI
2025-10-09 11:02:51,buy,5.97,0,-24,-8552,3931,ADNOCDRI
2025-10-09 11:02:53,sell,5.97,2848,0,-11400,3931,ADNOCDRI
2025-10-09 11:03:55,buy,5.98,0,-80,-8548,3851,ADNOCDRI
2025-10-09 11:06:13,sell,5.96,2852,0,-11400,3851,ADNOCDRI
2025-10-09 11:06:53,buy,5.95,0,23,-5700,3874,ADNOCDRI
2025-10-09 11:09:08,sell,5.95,5700,0,-11400,3874,ADNOCDRI
2025-10-09 11:11:09,buy,5.94,0,68,-5700,3942,ADNOCDRI
2025-10-09 11:12:13,sell,5.95,5700,0,-11400,3942,ADNOCDRI
2025-10-09 11:15:20,buy,5.95,0,6,-5700,3948,ADNOCDRI
2025-10-09 11:15:40,sell,5.94,5700,0,-11400,3948,ADNOCDRI
2025-10-09 11:18:05,buy,5.93,0,48,-8323,3995,ADNOCDRI
2025-10-09 11:18:10,buy,5.93,0,41,-5700,4036,ADNOCDRI
2025-10-09 11:20:31,sell,5.91,5700,0,-11400,4036,ADNOCDRI
2025-10-09 11:22:15,buy,5.92,0,25,-8160,4061,ADNOCDRI
2025-10-09 11:22:15,buy,5.92,0,19,-5700,4080,ADNOCDRI
2025-10-09 11:25:29,buy,5.93,0,-2,-4615,4078,ADNOCDRI
2025-10-09 11:25:29,sell,5.93,946,0,-5561,4078,ADNOCDRI
2025-10-09 11:25:37,buy,5.93,0,-9,-946,4069,ADNOCDRI
2025-10-09 11:28:32,sell,5.93,3863,0,-4809,4069,ADNOCDRI
2025-10-09 11:28:33,sell,5.93,1837,0,-6646,4069,ADNOCDRI
2025-10-09 11:29:03,buy,5.93,0,0,-5559,4069,ADNOCDRI
2025-10-09 11:29:03,buy,5.93,0,-1,-946,4068,ADNOCDRI
2025-10-09 11:31:20,sell,5.91,5425,0,-6371,4068,ADNOCDRI
2025-10-09 11:31:20,sell,5.91,275,0,-6646,4068,ADNOCDRI
2025-10-09 11:31:40,buy,5.91,0,16,-946,4084,ADNOCDRI
2025-10-09 11:36:51,buy,5.9,0,8,-307,4092,ADNOCDRI
2025-10-09 11:36:53,sell,5.9,1022,0,-1329,4092,ADNOCDRI
2025-10-09 11:36:53,sell,5.9,2294,0,-3623,4092,ADNOCDRI
2025-10-09 11:37:57,sell,5.9,2384,0,-6007,4092,ADNOCDRI
2025-10-09 11:41:16,sell,5.89,3779,0,-9786,4092,ADNOCDRI
2025-10-09 11:43:04,sell,5.88,970,0,-10756,4092,ADNOCDRI
2025-10-09 11:43:13,sell,5.88,644,0,-11400,4092,ADNOCDRI
2025-10-09 11:45:40,buy,5.88,0,9,-10740,4101,ADNOCDRI
2025-10-09 11:45:41,buy,5.88,0,15,-9667,4116,ADNOCDRI
2025-10-09 11:45:54,buy,5.88,0,29,-7615,4146,ADNOCDRI
2025-10-09 11:46:20,buy,5.88,0,14,-6615,4160,ADNOCDRI
2025-10-09 11:47:07,buy,5.88,0,13,-5700,4173,ADNOCDRI
2025-10-09 11:47:10,sell,5.89,1785,0,-7485,4173,ADNOCDRI
2025-10-09 11:47:10,sell,5.89,1263,0,-8748,4173,ADNOCDRI
2025-10-09 11:47:10,sell,5.9,2652,0,-11400,4173,ADNOCDRI
2025-10-09 11:51:05,buy,5.88,0,13,-10490,4186,ADNOCDRI
2025-10-09 11:51:05,buy,5.88,0,58,-6490,4244,ADNOCDRI
2025-10-09 11:51:05,buy,5.88,0,1,-6390,4245,ADNOCDRI
2025-10-09 11:51:05,buy,5.88,0,10,-5700,4255,ADNOCDRI
2025-10-09 11:52:07,sell,5.88,3822,0,-9522,4255,ADNOCDRI
2025-10-09 11:52:07,sell,5.88,1878,0,-11400,4255,ADNOCDRI
2025-10-09 11:54:36,buy,5.89,0,-13,-6715,4242,ADNOCDRI
2025-10-09 11:54:36,buy,5.89,0,-3,-5700,4239,ADNOCDRI
2025-10-09 11:54:46,sell,5.89,1152,0,-6852,4239,ADNOCDRI
2025-10-09 11:54:46,sell,5.89,4548,0,-11400,4239,ADNOCDRI
2025-10-09 12:03:54,buy,5.87,0,3,-11225,4242,ADNOCDRI
2025-10-09 12:04:00,sell,5.88,175,0,-11400,4242,ADNOCDRI
2025-10-09 12:04:08,buy,5.88,0,47,-5875,4289,ADNOCDRI
2025-10-09 12:08:14,sell,5.87,1017,0,-6892,4289,ADNOCDRI
2025-10-09 12:08:14,sell,5.87,4508,0,-11400,4289,ADNOCDRI
2025-10-09 12:19:37,buy,5.85,0,168,-5700,4457,ADNOCDRI
2025-10-09 12:21:47,sell,5.86,924,0,-6624,4457,ADNOCDRI
2025-10-09 12:21:47,sell,5.86,4776,0,-11400,4457,ADNOCDRI
2025-10-09 12:29:37,buy,5.89,0,-115,-5700,4342,ADNOCDRI
2025-10-09 12:33:17,sell,5.87,3357,0,-9057,4342,ADNOCDRI
2025-10-09 12:33:17,sell,5.87,704,0,-9761,4342,ADNOCDRI
2025-10-09 12:33:43,sell,5.87,1001,0,-10762,4342,ADNOCDRI
2025-10-09 12:33:52,buy,5.84,0,170,-5062,4512,ADNOCDRI
2025-10-09 12:34:14,sell,5.84,638,0,-5700,4512,ADNOCDRI
2025-10-09 12:36:18,sell,5.85,5700,0,-11400,4512,ADNOCDRI
2025-10-09 12:40:48,buy,5.88,0,-62,-8557,4451,ADNOCDRI
2025-10-09 12:40:48,buy,5.88,0,-62,-5700,4388,ADNOCDRI
2025-10-09 12:43:35,sell,5.86,1737,0,-7437,4388,ADNOCDRI
2025-10-09 12:43:35,sell,5.86,3963,0,-11400,4388,ADNOCDRI
2025-10-09 12:47:39,buy,5.86,0,-4,-6849,4384,ADNOCDRI
2025-10-09 12:47:39,buy,5.86,0,-1,-5775,4384,ADNOCDRI
2025-10-09 12:47:39,buy,5.86,0,0,-5700,4383,ADNOCDRI
2025-10-09 12:50:00,buy,5.85,0,7,-4962,4390,ADNOCDRI
2025-10-09 12:50:00,buy,5.85,0,45,0,4436,ADNOCDRI
2025-10-09 12:52:53,sell,5.85,5211,0,-5211,4436,ADNOCDRI
2025-10-09 12:52:53,sell,5.85,489,0,-5700,4436,ADNOCDRI
2025-10-09 12:56:02,sell,5.86,1737,0,-7437,4436,ADNOCDRI
2025-10-09 12:56:02,sell,5.86,3963,0,-11400,4436,ADNOCDRI
2025-10-09 12:56:33,buy,5.86,0,-28,-5700,4407,ADNOCDRI
2025-10-09 13:05:41,sell,5.86,3091,0,-8791,4407,ADNOCDRI
2025-10-09 13:05:41,sell,5.86,2609,0,-11400,4407,ADNOCDRI
2025-10-09 13:05:54,buy,5.86,0,-14,-5700,4393,ADNOCDRI
2025-10-09 13:14:31,sell,5.86,2894,0,-8594,4393,ADNOCDRI
2025-10-09 13:14:31,sell,5.86,1736,0,-10330,4393,ADNOCDRI
2025-10-09 13:14:31,sell,5.86,1070,0,-11400,4393,ADNOCDRI
2025-10-09 13:28:17,buy,5.86,0,-7,-5700,4386,ADNOCDRI
2025-10-09 13:29:03,sell,5.86,3473,0,-9173,4386,ADNOCDRI
2025-10-09 13:36:35,sell,5.88,2227,0,-11400,4386,ADNOCDRI
2025-10-09 13:39:06,buy,5.88,0,-5,-11095,4381,ADNOCDRI
2025-10-09 13:39:10,buy,5.88,0,-61,-7466,4320,ADNOCDRI
2025-10-09 13:39:10,buy,5.88,0,-30,-5700,4290,ADNOCDRI
2025-10-09 13:40:58,sell,5.87,506,0,-6206,4290,ADNOCDRI
2025-10-09 13:40:58,sell,5.87,393,0,-6599,4290,ADNOCDRI
2025-10-09 13:40:58,sell,5.87,3473,0,-10072,4290,ADNOCDRI
2025-10-09 13:43:17,buy,5.87,0,0,-9969,4290,ADNOCDRI
2025-10-09 13:43:17,buy,5.87,0,0,-9869,4290,ADNOCDRI
2025-10-09 13:43:17,buy,5.86,0,34,-4372,4324,ADNOCDRI
2025-10-09 13:43:55,sell,5.86,5700,0,-10072,4324,ADNOCDRI
2025-10-09 13:47:21,buy,5.85,0,0,-10071,4324,ADNOCDRI
2025-10-09 13:47:21,buy,5.85,0,44,-6589,4368,ADNOCDRI
2025-10-09 13:47:21,buy,5.85,0,12,-5631,4380,ADNOCDRI
2025-10-09 13:47:47,buy,5.85,0,8,-5026,4388,ADNOCDRI
2025-10-09 13:47:47,buy,5.85,0,8,-4421,4395,ADNOCDRI
2025-10-09 13:49:04,buy,5.85,0,1,-4372,4396,ADNOCDRI
2025-10-09 13:49:29,sell,5.85,316,0,-4688,4396,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,2366,0,-7054,4396,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,774,0,-7828,4396,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,759,0,-8587,4396,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,658,0,-9245,4396,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,648,0,-9893,4396,ADNOCDRI
2025-10-09 13:49:52,sell,5.85,179,0,-10072,4396,ADNOCDRI
2025-10-09 13:57:04,sell,5.86,1019,0,-11091,4396,ADNOCDRI
2025-10-09 13:58:35,buy,5.85,0,1,-10927,4397,ADNOCDRI
2025-10-09 13:58:35,buy,5.85,0,33,-5391,4430,ADNOCDRI
2025-10-09 13:59:25,sell,5.84,5210,0,-10601,4430,ADNOCDRI
2025-10-09 13:59:25,sell,5.84,490,0,-11091,4430,ADNOCDRI
2025-10-09 14:01:05,buy,5.84,0,44,-5391,4474,ADNOCDRI
2025-10-09 14:05:28,sell,5.84,1722,0,-7113,4474,ADNOCDRI
2025-10-09 14:06:01,buy,5.83,0,90,-1413,4564,ADNOCDRI
2025-10-09 14:07:44,sell,5.82,5700,0,-7113,4564,ADNOCDRI
2025-10-09 14:09:38,buy,5.82,0,1,-6846,4566,ADNOCDRI
2025-10-09 14:09:38,buy,5.82,0,28,-1413,4594,ADNOCDRI
2025-10-09 14:09:47,sell,5.83,4124,0,-5537,4594,ADNOCDRI
2025-10-09 14:09:47,sell,5.83,1576,0,-7113,4594,ADNOCDRI
2025-10-09 14:13:37,sell,5.84,369,0,-7482,4594,ADNOCDRI
2025-10-09 14:13:51,buy,5.83,0,0,-7055,4593,ADNOCDRI
2025-10-09 14:13:56,sell,5.84,768,0,-7823,4593,ADNOCDRI
2025-10-09 14:13:57,buy,5.83,0,2,-5250,4595,ADNOCDRI
2025-10-09 14:14:02,buy,5.83,0,1,-4015,4596,ADNOCDRI
2025-10-09 14:14:02,buy,5.83,0,1,-3073,4596,ADNOCDRI
2025-10-09 14:14:07,buy,5.83,0,0,-2550,4597,ADNOCDRI
2025-10-09 14:14:10,sell,5.84,3150,0,-5700,4597,ADNOCDRI
2025-10-09 14:16:18,buy,5.83,0,4,-4932,4601,ADNOCDRI
2025-10-09 14:19:30,sell,5.83,5700,0,-10632,4601,ADNOCDRI
2025-10-09 14:20:20,buy,5.84,0,-2,-10408,4599,ADNOCDRI
2025-10-09 14:20:20,buy,5.84,0,-8,-9335,4592,ADNOCDRI
2025-10-09 14:20:20,buy,5.84,0,-6,-8503,4585,ADNOCDRI
2025-10-09 14:20:37,buy,5.84,0,-26,-4932,4559,ADNOCDRI
2025-10-09 14:22:22,sell,5.84,3278,0,-8210,4559,ADNOCDRI
2025-10-09 14:23:10,sell,5.84,700,0,-8910,4559,ADNOCDRI
2025-10-09 14:23:22,sell,5.84,1722,0,-10632,4559,ADNOCDRI
2025-10-09 14:25:42,buy,5.85,0,-73,-5170,4486,ADNOCDRI
2025-10-09 14:25:42,buy,5.85,0,-3,-4932,4483,ADNOCDRI
2025-10-09 14:26:35,sell,5.85,2604,0,-7536,4483,ADNOCDRI
2025-10-09 14:26:35,sell,5.85,3096,0,-10632,4483,ADNOCDRI
2025-10-09 14:27:58,buy,5.85,0,-6,-9667,4477,ADNOCDRI
2025-10-09 14:27:58,buy,5.85,0,-5,-8840,4472,ADNOCDRI
2025-10-09 14:27:58,buy,5.85,0,-12,-6840,4459,ADNOCDRI
2025-10-09 14:29:23,sell,5.85,4560,0,-11400,4459,ADNOCDRI
2025-10-09 14:29:42,buy,5.87,0,-45,-9492,4414,ADNOCDRI
2025-10-09 14:33:48,sell,5.85,1414,0,-10906,4414,ADNOCDRI
2025-10-09 14:35:47,buy,5.85,0,-3,-10006,4411,ADNOCDRI
2025-10-09 14:35:47,buy,5.85,0,-7,-7847,4404,ADNOCDRI
2025-10-09 14:35:47,buy,5.85,0,-9,-5206,4396,ADNOCDRI
2025-10-09 14:35:48,sell,5.86,5700,0,-10906,4396,ADNOCDRI
2025-10-09 14:40:18,sell,5.86,494,0,-11400,4396,ADNOCDRI
2025-10-09 14:40:42,buy,5.86,0,-34,-5700,4361,ADNOCDRI
2025-10-09 14:43:02,buy,5.85,0,23,0,4384,ADNOCDRI
2025-10-09 14:43:53,sell,5.85,5700,0,-5700,4384,ADNOCDRI
2025-10-09 14:55:00,buy,5.88,0,-171,0,4213,ADNOCDRI
2025-10-10 10:07:21,sell,5.87,4964,0,-4964,4213,ADNOCDRI
2025-10-10 10:07:21,sell,5.87,736,0,-5700,4213,ADNOCDRI
2025-10-10 10:12:29,buy,5.88,0,-57,0,4156,ADNOCDRI
2025-10-10 10:26:10,sell,5.88,4731,0,-4731,4156,ADNOCDRI
2025-10-10 10:26:10,sell,5.88,969,0,-5700,4156,ADNOCDRI
2025-10-10 10:26:35,buy,5.88,0,0,-5180,4156,ADNOCDRI
2025-10-10 10:29:58,sell,5.87,500,0,-5680,4156,ADNOCDRI
2025-10-10 10:42:00,sell,5.87,5700,0,-11380,4156,ADNOCDRI
2025-10-10 10:57:35,buy,5.88,0,-29,-6059,4127,ADNOCDRI
2025-10-10 10:57:35,buy,5.88,0,-2,-5680,4125,ADNOCDRI
2025-10-10 11:02:47,buy,5.87,0,0,-5670,4125,ADNOCDRI
2025-10-10 11:05:06,sell,5.87,5700,0,-11370,4125,ADNOCDRI
2025-10-10 11:21:03,buy,5.87,0,12,-6087,4137,ADNOCDRI
2025-10-10 11:21:13,buy,5.87,0,1,-5670,4138,ADNOCDRI
2025-10-10 11:49:42,sell,5.87,5700,0,-11370,4138,ADNOCDRI
2025-10-10 12:27:31,sell,5.88,30,0,-11400,4138,ADNOCDRI
2025-10-10 12:40:56,buy,5.88,0,-50,-5700,4087,ADNOCDRI
2025-10-10 12:49:20,buy,5.88,0,-31,-2208,4056,ADNOCDRI
2025-10-10 12:49:20,buy,5.88,0,-1,-2138,4056,ADNOCDRI
2025-10-10 12:49:20,buy,5.88,0,-3,-1804,4053,ADNOCDRI
2025-10-10 12:49:20,buy,5.88,0,-16,0,4037,ADNOCDRI
2025-10-10 12:58:51,sell,5.88,1174,0,-1174,4037,ADNOCDRI
2025-10-10 12:58:51,sell,5.88,1352,0,-2526,4037,ADNOCDRI
2025-10-10 12:59:02,sell,5.88,1057,0,-3583,4037,ADNOCDRI
2025-10-10 12:59:02,sell,5.88,1605,0,-5188,4037,ADNOCDRI
2025-10-10 12:59:02,sell,5.89,512,0,-5700,4037,ADNOCDRI
2025-10-10 13:05:27,buy,5.88,0,4,-1245,4041,ADNOCDRI
2025-10-10 13:15:03,buy,5.9,4455,-24,4455,4017,ADNOCDRI
2025-10-10 13:15:25,sell,5.9,0,0,2917,4017,ADNOCDRI
2025-10-10 13:15:25,sell,5.9,1245,0,-1245,4017,ADNOCDRI
2025-10-10 13:21:36,buy,5.88,0,4,-1045,4021,ADNOCDRI
2025-10-10 13:21:36,buy,5.88,4455,21,4455,4042,ADNOCDRI
2025-10-10 13:27:58,sell,5.87,1245,-45,-1245,3997,ADNOCDRI
2025-10-10 13:36:50,buy,5.88,3458,-12,3458,3985,ADNOCDRI
2025-10-10 13:36:50,buy,5.88,997,0,4455,3985,ADNOCDRI
2025-10-10 13:53:10,sell,5.88,0,0,2929,3985,ADNOCDRI
2025-10-10 13:53:10,sell,5.88,1245,0,-1245,3985,ADNOCDRI
2025-10-10 13:54:33,buy,5.88,0,0,-897,3985,ADNOCDRI
2025-10-10 13:54:33,buy,5.88,4294,0,4294,3985,ADNOCDRI
2025-10-10 13:54:33,buy,5.88,161,0,4455,3985,ADNOCDRI
2025-10-10 14:11:44,buy,5.88,5233,0,9688,3985,ADNOCDRI
2025-10-10 14:11:44,buy,5.88,467,0,10155,3985,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,65,0,10220,3985,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,394,0,10614,3985,ADNOCDRI
2025-10-10 14:20:20,buy,5.87,786,0,11400,3985,ADNOCDRI
2025-10-10 14:21:40,sell,5.87,0,-16,9618,3969,ADNOCDRI
2025-10-10 14:21:40,sell,5.87,0,-6,8981,3963,ADNOCDRI
2025-10-10 14:21:40,sell,5.87,0,-12,7594,3951,ADNOCDRI
2025-10-10 14:21:40,sell,5.87,0,-17,5700,3934,ADNOCDRI
2025-10-10 14:31:41,buy,5.87,1954,0,7654,3934,ADNOCDRI
2025-10-10 14:36:25,buy,5.87,3746,0,11400,3934,ADNOCDRI
2025-10-10 14:40:05,sell,5.87,0,-11,8983,3923,ADNOCDRI
2025-10-10 14:40:23,sell,5.87,0,-15,5700,3909,ADNOCDRI
2025-10-10 14:43:57,buy,5.86,610,0,6310,3909,ADNOCDRI
2025-10-10 14:44:00,buy,5.86,1017,0,7327,3909,ADNOCDRI
2025-10-10 14:44:00,buy,5.86,1328,0,8655,3909,ADNOCDRI
2025-10-10 14:44:01,buy,5.86,1472,0,10127,3909,ADNOCDRI
2025-10-10 14:44:18,buy,5.86,1273,0,11400,3909,ADNOCDRI
2025-10-10 14:55:00,sell,5.89,0,260,0,4168,ADNOCDRI
2025-10-13 10:05:58,buy,5.84,30,0,30,4168,ADNOCDRI
2025-10-13 10:12:00,sell,5.84,4420,0,-4420,4168,ADNOCDRI
2025-10-13 10:12:00,sell,5.84,1250,0,-5670,4168,ADNOCDRI
2025-10-13 10:24:36,buy,5.84,0,0,-1220,4168,ADNOCDRI
2025-10-13 10:24:36,buy,5.84,30,0,30,4168,ADNOCDRI
2025-10-13 10:26:16,sell,5.84,1067,0,-1067,4168,ADNOCDRI
2025-10-13 10:26:16,sell,5.84,4603,0,-5670,4168,ADNOCDRI
2025-10-13 10:33:36,buy,5.83,30,57,30,4225,ADNOCDRI
2025-10-13 10:34:12,sell,5.83,5670,0,-5670,4225,ADNOCDRI
2025-10-13 10:36:07,buy,5.81,0,100,-670,4325,ADNOCDRI
2025-10-13 10:36:36,sell,5.81,5253,0,-5923,4325,ADNOCDRI
2025-10-13 10:36:38,sell,5.81,447,0,-6370,4325,ADNOCDRI
2025-10-13 10:38:39,buy,5.81,0,1,-5870,4326,ADNOCDRI
2025-10-13 10:38:39,buy,5.81,0,11,-670,4337,ADNOCDRI
2025-10-13 10:40:05,sell,5.82,5700,0,-6370,4337,ADNOCDRI
2025-10-13 10:43:23,buy,5.82,0,0,-6182,4337,ADNOCDRI
2025-10-13 10:43:29,buy,5.82,0,-5,-670,4332,ADNOCDRI
2025-10-13 10:50:18,sell,5.82,5011,0,-5681,4332,ADNOCDRI
2025-10-13 10:50:18,sell,5.82,328,0,-6009,4332,ADNOCDRI
2025-10-13 10:53:49,sell,5.82,2334,0,-8343,4332,ADNOCDRI
2025-10-13 10:53:49,sell,5.82,3057,0,-11400,4332,ADNOCDRI
2025-10-13 11:11:17,buy,5.78,0,73,-9561,4406,ADNOCDRI
2025-10-13 11:11:17,buy,5.78,0,8,-9361,4414,ADNOCDRI
2025-10-13 11:12:32,buy,5.77,0,183,-5700,4597,ADNOCDRI
2025-10-13 11:15:47,buy,5.77,0,4,-5613,4601,ADNOCDRI
2025-10-13 11:15:47,buy,5.77,0,50,-4613,4651,ADNOCDRI
2025-10-13 11:15:47,buy,5.76,0,122,-2579,4773,ADNOCDRI
2025-10-13 11:19:03,sell,5.77,1227,0,-3806,4773,ADNOCDRI
2025-10-13 11:19:03,sell,5.77,4473,0,-8279,4773,ADNOCDRI
2025-10-13 11:20:18,buy,5.77,0,42,-5596,4815,ADNOCDRI
2025-10-13 11:20:18,buy,5.77,0,38,-3155,4853,ADNOCDRI
2025-10-13 11:21:28,buy,5.77,0,9,-2579,4862,ADNOCDRI
2025-10-13 11:21:36,sell,5.77,4725,0,-7304,4862,ADNOCDRI
2025-10-13 11:21:36,sell,5.77,975,0,-8279,4862,ADNOCDRI
2025-10-13 11:25:26,sell,5.79,2243,0,-10522,4862,ADNOCDRI
2025-10-13 11:26:48,sell,5.79,878,0,-11400,4862,ADNOCDRI
2025-10-13 11:28:52,buy,5.79,0,-19,-9672,4843,ADNOCDRI
2025-10-13 11:33:00,sell,5.8,1728,0,-11400,4843,ADNOCDRI
2025-10-13 11:49:13,buy,5.82,0,-73,-9464,4769,ADNOCDRI
2025-10-13 11:49:14,buy,5.82,0,-142,-5700,4627,ADNOCDRI
2025-10-13 12:10:15,buy,5.8,0,-102,0,4525,ADNOCDRI
2025-10-13 12:10:57,sell,5.79,5700,0,-5700,4525,ADNOCDRI
2025-10-13 12:18:55,buy,5.79,0,0,-3976,4525,ADNOCDRI
2025-10-13 12:18:55,buy,5.79,0,0,0,4525,ADNOCDRI
2025-10-13 12:23:42,buy,5.79,800,0,800,4525,ADNOCDRI
2025-10-13 12:25:59,sell,5.79,1543,0,-1543,4525,ADNOCDRI
2025-10-13 12:25:59,sell,5.79,3357,0,-4900,4525,ADNOCDRI
2025-10-13 12:32:01,buy,5.8,800,-49,800,4476,ADNOCDRI
2025-10-13 12:32:11,sell,5.8,3253,0,-3253,4476,ADNOCDRI
2025-10-13 12:32:11,sell,5.8,1647,0,-4900,4476,ADNOCDRI
2025-10-13 12:36:14,sell,5.81,3186,0,-8086,4476,ADNOCDRI
2025-10-13 12:36:14,sell,5.81,2385,0,-10471,4476,ADNOCDRI
2025-10-13 12:36:14,sell,5.81,129,0,-10600,4476,ADNOCDRI
2025-10-13 12:37:58,buy,5.81,0,-26,-4900,4450,ADNOCDRI
2025-10-13 12:43:31,sell,5.81,890,0,-5790,4450,ADNOCDRI
2025-10-13 12:43:31,sell,5.81,577,0,-6367,4450,ADNOCDRI
2025-10-13 12:44:29,buy,5.82,0,-68,-1367,4382,ADNOCDRI
2025-10-13 12:44:29,buy,5.82,0,-9,-667,4373,ADNOCDRI
2025-10-13 12:45:21,sell,5.82,4233,0,-4900,4373,ADNOCDRI
2025-10-13 12:47:05,buy,5.82,0,-2,-3900,4371,ADNOCDRI
2025-10-13 12:47:52,buy,5.81,0,7,-2995,4378,ADNOCDRI
2025-10-13 12:48:04,buy,5.81,800,24,800,4403,ADNOCDRI
2025-10-13 12:55:58,buy,5.8,1041,0,1841,4403,ADNOCDRI
2025-10-13 12:57:17,buy,5.8,4659,0,6500,4403,ADNOCDRI
2025-10-13 12:57:36,sell,5.8,0,-4,3456,4399,ADNOCDRI
2025-10-13 12:57:36,sell,5.8,0,-3,800,4396,ADNOCDRI
2025-10-13 13:00:23,buy,5.79,3427,0,4227,4396,ADNOCDRI
2025-10-13 13:02:40,sell,5.81,0,38,2124,4433,ADNOCDRI
2025-10-13 13:02:40,sell,5.81,1473,38,-1473,4471,ADNOCDRI
2025-10-13 13:03:57,buy,5.82,4227,-15,4227,4457,ADNOCDRI
2025-10-13 13:10:06,sell,5.81,513,-42,-513,4414,ADNOCDRI
2025-10-13 13:10:06,sell,5.81,960,0,-1473,4414,ADNOCDRI
2025-10-13 13:20:55,buy,5.8,2750,15,2750,4429,ADNOCDRI
2025-10-13 13:21:37,buy,5.8,1400,0,4150,4429,ADNOCDRI
2025-10-13 13:21:37,buy,5.8,77,0,4227,4429,ADNOCDRI
2025-10-13 13:24:00,sell,5.81,0,9,3362,4438,ADNOCDRI
2025-10-13 13:24:00,sell,5.81,0,23,1054,4461,ADNOCDRI
2025-10-13 13:24:00,sell,5.81,1473,11,-1473,4471,ADNOCDRI
2025-10-13 13:25:42,buy,5.83,4227,-29,4227,4442,ADNOCDRI
2025-10-13 13:27:39,sell,5.82,0,-18,2430,4424,ADNOCDRI
2025-10-13 13:27:39,sell,5.82,0,-23,135,4401,ADNOCDRI
2025-10-13 13:27:39,sell,5.82,886,-1,-886,4400,ADNOCDRI
2025-10-13 13:27:57,buy,5.82,664,0,664,4400,ADNOCDRI
2025-10-13 13:27:57,buy,5.82,4150,0,4814,4400,ADNOCDRI
2025-10-13 13:32:01,sell,5.81,0,-48,44,4352,ADNOCDRI
2025-10-13 13:32:01,sell,5.81,886,0,-886,4351,ADNOCDRI
2025-10-13 13:36:54,buy,5.8,664,9,664,4360,ADNOCDRI
2025-10-13 13:37:04,sell,5.8,5036,0,-5036,4360,ADNOCDRI
2025-10-13 13:43:19,sell,5.8,5556,0,-10592,4360,ADNOCDRI
2025-10-13 13:43:23,sell,5.8,144,0,-10736,4360,ADNOCDRI
2025-10-13 13:56:00,buy,5.79,0,45,-6263,4405,ADNOCDRI
2025-10-13 13:56:43,buy,5.79,0,12,-5036,4417,ADNOCDRI
2025-10-13 14:06:21,buy,5.78,0,8,-4636,4425,ADNOCDRI
2025-10-13 14:06:21,buy,5.78,664,93,664,4518,ADNOCDRI
2025-10-13 14:07:18,sell,5.79,5036,7,-5036,4525,ADNOCDRI
2025-10-13 14:11:34,buy,5.79,0,0,-4361,4525,ADNOCDRI
2025-10-13 14:12:55,buy,5.79,0,0,-2962,4525,ADNOCDRI
2025-10-13 14:12:55,buy,5.79,81,0,81,4525,ADNOCDRI
2025-10-13 14:13:05,buy,5.79,583,0,664,4525,ADNOCDRI
2025-10-13 14:16:17,buy,5.79,5700,0,6364,4525,ADNOCDRI
2025-10-13 14:21:22,buy,5.78,236,0,6600,4525,ADNOCDRI
