timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 12:31:04,sell,5.88,100,0,-2493,7492,PARKIN
2025-09-02 12:32:03,sell,5.88,3300,0,-5793,7492,PARKIN
2025-09-02 12:42:52,sell,5.9,1007,0,-6800,7492,PARKIN
2025-09-02 12:44:52,buy,5.9,0,-57,-3400,7434,PARKIN
2025-09-02 12:51:45,buy,5.89,0,-3,-2968,7431,PARKIN
2025-09-02 12:52:23,buy,5.89,0,-19,-251,7412,PARKIN
2025-09-02 12:55:34,buy,5.89,0,-1,-151,7412,PARKIN
2025-09-02 12:56:06,buy,5.89,0,0,-141,7412,PARKIN
2025-09-02 12:58:06,buy,5.89,3259,-1,3259,7411,PARKIN
2025-09-02 13:15:48,buy,5.89,167,0,3426,7411,PARKIN
2025-09-02 13:15:48,buy,5.89,1328,0,4754,7411,PARKIN
2025-09-02 13:28:42,buy,5.89,50,0,4804,7411,PARKIN
2025-09-02 13:32:35,buy,5.89,32,0,4836,7411,PARKIN
2025-09-02 13:32:35,buy,5.89,1964,0,6800,7411,PARKIN
2025-09-02 13:41:01,sell,5.9,0,34,3400,7445,PARKIN
2025-09-02 13:43:49,sell,5.9,0,34,0,7479,PARKIN
2025-09-02 13:44:50,buy,5.9,3400,0,3400,7479,PARKIN
2025-09-02 13:48:05,buy,5.9,100,0,3500,7479,PARKIN
2025-09-02 13:48:05,buy,5.9,413,0,3913,7479,PARKIN
2025-09-02 13:48:09,buy,5.9,2887,0,6800,7479,PARKIN
2025-09-02 13:58:11,sell,5.9,0,0,5437,7479,PARKIN
2025-09-02 13:58:32,sell,5.9,0,0,4937,7479,PARKIN
2025-09-02 13:58:44,sell,5.9,0,0,4092,7479,PARKIN
2025-09-02 14:00:12,sell,5.9,0,0,3400,7479,PARKIN
2025-09-02 14:07:47,buy,5.9,3400,0,6800,7479,PARKIN
2025-09-02 14:30:53,sell,5.88,0,-11,6258,7468,PARKIN
2025-09-02 14:31:17,sell,5.88,0,-20,5263,7448,PARKIN
2025-09-02 14:31:17,sell,5.88,0,-20,4258,7428,PARKIN
2025-09-02 14:32:09,sell,5.88,0,-17,3407,7411,PARKIN
2025-09-02 14:32:44,sell,5.88,0,0,3400,7411,PARKIN
2025-09-02 14:38:57,sell,5.88,0,-18,2500,7393,PARKIN
2025-09-02 14:38:57,sell,5.88,0,-2,2414,7391,PARKIN
2025-09-02 14:40:27,sell,5.88,0,-17,1564,7374,PARKIN
2025-09-02 14:40:47,sell,5.88,0,-29,90,7344,PARKIN
2025-09-02 14:40:47,sell,5.88,0,-1,64,7344,PARKIN
2025-09-02 14:41:21,sell,5.88,0,-1,0,7343,PARKIN
2025-09-02 14:41:22,buy,5.87,400,0,400,7343,PARKIN
2025-09-02 14:41:22,buy,5.87,3000,0,3400,7343,PARKIN
2025-09-02 14:55:00,sell,5.89,0,68,0,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,774,0,774,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,15,0,789,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,55,0,844,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,395,0,1239,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,14,0,1253,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,135,0,1388,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,170,0,1558,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,506,0,2064,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,49,0,2113,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,82,0,2195,7411,PARKIN
2025-09-03 10:06:23,buy,5.89,1205,0,3400,7411,PARKIN
2025-09-03 10:15:54,sell,5.91,0,33,1764,7443,PARKIN
2025-09-03 10:25:25,sell,5.92,1636,53,-1636,7496,PARKIN
2025-09-03 10:33:16,buy,5.93,1764,-16,1764,7480,PARKIN
2025-09-03 10:40:56,sell,5.94,1636,18,-1636,7498,PARKIN
2025-09-03 10:40:56,buy,5.93,1764,16,1764,7514,PARKIN
2025-09-03 10:44:10,sell,5.94,1636,18,-1636,7532,PARKIN
2025-09-03 10:54:19,buy,5.93,0,7,-898,7539,PARKIN
2025-09-03 10:54:24,buy,5.93,0,3,-636,7542,PARKIN
2025-09-03 10:54:24,buy,5.93,364,6,364,7548,PARKIN
2025-09-03 10:54:24,buy,5.93,1188,0,1552,7548,PARKIN
2025-09-03 10:57:29,sell,5.93,484,0,-484,7548,PARKIN
2025-09-03 11:12:14,sell,5.94,240,0,-724,7548,PARKIN
2025-09-03 11:14:37,sell,5.94,2286,0,-3010,7548,PARKIN
2025-09-03 11:14:37,sell,5.94,1114,0,-4124,7548,PARKIN
2025-09-03 11:15:17,buy,5.94,0,0,-4118,7548,PARKIN
2025-09-03 11:15:17,buy,5.94,0,-1,-3438,7547,PARKIN
2025-09-03 11:15:17,buy,5.94,0,0,-3434,7547,PARKIN
2025-09-03 11:23:00,sell,5.94,301,0,-3735,7547,PARKIN
2025-09-03 11:23:00,sell,5.94,2379,0,-6114,7547,PARKIN
2025-09-03 11:23:00,sell,5.94,686,0,-6800,7547,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-1,-5302,7546,PARKIN
2025-09-03 11:23:12,buy,5.94,0,0,-5242,7546,PARKIN
2025-09-03 11:23:12,buy,5.94,0,0,-5217,7546,PARKIN
2025-09-03 11:33:30,sell,5.93,827,0,-6044,7546,PARKIN
2025-09-03 11:35:07,sell,5.93,756,0,-6800,7546,PARKIN
2025-09-03 11:44:59,buy,5.93,0,2,-6569,7548,PARKIN
2025-09-03 11:44:59,buy,5.93,0,13,-4700,7561,PARKIN
2025-09-03 11:44:59,buy,5.93,0,6,-3929,7567,PARKIN
2025-09-03 12:07:25,buy,5.93,0,3,-3558,7570,PARKIN
2025-09-03 12:11:28,buy,5.93,0,2,-3316,7571,PARKIN
2025-09-03 12:11:28,buy,5.93,0,1,-3231,7572,PARKIN
2025-09-03 12:11:28,buy,5.93,0,17,-809,7589,PARKIN
2025-09-03 12:11:28,buy,5.93,0,5,-158,7594,PARKIN
2025-09-03 12:18:30,buy,5.9,0,3,-77,7597,PARKIN
2025-09-03 12:18:42,buy,5.89,2521,4,2521,7601,PARKIN
2025-09-03 12:19:00,sell,5.88,0,-23,241,7578,PARKIN
2025-09-03 12:19:01,sell,5.88,729,-2,-729,7576,PARKIN
2025-09-03 12:27:16,buy,5.89,0,0,-695,7575,PARKIN
2025-09-03 12:27:16,buy,5.89,0,0,-691,7575,PARKIN
2025-09-03 12:27:16,buy,5.89,2305,-7,2305,7568,PARKIN
2025-09-03 12:34:38,buy,5.89,600,0,2905,7568,PARKIN
2025-09-03 12:36:42,buy,5.89,491,0,3396,7568,PARKIN
2025-09-03 12:36:42,buy,5.89,2909,0,6305,7568,PARKIN
2025-09-03 13:00:39,sell,5.9,0,34,2905,7602,PARKIN
2025-09-03 13:00:53,buy,5.9,788,0,3693,7602,PARKIN
2025-09-03 13:00:53,buy,5.9,164,0,3857,7602,PARKIN
2025-09-03 13:00:53,buy,5.9,312,0,4169,7602,PARKIN
2025-09-03 13:00:53,buy,5.9,109,0,4278,7602,PARKIN
2025-09-03 13:00:53,buy,5.9,2027,0,6305,7602,PARKIN
2025-09-03 13:23:35,buy,5.89,495,0,6800,7602,PARKIN
2025-09-03 14:21:50,sell,5.89,0,-17,3400,7585,PARKIN
2025-09-03 14:55:01,sell,5.89,0,-17,0,7568,PARKIN
2025-09-04 10:06:32,buy,5.89,1700,0,1700,7568,PARKIN
2025-09-04 10:10:23,buy,5.89,160,0,1860,7568,PARKIN
2025-09-04 10:10:23,buy,5.89,3240,0,5100,7568,PARKIN
2025-09-04 10:33:52,buy,5.87,1700,0,6800,7568,PARKIN
2025-09-04 10:47:27,sell,5.87,0,-11,6090,7558,PARKIN
2025-09-04 10:47:27,sell,5.87,0,-40,3400,7517,PARKIN
2025-09-04 10:50:20,buy,5.86,153,0,3553,7517,PARKIN
2025-09-04 11:51:05,sell,5.88,0,-2,3033,7515,PARKIN
2025-09-04 11:51:05,sell,5.88,0,-10,593,7506,PARKIN
2025-09-04 11:51:46,sell,5.88,0,-2,153,7504,PARKIN
2025-09-04 11:53:58,buy,5.87,406,0,559,7504,PARKIN
2025-09-04 11:54:37,buy,5.87,100,0,659,7504,PARKIN
2025-09-04 11:54:37,buy,5.87,125,0,784,7504,PARKIN
2025-09-04 12:09:48,buy,5.87,730,0,1514,7504,PARKIN
2025-09-04 12:09:48,buy,5.87,500,0,2014,7504,PARKIN
2025-09-04 12:09:48,buy,5.87,253,0,2267,7504,PARKIN
2025-09-04 12:09:48,buy,5.87,1700,0,3967,7504,PARKIN
2025-09-04 12:09:48,buy,5.87,217,0,4184,7504,PARKIN
2025-09-04 12:22:37,buy,5.86,2616,0,6800,7504,PARKIN
2025-09-04 13:49:15,sell,5.84,0,-90,3400,7414,PARKIN
2025-09-04 13:49:25,buy,5.84,3400,0,6800,7414,PARKIN
2025-09-04 13:58:29,sell,5.85,0,-7,4660,7407,PARKIN
2025-09-04 13:59:08,sell,5.85,0,-1,4431,7406,PARKIN
2025-09-04 13:59:39,sell,5.85,0,-3,3400,7403,PARKIN
2025-09-04 14:19:12,buy,5.84,534,0,3934,7403,PARKIN
2025-09-04 14:19:13,buy,5.84,918,0,4852,7403,PARKIN
2025-09-04 14:19:13,buy,5.84,315,0,5167,7403,PARKIN
2025-09-04 14:19:13,buy,5.84,300,0,5467,7403,PARKIN
2025-09-04 14:19:13,buy,5.84,1186,0,6653,7403,PARKIN
2025-09-04 14:19:13,buy,5.84,147,0,6800,7403,PARKIN
2025-09-04 14:37:26,sell,5.85,0,12,3400,7414,PARKIN
2025-09-04 14:55:01,sell,5.85,0,12,0,7426,PARKIN
2025-09-04 15:00:13,sell,5.85,1446,0,-1446,7426,PARKIN
2025-09-08 10:07:11,buy,5.85,0,0,-1093,7426,PARKIN
2025-09-08 10:09:01,sell,5.85,672,0,-1765,7426,PARKIN
2025-09-08 10:10:18,sell,5.88,1000,0,-2765,7426,PARKIN
2025-09-08 10:10:18,sell,5.88,1728,0,-4493,7426,PARKIN
2025-09-08 10:13:22,buy,5.89,0,-74,-1093,7352,PARKIN
2025-09-08 10:37:52,buy,5.92,0,-30,-523,7322,PARKIN
2025-09-08 10:39:56,buy,5.92,0,-21,-123,7302,PARKIN
2025-09-08 10:39:56,buy,5.92,1888,-6,1888,7295,PARKIN
2025-09-08 10:43:54,sell,5.95,0,30,888,7325,PARKIN
2025-09-08 10:43:54,sell,5.95,609,27,-609,7352,PARKIN
2025-09-08 10:43:54,sell,5.95,903,0,-1512,7352,PARKIN
2025-09-08 10:48:47,buy,5.94,1888,15,1888,7367,PARKIN
2025-09-08 10:57:09,buy,5.92,356,0,2244,7367,PARKIN
2025-09-08 11:12:02,buy,5.9,1010,0,3254,7367,PARKIN
2025-09-08 11:12:02,buy,5.9,1000,0,4254,7367,PARKIN
2025-09-08 11:12:02,buy,5.89,50,0,4304,7367,PARKIN
2025-09-08 11:12:02,buy,5.89,1340,0,5644,7367,PARKIN
2025-09-08 11:20:31,sell,5.89,0,-37,3954,7330,PARKIN
2025-09-08 11:21:25,sell,5.89,0,-2,3854,7327,PARKIN
2025-09-08 11:21:37,buy,5.88,1066,0,4920,7327,PARKIN
2025-09-08 11:21:37,buy,5.87,1880,0,6800,7327,PARKIN
2025-09-08 11:23:10,sell,5.84,0,0,6792,7327,PARKIN
2025-09-08 11:23:10,sell,5.84,0,-89,5190,7238,PARKIN
2025-09-08 11:34:11,sell,5.84,0,-52,4250,7186,PARKIN
2025-09-08 11:34:11,sell,5.84,0,-10,4070,7176,PARKIN
2025-09-08 11:51:18,sell,5.88,0,-1,4030,7175,PARKIN
2025-09-08 11:53:05,buy,5.86,368,0,4398,7175,PARKIN
2025-09-08 11:53:05,buy,5.86,225,0,4623,7175,PARKIN
2025-09-08 11:54:24,buy,5.86,723,0,5346,7175,PARKIN
2025-09-08 11:56:34,sell,5.88,0,-2,5075,7173,PARKIN
2025-09-08 11:57:12,sell,5.88,0,0,5060,7173,PARKIN
2025-09-08 12:03:11,sell,5.88,0,-23,1660,7150,PARKIN
2025-09-08 12:07:24,buy,5.87,1517,0,3177,7150,PARKIN
2025-09-08 12:27:11,sell,5.88,0,0,3141,7150,PARKIN
2025-09-08 12:27:25,sell,5.88,0,0,3013,7151,PARKIN
2025-09-08 12:27:25,sell,5.88,0,0,2820,7151,PARKIN
2025-09-08 12:27:31,sell,5.88,0,1,1830,7152,PARKIN
2025-09-08 12:28:03,buy,5.87,500,0,2330,7152,PARKIN
2025-09-08 12:28:03,buy,5.87,1800,0,4130,7152,PARKIN
2025-09-08 12:28:03,buy,5.87,130,0,4260,7152,PARKIN
2025-09-08 12:28:03,buy,5.87,970,0,5230,7152,PARKIN
2025-09-08 12:28:16,sell,5.88,0,1,5120,7153,PARKIN
2025-09-08 12:28:16,sell,5.88,0,12,3446,7164,PARKIN
2025-09-08 12:28:16,sell,5.88,0,2,3177,7166,PARKIN
2025-09-08 12:32:28,sell,5.87,0,0,3172,7166,PARKIN
2025-09-08 12:38:37,buy,5.86,3400,0,6572,7166,PARKIN
2025-09-08 12:57:30,sell,5.87,0,1,6295,7167,PARKIN
2025-09-08 12:57:30,sell,5.87,0,0,6287,7167,PARKIN
2025-09-08 12:57:30,sell,5.87,0,12,3172,7179,PARKIN
2025-09-08 13:00:13,buy,5.88,3400,0,6572,7179,PARKIN
2025-09-08 13:04:42,buy,5.88,228,0,6800,7179,PARKIN
2025-09-08 13:09:07,sell,5.89,0,56,3400,7235,PARKIN
2025-09-08 13:26:57,sell,5.88,0,15,1097,7249,PARKIN
2025-09-08 13:26:57,sell,5.88,0,7,0,7256,PARKIN
2025-09-08 13:30:43,buy,5.87,3400,0,3400,7256,PARKIN
2025-09-08 13:54:10,sell,5.87,0,0,3205,7256,PARKIN
2025-09-08 13:57:01,sell,5.87,0,0,2205,7256,PARKIN
2025-09-08 13:57:01,sell,5.87,0,0,2147,7256,PARKIN
2025-09-08 13:57:01,sell,5.87,0,0,2105,7256,PARKIN
2025-09-08 13:59:49,sell,5.87,0,0,1318,7256,PARKIN
2025-09-08 14:00:50,sell,5.87,300,0,-300,7256,PARKIN
2025-09-08 14:00:50,sell,5.87,995,0,-1295,7256,PARKIN
2025-09-08 14:05:22,buy,5.87,2105,0,2105,7256,PARKIN
2025-09-08 14:33:55,sell,5.87,0,0,1412,7256,PARKIN
2025-09-08 14:33:55,sell,5.87,0,0,457,7256,PARKIN
2025-09-08 14:33:55,sell,5.87,834,0,-834,7256,PARKIN
2025-09-08 14:33:55,sell,5.87,88,0,-922,7256,PARKIN
2025-09-08 14:33:55,sell,5.87,44,0,-966,7256,PARKIN
2025-09-08 14:34:06,buy,5.87,1508,0,1508,7256,PARKIN
2025-09-08 14:34:06,buy,5.87,160,0,1668,7256,PARKIN
2025-09-08 14:34:06,buy,5.87,766,0,2434,7256,PARKIN
2025-09-08 14:41:08,buy,5.87,1214,0,3648,7256,PARKIN
2025-09-08 14:44:03,buy,5.85,195,0,3843,7256,PARKIN
2025-09-08 14:44:03,buy,5.85,935,0,4778,7256,PARKIN
2025-09-08 14:44:03,buy,5.85,2022,0,6800,7256,PARKIN
2025-09-08 14:55:00,sell,5.85,0,-73,0,7183,PARKIN
2025-09-09 10:06:05,buy,5.88,100,0,100,7183,PARKIN
2025-09-09 10:10:58,buy,5.87,2000,0,2100,7183,PARKIN
2025-09-09 10:10:58,buy,5.86,38,0,2138,7183,PARKIN
2025-09-09 10:10:58,buy,5.86,1362,0,3500,7183,PARKIN
2025-09-09 10:12:48,sell,5.87,0,2,3050,7185,PARKIN
2025-09-09 10:15:41,buy,5.86,1700,0,4750,7185,PARKIN
2025-09-09 10:18:09,sell,5.86,0,-3,3932,7182,PARKIN
2025-09-09 10:19:47,sell,5.86,0,0,3898,7182,PARKIN
2025-09-09 10:20:42,sell,5.86,0,-6,2498,7176,PARKIN
2025-09-09 10:21:02,sell,5.86,0,0,2492,7176,PARKIN
2025-09-09 10:22:43,sell,5.86,0,-4,1592,7172,PARKIN
2025-09-09 10:23:33,sell,5.86,0,-1,1350,7171,PARKIN
2025-09-09 10:32:00,buy,5.87,1000,0,2350,7171,PARKIN
2025-09-09 10:32:00,buy,5.87,100,0,2450,7171,PARKIN
2025-09-09 10:33:53,sell,5.87,950,8,-950,7179,PARKIN
2025-09-09 10:36:29,buy,5.85,553,19,553,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,40,0,593,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,15,0,608,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,300,0,908,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,101,0,1009,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,85,0,1094,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,240,0,1334,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,30,0,1364,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,2,0,1366,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,450,0,1816,7198,PARKIN
2025-09-09 10:36:29,buy,5.85,634,0,2450,7198,PARKIN
2025-09-09 10:37:05,sell,5.85,0,0,1285,7198,PARKIN
2025-09-09 10:45:35,sell,5.85,0,0,1231,7198,PARKIN
2025-09-09 10:58:16,sell,5.85,0,0,936,7198,PARKIN
2025-09-09 11:00:31,sell,5.85,0,0,904,7198,PARKIN
2025-09-09 11:00:31,sell,5.85,0,0,898,7198,PARKIN
2025-09-09 11:00:40,sell,5.85,0,0,811,7198,PARKIN
2025-09-09 11:00:42,sell,5.85,189,0,-189,7198,PARKIN
2025-09-09 11:01:04,sell,5.85,14,0,-203,7198,PARKIN
2025-09-09 11:06:39,buy,5.84,2683,2,2683,7200,PARKIN
2025-09-09 11:07:24,sell,5.85,0,1,2539,7202,PARKIN
2025-09-09 11:07:38,buy,5.84,514,0,3053,7202,PARKIN
2025-09-09 11:11:45,sell,5.86,0,10,2553,7212,PARKIN
2025-09-09 11:18:09,sell,5.86,0,18,1658,7230,PARKIN
2025-09-09 11:18:09,sell,5.86,0,2,1568,7232,PARKIN
2025-09-09 11:18:16,sell,5.86,847,31,-847,7263,PARKIN
2025-09-09 11:24:23,buy,5.85,2553,8,2553,7271,PARKIN
2025-09-09 11:51:05,buy,5.86,118,0,2671,7271,PARKIN
2025-09-09 11:51:05,buy,5.86,1554,0,4225,7271,PARKIN
2025-09-09 11:51:05,buy,5.86,375,0,4600,7271,PARKIN
2025-09-09 11:51:05,buy,5.86,854,0,5454,7271,PARKIN
2025-09-09 11:51:05,buy,5.86,499,0,5953,7271,PARKIN
2025-09-09 12:01:14,sell,5.86,0,5,4674,7277,PARKIN
2025-09-09 12:07:02,sell,5.86,0,4,3819,7281,PARKIN
2025-09-09 12:07:36,sell,5.86,0,0,3779,7281,PARKIN
2025-09-09 12:08:54,sell,5.86,0,2,3364,7282,PARKIN
2025-09-09 12:08:54,sell,5.86,0,2,2979,7284,PARKIN
2025-09-09 12:09:45,sell,5.86,0,0,2925,7284,PARKIN
2025-09-09 12:09:45,sell,5.86,0,7,1274,7291,PARKIN
2025-09-09 13:04:30,buy,5.84,1100,0,2374,7291,PARKIN
2025-09-09 13:04:30,buy,5.84,2300,0,4674,7291,PARKIN
2025-09-09 13:33:21,sell,5.84,0,0,4654,7291,PARKIN
2025-09-09 13:33:21,sell,5.84,0,-1,4468,7291,PARKIN
2025-09-09 13:33:59,sell,5.84,0,-3,3699,7287,PARKIN
2025-09-09 13:33:59,sell,5.84,0,-4,2657,7283,PARKIN
2025-09-09 13:34:02,sell,5.84,0,-6,1274,7277,PARKIN
2025-09-09 13:48:12,buy,5.84,1248,0,2522,7277,PARKIN
2025-09-09 13:48:12,buy,5.84,1500,0,4022,7277,PARKIN
2025-09-09 13:48:12,buy,5.84,172,0,4194,7277,PARKIN
2025-09-09 13:48:12,buy,5.84,480,0,4674,7277,PARKIN
2025-09-09 13:48:13,sell,5.85,0,6,4050,7282,PARKIN
2025-09-09 14:24:17,sell,5.85,0,22,1584,7304,PARKIN
2025-09-09 14:24:17,sell,5.86,0,18,650,7322,PARKIN
2025-09-09 14:41:33,buy,5.84,13,0,663,7322,PARKIN
2025-09-09 14:41:33,buy,5.84,116,0,779,7322,PARKIN
2025-09-09 14:43:27,buy,5.84,69,0,848,7322,PARKIN
2025-09-09 14:43:27,buy,5.84,51,0,899,7322,PARKIN
2025-09-09 14:44:01,buy,5.84,69,0,968,7322,PARKIN
2025-09-09 14:44:01,buy,5.84,6,0,974,7322,PARKIN
2025-09-09 14:44:27,buy,5.84,69,0,1043,7322,PARKIN
2025-09-09 14:44:27,buy,5.84,11,0,1054,7322,PARKIN
2025-09-09 14:55:00,sell,5.85,0,10,0,7332,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0,1000,7332,PARKIN
2025-09-10 10:07:18,buy,5.82,2000,0,3000,7332,PARKIN
2025-09-10 10:07:18,buy,5.82,1000,0,4000,7332,PARKIN
2025-09-10 10:09:16,buy,5.8,400,0,4400,7332,PARKIN
2025-09-10 10:15:59,buy,5.82,2400,0,6800,7332,PARKIN
2025-09-10 10:20:03,sell,5.82,0,-1,3400,7331,PARKIN
2025-09-10 10:24:39,sell,5.82,0,-1,1254,7330,PARKIN
2025-09-10 10:28:42,sell,5.82,1773,0,-1773,7330,PARKIN
2025-09-10 10:28:42,sell,5.82,373,0,-2146,7330,PARKIN
2025-09-10 10:45:18,buy,5.82,1254,0,1254,7330,PARKIN
2025-09-10 10:49:38,sell,5.82,2146,0,-2146,7330,PARKIN
2025-09-10 11:11:04,buy,5.83,0,-2,-1941,7328,PARKIN
2025-09-10 11:11:04,buy,5.83,0,-17,-267,7311,PARKIN
2025-09-10 11:11:04,buy,5.83,1254,-3,1254,7308,PARKIN
2025-09-10 12:14:00,buy,5.83,2536,0,3790,7308,PARKIN
2025-09-10 12:14:00,buy,5.83,864,0,4654,7308,PARKIN
2025-09-10 12:14:18,sell,5.83,0,0,1254,7308,PARKIN
2025-09-10 12:30:46,buy,5.82,700,0,1954,7308,PARKIN
2025-09-10 12:30:46,buy,5.82,127,0,2081,7308,PARKIN
2025-09-10 12:30:46,buy,5.82,373,0,2454,7308,PARKIN
2025-09-10 12:30:46,buy,5.82,169,0,2623,7308,PARKIN
2025-09-10 12:30:46,buy,5.82,2031,0,4654,7308,PARKIN
2025-09-10 12:57:08,sell,5.82,0,0,4615,7308,PARKIN
2025-09-10 12:57:08,sell,5.82,0,-4,3126,7304,PARKIN
2025-09-10 12:57:13,sell,5.82,0,-1,2836,7303,PARKIN
2025-09-10 12:57:34,sell,5.82,0,0,2791,7303,PARKIN
2025-09-10 13:00:24,sell,5.82,609,-8,-609,7296,PARKIN
2025-09-10 13:12:06,sell,5.82,2309,0,-2918,7296,PARKIN
2025-09-10 13:12:06,sell,5.82,4,0,-2922,7296,PARKIN
2025-09-10 13:12:06,sell,5.82,20,0,-2942,7296,PARKIN
2025-09-10 13:18:16,buy,5.82,0,0,-921,7296,PARKIN
2025-09-10 13:18:16,buy,5.82,458,0,458,7296,PARKIN
2025-09-10 13:37:14,sell,5.82,2942,0,-2942,7296,PARKIN
2025-09-10 13:42:46,sell,5.82,458,0,-3400,7296,PARKIN
2025-09-10 13:51:09,sell,5.82,18,0,-3418,7296,PARKIN
2025-09-10 13:53:24,sell,5.82,80,0,-3498,7296,PARKIN
2025-09-10 13:58:05,sell,5.82,2303,0,-5801,7296,PARKIN
2025-09-10 13:58:05,sell,5.82,999,0,-6800,7296,PARKIN
2025-09-10 14:09:54,buy,5.81,0,34,-3400,7330,PARKIN
2025-09-10 14:12:43,buy,5.79,0,15,-2884,7345,PARKIN
2025-09-10 14:12:43,buy,5.79,0,17,-2309,7362,PARKIN
2025-09-10 14:14:13,buy,5.79,0,69,0,7432,PARKIN
2025-09-10 14:19:13,buy,5.79,3400,0,3400,7432,PARKIN
2025-09-10 14:21:57,buy,5.78,5,0,3405,7432,PARKIN
2025-09-10 14:21:57,buy,5.78,1000,0,4405,7432,PARKIN
2025-09-10 14:21:57,buy,5.77,500,0,4905,7432,PARKIN
2025-09-10 14:21:57,buy,5.77,1895,0,6800,7432,PARKIN
2025-09-10 14:23:44,sell,5.75,0,-11,6438,7420,PARKIN
2025-09-10 14:24:27,sell,5.75,0,-63,4438,7357,PARKIN
2025-09-10 14:25:39,sell,5.75,0,-33,3400,7325,PARKIN
2025-09-10 14:33:36,sell,5.76,0,-16,2650,7308,PARKIN
2025-09-10 14:36:03,buy,5.76,3400,0,6050,7308,PARKIN
2025-09-10 14:39:31,buy,5.76,1,0,6051,7308,PARKIN
2025-09-10 14:39:31,buy,5.75,749,0,6800,7308,PARKIN
2025-09-10 14:55:00,sell,5.75,0,-117,0,7191,PARKIN
2025-09-11 10:10:19,sell,5.77,3400,0,-3400,7191,PARKIN
2025-09-11 10:12:09,buy,5.76,0,22,-1194,7213,PARKIN
2025-09-11 10:30:45,buy,5.78,0,-9,-305,7204,PARKIN
2025-09-11 10:33:33,buy,5.78,0,-1,-194,7203,PARKIN
2025-09-11 10:33:33,buy,5.78,676,-2,676,7201,PARKIN
2025-09-11 10:33:33,buy,5.78,2419,0,3095,7201,PARKIN
2025-09-11 10:52:25,sell,5.77,0,-26,505,7175,PARKIN
2025-09-11 10:52:25,sell,5.77,305,-5,-305,7170,PARKIN
2025-09-11 10:59:19,sell,5.77,50,0,-355,7170,PARKIN
2025-09-11 11:27:30,sell,5.78,620,0,-975,7170,PARKIN
2025-09-11 11:27:32,sell,5.78,2780,0,-3755,7170,PARKIN
2025-09-11 11:31:25,sell,5.78,2372,0,-6127,7170,PARKIN
2025-09-11 11:45:52,sell,5.79,673,0,-6800,7170,PARKIN
2025-09-11 11:51:10,buy,5.79,0,-32,-3400,7138,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-5,-2845,7132,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-16,-1214,7117,PARKIN
2025-09-11 11:57:03,buy,5.79,0,-12,0,7105,PARKIN
2025-09-11 11:57:41,sell,5.78,3400,0,-3400,7105,PARKIN
2025-09-11 12:14:13,sell,5.78,817,0,-4217,7105,PARKIN
2025-09-11 12:15:56,sell,5.78,310,0,-4527,7105,PARKIN
2025-09-11 12:16:16,sell,5.78,6,0,-4533,7105,PARKIN
2025-09-11 12:17:05,sell,5.78,200,0,-4733,7105,PARKIN
2025-09-11 12:18:22,sell,5.78,894,0,-5627,7105,PARKIN
2025-09-11 12:19:28,sell,5.78,16,0,-5643,7105,PARKIN
2025-09-11 12:19:28,sell,5.78,1157,0,-6800,7105,PARKIN
2025-09-11 12:22:47,buy,5.78,0,0,-3400,7105,PARKIN
2025-09-11 12:24:25,sell,5.78,80,0,-3480,7105,PARKIN
2025-09-11 12:32:33,sell,5.78,22,0,-3502,7105,PARKIN
2025-09-11 12:33:00,sell,5.78,550,0,-4052,7105,PARKIN
2025-09-11 12:34:49,sell,5.78,1690,0,-5742,7105,PARKIN
2025-09-11 12:34:49,sell,5.78,221,0,-5963,7105,PARKIN
2025-09-11 12:34:49,sell,5.78,837,0,-6800,7105,PARKIN
2025-09-11 12:48:17,buy,5.78,0,0,-3400,7105,PARKIN
2025-09-11 12:58:55,buy,5.76,0,17,-2565,7122,PARKIN
2025-09-11 12:58:55,buy,5.76,0,51,0,7173,PARKIN
2025-09-11 12:58:57,sell,5.77,369,0,-369,7173,PARKIN
2025-09-11 12:58:57,sell,5.77,161,0,-530,7173,PARKIN
2025-09-11 12:58:59,sell,5.77,1913,0,-2443,7173,PARKIN
2025-09-11 13:01:30,buy,5.75,957,49,957,7222,PARKIN
