timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 12:00:24,sell,3.57,5917,0,-14590,168653,ADNOCGAS
2025-09-29 12:00:24,sell,3.57,8000,0,-22590,168653,ADNOCGAS
2025-09-29 12:00:24,sell,3.57,2278,0,-24868,168653,ADNOCGAS
2025-09-29 12:00:24,sell,3.57,39,0,-24907,168653,ADNOCGAS
2025-09-29 12:00:24,sell,3.57,769,0,-25676,168653,ADNOCGAS
2025-09-29 12:00:24,sell,3.57,304,0,-25980,168653,ADNOCGAS
2025-09-29 12:00:24,sell,3.57,9770,0,-35750,168653,ADNOCGAS
2025-09-29 12:02:12,sell,3.57,150,0,-35900,168653,ADNOCGAS
2025-09-29 12:02:13,sell,3.57,14433,0,-50333,168653,ADNOCGAS
2025-09-29 12:02:13,sell,3.57,1374,0,-51707,168653,ADNOCGAS
2025-09-29 12:02:13,sell,3.57,233,0,-51940,168653,ADNOCGAS
2025-09-29 12:02:53,sell,3.57,300,0,-52240,168653,ADNOCGAS
2025-09-29 12:04:54,sell,3.57,381,0,-52621,168653,ADNOCGAS
2025-09-29 12:04:54,sell,3.57,31117,0,-83738,168653,ADNOCGAS
2025-09-29 12:06:37,sell,3.57,10913,0,-94651,168653,ADNOCGAS
2025-09-29 12:09:20,sell,3.57,50,0,-94701,168653,ADNOCGAS
2025-09-29 12:14:08,sell,3.57,5179,0,-99880,168653,ADNOCGAS
2025-09-29 12:14:08,sell,3.57,5734,0,-105614,168653,ADNOCGAS
2025-09-29 12:14:58,sell,3.57,53,0,-105667,168653,ADNOCGAS
2025-09-29 12:21:48,sell,3.57,10913,0,-116580,168653,ADNOCGAS
2025-09-29 12:27:52,sell,3.57,13420,0,-130000,168653,ADNOCGAS
2025-09-29 12:30:30,buy,3.55,0,1300,-65000,169953,ADNOCGAS
2025-09-29 12:37:02,sell,3.55,43174,0,-108174,169953,ADNOCGAS
2025-09-29 12:37:02,sell,3.55,21826,0,-130000,169953,ADNOCGAS
2025-09-29 12:50:09,buy,3.55,0,7,-129250,169960,ADNOCGAS
2025-09-29 12:50:09,buy,3.55,0,89,-120379,170049,ADNOCGAS
2025-09-29 12:50:09,buy,3.55,0,339,-86512,170388,ADNOCGAS
2025-09-29 12:50:10,buy,3.55,0,8,-85695,170396,ADNOCGAS
2025-09-29 12:50:13,buy,3.55,0,0,-85645,170396,ADNOCGAS
2025-09-29 12:50:27,buy,3.55,0,206,-65000,170603,ADNOCGAS
2025-09-29 12:51:06,sell,3.55,37377,0,-102377,170603,ADNOCGAS
2025-09-29 12:51:06,sell,3.55,26223,0,-128600,170603,ADNOCGAS
2025-09-29 12:51:06,sell,3.55,1400,0,-130000,170603,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,18,-126450,170621,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,211,-84294,170831,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,8,-82681,170839,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,1,-82540,170840,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,55,-71596,170895,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,14,-68784,170909,ADNOCGAS
2025-09-29 13:32:59,buy,3.55,0,19,-65000,170928,ADNOCGAS
2025-09-29 13:56:20,sell,3.55,6331,0,-71331,170928,ADNOCGAS
2025-09-29 13:58:32,sell,3.55,736,0,-72067,170928,ADNOCGAS
2025-09-29 13:59:03,sell,3.55,14680,0,-86747,170928,ADNOCGAS
2025-09-29 13:59:28,sell,3.55,282,0,-87029,170928,ADNOCGAS
2025-09-29 14:03:16,sell,3.55,700,0,-87729,170928,ADNOCGAS
2025-09-29 14:03:35,sell,3.55,141,0,-87870,170928,ADNOCGAS
2025-09-29 14:04:23,sell,3.55,41533,0,-129403,170928,ADNOCGAS
2025-09-29 14:07:48,sell,3.55,597,0,-130000,170928,ADNOCGAS
2025-09-29 14:44:42,buy,3.54,0,270,-108429,171197,ADNOCGAS
2025-09-29 14:55:00,buy,3.53,0,2440,0,173637,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,1000,0,1000,173637,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,16018,0,17018,173637,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,1500,0,18518,173637,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,700,0,19218,173637,ADNOCGAS
2025-09-30 10:35:31,buy,3.53,45782,0,65000,173637,ADNOCGAS
2025-09-30 10:45:52,sell,3.52,0,-650,0,172987,ADNOCGAS
2025-09-30 10:56:26,buy,3.52,65000,0,65000,172987,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,26860,0,91860,172987,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,7523,0,99383,172987,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,5055,0,104438,172987,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,10322,0,114760,172987,ADNOCGAS
2025-09-30 12:01:59,buy,3.52,15240,0,130000,172987,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,0,126219,172987,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,0,117803,172987,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,0,106111,172987,ADNOCGAS
2025-09-30 12:13:39,sell,3.52,0,0,97970,172987,ADNOCGAS
2025-09-30 12:15:54,buy,3.52,13329,0,111299,172987,ADNOCGAS
2025-09-30 12:20:29,buy,3.52,3886,0,115185,172987,ADNOCGAS
2025-09-30 12:20:29,buy,3.52,143,0,115328,172987,ADNOCGAS
2025-09-30 12:20:29,buy,3.52,11751,0,127079,172987,ADNOCGAS
2025-09-30 12:22:09,buy,3.52,2921,0,130000,172987,ADNOCGAS
2025-09-30 13:00:32,sell,3.53,0,572,72832,173559,ADNOCGAS
2025-09-30 13:00:32,sell,3.53,0,10,71832,173569,ADNOCGAS
2025-09-30 13:00:32,sell,3.53,0,68,65000,173637,ADNOCGAS
2025-09-30 13:00:35,buy,3.53,35367,0,100367,173637,ADNOCGAS
2025-09-30 13:00:35,buy,3.53,16585,0,116952,173637,ADNOCGAS
2025-09-30 13:00:36,buy,3.53,7900,0,124852,173637,ADNOCGAS
2025-09-30 13:00:37,buy,3.53,5148,0,130000,173637,ADNOCGAS
2025-09-30 13:16:29,sell,3.56,0,2275,65000,175912,ADNOCGAS
2025-09-30 13:16:58,buy,3.56,2541,0,67541,175912,ADNOCGAS
2025-09-30 13:16:58,buy,3.56,62459,0,130000,175912,ADNOCGAS
2025-09-30 14:06:04,sell,3.54,0,-19,122225,175893,ADNOCGAS
2025-09-30 14:06:08,sell,3.54,0,-10,118072,175882,ADNOCGAS
2025-09-30 14:07:01,sell,3.54,0,-5,115982,175877,ADNOCGAS
2025-09-30 14:07:15,sell,3.54,0,0,115956,175877,ADNOCGAS
2025-09-30 14:09:12,sell,3.54,0,-5,113866,175872,ADNOCGAS
2025-09-30 14:10:08,sell,3.54,0,-3,112742,175869,ADNOCGAS
2025-09-30 14:11:28,sell,3.53,0,-200,96713,175669,ADNOCGAS
2025-09-30 14:11:28,sell,3.53,0,-202,80538,175466,ADNOCGAS
2025-09-30 14:11:28,sell,3.53,0,-194,65000,175272,ADNOCGAS
2025-09-30 14:16:23,buy,3.53,308,0,65308,175272,ADNOCGAS
2025-09-30 14:16:30,buy,3.53,12890,0,78198,175272,ADNOCGAS
2025-09-30 14:16:30,buy,3.53,7554,0,85752,175272,ADNOCGAS
2025-09-30 14:16:30,buy,3.53,3064,0,88816,175272,ADNOCGAS
2025-09-30 14:24:53,buy,3.53,4901,0,93717,175272,ADNOCGAS
2025-09-30 14:25:55,buy,3.53,5627,0,99344,175272,ADNOCGAS
2025-09-30 14:26:05,buy,3.53,12450,0,111794,175272,ADNOCGAS
2025-09-30 14:26:31,buy,3.53,17823,0,129617,175272,ADNOCGAS
2025-09-30 14:27:09,buy,3.53,383,0,130000,175272,ADNOCGAS
2025-09-30 14:39:35,sell,3.53,0,-55,121169,175217,ADNOCGAS
2025-09-30 14:39:35,sell,3.53,0,-351,65000,174866,ADNOCGAS
2025-09-30 14:41:17,buy,3.53,13283,0,78283,174866,ADNOCGAS
2025-09-30 14:41:30,buy,3.53,351,0,78634,174866,ADNOCGAS
2025-09-30 14:41:31,buy,3.53,16018,0,94652,174866,ADNOCGAS
2025-09-30 14:42:02,buy,3.53,262,0,94914,174866,ADNOCGAS
2025-09-30 14:42:13,buy,3.53,9015,0,103929,174866,ADNOCGAS
2025-09-30 14:42:19,buy,3.53,3856,0,107785,174866,ADNOCGAS
2025-09-30 14:42:19,buy,3.53,128,0,107913,174866,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,56,0,107969,174866,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,2937,0,110906,174866,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,10000,0,120906,174866,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,2090,0,122996,174866,ADNOCGAS
2025-09-30 14:42:27,buy,3.53,7004,0,130000,174866,ADNOCGAS
2025-09-30 14:55:00,sell,3.54,0,894,0,175760,ADNOCGAS
2025-10-01 10:12:46,buy,3.55,5104,0,5104,175760,ADNOCGAS
2025-10-01 10:12:46,buy,3.55,59896,0,65000,175760,ADNOCGAS
2025-10-01 10:24:02,buy,3.55,13605,0,78605,175760,ADNOCGAS
2025-10-01 10:24:02,buy,3.55,141,0,78746,175760,ADNOCGAS
2025-10-01 10:24:02,buy,3.55,1776,0,80522,175760,ADNOCGAS
2025-10-01 10:24:02,buy,3.55,49478,0,130000,175760,ADNOCGAS
2025-10-01 10:26:08,sell,3.56,0,650,65000,176410,ADNOCGAS
2025-10-01 10:26:39,buy,3.57,50000,0,115000,176410,ADNOCGAS
2025-10-01 10:26:39,buy,3.57,15000,0,130000,176410,ADNOCGAS
2025-10-01 10:28:52,sell,3.57,0,324,97602,176734,ADNOCGAS
2025-10-01 10:28:52,sell,3.57,0,326,65000,177060,ADNOCGAS
2025-10-01 10:29:01,buy,3.57,25000,0,90000,177060,ADNOCGAS
2025-10-01 10:57:19,sell,3.56,0,-81,60772,176979,ADNOCGAS
2025-10-01 10:57:19,sell,3.56,0,-61,38752,176917,ADNOCGAS
2025-10-01 10:57:19,sell,3.56,0,-38,25000,176879,ADNOCGAS
2025-10-01 11:00:38,buy,3.55,3042,0,28042,176879,ADNOCGAS
2025-10-01 11:00:38,buy,3.55,9588,0,37630,176879,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,1101,0,38731,176879,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,224,0,38955,176879,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,913,0,39868,176879,ADNOCGAS
2025-10-01 11:00:41,buy,3.55,3728,0,43596,176879,ADNOCGAS
2025-10-01 11:01:10,buy,3.55,604,0,44200,176879,ADNOCGAS
2025-10-01 11:05:54,buy,3.55,5668,0,49868,176879,ADNOCGAS
2025-10-01 11:05:54,buy,3.55,2510,0,52378,176879,ADNOCGAS
2025-10-01 11:05:55,buy,3.55,4698,0,57076,176879,ADNOCGAS
2025-10-01 11:05:55,buy,3.55,63,0,57139,176879,ADNOCGAS
2025-10-01 11:17:08,buy,3.55,340,0,57479,176879,ADNOCGAS
2025-10-01 11:20:10,buy,3.55,3935,0,61414,176879,ADNOCGAS
2025-10-01 11:20:10,buy,3.55,61065,0,122479,176879,ADNOCGAS
2025-10-01 11:23:09,sell,3.55,0,-28,111608,176851,ADNOCGAS
2025-10-01 11:23:09,sell,3.55,0,-45,94416,176806,ADNOCGAS
2025-10-01 11:24:07,sell,3.55,0,0,94266,176806,ADNOCGAS
2025-10-01 11:24:12,sell,3.55,0,-1,93977,176805,ADNOCGAS
2025-10-01 11:24:12,sell,3.55,0,-76,64995,176729,ADNOCGAS
2025-10-01 11:24:12,sell,3.55,0,-20,57479,176710,ADNOCGAS
2025-10-01 11:39:47,buy,3.55,65000,0,122479,176710,ADNOCGAS
2025-10-01 11:40:02,sell,3.55,0,-15,110582,176695,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,-7,104750,176688,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,-13,94200,176675,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,0,93946,176675,ADNOCGAS
2025-10-01 11:40:29,sell,3.55,0,-45,57479,176630,ADNOCGAS
2025-10-01 11:47:39,sell,3.55,0,-24,38241,176607,ADNOCGAS
2025-10-01 11:47:39,sell,3.55,7521,-47,-7521,176560,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,12479,0,12479,176560,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,2173,0,14652,176560,ADNOCGAS
2025-10-01 11:48:25,buy,3.55,42827,0,57479,176560,ADNOCGAS
2025-10-01 12:55:07,sell,3.55,0,0,54647,176560,ADNOCGAS
2025-10-01 12:55:07,sell,3.55,0,0,34791,176560,ADNOCGAS
2025-10-01 12:55:07,sell,3.55,7521,0,-7521,176560,ADNOCGAS
2025-10-01 13:25:31,sell,3.55,35444,0,-42965,176560,ADNOCGAS
2025-10-01 13:25:33,sell,3.55,18412,0,-61377,176560,ADNOCGAS
2025-10-01 13:26:16,sell,3.55,2843,0,-64220,176560,ADNOCGAS
2025-10-01 13:26:31,sell,3.55,1450,0,-65670,176560,ADNOCGAS
2025-10-01 13:27:10,sell,3.55,6851,0,-72521,176560,ADNOCGAS
2025-10-01 13:36:28,sell,3.55,16448,0,-88969,176560,ADNOCGAS
2025-10-01 13:36:28,sell,3.55,4111,0,-93080,176560,ADNOCGAS
2025-10-01 13:36:28,sell,3.55,16573,0,-109653,176560,ADNOCGAS
2025-10-01 13:36:28,sell,3.55,3752,0,-113405,176560,ADNOCGAS
2025-10-01 13:36:28,sell,3.55,16595,0,-130000,176560,ADNOCGAS
2025-10-01 13:36:46,buy,3.55,0,0,-65000,176560,ADNOCGAS
2025-10-01 13:48:10,buy,3.55,0,0,-48927,176560,ADNOCGAS
2025-10-01 13:48:10,buy,3.55,0,0,-48786,176560,ADNOCGAS
2025-10-01 13:48:10,buy,3.55,0,0,-47224,176560,ADNOCGAS
2025-10-01 13:48:10,buy,3.55,0,0,0,176560,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,3931,0,-3931,176560,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,15371,0,-19302,176560,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,28030,0,-47332,176560,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,111,0,-47443,176560,ADNOCGAS
2025-10-01 13:49:31,sell,3.55,17557,0,-65000,176560,ADNOCGAS
2025-10-01 14:04:07,buy,3.54,0,10,-64008,176570,ADNOCGAS
2025-10-01 14:04:07,buy,3.54,0,17,-62275,176587,ADNOCGAS
2025-10-01 14:06:51,sell,3.54,20420,0,-82695,176587,ADNOCGAS
2025-10-01 14:06:51,sell,3.54,44580,0,-127275,176587,ADNOCGAS
2025-10-01 14:09:34,buy,3.54,0,11,-125069,176598,ADNOCGAS
2025-10-01 14:09:56,buy,3.54,0,52,-114371,176650,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,16,-111119,176666,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,11,-108936,176677,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,8,-107324,176685,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,1,-107042,176686,ADNOCGAS
2025-10-01 14:10:18,buy,3.54,0,16,-103673,176702,ADNOCGAS
2025-10-01 14:10:40,buy,3.54,0,52,-92975,176755,ADNOCGAS
2025-10-01 14:11:02,buy,3.54,0,52,-82277,176807,ADNOCGAS
2025-10-01 14:11:13,buy,3.54,0,98,-62275,176905,ADNOCGAS
2025-10-01 14:16:10,buy,3.54,0,39,-54206,176945,ADNOCGAS
2025-10-01 14:16:28,buy,3.54,0,79,-38000,177024,ADNOCGAS
2025-10-01 14:16:32,buy,3.54,0,52,-27302,177076,ADNOCGAS
2025-10-01 14:16:54,buy,3.54,0,52,-16604,177128,ADNOCGAS
2025-10-01 14:17:16,buy,3.54,0,21,-12275,177150,ADNOCGAS
2025-10-01 14:17:16,buy,3.54,0,7,-10822,177157,ADNOCGAS
2025-10-01 14:17:16,buy,3.54,0,7,-9329,177164,ADNOCGAS
2025-10-01 14:17:16,buy,3.54,0,17,-5906,177181,ADNOCGAS
2025-10-01 14:17:19,buy,3.54,2725,29,2725,177210,ADNOCGAS
2025-10-01 14:19:34,sell,3.54,43030,0,-43030,177210,ADNOCGAS
2025-10-01 14:19:57,sell,3.54,15694,0,-58724,177210,ADNOCGAS
2025-10-01 14:19:57,sell,3.54,3551,0,-62275,177210,ADNOCGAS
2025-10-01 14:20:40,buy,3.54,0,0,-60556,177210,ADNOCGAS
2025-10-01 14:20:40,buy,3.54,2725,0,2725,177210,ADNOCGAS
2025-10-01 14:24:22,sell,3.54,0,0,655,177210,ADNOCGAS
2025-10-01 14:24:22,sell,3.54,24345,0,-24345,177210,ADNOCGAS
2025-10-01 14:24:22,sell,3.54,25000,0,-49345,177210,ADNOCGAS
2025-10-01 14:24:22,sell,3.54,12930,0,-62275,177210,ADNOCGAS
2025-10-01 14:29:22,buy,3.54,0,0,-57291,177210,ADNOCGAS
2025-10-01 14:29:28,buy,3.54,0,0,-55745,177210,ADNOCGAS
2025-10-01 14:29:28,buy,3.54,0,0,-12450,177210,ADNOCGAS
2025-10-01 14:29:44,buy,3.54,0,0,-1753,177210,ADNOCGAS
2025-10-01 14:29:51,buy,3.54,2725,0,2725,177210,ADNOCGAS
2025-10-01 14:36:01,sell,3.54,62275,0,-62275,177210,ADNOCGAS
2025-10-01 14:37:15,buy,3.54,0,0,-60819,177210,ADNOCGAS
2025-10-01 14:43:56,sell,3.54,47651,0,-108470,177210,ADNOCGAS
2025-10-01 14:43:56,sell,3.54,13365,0,-121835,177210,ADNOCGAS
2025-10-01 14:43:56,sell,3.54,2507,0,-124342,177210,ADNOCGAS
2025-10-01 14:43:56,sell,3.54,1477,0,-125819,177210,ADNOCGAS
2025-10-01 14:44:09,buy,3.54,0,0,-60819,177210,ADNOCGAS
2025-10-01 14:55:00,buy,3.53,0,608,0,177818,ADNOCGAS
2025-10-02 10:19:55,buy,3.54,65000,0,65000,177818,ADNOCGAS
2025-10-02 10:31:44,buy,3.54,49405,0,114405,177818,ADNOCGAS
2025-10-02 10:31:44,buy,3.54,15595,0,130000,177818,ADNOCGAS
2025-10-02 10:32:16,sell,3.54,0,0,121592,177818,ADNOCGAS
2025-10-02 10:32:16,sell,3.54,0,0,102393,177818,ADNOCGAS
2025-10-02 10:41:11,buy,3.54,2000,0,104393,177818,ADNOCGAS
2025-10-02 10:41:11,buy,3.54,25607,0,130000,177818,ADNOCGAS
2025-10-02 10:42:02,sell,3.55,0,97,120251,177915,ADNOCGAS
2025-10-02 10:42:36,sell,3.55,0,1,120151,177916,ADNOCGAS
2025-10-02 10:42:43,sell,3.55,0,250,95151,178166,ADNOCGAS
2025-10-02 10:42:44,sell,3.55,0,250,70151,178416,ADNOCGAS
2025-10-02 10:42:45,sell,3.55,0,52,65000,178468,ADNOCGAS
2025-10-02 11:08:33,sell,3.55,0,17,63300,178485,ADNOCGAS
2025-10-02 11:08:33,sell,3.55,0,189,44443,178673,ADNOCGAS
2025-10-02 11:08:33,sell,3.55,0,444,0,179118,ADNOCGAS
2025-10-02 11:09:41,buy,3.55,3906,0,3906,179118,ADNOCGAS
2025-10-02 11:09:41,buy,3.55,61094,0,65000,179118,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,0,56296,179118,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,0,33536,179118,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,0,27540,179118,ADNOCGAS
2025-10-02 11:28:11,sell,3.55,0,0,0,179118,ADNOCGAS
2025-10-02 12:23:15,sell,3.55,65000,0,-65000,179118,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-39,-61094,179079,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-130,-48049,178948,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-298,-18237,178650,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-100,-8237,178550,ADNOCGAS
2025-10-02 12:49:04,buy,3.56,0,-82,0,178468,ADNOCGAS
2025-10-02 13:24:23,sell,3.56,8853,0,-8853,178468,ADNOCGAS
2025-10-02 13:24:23,sell,3.56,520,0,-9373,178468,ADNOCGAS
2025-10-02 13:24:23,sell,3.56,13110,0,-22483,178468,ADNOCGAS
2025-10-02 13:24:26,sell,3.56,150,0,-22633,178468,ADNOCGAS
2025-10-02 13:26:40,sell,3.56,1780,0,-24413,178468,ADNOCGAS
2025-10-02 13:30:50,sell,3.56,1780,0,-26193,178468,ADNOCGAS
2025-10-02 13:31:20,sell,3.56,15000,0,-41193,178468,ADNOCGAS
2025-10-02 13:34:12,sell,3.56,224,0,-41417,178468,ADNOCGAS
2025-10-02 13:35:00,sell,3.56,1780,0,-43197,178468,ADNOCGAS
2025-10-02 13:37:00,sell,3.56,17640,0,-60837,178468,ADNOCGAS
2025-10-02 13:37:12,sell,3.56,17640,0,-78477,178468,ADNOCGAS
2025-10-02 13:39:10,sell,3.56,1780,0,-80257,178468,ADNOCGAS
2025-10-02 13:40:52,sell,3.56,27940,0,-108197,178468,ADNOCGAS
2025-10-02 14:06:17,buy,3.55,0,190,-89167,178658,ADNOCGAS
2025-10-02 14:10:07,buy,3.55,0,90,-80167,178748,ADNOCGAS
2025-10-02 14:10:48,buy,3.55,0,263,-53835,179012,ADNOCGAS
2025-10-02 14:12:01,buy,3.55,0,210,-32876,179221,ADNOCGAS
2025-10-02 14:12:01,buy,3.55,0,87,-24167,179308,ADNOCGAS
2025-10-02 14:31:34,sell,3.56,33197,0,-57364,179308,ADNOCGAS
2025-10-02 14:32:28,sell,3.56,2752,0,-60116,179308,ADNOCGAS
2025-10-02 14:33:07,sell,3.56,1295,0,-61411,179308,ADNOCGAS
2025-10-02 14:33:20,sell,3.56,1780,0,-63191,179308,ADNOCGAS
2025-10-02 14:33:28,sell,3.56,16238,0,-79429,179308,ADNOCGAS
2025-10-02 14:34:48,sell,3.56,3460,0,-82889,179308,ADNOCGAS
2025-10-02 14:35:27,sell,3.56,6278,0,-89167,179308,ADNOCGAS
2025-10-02 14:55:00,buy,3.55,0,892,0,180200,ADNOCGAS
2025-10-03 10:17:48,buy,3.55,6741,0,6741,180200,ADNOCGAS
2025-10-03 10:18:02,buy,3.55,1000,0,7741,180200,ADNOCGAS
2025-10-03 10:19:55,buy,3.55,200,0,7941,180200,ADNOCGAS
2025-10-03 10:26:51,buy,3.55,8500,0,16441,180200,ADNOCGAS
2025-10-03 10:28:37,buy,3.55,10000,0,26441,180200,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,10000,0,36441,180200,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,7000,0,43441,180200,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,281,0,43722,180200,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,1000,0,44722,180200,ADNOCGAS
2025-10-03 10:29:20,buy,3.55,141,0,44863,180200,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,13383,0,58246,180200,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,10000,0,68246,180200,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,141,0,68387,180200,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,30000,0,98387,180200,ADNOCGAS
2025-10-03 10:56:42,buy,3.55,11476,0,109863,180200,ADNOCGAS
2025-10-03 11:01:12,buy,3.56,20137,0,130000,180200,ADNOCGAS
2025-10-03 11:42:19,sell,3.56,0,21,127567,180220,ADNOCGAS
2025-10-03 11:42:34,sell,3.56,0,145,110366,180366,ADNOCGAS
2025-10-03 11:42:38,sell,3.56,0,383,65000,180749,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,5044,0,70044,180749,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,9432,0,79476,180749,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,10000,0,89476,180749,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,25000,0,114476,180749,ADNOCGAS
2025-10-03 11:42:48,buy,3.56,15524,0,130000,180749,ADNOCGAS
2025-10-03 11:52:34,sell,3.56,0,63,115163,180812,ADNOCGAS
2025-10-03 11:52:52,sell,3.56,0,37,106369,180849,ADNOCGAS
2025-10-03 11:52:52,sell,3.56,0,43,96200,180892,ADNOCGAS
2025-10-03 11:52:52,sell,3.56,0,131,65163,181023,ADNOCGAS
2025-10-03 11:56:55,sell,3.56,0,1,65023,181024,ADNOCGAS
2025-10-03 11:57:00,sell,3.56,0,2,64553,181026,ADNOCGAS
2025-10-03 12:01:29,sell,3.56,0,1,64253,181027,ADNOCGAS
2025-10-03 12:02:34,sell,3.56,0,75,46568,181102,ADNOCGAS
2025-10-03 12:12:34,sell,3.56,0,2,46200,181103,ADNOCGAS
2025-10-03 12:12:34,sell,3.56,0,43,36007,181146,ADNOCGAS
2025-10-03 12:12:34,sell,3.56,0,2,35542,181148,ADNOCGAS
2025-10-03 12:12:34,sell,3.56,0,21,30490,181170,ADNOCGAS
2025-10-03 12:12:38,sell,3.56,0,1,30176,181171,ADNOCGAS
2025-10-03 12:24:34,buy,3.55,24138,0,54314,181171,ADNOCGAS
2025-10-03 12:24:34,buy,3.55,15604,0,69918,181171,ADNOCGAS
2025-10-03 12:24:34,buy,3.55,100,0,70018,181171,ADNOCGAS
2025-10-03 12:28:08,sell,3.55,0,0,69842,181171,ADNOCGAS
2025-10-03 12:32:48,buy,3.55,7041,0,76883,181171,ADNOCGAS
2025-10-03 12:32:48,buy,3.55,30000,0,106883,181171,ADNOCGAS
2025-10-03 12:32:48,buy,3.55,17238,0,124121,181171,ADNOCGAS
2025-10-03 12:32:48,buy,3.55,5879,0,130000,181171,ADNOCGAS
2025-10-03 12:39:26,sell,3.55,0,0,129719,181170,ADNOCGAS
2025-10-03 12:39:26,sell,3.55,0,-25,110665,181145,ADNOCGAS
2025-10-03 12:40:19,sell,3.55,0,-8,105037,181137,ADNOCGAS
2025-10-03 12:41:07,sell,3.55,0,-23,87967,181114,ADNOCGAS
2025-10-03 12:44:27,sell,3.55,0,-21,71890,181093,ADNOCGAS
2025-10-03 12:47:47,sell,3.55,0,-21,55813,181071,ADNOCGAS
2025-10-03 12:50:49,sell,3.55,0,0,55688,181071,ADNOCGAS
2025-10-03 12:51:07,sell,3.55,0,-21,39611,181050,ADNOCGAS
2025-10-03 12:51:27,sell,3.55,0,0,39330,181049,ADNOCGAS
2025-10-03 12:53:35,sell,3.55,0,-13,29719,181036,ADNOCGAS
2025-10-03 12:53:35,sell,3.55,0,-2,28519,181035,ADNOCGAS
2025-10-03 12:53:35,sell,3.55,0,-3,26410,181032,ADNOCGAS
2025-10-03 12:53:35,sell,3.55,0,-3,24379,181029,ADNOCGAS
2025-10-03 12:53:35,sell,3.55,0,-2,23252,181028,ADNOCGAS
2025-10-03 12:54:27,sell,3.55,0,-21,7175,181006,ADNOCGAS
2025-10-03 12:57:47,sell,3.55,9278,-10,-9278,180997,ADNOCGAS
2025-10-03 12:59:43,sell,3.55,48547,0,-57825,180997,ADNOCGAS
2025-10-03 13:59:47,buy,3.55,0,0,-52857,180997,ADNOCGAS
2025-10-03 13:59:52,buy,3.55,0,0,-50619,180997,ADNOCGAS
2025-10-03 14:03:41,buy,3.55,0,0,-49489,180997,ADNOCGAS
2025-10-03 14:06:15,buy,3.55,0,0,-31040,180997,ADNOCGAS
2025-10-03 14:06:47,buy,3.55,0,0,-28040,180997,ADNOCGAS
2025-10-03 14:08:42,buy,3.55,0,0,-25329,180997,ADNOCGAS
