timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-06 11:47:20,buy,3.57,0,-154,0,-3307,MODON
2025-10-06 11:57:50,sell,3.57,6249,0,-6249,-3307,MODON
2025-10-06 11:57:59,sell,3.57,1451,0,-7700,-3307,MODON
2025-10-06 12:15:39,buy,3.56,0,77,0,-3230,MODON
2025-10-06 12:15:53,sell,3.56,352,0,-352,-3230,MODON
2025-10-06 12:15:53,sell,3.56,7348,0,-7700,-3230,MODON
2025-10-06 12:44:34,buy,3.56,0,0,-6999,-3230,MODON
2025-10-06 12:44:34,buy,3.56,0,0,0,-3230,MODON
2025-10-06 12:45:17,sell,3.56,7700,0,-7700,-3230,MODON
2025-10-06 12:52:54,buy,3.56,0,0,0,-3230,MODON
2025-10-06 13:06:34,buy,3.56,7700,0,7700,-3230,MODON
2025-10-06 13:50:11,buy,3.56,7700,0,15400,-3230,MODON
2025-10-06 14:04:19,sell,3.56,0,0,15055,-3230,MODON
2025-10-06 14:04:19,sell,3.56,0,0,7700,-3230,MODON
2025-10-06 14:07:30,buy,3.56,1415,0,9115,-3230,MODON
2025-10-06 14:07:52,buy,3.56,6285,0,15400,-3230,MODON
2025-10-06 14:08:35,sell,3.56,0,0,15040,-3230,MODON
2025-10-06 14:08:35,sell,3.56,0,0,7700,-3230,MODON
2025-10-06 14:10:55,buy,3.56,4088,0,11788,-3230,MODON
2025-10-06 14:10:55,buy,3.56,3612,0,15400,-3230,MODON
2025-10-06 14:12:52,sell,3.56,0,0,15034,-3230,MODON
2025-10-06 14:12:52,sell,3.56,0,0,11464,-3230,MODON
2025-10-06 14:12:52,sell,3.56,0,0,10589,-3230,MODON
2025-10-06 14:18:20,buy,3.56,4811,0,15400,-3230,MODON
2025-10-06 14:28:23,sell,3.56,0,0,8850,-3230,MODON
2025-10-06 14:28:23,sell,3.56,0,0,8479,-3230,MODON
2025-10-06 14:28:23,sell,3.56,0,0,7700,-3230,MODON
2025-10-06 14:31:42,buy,3.56,7700,0,15400,-3230,MODON
2025-10-06 14:34:57,sell,3.56,0,0,15230,-3230,MODON
2025-10-06 14:34:57,sell,3.56,0,0,7728,-3230,MODON
2025-10-06 14:34:57,sell,3.56,0,0,7700,-3230,MODON
2025-10-06 14:55:00,sell,3.58,0,154,0,-3076,MODON
2025-10-07 10:09:33,buy,3.59,5577,0,5577,-3076,MODON
2025-10-07 10:10:10,buy,3.58,2123,0,7700,-3076,MODON
2025-10-07 10:21:33,sell,3.58,0,-56,0,-3132,MODON
2025-10-07 10:23:46,buy,3.58,7700,0,7700,-3132,MODON
2025-10-07 10:31:38,sell,3.59,0,77,0,-3055,MODON
2025-10-07 10:32:53,buy,3.59,7700,0,7700,-3055,MODON
2025-10-07 10:34:20,sell,3.6,0,42,3504,-3013,MODON
2025-10-07 10:34:51,sell,3.6,0,35,0,-2978,MODON
2025-10-07 10:36:49,buy,3.61,7000,0,7000,-2978,MODON
2025-10-07 10:36:49,buy,3.61,700,0,7700,-2978,MODON
2025-10-07 10:38:13,sell,3.62,0,77,0,-2901,MODON
2025-10-07 10:41:43,buy,3.61,7700,0,7700,-2901,MODON
2025-10-07 10:42:46,sell,3.61,0,0,0,-2901,MODON
2025-10-07 10:45:26,sell,3.61,7700,0,-7700,-2901,MODON
2025-10-07 10:48:21,buy,3.62,0,-18,-5867,-2919,MODON
2025-10-07 10:53:06,buy,3.61,0,0,-5182,-2919,MODON
2025-10-07 10:54:37,sell,3.61,7700,0,-12882,-2919,MODON
2025-10-07 10:57:02,sell,3.62,2518,0,-15400,-2919,MODON
2025-10-07 11:12:46,buy,3.61,0,13,-7700,-2907,MODON
2025-10-07 11:23:16,buy,3.57,0,34,-6885,-2873,MODON
2025-10-07 11:23:48,sell,3.57,7700,0,-14585,-2873,MODON
2025-10-07 11:29:28,sell,3.59,815,0,-15400,-2873,MODON
2025-10-07 11:44:36,buy,3.58,0,74,-7700,-2798,MODON
2025-10-07 11:58:45,sell,3.59,2075,0,-9775,-2798,MODON
2025-10-07 12:00:11,sell,3.59,5625,0,-15400,-2798,MODON
2025-10-07 12:09:54,buy,3.59,0,0,-14476,-2799,MODON
2025-10-07 12:11:42,sell,3.59,924,0,-15400,-2799,MODON
2025-10-07 12:17:04,buy,3.58,0,76,-7700,-2723,MODON
2025-10-07 12:27:33,sell,3.58,7700,0,-15400,-2723,MODON
2025-10-07 12:45:44,buy,3.58,0,37,-7825,-2686,MODON
2025-10-07 12:45:45,buy,3.58,0,1,-7700,-2685,MODON
2025-10-07 13:08:42,buy,3.57,0,115,0,-2570,MODON
2025-10-07 13:19:22,sell,3.57,7700,0,-7700,-2570,MODON
2025-10-07 13:21:56,buy,3.56,0,77,0,-2493,MODON
2025-10-07 13:39:13,buy,3.56,7700,0,7700,-2493,MODON
2025-10-07 13:41:44,sell,3.56,0,0,3161,-2493,MODON
2025-10-07 13:41:49,sell,3.56,0,0,0,-2493,MODON
2025-10-07 13:57:36,buy,3.56,7700,0,7700,-2493,MODON
2025-10-07 14:03:33,sell,3.56,0,0,0,-2493,MODON
2025-10-07 14:18:52,buy,3.55,500,0,500,-2493,MODON
2025-10-07 14:18:52,buy,3.55,7200,0,7700,-2493,MODON
2025-10-07 14:19:08,sell,3.55,0,0,897,-2493,MODON
2025-10-07 14:20:15,sell,3.55,0,0,0,-2493,MODON
2025-10-07 14:24:15,sell,3.55,7700,0,-7700,-2493,MODON
2025-10-07 14:55:00,buy,3.55,0,0,0,-2493,MODON
2025-10-08 10:05:30,sell,3.58,7700,0,-7700,-2493,MODON
2025-10-08 10:14:18,buy,3.56,0,132,-1107,-2361,MODON
2025-10-08 10:14:20,sell,3.57,6892,0,-7999,-2361,MODON
2025-10-08 10:14:20,sell,3.57,808,0,-8807,-2361,MODON
2025-10-08 10:17:04,buy,3.57,0,1,-8059,-2360,MODON
2025-10-08 10:19:53,sell,3.57,7341,0,-15400,-2360,MODON
2025-10-08 10:20:18,buy,3.57,0,1,-14268,-2359,MODON
2025-10-08 10:22:15,sell,3.59,1132,0,-15400,-2359,MODON
2025-10-08 10:23:15,buy,3.59,0,-9,-14874,-2369,MODON
2025-10-08 10:28:40,buy,3.58,0,-8,-13870,-2377,MODON
2025-10-08 10:28:40,buy,3.58,0,-10,-12606,-2387,MODON
2025-10-08 10:28:40,buy,3.58,0,-43,-7174,-2430,MODON
2025-10-08 10:29:46,sell,3.59,7700,0,-14874,-2430,MODON
2025-10-08 10:42:13,sell,3.58,526,0,-15400,-2430,MODON
2025-10-08 10:42:35,buy,3.58,0,2,-14181,-2428,MODON
2025-10-08 10:50:31,sell,3.58,1219,0,-15400,-2428,MODON
2025-10-08 10:52:13,buy,3.59,0,-1,-15272,-2429,MODON
2025-10-08 10:52:13,buy,3.59,0,-8,-14406,-2437,MODON
2025-10-08 10:52:13,buy,3.59,0,-1,-14278,-2438,MODON
2025-10-08 10:52:54,sell,3.59,1122,0,-15400,-2438,MODON
2025-10-08 10:55:41,buy,3.58,0,0,-15346,-2438,MODON
2025-10-08 10:55:41,buy,3.58,0,0,-15292,-2438,MODON
2025-10-08 10:55:41,buy,3.58,0,14,-7700,-2424,MODON
2025-10-08 10:56:24,sell,3.58,862,0,-8562,-2424,MODON
2025-10-08 10:56:24,sell,3.58,6838,0,-15400,-2424,MODON
2025-10-08 11:20:11,buy,3.58,0,2,-12847,-2422,MODON
2025-10-08 11:20:11,buy,3.58,0,0,-12468,-2421,MODON
2025-10-08 11:20:11,buy,3.58,0,4,-7700,-2417,MODON
2025-10-08 11:20:44,sell,3.58,4998,0,-12698,-2417,MODON
2025-10-08 11:20:44,sell,3.58,2702,0,-15400,-2417,MODON
2025-10-08 11:34:37,buy,3.58,0,2,-10600,-2415,MODON
2025-10-08 11:34:37,buy,3.58,0,0,-9888,-2414,MODON
2025-10-08 11:34:37,buy,3.58,0,0,-9298,-2414,MODON
2025-10-08 11:37:53,sell,3.58,2679,0,-11977,-2414,MODON
2025-10-08 11:40:18,sell,3.58,2564,0,-14541,-2414,MODON
2025-10-08 11:41:03,sell,3.58,278,0,-14819,-2414,MODON
2025-10-08 11:43:00,sell,3.58,581,0,-15400,-2414,MODON
2025-10-08 12:11:21,buy,3.58,0,0,-15389,-2414,MODON
2025-10-08 12:11:41,buy,3.58,0,1,-11039,-2413,MODON
2025-10-08 12:11:41,buy,3.58,0,0,-10392,-2413,MODON
2025-10-08 12:11:41,buy,3.58,0,0,-9718,-2412,MODON
2025-10-08 12:11:41,buy,3.58,0,1,-7700,-2412,MODON
2025-10-08 12:16:10,buy,3.58,0,0,-7696,-2412,MODON
2025-10-08 12:16:10,buy,3.58,0,0,-7666,-2412,MODON
2025-10-08 12:16:10,buy,3.58,0,0,-7662,-2412,MODON
2025-10-08 12:27:43,sell,3.58,7700,0,-15362,-2412,MODON
2025-10-08 12:31:11,buy,3.59,0,-3,-15072,-2415,MODON
2025-10-08 12:31:11,buy,3.59,0,0,-15029,-2415,MODON
2025-10-08 12:31:11,buy,3.59,0,0,-14986,-2416,MODON
2025-10-08 12:31:11,buy,3.59,0,-13,-13716,-2428,MODON
2025-10-08 12:31:52,buy,3.59,0,-14,-12304,-2442,MODON
2025-10-08 12:31:52,buy,3.59,0,-18,-10448,-2460,MODON
2025-10-08 12:31:52,buy,3.59,0,-27,-7662,-2488,MODON
2025-10-08 12:36:55,sell,3.59,7687,0,-15349,-2488,MODON
2025-10-08 12:36:55,sell,3.59,13,0,-15362,-2488,MODON
2025-10-08 12:39:27,buy,3.59,0,-7,-13951,-2495,MODON
2025-10-08 12:39:27,buy,3.59,0,-4,-13198,-2498,MODON
2025-10-08 12:39:27,buy,3.59,0,-4,-12445,-2502,MODON
2025-10-08 12:39:27,buy,3.59,0,-24,-7662,-2526,MODON
2025-10-08 12:43:42,sell,3.59,7700,0,-15362,-2526,MODON
2025-10-08 12:51:26,sell,3.59,38,0,-15400,-2526,MODON
2025-10-08 13:10:02,buy,3.59,0,-9,-11832,-2534,MODON
2025-10-08 13:10:02,buy,3.59,0,-4,-10316,-2538,MODON
2025-10-08 13:10:02,buy,3.59,0,-1,-9760,-2539,MODON
2025-10-08 13:10:02,buy,3.59,0,-1,-9201,-2541,MODON
2025-10-08 13:10:02,buy,3.59,0,-2,-8523,-2542,MODON
2025-10-08 13:10:38,buy,3.59,0,-2,-7700,-2544,MODON
2025-10-08 13:19:40,buy,3.6,0,-9,-6987,-2553,MODON
2025-10-08 13:19:40,buy,3.6,0,-1,-6882,-2555,MODON
2025-10-08 13:19:40,buy,3.6,0,-1,-6777,-2556,MODON
2025-10-08 13:19:40,buy,3.6,0,-46,-3058,-2602,MODON
2025-10-08 13:19:42,buy,3.6,0,-38,0,-2640,MODON
2025-10-08 13:29:25,buy,3.59,730,0,730,-2640,MODON
2025-10-08 13:29:25,buy,3.59,12,0,742,-2640,MODON
2025-10-08 13:29:25,buy,3.59,12,0,754,-2640,MODON
2025-10-08 13:29:25,buy,3.59,87,0,841,-2640,MODON
2025-10-08 13:30:05,sell,3.59,382,0,-382,-2640,MODON
2025-10-08 13:35:22,sell,3.59,7700,0,-8082,-2640,MODON
2025-10-08 13:41:32,buy,3.59,0,0,-8010,-2640,MODON
2025-10-08 13:41:32,buy,3.59,0,0,-7519,-2640,MODON
2025-10-08 13:41:32,buy,3.59,0,0,-7447,-2640,MODON
2025-10-08 13:41:32,buy,3.59,0,0,-6906,-2640,MODON
2025-10-08 13:41:33,buy,3.59,0,0,-5744,-2640,MODON
2025-10-08 13:45:51,buy,3.59,0,0,-5209,-2640,MODON
2025-10-08 13:45:51,buy,3.59,0,0,-5130,-2640,MODON
2025-10-08 13:45:51,buy,3.59,0,0,-5051,-2640,MODON
2025-10-08 13:45:51,buy,3.59,1956,0,1956,-2640,MODON
2025-10-08 14:02:08,buy,3.59,1372,0,3328,-2640,MODON
2025-10-08 14:02:08,buy,3.59,363,0,3691,-2640,MODON
2025-10-08 14:02:08,buy,3.59,5965,0,9656,-2640,MODON
2025-10-08 14:05:44,sell,3.59,0,0,1956,-2640,MODON
2025-10-08 14:20:48,sell,3.59,0,0,1506,-2640,MODON
2025-10-08 14:26:03,sell,3.59,0,0,1493,-2640,MODON
2025-10-08 14:29:27,sell,3.59,1120,0,-1120,-2640,MODON
2025-10-08 14:32:46,sell,3.59,2574,0,-3694,-2640,MODON
2025-10-08 14:36:26,sell,3.58,5467,0,-9161,-2640,MODON
2025-10-08 14:40:54,buy,3.58,0,3,-8426,-2637,MODON
2025-10-08 14:40:54,buy,3.58,0,0,-8317,-2637,MODON
2025-10-08 14:40:54,buy,3.58,0,0,-8208,-2636,MODON
2025-10-08 14:40:54,buy,3.58,0,27,-1461,-2609,MODON
2025-10-08 14:44:16,buy,3.58,0,1,-1205,-2608,MODON
2025-10-08 14:44:16,buy,3.58,520,5,520,-2603,MODON
2025-10-08 14:44:16,buy,3.58,256,0,776,-2603,MODON
2025-10-08 14:44:16,buy,3.58,5463,0,6239,-2603,MODON
2025-10-08 14:55:00,sell,3.58,0,0,0,-2603,MODON
2025-10-09 10:11:38,buy,3.59,7700,0,7700,-2603,MODON
2025-10-09 10:15:45,sell,3.6,0,77,0,-2526,MODON
2025-10-09 10:20:56,buy,3.6,7700,0,7700,-2526,MODON
2025-10-09 10:22:38,sell,3.6,0,0,0,-2526,MODON
2025-10-09 10:26:43,sell,3.6,500,0,-500,-2526,MODON
2025-10-09 10:27:53,buy,3.6,7200,0,7200,-2526,MODON
2025-10-09 10:30:31,buy,3.59,7700,0,14900,-2526,MODON
2025-10-09 10:35:15,buy,3.59,500,0,15400,-2526,MODON
2025-10-09 10:36:57,sell,3.6,0,41,7700,-2485,MODON
2025-10-09 10:37:44,buy,3.6,7700,0,15400,-2485,MODON
2025-10-09 10:44:40,sell,3.6,0,18,8715,-2468,MODON
2025-10-09 10:45:38,sell,3.6,0,3,7700,-2465,MODON
2025-10-09 10:51:11,buy,3.6,7700,0,15400,-2465,MODON
2025-10-09 10:52:37,sell,3.6,0,3,13026,-2462,MODON
2025-10-09 10:53:36,sell,3.6,0,7,7700,-2455,MODON
2025-10-09 10:57:58,buy,3.6,3988,0,11688,-2455,MODON
2025-10-09 10:57:58,buy,3.6,3712,0,15400,-2455,MODON
2025-10-09 10:58:06,sell,3.6,0,5,7700,-2449,MODON
2025-10-09 11:01:39,buy,3.6,7700,0,15400,-2449,MODON
2025-10-09 11:07:26,sell,3.6,0,3,7700,-2447,MODON
2025-10-09 11:11:00,buy,3.6,1831,0,9531,-2447,MODON
2025-10-09 11:13:01,buy,3.61,18,0,9549,-2447,MODON
2025-10-09 11:13:37,buy,3.61,5851,0,15400,-2447,MODON
2025-10-09 11:14:22,sell,3.62,0,126,7700,-2321,MODON
2025-10-09 11:17:22,buy,3.63,7700,0,15400,-2321,MODON
2025-10-09 11:18:56,sell,3.64,0,178,7700,-2143,MODON
2025-10-09 11:19:44,buy,3.64,7700,0,15400,-2143,MODON
2025-10-09 11:22:27,sell,3.65,0,166,7700,-1976,MODON
2025-10-09 11:23:22,buy,3.65,1096,0,8796,-1976,MODON
2025-10-09 11:23:22,buy,3.65,4727,0,13523,-1976,MODON
2025-10-09 11:23:30,buy,3.65,1877,0,15400,-1976,MODON
2025-10-09 11:26:44,sell,3.65,0,1,15350,-1976,MODON
2025-10-09 11:26:44,sell,3.65,0,83,7700,-1893,MODON
2025-10-09 11:27:01,buy,3.65,7700,0,15400,-1893,MODON
2025-10-09 11:37:42,sell,3.65,0,42,7700,-1852,MODON
2025-10-09 11:44:04,sell,3.64,0,-35,0,-1887,MODON
2025-10-09 11:46:37,buy,3.64,7700,0,7700,-1887,MODON
2025-10-09 11:53:01,buy,3.64,700,0,8400,-1887,MODON
2025-10-09 11:53:01,buy,3.64,1585,0,9985,-1887,MODON
2025-10-09 11:58:46,buy,3.64,5415,0,15400,-1887,MODON
2025-10-09 12:02:47,sell,3.64,0,0,7700,-1887,MODON
2025-10-09 12:15:42,buy,3.63,2938,0,10638,-1887,MODON
2025-10-09 12:15:42,buy,3.63,4762,0,15400,-1887,MODON
2025-10-09 12:30:46,sell,3.64,0,39,7700,-1849,MODON
2025-10-09 12:34:30,sell,3.64,0,39,0,-1810,MODON
2025-10-09 12:38:05,buy,3.64,7700,0,7700,-1810,MODON
2025-10-09 12:41:40,sell,3.64,0,0,7199,-1810,MODON
2025-10-09 12:41:40,sell,3.64,0,0,0,-1810,MODON
2025-10-09 12:50:35,sell,3.64,7700,0,-7700,-1810,MODON
2025-10-09 12:50:47,buy,3.64,0,0,0,-1810,MODON
2025-10-09 12:58:12,buy,3.63,3351,0,3351,-1810,MODON
2025-10-09 12:58:12,buy,3.63,3729,0,7080,-1810,MODON
2025-10-09 12:58:37,buy,3.62,620,0,7700,-1810,MODON
2025-10-09 13:01:53,buy,3.61,996,0,8696,-1810,MODON
2025-10-09 13:02:15,buy,3.61,6704,0,15400,-1810,MODON
2025-10-09 13:14:31,sell,3.61,0,-74,7700,-1884,MODON
2025-10-09 13:14:51,buy,3.6,7700,0,15400,-1884,MODON
2025-10-09 13:35:20,sell,3.61,0,2,7700,-1882,MODON
2025-10-09 13:41:17,buy,3.61,7700,0,15400,-1882,MODON
2025-10-09 13:45:56,sell,3.61,0,1,7700,-1882,MODON
2025-10-09 13:57:24,buy,3.58,7700,0,15400,-1882,MODON
2025-10-09 14:08:51,sell,3.59,0,-35,8350,-1917,MODON
2025-10-09 14:09:32,sell,3.59,0,-3,7700,-1920,MODON
2025-10-09 14:12:47,sell,3.59,0,-17,4321,-1936,MODON
2025-10-09 14:16:02,sell,3.59,3379,-21,-3379,-1958,MODON
2025-10-09 14:24:34,buy,3.58,4321,34,4321,-1924,MODON
2025-10-09 14:26:16,sell,3.58,0,0,1683,-1924,MODON
2025-10-09 14:26:30,sell,3.58,3379,0,-3379,-1924,MODON
2025-10-09 14:28:37,sell,3.58,7700,0,-11079,-1924,MODON
2025-10-09 14:36:51,sell,3.59,4321,0,-15400,-1924,MODON
2025-10-09 14:55:00,buy,3.6,0,-265,0,-2189,MODON
2025-10-10 10:08:43,sell,3.62,7700,0,-7700,-2189,MODON
2025-10-10 10:10:52,sell,3.63,5640,0,-13340,-2189,MODON
2025-10-10 10:10:52,sell,3.63,2060,0,-15400,-2189,MODON
2025-10-10 10:15:29,buy,3.62,0,38,-7700,-2150,MODON
2025-10-10 10:17:53,sell,3.63,7700,0,-15400,-2150,MODON
2025-10-10 10:24:50,buy,3.63,0,-19,-7700,-2170,MODON
2025-10-10 10:42:03,buy,3.63,0,-19,0,-2189,MODON
2025-10-10 10:43:57,sell,3.64,7700,0,-7700,-2189,MODON
2025-10-10 10:46:35,buy,3.64,0,0,-1389,-2189,MODON
2025-10-10 10:46:35,buy,3.64,0,0,0,-2189,MODON
2025-10-10 10:54:02,sell,3.64,7700,0,-7700,-2189,MODON
2025-10-10 10:58:27,sell,3.65,3480,0,-11180,-2189,MODON
2025-10-10 11:06:25,buy,3.66,0,-130,-3480,-2319,MODON
2025-10-10 11:08:17,sell,3.66,3363,0,-6843,-2319,MODON
2025-10-10 11:08:28,sell,3.66,4337,0,-11180,-2319,MODON
2025-10-10 11:10:56,buy,3.66,0,-13,-8733,-2332,MODON
2025-10-10 11:11:25,buy,3.66,0,-21,-4774,-2353,MODON
2025-10-10 11:11:25,buy,3.66,0,-7,-3480,-2359,MODON
2025-10-10 11:17:24,sell,3.66,7700,0,-11180,-2359,MODON
2025-10-10 11:21:14,buy,3.66,0,-9,-5388,-2369,MODON
2025-10-10 11:21:14,buy,3.66,0,-3,-3480,-2372,MODON
2025-10-10 11:26:13,buy,3.66,4220,-6,4220,-2378,MODON
2025-10-10 11:33:27,buy,3.66,7176,0,11396,-2378,MODON
2025-10-10 11:33:27,buy,3.66,524,0,11920,-2378,MODON
2025-10-10 11:38:03,buy,3.66,3182,0,15102,-2378,MODON
2025-10-10 11:43:02,sell,3.68,0,154,7402,-2224,MODON
2025-10-10 11:46:00,sell,3.69,298,222,-298,-2002,MODON
2025-10-10 11:46:29,buy,3.69,7402,0,7402,-2002,MODON
2025-10-10 11:50:25,buy,3.68,5326,0,12728,-2002,MODON
2025-10-10 11:50:25,buy,3.68,2374,0,15102,-2002,MODON
2025-10-10 11:51:56,sell,3.68,0,-21,10871,-2022,MODON
2025-10-10 11:51:56,sell,3.68,0,-17,7402,-2039,MODON
2025-10-10 11:54:15,buy,3.68,4301,0,11703,-2039,MODON
2025-10-10 11:54:26,buy,3.68,841,0,12544,-2039,MODON
2025-10-10 11:54:26,buy,3.68,2558,0,15102,-2039,MODON
2025-10-10 12:04:38,sell,3.68,0,-18,7402,-2058,MODON
2025-10-10 12:04:43,buy,3.68,3875,0,11277,-2058,MODON
2025-10-10 12:04:43,buy,3.68,3825,0,15102,-2058,MODON
2025-10-10 12:06:52,sell,3.68,0,-9,7402,-2067,MODON
2025-10-10 12:22:40,sell,3.68,298,-9,-298,-2076,MODON
2025-10-10 12:29:23,buy,3.68,7402,0,7402,-2076,MODON
2025-10-10 12:36:01,sell,3.68,0,0,3885,-2076,MODON
2025-10-10 12:36:01,sell,3.68,298,0,-298,-2076,MODON
2025-10-10 12:45:30,buy,3.68,5906,0,5906,-2076,MODON
2025-10-10 12:45:30,buy,3.68,1496,0,7402,-2076,MODON
2025-10-10 12:52:21,sell,3.68,0,0,4402,-2076,MODON
2025-10-10 13:03:01,buy,3.68,7700,0,12102,-2076,MODON
2025-10-10 13:04:42,sell,3.68,0,0,4402,-2076,MODON
2025-10-10 13:06:58,buy,3.68,6921,0,11323,-2076,MODON
2025-10-10 13:09:54,buy,3.68,4077,0,15400,-2076,MODON
2025-10-10 13:28:33,sell,3.67,0,-77,7700,-2153,MODON
2025-10-10 13:43:41,buy,3.67,3632,0,11332,-2153,MODON
2025-10-10 13:43:46,buy,3.67,4068,0,15400,-2153,MODON
2025-10-10 14:19:04,sell,3.67,0,-1,15250,-2153,MODON
2025-10-10 14:19:04,sell,3.67,0,-38,7700,-2191,MODON
2025-10-10 14:25:38,sell,3.67,0,-38,0,-2230,MODON
2025-10-10 14:40:39,buy,3.66,1357,0,1357,-2230,MODON
2025-10-10 14:41:19,buy,3.66,15,0,1372,-2230,MODON
2025-10-10 14:41:19,buy,3.66,1485,0,2857,-2230,MODON
2025-10-10 14:41:48,buy,3.66,907,0,3764,-2230,MODON
2025-10-10 14:42:04,buy,3.66,3936,0,7700,-2230,MODON
2025-10-10 14:55:00,sell,3.68,0,154,0,-2076,MODON
2025-10-13 10:05:23,buy,3.66,7700,0,7700,-2076,MODON
2025-10-13 10:25:29,sell,3.65,0,-77,0,-2153,MODON
2025-10-13 10:30:13,buy,3.64,317,0,317,-2153,MODON
2025-10-13 10:39:03,sell,3.65,7383,3,-7383,-2149,MODON
2025-10-13 10:51:18,buy,3.64,0,3,-7066,-2146,MODON
2025-10-13 10:51:18,buy,3.64,317,71,317,-2076,MODON
2025-10-13 10:55:38,sell,3.64,7383,0,-7383,-2076,MODON
2025-10-13 11:08:36,buy,3.64,317,0,317,-2076,MODON
2025-10-13 11:29:30,sell,3.64,7383,0,-7383,-2076,MODON
2025-10-13 11:47:20,buy,3.63,0,33,-4087,-2043,MODON
2025-10-13 11:47:20,buy,3.63,0,5,-3621,-2038,MODON
2025-10-13 11:47:22,buy,3.63,317,36,317,-2002,MODON
2025-10-13 11:53:33,sell,3.64,7383,3,-7383,-1999,MODON
2025-10-13 12:02:01,sell,3.64,6616,0,-13999,-1999,MODON
2025-10-13 12:02:01,sell,3.64,1084,0,-15083,-1999,MODON
2025-10-13 12:14:29,buy,3.63,0,77,-7383,-1922,MODON
2025-10-13 12:26:54,sell,3.63,7700,0,-15083,-1922,MODON
2025-10-13 12:34:55,buy,3.63,0,7,-13592,-1914,MODON
2025-10-13 12:34:55,buy,3.63,0,30,-7383,-1884,MODON
2025-10-13 13:12:19,sell,3.64,8,0,-7391,-1884,MODON
2025-10-13 13:12:19,sell,3.64,3194,0,-10585,-1884,MODON
2025-10-13 13:12:19,sell,3.64,1793,0,-12378,-1884,MODON
2025-10-13 13:12:19,sell,3.64,2705,0,-15083,-1884,MODON
2025-10-13 13:30:06,sell,3.65,317,0,-15400,-1884,MODON
2025-10-13 13:30:35,buy,3.66,0,-4,-15200,-1888,MODON
2025-10-13 13:41:05,buy,3.65,0,-94,-7500,-1983,MODON
2025-10-13 13:47:49,sell,3.65,7700,0,-15200,-1983,MODON
2025-10-13 14:00:46,buy,3.65,0,-33,-9756,-2016,MODON
2025-10-13 14:01:20,buy,3.65,0,-14,-7500,-2029,MODON
2025-10-13 14:05:35,buy,3.65,0,-12,-5441,-2042,MODON
2025-10-13 14:05:35,buy,3.65,0,-13,-3353,-2054,MODON
2025-10-13 14:10:36,sell,3.65,7700,0,-11053,-2054,MODON
2025-10-13 14:19:22,sell,3.66,869,0,-11922,-2054,MODON
2025-10-13 14:19:22,sell,3.66,3478,0,-15400,-2054,MODON
2025-10-13 14:55:00,buy,3.65,0,23,0,-2031,MODON
2025-10-14 10:05:46,sell,3.72,7700,0,-7700,-2031,MODON
2025-10-14 10:06:02,buy,3.71,0,10,-6700,-2021,MODON
2025-10-14 10:06:02,buy,3.71,0,45,-2200,-1976,MODON
2025-10-14 10:06:02,buy,3.71,0,22,-38,-1954,MODON
2025-10-14 10:06:12,buy,3.71,0,0,0,-1954,MODON
2025-10-14 10:07:59,sell,3.75,7700,0,-7700,-1954,MODON
2025-10-14 10:08:15,buy,3.74,0,77,0,-1877,MODON
2025-10-14 10:10:48,sell,3.74,7700,0,-7700,-1877,MODON
2025-10-14 10:11:27,buy,3.74,0,0,-2700,-1877,MODON
2025-10-14 10:13:57,sell,3.74,7700,0,-10400,-1877,MODON
2025-10-14 10:17:39,buy,3.74,0,0,-2700,-1877,MODON
2025-10-14 10:20:08,sell,3.73,772,0,-3472,-1877,MODON
2025-10-14 10:20:08,sell,3.73,6928,0,-10400,-1877,MODON
2025-10-14 10:21:17,buy,3.73,0,20,-2700,-1857,MODON
2025-10-14 10:23:07,sell,3.73,871,0,-3571,-1857,MODON
2025-10-14 10:23:51,sell,3.73,2740,0,-6311,-1857,MODON
2025-10-14 10:28:36,buy,3.73,1389,7,1389,-1850,MODON
2025-10-14 10:36:40,sell,3.73,0,0,179,-1850,MODON
2025-10-14 10:36:40,sell,3.73,1373,0,-1373,-1850,MODON
2025-10-14 10:36:40,sell,3.73,4938,0,-6311,-1850,MODON
2025-10-14 10:42:43,buy,3.73,0,0,-3611,-1850,MODON
2025-10-14 10:42:43,buy,3.73,1389,0,1389,-1850,MODON
2025-10-14 10:43:06,sell,3.73,339,0,-339,-1850,MODON
2025-10-14 10:43:06,sell,3.73,5972,0,-6311,-1850,MODON
2025-10-14 10:48:19,sell,3.73,7700,0,-14011,-1850,MODON
2025-10-14 10:53:24,sell,3.73,1389,0,-15400,-1850,MODON
2025-10-14 10:54:21,buy,3.73,0,0,-7700,-1850,MODON
2025-10-14 11:00:13,sell,3.73,1072,0,-8772,-1850,MODON
2025-10-14 11:07:54,buy,3.73,0,0,-1072,-1850,MODON
2025-10-14 11:11:46,sell,3.73,7700,0,-8772,-1850,MODON
2025-10-14 11:23:44,buy,3.73,0,0,-1072,-1850,MODON
2025-10-14 11:30:28,buy,3.73,989,0,989,-1850,MODON
2025-10-14 11:30:28,buy,3.73,5639,0,6628,-1850,MODON
2025-10-14 11:33:24,sell,3.74,1072,66,-1072,-1784,MODON
2025-10-14 11:35:39,sell,3.76,7700,0,-8772,-1784,MODON
2025-10-14 11:35:59,buy,3.76,0,-19,-1072,-1802,MODON
2025-10-14 11:39:58,sell,3.77,7700,0,-8772,-1802,MODON
2025-10-14 11:48:09,sell,3.77,6628,0,-15400,-1802,MODON
