timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 11:39:13,buy,14.3,2490,0,47504,403116,EMAAR
2025-09-09 11:39:23,buy,14.3,160,0,47664,403116,EMAAR
2025-09-09 11:43:47,buy,14.3,2490,0,50154,403116,EMAAR
2025-09-09 11:43:47,buy,14.3,973,0,51127,403116,EMAAR
2025-09-09 11:43:47,buy,14.3,2137,0,53264,403116,EMAAR
2025-09-09 11:44:19,buy,14.3,8125,0,61389,403116,EMAAR
2025-09-09 11:44:50,buy,14.3,3211,0,64600,403116,EMAAR
2025-09-09 11:44:55,sell,14.35,0,1714,36154,404830,EMAAR
2025-09-09 11:44:55,sell,14.35,0,232,32300,405062,EMAAR
2025-09-09 11:57:52,buy,14.35,1520,0,33820,405062,EMAAR
2025-09-09 11:57:52,buy,14.35,1022,0,34842,405062,EMAAR
2025-09-09 11:57:52,buy,14.35,949,0,35791,405062,EMAAR
2025-09-09 11:57:52,buy,14.35,1912,0,37703,405062,EMAAR
2025-09-09 11:58:43,buy,14.35,7666,0,45369,405062,EMAAR
2025-09-09 11:59:32,buy,14.35,375,0,45744,405062,EMAAR
2025-09-09 11:59:43,buy,14.35,4359,0,50103,405062,EMAAR
2025-09-09 11:59:49,buy,14.35,6136,0,56239,405062,EMAAR
2025-09-09 12:00:53,buy,14.35,3029,0,59268,405062,EMAAR
2025-09-09 12:00:53,buy,14.35,536,0,59804,405062,EMAAR
2025-09-09 12:00:53,buy,14.35,351,0,60155,405062,EMAAR
2025-09-09 12:00:53,buy,14.35,94,0,60249,405062,EMAAR
2025-09-09 12:00:54,buy,14.35,35,0,60284,405062,EMAAR
2025-09-09 12:01:38,buy,14.35,507,0,60791,405062,EMAAR
2025-09-09 12:01:38,buy,14.35,374,0,61165,405062,EMAAR
2025-09-09 12:01:38,buy,14.35,635,0,61800,405062,EMAAR
2025-09-09 12:01:38,buy,14.35,456,0,62256,405062,EMAAR
2025-09-09 12:01:38,buy,14.35,100,0,62356,405062,EMAAR
2025-09-09 12:01:38,buy,14.35,457,0,62813,405062,EMAAR
2025-09-09 12:01:38,buy,14.3,41,0,62854,405062,EMAAR
2025-09-09 12:03:17,sell,14.35,0,77,60364,405139,EMAAR
2025-09-09 12:03:17,sell,14.35,0,172,54801,405312,EMAAR
2025-09-09 12:03:17,sell,14.35,0,124,50814,405436,EMAAR
2025-09-09 12:04:38,sell,14.35,0,12,50438,405447,EMAAR
2025-09-09 12:05:09,sell,14.35,0,1,50417,405448,EMAAR
2025-09-09 12:05:38,sell,14.35,0,12,50037,405460,EMAAR
2025-09-09 12:06:38,sell,14.35,0,12,49638,405472,EMAAR
2025-09-09 12:06:54,sell,14.35,0,86,46854,405558,EMAAR
2025-09-09 12:06:54,sell,14.35,0,32,45824,405590,EMAAR
2025-09-09 12:06:54,sell,14.35,0,310,35824,405900,EMAAR
2025-09-09 12:06:54,sell,14.35,0,192,29638,406092,EMAAR
2025-09-09 12:07:39,sell,14.35,0,14,29177,406106,EMAAR
2025-09-09 12:09:46,sell,14.35,0,24,28393,406131,EMAAR
2025-09-09 12:09:49,sell,14.35,0,18,27799,406149,EMAAR
2025-09-09 12:10:50,sell,14.35,0,14,27341,406163,EMAAR
2025-09-09 12:11:50,sell,14.35,0,14,26886,406177,EMAAR
2025-09-09 12:12:03,sell,14.35,0,0,26876,406178,EMAAR
2025-09-09 12:12:50,sell,14.35,0,14,26415,406192,EMAAR
2025-09-09 12:13:51,sell,14.35,0,14,25955,406206,EMAAR
2025-09-09 12:14:51,sell,14.35,0,14,25495,406221,EMAAR
2025-09-09 12:15:51,sell,14.35,0,14,25036,406235,EMAAR
2025-09-09 12:15:53,sell,14.35,0,0,25029,406235,EMAAR
2025-09-09 12:15:59,sell,14.35,0,1,25001,406236,EMAAR
2025-09-09 12:16:52,sell,14.35,0,14,24539,406250,EMAAR
2025-09-09 12:17:20,sell,14.35,0,1,24507,406251,EMAAR
2025-09-09 12:17:52,sell,14.35,0,3,24409,406254,EMAAR
2025-09-09 12:17:52,sell,14.35,0,11,24048,406265,EMAAR
2025-09-09 12:18:52,sell,14.35,0,14,23588,406280,EMAAR
2025-09-09 12:18:59,sell,14.35,0,124,19603,406403,EMAAR
2025-09-09 12:18:59,sell,14.35,0,230,12178,406634,EMAAR
2025-09-09 12:18:59,sell,14.35,0,21,11499,406655,EMAAR
2025-09-09 12:18:59,sell,14.35,0,31,10506,406685,EMAAR
2025-09-09 12:18:59,sell,14.35,8252,326,-8252,407011,EMAAR
2025-09-09 12:20:55,sell,14.35,932,0,-9184,407011,EMAAR
2025-09-09 12:21:53,sell,14.35,458,0,-9642,407011,EMAAR
2025-09-09 12:22:02,sell,14.35,22,0,-9664,407011,EMAAR
2025-09-09 12:22:52,sell,14.35,588,0,-10252,407011,EMAAR
2025-09-09 12:22:52,sell,14.35,863,0,-11115,407011,EMAAR
2025-09-09 12:22:52,sell,14.35,404,0,-11519,407011,EMAAR
2025-09-09 12:22:52,sell,14.35,1135,0,-12654,407011,EMAAR
2025-09-09 12:22:52,sell,14.35,4317,0,-16971,407011,EMAAR
2025-09-09 12:22:52,sell,14.35,6557,0,-23528,407011,EMAAR
2025-09-09 12:22:52,sell,14.35,1165,0,-24693,407011,EMAAR
2025-09-09 12:22:52,sell,14.35,687,0,-25380,407011,EMAAR
2025-09-09 12:22:52,sell,14.35,752,0,-26132,407011,EMAAR
2025-09-09 12:22:53,sell,14.35,143,0,-26275,407011,EMAAR
2025-09-09 12:22:53,sell,14.35,318,0,-26593,407011,EMAAR
2025-09-09 12:22:57,sell,14.35,1884,0,-28477,407011,EMAAR
2025-09-09 12:22:57,sell,14.35,904,0,-29381,407011,EMAAR
2025-09-09 12:27:45,buy,14.35,0,0,-26300,407011,EMAAR
2025-09-09 12:27:45,buy,14.35,0,0,-25504,407011,EMAAR
2025-09-09 12:27:45,buy,14.35,0,0,-24046,407011,EMAAR
2025-09-09 12:27:45,buy,14.35,0,0,-23322,407011,EMAAR
2025-09-09 12:30:43,sell,14.3,2340,0,-25662,407011,EMAAR
2025-09-09 12:30:43,sell,14.3,5100,0,-30762,407011,EMAAR
2025-09-09 12:30:43,sell,14.3,5052,0,-35814,407011,EMAAR
2025-09-09 12:30:43,sell,14.3,19808,0,-55622,407011,EMAAR
2025-09-09 12:53:05,sell,14.3,59,0,-55681,407011,EMAAR
2025-09-09 12:53:10,sell,14.3,212,0,-55893,407011,EMAAR
2025-09-09 12:53:10,sell,14.3,231,0,-56124,407011,EMAAR
2025-09-09 12:53:10,sell,14.3,16,0,-56140,407011,EMAAR
2025-09-09 12:54:10,sell,14.3,460,0,-56600,407011,EMAAR
2025-09-09 12:55:11,sell,14.3,459,0,-57059,407011,EMAAR
2025-09-09 12:56:11,sell,14.3,460,0,-57519,407011,EMAAR
2025-09-09 12:56:34,sell,14.3,1796,0,-59315,407011,EMAAR
2025-09-09 12:56:34,sell,14.3,550,0,-59865,407011,EMAAR
2025-09-09 12:56:34,sell,14.3,4735,0,-64600,407011,EMAAR
2025-09-09 13:11:04,buy,14.25,0,2198,-32300,409209,EMAAR
2025-09-09 13:12:29,sell,14.25,2340,0,-34640,409209,EMAAR
2025-09-09 13:12:29,sell,14.25,2717,0,-37357,409209,EMAAR
2025-09-09 13:12:29,sell,14.25,2726,0,-40083,409209,EMAAR
2025-09-09 13:12:29,sell,14.25,4988,0,-45071,409209,EMAAR
2025-09-09 13:12:29,sell,14.25,8996,0,-54067,409209,EMAAR
2025-09-09 13:12:29,sell,14.25,4431,0,-58498,409209,EMAAR
2025-09-09 13:12:29,sell,14.25,4922,0,-63420,409209,EMAAR
2025-09-09 13:12:29,sell,14.25,1180,0,-64600,409209,EMAAR
2025-09-09 13:12:50,buy,14.25,0,89,-61990,409298,EMAAR
2025-09-09 13:12:50,buy,14.25,0,24,-61280,409322,EMAAR
2025-09-09 13:12:50,buy,14.25,0,16,-60814,409338,EMAAR
2025-09-09 13:12:50,buy,14.25,0,190,-55227,409528,EMAAR
2025-09-09 13:22:23,buy,14.25,0,13,-54842,409541,EMAAR
2025-09-09 13:22:23,buy,14.25,0,13,-54448,409555,EMAAR
2025-09-09 13:22:23,buy,14.25,0,178,-49219,409732,EMAAR
2025-09-09 13:23:23,buy,14.25,0,35,-48193,409767,EMAAR
2025-09-09 13:23:24,buy,14.25,0,263,-40454,410031,EMAAR
2025-09-09 13:24:15,buy,14.25,0,128,-36692,410159,EMAAR
2025-09-09 13:24:15,buy,14.25,0,102,-33692,410261,EMAAR
2025-09-09 13:24:15,buy,14.25,0,32,-32757,410293,EMAAR
2025-09-09 13:25:23,buy,14.25,0,266,-24935,410559,EMAAR
2025-09-09 13:26:15,buy,14.25,0,32,-24008,410590,EMAAR
2025-09-09 13:27:15,buy,14.25,0,28,-23192,410618,EMAAR
2025-09-09 13:27:22,buy,14.25,0,11,-22867,410629,EMAAR
2025-09-09 13:28:16,buy,14.25,0,34,-21882,410663,EMAAR
2025-09-09 13:28:49,buy,14.25,0,102,-18882,410765,EMAAR
2025-09-09 13:28:49,buy,14.25,0,128,-15120,410893,EMAAR
2025-09-09 13:30:05,buy,14.25,0,126,-11411,411019,EMAAR
2025-09-09 13:30:16,buy,14.25,0,33,-10429,411052,EMAAR
2025-09-09 13:31:40,buy,14.25,0,162,-5661,411215,EMAAR
2025-09-09 13:32:16,buy,14.25,0,39,-4513,411254,EMAAR
2025-09-09 13:32:31,buy,14.25,0,2,-4448,411256,EMAAR
2025-09-09 13:32:31,buy,14.25,0,5,-4298,411261,EMAAR
2025-09-09 13:32:31,buy,14.25,2994,146,2994,411407,EMAAR
2025-09-09 13:32:31,buy,14.25,8493,0,11487,411407,EMAAR
2025-09-09 13:32:36,buy,14.25,410,0,11897,411407,EMAAR
2025-09-09 13:32:36,buy,14.25,139,0,12036,411407,EMAAR
2025-09-09 13:32:36,buy,14.25,454,0,12490,411407,EMAAR
2025-09-09 13:32:36,buy,14.25,394,0,12884,411407,EMAAR
2025-09-09 13:32:36,buy,14.25,3081,0,15965,411407,EMAAR
2025-09-09 13:32:36,buy,14.25,1201,0,17166,411407,EMAAR
2025-09-09 13:33:23,buy,14.25,3000,0,20166,411407,EMAAR
2025-09-09 13:33:23,buy,14.25,1705,0,21871,411407,EMAAR
2025-09-09 13:33:44,sell,14.3,0,201,17853,411608,EMAAR
2025-09-09 13:33:44,sell,14.3,0,250,12844,411859,EMAAR
2025-09-09 13:33:44,sell,14.3,0,50,11838,411909,EMAAR
2025-09-09 13:33:44,sell,14.3,0,245,6939,412154,EMAAR
2025-09-09 13:33:44,sell,14.3,0,41,6127,412194,EMAAR
2025-09-09 13:33:44,sell,14.3,0,64,4856,412258,EMAAR
2025-09-09 13:33:44,sell,14.3,0,125,2356,412383,EMAAR
2025-09-09 13:33:44,sell,14.3,2540,118,-2540,412501,EMAAR
2025-09-09 13:33:44,sell,14.3,1011,0,-3551,412501,EMAAR
2025-09-09 13:33:44,sell,14.3,26,0,-3577,412501,EMAAR
2025-09-09 13:33:44,sell,14.3,4835,0,-8412,412501,EMAAR
2025-09-09 13:33:44,sell,14.3,2017,0,-10429,412501,EMAAR
2025-09-09 13:39:59,sell,14.3,7558,0,-17987,412501,EMAAR
2025-09-09 13:39:59,sell,14.3,361,0,-18348,412501,EMAAR
2025-09-09 13:39:59,sell,14.3,934,0,-19282,412501,EMAAR
2025-09-09 13:39:59,sell,14.3,981,0,-20263,412501,EMAAR
2025-09-09 14:12:03,buy,14.3,0,0,-14548,412501,EMAAR
2025-09-09 14:12:31,buy,14.3,0,0,-11722,412501,EMAAR
2025-09-09 14:12:32,buy,14.3,0,0,-10863,412501,EMAAR
2025-09-09 14:12:40,buy,14.3,12037,0,12037,412501,EMAAR
2025-09-09 14:30:07,buy,14.3,5662,0,17699,412501,EMAAR
2025-09-09 14:30:12,buy,14.3,4969,0,22668,412501,EMAAR
2025-09-09 14:30:12,buy,14.3,168,0,22836,412501,EMAAR
2025-09-09 14:30:12,buy,14.3,696,0,23532,412501,EMAAR
2025-09-09 14:30:12,buy,14.3,660,0,24192,412501,EMAAR
2025-09-09 14:30:23,buy,14.3,7446,0,31638,412501,EMAAR
2025-09-09 14:30:35,buy,14.3,1298,0,32936,412501,EMAAR
2025-09-09 14:30:35,buy,14.3,2717,0,35653,412501,EMAAR
2025-09-09 14:30:46,buy,14.3,4735,0,40388,412501,EMAAR
2025-09-09 14:30:46,buy,14.3,877,0,41265,412501,EMAAR
2025-09-09 14:31:46,buy,14.3,999,0,42264,412501,EMAAR
2025-09-09 14:31:47,buy,14.3,225,0,42489,412501,EMAAR
2025-09-09 14:31:55,buy,14.3,2694,0,45183,412501,EMAAR
2025-09-09 14:32:08,buy,14.3,5070,0,50253,412501,EMAAR
2025-09-09 14:32:18,buy,14.3,2574,0,52827,412501,EMAAR
2025-09-09 14:32:40,buy,14.3,7500,0,60327,412501,EMAAR
2025-09-09 14:32:45,buy,14.3,3000,0,63327,412501,EMAAR
2025-09-09 14:32:45,buy,14.3,1273,0,64600,412501,EMAAR
2025-09-09 14:41:54,sell,14.3,0,0,60200,412501,EMAAR
2025-09-09 14:41:54,sell,14.3,0,0,50079,412501,EMAAR
2025-09-09 14:42:42,sell,14.3,0,0,43455,412501,EMAAR
2025-09-09 14:42:42,sell,14.3,0,0,38767,412501,EMAAR
2025-09-09 14:42:42,sell,14.3,0,0,32300,412501,EMAAR
2025-09-09 14:44:48,sell,14.3,0,0,31837,412501,EMAAR
2025-09-09 14:44:51,sell,14.3,0,0,30403,412501,EMAAR
2025-09-09 14:44:55,sell,14.3,0,0,27233,412501,EMAAR
2025-09-09 14:44:59,sell,14.3,0,0,21837,412501,EMAAR
2025-09-09 14:44:59,sell,14.3,0,0,21486,412501,EMAAR
2025-09-09 14:55:00,sell,14.4,0,2149,0,414649,EMAAR
2025-09-10 10:07:31,sell,14.3,4122,0,-4122,414649,EMAAR
2025-09-10 10:13:48,buy,14.25,0,18,-3757,414668,EMAAR
2025-09-10 10:13:48,buy,14.25,0,100,-1757,414768,EMAAR
2025-09-10 10:13:48,buy,14.25,0,18,-1392,414786,EMAAR
2025-09-10 10:13:48,buy,14.2,27608,139,27608,414925,EMAAR
2025-09-10 10:13:48,buy,14.2,570,0,28178,414925,EMAAR
2025-09-10 10:14:23,sell,14.25,0,117,25838,415042,EMAAR
2025-09-10 10:14:23,sell,14.25,0,546,14920,415588,EMAAR
2025-09-10 10:25:47,buy,14.3,2643,0,17563,415588,EMAAR
2025-09-10 10:26:48,buy,14.3,6732,0,24295,415588,EMAAR
2025-09-10 10:26:48,buy,14.3,5121,0,29416,415588,EMAAR
2025-09-10 10:26:48,buy,14.3,6104,0,35520,415588,EMAAR
2025-09-10 10:26:48,buy,14.3,5506,0,41026,415588,EMAAR
2025-09-10 10:26:48,buy,14.3,5949,0,46975,415588,EMAAR
2025-09-10 10:26:48,buy,14.3,2888,0,49863,415588,EMAAR
2025-09-10 10:33:04,buy,14.35,826,0,50689,415588,EMAAR
2025-09-10 10:33:04,buy,14.35,9375,0,60064,415588,EMAAR
2025-09-10 10:33:04,buy,14.35,4536,0,64600,415588,EMAAR
2025-09-10 11:02:53,sell,14.35,0,144,62260,415732,EMAAR
2025-09-10 11:02:53,sell,14.35,0,620,52204,416353,EMAAR
2025-09-10 11:03:09,sell,14.35,0,12,52007,416365,EMAAR
2025-09-10 11:03:26,sell,14.35,0,4,51942,416369,EMAAR
2025-09-10 11:06:32,sell,14.35,0,31,51442,416400,EMAAR
2025-09-10 11:06:47,sell,14.35,0,678,40450,417078,EMAAR
2025-09-10 11:06:47,sell,14.35,0,152,37988,417230,EMAAR
2025-09-10 11:06:47,sell,14.35,0,223,34371,417453,EMAAR
2025-09-10 11:06:58,sell,14.35,0,909,19642,418361,EMAAR
2025-09-10 11:08:28,buy,14.35,56,0,19698,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,2669,0,22367,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,282,0,22649,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,10000,0,32649,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,282,0,32931,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,1000,0,33931,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,283,0,34214,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,2000,0,36214,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,1202,0,37416,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,5506,0,42922,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,5949,0,48871,418361,EMAAR
2025-09-10 11:34:01,buy,14.3,3127,0,51998,418361,EMAAR
2025-09-10 11:52:29,buy,14.3,1147,0,53145,418361,EMAAR
2025-09-10 11:52:29,buy,14.3,4478,0,57623,418361,EMAAR
2025-09-10 11:53:22,buy,14.3,6119,0,63742,418361,EMAAR
2025-09-10 11:54:04,buy,14.3,858,0,64600,418361,EMAAR
2025-09-10 12:57:49,sell,14.25,0,-170,60950,418192,EMAAR
2025-09-10 12:57:49,sell,14.25,0,-46,59970,418146,EMAAR
2025-09-10 12:57:49,sell,14.25,0,-37,59170,418109,EMAAR
2025-09-10 13:00:38,sell,14.3,0,12,55793,418121,EMAAR
2025-09-10 13:00:38,sell,14.3,0,9,53219,418130,EMAAR
2025-09-10 13:00:38,sell,14.3,0,2,52699,418132,EMAAR
2025-09-10 13:26:04,buy,14.25,794,0,53493,418132,EMAAR
2025-09-10 13:26:12,buy,14.25,5454,0,58947,418132,EMAAR
2025-09-10 13:26:43,buy,14.25,2664,0,61611,418132,EMAAR
2025-09-10 13:26:57,buy,14.25,2989,0,64600,418132,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-103,61874,418028,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-19,61369,418009,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-10,61113,417999,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-378,51150,417622,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-50,49832,417572,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-353,40533,417219,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-8,40333,417211,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-12,40011,417199,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-39,38985,417160,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-10,38709,417150,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-62,37081,417088,EMAAR
2025-09-10 13:38:13,sell,14.25,0,-181,32300,416907,EMAAR
2025-09-10 13:52:47,buy,14.25,310,0,32610,416907,EMAAR
2025-09-10 13:52:47,buy,14.25,777,0,33387,416907,EMAAR
2025-09-10 13:53:22,buy,14.25,7172,0,40559,416907,EMAAR
2025-09-10 13:53:22,buy,14.25,680,0,41239,416907,EMAAR
2025-09-10 13:53:22,buy,14.25,1079,0,42318,416907,EMAAR
2025-09-10 13:53:35,buy,14.25,5795,0,48113,416907,EMAAR
2025-09-10 13:53:35,buy,14.25,1026,0,49139,416907,EMAAR
2025-09-10 13:53:35,buy,14.25,344,0,49483,416907,EMAAR
2025-09-10 13:53:35,buy,14.25,425,0,49908,416907,EMAAR
2025-09-10 13:53:36,buy,14.25,1554,0,51462,416907,EMAAR
2025-09-10 13:53:40,buy,14.25,2664,0,54126,416907,EMAAR
2025-09-10 13:54:14,buy,14.25,9289,0,63415,416907,EMAAR
2025-09-10 13:54:14,buy,14.25,1185,0,64600,416907,EMAAR
2025-09-10 13:55:20,sell,14.25,0,-17,63716,416890,EMAAR
2025-09-10 13:55:20,sell,14.25,0,-2,63633,416888,EMAAR
2025-09-10 13:55:20,sell,14.25,0,-20,62589,416869,EMAAR
2025-09-10 13:55:20,sell,14.25,0,-15,61779,416853,EMAAR
2025-09-10 13:55:20,sell,14.25,0,-116,55659,416737,EMAAR
2025-09-10 13:55:20,sell,14.25,0,-443,32300,416294,EMAAR
2025-09-10 13:58:26,sell,14.25,0,-612,0,415682,EMAAR
2025-09-10 14:09:46,sell,14.2,1406,0,-1406,415682,EMAAR
2025-09-10 14:09:46,sell,14.2,889,0,-2295,415682,EMAAR
2025-09-10 14:09:46,sell,14.2,57,0,-2352,415682,EMAAR
2025-09-10 14:09:46,sell,14.2,1646,0,-3998,415682,EMAAR
2025-09-10 14:09:46,sell,14.2,14375,0,-18373,415682,EMAAR
2025-09-10 14:09:46,sell,14.2,768,0,-19141,415682,EMAAR
2025-09-10 14:09:46,sell,14.2,13159,0,-32300,415682,EMAAR
2025-09-10 14:25:31,buy,14.2,0,0,-31258,415682,EMAAR
2025-09-10 14:25:31,buy,14.2,0,0,-31158,415682,EMAAR
2025-09-10 14:25:31,buy,14.2,0,0,-31041,415682,EMAAR
2025-09-10 14:26:18,buy,14.2,0,0,-23556,415682,EMAAR
2025-09-10 14:26:57,buy,14.2,0,0,-15089,415682,EMAAR
2025-09-10 14:27:58,buy,14.2,0,0,-12425,415682,EMAAR
2025-09-10 14:28:23,buy,14.2,0,0,-4774,415682,EMAAR
2025-09-10 14:28:37,buy,14.2,2711,0,2711,415682,EMAAR
2025-09-10 14:28:55,buy,14.2,1000,0,3711,415682,EMAAR
2025-09-10 14:28:55,buy,14.2,1736,0,5447,415682,EMAAR
2025-09-10 14:28:55,buy,14.2,765,0,6212,415682,EMAAR
2025-09-10 14:28:55,buy,14.2,2736,0,8948,415682,EMAAR
2025-09-10 14:29:18,buy,14.2,836,0,9784,415682,EMAAR
2025-09-10 14:29:18,buy,14.2,998,0,10782,415682,EMAAR
2025-09-10 14:29:38,buy,14.2,135,0,10917,415682,EMAAR
2025-09-10 14:29:56,buy,14.2,2412,0,13329,415682,EMAAR
2025-09-10 14:29:57,buy,14.2,1085,0,14414,415682,EMAAR
2025-09-10 14:29:58,buy,14.2,927,0,15341,415682,EMAAR
2025-09-10 14:30:03,buy,14.2,1870,0,17211,415682,EMAAR
2025-09-10 14:30:05,sell,14.25,0,165,13910,415847,EMAAR
2025-09-10 14:30:05,sell,14.25,0,182,10262,416029,EMAAR
2025-09-10 14:30:05,sell,14.25,0,250,5262,416279,EMAAR
2025-09-10 14:30:05,sell,14.25,0,133,2598,416412,EMAAR
2025-09-10 14:30:05,sell,14.25,0,38,1831,416451,EMAAR
2025-09-10 14:30:05,sell,14.25,905,92,-905,416542,EMAAR
2025-09-10 14:30:05,sell,14.25,12499,0,-13404,416542,EMAAR
2025-09-10 14:30:05,sell,14.25,1685,0,-15089,416542,EMAAR
2025-09-10 14:31:50,sell,14.25,2261,0,-17350,416542,EMAAR
2025-09-10 14:31:50,sell,14.25,360,0,-17710,416542,EMAAR
2025-09-10 14:31:50,sell,14.25,488,0,-18198,416542,EMAAR
2025-09-10 14:31:50,sell,14.25,5426,0,-23624,416542,EMAAR
2025-09-10 14:32:38,buy,14.25,0,0,-22613,416542,EMAAR
2025-09-10 14:33:08,buy,14.25,0,0,-21472,416542,EMAAR
2025-09-10 14:33:18,buy,14.25,0,0,-20268,416542,EMAAR
2025-09-10 14:34:58,buy,14.25,0,0,-19302,416542,EMAAR
2025-09-10 14:35:16,buy,14.25,0,0,-17547,416542,EMAAR
2025-09-10 14:35:16,buy,14.25,0,0,-16589,416542,EMAAR
2025-09-10 14:35:19,buy,14.25,0,0,-13925,416542,EMAAR
2025-09-10 14:35:19,buy,14.25,0,0,-13725,416542,EMAAR
2025-09-10 14:36:28,buy,14.25,0,0,-12785,416542,EMAAR
2025-09-10 14:37:08,buy,14.25,0,0,-11841,416542,EMAAR
2025-09-10 14:37:18,buy,14.25,0,0,-11686,416542,EMAAR
2025-09-10 14:37:18,buy,14.25,0,0,-10409,416542,EMAAR
2025-09-10 14:37:25,buy,14.25,7634,0,7634,416542,EMAAR
2025-09-10 14:37:46,buy,14.25,2664,0,10298,416542,EMAAR
2025-09-10 14:37:58,buy,14.25,833,0,11131,416542,EMAAR
2025-09-10 14:38:14,buy,14.25,673,0,11804,416542,EMAAR
2025-09-10 14:38:30,buy,14.25,1257,0,13061,416542,EMAAR
2025-09-10 14:38:48,buy,14.25,155,0,13216,416542,EMAAR
2025-09-10 14:38:55,sell,14.3,0,281,7603,416823,EMAAR
2025-09-10 14:38:55,sell,14.3,0,44,6725,416867,EMAAR
2025-09-10 14:38:55,sell,14.3,930,336,-930,417203,EMAAR
2025-09-10 14:38:55,sell,14.3,5688,0,-6618,417203,EMAAR
2025-09-10 14:38:55,sell,14.3,5412,0,-12030,417203,EMAAR
2025-09-10 14:38:55,sell,14.3,6073,0,-18103,417203,EMAAR
2025-09-10 14:38:55,sell,14.3,858,0,-18961,417203,EMAAR
2025-09-10 14:38:55,sell,14.3,123,0,-19084,417203,EMAAR
2025-09-10 14:38:58,buy,14.25,0,152,-16054,417355,EMAAR
2025-09-10 14:39:08,buy,14.25,0,60,-14858,417414,EMAAR
2025-09-10 14:39:08,buy,14.25,0,57,-13725,417471,EMAAR
2025-09-10 14:41:28,sell,14.3,4755,0,-18480,417471,EMAAR
2025-09-10 14:41:28,sell,14.3,7185,0,-25665,417471,EMAAR
2025-09-10 14:41:28,sell,14.3,8382,0,-34047,417471,EMAAR
2025-09-10 14:41:28,sell,14.3,2100,0,-36147,417471,EMAAR
2025-09-10 14:41:28,sell,14.3,2664,0,-38811,417471,EMAAR
2025-09-10 14:41:39,buy,14.3,0,0,-35819,417471,EMAAR
2025-09-10 14:42:23,sell,14.3,1359,0,-37178,417471,EMAAR
2025-09-10 14:55:00,buy,14.25,0,1859,0,419330,EMAAR
2025-09-11 10:06:24,sell,14.25,320,0,-320,419330,EMAAR
2025-09-11 10:13:22,sell,14.3,6970,0,-7290,419330,EMAAR
2025-09-11 10:13:22,sell,14.3,670,0,-7960,419330,EMAAR
2025-09-11 10:13:22,sell,14.3,1200,0,-9160,419330,EMAAR
2025-09-11 10:13:22,sell,14.3,324,0,-9484,419330,EMAAR
2025-09-11 10:13:22,sell,14.3,7576,0,-17060,419330,EMAAR
2025-09-11 10:13:22,sell,14.3,324,0,-17384,419330,EMAAR
2025-09-11 10:13:22,sell,14.3,2340,0,-19724,419330,EMAAR
2025-09-11 10:13:22,sell,14.3,37,0,-19761,419330,EMAAR
2025-09-11 10:13:22,sell,14.3,535,0,-20296,419330,EMAAR
2025-09-11 10:45:21,buy,14.3,12004,-16,12004,419314,EMAAR
2025-09-11 11:19:19,sell,14.3,0,0,8898,419314,EMAAR
2025-09-11 11:20:46,sell,14.3,0,0,7317,419314,EMAAR
2025-09-11 11:20:46,sell,14.3,0,0,4282,419314,EMAAR
2025-09-11 11:21:36,sell,14.3,0,0,4132,419314,EMAAR
2025-09-11 11:22:35,sell,14.3,0,0,3882,419314,EMAAR
2025-09-11 11:23:13,sell,14.3,2890,0,-2890,419314,EMAAR
2025-09-11 11:28:05,sell,14.3,351,0,-3241,419314,EMAAR
2025-09-11 11:29:53,sell,14.3,84,0,-3325,419314,EMAAR
2025-09-11 11:39:48,sell,14.3,7634,0,-10959,419314,EMAAR
2025-09-11 11:39:48,sell,14.3,10555,0,-21514,419314,EMAAR
2025-09-11 11:39:48,sell,14.3,321,0,-21835,419314,EMAAR
2025-09-11 11:39:48,sell,14.3,7539,0,-29374,419314,EMAAR
2025-09-11 11:39:48,sell,14.3,321,0,-29695,419314,EMAAR
2025-09-11 11:39:48,sell,14.3,2340,0,-32035,419314,EMAAR
2025-09-11 11:39:48,sell,14.3,3590,0,-35625,419314,EMAAR
2025-09-11 11:52:31,sell,14.3,14190,0,-49815,419314,EMAAR
2025-09-11 11:52:31,sell,14.3,323,0,-50138,419314,EMAAR
2025-09-11 11:52:31,sell,14.3,13121,0,-63259,419314,EMAAR
2025-09-11 11:52:31,sell,14.3,352,0,-63611,419314,EMAAR
