timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 12:07:57,sell,6.3,536,0.0,-7942,-3163.39999999872,SALIK
2025-09-11 12:12:10,buy,6.29,0,0.5800000000000392,-7884,-3162.81999999872,SALIK
2025-09-11 12:12:10,buy,6.29,0,47.70000000000322,-3114,-3115.119999998717,SALIK
2025-09-11 12:12:10,buy,6.29,0,16.00000000000108,-1514,-3099.119999998716,SALIK
2025-09-11 12:12:10,buy,6.29,0,2.4800000000001674,-1266,-3096.639999998716,SALIK
2025-09-11 12:12:10,buy,6.29,0,4.74000000000032,-792,-3091.899999998716,SALIK
2025-09-11 12:12:10,buy,6.29,0,2.5000000000001688,-542,-3089.399999998716,SALIK
2025-09-11 12:12:10,buy,6.29,0,2.4800000000001674,-294,-3086.919999998716,SALIK
2025-09-11 12:12:10,buy,6.29,0,2.460000000000166,-48,-3084.459999998716,SALIK
2025-09-11 12:12:10,buy,6.29,198,0.4800000000000324,198,-3083.979999998716,SALIK
2025-09-11 12:12:10,buy,6.29,150,0.0,348,-3083.979999998716,SALIK
2025-09-11 12:12:10,buy,6.29,246,0.0,594,-3083.979999998716,SALIK
2025-09-11 12:12:10,buy,6.29,246,0.0,840,-3083.979999998716,SALIK
2025-09-11 12:12:10,buy,6.29,1700,0.0,2540,-3083.979999998716,SALIK
2025-09-11 12:12:10,buy,6.29,246,0.0,2786,-3083.979999998716,SALIK
2025-09-11 12:12:10,buy,6.29,2138,0.0,4924,-3083.979999998716,SALIK
2025-09-11 12:13:44,buy,6.28,270,0.0,5194,-3083.979999998716,SALIK
2025-09-11 12:22:44,sell,6.28,4065,-49.23999999999709,-4065,-3133.219999998713,SALIK
2025-09-11 12:22:44,sell,6.28,4397,0.0,-8462,-3133.219999998713,SALIK
2025-09-11 12:30:59,sell,6.29,4884,0.0,-13346,-3133.219999998713,SALIK
2025-09-11 12:32:04,buy,6.28,0,6.038213696988226,-11696,-3127.1817863017245,SALIK
2025-09-11 12:34:06,buy,6.28,0,4.303599580398881,-10520,-3122.8781867213256,SALIK
2025-09-11 12:38:04,buy,6.28,0,0.8929237224637134,-10276,-3121.985262998862,SALIK
2025-09-11 12:38:04,buy,6.28,0,1.042964184025239,-9991,-3120.9422988148367,SALIK
2025-09-11 12:38:04,buy,6.28,0,1.0283260902143585,-9710,-3119.9139727246225,SALIK
2025-09-11 12:38:04,buy,6.28,0,1.0283260902143585,-9429,-3118.885646634408,SALIK
2025-09-11 12:38:04,buy,6.28,0,1.0246665667616384,-9149,-3117.860980067647,SALIK
2025-09-11 12:38:04,buy,6.28,0,10.978570358160411,-6149,-3106.882409709486,SALIK
2025-09-11 12:38:04,buy,6.28,0,18.41106249063501,-1118,-3088.471347218851,SALIK
2025-09-11 12:38:04,buy,6.28,0,2.323797392477287,-483,-3086.1475498263735,SALIK
2025-09-11 12:38:04,buy,6.27,1702,6.597549827664152,1702,-3079.549999998709,SALIK
2025-09-11 12:38:04,buy,6.27,2978,0.0,4680,-3079.549999998709,SALIK
2025-09-11 12:38:29,sell,6.29,0,1.000000000000023,4630,-3078.549999998709,SALIK
2025-09-11 12:39:46,sell,6.29,0,0.8400000000000194,4588,-3077.709999998709,SALIK
2025-09-11 12:40:29,buy,6.26,250,0.0,4838,-3077.709999998709,SALIK
2025-09-11 12:40:29,buy,6.26,850,0.0,5688,-3077.709999998709,SALIK
2025-09-11 12:40:29,buy,6.26,1000,0.0,6688,-3077.709999998709,SALIK
2025-09-11 12:40:29,buy,6.26,2935,0.0,9623,-3077.709999998709,SALIK
2025-09-11 12:40:29,buy,6.26,1600,0.0,11223,-3077.709999998709,SALIK
2025-09-11 12:40:29,buy,6.26,8565,0.0,19788,-3077.709999998709,SALIK
2025-09-11 12:47:49,buy,6.26,149,0.0,19937,-3077.709999998709,SALIK
2025-09-11 12:47:50,buy,6.26,1760,0.0,21697,-3077.709999998709,SALIK
2025-09-11 12:48:01,buy,6.23,500,0.0,22197,-3077.709999998709,SALIK
2025-09-11 12:49:15,buy,6.22,2855,0.0,25052,-3077.709999998709,SALIK
2025-09-11 12:49:18,sell,6.22,0,-197.52679865878898,19666,-3275.236798657498,SALIK
2025-09-11 12:49:18,sell,6.22,0,-325.8128628452806,10782,-3601.0496615027787,SALIK
2025-09-11 12:49:18,sell,6.22,0,-34.10692958646003,9852,-3635.1565910892386,SALIK
2025-09-11 12:52:32,buy,6.2,7616,0.0,17468,-3635.1565910892386,SALIK
2025-09-11 12:56:34,buy,6.22,2943,0.0,20411,-3635.1565910892386,SALIK
2025-09-11 12:56:34,buy,6.22,1130,0.0,21541,-3635.1565910892386,SALIK
2025-09-11 12:58:13,sell,6.22,0,-6.995229925432078,20820,-3642.1518210146705,SALIK
2025-09-11 12:58:28,buy,6.21,4950,0.0,25770,-3642.1518210146705,SALIK
2025-09-11 12:59:47,buy,6.21,2936,0.0,28706,-3642.1518210146705,SALIK
2025-09-11 13:04:11,sell,6.23,0,5.596160544682522,27726,-3636.555660469988,SALIK
2025-09-11 13:04:15,sell,6.23,0,6.995200680853153,26501,-3629.560459789135,SALIK
2025-09-11 13:04:49,sell,6.23,0,0.017131103708211803,26498,-3629.543328685427,SALIK
2025-09-11 13:05:02,sell,6.23,0,3.5975317787244787,25868,-3625.9457969067025,SALIK
2025-09-11 13:12:03,sell,6.23,0,35.55275056244223,19642,-3590.3930463442603,SALIK
2025-09-11 13:12:03,sell,6.23,0,19.81497662249832,16172,-3570.578069721762,SALIK
2025-09-11 13:12:24,buy,6.22,3196,0.0,19368,-3570.578069721762,SALIK
2025-09-11 13:12:24,buy,6.22,11032,0.0,30400,-3570.578069721762,SALIK
2025-09-11 13:12:24,sell,6.23,0,41.32232517426078,25046,-3529.2557445475013,SALIK
2025-09-11 13:12:24,sell,6.23,0,1.1577042913969215,24896,-3528.0980402561045,SALIK
2025-09-11 13:15:30,buy,6.23,380,0.0,25276,-3528.0980402561045,SALIK
2025-09-11 13:15:30,buy,6.23,2839,0.0,28115,-3528.0980402561045,SALIK
2025-09-11 13:15:30,buy,6.23,798,0.0,28913,-3528.0980402561045,SALIK
2025-09-11 13:16:41,buy,6.22,1487,0.0,30400,-3528.0980402561045,SALIK
2025-09-11 13:24:38,sell,6.18,0,-155.5710861510758,26798,-3683.66912640718,SALIK
2025-09-11 13:26:04,buy,6.18,431,0.0,27229,-3683.66912640718,SALIK
2025-09-11 13:26:50,buy,6.18,325,0.0,27554,-3683.66912640718,SALIK
2025-09-11 13:27:02,buy,6.18,2519,0.0,30073,-3683.66912640718,SALIK
2025-09-11 13:27:02,buy,6.18,327,0.0,30400,-3683.66912640718,SALIK
2025-09-11 13:28:28,sell,6.21,0,-24.3069783021028,27389,-3707.976104709283,SALIK
2025-09-11 13:32:55,sell,6.23,0,30.77236664914592,24809,-3677.203738060137,SALIK
2025-09-11 13:32:55,sell,6.23,0,1.5266910585622782,24681,-3675.6770470015745,SALIK
2025-09-11 13:33:18,sell,6.23,0,10.138182810765128,23831,-3665.5388641908094,SALIK
2025-09-11 13:33:46,buy,6.21,6569,0.0,30400,-3665.5388641908094,SALIK
2025-09-11 13:36:23,sell,6.21,0,-13.473007833384358,28271,-3679.0118720241935,SALIK
2025-09-11 13:42:16,sell,6.23,0,55.19254456394144,24234,-3623.819327460252,SALIK
2025-09-11 13:42:16,sell,6.23,0,3.4179182910540895,23984,-3620.4014091691984,SALIK
2025-09-11 13:42:16,sell,6.23,0,23.24184437916781,22284,-3597.1595647900303,SALIK
2025-09-11 13:44:10,buy,6.23,5139,0.0,27423,-3597.1595647900303,SALIK
2025-09-11 13:44:10,buy,6.23,769,0.0,28192,-3597.1595647900303,SALIK
2025-09-11 13:44:10,buy,6.23,2208,0.0,30400,-3597.1595647900303,SALIK
2025-09-11 13:54:13,sell,6.22,0,0.017877677239916068,29576,-3597.1416871127904,SALIK
2025-09-11 13:54:39,sell,6.22,0,0.11741988983304097,24164,-3597.0242672229574,SALIK
2025-09-11 13:54:39,sell,6.22,0,0.0648716686254236,21174,-3596.959395554332,SALIK
2025-09-11 13:54:39,sell,6.23,0,53.455727585437714,15840,-3543.503667968894,SALIK
2025-09-11 13:54:39,sell,6.23,0,6.413885574555707,15200,-3537.0897823943387,SALIK
2025-09-11 13:59:47,buy,6.21,469,0.0,15669,-3537.0897823943387,SALIK
2025-09-11 14:09:12,sell,6.25,0,57.03260454951083,13788,-3480.057177844828,SALIK
2025-09-11 14:10:41,sell,6.25,0,33.35240032135136,12688,-3446.7047775234764,SALIK
2025-09-11 14:10:41,sell,6.25,0,27.288327535651113,11788,-3419.416449987825,SALIK
2025-09-11 14:11:51,sell,6.25,0,24.25629114280099,10988,-3395.1601588450244,SALIK
2025-09-11 14:12:27,sell,6.25,0,26.651599893152586,10109,-3368.5085589518717,SALIK
2025-09-11 14:12:27,sell,6.25,0,90.32436414300518,7130,-3278.1841948088663,SALIK
2025-09-11 14:12:27,sell,6.25,0,15.160181964250619,6630,-3263.0240128446158,SALIK
2025-09-11 14:13:32,buy,6.24,3722,0.0,10352,-3263.0240128446158,SALIK
2025-09-11 14:13:32,buy,6.24,5903,0.0,16255,-3263.0240128446158,SALIK
2025-09-11 14:13:32,buy,6.24,2073,0.0,18328,-3263.0240128446158,SALIK
2025-09-11 14:13:32,buy,6.23,81,0.0,18409,-3263.0240128446158,SALIK
2025-09-11 14:13:32,buy,6.23,615,0.0,19024,-3263.0240128446158,SALIK
2025-09-11 14:13:32,buy,6.22,889,0.0,19913,-3263.0240128446158,SALIK
2025-09-11 14:13:32,buy,6.22,1917,0.0,21830,-3263.0240128446158,SALIK
2025-09-11 14:15:42,buy,6.21,1000,0.0,22830,-3263.0240128446158,SALIK
2025-09-11 14:15:42,buy,6.2,200,0.0,23030,-3263.0240128446158,SALIK
2025-09-11 14:15:42,buy,6.2,5000,0.0,28030,-3263.0240128446158,SALIK
2025-09-11 14:15:42,buy,6.2,2370,0.0,30400,-3263.0240128446158,SALIK
2025-09-11 14:25:43,sell,6.23,0,22.175886125550438,27425,-3240.8481267190655,SALIK
2025-09-11 14:25:43,sell,6.23,0,8.795813656520846,26245,-3232.0523130625447,SALIK
2025-09-11 14:25:43,sell,6.23,0,19.224070695057,23666,-3212.8282423674877,SALIK
2025-09-11 14:31:21,sell,6.23,0,22.168432046180506,20692,-3190.6598103213073,SALIK
2025-09-11 14:31:21,sell,6.23,0,6.052712448385531,19880,-3184.6070978729217,SALIK
2025-09-11 14:33:22,buy,6.23,808,0.0,20688,-3184.6070978729217,SALIK
2025-09-11 14:34:40,buy,6.25,156,0.0,20844,-3184.6070978729217,SALIK
2025-09-11 14:37:19,buy,6.24,508,0.0,21352,-3184.6070978729217,SALIK
2025-09-11 14:38:00,buy,6.24,2152,0.0,23504,-3184.6070978729217,SALIK
2025-09-11 14:38:00,buy,6.24,4054,0.0,27558,-3184.6070978729217,SALIK
2025-09-11 14:55:00,sell,6.24,0,353.5070978742555,0,-2831.099999998666,SALIK
2025-09-12 10:20:00,sell,6.29,753,0.0,-753,-2831.099999998666,SALIK
2025-09-12 10:22:11,buy,6.28,830,7.5299999999998395,830,-2823.5699999986664,SALIK
2025-09-12 10:22:11,buy,6.28,200,0.0,1030,-2823.5699999986664,SALIK
2025-09-12 10:22:11,buy,6.28,792,0.0,1822,-2823.5699999986664,SALIK
2025-09-12 10:22:11,buy,6.28,10000,0.0,11822,-2823.5699999986664,SALIK
2025-09-12 10:22:11,buy,6.28,591,0.0,12413,-2823.5699999986664,SALIK
2025-09-12 10:22:11,buy,6.28,595,0.0,13008,-2823.5699999986664,SALIK
2025-09-12 10:22:11,buy,6.28,800,0.0,13808,-2823.5699999986664,SALIK
2025-09-12 10:22:11,buy,6.28,598,0.0,14406,-2823.5699999986664,SALIK
2025-09-12 10:22:17,sell,6.28,0,0.0,10294,-2823.5699999986664,SALIK
2025-09-12 10:23:03,sell,6.3,794,205.87999999999562,-794,-2617.689999998671,SALIK
2025-09-12 10:24:45,sell,6.31,2709,0.0,-3503,-2617.689999998671,SALIK
2025-09-12 10:25:13,buy,6.3,0,19.936631458748757,-925,-2597.753368539922,SALIK
2025-09-12 10:25:13,buy,6.3,145,7.153368541250038,145,-2590.599999998672,SALIK
2025-09-12 10:41:39,buy,6.27,188,0.0,333,-2590.599999998672,SALIK
2025-09-12 10:41:39,buy,6.27,447,0.0,780,-2590.599999998672,SALIK
2025-09-12 10:41:39,buy,6.27,660,0.0,1440,-2590.599999998672,SALIK
2025-09-12 10:53:57,sell,6.3,0,29.892916666667034,332,-2560.707083332005,SALIK
2025-09-12 10:56:37,sell,6.3,1168,8.957083333333443,-1168,-2551.7499999986717,SALIK
2025-09-12 10:58:21,buy,6.28,59,23.359999999999502,59,-2528.389999998672,SALIK
2025-09-12 10:58:21,sell,6.28,41,0.0,-41,-2528.389999998672,SALIK
2025-09-12 10:58:21,buy,6.28,59,0.0,59,-2528.389999998672,SALIK
2025-09-12 10:58:21,sell,6.28,41,0.0,-41,-2528.389999998672,SALIK
2025-09-12 10:58:21,buy,6.28,59,0.0,59,-2528.389999998672,SALIK
2025-09-12 10:58:21,sell,6.28,241,0.0,-241,-2528.389999998672,SALIK
2025-09-12 10:58:21,buy,6.28,59,0.0,59,-2528.389999998672,SALIK
2025-09-12 10:58:21,sell,6.28,3741,0.0,-3741,-2528.389999998672,SALIK
2025-09-12 10:58:21,buy,6.28,59,0.0,59,-2528.389999998672,SALIK
2025-09-12 10:58:27,sell,6.28,1841,0.0,-1841,-2528.389999998672,SALIK
2025-09-12 11:05:15,buy,6.29,0,-5.189999999999889,-1322,-2533.579999998672,SALIK
2025-09-12 11:18:00,buy,6.29,0,-11.569999999999753,-165,-2545.149999998672,SALIK
2025-09-12 11:19:26,sell,6.3,2759,0.0,-2924,-2545.149999998672,SALIK
2025-09-12 11:20:31,buy,6.3,0,-2.295554035566216,-890,-2547.445554034238,SALIK
2025-09-12 11:20:31,buy,6.3,0,-0.48980848153182777,-456,-2547.9353625157696,SALIK
2025-09-12 11:20:31,buy,6.3,67,-0.5146374828998006,67,-2548.449999998669,SALIK
2025-09-12 11:20:31,buy,6.3,536,0.0,603,-2548.449999998669,SALIK
2025-09-12 11:20:31,buy,6.3,483,0.0,1086,-2548.449999998669,SALIK
2025-09-12 11:20:31,buy,6.3,617,0.0,1703,-2548.449999998669,SALIK
2025-09-12 11:23:11,sell,6.3,8352,0.0,-8352,-2548.449999998669,SALIK
2025-09-12 11:23:11,sell,6.3,5145,0.0,-13497,-2548.449999998669,SALIK
2025-09-12 11:25:35,buy,6.3,0,4.289901767151605e-13,-13014,-2548.4499999986688,SALIK
2025-09-12 11:25:35,buy,6.3,0,7.096545573404001e-13,-12215,-2548.449999998668,SALIK
2025-09-12 11:25:35,buy,6.3,0,5.471179065352771e-13,-11599,-2548.4499999986674,SALIK
2025-09-12 11:25:35,buy,6.3,0,4.440892098500626e-13,-11099,-2548.449999998667,SALIK
2025-09-12 11:34:43,sell,6.3,15200,0.0,-26299,-2548.449999998667,SALIK
2025-09-12 11:37:21,buy,6.3,0,6.963318810448982e-13,-25515,-2548.449999998666,SALIK
2025-09-12 11:40:51,sell,6.3,2739,0.0,-28254,-2548.449999998666,SALIK
2025-09-12 11:45:47,sell,6.31,2146,0.0,-30400,-2548.449999998666,SALIK
2025-09-12 11:47:23,buy,6.3,0,0.33601842105341717,-29924,-2548.113981577613,SALIK
2025-09-12 11:47:49,buy,6.31,0,-22.157084210521873,-27540,-2570.271065788135,SALIK
2025-09-12 11:48:11,buy,6.31,0,-4.647039473683279,-27040,-2574.9181052618183,SALIK
2025-09-12 11:50:38,buy,6.31,0,-10.660308552629441,-25893,-2585.5784138144477,SALIK
2025-09-12 11:50:38,buy,6.31,0,-4.591274999999079,-25399,-2590.1696888144465,SALIK
2025-09-12 11:50:38,buy,6.31,0,-4.591274999999079,-24905,-2594.7609638144454,SALIK
2025-09-12 11:50:38,buy,6.31,0,-4.83292105263061,-24385,-2599.593884867076,SALIK
2025-09-12 11:50:38,buy,6.31,0,-0.08364671052629902,-24376,-2599.6775315776026,SALIK
2025-09-12 11:54:54,buy,6.31,0,-4.321746710525449,-23911,-2603.999278288128,SALIK
2025-09-12 11:54:54,buy,6.31,0,-8.708551973682464,-22974,-2612.7078302618106,SALIK
2025-09-12 11:54:54,buy,6.31,0,-9.033844736840294,-22002,-2621.741674998651,SALIK
2025-09-12 11:54:54,buy,6.31,0,-3.503867763157192,-21625,-2625.2455427618083,SALIK
2025-09-12 11:57:22,sell,6.32,2213,0.0,-23838,-2625.2455427618083,SALIK
2025-09-12 11:57:22,sell,6.32,6365,0.0,-30203,-2625.2455427618083,SALIK
2025-09-12 12:00:06,sell,6.32,197,0.0,-30400,-2625.2455427618083,SALIK
2025-09-12 12:00:22,buy,6.31,0,-0.4767766620495877,-30272,-2625.7223194238577,SALIK
2025-09-12 12:00:22,buy,6.31,0,-3.4901541589098724,-29335,-2629.2124735827674,SALIK
2025-09-12 12:00:22,buy,6.31,0,-1.8288854770808403,-28844,-2631.041359059848,SALIK
2025-09-12 12:01:34,buy,6.31,0,-1.124894937023246,-28542,-2632.1662539968715,SALIK
2025-09-12 12:01:34,buy,6.31,0,-3.4901541589098724,-27605,-2635.6564081557813,SALIK
2025-09-12 12:01:34,buy,6.31,0,-3.4901541589098724,-26668,-2639.146562314691,SALIK
2025-09-12 12:01:34,buy,6.31,0,-1.6649934995012945,-26221,-2640.811555814192,SALIK
2025-09-12 12:02:06,buy,6.3,0,5.879845841089928,-25284,-2634.9317099731024,SALIK
2025-09-12 12:02:06,sell,6.3,5116,0.0,-30400,-2634.9317099731024,SALIK
2025-09-12 12:05:05,buy,6.3,0,10.443489528256197,-28399,-2624.4882204448463,SALIK
2025-09-12 12:12:49,buy,6.3,0,21.742917228743288,-24233,-2602.745303216103,SALIK
2025-09-12 12:12:49,buy,6.3,0,4.890329679148454,-23296,-2597.8549735369543,SALIK
2025-09-12 12:12:49,buy,6.3,0,0.5062561140633939,-23199,-2597.348717422891,SALIK
2025-09-12 12:13:43,buy,6.3,0,0.5219135196529834,-23099,-2596.8268039032378,SALIK
2025-09-12 12:16:18,buy,6.3,0,1.3726325566873463,-22836,-2595.4541713465505,SALIK
2025-09-12 12:16:18,buy,6.3,0,4.624153784125433,-21950,-2590.830017562425,SALIK
2025-09-12 12:16:31,buy,6.3,0,0.17745059668201435,-21916,-2590.652566965743,SALIK
2025-09-12 12:19:40,buy,6.3,0,0.5219135196529834,-21816,-2590.13065344609,SALIK
2025-09-12 12:19:42,buy,6.3,0,6.821409701864493,-20509,-2583.3092437442256,SALIK
2025-09-12 12:20:55,sell,6.31,84,0.0,-20593,-2583.3092437442256,SALIK
2025-09-12 12:20:55,sell,6.31,1,0.0,-20594,-2583.3092437442256,SALIK
2025-09-12 12:20:55,sell,6.31,2686,0.0,-23280,-2583.3092437442256,SALIK
2025-09-12 12:20:55,sell,6.31,2838,0.0,-26118,-2583.3092437442256,SALIK
2025-09-12 12:20:55,sell,6.31,4282,0.0,-30400,-2583.3092437442256,SALIK
2025-09-12 12:26:04,buy,6.31,0,-1.5384937741225215,-29923,-2584.847737518348,SALIK
2025-09-12 12:26:04,buy,6.31,0,-1.741691065044364,-29383,-2586.5894285833924,SALIK
2025-09-12 12:26:04,buy,6.31,0,-3.0963396711899804,-28423,-2589.6857682545824,SALIK
2025-09-12 12:30:16,buy,6.3,0,3.475393488207745,-27910,-2586.2103747663746,SALIK
2025-09-12 12:30:17,buy,6.3,0,16.746925346685273,-25438,-2569.4634494196894,SALIK
2025-09-12 12:31:04,buy,6.3,0,0.6774646175843557,-25338,-2568.785984802105,SALIK
2025-09-12 12:31:18,sell,6.31,156,0.0,-25494,-2568.785984802105,SALIK
2025-09-12 12:31:27,buy,6.3,0,42.9133192131104,-19178,-2525.8726655889946,SALIK
2025-09-12 12:31:27,buy,6.3,0,25.519700279360773,-15422,-2500.352965309634,SALIK
2025-09-12 12:31:27,buy,6.3,0,13.880923235019718,-13379,-2486.4720420746144,SALIK
2025-09-12 12:32:54,sell,6.3,753,0.0,-14132,-2486.4720420746144,SALIK
2025-09-12 12:33:17,sell,6.3,590,0.0,-14722,-2486.4720420746144,SALIK
2025-09-12 12:35:34,sell,6.3,1340,0.0,-16062,-2486.4720420746144,SALIK
2025-09-12 12:35:34,sell,6.3,10744,0.0,-26806,-2486.4720420746144,SALIK
2025-09-12 12:35:34,sell,6.3,3116,0.0,-29922,-2486.4720420746144,SALIK
2025-09-12 12:36:19,buy,6.3,0,5.270872368221942,-28187,-2481.2011697063926,SALIK
2025-09-12 12:36:20,buy,6.3,0,0.3827838146374436,-28061,-2480.818385891755,SALIK
2025-09-12 12:36:23,buy,6.3,0,8.403016121326738,-25295,-2472.4153697704282,SALIK
2025-09-12 12:36:24,buy,6.3,0,1.5007555907214059,-24801,-2470.914614179707,SALIK
2025-09-12 12:36:24,buy,6.3,0,1.6040464613378589,-24273,-2469.310567718369,SALIK
2025-09-12 12:37:10,sell,6.3,5151,0.0,-29424,-2469.310567718369,SALIK
2025-09-12 12:37:10,sell,6.3,976,0.0,-30400,-2469.310567718369,SALIK
2025-09-12 12:51:19,buy,6.29,0,5.541851750099349,-29954,-2463.7687159682696,SALIK
2025-09-12 12:51:19,buy,6.29,0,12.152311685195434,-28976,-2451.616404283074,SALIK
2025-09-12 12:51:19,buy,6.29,0,2.2241961059815774,-28797,-2449.3922081770925,SALIK
2025-09-12 12:51:19,buy,6.29,0,76.74097849464928,-22621,-2372.651229682443,SALIK
2025-09-12 12:51:19,buy,6.29,0,6.076155842597717,-22132,-2366.575073839845,SALIK
2025-09-12 12:51:19,buy,6.29,0,54.138672814311356,-17775,-2312.4364010255335,SALIK
2025-09-12 13:00:19,buy,6.29,0,89.73823618658632,-10553,-2222.6981648389474,SALIK
2025-09-12 13:06:14,buy,6.29,0,104.63662239369197,-2132,-2118.0615424452553,SALIK
2025-09-12 13:06:14,buy,6.29,722,26.491542446663257,722,-2091.5699999985923,SALIK
2025-09-12 13:06:14,buy,6.29,2897,0.0,3619,-2091.5699999985923,SALIK
2025-09-12 13:06:14,buy,6.29,1028,0.0,4647,-2091.5699999985923,SALIK
2025-09-12 13:06:18,sell,6.3,0,43.30999999999908,316,-2048.2599999985932,SALIK
2025-09-12 13:06:18,sell,6.3,3270,3.1599999999999326,-3270,-2045.0999999985934,SALIK
2025-09-12 13:06:18,sell,6.3,2633,0.0,-5903,-2045.0999999985934,SALIK
2025-09-12 13:06:18,sell,6.3,456,0.0,-6359,-2045.0999999985934,SALIK
2025-09-12 13:06:18,sell,6.3,91,0.0,-6450,-2045.0999999985934,SALIK
2025-09-12 13:06:19,sell,6.3,1056,0.0,-7506,-2045.0999999985934,SALIK
2025-09-12 13:06:19,sell,6.3,3047,0.0,-10553,-2045.0999999985934,SALIK
2025-09-12 13:14:13,sell,6.3,2625,0.0,-13178,-2045.0999999985934,SALIK
2025-09-12 13:14:36,sell,6.31,290,0.0,-13468,-2045.0999999985934,SALIK
2025-09-12 13:14:36,sell,6.31,8362,0.0,-21830,-2045.0999999985934,SALIK
2025-09-12 13:14:36,sell,6.31,3541,0.0,-25371,-2045.0999999985934,SALIK
2025-09-12 13:14:36,sell,6.31,382,0.0,-25753,-2045.0999999985934,SALIK
2025-09-12 13:15:12,buy,6.31,0,-7.772835009512752,-24234,-2052.872835008106,SALIK
2025-09-12 13:18:13,buy,6.3,0,13.764969129810822,-21415,-2039.1078658782951,SALIK
2025-09-12 13:18:13,buy,6.3,0,55.8069642371791,-9986,-1983.300901641116,SALIK
2025-09-12 13:19:10,sell,6.29,7500,0.0,-17486,-1983.300901641116,SALIK
2025-09-12 13:19:14,sell,6.29,4516,0.0,-22002,-1983.300901641116,SALIK
2025-09-12 13:19:14,sell,6.29,484,0.0,-22486,-1983.300901641116,SALIK
2025-09-12 13:19:25,sell,6.29,2505,0.0,-24991,-1983.300901641116,SALIK
2025-09-12 13:19:25,sell,6.29,195,0.0,-25186,-1983.300901641116,SALIK
2025-09-12 13:20:23,buy,6.28,0,15.90093312326335,-24186,-1967.3999685178528,SALIK
2025-09-12 13:21:00,buy,6.28,0,5.422218195032802,-23845,-1961.97775032282,SALIK
2025-09-12 13:21:00,buy,6.28,0,21.54576438202184,-22490,-1940.431985940798,SALIK
2025-09-12 13:21:00,buy,6.28,0,121.56263372734831,-14845,-1818.8693522134497,SALIK
2025-09-12 13:21:00,buy,6.28,0,77.26263404593662,-9986,-1741.606718167513,SALIK
2025-09-12 13:29:49,buy,6.28,0,32.46970543770376,-7944,-1709.1370127298092,SALIK
2025-09-12 13:32:36,buy,6.28,0,8.44339548845284,-7413,-1700.6936172413564,SALIK
2025-09-12 13:34:39,buy,6.28,0,20.162383200297928,-6145,-1680.5312340410585,SALIK
2025-09-12 13:35:29,buy,6.28,0,13.992821148471748,-5265,-1666.5384128925868,SALIK
2025-09-12 13:35:29,buy,6.28,0,9.572361740204537,-4663,-1656.9660511523823,SALIK
2025-09-12 13:35:29,buy,6.28,0,46.63743685053141,-1730,-1610.3286143018508,SALIK
2025-09-12 13:35:29,buy,6.28,0,5.962849921223756,-1355,-1604.365764380627,SALIK
2025-09-12 13:36:06,buy,6.28,0,7.696051631659461,-871,-1596.6697127489676,SALIK
2025-09-12 13:36:39,buy,6.28,2675,13.849712750362379,2675,-1582.8199999986052,SALIK
2025-09-12 13:40:00,buy,6.28,487,0.0,3162,-1582.8199999986052,SALIK
2025-09-12 13:40:20,buy,6.28,765,0.0,3927,-1582.8199999986052,SALIK
2025-09-12 13:41:48,buy,6.28,4848,0.0,8775,-1582.8199999986052,SALIK
2025-09-12 13:41:49,buy,6.28,3586,0.0,12361,-1582.8199999986052,SALIK
2025-09-12 13:42:56,buy,6.28,585,0.0,12946,-1582.8199999986052,SALIK
2025-09-12 13:44:09,buy,6.28,1792,0.0,14738,-1582.8199999986052,SALIK
2025-09-12 13:45:16,buy,6.28,1131,0.0,15869,-1582.8199999986052,SALIK
2025-09-12 13:46:06,buy,6.28,790,0.0,16659,-1582.8199999986052,SALIK
2025-09-12 13:46:06,buy,6.28,2322,0.0,18981,-1582.8199999986052,SALIK
2025-09-12 13:46:59,buy,6.28,3993,0.0,22974,-1582.8199999986052,SALIK
2025-09-12 13:48:15,buy,6.28,1445,0.0,24419,-1582.8199999986052,SALIK
2025-09-12 13:48:49,buy,6.28,3162,0.0,27581,-1582.8199999986052,SALIK
2025-09-12 13:50:06,buy,6.28,716,0.0,28297,-1582.8199999986052,SALIK
2025-09-12 13:50:59,buy,6.28,2103,0.0,30400,-1582.8199999986052,SALIK
2025-09-12 13:52:21,sell,6.29,0,46.28999999999901,25771,-1536.5299999986062,SALIK
2025-09-12 13:52:21,sell,6.29,0,105.70999999999775,15200,-1430.8199999986084,SALIK
2025-09-12 14:03:11,buy,6.28,14003,0.0,29203,-1430.8199999986084,SALIK
2025-09-12 14:03:33,buy,6.27,1197,0.0,30400,-1430.8199999986084,SALIK
2025-09-12 14:04:06,sell,6.27,0,-25.0434937500001,27793,-1455.8634937486086,SALIK
2025-09-12 14:04:06,sell,6.27,0,-120.97150625000049,15200,-1576.834999998609,SALIK
2025-09-12 14:12:06,buy,6.28,2596,0.0,17796,-1576.834999998609,SALIK
2025-09-12 14:12:06,buy,6.28,174,0.0,17970,-1576.834999998609,SALIK
2025-09-12 14:12:06,buy,6.28,606,0.0,18576,-1576.834999998609,SALIK
2025-09-12 14:12:06,buy,6.28,11824,0.0,30400,-1576.834999998609,SALIK
