timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 11:47:50,buy,21.46,0,6,-1409,-31196,ADIB
2025-09-30 11:47:50,buy,21.46,0,1,-1359,-31195,ADIB
2025-09-30 11:47:50,buy,21.46,0,4,-1178,-31191,ADIB
2025-09-30 11:47:50,buy,21.46,215,24,215,-31168,ADIB
2025-09-30 11:48:13,sell,21.4,796,-13,-796,-31181,ADIB
2025-09-30 11:48:13,sell,21.4,38,0,-834,-31181,ADIB
2025-09-30 11:48:13,sell,21.44,851,0,-1685,-31181,ADIB
2025-09-30 11:52:59,sell,21.4,1477,0,-3162,-31181,ADIB
2025-09-30 11:52:59,sell,21.4,423,0,-3585,-31181,ADIB
2025-09-30 11:53:40,buy,21.38,0,56,-1685,-31124,ADIB
2025-09-30 11:57:38,buy,21.38,0,32,-597,-31092,ADIB
2025-09-30 11:57:38,buy,21.38,0,10,-244,-31082,ADIB
2025-09-30 11:58:49,sell,21.38,313,0,-557,-31082,ADIB
2025-09-30 12:04:12,buy,21.4,1343,-4,1343,-31086,ADIB
2025-09-30 12:07:00,sell,21.4,557,0,-557,-31086,ADIB
2025-09-30 12:07:35,buy,21.4,0,0,-329,-31086,ADIB
2025-09-30 12:10:59,buy,21.4,622,0,622,-31086,ADIB
2025-09-30 12:10:59,buy,21.4,653,0,1275,-31086,ADIB
2025-09-30 12:10:59,buy,21.4,296,0,1571,-31086,ADIB
2025-09-30 12:11:05,sell,21.4,0,0,1181,-31086,ADIB
2025-09-30 12:13:07,sell,21.4,0,0,578,-31086,ADIB
2025-09-30 12:13:40,sell,21.4,60,0,-60,-31086,ADIB
2025-09-30 12:15:03,sell,21.4,184,0,-244,-31086,ADIB
2025-09-30 12:15:03,sell,21.4,1716,0,-1960,-31086,ADIB
2025-09-30 12:18:57,buy,21.4,0,0,-1739,-31086,ADIB
2025-09-30 12:22:59,sell,21.4,294,0,-2033,-31086,ADIB
2025-09-30 12:22:59,sell,21.4,755,0,-2788,-31086,ADIB
2025-09-30 12:23:00,sell,21.4,851,0,-3639,-31086,ADIB
2025-09-30 12:26:21,sell,21.52,161,0,-3800,-31086,ADIB
2025-09-30 12:30:47,buy,21.5,0,-73,-3034,-31159,ADIB
2025-09-30 12:30:47,buy,21.5,0,-99,-1996,-31257,ADIB
2025-09-30 12:30:47,buy,21.5,0,-9,-1900,-31266,ADIB
2025-09-30 12:32:24,sell,21.48,134,0,-2034,-31266,ADIB
2025-09-30 12:32:28,buy,21.42,0,-13,-754,-31279,ADIB
2025-09-30 12:32:28,buy,21.42,0,-6,-134,-31285,ADIB
2025-09-30 12:32:38,sell,21.42,1671,0,-1805,-31285,ADIB
2025-09-30 12:34:11,sell,21.44,15,0,-1820,-31285,ADIB
2025-09-30 12:36:35,sell,21.48,408,0,-2228,-31285,ADIB
2025-09-30 12:41:51,sell,21.48,271,0,-2499,-31285,ADIB
2025-09-30 12:46:58,buy,21.46,0,-3,-2368,-31288,ADIB
2025-09-30 12:46:58,buy,21.46,0,-7,-2060,-31296,ADIB
2025-09-30 12:46:58,buy,21.46,0,-13,-1541,-31308,ADIB
2025-09-30 12:46:59,buy,21.46,0,-18,-813,-31326,ADIB
2025-09-30 12:46:59,buy,21.46,0,-5,-599,-31331,ADIB
2025-09-30 12:47:32,sell,21.48,100,0,-699,-31331,ADIB
2025-09-30 12:48:31,buy,21.46,905,-12,905,-31343,ADIB
2025-09-30 12:48:31,buy,21.46,296,0,1201,-31343,ADIB
2025-09-30 12:50:05,buy,21.42,1576,0,2777,-31343,ADIB
2025-09-30 12:50:24,buy,21.42,324,0,3101,-31343,ADIB
2025-09-30 12:50:34,sell,21.4,0,-1,3060,-31345,ADIB
2025-09-30 12:53:05,buy,21.4,740,0,3800,-31345,ADIB
2025-09-30 12:56:34,sell,21.42,0,-3,3493,-31348,ADIB
2025-09-30 12:56:34,sell,21.42,0,-13,1952,-31361,ADIB
2025-09-30 12:57:17,buy,21.42,1604,0,3556,-31361,ADIB
2025-09-30 12:57:17,buy,21.42,215,0,3771,-31361,ADIB
2025-09-30 13:01:52,buy,21.4,29,0,3800,-31361,ADIB
2025-09-30 13:01:53,sell,21.4,0,-44,1986,-31405,ADIB
2025-09-30 13:02:56,sell,21.42,0,-8,86,-31413,ADIB
2025-09-30 13:04:01,sell,21.42,531,0,-531,-31413,ADIB
2025-09-30 13:04:01,sell,21.42,1197,0,-1728,-31413,ADIB
2025-09-30 13:05:04,sell,21.44,312,0,-2040,-31413,ADIB
2025-09-30 13:05:04,sell,21.44,444,0,-2484,-31413,ADIB
2025-09-30 13:05:25,sell,21.46,372,0,-2856,-31413,ADIB
2025-09-30 13:05:25,sell,21.46,772,0,-3628,-31413,ADIB
2025-09-30 13:06:58,sell,21.52,172,0,-3800,-31413,ADIB
2025-09-30 13:09:00,buy,21.54,0,-129,-2503,-31542,ADIB
2025-09-30 13:09:00,buy,21.54,0,-60,-1900,-31602,ADIB
2025-09-30 13:10:54,sell,21.54,401,0,-2301,-31602,ADIB
2025-09-30 13:11:10,sell,21.54,1404,0,-3705,-31602,ADIB
2025-09-30 13:11:10,sell,21.54,95,0,-3800,-31602,ADIB
2025-09-30 13:21:37,buy,21.54,0,-63,-2539,-31665,ADIB
2025-09-30 13:22:31,sell,21.56,1261,0,-3800,-31665,ADIB
2025-09-30 13:23:47,buy,21.54,0,-19,-3089,-31684,ADIB
2025-09-30 13:23:47,buy,21.54,0,-29,-2006,-31713,ADIB
2025-09-30 13:24:04,buy,21.54,0,-3,-1900,-31715,ADIB
2025-09-30 13:25:20,sell,21.5,1799,0,-3699,-31715,ADIB
2025-09-30 13:25:20,sell,21.5,101,0,-3800,-31715,ADIB
2025-09-30 13:25:20,buy,21.48,0,51,-1900,-31665,ADIB
2025-09-30 13:27:08,sell,21.52,1541,0,-3441,-31665,ADIB
2025-09-30 13:28:47,sell,21.54,359,0,-3800,-31665,ADIB
2025-09-30 13:32:37,buy,21.58,0,-17,-3539,-31682,ADIB
2025-09-30 13:32:37,buy,21.58,0,-9,-3397,-31691,ADIB
2025-09-30 13:33:20,buy,21.58,0,-46,-2681,-31737,ADIB
2025-09-30 13:34:49,buy,21.58,0,-100,-1141,-31837,ADIB
2025-09-30 13:35:03,buy,21.58,0,-23,-781,-31860,ADIB
2025-09-30 13:36:04,sell,21.6,646,0,-1427,-31860,ADIB
2025-09-30 13:36:04,sell,21.6,1254,0,-2681,-31860,ADIB
2025-09-30 13:38:58,buy,21.76,0,-296,-1077,-32156,ADIB
2025-09-30 13:40:25,sell,21.76,604,0,-1681,-32156,ADIB
2025-09-30 13:40:35,buy,21.72,219,-132,219,-32288,ADIB
2025-09-30 13:43:26,sell,21.7,8,-4,-8,-32292,ADIB
2025-09-30 13:43:26,sell,21.7,260,0,-268,-32292,ADIB
2025-09-30 13:43:26,sell,21.7,308,0,-576,-32292,ADIB
2025-09-30 13:43:29,sell,21.7,56,0,-632,-32292,ADIB
2025-09-30 13:43:29,sell,21.7,558,0,-1190,-32292,ADIB
2025-09-30 13:43:29,sell,21.7,491,0,-1681,-32292,ADIB
2025-09-30 13:43:47,buy,21.72,0,-2,-1584,-32294,ADIB
2025-09-30 13:43:47,buy,21.72,219,-32,219,-32326,ADIB
2025-09-30 13:47:19,sell,21.68,1281,-9,-1281,-32335,ADIB
2025-09-30 13:47:19,sell,21.68,6,0,-1287,-32335,ADIB
2025-09-30 13:48:22,sell,21.68,34,0,-1321,-32335,ADIB
2025-09-30 13:48:22,sell,21.7,466,0,-1787,-32335,ADIB
2025-09-30 13:49:30,sell,21.74,1540,0,-3327,-32335,ADIB
2025-09-30 13:49:53,buy,21.72,0,-18,-1427,-32353,ADIB
2025-09-30 13:50:21,sell,21.72,360,0,-1787,-32353,ADIB
2025-09-30 13:55:52,sell,21.78,1540,0,-3327,-32353,ADIB
2025-09-30 13:56:14,buy,21.88,0,-259,-1427,-32612,ADIB
2025-09-30 13:57:48,buy,21.84,0,-71,-687,-32683,ADIB
2025-09-30 13:57:48,buy,21.84,473,-66,473,-32749,ADIB
2025-09-30 13:59:01,sell,21.8,1427,-19,-1427,-32768,ADIB
2025-09-30 14:03:29,buy,21.78,473,29,473,-32739,ADIB
2025-09-30 14:08:00,buy,21.76,500,0,973,-32739,ADIB
2025-09-30 14:10:01,buy,21.78,260,0,1233,-32739,ADIB
2025-09-30 14:12:13,buy,21.78,1540,0,2773,-32739,ADIB
2025-09-30 14:12:44,buy,21.8,360,0,3133,-32739,ADIB
2025-09-30 14:14:03,buy,21.8,667,0,3800,-32739,ADIB
2025-09-30 14:14:31,sell,21.8,0,8,3354,-32732,ADIB
2025-09-30 14:14:31,sell,21.8,0,20,2217,-32712,ADIB
2025-09-30 14:14:31,sell,21.8,0,5,1900,-32707,ADIB
2025-09-30 14:18:42,sell,21.8,0,27,360,-32680,ADIB
2025-09-30 14:20:41,buy,21.8,1275,0,1635,-32680,ADIB
2025-09-30 14:20:41,buy,21.8,625,0,2260,-32680,ADIB
2025-09-30 14:29:44,buy,21.78,1540,0,3800,-32680,ADIB
2025-09-30 14:30:07,sell,21.78,0,-19,1900,-32700,ADIB
2025-09-30 14:32:32,buy,21.78,1739,0,3639,-32700,ADIB
2025-09-30 14:32:32,buy,21.78,161,0,3800,-32700,ADIB
2025-09-30 14:36:01,sell,21.74,0,-31,3105,-32731,ADIB
2025-09-30 14:36:35,sell,21.74,0,-54,1900,-32785,ADIB
2025-09-30 14:38:20,buy,21.72,1900,0,3800,-32785,ADIB
2025-09-30 14:38:33,sell,21.72,0,-1,3764,-32787,ADIB
2025-09-30 14:39:16,sell,21.72,0,-40,2524,-32827,ADIB
2025-09-30 14:43:58,buy,21.72,118,0,2642,-32827,ADIB
2025-09-30 14:44:04,buy,21.72,107,0,2749,-32827,ADIB
2025-09-30 14:44:04,buy,21.72,9,0,2758,-32827,ADIB
2025-09-30 14:44:30,buy,21.72,141,0,2899,-32827,ADIB
2025-09-30 14:44:36,buy,21.72,901,0,3800,-32827,ADIB
2025-09-30 14:55:00,sell,21.78,0,146,0,-32681,ADIB
2025-10-01 10:05:18,sell,21.9,1900,0,-1900,-32681,ADIB
2025-10-01 10:06:30,sell,21.9,1459,0,-3359,-32681,ADIB
2025-10-01 10:06:35,sell,21.9,182,0,-3541,-32681,ADIB
2025-10-01 10:06:35,sell,21.9,208,0,-3749,-32681,ADIB
2025-10-01 10:06:35,sell,21.9,51,0,-3800,-32681,ADIB
2025-10-01 10:12:16,buy,21.88,0,21,-2751,-32660,ADIB
2025-10-01 10:12:16,buy,21.88,0,17,-1900,-32643,ADIB
2025-10-01 10:23:10,buy,21.84,0,68,-763,-32575,ADIB
2025-10-01 10:23:12,sell,21.86,30,0,-793,-32575,ADIB
2025-10-01 10:25:55,buy,21.86,1107,31,1107,-32544,ADIB
2025-10-01 10:30:16,buy,21.92,253,0,1360,-32544,ADIB
2025-10-01 10:30:16,buy,21.92,188,0,1548,-32544,ADIB
2025-10-01 10:30:16,buy,21.9,67,0,1615,-32544,ADIB
2025-10-01 10:30:57,buy,21.92,750,0,2365,-32544,ADIB
2025-10-01 10:32:14,buy,21.92,854,0,3219,-32544,ADIB
2025-10-01 10:32:14,buy,21.92,581,0,3800,-32544,ADIB
2025-10-01 10:37:48,sell,21.92,0,34,1900,-32511,ADIB
2025-10-01 10:41:18,buy,21.94,462,0,2362,-32511,ADIB
2025-10-01 10:41:18,buy,21.94,503,0,2865,-32511,ADIB
2025-10-01 10:41:18,buy,21.94,935,0,3800,-32511,ADIB
2025-10-01 10:43:09,sell,21.94,0,3,3624,-32507,ADIB
2025-10-01 10:47:04,sell,21.94,0,16,2771,-32491,ADIB
2025-10-01 10:47:04,sell,21.94,0,20,1724,-32471,ADIB
2025-10-01 10:53:00,buy,21.94,1823,0,3547,-32471,ADIB
2025-10-01 10:53:00,buy,21.94,77,0,3624,-32471,ADIB
2025-10-01 10:55:18,sell,21.9,0,-59,1724,-32530,ADIB
2025-10-01 11:03:56,buy,21.94,503,0,2227,-32530,ADIB
2025-10-01 11:03:56,buy,21.94,459,0,2686,-32530,ADIB
2025-10-01 11:03:56,buy,21.94,874,0,3560,-32530,ADIB
2025-10-01 11:04:25,buy,21.94,50,0,3610,-32530,ADIB
2025-10-01 11:06:55,buy,21.94,190,0,3800,-32530,ADIB
2025-10-01 11:07:00,sell,21.94,0,6,2280,-32524,ADIB
2025-10-01 11:07:00,sell,21.94,0,2,1900,-32522,ADIB
2025-10-01 11:10:42,buy,21.92,1900,0,3800,-32522,ADIB
2025-10-01 11:16:02,sell,22.06,0,251,1900,-32272,ADIB
2025-10-01 11:16:52,buy,22.06,1900,0,3800,-32272,ADIB
2025-10-01 11:24:04,sell,22.0,0,4,3118,-32267,ADIB
2025-10-01 11:24:04,sell,22.0,0,3,2632,-32265,ADIB
2025-10-01 11:24:04,sell,22.0,0,3,2205,-32262,ADIB
2025-10-01 11:24:04,sell,22.0,0,2,1900,-32260,ADIB
2025-10-01 11:28:23,buy,21.96,1900,0,3800,-32260,ADIB
2025-10-01 11:29:55,sell,21.96,0,-13,3007,-32274,ADIB
2025-10-01 11:29:55,sell,21.98,0,3,1900,-32270,ADIB
2025-10-01 11:32:45,buy,21.96,1900,0,3800,-32270,ADIB
2025-10-01 11:37:43,sell,22.0,0,56,2033,-32215,ADIB
2025-10-01 11:37:43,sell,22.0,0,4,1900,-32210,ADIB
2025-10-01 11:40:34,buy,22.0,138,0,2038,-32210,ADIB
2025-10-01 11:40:34,buy,22.0,44,0,2082,-32210,ADIB
2025-10-01 11:41:18,buy,22.0,1718,0,3800,-32210,ADIB
2025-10-01 11:42:51,sell,22.06,0,1,3784,-32209,ADIB
2025-10-01 11:45:07,buy,22.06,16,0,3800,-32209,ADIB
2025-10-01 11:45:45,sell,22.08,0,95,2802,-32114,ADIB
2025-10-01 11:49:19,buy,22.06,998,0,3800,-32114,ADIB
2025-10-01 11:56:13,sell,22.02,0,21,2476,-32093,ADIB
2025-10-01 11:56:13,sell,22.02,0,1,2421,-32092,ADIB
2025-10-01 11:56:13,sell,22.02,0,8,1900,-32084,ADIB
2025-10-01 11:58:05,buy,22.04,1900,0,3800,-32084,ADIB
2025-10-01 11:59:59,sell,22.06,0,53,2406,-32032,ADIB
2025-10-01 11:59:59,sell,22.06,0,19,1900,-32012,ADIB
2025-10-01 12:04:18,buy,22.16,1900,0,3800,-32012,ADIB
2025-10-01 12:19:38,sell,22.12,0,5,3633,-32008,ADIB
2025-10-01 12:19:38,sell,22.12,0,2,3555,-32005,ADIB
2025-10-01 12:19:51,sell,22.12,0,2,3501,-32004,ADIB
2025-10-01 12:22:21,sell,22.12,0,0,3489,-32003,ADIB
2025-10-01 12:22:38,sell,22.12,0,19,2819,-31984,ADIB
2025-10-01 12:22:38,sell,22.12,0,7,2570,-31977,ADIB
2025-10-01 12:22:38,sell,22.12,0,2,2489,-31975,ADIB
2025-10-01 12:24:14,sell,22.12,0,15,1976,-31960,ADIB
2025-10-01 12:33:12,sell,22.12,0,23,1171,-31936,ADIB
2025-10-01 12:33:12,sell,22.12,0,32,76,-31905,ADIB
2025-10-01 12:34:31,buy,22.12,679,0,755,-31905,ADIB
2025-10-01 12:34:31,buy,22.12,545,0,1300,-31905,ADIB
2025-10-01 12:34:31,buy,22.12,676,0,1976,-31905,ADIB
2025-10-01 12:41:29,buy,22.16,76,0,2052,-31905,ADIB
2025-10-01 12:41:29,buy,22.16,1748,0,3800,-31905,ADIB
2025-10-01 12:45:45,sell,22.16,0,4,3633,-31901,ADIB
2025-10-01 12:45:45,sell,22.16,0,4,3439,-31897,ADIB
2025-10-01 12:50:20,sell,22.16,0,33,1896,-31864,ADIB
2025-10-01 12:50:20,sell,22.16,0,8,1539,-31856,ADIB
2025-10-01 12:51:43,buy,22.16,188,0,1727,-31856,ADIB
2025-10-01 12:51:43,buy,22.16,85,0,1812,-31856,ADIB
2025-10-01 13:00:20,buy,22.16,881,0,2693,-31856,ADIB
2025-10-01 13:00:20,buy,22.16,434,0,3127,-31856,ADIB
2025-10-01 13:00:20,buy,22.16,585,0,3712,-31856,ADIB
2025-10-01 13:03:21,sell,22.16,0,12,2349,-31844,ADIB
2025-10-01 13:03:21,sell,22.16,0,5,1812,-31840,ADIB
2025-10-01 13:07:24,buy,22.16,1900,0,3712,-31840,ADIB
2025-10-01 13:14:54,sell,22.12,0,-68,1812,-31907,ADIB
2025-10-01 13:15:56,buy,22.1,446,0,2258,-31907,ADIB
2025-10-01 13:15:56,buy,22.1,1454,0,3712,-31907,ADIB
2025-10-01 13:26:00,sell,22.16,0,13,3323,-31895,ADIB
2025-10-01 13:26:00,sell,22.16,0,31,2366,-31863,ADIB
2025-10-01 13:26:00,sell,22.16,0,3,2286,-31861,ADIB
2025-10-01 13:28:46,buy,22.16,1514,0,3800,-31861,ADIB
2025-10-01 13:35:46,sell,22.18,0,11,3530,-31850,ADIB
2025-10-01 13:38:07,sell,22.24,0,1,3515,-31848,ADIB
2025-10-01 13:38:07,sell,22.24,0,65,2866,-31784,ADIB
2025-10-01 13:38:37,sell,22.26,0,148,1630,-31636,ADIB
2025-10-01 13:43:11,sell,22.26,0,12,1528,-31623,ADIB
2025-10-01 13:43:39,sell,22.26,270,183,-270,-31440,ADIB
2025-10-01 13:44:58,buy,22.26,1630,0,1630,-31440,ADIB
2025-10-01 13:49:21,buy,22.26,469,0,2099,-31440,ADIB
2025-10-01 13:49:21,buy,22.26,1431,0,3530,-31440,ADIB
2025-10-01 13:54:05,sell,22.28,0,38,1630,-31402,ADIB
2025-10-01 13:56:35,sell,22.32,0,34,1058,-31368,ADIB
2025-10-01 13:56:35,sell,22.32,270,63,-270,-31305,ADIB
2025-10-01 14:03:27,buy,22.3,0,5,-24,-31300,ADIB
2025-10-01 14:03:27,buy,22.3,1399,0,1399,-31299,ADIB
2025-10-01 14:03:27,buy,22.3,231,0,1630,-31299,ADIB
2025-10-01 14:09:40,buy,22.3,179,0,1809,-31299,ADIB
2025-10-01 14:14:45,buy,22.3,1384,0,3193,-31299,ADIB
2025-10-01 14:14:45,buy,22.3,516,0,3709,-31299,ADIB
2025-10-01 14:18:12,sell,22.3,0,0,3332,-31299,ADIB
2025-10-01 14:18:12,sell,22.3,0,0,1809,-31299,ADIB
2025-10-01 14:20:37,buy,22.3,1795,0,3604,-31299,ADIB
2025-10-01 14:20:37,buy,22.3,105,0,3709,-31299,ADIB
2025-10-01 14:21:36,sell,22.3,0,0,2383,-31299,ADIB
2025-10-01 14:21:36,sell,22.3,0,0,2221,-31299,ADIB
2025-10-01 14:22:20,sell,22.3,0,0,2179,-31299,ADIB
2025-10-01 14:22:24,sell,22.3,0,0,2178,-31299,ADIB
2025-10-01 14:23:25,sell,22.3,0,0,2138,-31299,ADIB
2025-10-01 14:23:25,sell,22.3,0,0,2007,-31299,ADIB
2025-10-01 14:23:25,sell,22.3,0,0,1764,-31299,ADIB
2025-10-01 14:23:25,sell,22.3,0,0,1017,-31299,ADIB
2025-10-01 14:23:25,sell,22.3,0,0,278,-31299,ADIB
2025-10-01 14:24:54,sell,22.3,144,0,-144,-31299,ADIB
2025-10-01 14:24:54,sell,22.3,1478,0,-1622,-31299,ADIB
2025-10-01 14:26:38,buy,22.3,0,0,-515,-31299,ADIB
2025-10-01 14:26:38,buy,22.3,278,0,278,-31299,ADIB
2025-10-01 14:27:20,sell,22.3,1622,0,-1622,-31299,ADIB
2025-10-01 14:31:21,sell,22.3,1900,0,-3522,-31299,ADIB
2025-10-01 14:37:19,buy,22.28,0,5,-3285,-31294,ADIB
2025-10-01 14:37:19,buy,22.28,0,21,-2239,-31274,ADIB
2025-10-01 14:37:19,buy,22.28,0,12,-1622,-31261,ADIB
2025-10-01 14:40:51,buy,22.28,0,15,-855,-31246,ADIB
2025-10-01 14:41:07,sell,22.28,1744,0,-2599,-31246,ADIB
2025-10-01 14:41:07,sell,22.28,156,0,-2755,-31246,ADIB
2025-10-01 14:42:29,buy,22.26,0,15,-2171,-31231,ADIB
2025-10-01 14:42:29,buy,22.26,0,5,-1983,-31226,ADIB
2025-10-01 14:42:29,buy,22.24,0,1,-1959,-31225,ADIB
2025-10-01 14:42:29,buy,22.24,0,51,-855,-31174,ADIB
2025-10-01 14:55:00,buy,22.2,0,74,0,-31100,ADIB
2025-10-02 10:08:40,sell,22.34,34,0,-34,-31100,ADIB
2025-10-02 10:09:25,sell,22.34,23,0,-57,-31100,ADIB
2025-10-02 10:10:38,sell,22.34,188,0,-245,-31100,ADIB
2025-10-02 10:11:09,sell,22.42,1276,0,-1521,-31100,ADIB
2025-10-02 10:12:21,buy,22.4,0,6,-714,-31094,ADIB
2025-10-02 10:12:21,buy,22.4,379,5,379,-31089,ADIB
2025-10-02 10:16:48,buy,22.32,664,0,1043,-31089,ADIB
2025-10-02 10:21:06,buy,22.32,131,0,1174,-31089,ADIB
2025-10-02 10:21:06,buy,22.32,243,0,1417,-31089,ADIB
2025-10-02 10:21:06,buy,22.32,1526,0,2943,-31089,ADIB
2025-10-02 10:24:09,sell,22.4,0,20,2649,-31069,ADIB
2025-10-02 10:24:09,sell,22.4,0,16,2419,-31052,ADIB
2025-10-02 10:24:09,sell,22.4,0,61,1541,-30991,ADIB
2025-10-02 10:24:21,sell,22.4,0,3,1501,-30989,ADIB
2025-10-02 10:24:21,sell,22.4,0,26,1121,-30962,ADIB
2025-10-02 10:27:28,sell,22.4,0,7,1021,-30955,ADIB
2025-10-02 10:27:28,sell,22.4,779,71,-779,-30884,ADIB
2025-10-02 10:30:13,sell,22.4,511,0,-1290,-30884,ADIB
2025-10-02 10:30:13,sell,22.4,976,0,-2266,-30884,ADIB
2025-10-02 10:32:11,buy,22.46,0,-81,-916,-30965,ADIB
2025-10-02 10:32:11,buy,22.46,0,-33,-366,-30998,ADIB
2025-10-02 10:34:35,buy,22.4,0,0,-343,-30998,ADIB
2025-10-02 10:36:13,sell,22.4,408,0,-751,-30998,ADIB
2025-10-02 10:36:13,sell,22.42,1492,0,-2243,-30998,ADIB
2025-10-02 10:37:16,buy,22.4,0,2,-2107,-30996,ADIB
2025-10-02 10:37:17,buy,22.4,0,23,-343,-30973,ADIB
2025-10-02 10:49:58,buy,22.38,0,8,-116,-30965,ADIB
2025-10-02 10:49:58,buy,22.38,965,4,965,-30961,ADIB
2025-10-02 10:49:58,buy,22.38,592,0,1557,-30961,ADIB
2025-10-02 10:58:45,buy,22.32,1900,0,3457,-30961,ADIB
2025-10-02 10:59:49,sell,22.32,0,-1,3407,-30963,ADIB
2025-10-02 10:59:49,sell,22.32,0,-9,3075,-30972,ADIB
2025-10-02 11:00:31,sell,22.32,0,0,3071,-30972,ADIB
2025-10-02 11:00:37,sell,22.32,0,-5,2895,-30976,ADIB
2025-10-02 11:00:37,sell,22.32,0,-28,1859,-31004,ADIB
2025-10-02 11:00:37,sell,22.32,0,-2,1803,-31006,ADIB
2025-10-02 11:00:47,buy,22.3,1900,0,3703,-31006,ADIB
2025-10-02 11:04:22,sell,22.32,0,-3,2632,-31009,ADIB
2025-10-02 11:04:22,sell,22.32,0,-1,2120,-31010,ADIB
2025-10-02 11:07:25,buy,22.3,1680,0,3800,-31010,ADIB
2025-10-02 11:13:41,sell,22.3,0,-14,2723,-31024,ADIB
2025-10-02 11:13:41,sell,22.3,0,-1,2668,-31025,ADIB
2025-10-02 11:13:41,sell,22.3,0,-10,1900,-31035,ADIB
2025-10-02 11:14:56,buy,22.28,212,0,2112,-31035,ADIB
2025-10-02 11:22:24,buy,22.22,1688,0,3800,-31035,ADIB
2025-10-02 11:28:50,sell,22.22,0,-27,3266,-31061,ADIB
2025-10-02 11:28:50,sell,22.22,0,-17,2931,-31078,ADIB
2025-10-02 11:29:27,sell,22.22,0,-34,2251,-31112,ADIB
2025-10-02 11:29:27,sell,22.22,0,-17,1900,-31129,ADIB
2025-10-02 11:31:00,sell,22.24,0,-30,891,-31159,ADIB
2025-10-02 11:31:00,sell,22.24,0,-26,0,-31186,ADIB
2025-10-02 11:38:23,buy,22.24,1900,0,1900,-31186,ADIB
2025-10-02 11:40:55,sell,22.2,0,-45,780,-31231,ADIB
2025-10-02 11:40:55,sell,22.2,0,-31,0,-31262,ADIB
2025-10-02 11:42:30,buy,22.2,1576,0,1576,-31262,ADIB
2025-10-02 11:42:30,buy,22.2,324,0,1900,-31262,ADIB
2025-10-02 11:45:03,sell,22.18,0,-20,877,-31282,ADIB
2025-10-02 11:45:03,sell,22.18,0,-7,516,-31289,ADIB
2025-10-02 11:45:35,buy,22.16,393,0,909,-31289,ADIB
2025-10-02 11:45:35,buy,22.16,1,0,910,-31289,ADIB
2025-10-02 11:45:35,buy,22.16,1506,0,2416,-31289,ADIB
2025-10-02 11:46:02,sell,22.16,0,-4,1977,-31293,ADIB
2025-10-02 11:52:04,buy,22.14,158,0,2135,-31293,ADIB
2025-10-02 11:52:04,buy,22.14,225,0,2360,-31293,ADIB
2025-10-02 11:52:04,buy,22.14,1440,0,3800,-31293,ADIB
2025-10-02 11:53:51,sell,22.08,0,-76,2785,-31369,ADIB
2025-10-02 11:53:51,sell,22.08,0,-66,1900,-31435,ADIB
2025-10-02 11:56:10,sell,22.08,0,-12,1737,-31448,ADIB
2025-10-02 11:56:10,sell,22.08,0,-12,1574,-31460,ADIB
2025-10-02 11:59:15,sell,22.08,0,-93,325,-31553,ADIB
2025-10-02 11:59:15,sell,22.08,0,-4,270,-31557,ADIB
2025-10-02 11:59:15,sell,22.08,326,-20,-326,-31578,ADIB
2025-10-02 12:00:58,buy,22.06,700,7,700,-31571,ADIB
2025-10-02 12:08:15,buy,22.08,84,0,784,-31571,ADIB
2025-10-02 12:08:15,buy,22.08,391,0,1175,-31571,ADIB
2025-10-02 12:08:15,buy,22.08,1425,0,2600,-31571,ADIB
2025-10-02 12:11:12,buy,22.06,359,0,2959,-31571,ADIB
2025-10-02 12:11:30,buy,22.06,841,0,3800,-31571,ADIB
2025-10-02 12:11:58,sell,22.08,0,1,3719,-31570,ADIB
2025-10-02 12:13:40,sell,22.04,0,-57,1819,-31627,ADIB
2025-10-02 12:23:19,buy,22.06,1003,0,2822,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,51,0,2873,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,52,0,2925,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,64,0,2989,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,72,0,3061,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,107,0,3168,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,216,0,3384,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,11,0,3395,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,214,0,3609,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,15,0,3624,-31627,ADIB
2025-10-02 12:24:17,buy,22.06,95,0,3719,-31627,ADIB
2025-10-02 12:26:41,sell,22.08,0,16,2689,-31612,ADIB
2025-10-02 12:26:41,sell,22.08,0,13,1819,-31599,ADIB
2025-10-02 12:28:38,buy,22.1,1280,0,3099,-31599,ADIB
2025-10-02 12:28:38,buy,22.1,225,0,3324,-31599,ADIB
2025-10-02 12:28:38,buy,22.1,395,0,3719,-31599,ADIB
2025-10-02 12:36:43,buy,22.08,81,0,3800,-31599,ADIB
2025-10-02 12:46:15,sell,21.94,0,-169,2619,-31767,ADIB
2025-10-02 12:46:15,sell,21.94,0,-103,1900,-31870,ADIB
2025-10-02 12:47:39,buy,21.96,1854,0,3754,-31870,ADIB
2025-10-02 12:48:49,sell,21.98,0,-42,2754,-31912,ADIB
2025-10-02 12:50:43,sell,22.0,0,-11,2248,-31923,ADIB
2025-10-02 12:51:46,sell,22.06,0,40,1179,-31883,ADIB
