timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 11:03:40,buy,16.42,0,0,-4348,-13308,FAB
2025-09-08 11:05:50,buy,16.42,0,1,-2905,-13307,FAB
2025-09-08 11:06:40,buy,16.42,0,0,-2754,-13307,FAB
2025-09-08 11:06:40,buy,16.42,0,0,-2609,-13307,FAB
2025-09-08 11:06:40,buy,16.42,0,0,-2069,-13306,FAB
2025-09-08 11:08:57,buy,16.42,0,1,-626,-13305,FAB
2025-09-08 11:09:40,buy,16.42,189,0,189,-13305,FAB
2025-09-08 11:11:41,buy,16.42,830,0,1019,-13305,FAB
2025-09-08 11:12:04,buy,16.42,1372,0,2391,-13305,FAB
2025-09-08 11:12:04,buy,16.42,71,0,2462,-13305,FAB
2025-09-08 11:12:14,buy,16.42,127,0,2589,-13305,FAB
2025-09-08 11:19:14,sell,16.44,0,48,189,-13257,FAB
2025-09-08 11:23:45,buy,16.46,2000,0,2189,-13257,FAB
2025-09-08 11:24:32,buy,16.46,363,0,2552,-13257,FAB
2025-09-08 11:24:32,buy,16.46,37,0,2589,-13257,FAB
2025-09-08 11:29:38,buy,16.46,1166,0,3755,-13257,FAB
2025-09-08 11:29:38,buy,16.46,1045,0,4800,-13257,FAB
2025-09-08 11:36:53,sell,16.44,0,-18,3814,-13275,FAB
2025-09-08 11:36:53,sell,16.44,0,-15,2990,-13290,FAB
2025-09-08 11:36:53,sell,16.44,0,-2,2884,-13292,FAB
2025-09-08 11:42:07,buy,16.48,1916,0,4800,-13292,FAB
2025-09-08 11:42:26,sell,16.48,0,2,4678,-13291,FAB
2025-09-08 11:42:26,sell,16.48,0,30,2400,-13261,FAB
2025-09-08 11:43:50,sell,16.52,0,42,1602,-13219,FAB
2025-09-08 11:43:50,sell,16.52,0,85,0,-13134,FAB
2025-09-08 11:44:44,buy,16.52,2244,0,2244,-13134,FAB
2025-09-08 11:44:44,buy,16.52,156,0,2400,-13134,FAB
2025-09-08 11:48:58,buy,16.52,2400,0,4800,-13134,FAB
2025-09-08 11:59:21,sell,16.48,0,-66,3155,-13200,FAB
2025-09-08 11:59:21,sell,16.48,0,-30,2400,-13230,FAB
2025-09-08 12:04:33,sell,16.5,0,-20,1406,-13250,FAB
2025-09-08 12:04:33,sell,16.5,0,-17,552,-13267,FAB
2025-09-08 12:04:33,sell,16.5,0,-3,386,-13270,FAB
2025-09-08 12:17:39,buy,16.48,2357,0,2743,-13270,FAB
2025-09-08 12:17:39,buy,16.48,43,0,2786,-13270,FAB
2025-09-08 12:18:38,sell,16.48,0,-5,1962,-13275,FAB
2025-09-08 12:18:38,sell,16.48,0,-5,1053,-13280,FAB
2025-09-08 12:18:38,sell,16.48,0,-1,892,-13281,FAB
2025-09-08 12:24:44,buy,16.48,739,0,1631,-13281,FAB
2025-09-08 12:24:45,buy,16.48,1618,0,3249,-13281,FAB
2025-09-08 12:24:45,buy,16.48,43,0,3292,-13281,FAB
2025-09-08 12:33:04,buy,16.44,942,0,4234,-13281,FAB
2025-09-08 12:33:04,buy,16.44,566,0,4800,-13281,FAB
2025-09-08 12:49:22,sell,16.32,0,-356,2400,-13637,FAB
2025-09-08 12:53:58,sell,16.26,0,-66,2082,-13703,FAB
2025-09-08 12:53:58,sell,16.26,0,-434,0,-14137,FAB
2025-09-08 12:54:07,buy,16.26,2400,0,2400,-14137,FAB
2025-09-08 12:57:09,buy,16.3,1218,0,3618,-14137,FAB
2025-09-08 12:57:09,buy,16.3,345,0,3963,-14137,FAB
2025-09-08 12:58:01,sell,16.3,0,58,1577,-14080,FAB
2025-09-08 12:58:01,sell,16.3,0,0,1563,-14079,FAB
2025-09-08 13:02:20,buy,16.32,949,0,2512,-14079,FAB
2025-09-08 13:02:20,buy,16.32,184,0,2696,-14079,FAB
2025-09-08 13:02:20,buy,16.32,1245,0,3941,-14079,FAB
2025-09-08 13:02:20,buy,16.32,22,0,3963,-14079,FAB
2025-09-08 13:05:14,sell,16.3,0,-6,1642,-14085,FAB
2025-09-08 13:05:14,sell,16.3,0,0,1563,-14085,FAB
2025-09-08 13:09:15,buy,16.24,910,0,2473,-14085,FAB
2025-09-08 13:09:15,buy,16.24,1490,0,3963,-14085,FAB
2025-09-08 13:12:26,sell,16.24,0,-59,1563,-14145,FAB
2025-09-08 13:17:48,buy,16.22,2395,0,3958,-14145,FAB
2025-09-08 13:17:48,buy,16.2,5,0,3963,-14145,FAB
2025-09-08 13:17:52,sell,16.2,0,-90,1571,-14235,FAB
2025-09-08 13:20:03,sell,16.24,0,3,234,-14231,FAB
2025-09-08 13:20:03,sell,16.24,52,1,-52,-14231,FAB
2025-09-08 13:23:23,buy,16.22,535,1,535,-14230,FAB
2025-09-08 13:26:50,buy,16.22,894,0,1429,-14230,FAB
2025-09-08 13:26:50,buy,16.22,751,0,2180,-14230,FAB
2025-09-08 13:27:03,buy,16.22,755,0,2935,-14230,FAB
2025-09-08 13:29:26,buy,16.2,1156,0,4091,-14230,FAB
2025-09-08 13:29:26,buy,16.2,709,0,4800,-14230,FAB
2025-09-08 13:36:13,sell,16.14,0,-173,2400,-14403,FAB
2025-09-08 13:42:06,sell,16.18,0,-1,2378,-14404,FAB
2025-09-08 13:42:06,sell,16.18,0,-29,1478,-14433,FAB
2025-09-08 13:42:06,sell,16.18,0,-29,587,-14462,FAB
2025-09-08 13:43:17,sell,16.22,592,5,-592,-14457,FAB
2025-09-08 13:45:00,sell,16.26,971,0,-1563,-14457,FAB
2025-09-08 13:45:00,sell,16.26,298,0,-1861,-14457,FAB
2025-09-08 13:49:20,sell,16.22,85,0,-1946,-14457,FAB
2025-09-08 13:49:23,sell,16.22,2009,0,-3955,-14457,FAB
2025-09-08 13:57:53,buy,16.22,0,7,-3448,-14450,FAB
2025-09-08 13:59:17,buy,16.22,0,11,-2583,-14439,FAB
2025-09-08 13:59:27,buy,16.22,0,8,-1984,-14432,FAB
2025-09-08 13:59:27,buy,16.22,0,12,-1048,-14420,FAB
2025-09-08 14:02:09,sell,16.2,2395,0,-3443,-14420,FAB
2025-09-08 14:02:09,sell,16.2,5,0,-3448,-14420,FAB
2025-09-08 14:06:05,buy,16.18,0,28,-2523,-14392,FAB
2025-09-08 14:06:05,buy,16.16,0,74,-1048,-14318,FAB
2025-09-08 14:07:38,sell,16.12,2400,0,-3448,-14318,FAB
2025-09-08 14:12:12,buy,16.14,0,15,-1404,-14303,FAB
2025-09-08 14:15:08,buy,16.14,67,10,67,-14293,FAB
2025-09-08 14:15:08,buy,16.14,174,0,241,-14293,FAB
2025-09-08 14:16:57,buy,16.14,877,0,1118,-14293,FAB
2025-09-08 14:17:56,sell,16.16,0,15,367,-14278,FAB
2025-09-08 14:17:56,sell,16.16,574,7,-574,-14271,FAB
2025-09-08 14:17:56,sell,16.16,708,0,-1282,-14271,FAB
2025-09-08 14:17:57,buy,16.14,0,16,-482,-14255,FAB
2025-09-08 14:20:50,buy,16.18,0,-2,-404,-14256,FAB
2025-09-08 14:20:50,buy,16.18,1918,-8,1918,-14264,FAB
2025-09-08 14:30:51,buy,16.2,2395,0,4313,-14264,FAB
2025-09-08 14:30:51,buy,16.2,5,0,4318,-14264,FAB
2025-09-08 14:33:42,sell,16.22,0,55,2411,-14209,FAB
2025-09-08 14:33:42,sell,16.22,0,14,1918,-14195,FAB
2025-09-08 14:35:33,sell,16.22,0,30,892,-14165,FAB
2025-09-08 14:37:18,sell,16.24,0,41,61,-14125,FAB
2025-09-08 14:37:18,sell,16.24,1475,3,-1475,-14122,FAB
2025-09-08 14:37:18,sell,16.24,33,0,-1508,-14122,FAB
2025-09-08 14:39:17,buy,16.24,102,0,102,-14122,FAB
2025-09-08 14:39:29,buy,16.24,293,0,395,-14122,FAB
2025-09-08 14:41:06,sell,16.26,99,8,-99,-14114,FAB
2025-09-08 14:41:06,sell,16.26,1906,0,-2005,-14114,FAB
2025-09-08 14:42:54,sell,16.28,983,0,-2988,-14114,FAB
2025-09-08 14:44:02,buy,16.28,0,0,-2959,-14114,FAB
2025-09-08 14:44:02,buy,16.28,0,-20,-1452,-14134,FAB
2025-09-08 14:44:17,buy,16.28,0,-4,-1135,-14139,FAB
2025-09-08 14:44:17,buy,16.28,0,-7,-588,-14146,FAB
2025-09-08 14:55:00,buy,16.3,0,-20,0,-14166,FAB
2025-09-09 10:15:22,buy,16.32,1345,0,1345,-14166,FAB
2025-09-09 10:15:22,buy,16.32,62,0,1407,-14166,FAB
2025-09-09 10:20:24,sell,16.28,0,-32,605,-14198,FAB
2025-09-09 10:20:24,sell,16.28,768,-24,-768,-14222,FAB
2025-09-09 10:20:24,sell,16.3,225,0,-993,-14222,FAB
2025-09-09 10:20:49,buy,16.3,1407,-15,1407,-14237,FAB
2025-09-09 10:25:10,sell,16.32,0,18,491,-14219,FAB
2025-09-09 10:25:10,sell,16.32,365,10,-365,-14209,FAB
2025-09-09 10:25:12,sell,16.34,628,0,-993,-14209,FAB
2025-09-09 10:27:19,sell,16.34,58,0,-1051,-14209,FAB
2025-09-09 10:27:19,sell,16.34,883,0,-1934,-14209,FAB
2025-09-09 10:30:15,sell,16.36,1379,0,-3313,-14209,FAB
2025-09-09 10:30:15,sell,16.36,755,0,-4068,-14209,FAB
2025-09-09 10:30:15,sell,16.36,266,0,-4334,-14209,FAB
2025-09-09 10:33:01,sell,16.38,466,0,-4800,-14209,FAB
2025-09-09 10:33:27,buy,16.38,0,-60,-2614,-14269,FAB
2025-09-09 10:35:11,buy,16.38,0,-34,-1371,-14304,FAB
2025-09-09 10:35:11,buy,16.38,0,-24,-514,-14328,FAB
2025-09-09 10:35:11,buy,16.38,0,-8,-214,-14336,FAB
2025-09-09 10:40:48,buy,16.34,0,2,-72,-14334,FAB
2025-09-09 10:40:48,buy,16.34,1417,1,1417,-14333,FAB
2025-09-09 10:40:48,buy,16.34,769,0,2186,-14333,FAB
2025-09-09 10:46:16,buy,16.32,367,0,2553,-14333,FAB
2025-09-09 10:46:16,buy,16.32,37,0,2590,-14333,FAB
2025-09-09 10:48:16,buy,16.32,976,0,3566,-14333,FAB
2025-09-09 10:48:40,sell,16.34,0,19,1166,-14315,FAB
2025-09-09 10:55:19,sell,16.38,0,39,343,-14275,FAB
2025-09-09 10:55:19,sell,16.38,344,16,-344,-14259,FAB
2025-09-09 10:55:19,sell,16.38,890,0,-1234,-14259,FAB
2025-09-09 10:58:20,sell,16.4,985,0,-2219,-14259,FAB
2025-09-09 10:58:20,sell,16.4,860,0,-3079,-14259,FAB
2025-09-09 11:00:09,sell,16.42,500,0,-3579,-14259,FAB
2025-09-09 11:00:09,sell,16.42,837,0,-4416,-14259,FAB
2025-09-09 11:01:21,buy,16.42,0,-11,-3829,-14270,FAB
2025-09-09 11:01:21,buy,16.42,0,-35,-2016,-14306,FAB
2025-09-09 11:07:22,buy,16.42,0,-2,-1895,-14308,FAB
2025-09-09 11:08:22,buy,16.42,0,-7,-1520,-14316,FAB
2025-09-09 11:08:22,buy,16.42,0,-8,-1105,-14324,FAB
2025-09-09 11:08:22,buy,16.42,0,-1,-1030,-14325,FAB
2025-09-09 11:10:22,buy,16.42,0,-7,-692,-14332,FAB
2025-09-09 11:10:22,buy,16.42,0,-8,-269,-14340,FAB
2025-09-09 11:10:22,buy,16.42,0,-2,-147,-14342,FAB
2025-09-09 11:11:23,buy,16.42,786,-3,786,-14345,FAB
2025-09-09 11:14:00,buy,16.42,196,0,982,-14345,FAB
2025-09-09 11:14:00,buy,16.42,488,0,1470,-14345,FAB
2025-09-09 11:14:00,buy,16.42,400,0,1870,-14345,FAB
2025-09-09 11:14:00,buy,16.42,3,0,1873,-14345,FAB
2025-09-09 11:15:00,buy,16.42,892,0,2765,-14345,FAB
2025-09-09 11:17:00,sell,16.44,0,0,2762,-14345,FAB
2025-09-09 11:17:00,buy,16.42,705,0,3467,-14345,FAB
2025-09-09 11:17:00,buy,16.42,331,0,3798,-14345,FAB
2025-09-09 11:18:00,buy,16.42,1002,0,4800,-14345,FAB
2025-09-09 11:20:03,sell,16.44,0,0,4786,-14345,FAB
2025-09-09 11:21:00,sell,16.44,0,9,4335,-14336,FAB
2025-09-09 11:21:00,sell,16.44,0,9,3894,-14327,FAB
2025-09-09 11:21:00,sell,16.44,0,1,3855,-14326,FAB
2025-09-09 11:22:00,sell,16.44,0,9,3426,-14318,FAB
2025-09-09 11:22:00,sell,16.44,0,9,2972,-14309,FAB
2025-09-09 11:23:46,sell,16.44,0,25,1720,-14284,FAB
2025-09-09 11:23:50,sell,16.44,0,9,1286,-14275,FAB
2025-09-09 11:24:00,sell,16.44,0,8,870,-14267,FAB
2025-09-09 11:24:00,sell,16.44,0,6,572,-14261,FAB
2025-09-09 11:31:48,sell,16.44,0,5,342,-14256,FAB
2025-09-09 11:32:01,sell,16.44,90,7,-90,-14249,FAB
2025-09-09 11:33:10,sell,16.44,118,0,-208,-14249,FAB
2025-09-09 11:33:10,sell,16.44,354,0,-562,-14249,FAB
2025-09-09 11:33:11,sell,16.44,513,0,-1075,-14249,FAB
2025-09-09 11:37:29,buy,16.44,525,0,525,-14249,FAB
2025-09-09 11:37:29,buy,16.44,800,0,1325,-14249,FAB
2025-09-09 11:41:45,sell,16.44,707,0,-707,-14249,FAB
2025-09-09 11:41:45,sell,16.44,368,0,-1075,-14249,FAB
2025-09-09 11:52:05,buy,16.46,240,-21,240,-14271,FAB
2025-09-09 11:52:05,buy,16.46,1085,0,1325,-14271,FAB
2025-09-09 11:53:04,sell,16.46,0,0,627,-14271,FAB
2025-09-09 11:55:03,sell,16.46,1773,0,-1773,-14271,FAB
2025-09-09 11:58:15,sell,16.48,665,0,-2438,-14271,FAB
2025-09-09 11:58:34,buy,16.46,0,7,-1211,-14264,FAB
2025-09-09 11:58:34,buy,16.46,0,3,-649,-14261,FAB
2025-09-09 11:59:15,sell,16.48,312,0,-961,-14261,FAB
2025-09-09 11:59:15,sell,16.48,130,0,-1091,-14261,FAB
2025-09-09 11:59:15,sell,16.48,370,0,-1461,-14261,FAB
2025-09-09 11:59:15,sell,16.48,32,0,-1493,-14261,FAB
2025-09-09 11:59:15,sell,16.48,418,0,-1911,-14261,FAB
2025-09-09 11:59:33,buy,16.46,0,9,-1300,-14252,FAB
2025-09-09 11:59:42,sell,16.48,609,0,-1909,-14252,FAB
2025-09-09 11:59:42,sell,16.48,529,0,-2438,-14252,FAB
2025-09-09 12:10:08,buy,16.46,0,6,-2066,-14245,FAB
2025-09-09 12:10:08,buy,16.46,0,3,-1897,-14242,FAB
2025-09-09 12:10:08,buy,16.46,0,8,-1444,-14234,FAB
2025-09-09 12:10:08,buy,16.46,0,8,-967,-14226,FAB
2025-09-09 12:10:08,buy,16.46,0,15,-83,-14211,FAB
2025-09-09 12:10:08,buy,16.46,0,1,-38,-14210,FAB
2025-09-09 12:21:50,buy,16.42,426,2,426,-14208,FAB
2025-09-09 12:21:50,buy,16.42,406,0,832,-14208,FAB
2025-09-09 12:21:50,buy,16.42,169,0,1001,-14208,FAB
2025-09-09 12:21:50,buy,16.42,1361,0,2362,-14208,FAB
2025-09-09 12:23:11,buy,16.4,434,0,2796,-14208,FAB
2025-09-09 12:23:11,sell,16.4,0,-1,2735,-14209,FAB
2025-09-09 12:23:56,sell,16.4,0,-2,2625,-14211,FAB
2025-09-09 12:26:15,sell,16.4,0,-24,1225,-14234,FAB
2025-09-09 12:26:15,sell,16.4,0,-13,436,-14248,FAB
2025-09-09 12:26:15,sell,16.4,0,-4,225,-14251,FAB
2025-09-09 12:30:15,sell,16.42,0,0,127,-14251,FAB
2025-09-09 12:30:15,sell,16.42,1238,0,-1238,-14251,FAB
2025-09-09 12:30:15,buy,16.42,0,0,-1233,-14251,FAB
2025-09-09 12:35:12,sell,16.44,891,0,-2124,-14251,FAB
2025-09-09 12:35:12,sell,16.44,937,0,-3061,-14251,FAB
2025-09-09 12:35:12,sell,16.44,572,0,-3633,-14251,FAB
2025-09-09 12:37:42,buy,16.44,0,-16,-1233,-14267,FAB
2025-09-09 12:49:43,sell,16.46,1092,0,-2325,-14267,FAB
2025-09-09 12:49:43,sell,16.46,1308,0,-3633,-14267,FAB
2025-09-09 12:52:07,buy,16.46,0,-4,-3214,-14271,FAB
2025-09-09 12:52:07,buy,16.46,0,-2,-2990,-14273,FAB
2025-09-09 12:52:07,buy,16.46,0,-11,-1784,-14284,FAB
2025-09-09 12:52:07,buy,16.46,0,-5,-1233,-14289,FAB
2025-09-09 12:58:13,buy,16.44,0,9,-425,-14280,FAB
2025-09-09 12:58:13,buy,16.44,11,5,11,-14275,FAB
2025-09-09 12:58:13,buy,16.44,468,0,479,-14275,FAB
2025-09-09 12:58:13,buy,16.44,468,0,947,-14275,FAB
2025-09-09 12:58:13,buy,16.44,102,0,1049,-14275,FAB
2025-09-09 12:58:13,buy,16.44,118,0,1167,-14275,FAB
2025-09-09 13:10:41,buy,16.42,428,0,1595,-14275,FAB
2025-09-09 13:10:41,buy,16.42,1253,0,2848,-14275,FAB
2025-09-09 13:11:15,buy,16.42,531,0,3379,-14275,FAB
2025-09-09 13:11:15,buy,16.42,188,0,3567,-14275,FAB
2025-09-09 13:25:29,sell,16.44,0,1,3512,-14274,FAB
2025-09-09 13:26:03,buy,16.42,45,0,3557,-14274,FAB
2025-09-09 13:26:03,buy,16.42,642,0,4199,-14274,FAB
2025-09-09 13:26:03,buy,16.42,250,0,4449,-14274,FAB
2025-09-09 13:26:03,buy,16.42,351,0,4800,-14274,FAB
2025-09-09 13:27:58,sell,16.44,0,35,2492,-14239,FAB
2025-09-09 13:27:58,sell,16.44,0,1,2400,-14238,FAB
2025-09-09 13:38:39,sell,16.44,0,22,978,-14216,FAB
2025-09-09 13:38:39,sell,16.44,0,15,0,-14201,FAB
2025-09-09 13:38:57,buy,16.44,881,0,881,-14201,FAB
2025-09-09 13:43:41,buy,16.44,17,0,898,-14201,FAB
2025-09-09 13:43:41,buy,16.44,1221,0,2119,-14201,FAB
2025-09-09 13:43:41,buy,16.44,141,0,2260,-14201,FAB
2025-09-09 13:43:41,buy,16.44,1021,0,3281,-14201,FAB
2025-09-09 13:46:19,buy,16.44,412,0,3693,-14201,FAB
2025-09-09 13:46:19,buy,16.44,138,0,3831,-14201,FAB
2025-09-09 13:46:42,buy,16.44,790,0,4621,-14201,FAB
2025-09-09 13:46:42,buy,16.44,71,0,4692,-14201,FAB
2025-09-09 13:47:42,buy,16.44,108,0,4800,-14201,FAB
2025-09-09 13:52:33,sell,16.44,0,0,2756,-14201,FAB
2025-09-09 13:52:33,sell,16.44,0,0,2440,-14201,FAB
2025-09-09 13:52:33,sell,16.44,0,0,2400,-14201,FAB
2025-09-09 13:56:36,sell,16.44,0,0,1184,-14201,FAB
2025-09-09 13:56:36,sell,16.44,0,0,852,-14201,FAB
2025-09-09 13:56:36,sell,16.44,0,0,197,-14201,FAB
2025-09-09 13:58:50,sell,16.44,1548,0,-1548,-14201,FAB
2025-09-09 14:07:26,buy,16.44,0,0,-259,-14201,FAB
2025-09-09 14:07:26,buy,16.44,0,0,-187,-14201,FAB
2025-09-09 14:07:26,buy,16.44,852,0,852,-14201,FAB
2025-09-09 14:09:23,sell,16.44,0,0,300,-14201,FAB
2025-09-09 14:09:24,sell,16.44,1414,0,-1414,-14201,FAB
2025-09-09 14:09:24,sell,16.44,97,0,-1511,-14201,FAB
2025-09-09 14:09:24,sell,16.44,37,0,-1548,-14201,FAB
2025-09-09 14:25:33,buy,16.42,0,9,-1084,-14192,FAB
2025-09-09 14:25:33,buy,16.42,0,10,-601,-14183,FAB
2025-09-09 14:25:33,buy,16.42,0,2,-520,-14181,FAB
2025-09-09 14:25:33,buy,16.42,255,10,255,-14171,FAB
2025-09-09 14:25:33,buy,16.42,404,0,659,-14171,FAB
2025-09-09 14:25:33,buy,16.42,193,0,852,-14171,FAB
2025-09-09 14:25:44,sell,16.4,1514,-17,-1514,-14188,FAB
2025-09-09 14:25:44,sell,16.4,34,0,-1548,-14188,FAB
2025-09-09 14:30:09,buy,16.38,0,9,-1120,-14179,FAB
2025-09-09 14:30:09,buy,16.38,0,9,-684,-14170,FAB
2025-09-09 14:30:09,buy,16.38,0,8,-275,-14162,FAB
2025-09-09 14:30:15,buy,16.38,0,1,-205,-14161,FAB
2025-09-09 14:30:15,buy,16.38,228,4,228,-14157,FAB
2025-09-09 14:30:15,buy,16.38,435,0,663,-14157,FAB
2025-09-09 14:30:15,buy,16.38,189,0,852,-14157,FAB
2025-09-09 14:30:44,sell,16.38,1548,0,-1548,-14157,FAB
2025-09-09 14:31:44,buy,16.36,0,2,-1425,-14154,FAB
2025-09-09 14:32:44,buy,16.36,0,8,-1041,-14146,FAB
2025-09-09 14:32:44,buy,16.36,0,8,-651,-14139,FAB
2025-09-09 14:32:44,buy,16.36,0,1,-624,-14138,FAB
2025-09-09 14:32:53,sell,16.4,843,0,-1467,-14138,FAB
2025-09-09 14:32:53,sell,16.4,1379,0,-2846,-14138,FAB
2025-09-09 14:32:53,sell,16.4,178,0,-3024,-14138,FAB
2025-09-09 14:34:45,buy,16.4,0,-2,-2486,-14140,FAB
2025-09-09 14:34:45,buy,16.4,0,-8,-624,-14148,FAB
2025-09-09 14:35:11,sell,16.4,1217,0,-1841,-14148,FAB
2025-09-09 14:35:11,sell,16.4,1183,0,-3024,-14148,FAB
2025-09-09 14:36:16,buy,16.4,0,-1,-1801,-14149,FAB
2025-09-09 14:36:16,buy,16.4,0,-1,-1127,-14150,FAB
2025-09-09 14:36:16,buy,16.4,0,0,-1088,-14150,FAB
2025-09-09 14:40:12,sell,16.4,2400,0,-3488,-14150,FAB
2025-09-09 14:42:40,sell,16.4,1075,0,-4563,-14150,FAB
2025-09-09 14:42:40,sell,16.4,237,0,-4800,-14150,FAB
2025-09-09 14:55:00,buy,16.46,0,-289,0,-14439,FAB
2025-09-10 10:08:51,buy,16.4,2400,0,2400,-14439,FAB
2025-09-10 10:20:07,buy,16.34,1300,0,3700,-14439,FAB
2025-09-10 10:21:37,buy,16.34,700,0,4400,-14439,FAB
2025-09-10 10:31:06,buy,16.34,400,0,4800,-14439,FAB
2025-09-10 10:48:54,sell,16.36,0,-6,4245,-14444,FAB
2025-09-10 10:48:54,sell,16.36,0,-3,3904,-14448,FAB
2025-09-10 10:48:54,sell,16.38,0,15,2400,-14433,FAB
2025-09-10 10:53:41,buy,16.38,2400,0,4800,-14433,FAB
2025-09-10 11:00:39,sell,16.38,0,0,4794,-14432,FAB
2025-09-10 11:00:58,sell,16.38,0,0,4783,-14432,FAB
2025-09-10 11:01:34,sell,16.38,0,5,3840,-14428,FAB
2025-09-10 11:01:34,sell,16.38,0,0,3820,-14428,FAB
2025-09-10 11:13:18,buy,16.38,980,0,4800,-14428,FAB
2025-09-10 11:40:15,sell,16.38,0,9,2428,-14418,FAB
2025-09-10 11:40:15,sell,16.38,0,0,2400,-14418,FAB
2025-09-10 11:47:05,buy,16.38,21,0,2421,-14418,FAB
2025-09-10 11:47:05,buy,16.38,3,0,2424,-14418,FAB
2025-09-10 11:47:05,buy,16.38,4,0,2428,-14418,FAB
2025-09-10 11:47:05,buy,16.38,3,0,2431,-14418,FAB
2025-09-10 11:47:05,buy,16.38,9,0,2440,-14418,FAB
2025-09-10 11:47:05,buy,16.38,3,0,2443,-14418,FAB
2025-09-10 11:47:05,buy,16.38,342,0,2785,-14418,FAB
2025-09-10 11:47:05,buy,16.38,2015,0,4800,-14418,FAB
2025-09-10 11:47:05,sell,16.4,0,53,2400,-14365,FAB
2025-09-10 11:48:41,buy,16.34,1012,0,3412,-14365,FAB
2025-09-10 11:48:48,sell,16.34,0,-64,1034,-14429,FAB
2025-09-10 11:48:48,sell,16.34,0,-1,1012,-14429,FAB
2025-09-10 11:55:32,buy,16.3,1877,0,2889,-14429,FAB
2025-09-10 11:58:40,sell,16.34,0,35,784,-14394,FAB
2025-09-10 12:05:49,buy,16.28,941,0,1725,-14394,FAB
2025-09-10 12:06:30,buy,16.28,1459,0,3184,-14394,FAB
2025-09-10 12:09:38,sell,16.28,0,-5,2719,-14399,FAB
2025-09-10 12:09:50,buy,16.26,2081,0,4800,-14399,FAB
2025-09-10 12:10:16,sell,16.22,0,-100,3056,-14499,FAB
2025-09-10 12:10:16,sell,16.22,0,-11,2865,-14510,FAB
2025-09-10 12:24:22,sell,16.28,0,0,2853,-14510,FAB
2025-09-10 12:25:02,sell,16.28,0,0,2669,-14510,FAB
2025-09-10 12:26:56,sell,16.28,0,0,2664,-14510,FAB
2025-09-10 12:27:58,sell,16.24,0,-80,524,-14590,FAB
2025-09-10 12:27:58,sell,16.24,0,-10,264,-14600,FAB
2025-09-10 12:29:28,sell,16.24,2131,-10,-2131,-14610,FAB
2025-09-10 12:29:28,sell,16.24,5,0,-2136,-14610,FAB
2025-09-10 12:32:48,sell,16.28,2130,0,-4266,-14610,FAB
2025-09-10 12:34:43,sell,16.28,118,0,-4384,-14610,FAB
2025-09-10 12:34:43,sell,16.28,416,0,-4800,-14610,FAB
2025-09-10 12:35:52,buy,16.26,0,0,-4666,-14609,FAB
2025-09-10 12:35:52,buy,16.26,0,1,-4355,-14609,FAB
2025-09-10 12:36:09,buy,16.26,0,2,-3666,-14607,FAB
2025-09-10 12:36:09,buy,16.26,0,1,-3084,-14606,FAB
2025-09-10 12:36:09,buy,16.26,0,2,-2400,-14604,FAB
2025-09-10 12:38:40,sell,16.26,2389,0,-4789,-14604,FAB
2025-09-10 12:38:40,sell,16.26,11,0,-4800,-14604,FAB
2025-09-10 12:53:16,buy,16.26,0,1,-4224,-14604,FAB
2025-09-10 12:53:16,buy,16.26,0,1,-3744,-14603,FAB
2025-09-10 12:53:16,buy,16.26,0,1,-3128,-14602,FAB
2025-09-10 12:53:16,buy,16.26,0,0,-2930,-14602,FAB
2025-09-10 12:54:00,buy,16.26,0,1,-2400,-14602,FAB
2025-09-10 13:00:56,buy,16.22,0,21,-1883,-14580,FAB
2025-09-10 13:01:00,buy,16.22,0,7,-1712,-14573,FAB
2025-09-10 13:01:00,buy,16.22,0,42,-700,-14532,FAB
2025-09-10 13:01:00,buy,16.22,0,2,-643,-14529,FAB
2025-09-10 13:01:00,buy,16.22,0,1,-611,-14528,FAB
2025-09-10 13:01:26,buy,16.2,0,6,-509,-14522,FAB
2025-09-10 13:01:26,buy,16.2,0,5,-434,-14517,FAB
2025-09-10 13:01:26,buy,16.2,0,5,-347,-14512,FAB
2025-09-10 13:01:26,buy,16.2,0,5,-272,-14507,FAB
2025-09-10 13:01:26,buy,16.2,0,17,0,-14491,FAB
2025-09-10 13:01:38,sell,16.2,385,0,-385,-14491,FAB
2025-09-10 13:01:38,sell,16.2,2015,0,-2400,-14491,FAB
2025-09-10 13:06:03,buy,16.2,0,0,-2361,-14491,FAB
2025-09-10 13:06:03,buy,16.2,0,0,-2325,-14491,FAB
2025-09-10 13:06:03,buy,16.2,0,0,-2224,-14491,FAB
2025-09-10 13:06:03,buy,16.2,0,0,-2181,-14491,FAB
2025-09-10 13:06:03,buy,16.2,0,0,-1934,-14491,FAB
2025-09-10 13:06:03,buy,16.2,0,0,-1882,-14491,FAB
2025-09-10 13:06:03,buy,16.2,0,0,-1832,-14491,FAB
2025-09-10 13:17:44,sell,16.2,2400,0,-4232,-14491,FAB
2025-09-10 13:20:08,buy,16.22,0,-48,-1832,-14539,FAB
2025-09-10 13:23:16,buy,16.22,0,-13,-1181,-14552,FAB
2025-09-10 13:26:28,sell,16.22,797,0,-1978,-14552,FAB
2025-09-10 13:28:20,sell,16.22,650,0,-2628,-14552,FAB
2025-09-10 13:30:54,sell,16.22,678,0,-3306,-14552,FAB
2025-09-10 13:31:04,sell,16.22,270,0,-3576,-14552,FAB
2025-09-10 13:31:04,sell,16.22,129,0,-3705,-14552,FAB
