timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 13:52:56,buy,1.15,0,0,-162827,219500,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-153834,219500,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-145274,219500,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-100344,219500,TALABAT
2025-09-12 13:52:56,buy,1.15,0,0,-96697,219500,TALABAT
2025-09-12 13:54:54,buy,1.15,0,0,-69781,219500,TALABAT
2025-09-12 13:54:54,buy,1.15,0,0,-69679,219500,TALABAT
2025-09-12 13:55:35,buy,1.15,0,0,-39319,219500,TALABAT
2025-09-12 13:56:39,buy,1.15,0,0,-38846,219500,TALABAT
2025-09-12 13:57:14,buy,1.15,0,0,-19781,219500,TALABAT
2025-09-12 13:57:14,buy,1.15,0,0,-14496,219500,TALABAT
2025-09-12 13:57:14,buy,1.15,0,0,-12104,219500,TALABAT
2025-09-12 13:58:46,buy,1.15,0,0,-4496,219500,TALABAT
2025-09-12 13:58:46,buy,1.15,18384,0,18384,219500,TALABAT
2025-09-12 14:00:23,buy,1.15,588,0,18972,219500,TALABAT
2025-09-12 14:00:23,buy,1.15,1532,0,20504,219500,TALABAT
2025-09-12 14:00:23,buy,1.15,2500,0,23004,219500,TALABAT
2025-09-12 14:00:23,buy,1.15,20140,0,43144,219500,TALABAT
2025-09-12 14:00:23,buy,1.15,25917,0,69061,219500,TALABAT
2025-09-12 14:00:23,buy,1.15,62060,0,131121,219500,TALABAT
2025-09-12 14:00:23,buy,1.15,3763,0,134884,219500,TALABAT
2025-09-12 14:02:29,sell,1.15,0,0,120122,219500,TALABAT
2025-09-12 14:02:57,sell,1.15,0,0,118067,219500,TALABAT
2025-09-12 14:04:09,sell,1.15,0,0,116850,219500,TALABAT
2025-09-12 14:04:09,sell,1.15,0,0,105250,219500,TALABAT
2025-09-12 14:04:36,sell,1.15,0,0,80250,219500,TALABAT
2025-09-12 14:05:52,sell,1.15,0,0,50887,219500,TALABAT
2025-09-12 14:05:52,sell,1.15,0,0,46615,219500,TALABAT
2025-09-12 14:05:52,sell,1.15,0,0,43458,219500,TALABAT
2025-09-12 14:05:52,sell,1.15,19750,0,-19750,219500,TALABAT
2025-09-12 14:06:52,sell,1.15,17392,0,-37142,219500,TALABAT
2025-09-12 14:07:13,sell,1.15,10000,0,-47142,219500,TALABAT
2025-09-12 14:08:16,sell,1.15,6210,0,-53352,219500,TALABAT
2025-09-12 14:08:16,sell,1.15,3544,0,-56896,219500,TALABAT
2025-09-12 14:08:16,sell,1.15,29904,0,-86800,219500,TALABAT
2025-09-12 14:08:16,sell,1.15,10342,0,-97142,219500,TALABAT
2025-09-12 14:11:48,buy,1.15,0,0,-85772,219500,TALABAT
2025-09-12 14:12:17,buy,1.15,0,0,-76998,219500,TALABAT
2025-09-12 14:13:47,buy,1.15,0,0,-71333,219500,TALABAT
2025-09-12 14:13:47,buy,1.15,0,0,-66399,219500,TALABAT
2025-09-12 14:16:08,buy,1.15,0,0,-61333,219500,TALABAT
2025-09-12 14:16:08,buy,1.15,0,0,-37250,219500,TALABAT
2025-09-12 14:17:51,buy,1.15,2190,0,2190,219500,TALABAT
2025-09-12 14:22:11,buy,1.15,1257,0,3447,219500,TALABAT
2025-09-12 14:22:11,buy,1.15,5543,0,8990,219500,TALABAT
2025-09-12 14:23:07,buy,1.15,9707,0,18697,219500,TALABAT
2025-09-12 14:23:46,buy,1.15,9528,0,28225,219500,TALABAT
2025-09-12 14:25:13,buy,1.15,1589,0,29814,219500,TALABAT
2025-09-12 14:27:16,buy,1.15,1257,0,31071,219500,TALABAT
2025-09-12 14:27:17,buy,1.15,7596,0,38667,219500,TALABAT
2025-09-12 14:27:17,buy,1.15,20000,0,58667,219500,TALABAT
2025-09-12 14:27:17,buy,1.15,15000,0,73667,219500,TALABAT
2025-09-12 14:27:17,buy,1.15,2404,0,76071,219500,TALABAT
2025-09-12 14:27:47,buy,1.15,4596,0,80667,219500,TALABAT
2025-09-12 14:27:47,buy,1.15,2223,0,82890,219500,TALABAT
2025-09-12 14:30:29,buy,1.15,39440,0,122330,219500,TALABAT
2025-09-12 14:33:23,buy,1.15,1570,0,123900,219500,TALABAT
2025-09-12 14:33:37,buy,1.15,9675,0,133575,219500,TALABAT
2025-09-12 14:34:16,buy,1.15,18,0,133593,219500,TALABAT
2025-09-12 14:34:50,buy,1.15,47074,0,180667,219500,TALABAT
2025-09-12 14:34:50,buy,1.15,21000,0,201667,219500,TALABAT
2025-09-12 14:34:50,buy,1.15,31333,0,233000,219500,TALABAT
2025-09-12 14:55:00,sell,1.16,0,2330,0,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,165,0,-165,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,287,0,-452,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,417,0,-869,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,549,0,-1418,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,830,0,-2248,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,928,0,-3176,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,938,0,-4114,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,1142,0,-5256,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,1453,0,-6709,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,2977,0,-9686,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,3111,0,-12797,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,3240,0,-16037,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,3591,0,-19628,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,4167,0,-23795,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,6425,0,-30220,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,7411,0,-37631,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,8057,0,-45688,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,8639,0,-54327,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,20687,0,-75014,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,24843,0,-99857,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,247,0,-100104,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,3125,0,-103229,221830,TALABAT
2025-09-15 10:08:20,sell,1.17,13271,0,-116500,221830,TALABAT
2025-09-15 10:13:53,sell,1.16,3125,0,-119625,221830,TALABAT
2025-09-15 10:13:53,sell,1.16,113375,0,-233000,221830,TALABAT
2025-09-15 10:14:32,buy,1.15,0,58,-229130,221888,TALABAT
2025-09-15 10:14:32,buy,1.15,0,82,-223637,221971,TALABAT
2025-09-15 10:14:32,buy,1.15,0,124,-215342,222095,TALABAT
2025-09-15 10:14:32,buy,1.15,0,139,-206061,222234,TALABAT
2025-09-15 10:14:32,buy,1.15,0,141,-196685,222375,TALABAT
2025-09-15 10:14:32,buy,1.15,0,171,-185269,222546,TALABAT
2025-09-15 10:14:32,buy,1.15,0,218,-170741,222764,TALABAT
2025-09-15 10:14:32,buy,1.15,0,447,-140971,223211,TALABAT
2025-09-15 10:14:32,buy,1.15,0,367,-116500,223578,TALABAT
2025-09-15 10:15:31,sell,1.15,51799,0,-168299,223578,TALABAT
2025-09-15 10:15:50,sell,1.15,10000,0,-178299,223578,TALABAT
2025-09-15 10:15:58,sell,1.15,54701,0,-233000,223578,TALABAT
2025-09-15 10:21:27,buy,1.14,0,333,-213982,223911,TALABAT
2025-09-15 10:21:37,buy,1.14,0,1417,-133000,225328,TALABAT
2025-09-15 10:21:37,buy,1.14,0,289,-116500,225617,TALABAT
2025-09-15 10:21:56,sell,1.14,47978,0,-164478,225617,TALABAT
2025-09-15 10:35:43,buy,1.14,0,62,-159478,225679,TALABAT
2025-09-15 10:35:43,buy,1.14,0,12,-158478,225691,TALABAT
2025-09-15 10:35:43,buy,1.14,0,124,-148478,225815,TALABAT
2025-09-15 10:35:43,buy,1.14,0,124,-138478,225939,TALABAT
2025-09-15 10:35:43,buy,1.14,0,1122,-47978,227061,TALABAT
2025-09-15 10:39:11,sell,1.14,71627,0,-119605,227061,TALABAT
2025-09-15 10:39:11,sell,1.14,44873,0,-164478,227061,TALABAT
2025-09-15 10:41:02,sell,1.14,25094,0,-189572,227061,TALABAT
2025-09-15 10:42:04,buy,1.14,0,16,-184572,227076,TALABAT
2025-09-15 10:42:04,buy,1.14,0,350,-73072,227426,TALABAT
2025-09-15 10:53:44,buy,1.14,20224,229,20224,227655,TALABAT
2025-09-15 10:53:48,buy,1.14,23204,0,43428,227655,TALABAT
2025-09-15 11:55:09,buy,1.14,400,0,43828,227655,TALABAT
2025-09-15 11:55:09,buy,1.14,20000,0,63828,227655,TALABAT
2025-09-15 11:55:09,buy,1.14,11881,0,75709,227655,TALABAT
2025-09-15 11:56:25,buy,1.14,1257,0,76966,227655,TALABAT
2025-09-15 12:00:07,buy,1.14,36862,0,113828,227655,TALABAT
2025-09-15 12:00:07,buy,1.14,79638,0,193466,227655,TALABAT
2025-09-15 12:33:35,sell,1.15,0,1165,76966,228820,TALABAT
2025-09-15 14:08:26,buy,1.14,17656,0,94622,228820,TALABAT
2025-09-15 14:08:26,buy,1.14,2793,0,97415,228820,TALABAT
2025-09-15 14:08:26,buy,1.14,9021,0,106436,228820,TALABAT
2025-09-15 14:08:26,buy,1.14,8933,0,115369,228820,TALABAT
2025-09-15 14:08:26,buy,1.14,11661,0,127030,228820,TALABAT
2025-09-15 14:08:26,buy,1.14,66436,0,193466,228820,TALABAT
2025-09-15 14:33:18,sell,1.14,0,0,137071,228820,TALABAT
2025-09-15 14:33:18,sell,1.14,0,0,76966,228820,TALABAT
2025-09-15 14:33:52,buy,1.14,116500,0,193466,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,193429,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,190870,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,185935,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,180157,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,172427,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,162904,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,150056,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,137095,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,122857,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,104850,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,86727,228820,TALABAT
2025-09-15 14:36:29,sell,1.14,0,0,76966,228820,TALABAT
2025-09-15 14:39:04,buy,1.14,40,0,77006,228820,TALABAT
2025-09-15 14:39:04,buy,1.14,73794,0,150800,228820,TALABAT
2025-09-15 14:39:04,buy,1.14,42666,0,193466,228820,TALABAT
2025-09-15 14:41:36,buy,1.14,39534,0,233000,228820,TALABAT
2025-09-15 14:55:00,sell,1.14,0,0,0,228820,TALABAT
2025-09-16 10:19:22,buy,1.14,500,0,500,228820,TALABAT
2025-09-16 10:19:22,buy,1.14,2847,0,3347,228820,TALABAT
2025-09-16 10:22:09,buy,1.14,85000,0,88347,228820,TALABAT
2025-09-16 10:22:54,buy,1.14,12153,0,100500,228820,TALABAT
2025-09-16 10:22:54,buy,1.14,2947,0,103447,228820,TALABAT
2025-09-16 10:26:49,buy,1.14,6428,0,109875,228820,TALABAT
2025-09-16 10:26:49,buy,1.14,44725,0,154600,228820,TALABAT
2025-09-16 10:26:49,buy,1.14,65347,0,219947,228820,TALABAT
2025-09-16 10:34:02,buy,1.14,5701,0,225648,228820,TALABAT
2025-09-16 10:34:02,buy,1.14,7352,0,233000,228820,TALABAT
2025-09-16 11:15:49,sell,1.15,0,901,142868,229722,TALABAT
2025-09-16 11:15:49,sell,1.15,0,0,142850,229722,TALABAT
2025-09-16 11:15:49,sell,1.15,0,13,141571,229735,TALABAT
2025-09-16 11:15:49,sell,1.15,0,25,139104,229759,TALABAT
2025-09-16 11:15:49,sell,1.15,0,29,136215,229788,TALABAT
2025-09-16 11:15:49,sell,1.15,0,39,132350,229827,TALABAT
2025-09-16 11:15:49,sell,1.15,0,48,127588,229874,TALABAT
2025-09-16 11:15:49,sell,1.15,0,64,121164,229939,TALABAT
2025-09-16 11:15:49,sell,1.15,0,47,116500,229985,TALABAT
2025-09-16 11:40:49,buy,1.15,100000,0,216500,229985,TALABAT
2025-09-16 11:40:49,buy,1.15,16500,0,233000,229985,TALABAT
2025-09-16 11:46:45,sell,1.15,0,26,227879,230011,TALABAT
2025-09-16 11:47:26,sell,1.15,0,7,226471,230018,TALABAT
2025-09-16 11:47:26,sell,1.15,0,40,218522,230058,TALABAT
2025-09-16 11:47:26,sell,1.15,0,15,215522,230073,TALABAT
2025-09-16 11:47:26,sell,1.15,0,51,205405,230123,TALABAT
2025-09-16 11:47:26,sell,1.15,0,38,197879,230161,TALABAT
2025-09-16 11:48:25,sell,1.15,0,66,184674,230227,TALABAT
2025-09-16 11:48:25,sell,1.15,0,108,163012,230335,TALABAT
2025-09-16 11:48:25,sell,1.15,0,113,140448,230448,TALABAT
2025-09-16 11:48:25,sell,1.15,0,120,116500,230568,TALABAT
2025-09-16 12:06:22,buy,1.15,204,0,116704,230568,TALABAT
2025-09-16 12:06:22,buy,1.15,7373,0,124077,230568,TALABAT
2025-09-16 12:06:22,buy,1.15,8016,0,132093,230568,TALABAT
2025-09-16 12:06:22,buy,1.15,8594,0,140687,230568,TALABAT
2025-09-16 12:06:22,buy,1.15,20579,0,161266,230568,TALABAT
2025-09-16 12:06:23,buy,1.15,25234,0,186500,230568,TALABAT
2025-09-16 12:08:33,buy,1.15,25000,0,211500,230568,TALABAT
2025-09-16 12:11:11,buy,1.15,21500,0,233000,230568,TALABAT
2025-09-16 12:31:51,sell,1.15,0,4,231348,230572,TALABAT
2025-09-16 12:31:51,sell,1.15,0,5,229446,230577,TALABAT
2025-09-16 12:31:51,sell,1.15,0,8,226136,230585,TALABAT
2025-09-16 12:31:51,sell,1.15,0,12,221323,230597,TALABAT
2025-09-16 12:31:51,sell,1.15,0,16,214984,230613,TALABAT
2025-09-16 12:31:51,sell,1.15,0,24,205412,230637,TALABAT
2025-09-16 12:31:51,sell,1.15,0,27,194702,230664,TALABAT
2025-09-16 12:31:51,sell,1.15,0,27,183882,230691,TALABAT
2025-09-16 12:31:51,sell,1.15,0,33,170709,230724,TALABAT
2025-09-16 12:31:51,sell,1.15,0,42,153944,230765,TALABAT
2025-09-16 12:31:51,sell,1.15,0,86,119590,230851,TALABAT
2025-09-16 12:31:51,sell,1.15,0,8,116500,230859,TALABAT
2025-09-16 12:37:06,buy,1.15,116500,0,233000,230859,TALABAT
2025-09-16 13:12:47,sell,1.15,0,15,220900,230874,TALABAT
2025-09-16 13:14:08,sell,1.15,0,146,104400,231020,TALABAT
2025-09-16 14:37:01,buy,1.15,76727,0,181127,231020,TALABAT
2025-09-16 14:37:01,buy,1.15,39773,0,220900,231020,TALABAT
2025-09-16 14:55:00,sell,1.17,0,4548,0,235568,TALABAT
2025-09-17 11:05:35,buy,1.16,38750,0,38750,235568,TALABAT
2025-09-17 11:05:35,buy,1.16,50000,0,88750,235568,TALABAT
2025-09-17 11:05:35,buy,1.16,7550,0,96300,235568,TALABAT
2025-09-17 11:05:35,buy,1.16,91,0,96391,235568,TALABAT
2025-09-17 11:05:49,sell,1.16,0,0,69964,235568,TALABAT
2025-09-17 11:13:30,buy,1.16,41689,0,111653,235568,TALABAT
2025-09-17 11:37:20,sell,1.16,0,0,86993,235568,TALABAT
2025-09-17 11:38:07,sell,1.16,0,0,86743,235568,TALABAT
2025-09-17 11:49:08,sell,1.16,0,0,85524,235568,TALABAT
2025-09-17 11:49:08,sell,1.16,0,0,84743,235568,TALABAT
2025-09-17 11:49:41,sell,1.16,0,0,82743,235568,TALABAT
2025-09-17 11:50:31,sell,1.16,0,0,77743,235568,TALABAT
2025-09-17 11:53:28,sell,1.16,0,0,68524,235568,TALABAT
2025-09-17 11:53:28,sell,1.16,0,0,56262,235568,TALABAT
2025-09-17 11:55:43,sell,1.16,0,0,48012,235568,TALABAT
2025-09-17 11:56:00,sell,1.16,0,0,42655,235568,TALABAT
2025-09-17 11:56:00,sell,1.16,0,0,41262,235568,TALABAT
2025-09-17 11:58:31,sell,1.16,0,0,14411,235568,TALABAT
2025-09-17 12:01:10,sell,1.16,7347,0,-7347,235568,TALABAT
2025-09-17 12:01:10,sell,1.16,42971,0,-50318,235568,TALABAT
2025-09-17 12:01:10,sell,1.16,25260,0,-75578,235568,TALABAT
2025-09-17 12:01:10,sell,1.16,9500,0,-85078,235568,TALABAT
2025-09-17 12:01:10,sell,1.16,511,0,-85589,235568,TALABAT
2025-09-17 12:01:38,sell,1.16,16500,0,-102089,235568,TALABAT
2025-09-17 13:49:10,buy,1.16,0,0,-57686,235568,TALABAT
2025-09-17 13:49:10,buy,1.16,14411,0,14411,235568,TALABAT
2025-09-17 14:33:46,sell,1.17,102089,144,-102089,235712,TALABAT
2025-09-17 14:55:00,buy,1.17,0,0,0,235712,TALABAT
2025-09-18 10:05:11,buy,1.18,116500,0,116500,235712,TALABAT
2025-09-18 10:06:13,sell,1.18,0,0,101500,235712,TALABAT
2025-09-18 10:15:31,sell,1.19,15000,1015,-15000,236727,TALABAT
2025-09-18 10:17:24,buy,1.19,87062,0,87062,236727,TALABAT
2025-09-18 10:17:24,buy,1.19,8553,0,95615,236727,TALABAT
2025-09-18 10:18:42,buy,1.19,10000,0,105615,236727,TALABAT
2025-09-18 10:19:08,buy,1.19,7747,0,113362,236727,TALABAT
2025-09-18 10:19:08,buy,1.19,23621,0,136983,236727,TALABAT
2025-09-18 10:19:08,buy,1.19,7713,0,144696,236727,TALABAT
2025-09-18 10:19:08,buy,1.19,2597,0,147293,236727,TALABAT
2025-09-18 10:19:08,buy,1.19,12016,0,159309,236727,TALABAT
2025-09-18 10:19:08,buy,1.19,52806,0,212115,236727,TALABAT
2025-09-18 12:10:02,buy,1.18,20885,0,233000,236727,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-211,209814,236516,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-465,158685,236051,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-37,154625,236014,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-92,144503,235922,TALABAT
2025-09-18 12:55:24,sell,1.18,0,-55,138478,235867,TALABAT
2025-09-18 13:01:32,sell,1.18,0,0,138428,235866,TALABAT
2025-09-18 13:02:11,sell,1.18,0,-16,136681,235851,TALABAT
2025-09-18 13:03:12,sell,1.18,0,-138,121481,235712,TALABAT
2025-09-18 13:03:16,sell,1.18,0,-922,20181,234790,TALABAT
2025-09-18 13:48:20,sell,1.18,0,-162,2346,234628,TALABAT
2025-09-18 13:48:20,sell,1.18,30990,-21,-30990,234606,TALABAT
2025-09-18 13:48:20,sell,1.18,44,0,-31034,234606,TALABAT
2025-09-18 13:48:20,sell,1.18,385,0,-31419,234606,TALABAT
2025-09-18 13:49:03,sell,1.18,36141,0,-67560,234606,TALABAT
2025-09-18 13:49:03,sell,1.18,28759,0,-96319,234606,TALABAT
2025-09-18 13:49:52,buy,1.18,0,0,-76074,234606,TALABAT
2025-09-18 13:49:52,buy,1.18,0,0,-33952,234606,TALABAT
2025-09-18 13:49:52,buy,1.18,0,0,-12774,234606,TALABAT
2025-09-18 13:49:52,buy,1.18,0,0,-3556,234606,TALABAT
2025-09-18 13:49:52,buy,1.18,9131,0,9131,234606,TALABAT
2025-09-18 13:49:52,buy,1.18,11050,0,20181,234606,TALABAT
2025-09-18 14:22:48,sell,1.18,96319,0,-96319,234606,TALABAT
2025-09-18 14:44:57,sell,1.18,116500,0,-212819,234606,TALABAT
2025-09-18 14:55:01,buy,1.17,0,2128,0,236734,TALABAT
2025-09-19 10:12:03,sell,1.18,22103,0,-22103,236734,TALABAT
2025-09-19 10:12:43,sell,1.18,66,0,-22169,236734,TALABAT
2025-09-19 10:15:41,sell,1.18,5133,0,-27302,236734,TALABAT
2025-09-19 10:19:46,sell,1.18,116500,0,-143802,236734,TALABAT
2025-09-19 10:53:58,sell,1.18,49000,0,-192802,236734,TALABAT
2025-09-19 10:53:58,sell,1.18,4000,0,-196802,236734,TALABAT
2025-09-19 10:53:58,sell,1.18,890,0,-197692,236734,TALABAT
2025-09-19 10:53:58,sell,1.18,35308,0,-233000,236734,TALABAT
2025-09-19 10:54:14,buy,1.18,0,0,-226750,236734,TALABAT
2025-09-19 11:22:05,sell,1.18,6250,0,-233000,236734,TALABAT
2025-09-19 14:55:01,buy,1.18,0,0,0,236734,TALABAT
2025-09-22 10:10:25,sell,1.18,4758,0,-4758,236734,TALABAT
2025-09-22 10:19:15,sell,1.18,43901,0,-48659,236734,TALABAT
2025-09-22 10:19:15,sell,1.18,1150,0,-49809,236734,TALABAT
2025-09-22 10:19:15,sell,1.18,1257,0,-51066,236734,TALABAT
2025-09-22 10:19:15,sell,1.18,1635,0,-52701,236734,TALABAT
2025-09-22 10:19:15,sell,1.18,1635,0,-54336,236734,TALABAT
2025-09-22 10:19:15,sell,1.18,1358,0,-55694,236734,TALABAT
2025-09-22 10:19:15,sell,1.18,190,0,-55884,236734,TALABAT
2025-09-22 10:19:15,sell,1.18,65374,0,-121258,236734,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-119425,236753,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-117589,236771,TALABAT
2025-09-22 10:59:09,buy,1.17,0,500,-67589,237271,TALABAT
2025-09-22 10:59:09,buy,1.17,0,330,-34556,237601,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-32717,237620,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-30875,237638,TALABAT
2025-09-22 10:59:09,buy,1.17,0,155,-15375,237793,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-13531,237812,TALABAT
2025-09-22 10:59:09,buy,1.17,0,88,-4758,237899,TALABAT
2025-09-22 11:01:04,buy,1.17,8472,48,8472,237947,TALABAT
2025-09-22 11:01:42,buy,1.17,6770,0,15242,237947,TALABAT
2025-09-22 11:01:42,buy,1.17,63230,0,78472,237947,TALABAT
2025-09-22 11:02:11,buy,1.17,11000,0,89472,237947,TALABAT
2025-09-22 11:03:02,buy,1.17,1635,0,91107,237947,TALABAT
2025-09-22 11:06:37,buy,1.17,6083,0,97190,237947,TALABAT
2025-09-22 11:08:55,buy,1.17,68052,0,165242,237947,TALABAT
2025-09-22 11:08:55,buy,1.17,26509,0,191751,237947,TALABAT
2025-09-22 11:08:55,buy,1.17,21939,0,213690,237947,TALABAT
2025-09-22 11:09:24,sell,1.17,0,0,97190,237947,TALABAT
2025-09-22 12:51:44,buy,1.17,100000,0,197190,237947,TALABAT
2025-09-22 12:51:44,buy,1.17,410,0,197600,237947,TALABAT
2025-09-22 12:51:44,buy,1.17,16090,0,213690,237947,TALABAT
2025-09-22 14:00:00,sell,1.17,0,0,184580,237947,TALABAT
2025-09-22 14:00:00,sell,1.17,0,0,154513,237947,TALABAT
2025-09-22 14:00:00,sell,1.17,0,0,144513,237947,TALABAT
2025-09-22 14:00:00,sell,1.17,0,0,109323,237947,TALABAT
2025-09-22 14:00:00,sell,1.17,0,0,97190,237947,TALABAT
2025-09-22 14:15:03,buy,1.17,28338,0,125528,237947,TALABAT
2025-09-22 14:15:03,buy,1.17,13457,0,138985,237947,TALABAT
2025-09-22 14:15:03,buy,1.17,74705,0,213690,237947,TALABAT
2025-09-22 14:23:06,sell,1.17,0,0,186706,237947,TALABAT
2025-09-22 14:23:06,sell,1.17,0,0,143426,237947,TALABAT
2025-09-22 14:23:06,sell,1.17,0,0,100378,237947,TALABAT
2025-09-22 14:23:06,sell,1.17,0,0,97190,237947,TALABAT
2025-09-22 14:55:00,sell,1.17,0,0,0,237947,TALABAT
2025-09-23 10:11:48,sell,1.18,116500,0,-116500,237947,TALABAT
2025-09-23 10:28:15,sell,1.18,10586,0,-127086,237947,TALABAT
2025-09-23 10:28:15,sell,1.18,49663,0,-176749,237947,TALABAT
2025-09-23 10:28:15,sell,1.18,13552,0,-190301,237947,TALABAT
2025-09-23 10:28:15,sell,1.18,42699,0,-233000,237947,TALABAT
2025-09-23 11:22:37,buy,1.17,0,1165,-116500,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,1246,0,-117746,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,1473,0,-119219,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,2357,0,-121576,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,2856,0,-124432,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,4250,0,-128682,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,6194,0,-134876,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,6504,0,-141380,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,7929,0,-149309,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,10688,0,-159997,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,29057,0,-189054,239112,TALABAT
2025-09-23 11:27:46,sell,1.16,27946,0,-217000,239112,TALABAT
2025-09-23 11:28:30,sell,1.16,1312,0,-218312,239112,TALABAT
2025-09-23 11:28:30,sell,1.16,3922,0,-222234,239112,TALABAT
2025-09-23 11:28:31,sell,1.16,1700,0,-223934,239112,TALABAT
2025-09-23 11:29:02,sell,1.16,300,0,-224234,239112,TALABAT
2025-09-23 11:29:19,sell,1.16,8766,0,-233000,239112,TALABAT
2025-09-23 11:35:28,buy,1.16,0,177,-215291,239289,TALABAT
2025-09-23 11:35:36,buy,1.16,0,85,-206792,239374,TALABAT
2025-09-23 11:38:11,buy,1.16,0,88,-198000,239462,TALABAT
2025-09-23 11:38:11,buy,1.16,0,100,-188000,239562,TALABAT
2025-09-23 11:38:11,buy,1.16,0,977,-90292,240539,TALABAT
2025-09-23 11:41:01,sell,1.16,55076,0,-145368,240539,TALABAT
2025-09-23 11:41:01,sell,1.16,61424,0,-206792,240539,TALABAT
2025-09-23 12:31:10,buy,1.15,0,1674,-90292,242213,TALABAT
2025-09-23 12:31:11,sell,1.15,116500,0,-206792,242213,TALABAT
2025-09-23 12:36:20,sell,1.15,3506,0,-210298,242213,TALABAT
2025-09-23 12:36:20,sell,1.15,1581,0,-211879,242213,TALABAT
2025-09-23 12:36:20,sell,1.15,21121,0,-233000,242213,TALABAT
2025-09-23 12:38:20,buy,1.15,0,139,-208000,242352,TALABAT
2025-09-23 12:44:17,buy,1.14,0,39,-205500,242391,TALABAT
2025-09-23 12:44:17,buy,1.14,0,78,-200499,242469,TALABAT
2025-09-23 12:44:17,buy,1.14,0,78,-195499,242547,TALABAT
2025-09-23 12:44:17,buy,1.14,0,69,-191046,242616,TALABAT
2025-09-23 12:44:17,buy,1.14,0,78,-186046,242694,TALABAT
2025-09-23 12:44:17,buy,1.14,0,293,-167195,242987,TALABAT
2025-09-23 12:44:17,buy,1.14,0,1014,-102046,244001,TALABAT
2025-09-23 12:44:17,buy,1.14,0,164,-91500,244166,TALABAT
2025-09-23 12:46:08,sell,1.14,83385,0,-174885,244166,TALABAT
2025-09-23 12:46:20,sell,1.14,33115,0,-208000,244166,TALABAT
2025-09-23 12:57:00,sell,1.15,25000,0,-233000,244166,TALABAT
2025-09-23 13:00:03,buy,1.15,0,-9,-229766,244156,TALABAT
2025-09-23 13:04:23,sell,1.15,38,0,-229804,244156,TALABAT
2025-09-23 13:04:23,sell,1.15,2513,0,-232317,244156,TALABAT
2025-09-23 13:04:23,sell,1.15,683,0,-233000,244156,TALABAT
2025-09-23 13:31:35,buy,1.16,0,-1488,-116500,242668,TALABAT
