timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 13:32:22,sell,3.32,832,0,-57526,210472,ADNOCGAS
2025-09-04 13:32:22,sell,3.32,8925,0,-66451,210472,ADNOCGAS
2025-09-04 13:32:22,sell,3.32,24162,0,-90613,210472,ADNOCGAS
2025-09-04 13:32:23,buy,3.32,0,8,-79402,210481,ADNOCGAS
2025-09-04 13:32:29,buy,3.32,0,10,-66318,210491,ADNOCGAS
2025-09-04 13:52:05,sell,3.33,26575,0,-92893,210491,ADNOCGAS
2025-09-04 13:52:05,sell,3.33,560,0,-93453,210491,ADNOCGAS
2025-09-04 13:52:26,buy,3.33,0,-123,-74703,210368,ADNOCGAS
2025-09-04 13:52:26,buy,3.33,0,-98,-59797,210270,ADNOCGAS
2025-09-04 13:52:26,buy,3.33,0,-113,-42509,210157,ADNOCGAS
2025-09-04 14:25:26,sell,3.32,43890,0,-86399,210157,ADNOCGAS
2025-09-04 14:25:26,sell,3.32,15622,0,-102021,210157,ADNOCGAS
2025-09-04 14:25:26,sell,3.32,2160,0,-104181,210157,ADNOCGAS
2025-09-04 14:25:26,sell,3.32,3328,0,-107509,210157,ADNOCGAS
2025-09-04 14:30:03,buy,3.32,0,6,-103236,210162,ADNOCGAS
2025-09-04 14:30:03,buy,3.32,0,17,-90758,210179,ADNOCGAS
2025-09-04 14:30:03,buy,3.32,0,17,-78144,210197,ADNOCGAS
2025-09-04 14:30:08,buy,3.32,0,21,-62449,210218,ADNOCGAS
2025-09-04 14:31:27,buy,3.32,0,18,-49188,210236,ADNOCGAS
2025-09-04 14:31:27,buy,3.32,0,18,-36244,210254,ADNOCGAS
2025-09-04 14:35:03,sell,3.32,23653,0,-59897,210254,ADNOCGAS
2025-09-04 14:35:03,sell,3.32,2591,0,-62488,210254,ADNOCGAS
2025-09-04 14:35:03,sell,3.32,20325,0,-82813,210254,ADNOCGAS
2025-09-04 14:35:03,sell,3.32,3031,0,-85844,210254,ADNOCGAS
2025-09-04 14:43:58,buy,3.32,0,13,-62435,210267,ADNOCGAS
2025-09-04 14:43:58,buy,3.32,0,2,-58358,210269,ADNOCGAS
2025-09-04 14:43:58,buy,3.32,0,1,-57206,210270,ADNOCGAS
2025-09-04 14:55:00,buy,3.31,0,605,0,210875,ADNOCGAS
2025-09-08 10:33:37,sell,3.32,17926,0,-17926,210875,ADNOCGAS
2025-09-08 10:33:37,sell,3.32,47074,0,-65000,210875,ADNOCGAS
2025-09-08 10:34:32,buy,3.32,0,0,0,210875,ADNOCGAS
2025-09-08 10:53:49,sell,3.33,54133,0,-54133,210875,ADNOCGAS
2025-09-08 10:53:50,sell,3.33,10867,0,-65000,210875,ADNOCGAS
2025-09-08 10:54:25,buy,3.33,0,0,-46250,210875,ADNOCGAS
2025-09-08 10:54:25,buy,3.33,0,0,0,210875,ADNOCGAS
2025-09-08 11:00:11,buy,3.33,27363,0,27363,210875,ADNOCGAS
2025-09-08 11:00:11,buy,3.33,6542,0,33905,210875,ADNOCGAS
2025-09-08 11:00:11,buy,3.33,19988,0,53893,210875,ADNOCGAS
2025-09-08 11:00:11,buy,3.33,11107,0,65000,210875,ADNOCGAS
2025-09-08 11:00:18,sell,3.33,0,0,58760,210875,ADNOCGAS
2025-09-08 11:00:19,sell,3.33,0,0,40846,210875,ADNOCGAS
2025-09-08 11:01:00,sell,3.33,0,0,40775,210875,ADNOCGAS
2025-09-08 11:01:41,sell,3.33,0,0,7774,210875,ADNOCGAS
2025-09-08 11:03:21,sell,3.33,26026,0,-26026,210875,ADNOCGAS
2025-09-08 11:03:50,sell,3.33,1000,0,-27026,210875,ADNOCGAS
2025-09-08 11:03:51,sell,3.33,7974,0,-35000,210875,ADNOCGAS
2025-09-08 11:03:51,sell,3.33,9906,0,-44906,210875,ADNOCGAS
2025-09-08 11:04:31,sell,3.33,200,0,-45106,210875,ADNOCGAS
2025-09-08 11:05:01,sell,3.33,12120,0,-57226,210875,ADNOCGAS
2025-09-08 11:13:48,sell,3.34,65000,0,-122226,210875,ADNOCGAS
2025-09-08 11:14:10,buy,3.34,0,-88,-103476,210787,ADNOCGAS
2025-09-08 11:14:10,buy,3.34,0,-217,-57226,210571,ADNOCGAS
2025-09-08 11:22:31,buy,3.35,0,-275,-38476,210295,ADNOCGAS
2025-09-08 11:22:31,buy,3.35,7774,-565,7774,209730,ADNOCGAS
2025-09-08 11:25:30,sell,3.35,28275,0,-28275,209730,ADNOCGAS
2025-09-08 11:25:30,sell,3.35,13951,0,-42226,209730,ADNOCGAS
2025-09-08 11:29:41,sell,3.35,62,0,-42288,209730,ADNOCGAS
2025-09-08 11:30:11,sell,3.35,1550,0,-43838,209730,ADNOCGAS
2025-09-08 11:30:20,sell,3.35,285,0,-44123,209730,ADNOCGAS
2025-09-08 11:30:23,sell,3.35,10000,0,-54123,209730,ADNOCGAS
2025-09-08 11:31:40,sell,3.35,500,0,-54623,209730,ADNOCGAS
2025-09-08 11:31:43,sell,3.35,900,0,-55523,209730,ADNOCGAS
2025-09-08 11:32:24,sell,3.35,2,0,-55525,209730,ADNOCGAS
2025-09-08 11:36:17,sell,3.35,500,0,-56025,209730,ADNOCGAS
2025-09-08 11:37:13,sell,3.35,64500,0,-120525,209730,ADNOCGAS
2025-09-08 11:39:22,sell,3.36,6431,0,-126956,209730,ADNOCGAS
2025-09-08 11:39:22,sell,3.36,914,0,-127870,209730,ADNOCGAS
2025-09-08 11:39:22,sell,3.36,2130,0,-130000,209730,ADNOCGAS
2025-09-08 11:39:38,buy,3.36,0,-65,-123014,209666,ADNOCGAS
2025-09-08 11:39:38,buy,3.36,0,-36,-119116,209630,ADNOCGAS
2025-09-08 11:39:38,buy,3.36,0,-19,-117092,209611,ADNOCGAS
2025-09-08 11:39:38,buy,3.36,0,-245,-90657,209366,ADNOCGAS
2025-09-08 11:39:49,buy,3.37,0,-494,-65000,208871,ADNOCGAS
2025-09-08 11:41:53,sell,3.36,18750,0,-83750,208871,ADNOCGAS
2025-09-08 11:41:53,sell,3.36,34907,0,-118657,208871,ADNOCGAS
2025-09-08 11:41:53,sell,3.36,8402,0,-127059,208871,ADNOCGAS
2025-09-08 11:41:53,sell,3.36,2593,0,-129652,208871,ADNOCGAS
2025-09-08 11:41:53,sell,3.36,348,0,-130000,208871,ADNOCGAS
2025-09-08 11:42:13,buy,3.36,0,-90,-110680,208782,ADNOCGAS
2025-09-08 11:42:13,buy,3.36,0,-105,-88081,208677,ADNOCGAS
2025-09-08 11:42:13,buy,3.36,0,-1,-87932,208676,ADNOCGAS
2025-09-08 11:42:13,buy,3.36,0,-106,-65000,208570,ADNOCGAS
2025-09-08 11:46:28,buy,3.36,0,-61,-51916,208509,ADNOCGAS
2025-09-08 11:46:29,buy,3.36,0,-55,-40030,208454,ADNOCGAS
2025-09-08 11:46:29,buy,3.36,0,-72,-24449,208382,ADNOCGAS
2025-09-08 11:47:29,buy,3.36,0,-7,-22939,208375,ADNOCGAS
2025-09-08 11:51:15,buy,3.36,0,-48,-12497,208327,ADNOCGAS
2025-09-08 11:51:15,buy,3.36,25927,-58,25927,208269,ADNOCGAS
2025-09-08 11:51:15,buy,3.36,16134,0,42061,208269,ADNOCGAS
2025-09-08 12:04:35,buy,3.36,65000,0,107061,208269,ADNOCGAS
2025-09-08 12:06:12,sell,3.36,0,0,42061,208269,ADNOCGAS
2025-09-08 12:10:46,sell,3.36,0,0,26745,208269,ADNOCGAS
2025-09-08 12:21:29,buy,3.36,20667,0,47412,208269,ADNOCGAS
2025-09-08 12:21:31,buy,3.36,44333,0,91745,208269,ADNOCGAS
2025-09-08 12:42:35,buy,3.38,38255,0,130000,208269,ADNOCGAS
2025-09-08 12:48:24,sell,3.38,0,265,111250,208533,ADNOCGAS
2025-09-08 12:48:24,sell,3.38,0,23,109595,208557,ADNOCGAS
2025-09-08 12:48:24,sell,3.38,0,143,99439,208700,ADNOCGAS
2025-09-08 12:48:26,buy,3.38,8535,0,107974,208700,ADNOCGAS
2025-09-08 12:48:57,buy,3.38,11091,0,119065,208700,ADNOCGAS
2025-09-08 12:48:57,buy,3.38,6525,0,125590,208700,ADNOCGAS
2025-09-08 12:50:42,buy,3.38,4410,0,130000,208700,ADNOCGAS
2025-09-08 12:54:18,sell,3.38,0,175,113837,208875,ADNOCGAS
2025-09-08 12:54:34,sell,3.38,0,32,110874,208907,ADNOCGAS
2025-09-08 12:54:34,sell,3.38,0,224,90124,209131,ADNOCGAS
2025-09-08 12:54:34,sell,3.38,0,92,81629,209222,ADNOCGAS
2025-09-08 12:54:51,sell,3.38,0,78,74386,209300,ADNOCGAS
2025-09-08 12:54:53,sell,3.38,0,2,74238,209302,ADNOCGAS
2025-09-08 12:55:01,sell,3.38,0,44,70135,209346,ADNOCGAS
2025-09-08 12:55:01,sell,3.38,0,55,65000,209402,ADNOCGAS
2025-09-08 13:00:11,buy,3.38,46729,0,111729,209402,ADNOCGAS
2025-09-08 13:00:11,buy,3.38,18271,0,130000,209402,ADNOCGAS
2025-09-08 13:01:41,sell,3.38,0,78,115502,209480,ADNOCGAS
2025-09-08 13:01:41,sell,3.38,0,60,104309,209540,ADNOCGAS
2025-09-08 13:01:51,sell,3.38,0,11,102235,209552,ADNOCGAS
2025-09-08 13:03:02,sell,3.38,0,0,102150,209552,ADNOCGAS
2025-09-08 13:04:21,sell,3.38,0,59,91158,209611,ADNOCGAS
2025-09-08 13:04:21,sell,3.38,0,74,77410,209686,ADNOCGAS
2025-09-08 13:04:36,sell,3.38,0,1,77210,209687,ADNOCGAS
2025-09-08 13:04:36,sell,3.38,0,17,74014,209704,ADNOCGAS
2025-09-08 13:04:36,sell,3.38,0,14,71408,209718,ADNOCGAS
2025-09-08 13:05:39,sell,3.38,0,2,71103,209720,ADNOCGAS
2025-09-08 13:06:12,sell,3.38,0,0,71097,209720,ADNOCGAS
2025-09-08 13:06:50,sell,3.38,0,31,65295,209751,ADNOCGAS
2025-09-08 13:07:29,sell,3.38,0,5,64295,209756,ADNOCGAS
2025-09-08 13:07:35,sell,3.38,0,1,64148,209757,ADNOCGAS
2025-09-08 13:10:56,buy,3.36,30013,0,94161,209757,ADNOCGAS
2025-09-08 13:10:56,buy,3.36,4097,0,98258,209757,ADNOCGAS
2025-09-08 13:26:56,sell,3.36,0,-33,94767,209724,ADNOCGAS
2025-09-08 13:29:10,sell,3.36,0,-55,88966,209669,ADNOCGAS
2025-09-08 13:31:24,sell,3.36,0,-55,83165,209613,ADNOCGAS
2025-09-08 13:32:52,sell,3.36,0,-35,79508,209579,ADNOCGAS
2025-09-08 13:32:52,sell,3.36,0,-131,65785,209448,ADNOCGAS
2025-09-08 13:33:21,sell,3.36,0,-61,59334,209386,ADNOCGAS
2025-09-08 13:33:21,sell,3.36,0,-16,57672,209370,ADNOCGAS
2025-09-08 13:33:21,sell,3.36,0,-3,57352,209367,ADNOCGAS
2025-09-08 13:33:21,sell,3.36,0,-109,45953,209259,ADNOCGAS
2025-09-08 13:33:21,sell,3.36,0,-166,28542,209093,ADNOCGAS
2025-09-08 13:33:21,sell,3.36,0,-99,18165,208994,ADNOCGAS
2025-09-08 13:57:58,sell,3.36,17242,-173,-17242,208821,ADNOCGAS
2025-09-08 13:57:58,sell,3.36,29593,0,-46835,208821,ADNOCGAS
2025-09-08 13:58:16,buy,3.36,18165,0,18165,208821,ADNOCGAS
2025-09-08 14:01:28,buy,3.36,6124,0,24289,208821,ADNOCGAS
2025-09-08 14:01:46,buy,3.36,58876,0,83165,208821,ADNOCGAS
2025-09-08 14:05:42,buy,3.36,149,0,83314,208821,ADNOCGAS
2025-09-08 14:05:42,buy,3.36,209,0,83523,208821,ADNOCGAS
2025-09-08 14:05:42,buy,3.36,18461,0,101984,208821,ADNOCGAS
2025-09-08 14:11:41,sell,3.36,0,0,90456,208821,ADNOCGAS
2025-09-08 14:11:41,sell,3.36,0,0,89987,208821,ADNOCGAS
2025-09-08 14:12:42,sell,3.36,0,0,89957,208821,ADNOCGAS
2025-09-08 14:12:45,sell,3.36,0,0,89289,208821,ADNOCGAS
2025-09-08 14:13:21,sell,3.36,0,0,72160,208821,ADNOCGAS
2025-09-08 14:13:21,sell,3.36,0,0,60632,208821,ADNOCGAS
2025-09-08 14:13:21,sell,3.36,0,0,48560,208821,ADNOCGAS
2025-09-08 14:13:50,sell,3.36,0,0,42759,208821,ADNOCGAS
2025-09-08 14:16:04,sell,3.36,0,0,40659,208821,ADNOCGAS
2025-09-08 14:16:04,sell,3.36,0,0,36958,208821,ADNOCGAS
2025-09-08 14:16:14,sell,3.36,0,0,912,208821,ADNOCGAS
2025-09-08 14:16:41,sell,3.36,22241,0,-22241,208821,ADNOCGAS
2025-09-08 14:16:55,buy,3.36,21669,0,21669,208821,ADNOCGAS
2025-09-08 14:20:04,buy,3.36,300,0,21969,208821,ADNOCGAS
2025-09-08 14:21:32,buy,3.36,14668,0,36637,208821,ADNOCGAS
2025-09-08 14:21:32,buy,3.36,6595,0,43232,208821,ADNOCGAS
2025-09-08 14:23:13,buy,3.36,4767,0,47999,208821,ADNOCGAS
2025-09-08 14:23:30,buy,3.36,21519,0,69518,208821,ADNOCGAS
2025-09-08 14:23:44,buy,3.36,30000,0,99518,208821,ADNOCGAS
2025-09-08 14:23:52,buy,3.36,5192,0,104710,208821,ADNOCGAS
2025-09-08 14:24:22,buy,3.36,3522,0,108232,208821,ADNOCGAS
2025-09-08 14:41:18,sell,3.37,0,126,95680,208946,ADNOCGAS
2025-09-08 14:41:21,sell,3.37,0,213,74367,209159,ADNOCGAS
2025-09-08 14:41:21,sell,3.37,0,311,43232,209471,ADNOCGAS
2025-09-08 14:41:28,buy,3.37,19955,0,63187,209471,ADNOCGAS
2025-09-08 14:41:59,buy,3.37,9311,0,72498,209471,ADNOCGAS
2025-09-08 14:41:59,buy,3.37,3192,0,75690,209471,ADNOCGAS
2025-09-08 14:42:00,buy,3.37,32542,0,108232,209471,ADNOCGAS
2025-09-08 14:55:00,sell,3.37,0,432,0,209903,ADNOCGAS
2025-09-09 10:26:11,buy,3.37,65000,0,65000,209903,ADNOCGAS
2025-09-09 10:35:29,sell,3.37,0,0,46250,209903,ADNOCGAS
2025-09-09 10:35:29,sell,3.37,0,0,30535,209903,ADNOCGAS
2025-09-09 10:35:29,sell,3.37,0,0,15402,209903,ADNOCGAS
2025-09-09 10:55:00,buy,3.37,28714,0,44116,209903,ADNOCGAS
2025-09-09 10:55:00,buy,3.37,2800,0,46916,209903,ADNOCGAS
2025-09-09 10:55:00,buy,3.37,1000,0,47916,209903,ADNOCGAS
2025-09-09 10:55:00,buy,3.37,6447,0,54363,209903,ADNOCGAS
2025-09-09 10:55:00,buy,3.37,16157,0,70520,209903,ADNOCGAS
2025-09-09 10:55:00,buy,3.37,9882,0,80402,209903,ADNOCGAS
2025-09-09 10:58:58,sell,3.38,0,158,64630,210061,ADNOCGAS
2025-09-09 10:58:58,sell,3.38,0,56,59032,210117,ADNOCGAS
2025-09-09 10:58:58,sell,3.38,0,1,58888,210118,ADNOCGAS
2025-09-09 10:58:58,sell,3.38,0,120,46924,210238,ADNOCGAS
2025-09-09 10:58:58,sell,3.38,0,152,31756,210389,ADNOCGAS
2025-09-09 10:58:58,sell,3.38,0,164,15402,210553,ADNOCGAS
2025-09-09 11:03:38,sell,3.38,0,1,15277,210554,ADNOCGAS
2025-09-09 11:03:38,sell,3.38,1350,153,-1350,210707,ADNOCGAS
2025-09-09 11:03:38,sell,3.38,125,0,-1475,210707,ADNOCGAS
2025-09-09 11:04:12,buy,3.38,63525,0,63525,210707,ADNOCGAS
2025-09-09 11:55:33,sell,3.38,0,0,18577,210707,ADNOCGAS
2025-09-09 11:55:45,sell,3.38,0,0,9650,210707,ADNOCGAS
2025-09-09 11:57:06,sell,3.38,8043,0,-8043,210707,ADNOCGAS
2025-09-09 11:57:59,sell,3.38,995,0,-9038,210707,ADNOCGAS
2025-09-09 11:57:59,sell,3.38,3786,0,-12824,210707,ADNOCGAS
2025-09-09 11:57:59,sell,3.38,125,0,-12949,210707,ADNOCGAS
2025-09-09 11:57:59,sell,3.38,4021,0,-16970,210707,ADNOCGAS
2025-09-09 11:58:33,sell,3.38,100,0,-17070,210707,ADNOCGAS
2025-09-09 12:00:13,sell,3.38,8927,0,-25997,210707,ADNOCGAS
2025-09-09 12:00:46,sell,3.38,56,0,-26053,210707,ADNOCGAS
2025-09-09 12:02:14,sell,3.38,1955,0,-28008,210707,ADNOCGAS
2025-09-09 12:02:14,sell,3.38,999,0,-29007,210707,ADNOCGAS
2025-09-09 12:02:27,sell,3.38,2001,0,-31008,210707,ADNOCGAS
2025-09-09 12:02:27,sell,3.38,6926,0,-37934,210707,ADNOCGAS
2025-09-09 12:02:31,sell,3.38,1669,0,-39603,210707,ADNOCGAS
2025-09-09 12:02:31,sell,3.38,6492,0,-46095,210707,ADNOCGAS
2025-09-09 12:02:31,sell,3.38,9073,0,-55168,210707,ADNOCGAS
2025-09-09 12:02:31,sell,3.38,1189,0,-56357,210707,ADNOCGAS
2025-09-09 12:04:41,sell,3.38,1232,0,-57589,210707,ADNOCGAS
2025-09-09 12:04:41,sell,3.38,7695,0,-65284,210707,ADNOCGAS
2025-09-09 12:04:58,sell,3.38,945,0,-66229,210707,ADNOCGAS
2025-09-09 12:04:59,sell,3.38,150,0,-66379,210707,ADNOCGAS
2025-09-09 12:05:23,sell,3.38,2704,0,-69083,210707,ADNOCGAS
2025-09-09 12:05:23,sell,3.38,11528,0,-80611,210707,ADNOCGAS
2025-09-09 12:05:23,sell,3.38,10768,0,-91379,210707,ADNOCGAS
2025-09-09 12:06:55,sell,3.38,760,0,-92139,210707,ADNOCGAS
2025-09-09 12:06:55,sell,3.38,125,0,-92264,210707,ADNOCGAS
2025-09-09 12:06:55,sell,3.38,8042,0,-100306,210707,ADNOCGAS
2025-09-09 12:07:25,sell,3.38,3486,0,-103792,210707,ADNOCGAS
2025-09-09 12:07:25,sell,3.38,16312,0,-120104,210707,ADNOCGAS
2025-09-09 12:08:34,sell,3.38,2396,0,-122500,210707,ADNOCGAS
2025-09-09 12:08:34,sell,3.38,7500,0,-130000,210707,ADNOCGAS
2025-09-09 12:16:38,buy,3.37,0,0,-129993,210707,ADNOCGAS
2025-09-09 12:16:38,buy,3.37,0,145,-115508,210852,ADNOCGAS
2025-09-09 12:16:38,buy,3.37,0,335,-82024,211187,ADNOCGAS
2025-09-09 12:16:38,buy,3.37,0,67,-75314,211254,ADNOCGAS
2025-09-09 12:16:38,buy,3.37,0,103,-65000,211357,ADNOCGAS
2025-09-09 12:22:39,sell,3.37,18750,0,-83750,211357,ADNOCGAS
2025-09-09 12:22:39,sell,3.37,4825,0,-88575,211357,ADNOCGAS
2025-09-09 12:22:39,sell,3.37,33056,0,-121631,211357,ADNOCGAS
2025-09-09 12:22:39,sell,3.37,8369,0,-130000,211357,ADNOCGAS
2025-09-09 12:37:43,buy,3.37,0,18,-126489,211374,ADNOCGAS
2025-09-09 12:39:18,buy,3.37,0,277,-71154,211651,ADNOCGAS
2025-09-09 12:39:18,buy,3.37,0,48,-61489,211699,ADNOCGAS
2025-09-09 12:45:37,buy,3.37,0,38,-53958,211737,ADNOCGAS
2025-09-09 12:45:37,buy,3.37,3511,270,3511,212007,ADNOCGAS
2025-09-09 13:01:10,sell,3.37,11037,0,-11037,212007,ADNOCGAS
2025-09-09 13:01:10,sell,3.37,11528,0,-22565,212007,ADNOCGAS
2025-09-09 13:01:10,sell,3.37,14774,0,-37339,212007,ADNOCGAS
2025-09-09 13:01:10,sell,3.37,11528,0,-48867,212007,ADNOCGAS
2025-09-09 13:01:10,sell,3.37,12622,0,-61489,212007,ADNOCGAS
2025-09-09 13:01:13,buy,3.37,0,0,-46305,212007,ADNOCGAS
2025-09-09 13:01:13,buy,3.37,0,0,-7888,212007,ADNOCGAS
2025-09-09 13:01:13,buy,3.37,3511,0,3511,212007,ADNOCGAS
2025-09-09 13:36:33,sell,3.37,0,0,2579,212007,ADNOCGAS
2025-09-09 13:36:33,sell,3.37,12427,0,-12427,212007,ADNOCGAS
2025-09-09 13:36:33,sell,3.37,15341,0,-27768,212007,ADNOCGAS
2025-09-09 13:36:33,sell,3.37,19356,0,-47124,212007,ADNOCGAS
2025-09-09 13:36:33,sell,3.37,11528,0,-58652,212007,ADNOCGAS
2025-09-09 13:36:33,sell,3.37,2837,0,-61489,212007,ADNOCGAS
2025-09-09 13:58:09,buy,3.36,0,48,-56672,212055,ADNOCGAS
2025-09-09 13:58:09,buy,3.36,0,95,-47221,212150,ADNOCGAS
2025-09-09 13:58:39,buy,3.36,0,58,-41378,212208,ADNOCGAS
2025-09-09 13:58:39,buy,3.36,0,111,-30250,212319,ADNOCGAS
2025-09-09 14:01:48,buy,3.36,0,17,-28525,212337,ADNOCGAS
2025-09-09 14:02:05,buy,3.36,0,7,-27871,212343,ADNOCGAS
2025-09-09 14:03:22,buy,3.36,0,33,-24591,212376,ADNOCGAS
2025-09-09 14:03:22,buy,3.36,0,5,-24091,212381,ADNOCGAS
2025-09-09 14:03:22,buy,3.36,0,65,-17613,212446,ADNOCGAS
2025-09-09 14:03:22,buy,3.36,0,153,-2339,212598,ADNOCGAS
2025-09-09 14:04:15,buy,3.36,0,0,-2334,212598,ADNOCGAS
2025-09-09 14:04:30,buy,3.36,0,22,-154,212620,ADNOCGAS
2025-09-09 14:04:30,buy,3.36,6978,2,6978,212622,ADNOCGAS
2025-09-09 14:04:30,buy,3.36,300,0,7278,212622,ADNOCGAS
2025-09-09 14:04:30,buy,3.36,3552,0,10830,212622,ADNOCGAS
2025-09-09 14:05:06,buy,3.36,12814,0,23644,212622,ADNOCGAS
2025-09-09 14:05:06,buy,3.36,1313,0,24957,212622,ADNOCGAS
2025-09-09 14:05:48,buy,3.36,12172,0,37129,212622,ADNOCGAS
2025-09-09 14:13:43,sell,3.37,27871,371,-27871,212993,ADNOCGAS
2025-09-09 14:13:45,buy,3.37,0,0,-21674,212993,ADNOCGAS
2025-09-09 14:13:45,buy,3.37,0,0,-9341,212993,ADNOCGAS
2025-09-09 14:13:45,buy,3.37,69,0,69,212993,ADNOCGAS
2025-09-09 14:13:49,buy,3.37,37060,0,37129,212993,ADNOCGAS
2025-09-09 14:42:08,sell,3.37,0,0,9285,212993,ADNOCGAS
2025-09-09 14:42:33,sell,3.37,0,0,5384,212993,ADNOCGAS
2025-09-09 14:42:37,sell,3.37,11392,0,-11392,212993,ADNOCGAS
2025-09-09 14:42:38,sell,3.37,8105,0,-19497,212993,ADNOCGAS
2025-09-09 14:42:40,sell,3.37,8374,0,-27871,212993,ADNOCGAS
2025-09-09 14:55:00,buy,3.36,0,279,0,213272,ADNOCGAS
2025-09-10 10:28:52,sell,3.35,65000,0,-65000,213272,ADNOCGAS
2025-09-10 10:32:31,sell,3.35,1211,0,-66211,213272,ADNOCGAS
2025-09-10 10:34:22,sell,3.35,8652,0,-74863,213272,ADNOCGAS
2025-09-10 10:34:22,sell,3.35,7194,0,-82057,213272,ADNOCGAS
2025-09-10 10:42:35,buy,3.35,0,0,-79971,213272,ADNOCGAS
2025-09-10 10:45:33,sell,3.35,17970,0,-97941,213272,ADNOCGAS
2025-09-10 10:56:43,buy,3.35,0,0,-93191,213272,ADNOCGAS
2025-09-10 10:56:43,buy,3.35,0,0,-66780,213272,ADNOCGAS
2025-09-10 10:57:30,buy,3.35,0,0,-60327,213272,ADNOCGAS
2025-09-10 10:57:30,buy,3.35,0,0,-60178,213272,ADNOCGAS
2025-09-10 10:57:30,buy,3.35,0,0,-58668,213272,ADNOCGAS
2025-09-10 10:58:25,buy,3.35,0,0,-53246,213272,ADNOCGAS
2025-09-10 10:59:33,buy,3.35,0,0,-51137,213272,ADNOCGAS
2025-09-10 10:59:33,buy,3.35,0,0,-49028,213272,ADNOCGAS
2025-09-10 11:02:43,buy,3.35,0,0,-43683,213272,ADNOCGAS
2025-09-10 11:02:43,buy,3.35,0,0,-43533,213272,ADNOCGAS
2025-09-10 11:02:43,buy,3.35,0,0,-29454,213272,ADNOCGAS
2025-09-10 11:05:12,buy,3.35,0,0,-16107,213272,ADNOCGAS
2025-09-10 11:09:39,buy,3.35,0,0,-10979,213272,ADNOCGAS
2025-09-10 11:11:07,buy,3.35,0,0,-9940,213272,ADNOCGAS
2025-09-10 11:12:39,buy,3.35,1467,0,1467,213272,ADNOCGAS
2025-09-10 11:12:39,buy,3.35,15161,0,16628,213272,ADNOCGAS
2025-09-10 11:12:39,buy,3.35,1000,0,17628,213272,ADNOCGAS
2025-09-10 11:12:39,buy,3.35,150,0,17778,213272,ADNOCGAS
2025-09-10 11:12:39,buy,3.35,2282,0,20060,213272,ADNOCGAS
2025-09-10 11:14:41,buy,3.35,3148,0,23208,213272,ADNOCGAS
2025-09-10 11:18:56,buy,3.35,38402,0,61610,213272,ADNOCGAS
2025-09-10 11:18:57,buy,3.35,11563,0,73173,213272,ADNOCGAS
2025-09-10 11:18:57,buy,3.35,14619,0,87792,213272,ADNOCGAS
2025-09-10 11:22:36,buy,3.35,16998,0,104790,213272,ADNOCGAS
2025-09-10 11:23:51,buy,3.35,5210,0,110000,213272,ADNOCGAS
2025-09-10 11:24:33,buy,3.35,7778,0,117778,213272,ADNOCGAS
2025-09-10 11:24:33,buy,3.35,12222,0,130000,213272,ADNOCGAS
2025-09-10 11:27:53,sell,3.35,0,0,117091,213272,ADNOCGAS
2025-09-10 11:28:16,sell,3.35,0,0,115300,213272,ADNOCGAS
2025-09-10 11:28:16,sell,3.35,0,0,100407,213272,ADNOCGAS
2025-09-10 11:28:16,sell,3.35,0,0,76494,213272,ADNOCGAS
2025-09-10 11:28:16,sell,3.35,0,0,65000,213272,ADNOCGAS
2025-09-10 11:29:34,buy,3.35,19176,0,84176,213272,ADNOCGAS
2025-09-10 11:29:34,buy,3.35,25000,0,109176,213272,ADNOCGAS
2025-09-10 11:29:36,sell,3.35,0,0,96231,213272,ADNOCGAS
2025-09-10 11:29:36,sell,3.35,0,0,80853,213272,ADNOCGAS
2025-09-10 11:30:59,buy,3.35,25855,0,106708,213272,ADNOCGAS
2025-09-10 11:30:59,buy,3.35,14099,0,120807,213272,ADNOCGAS
2025-09-10 11:30:59,buy,3.35,9193,0,130000,213272,ADNOCGAS
2025-09-10 11:58:24,sell,3.35,0,0,114854,213272,ADNOCGAS
2025-09-10 11:58:24,sell,3.35,0,0,99428,213272,ADNOCGAS
2025-09-10 11:58:24,sell,3.35,0,0,85105,213272,ADNOCGAS
2025-09-10 11:58:24,sell,3.35,0,0,73617,213272,ADNOCGAS
2025-09-10 11:58:24,sell,3.35,0,0,65000,213272,ADNOCGAS
2025-09-10 11:58:56,buy,3.35,4665,0,69665,213272,ADNOCGAS
2025-09-10 12:01:44,sell,3.35,0,0,50809,213272,ADNOCGAS
2025-09-10 12:07:00,buy,3.35,17118,0,67927,213272,ADNOCGAS
2025-09-10 12:07:00,buy,3.35,1000,0,68927,213272,ADNOCGAS
2025-09-10 12:07:00,buy,3.35,12029,0,80956,213272,ADNOCGAS
2025-09-10 12:07:00,buy,3.35,662,0,81618,213272,ADNOCGAS
2025-09-10 12:18:01,buy,3.35,11951,0,93569,213272,ADNOCGAS
2025-09-10 12:18:01,buy,3.35,5476,0,99045,213272,ADNOCGAS
2025-09-10 12:18:02,buy,3.35,12986,0,112031,213272,ADNOCGAS
2025-09-10 12:18:09,buy,3.35,2538,0,114569,213272,ADNOCGAS
2025-09-10 12:18:09,buy,3.35,399,0,114968,213272,ADNOCGAS
2025-09-10 12:19:27,buy,3.35,1913,0,116881,213272,ADNOCGAS
2025-09-10 12:19:27,buy,3.35,10182,0,127063,213272,ADNOCGAS
