timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 14:06:26,buy,24.75,0,0,-180,-10096,EMIRATES
2025-09-11 14:18:55,buy,24.75,146,0,146,-10096,EMIRATES
2025-09-11 14:18:55,buy,24.75,979,0,1125,-10096,EMIRATES
2025-09-11 14:18:55,buy,24.75,1284,0,2409,-10096,EMIRATES
2025-09-11 14:18:55,buy,24.75,811,0,3220,-10096,EMIRATES
2025-09-11 14:19:01,sell,24.75,0,0,1650,-10096,EMIRATES
2025-09-11 14:25:27,buy,24.75,1231,0,2881,-10096,EMIRATES
2025-09-11 14:25:27,buy,24.75,198,0,3079,-10096,EMIRATES
2025-09-11 14:25:27,buy,24.75,1089,0,4168,-10096,EMIRATES
2025-09-11 14:25:27,buy,24.75,882,0,5050,-10096,EMIRATES
2025-09-11 14:25:38,sell,24.7,0,-16,4730,-10112,EMIRATES
2025-09-11 14:25:38,sell,24.7,0,-154,1650,-10266,EMIRATES
2025-09-11 14:28:54,buy,24.75,3400,0,5050,-10266,EMIRATES
2025-09-11 14:29:14,sell,24.8,0,170,1650,-10096,EMIRATES
2025-09-11 14:31:52,sell,24.8,0,22,1213,-10074,EMIRATES
2025-09-11 14:31:52,sell,24.8,0,59,39,-10015,EMIRATES
2025-09-11 14:31:57,sell,24.8,1750,2,-1750,-10013,EMIRATES
2025-09-11 14:35:22,buy,24.8,747,0,747,-10013,EMIRATES
2025-09-11 14:35:22,buy,24.8,160,0,907,-10013,EMIRATES
2025-09-11 14:35:22,buy,24.8,114,0,1021,-10013,EMIRATES
2025-09-11 14:35:22,buy,24.8,629,0,1650,-10013,EMIRATES
2025-09-11 14:36:12,sell,24.8,1231,0,-1231,-10013,EMIRATES
2025-09-11 14:36:12,sell,24.8,519,0,-1750,-10013,EMIRATES
2025-09-11 14:36:27,buy,24.75,85,88,85,-9926,EMIRATES
2025-09-11 14:40:19,buy,24.75,723,0,808,-9926,EMIRATES
2025-09-11 14:40:19,buy,24.75,2677,0,3485,-9926,EMIRATES
2025-09-11 14:42:05,sell,24.75,0,0,2925,-9926,EMIRATES
2025-09-11 14:42:06,sell,24.75,0,0,1792,-9926,EMIRATES
2025-09-11 14:42:08,sell,24.75,0,0,1663,-9926,EMIRATES
2025-09-11 14:42:39,buy,24.7,705,0,2368,-9926,EMIRATES
2025-09-11 14:42:53,buy,24.7,394,0,2762,-9926,EMIRATES
2025-09-11 14:42:53,buy,24.7,1377,0,4139,-9926,EMIRATES
2025-09-11 14:42:53,buy,24.7,102,0,4241,-9926,EMIRATES
2025-09-11 14:55:00,sell,24.9,0,765,0,-9161,EMIRATES
2025-09-12 10:10:06,sell,24.95,943,0,-943,-9161,EMIRATES
2025-09-12 10:10:06,sell,24.95,205,0,-1148,-9161,EMIRATES
2025-09-12 10:14:13,sell,25.0,28,0,-1176,-9161,EMIRATES
2025-09-12 10:14:19,sell,25.05,171,0,-1347,-9161,EMIRATES
2025-09-12 10:14:19,sell,25.05,436,0,-1783,-9161,EMIRATES
2025-09-12 10:14:20,sell,25.05,633,0,-2416,-9161,EMIRATES
2025-09-12 10:15:04,buy,25.1,0,-6,-2352,-9167,EMIRATES
2025-09-12 10:16:25,buy,25.1,0,-22,-2132,-9188,EMIRATES
2025-09-12 10:17:42,sell,25.2,323,0,-2455,-9188,EMIRATES
2025-09-12 10:17:48,sell,25.2,39,0,-2494,-9188,EMIRATES
2025-09-12 10:17:48,sell,25.25,61,0,-2555,-9188,EMIRATES
2025-09-12 10:20:07,sell,25.3,98,0,-2653,-9188,EMIRATES
2025-09-12 10:20:33,buy,25.3,0,-127,-2155,-9315,EMIRATES
2025-09-12 10:20:33,buy,25.3,0,-506,-166,-9821,EMIRATES
2025-09-12 10:20:33,buy,25.3,747,-42,747,-9863,EMIRATES
2025-09-12 10:21:34,buy,25.2,402,0,1149,-9863,EMIRATES
2025-09-12 10:21:34,buy,25.2,440,0,1589,-9863,EMIRATES
2025-09-12 10:21:34,buy,25.2,101,0,1690,-9863,EMIRATES
2025-09-12 10:22:29,buy,25.2,1018,0,2708,-9863,EMIRATES
2025-09-12 10:29:46,buy,25.2,387,0,3095,-9863,EMIRATES
2025-09-12 10:30:16,buy,25.2,1000,0,4095,-9863,EMIRATES
2025-09-12 10:32:28,sell,25.25,0,5,3937,-9858,EMIRATES
2025-09-12 10:32:28,sell,25.25,0,12,3566,-9846,EMIRATES
2025-09-12 10:32:28,sell,25.25,0,38,2361,-9808,EMIRATES
2025-09-12 10:32:28,sell,25.25,0,53,695,-9755,EMIRATES
2025-09-12 10:33:24,buy,25.3,410,0,1105,-9755,EMIRATES
2025-09-12 10:33:24,buy,25.3,1236,0,2341,-9755,EMIRATES
2025-09-12 10:33:24,buy,25.3,140,0,2481,-9755,EMIRATES
2025-09-12 10:33:24,buy,25.3,1591,0,4072,-9755,EMIRATES
2025-09-12 10:33:24,buy,25.3,23,0,4095,-9755,EMIRATES
2025-09-12 10:33:53,sell,25.4,0,387,695,-9368,EMIRATES
2025-09-12 10:34:31,buy,25.45,1048,0,1743,-9368,EMIRATES
2025-09-12 10:36:53,buy,25.45,3400,0,5143,-9368,EMIRATES
2025-09-12 10:48:20,sell,25.5,0,161,2916,-9207,EMIRATES
2025-09-12 10:48:20,sell,25.5,0,46,2279,-9161,EMIRATES
2025-09-12 10:48:20,sell,25.5,0,38,1758,-9124,EMIRATES
2025-09-12 10:48:20,sell,25.5,0,1,1743,-9123,EMIRATES
2025-09-12 10:50:35,buy,25.45,123,0,1866,-9123,EMIRATES
2025-09-12 10:50:35,buy,25.45,18,0,1884,-9123,EMIRATES
2025-09-12 10:50:35,buy,25.45,1091,0,2975,-9123,EMIRATES
2025-09-12 10:50:35,buy,25.45,500,0,3475,-9123,EMIRATES
2025-09-12 10:50:35,buy,25.45,1051,0,4526,-9123,EMIRATES
2025-09-12 10:50:35,buy,25.45,617,0,5143,-9123,EMIRATES
2025-09-12 11:03:49,sell,25.35,0,-9,5044,-9132,EMIRATES
2025-09-12 11:06:02,sell,25.4,0,-2,4986,-9134,EMIRATES
2025-09-12 11:06:02,sell,25.4,0,-18,4567,-9152,EMIRATES
2025-09-12 11:06:02,sell,25.4,0,-18,4150,-9170,EMIRATES
2025-09-12 11:06:02,sell,25.4,0,-23,3600,-9193,EMIRATES
2025-09-12 11:07:05,sell,25.4,0,-11,3337,-9204,EMIRATES
2025-09-12 11:07:05,buy,25.35,213,0,3550,-9204,EMIRATES
2025-09-12 11:07:05,buy,25.35,300,0,3850,-9204,EMIRATES
2025-09-12 11:07:05,buy,25.35,1166,0,5016,-9204,EMIRATES
2025-09-12 11:07:05,buy,25.35,260,0,5276,-9204,EMIRATES
2025-09-12 11:07:05,buy,25.35,1461,0,6737,-9204,EMIRATES
2025-09-12 11:08:41,sell,25.25,0,-19,6610,-9223,EMIRATES
2025-09-12 11:08:41,sell,25.25,0,-14,6514,-9237,EMIRATES
2025-09-12 11:08:41,sell,25.3,0,-286,3524,-9523,EMIRATES
2025-09-12 11:08:41,sell,25.3,0,-18,3337,-9541,EMIRATES
2025-09-12 11:09:58,buy,25.35,3400,0,6737,-9541,EMIRATES
2025-09-12 11:15:59,sell,25.35,0,-21,5802,-9563,EMIRATES
2025-09-12 11:15:59,sell,25.35,0,-8,5454,-9570,EMIRATES
2025-09-12 11:16:48,buy,25.35,337,0,5791,-9570,EMIRATES
2025-09-12 11:16:48,buy,25.35,1009,0,6800,-9570,EMIRATES
2025-09-12 11:17:47,sell,25.4,0,17,6271,-9554,EMIRATES
2025-09-12 11:17:47,sell,25.4,0,66,4196,-9488,EMIRATES
2025-09-12 11:17:47,sell,25.4,0,25,3400,-9462,EMIRATES
2025-09-12 11:23:06,buy,25.35,792,0,4192,-9462,EMIRATES
2025-09-12 11:23:06,buy,25.35,298,0,4490,-9462,EMIRATES
2025-09-12 11:23:06,buy,25.35,849,0,5339,-9462,EMIRATES
2025-09-12 11:23:06,buy,25.35,305,0,5644,-9462,EMIRATES
2025-09-12 11:23:06,buy,25.35,263,0,5907,-9462,EMIRATES
2025-09-12 11:23:06,buy,25.35,893,0,6800,-9462,EMIRATES
2025-09-12 11:24:42,sell,25.3,0,-112,4912,-9574,EMIRATES
2025-09-12 11:26:38,sell,25.3,0,-72,3698,-9646,EMIRATES
2025-09-12 11:26:38,sell,25.3,0,-129,1512,-9775,EMIRATES
2025-09-12 11:38:31,buy,25.3,3400,0,4912,-9775,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-53,4461,-9828,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-148,3211,-9976,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-148,1961,-10124,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-48,1555,-10172,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-5,1512,-10177,EMIRATES
2025-09-12 11:40:16,buy,25.25,504,0,2016,-10177,EMIRATES
2025-09-12 11:44:19,sell,25.3,0,0,1950,-10177,EMIRATES
2025-09-12 11:46:19,sell,25.3,0,0,1798,-10177,EMIRATES
2025-09-12 11:47:20,sell,25.3,0,0,1643,-10177,EMIRATES
2025-09-12 11:49:20,sell,25.3,0,0,1497,-10177,EMIRATES
2025-09-12 11:49:20,buy,25.25,3400,0,4897,-10177,EMIRATES
2025-09-12 11:49:20,sell,25.3,0,11,4574,-10166,EMIRATES
2025-09-12 11:49:20,sell,25.3,0,19,4019,-10147,EMIRATES
2025-09-12 11:49:20,sell,25.3,0,17,3513,-10130,EMIRATES
2025-09-12 11:49:20,sell,25.3,0,24,2810,-10106,EMIRATES
2025-09-12 11:49:20,sell,25.3,0,19,2250,-10086,EMIRATES
2025-09-12 11:49:20,sell,25.3,0,21,1645,-10066,EMIRATES
2025-09-12 11:49:20,sell,25.3,0,0,1643,-10066,EMIRATES
2025-09-12 11:53:19,sell,25.25,0,-17,566,-10082,EMIRATES
2025-09-12 11:53:50,sell,25.25,0,-2,432,-10084,EMIRATES
2025-09-12 11:56:09,sell,25.25,0,-6,52,-10090,EMIRATES
2025-09-12 11:56:09,sell,25.25,380,-1,-380,-10091,EMIRATES
2025-09-12 11:56:09,sell,25.25,657,0,-1037,-10091,EMIRATES
2025-09-12 11:57:59,sell,25.25,2003,0,-3040,-10091,EMIRATES
2025-09-12 11:59:35,sell,25.25,146,0,-3186,-10091,EMIRATES
2025-09-12 12:00:22,sell,25.25,486,0,-3672,-10091,EMIRATES
2025-09-12 12:00:22,sell,25.25,1096,0,-4768,-10091,EMIRATES
2025-09-12 12:00:35,sell,25.25,149,0,-4917,-10091,EMIRATES
2025-09-12 12:01:36,sell,25.25,32,0,-4949,-10091,EMIRATES
2025-09-12 12:01:36,sell,25.25,151,0,-5100,-10091,EMIRATES
2025-09-12 12:02:36,sell,25.25,179,0,-5279,-10091,EMIRATES
2025-09-12 12:03:25,sell,25.25,1112,0,-6391,-10091,EMIRATES
2025-09-12 12:03:25,sell,25.25,409,0,-6800,-10091,EMIRATES
2025-09-12 12:11:06,buy,25.2,0,87,-5068,-10005,EMIRATES
2025-09-12 12:14:35,sell,25.25,1648,0,-6716,-10005,EMIRATES
2025-09-12 12:14:35,sell,25.25,84,0,-6800,-10005,EMIRATES
2025-09-12 12:15:21,buy,25.3,0,-170,-3400,-10175,EMIRATES
2025-09-12 12:16:22,buy,25.25,0,0,-2900,-10175,EMIRATES
2025-09-12 12:16:27,sell,25.25,214,0,-3114,-10175,EMIRATES
2025-09-12 12:16:27,sell,25.25,1645,0,-4759,-10175,EMIRATES
2025-09-12 12:16:27,sell,25.25,1541,0,-6300,-10175,EMIRATES
2025-09-12 12:17:33,buy,25.2,0,14,-6014,-10160,EMIRATES
2025-09-12 12:17:33,buy,25.2,0,7,-5870,-10153,EMIRATES
2025-09-12 12:17:53,sell,25.2,930,0,-6800,-10153,EMIRATES
2025-09-12 12:27:03,buy,25.15,0,94,-5787,-10059,EMIRATES
2025-09-12 12:27:03,buy,25.15,0,12,-5657,-10047,EMIRATES
2025-09-12 12:27:03,buy,25.15,0,108,-4501,-9939,EMIRATES
2025-09-12 12:27:03,buy,25.15,0,103,-3400,-9836,EMIRATES
2025-09-12 12:28:20,sell,25.1,1683,0,-5083,-9836,EMIRATES
2025-09-12 12:29:07,sell,25.1,1698,0,-6781,-9836,EMIRATES
2025-09-12 12:29:07,sell,25.1,19,0,-6800,-9836,EMIRATES
2025-09-12 12:44:50,buy,25.25,0,-31,-6402,-9868,EMIRATES
2025-09-12 12:44:50,buy,25.25,0,-235,-3400,-10103,EMIRATES
2025-09-12 12:49:05,buy,25.3,0,-116,-2500,-10219,EMIRATES
2025-09-12 12:54:54,sell,25.35,912,0,-3412,-10219,EMIRATES
2025-09-12 12:54:54,sell,25.35,1280,0,-4692,-10219,EMIRATES
2025-09-12 12:54:54,sell,25.35,1208,0,-5900,-10219,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-43,-5331,-10262,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-37,-4843,-10298,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-37,-4358,-10335,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-30,-3962,-10365,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-89,-2786,-10454,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-22,-2500,-10476,EMIRATES
2025-09-12 12:59:56,buy,25.35,0,-156,-437,-10632,EMIRATES
2025-09-12 12:59:56,buy,25.35,668,-33,668,-10665,EMIRATES
2025-09-12 12:59:56,buy,25.35,176,0,844,-10665,EMIRATES
2025-09-12 12:59:56,buy,25.35,56,0,900,-10665,EMIRATES
2025-09-12 13:00:57,sell,25.25,1458,-90,-1458,-10755,EMIRATES
2025-09-12 13:00:57,sell,25.25,1042,0,-2500,-10755,EMIRATES
2025-09-12 13:02:34,sell,25.2,852,0,-3352,-10755,EMIRATES
2025-09-12 13:06:23,sell,25.25,1339,0,-4691,-10755,EMIRATES
2025-09-12 13:06:23,sell,25.25,1608,0,-6299,-10755,EMIRATES
2025-09-12 13:06:23,sell,25.25,453,0,-6752,-10755,EMIRATES
2025-09-12 13:07:06,buy,25.3,0,-41,-6017,-10796,EMIRATES
2025-09-12 13:07:06,buy,25.3,0,-66,-4846,-10862,EMIRATES
2025-09-12 13:07:06,buy,25.3,0,-70,-3603,-10932,EMIRATES
2025-09-12 13:15:21,sell,25.4,791,0,-4394,-10932,EMIRATES
2025-09-12 13:15:21,sell,25.4,440,0,-4834,-10932,EMIRATES
2025-09-12 13:15:21,sell,25.4,400,0,-5234,-10932,EMIRATES
2025-09-12 13:15:21,sell,25.4,6,0,-5240,-10932,EMIRATES
2025-09-12 13:15:21,sell,25.4,654,0,-5894,-10932,EMIRATES
2025-09-12 13:15:21,sell,25.4,906,0,-6800,-10932,EMIRATES
2025-09-12 13:15:48,buy,25.4,0,-67,-5988,-10999,EMIRATES
2025-09-12 13:15:48,buy,25.4,0,-163,-4015,-11163,EMIRATES
2025-09-12 13:15:48,buy,25.4,0,-51,-3400,-11214,EMIRATES
2025-09-12 13:22:51,sell,25.4,77,0,-3477,-11214,EMIRATES
2025-09-12 13:23:52,sell,25.4,152,0,-3629,-11214,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-31,-2494,-11245,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-6,-2286,-11251,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-8,-1983,-11259,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-7,-1719,-11266,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-4,-1584,-11270,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-30,-484,-11300,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-4,-342,-11304,EMIRATES
2025-09-12 13:24:03,buy,25.35,0,-3,-229,-11307,EMIRATES
2025-09-12 13:25:08,sell,25.35,3400,0,-3629,-11307,EMIRATES
2025-09-12 13:28:10,sell,25.35,826,0,-4455,-11307,EMIRATES
2025-09-12 13:28:11,buy,25.35,0,-1,-3478,-11309,EMIRATES
2025-09-12 13:28:11,buy,25.35,0,-1,-2667,-11310,EMIRATES
2025-09-12 13:28:11,buy,25.35,0,-1,-1881,-11311,EMIRATES
2025-09-12 13:28:11,buy,25.35,0,-1,-1407,-11312,EMIRATES
2025-09-12 13:28:11,buy,25.35,0,0,-1055,-11312,EMIRATES
2025-09-12 13:28:11,sell,25.4,2068,0,-3123,-11312,EMIRATES
2025-09-12 13:32:57,buy,25.4,0,-20,-1990,-11332,EMIRATES
2025-09-12 13:32:57,buy,25.4,0,-5,-1722,-11336,EMIRATES
2025-09-12 13:32:57,buy,25.4,0,-6,-1384,-11342,EMIRATES
2025-09-12 13:32:57,buy,25.4,0,-3,-1183,-11346,EMIRATES
2025-09-12 13:32:57,buy,25.4,0,-5,-898,-11351,EMIRATES
2025-09-12 13:32:57,buy,25.4,0,-2,-764,-11353,EMIRATES
2025-09-12 13:32:57,buy,25.4,0,-3,-612,-11356,EMIRATES
2025-09-12 13:32:57,buy,25.4,277,-11,277,-11366,EMIRATES
2025-09-12 13:35:59,sell,25.4,1264,0,-1264,-11366,EMIRATES
2025-09-12 13:35:59,sell,25.4,570,0,-1834,-11366,EMIRATES
2025-09-12 13:36:56,sell,25.4,1092,0,-2926,-11366,EMIRATES
2025-09-12 13:39:28,buy,25.35,0,2,-2877,-11364,EMIRATES
2025-09-12 13:39:28,buy,25.35,0,44,-1991,-11320,EMIRATES
2025-09-12 13:39:28,buy,25.35,474,100,474,-11220,EMIRATES
2025-09-12 13:44:56,sell,25.4,678,24,-678,-11196,EMIRATES
2025-09-12 13:45:04,buy,25.35,0,15,-373,-11181,EMIRATES
2025-09-12 13:45:04,buy,25.35,0,9,-199,-11172,EMIRATES
2025-09-12 13:45:04,buy,25.35,91,10,91,-11162,EMIRATES
2025-09-12 13:45:04,buy,25.35,1174,0,1265,-11162,EMIRATES
2025-09-12 13:45:04,buy,25.35,177,0,1442,-11162,EMIRATES
2025-09-12 13:45:04,buy,25.35,175,0,1617,-11162,EMIRATES
2025-09-12 13:45:04,buy,25.35,175,0,1792,-11162,EMIRATES
2025-09-12 13:45:04,buy,25.35,285,0,2077,-11162,EMIRATES
2025-09-12 13:45:04,buy,25.35,645,0,2722,-11162,EMIRATES
2025-09-12 13:45:05,sell,25.4,0,2,2688,-11161,EMIRATES
2025-09-12 13:45:05,sell,25.4,0,15,2385,-11146,EMIRATES
2025-09-12 13:45:16,sell,25.4,0,46,1461,-11099,EMIRATES
2025-09-12 13:45:16,sell,25.4,0,33,792,-11066,EMIRATES
2025-09-12 13:46:22,sell,25.4,2608,40,-2608,-11026,EMIRATES
2025-09-12 13:46:28,buy,25.35,0,8,-2441,-11018,EMIRATES
2025-09-12 13:46:28,buy,25.35,0,7,-2291,-11011,EMIRATES
2025-09-12 13:48:21,sell,25.35,1513,0,-3804,-11011,EMIRATES
2025-09-12 13:48:21,sell,25.35,1887,0,-5691,-11011,EMIRATES
2025-09-12 13:54:38,sell,25.35,1109,0,-6800,-11011,EMIRATES
2025-09-12 14:00:57,buy,25.4,0,-61,-4949,-11072,EMIRATES
2025-09-12 14:00:57,buy,25.4,0,-51,-3400,-11123,EMIRATES
2025-09-12 14:05:04,buy,25.4,0,-1,-3375,-11124,EMIRATES
2025-09-12 14:05:04,buy,25.4,0,-10,-3066,-11134,EMIRATES
2025-09-12 14:05:04,buy,25.4,0,-5,-2911,-11139,EMIRATES
2025-09-12 14:05:04,buy,25.4,0,-48,-1458,-11188,EMIRATES
2025-09-12 14:05:04,buy,25.4,0,-5,-1305,-11193,EMIRATES
2025-09-12 14:05:04,buy,25.4,0,-24,-572,-11217,EMIRATES
2025-09-12 14:05:04,buy,25.4,0,-19,0,-11236,EMIRATES
2025-09-12 14:16:29,buy,25.35,190,0,190,-11236,EMIRATES
2025-09-12 14:16:29,buy,25.35,1078,0,1268,-11236,EMIRATES
2025-09-12 14:16:29,buy,25.35,293,0,1561,-11236,EMIRATES
2025-09-12 14:16:29,buy,25.35,161,0,1722,-11236,EMIRATES
2025-09-12 14:16:29,buy,25.35,276,0,1998,-11236,EMIRATES
2025-09-12 14:16:29,buy,25.35,159,0,2157,-11236,EMIRATES
2025-09-12 14:16:29,buy,25.35,286,0,2443,-11236,EMIRATES
2025-09-12 14:16:29,buy,25.35,161,0,2604,-11236,EMIRATES
2025-09-12 14:16:29,buy,25.35,796,0,3400,-11236,EMIRATES
2025-09-12 14:18:21,buy,25.35,187,0,3587,-11236,EMIRATES
2025-09-12 14:18:21,buy,25.35,273,0,3860,-11236,EMIRATES
2025-09-12 14:18:21,buy,25.35,151,0,4011,-11236,EMIRATES
2025-09-12 14:22:01,sell,25.35,0,0,2903,-11236,EMIRATES
2025-09-12 14:22:01,sell,25.35,0,0,2499,-11236,EMIRATES
2025-09-12 14:23:12,sell,25.35,901,0,-901,-11236,EMIRATES
2025-09-12 14:25:58,buy,25.4,371,-45,371,-11281,EMIRATES
2025-09-12 14:25:58,buy,25.4,601,0,972,-11281,EMIRATES
2025-09-12 14:25:58,buy,25.4,1379,0,2351,-11281,EMIRATES
2025-09-12 14:25:58,buy,25.4,148,0,2499,-11281,EMIRATES
2025-09-12 14:32:42,sell,25.35,0,-17,2167,-11298,EMIRATES
2025-09-12 14:32:46,sell,25.35,901,-108,-901,-11406,EMIRATES
2025-09-12 14:34:12,sell,25.4,3400,0,-4301,-11406,EMIRATES
2025-09-12 14:38:26,buy,25.35,0,42,-3235,-11364,EMIRATES
2025-09-12 14:39:34,buy,25.35,0,95,-827,-11269,EMIRATES
2025-09-12 14:39:34,buy,25.35,0,13,-491,-11255,EMIRATES
2025-09-12 14:39:34,buy,25.35,0,10,-226,-11245,EMIRATES
2025-09-12 14:39:34,buy,25.35,165,9,165,-11236,EMIRATES
2025-09-12 14:41:52,sell,25.4,601,8,-601,-11228,EMIRATES
2025-09-12 14:41:52,sell,25.4,426,0,-1027,-11228,EMIRATES
2025-09-12 14:41:52,sell,25.4,1036,0,-2063,-11228,EMIRATES
2025-09-12 14:41:52,sell,25.4,58,0,-2121,-11228,EMIRATES
2025-09-12 14:42:31,sell,25.4,356,0,-2477,-11228,EMIRATES
2025-09-12 14:42:42,sell,25.4,590,0,-3067,-11228,EMIRATES
2025-09-12 14:42:42,sell,25.4,168,0,-3235,-11228,EMIRATES
2025-09-12 14:44:40,sell,25.4,733,0,-3968,-11228,EMIRATES
2025-09-12 14:44:41,sell,25.4,2667,0,-6635,-11228,EMIRATES
2025-09-12 14:55:00,buy,25.4,0,0,0,-11228,EMIRATES
2025-09-15 10:05:18,buy,25.4,61,0,61,-11228,EMIRATES
2025-09-15 10:05:18,buy,25.45,435,0,496,-11228,EMIRATES
2025-09-15 10:32:35,buy,25.35,503,0,999,-11228,EMIRATES
2025-09-15 10:32:35,buy,25.35,952,0,1951,-11228,EMIRATES
2025-09-15 10:32:35,buy,25.35,338,0,2289,-11228,EMIRATES
2025-09-15 10:32:35,buy,25.35,237,0,2526,-11228,EMIRATES
2025-09-15 10:32:35,buy,25.35,49,0,2575,-11228,EMIRATES
2025-09-15 10:32:35,buy,25.35,109,0,2684,-11228,EMIRATES
2025-09-15 10:32:35,buy,25.35,99,0,2783,-11228,EMIRATES
2025-09-15 10:32:35,buy,25.35,59,0,2842,-11228,EMIRATES
2025-09-15 10:35:50,buy,25.35,390,0,3232,-11228,EMIRATES
2025-09-15 10:35:50,buy,25.35,1094,0,4326,-11228,EMIRATES
2025-09-15 10:46:49,sell,25.4,0,20,3826,-11208,EMIRATES
2025-09-15 10:46:49,sell,25.4,0,59,2335,-11150,EMIRATES
2025-09-15 10:46:49,sell,25.4,0,8,2124,-11141,EMIRATES
2025-09-15 10:46:49,sell,25.4,0,47,926,-11094,EMIRATES
2025-09-15 10:50:18,sell,25.45,729,83,-729,-11012,EMIRATES
2025-09-15 10:50:18,sell,25.45,232,0,-961,-11012,EMIRATES
2025-09-15 10:51:12,sell,25.6,21,0,-982,-11012,EMIRATES
2025-09-15 10:51:34,buy,25.65,0,-3,-965,-11015,EMIRATES
2025-09-15 10:51:34,buy,25.65,2418,-190,2418,-11205,EMIRATES
2025-09-15 10:51:34,sell,25.7,0,75,926,-11130,EMIRATES
2025-09-15 10:52:48,buy,25.65,601,0,1527,-11130,EMIRATES
2025-09-15 10:52:48,sell,25.7,0,9,1340,-11121,EMIRATES
2025-09-15 10:54:04,buy,25.65,1099,0,2439,-11121,EMIRATES
2025-09-15 10:58:55,buy,25.65,160,0,2599,-11121,EMIRATES
2025-09-15 10:58:55,buy,25.65,1033,0,3632,-11121,EMIRATES
2025-09-15 10:58:55,buy,25.65,1228,0,4860,-11121,EMIRATES
2025-09-15 10:58:55,buy,25.65,979,0,5839,-11121,EMIRATES
2025-09-15 11:00:01,sell,25.65,0,0,5339,-11121,EMIRATES
2025-09-15 11:00:01,sell,25.65,0,0,4902,-11121,EMIRATES
2025-09-15 11:00:27,sell,25.65,0,0,4884,-11121,EMIRATES
2025-09-15 11:00:33,sell,25.65,0,0,4857,-11121,EMIRATES
2025-09-15 11:00:34,sell,25.65,0,0,4856,-11121,EMIRATES
2025-09-15 11:00:40,sell,25.65,0,0,4756,-11121,EMIRATES
2025-09-15 11:00:40,sell,25.65,0,0,4030,-11121,EMIRATES
2025-09-15 11:00:58,sell,25.65,0,0,2616,-11121,EMIRATES
2025-09-15 11:01:05,sell,25.65,0,0,2610,-11121,EMIRATES
2025-09-15 11:01:41,sell,25.65,0,0,2439,-11121,EMIRATES
2025-09-15 11:02:46,sell,25.65,0,0,1490,-11121,EMIRATES
2025-09-15 11:03:04,buy,25.6,380,0,1870,-11121,EMIRATES
2025-09-15 11:10:05,sell,25.65,0,6,1288,-11115,EMIRATES
2025-09-15 11:10:05,sell,25.65,0,2,1115,-11113,EMIRATES
2025-09-15 11:11:37,sell,25.6,0,-10,868,-11123,EMIRATES
2025-09-15 11:11:37,sell,25.6,0,-7,695,-11130,EMIRATES
2025-09-15 11:17:17,sell,25.65,0,5,178,-11125,EMIRATES
2025-09-15 11:17:17,sell,25.65,0,1,118,-11124,EMIRATES
2025-09-15 11:17:17,sell,25.65,869,1,-869,-11123,EMIRATES
2025-09-15 11:17:18,sell,25.65,1657,0,-2526,-11123,EMIRATES
2025-09-15 11:17:28,sell,25.6,154,0,-2680,-11123,EMIRATES
2025-09-15 11:18:32,sell,25.6,18,0,-2698,-11123,EMIRATES
2025-09-15 11:18:34,sell,25.6,200,0,-2898,-11123,EMIRATES
2025-09-15 11:19:03,sell,25.6,778,0,-3676,-11123,EMIRATES
2025-09-15 11:19:03,sell,25.6,317,0,-3993,-11123,EMIRATES
2025-09-15 11:19:03,sell,25.6,199,0,-4192,-11123,EMIRATES
2025-09-15 11:19:03,sell,25.6,118,0,-4310,-11123,EMIRATES
2025-09-15 11:19:03,sell,25.6,1157,0,-5467,-11123,EMIRATES
2025-09-15 11:19:03,sell,25.6,613,0,-6080,-11123,EMIRATES
2025-09-15 11:27:20,sell,25.6,616,0,-6696,-11123,EMIRATES
2025-09-15 11:27:23,sell,25.6,64,0,-6760,-11123,EMIRATES
2025-09-15 11:27:23,sell,25.6,40,0,-6800,-11123,EMIRATES
2025-09-15 11:39:28,buy,25.65,0,0,-6790,-11123,EMIRATES
2025-09-15 11:39:28,buy,25.65,0,-45,-5371,-11168,EMIRATES
2025-09-15 11:39:28,buy,25.65,0,-42,-4046,-11210,EMIRATES
2025-09-15 11:39:28,buy,25.65,0,-20,-3400,-11230,EMIRATES
2025-09-15 11:41:25,sell,25.65,2734,0,-6134,-11230,EMIRATES
2025-09-15 11:42:51,buy,25.7,0,-229,-2734,-11459,EMIRATES
