timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-22 14:42:16,buy,5.97,0,1,-4817,10244,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,1,-4724,10245,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,1,-4609,10247,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,2,-4456,10248,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,2,-4269,10250,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,2,-4080,10252,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,2,-3889,10254,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,2,-3698,10256,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,2,-3484,10258,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,3,-3221,10260,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,3,-2956,10263,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,3,-2676,10266,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,4,-2298,10270,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,4,-1893,10274,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,4,-1486,10278,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,5,-943,10283,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,0,6,-387,10289,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,277,4,277,10293,ADNOCDRI
2025-09-22 14:42:16,buy,5.97,422,0,699,10293,ADNOCDRI
2025-09-22 14:44:46,sell,5.97,5001,0,-5001,10293,ADNOCDRI
2025-09-22 14:55:00,buy,5.97,0,0,0,10293,ADNOCDRI
2025-09-23 10:07:01,sell,5.97,5700,0,-5700,10293,ADNOCDRI
2025-09-23 10:07:01,buy,5.97,0,0,0,10293,ADNOCDRI
2025-09-23 10:11:43,buy,6.0,1582,0,1582,10293,ADNOCDRI
2025-09-23 10:11:43,buy,6.0,2203,0,3785,10293,ADNOCDRI
2025-09-23 10:11:43,buy,6.0,1915,0,5700,10293,ADNOCDRI
2025-09-23 10:22:23,buy,5.99,363,0,6063,10293,ADNOCDRI
2025-09-23 10:22:26,buy,5.99,300,0,6363,10293,ADNOCDRI
2025-09-23 10:23:48,buy,5.99,3283,0,9646,10293,ADNOCDRI
2025-09-23 10:23:48,buy,5.99,1472,0,11118,10293,ADNOCDRI
2025-09-23 10:23:55,buy,5.99,82,0,11200,10293,ADNOCDRI
2025-09-23 10:23:55,buy,5.99,200,0,11400,10293,ADNOCDRI
2025-09-23 10:45:52,sell,5.98,0,-9,10778,10283,ADNOCDRI
2025-09-23 10:51:35,sell,5.98,0,-2,10620,10281,ADNOCDRI
2025-09-23 10:51:35,sell,5.98,0,-15,9593,10266,ADNOCDRI
2025-09-23 10:54:52,sell,5.98,0,-15,8620,10251,ADNOCDRI
2025-09-23 10:57:30,sell,5.98,0,-11,7873,10240,ADNOCDRI
2025-09-23 10:57:30,sell,5.98,0,-4,7589,10235,ADNOCDRI
2025-09-23 10:57:42,sell,5.98,0,-22,6144,10214,ADNOCDRI
2025-09-23 11:00:02,sell,5.98,0,0,6113,10213,ADNOCDRI
2025-09-23 11:00:16,sell,5.98,0,0,6098,10213,ADNOCDRI
2025-09-23 11:00:16,sell,5.98,0,0,6091,10213,ADNOCDRI
2025-09-23 11:00:21,sell,5.98,0,-1,6044,10212,ADNOCDRI
2025-09-23 11:00:28,sell,5.98,0,-1,6005,10212,ADNOCDRI
2025-09-23 11:00:48,sell,5.98,0,0,5974,10211,ADNOCDRI
2025-09-23 11:01:37,sell,5.98,0,-13,5140,10199,ADNOCDRI
2025-09-23 11:02:00,sell,5.98,0,-23,3593,10176,ADNOCDRI
2025-09-23 11:02:29,sell,5.97,0,-12,3122,10164,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,0,0,3107,10163,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,0,-1,3062,10162,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,0,-1,3012,10161,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,0,-1,2956,10160,ADNOCDRI
2025-09-23 11:04:52,sell,5.97,0,-2,2887,10158,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-2,2795,10156,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-3,2683,10153,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-3,2570,10150,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-3,2456,10147,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-3,2341,10144,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-3,2213,10141,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-4,2055,10137,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-4,1896,10133,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-4,1728,10129,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-6,1501,10123,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-6,1258,10117,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-6,1014,10111,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-8,688,10103,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,0,-8,355,10095,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,43,-9,-43,10086,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,495,0,-538,10086,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,593,0,-1131,10086,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,644,0,-1775,10086,ADNOCDRI
2025-09-23 11:04:53,sell,5.97,803,0,-2578,10086,ADNOCDRI
2025-09-23 11:06:27,sell,6.0,1188,0,-3766,10086,ADNOCDRI
2025-09-23 11:06:56,buy,6.02,1934,-153,1934,9933,ADNOCDRI
2025-09-23 11:08:23,sell,6.02,0,0,1743,9933,ADNOCDRI
2025-09-23 11:08:32,sell,6.02,0,0,1593,9933,ADNOCDRI
2025-09-23 11:09:21,sell,6.02,70,0,-70,9933,ADNOCDRI
2025-09-23 11:09:21,sell,6.02,3696,0,-3766,9933,ADNOCDRI
2025-09-23 11:11:31,sell,6.02,833,0,-4599,9933,ADNOCDRI
2025-09-23 11:11:31,sell,6.02,1663,0,-6262,9933,ADNOCDRI
2025-09-23 11:11:31,sell,6.02,3204,0,-9466,9933,ADNOCDRI
2025-09-23 11:12:34,sell,6.02,1934,0,-11400,9933,ADNOCDRI
2025-09-23 11:13:36,buy,6.03,0,-57,-5700,9876,ADNOCDRI
2025-09-23 11:13:44,sell,6.03,1000,0,-6700,9876,ADNOCDRI
2025-09-23 11:13:44,sell,6.03,643,0,-7343,9876,ADNOCDRI
2025-09-23 11:13:44,sell,6.03,4057,0,-11400,9876,ADNOCDRI
2025-09-23 11:20:51,buy,6.03,0,-28,-5700,9848,ADNOCDRI
2025-09-23 11:20:51,sell,6.05,5700,0,-11400,9848,ADNOCDRI
2025-09-23 11:26:06,buy,6.03,0,8,-10301,9856,ADNOCDRI
2025-09-23 11:27:08,buy,6.03,0,43,-4601,9899,ADNOCDRI
2025-09-23 11:27:40,sell,6.04,1203,0,-5804,9899,ADNOCDRI
2025-09-23 11:27:40,sell,6.04,2720,0,-8524,9899,ADNOCDRI
2025-09-23 11:28:28,sell,6.04,1777,0,-10301,9899,ADNOCDRI
2025-09-23 11:30:24,buy,6.03,0,51,-4601,9949,ADNOCDRI
2025-09-23 11:33:35,sell,6.03,2353,0,-6954,9949,ADNOCDRI
2025-09-23 11:34:28,buy,6.02,0,91,-1254,10040,ADNOCDRI
2025-09-23 11:35:52,buy,6.02,0,1,-1161,10041,ADNOCDRI
2025-09-23 11:35:52,buy,6.02,0,2,-1046,10043,ADNOCDRI
2025-09-23 11:35:52,buy,6.02,0,2,-893,10045,ADNOCDRI
2025-09-23 11:39:34,sell,6.02,5700,0,-6593,10045,ADNOCDRI
2025-09-23 11:40:28,buy,6.02,0,12,-893,10058,ADNOCDRI
2025-09-23 11:49:31,sell,6.01,750,0,-1643,10058,ADNOCDRI
2025-09-23 11:50:06,sell,6.01,493,0,-2136,10058,ADNOCDRI
2025-09-23 11:50:06,sell,6.01,4457,0,-6593,10058,ADNOCDRI
2025-09-23 11:58:24,sell,6.01,4807,0,-11400,10058,ADNOCDRI
2025-09-23 12:07:35,buy,6.0,0,62,-5700,10120,ADNOCDRI
2025-09-23 12:07:36,sell,6.0,3841,0,-9541,10120,ADNOCDRI
2025-09-23 12:07:36,sell,6.0,1859,0,-11400,10120,ADNOCDRI
2025-09-23 12:30:34,buy,6.0,0,31,-5700,10151,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,828,0,-6528,10151,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,1111,0,-7639,10151,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,1327,0,-8966,10151,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,1650,0,-10616,10151,ADNOCDRI
2025-09-23 12:34:00,sell,6.0,784,0,-11400,10151,ADNOCDRI
2025-09-23 13:01:21,buy,6.0,0,16,-5700,10167,ADNOCDRI
2025-09-23 13:06:00,buy,6.0,0,16,0,10183,ADNOCDRI
2025-09-23 13:25:56,sell,6.0,284,0,-284,10183,ADNOCDRI
2025-09-23 13:40:14,sell,5.98,5700,0,-5984,10183,ADNOCDRI
2025-09-23 13:47:51,buy,5.97,0,62,-284,10245,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,0,1,-231,10246,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,638,3,638,10248,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,889,0,1527,10248,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,1062,0,2589,10248,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,1320,0,3909,10248,ADNOCDRI
2025-09-23 13:52:25,buy,5.97,1507,0,5416,10248,ADNOCDRI
2025-09-23 13:56:00,sell,5.97,284,0,-284,10248,ADNOCDRI
2025-09-23 14:03:42,sell,5.96,3892,0,-4176,10248,ADNOCDRI
2025-09-23 14:03:42,sell,5.96,1808,0,-5984,10248,ADNOCDRI
2025-09-23 14:06:25,sell,5.95,5416,0,-11400,10248,ADNOCDRI
2025-09-23 14:08:00,buy,5.96,0,-2,-10868,10246,ADNOCDRI
2025-09-23 14:08:05,buy,5.96,0,-12,-8149,10233,ADNOCDRI
2025-09-23 14:08:20,sell,5.96,3251,0,-11400,10233,ADNOCDRI
2025-09-23 14:09:33,buy,5.96,0,-17,-6107,10216,ADNOCDRI
2025-09-23 14:09:41,buy,5.96,0,-1,-5700,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,245,0,-5945,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,526,0,-6471,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,530,0,-7001,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,559,0,-7560,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,755,0,-8315,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,810,0,-9125,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,814,0,-9939,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,1086,0,-11025,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,331,0,-11356,10215,ADNOCDRI
2025-09-23 14:10:28,sell,5.96,44,0,-11400,10215,ADNOCDRI
2025-09-23 14:12:28,buy,5.96,0,-3,-9803,10213,ADNOCDRI
2025-09-23 14:12:39,buy,5.96,0,-7,-5700,10206,ADNOCDRI
2025-09-23 14:14:18,sell,5.96,4750,0,-10450,10206,ADNOCDRI
2025-09-23 14:14:18,sell,5.96,950,0,-11400,10206,ADNOCDRI
2025-09-23 14:16:31,buy,5.96,0,-5,-5700,10201,ADNOCDRI
2025-09-23 14:18:51,buy,5.96,0,0,-5187,10201,ADNOCDRI
2025-09-23 14:18:52,buy,5.96,0,-4,-528,10197,ADNOCDRI
2025-09-23 14:20:23,buy,5.96,1364,0,1364,10197,ADNOCDRI
2025-09-23 14:20:24,buy,5.96,3808,0,5172,10197,ADNOCDRI
2025-09-23 14:23:35,buy,5.96,5492,0,10664,10197,ADNOCDRI
2025-09-23 14:23:35,buy,5.96,208,0,10872,10197,ADNOCDRI
2025-09-23 14:28:36,buy,5.95,528,0,11400,10197,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,0,-12,10798,10185,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,0,-35,9001,10150,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,0,-40,6962,10110,ADNOCDRI
2025-09-23 14:29:25,sell,5.94,0,-25,5700,10085,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,102,0,5802,10085,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,299,0,6101,10085,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,332,0,6433,10085,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,370,0,6803,10085,ADNOCDRI
2025-09-23 14:31:19,buy,5.94,462,0,7265,10085,ADNOCDRI
2025-09-23 14:31:27,buy,5.94,168,0,7433,10085,ADNOCDRI
2025-09-23 14:31:45,buy,5.94,443,0,7876,10085,ADNOCDRI
2025-09-23 14:31:45,buy,5.94,243,0,8119,10085,ADNOCDRI
2025-09-23 14:31:50,buy,5.94,503,0,8622,10085,ADNOCDRI
2025-09-23 14:31:50,buy,5.94,755,0,9377,10085,ADNOCDRI
2025-09-23 14:31:50,buy,5.94,523,0,9900,10085,ADNOCDRI
2025-09-23 14:32:48,buy,5.94,239,0,10139,10085,ADNOCDRI
2025-09-23 14:32:48,buy,5.94,765,0,10904,10085,ADNOCDRI
2025-09-23 14:32:48,buy,5.94,496,0,11400,10085,ADNOCDRI
2025-09-23 14:41:25,sell,5.94,0,-4,11009,10082,ADNOCDRI
2025-09-23 14:41:25,sell,5.94,0,-37,7211,10044,ADNOCDRI
2025-09-23 14:41:28,sell,5.94,0,-8,6364,10036,ADNOCDRI
2025-09-23 14:41:36,sell,5.94,0,-6,5700,10030,ADNOCDRI
2025-09-23 14:41:52,buy,5.94,5700,0,11400,10030,ADNOCDRI
2025-09-23 14:44:56,sell,5.91,0,-4,11291,10026,ADNOCDRI
2025-09-23 14:44:56,sell,5.91,0,-29,10470,9997,ADNOCDRI
2025-09-23 14:44:56,sell,5.91,0,-20,9892,9977,ADNOCDRI
2025-09-23 14:55:00,sell,5.9,0,-444,0,9533,ADNOCDRI
2025-09-24 10:05:42,buy,5.81,5700,0,5700,9533,ADNOCDRI
2025-09-24 10:06:06,sell,5.78,0,-171,0,9362,ADNOCDRI
2025-09-24 10:07:11,buy,5.79,5700,0,5700,9362,ADNOCDRI
2025-09-24 10:08:56,sell,5.8,0,10,4681,9372,ADNOCDRI
2025-09-24 10:09:07,buy,5.77,2576,0,7257,9372,ADNOCDRI
2025-09-24 10:13:12,buy,5.78,4143,0,11400,9372,ADNOCDRI
2025-09-24 10:19:22,sell,5.78,0,-4,9138,9368,ADNOCDRI
2025-09-24 10:19:22,sell,5.78,0,-6,5700,9362,ADNOCDRI
2025-09-24 10:20:25,buy,5.78,5700,0,11400,9362,ADNOCDRI
2025-09-24 10:20:35,sell,5.78,0,-5,5700,9356,ADNOCDRI
2025-09-24 10:21:59,sell,5.78,0,-1,4872,9356,ADNOCDRI
2025-09-24 10:24:06,sell,5.78,828,-4,-828,9351,ADNOCDRI
2025-09-24 10:26:17,buy,5.79,4872,-8,4872,9343,ADNOCDRI
2025-09-24 10:27:37,buy,5.81,5000,0,9872,9343,ADNOCDRI
2025-09-24 10:27:37,buy,5.81,700,0,10572,9343,ADNOCDRI
2025-09-24 10:31:19,sell,5.81,0,33,7031,9376,ADNOCDRI
2025-09-24 10:31:19,sell,5.81,0,20,4872,9395,ADNOCDRI
2025-09-24 10:32:47,buy,5.81,1846,0,6718,9395,ADNOCDRI
2025-09-24 10:32:47,buy,5.81,379,0,7097,9395,ADNOCDRI
2025-09-24 10:33:01,buy,5.81,3475,0,10572,9395,ADNOCDRI
2025-09-24 10:37:42,buy,5.8,828,0,11400,9395,ADNOCDRI
2025-09-24 10:38:09,sell,5.8,0,-30,5700,9365,ADNOCDRI
2025-09-24 10:39:23,sell,5.81,0,22,1042,9387,ADNOCDRI
2025-09-24 10:41:26,sell,5.83,4658,26,-4658,9413,ADNOCDRI
2025-09-24 10:42:02,buy,5.85,0,-31,-3108,9382,ADNOCDRI
2025-09-24 10:43:19,buy,5.84,0,-15,-1558,9366,ADNOCDRI
2025-09-24 10:47:37,buy,5.83,4142,0,4142,9366,ADNOCDRI
2025-09-24 10:47:56,sell,5.83,1558,0,-1558,9366,ADNOCDRI
2025-09-24 10:49:59,buy,5.83,0,0,-8,9366,ADNOCDRI
2025-09-24 10:49:59,buy,5.83,4142,0,4142,9366,ADNOCDRI
2025-09-24 10:51:36,buy,5.83,4900,0,9042,9366,ADNOCDRI
2025-09-24 10:51:40,buy,5.83,800,0,9842,9366,ADNOCDRI
2025-09-24 10:56:59,buy,5.83,1558,0,11400,9366,ADNOCDRI
2025-09-24 11:54:08,sell,5.82,0,-12,10229,9354,ADNOCDRI
2025-09-24 11:54:10,sell,5.82,0,-32,7015,9322,ADNOCDRI
2025-09-24 11:54:10,sell,5.82,0,-13,5700,9309,ADNOCDRI
2025-09-24 11:58:27,sell,5.82,0,-57,0,9252,ADNOCDRI
2025-09-24 12:04:57,buy,5.81,5700,0,5700,9252,ADNOCDRI
2025-09-24 12:09:16,sell,5.78,0,-3,5610,9249,ADNOCDRI
2025-09-24 12:09:16,sell,5.78,0,-126,1400,9123,ADNOCDRI
2025-09-24 12:12:37,sell,5.78,1316,-42,-1316,9081,ADNOCDRI
2025-09-24 12:12:37,sell,5.78,2984,0,-4300,9081,ADNOCDRI
2025-09-24 12:18:35,sell,5.79,5700,0,-10000,9081,ADNOCDRI
2025-09-24 12:21:53,buy,5.78,0,9,-8450,9090,ADNOCDRI
2025-09-24 12:21:53,buy,5.78,0,24,-4300,9113,ADNOCDRI
2025-09-24 12:25:27,sell,5.78,418,0,-4718,9113,ADNOCDRI
2025-09-24 12:30:07,sell,5.77,1111,0,-5829,9113,ADNOCDRI
2025-09-24 12:30:07,sell,5.77,3477,0,-9306,9113,ADNOCDRI
2025-09-24 12:32:25,sell,5.76,2094,0,-11400,9113,ADNOCDRI
2025-09-24 12:47:43,buy,5.75,0,139,-5700,9253,ADNOCDRI
2025-09-24 12:51:13,buy,5.74,0,21,-5095,9274,ADNOCDRI
2025-09-24 12:51:13,buy,5.74,0,176,0,9449,ADNOCDRI
2025-09-24 12:58:08,sell,5.74,5212,0,-5212,9449,ADNOCDRI
2025-09-24 13:05:09,sell,5.74,870,0,-6082,9449,ADNOCDRI
2025-09-24 13:07:14,sell,5.74,200,0,-6282,9449,ADNOCDRI
2025-09-24 13:08:07,sell,5.74,74,0,-6356,9449,ADNOCDRI
2025-09-24 13:09:39,sell,5.74,17,0,-6373,9449,ADNOCDRI
2025-09-24 13:09:59,buy,5.73,0,57,-673,9506,ADNOCDRI
2025-09-24 13:12:11,sell,5.71,5489,0,-6162,9506,ADNOCDRI
2025-09-24 13:12:11,sell,5.71,211,0,-6373,9506,ADNOCDRI
2025-09-24 13:12:54,buy,5.72,0,-39,-673,9467,ADNOCDRI
2025-09-24 13:14:26,buy,5.73,5027,-11,5027,9456,ADNOCDRI
2025-09-24 13:15:56,buy,5.75,5700,0,10727,9456,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,0,0,10724,9456,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,0,44,6066,9500,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,0,10,5027,9509,ADNOCDRI
2025-09-24 13:22:18,buy,5.75,5700,0,10727,9509,ADNOCDRI
2025-09-24 13:25:23,buy,5.74,673,0,11400,9509,ADNOCDRI
2025-09-24 13:32:08,sell,5.75,0,27,5700,9536,ADNOCDRI
2025-09-24 13:45:00,sell,5.72,0,-144,0,9392,ADNOCDRI
2025-09-24 13:51:25,buy,5.74,466,0,466,9392,ADNOCDRI
2025-09-24 13:57:34,sell,5.74,0,0,404,9392,ADNOCDRI
2025-09-24 13:57:34,sell,5.74,2457,0,-2457,9392,ADNOCDRI
2025-09-24 13:59:11,sell,5.74,3519,0,-5976,9392,ADNOCDRI
2025-09-24 13:59:11,sell,5.74,2181,0,-8157,9392,ADNOCDRI
2025-09-24 14:00:40,buy,5.74,0,0,-2457,9392,ADNOCDRI
2025-09-24 14:05:36,sell,5.74,561,0,-3018,9392,ADNOCDRI
2025-09-24 14:12:30,sell,5.74,900,0,-3918,9392,ADNOCDRI
2025-09-24 14:14:59,sell,5.73,5700,0,-9618,9392,ADNOCDRI
2025-09-24 14:15:21,buy,5.73,0,6,-8051,9399,ADNOCDRI
2025-09-24 14:16:15,sell,5.75,510,0,-8561,9399,ADNOCDRI
2025-09-24 14:16:56,buy,5.73,0,11,-6279,9410,ADNOCDRI
2025-09-24 14:20:12,buy,5.74,0,-9,-4448,9401,ADNOCDRI
2025-09-24 14:20:12,buy,5.74,0,-19,-579,9382,ADNOCDRI
2025-09-24 14:24:08,sell,5.73,2549,0,-3128,9382,ADNOCDRI
2025-09-24 14:24:08,sell,5.73,833,0,-3961,9382,ADNOCDRI
2025-09-24 14:24:08,sell,5.73,2318,0,-6279,9382,ADNOCDRI
2025-09-24 14:26:29,buy,5.74,0,-26,-3568,9356,ADNOCDRI
2025-09-24 14:31:37,buy,5.74,1879,-34,1879,9322,ADNOCDRI
2025-09-24 14:31:56,buy,5.74,253,0,2132,9322,ADNOCDRI
2025-09-24 14:33:52,buy,5.75,5700,0,7832,9322,ADNOCDRI
2025-09-24 14:38:36,buy,5.76,200,0,8032,9322,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,0,1,7652,9323,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,0,1,7315,9324,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,0,5,5119,9329,ADNOCDRI
2025-09-24 14:40:36,sell,5.75,0,7,2332,9336,ADNOCDRI
2025-09-24 14:40:58,buy,5.75,1945,0,4277,9336,ADNOCDRI
2025-09-24 14:40:58,buy,5.75,3755,0,8032,9336,ADNOCDRI
2025-09-24 14:44:15,buy,5.75,1640,0,9672,9336,ADNOCDRI
2025-09-24 14:44:18,buy,5.75,216,0,9888,9336,ADNOCDRI
2025-09-24 14:44:22,buy,5.75,419,0,10307,9336,ADNOCDRI
2025-09-24 14:44:25,buy,5.75,404,0,10711,9336,ADNOCDRI
2025-09-24 14:44:36,buy,5.75,315,0,11026,9336,ADNOCDRI
2025-09-24 14:44:40,buy,5.75,374,0,11400,9336,ADNOCDRI
2025-09-24 14:55:00,sell,5.75,0,6,0,9341,ADNOCDRI
2025-09-25 10:06:45,buy,5.77,1550,0,1550,9341,ADNOCDRI
2025-09-25 10:06:45,buy,5.77,4150,0,5700,9341,ADNOCDRI
2025-09-25 10:08:31,sell,5.77,0,0,3215,9341,ADNOCDRI
2025-09-25 10:08:56,sell,5.77,0,0,0,9341,ADNOCDRI
2025-09-25 10:11:07,buy,5.77,5621,0,5621,9341,ADNOCDRI
2025-09-25 10:11:07,buy,5.77,79,0,5700,9341,ADNOCDRI
2025-09-25 10:12:33,sell,5.77,0,0,3433,9341,ADNOCDRI
2025-09-25 10:12:33,sell,5.77,0,0,1441,9341,ADNOCDRI
2025-09-25 10:12:33,sell,5.77,0,0,0,9341,ADNOCDRI
2025-09-25 10:13:53,sell,5.78,5700,0,-5700,9341,ADNOCDRI
2025-09-25 10:17:25,buy,5.77,0,57,0,9398,ADNOCDRI
2025-09-25 10:17:30,sell,5.78,3058,0,-3058,9398,ADNOCDRI
2025-09-25 10:18:23,sell,5.79,2642,0,-5700,9398,ADNOCDRI
2025-09-25 10:18:29,buy,5.79,0,-31,0,9368,ADNOCDRI
2025-09-25 10:20:22,sell,5.84,5700,0,-5700,9368,ADNOCDRI
2025-09-25 10:20:41,buy,5.84,0,0,0,9368,ADNOCDRI
2025-09-25 10:24:49,buy,5.82,5700,0,5700,9368,ADNOCDRI
2025-09-25 10:26:34,buy,5.81,5700,0,11400,9368,ADNOCDRI
2025-09-25 10:27:54,sell,5.81,0,-29,5700,9339,ADNOCDRI
2025-09-25 10:28:20,buy,5.81,1550,0,7250,9339,ADNOCDRI
2025-09-25 10:28:20,buy,5.81,4150,0,11400,9339,ADNOCDRI
2025-09-25 10:33:21,sell,5.8,0,-71,5700,9268,ADNOCDRI
2025-09-25 10:34:44,buy,5.79,1550,0,7250,9268,ADNOCDRI
2025-09-25 10:59:02,buy,5.77,4150,0,11400,9268,ADNOCDRI
2025-09-25 11:01:00,sell,5.77,0,-137,5700,9131,ADNOCDRI
2025-09-25 11:01:07,buy,5.77,27,0,5727,9131,ADNOCDRI
2025-09-25 11:01:07,buy,5.77,223,0,5950,9131,ADNOCDRI
2025-09-25 11:01:07,buy,5.77,196,0,6146,9131,ADNOCDRI
2025-09-25 11:01:07,buy,5.77,117,0,6263,9131,ADNOCDRI
2025-09-25 11:01:41,buy,5.79,5137,0,11400,9131,ADNOCDRI
2025-09-25 11:23:24,sell,5.82,0,165,5700,9297,ADNOCDRI
2025-09-25 11:23:30,buy,5.82,5000,0,10700,9297,ADNOCDRI
2025-09-25 11:30:25,buy,5.82,700,0,11400,9297,ADNOCDRI
2025-09-25 11:35:29,sell,5.82,0,83,5700,9379,ADNOCDRI
2025-09-25 11:35:50,buy,5.82,1550,0,7250,9379,ADNOCDRI
2025-09-25 11:51:55,sell,5.82,0,0,7249,9379,ADNOCDRI
2025-09-25 11:51:55,sell,5.82,0,41,3657,9420,ADNOCDRI
2025-09-25 11:51:55,sell,5.82,0,24,1550,9444,ADNOCDRI
2025-09-25 11:53:52,buy,5.82,1550,0,3100,9444,ADNOCDRI
2025-09-25 11:54:54,buy,5.82,1550,0,4650,9444,ADNOCDRI
2025-09-25 12:13:58,sell,5.8,1050,-75,-1050,9369,ADNOCDRI
2025-09-25 12:16:26,buy,5.8,4650,0,4650,9369,ADNOCDRI
2025-09-25 12:29:07,sell,5.81,1050,46,-1050,9415,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,0,0,-695,9415,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,0,0,-182,9415,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,500,0,500,9415,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,278,0,778,9415,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,224,0,1002,9415,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,222,0,1224,9415,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,196,0,1420,9415,ADNOCDRI
2025-09-25 12:34:37,buy,5.81,116,0,1536,9415,ADNOCDRI
2025-09-25 12:34:42,buy,5.81,3114,0,4650,9415,ADNOCDRI
2025-09-25 12:44:49,buy,5.79,5700,0,10350,9415,ADNOCDRI
2025-09-25 12:47:25,buy,5.78,1050,0,11400,9415,ADNOCDRI
2025-09-25 12:47:47,sell,5.77,0,-136,6400,9279,ADNOCDRI
2025-09-25 12:47:52,sell,5.77,0,-19,5700,9260,ADNOCDRI
2025-09-25 12:52:31,buy,5.77,1550,0,7250,9260,ADNOCDRI
2025-09-25 12:52:52,sell,5.78,0,-25,5097,9236,ADNOCDRI
2025-09-25 12:52:52,sell,5.78,0,-40,1550,9195,ADNOCDRI
2025-09-25 12:53:10,buy,5.78,1550,0,3100,9195,ADNOCDRI
2025-09-25 12:53:10,buy,5.78,1550,0,4650,9195,ADNOCDRI
2025-09-25 13:01:54,buy,5.77,706,0,5356,9195,ADNOCDRI
