timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 10:54:46,buy,2.98,0,336,-53878,110406,MULTIPLY
2025-09-08 10:54:46,buy,2.98,0,164,-45673,110570,MULTIPLY
2025-09-08 10:54:52,buy,2.98,0,294,-30973,110864,MULTIPLY
2025-09-08 10:56:50,sell,2.97,12993,0,-43966,110864,MULTIPLY
2025-09-08 10:56:50,sell,2.97,26707,0,-70673,110864,MULTIPLY
2025-09-08 10:58:50,buy,2.97,0,522,-30973,111386,MULTIPLY
2025-09-08 11:02:46,sell,2.96,16485,0,-47458,111386,MULTIPLY
2025-09-08 11:02:46,sell,2.96,23215,0,-70673,111386,MULTIPLY
2025-09-08 11:05:43,buy,2.96,0,403,-30973,111788,MULTIPLY
2025-09-08 11:07:57,sell,2.96,19226,0,-50199,111788,MULTIPLY
2025-09-08 11:08:29,sell,2.96,500,0,-50699,111788,MULTIPLY
2025-09-08 11:09:49,buy,2.95,0,162,-40699,111950,MULTIPLY
2025-09-08 11:10:19,buy,2.95,0,81,-35699,112031,MULTIPLY
2025-09-08 11:10:19,buy,2.95,0,32,-33697,112064,MULTIPLY
2025-09-08 11:10:19,buy,2.95,0,23,-32249,112087,MULTIPLY
2025-09-08 11:10:28,buy,2.95,0,8,-31749,112095,MULTIPLY
2025-09-08 11:11:25,buy,2.95,0,97,-25749,112192,MULTIPLY
2025-09-08 11:12:38,buy,2.95,0,163,-15697,112355,MULTIPLY
2025-09-08 11:12:38,buy,2.95,9303,254,9303,112610,MULTIPLY
2025-09-08 11:12:38,buy,2.95,4648,0,13951,112610,MULTIPLY
2025-09-08 11:15:18,buy,2.94,2003,0,15954,112610,MULTIPLY
2025-09-08 11:15:18,buy,2.94,18000,0,33954,112610,MULTIPLY
2025-09-08 11:15:18,buy,2.94,3103,0,37057,112610,MULTIPLY
2025-09-08 11:15:19,buy,2.94,297,0,37354,112610,MULTIPLY
2025-09-08 11:15:19,buy,2.94,5993,0,43347,112610,MULTIPLY
2025-09-08 11:15:19,buy,2.94,10304,0,53651,112610,MULTIPLY
2025-09-08 11:16:06,sell,2.94,0,-9,50017,112600,MULTIPLY
2025-09-08 11:16:06,sell,2.94,0,-21,41839,112579,MULTIPLY
2025-09-08 11:17:48,buy,2.93,6895,0,48734,112579,MULTIPLY
2025-09-08 11:17:57,buy,2.93,1500,0,50234,112579,MULTIPLY
2025-09-08 11:19:12,buy,2.93,16605,0,66839,112579,MULTIPLY
2025-09-08 11:19:12,buy,2.93,12561,0,79400,112579,MULTIPLY
2025-09-08 11:19:51,sell,2.93,0,-19,76478,112559,MULTIPLY
2025-09-08 11:19:52,sell,2.93,0,-113,59401,112446,MULTIPLY
2025-09-08 11:22:21,buy,2.93,19999,0,79400,112446,MULTIPLY
2025-09-08 11:24:43,sell,2.93,0,-86,62163,112360,MULTIPLY
2025-09-08 11:30:40,buy,2.94,15061,0,77224,112360,MULTIPLY
2025-09-08 11:30:44,buy,2.94,2176,0,79400,112360,MULTIPLY
2025-09-08 11:31:53,sell,2.94,0,95,55401,112455,MULTIPLY
2025-09-08 11:32:06,sell,2.94,0,0,55371,112455,MULTIPLY
2025-09-08 11:32:59,sell,2.94,0,62,39700,112517,MULTIPLY
2025-09-08 11:34:34,buy,2.94,1000,0,40700,112517,MULTIPLY
2025-09-08 11:34:34,buy,2.94,5000,0,45700,112517,MULTIPLY
2025-09-08 11:34:34,buy,2.94,25000,0,70700,112517,MULTIPLY
2025-09-08 11:34:34,buy,2.94,8700,0,79400,112517,MULTIPLY
2025-09-08 11:40:48,sell,2.95,0,475,39700,112992,MULTIPLY
2025-09-08 11:42:45,sell,2.95,0,192,23673,113184,MULTIPLY
2025-09-08 11:42:45,sell,2.95,0,112,14315,113296,MULTIPLY
2025-09-08 11:46:22,sell,2.94,0,26,1146,113322,MULTIPLY
2025-09-08 11:46:36,buy,2.94,300,0,1446,113322,MULTIPLY
2025-09-08 11:47:43,buy,2.94,39700,0,41146,113322,MULTIPLY
2025-09-08 11:48:49,buy,2.94,10000,0,51146,113322,MULTIPLY
2025-09-08 11:49:05,sell,2.95,0,388,12504,113710,MULTIPLY
2025-09-08 11:49:05,sell,2.95,0,11,11446,113721,MULTIPLY
2025-09-08 11:49:55,buy,2.94,5000,0,16446,113721,MULTIPLY
2025-09-08 11:52:53,sell,2.94,13112,1,-13112,113721,MULTIPLY
2025-09-08 11:56:57,sell,2.94,84,0,-13196,113721,MULTIPLY
2025-09-08 11:57:33,sell,2.94,10,0,-13206,113721,MULTIPLY
2025-09-08 12:03:30,buy,2.93,26494,132,26494,113853,MULTIPLY
2025-09-08 12:16:50,buy,2.92,25000,0,51494,113853,MULTIPLY
2025-09-08 12:16:50,buy,2.92,325,0,51819,113853,MULTIPLY
2025-09-08 12:16:50,buy,2.92,500,0,52319,113853,MULTIPLY
2025-09-08 12:17:03,sell,2.92,0,-67,39060,113786,MULTIPLY
2025-09-08 12:17:03,sell,2.92,0,-1,38827,113785,MULTIPLY
2025-09-08 12:18:44,sell,2.92,0,-20,34827,113765,MULTIPLY
2025-09-08 12:20:30,sell,2.92,0,-130,9060,113634,MULTIPLY
2025-09-08 12:20:30,sell,2.92,4873,-46,-4873,113588,MULTIPLY
2025-09-08 12:24:40,sell,2.92,307,0,-5180,113588,MULTIPLY
2025-09-08 12:25:09,sell,2.92,39393,0,-44573,113588,MULTIPLY
2025-09-08 12:28:08,sell,2.92,19219,0,-63792,113588,MULTIPLY
2025-09-08 12:29:32,sell,2.92,15608,0,-79400,113588,MULTIPLY
2025-09-08 12:31:42,buy,2.92,0,0,-59400,113588,MULTIPLY
2025-09-08 12:32:00,buy,2.92,0,0,-49400,113588,MULTIPLY
2025-09-08 12:32:00,buy,2.92,0,0,-39700,113588,MULTIPLY
2025-09-08 12:51:38,buy,2.92,0,0,-37700,113588,MULTIPLY
2025-09-08 12:51:38,buy,2.92,0,0,-29080,113588,MULTIPLY
2025-09-08 12:51:38,buy,2.92,0,0,-19080,113588,MULTIPLY
2025-09-08 12:51:38,buy,2.92,0,0,-9080,113588,MULTIPLY
2025-09-08 12:55:48,sell,2.92,13305,0,-22385,113588,MULTIPLY
2025-09-08 12:55:48,sell,2.92,75,0,-22460,113588,MULTIPLY
2025-09-08 13:05:59,buy,2.91,17158,225,17158,113813,MULTIPLY
2025-09-08 13:06:16,buy,2.91,82,0,17240,113813,MULTIPLY
2025-09-08 13:08:59,buy,2.91,10000,0,27240,113813,MULTIPLY
2025-09-08 13:08:59,buy,2.91,500,0,27740,113813,MULTIPLY
2025-09-08 13:16:20,sell,2.9,0,-184,9308,113629,MULTIPLY
2025-09-08 13:16:20,sell,2.9,11960,-93,-11960,113535,MULTIPLY
2025-09-08 13:19:25,buy,2.9,27740,0,27740,113535,MULTIPLY
2025-09-08 13:23:49,buy,2.9,826,0,28566,113535,MULTIPLY
2025-09-08 13:25:23,buy,2.9,4174,0,32740,113535,MULTIPLY
2025-09-08 13:25:23,buy,2.9,10000,0,42740,113535,MULTIPLY
2025-09-08 13:25:23,buy,2.9,500,0,43240,113535,MULTIPLY
2025-09-08 13:25:23,buy,2.9,25026,0,68266,113535,MULTIPLY
2025-09-08 13:28:41,sell,2.9,0,0,63416,113535,MULTIPLY
2025-09-08 13:29:06,sell,2.9,0,0,33178,113535,MULTIPLY
2025-09-08 13:29:06,sell,2.9,0,0,31162,113535,MULTIPLY
2025-09-08 13:29:06,sell,2.9,0,0,28566,113535,MULTIPLY
2025-09-08 13:30:49,buy,2.9,39700,0,68266,113535,MULTIPLY
2025-09-08 13:35:07,buy,2.9,432,0,68698,113535,MULTIPLY
2025-09-08 13:35:54,buy,2.9,10702,0,79400,113535,MULTIPLY
2025-09-08 13:39:12,sell,2.9,0,0,62803,113535,MULTIPLY
2025-09-08 13:39:12,sell,2.9,0,0,61598,113535,MULTIPLY
2025-09-08 13:39:12,sell,2.9,0,0,41534,113535,MULTIPLY
2025-09-08 13:39:12,sell,2.9,0,0,39700,113535,MULTIPLY
2025-09-08 13:42:20,sell,2.9,0,0,37742,113535,MULTIPLY
2025-09-08 13:50:36,sell,2.9,0,0,21742,113535,MULTIPLY
2025-09-08 13:50:36,sell,2.9,0,0,19021,113535,MULTIPLY
2025-09-08 13:50:36,sell,2.9,0,0,15451,113535,MULTIPLY
2025-09-08 13:50:36,sell,2.9,0,0,5958,113535,MULTIPLY
2025-09-08 13:59:43,sell,2.9,0,0,5282,113535,MULTIPLY
2025-09-08 14:06:12,sell,2.9,4718,0,-4718,113535,MULTIPLY
2025-09-08 14:06:49,buy,2.89,34982,47,34982,113583,MULTIPLY
2025-09-08 14:10:01,buy,2.88,3039,0,38021,113583,MULTIPLY
2025-09-08 14:11:39,sell,2.88,0,-26,35149,113556,MULTIPLY
2025-09-08 14:11:43,sell,2.88,0,-2,34949,113554,MULTIPLY
2025-09-08 14:12:19,sell,2.88,0,-46,29949,113508,MULTIPLY
2025-09-08 14:13:05,sell,2.88,0,-14,28449,113495,MULTIPLY
2025-09-08 14:13:09,sell,2.88,0,-210,5598,113284,MULTIPLY
2025-09-08 14:13:09,sell,2.88,0,-27,2693,113258,MULTIPLY
2025-09-08 14:15:44,sell,2.88,0,-20,547,113238,MULTIPLY
2025-09-08 14:15:49,buy,2.87,39700,0,40247,113238,MULTIPLY
2025-09-08 14:18:22,buy,2.88,5000,0,45247,113238,MULTIPLY
2025-09-08 14:18:22,buy,2.88,736,0,45983,113238,MULTIPLY
2025-09-08 14:18:22,buy,2.88,615,0,46598,113238,MULTIPLY
2025-09-08 14:18:22,buy,2.88,343,0,46941,113238,MULTIPLY
2025-09-08 14:18:22,buy,2.88,208,0,47149,113238,MULTIPLY
2025-09-08 14:18:22,buy,2.88,10000,0,57149,113238,MULTIPLY
2025-09-08 14:19:36,sell,2.88,0,127,38581,113365,MULTIPLY
2025-09-08 14:19:36,sell,2.88,0,73,27988,113438,MULTIPLY
2025-09-08 14:19:39,sell,2.88,0,34,22988,113472,MULTIPLY
2025-09-08 14:22:31,sell,2.88,0,23,19581,113495,MULTIPLY
2025-09-08 14:22:31,sell,2.88,16712,134,-16712,113630,MULTIPLY
2025-09-08 14:26:00,sell,2.88,5000,0,-21712,113630,MULTIPLY
2025-09-08 14:26:00,sell,2.88,2765,0,-24477,113630,MULTIPLY
2025-09-08 14:26:00,sell,2.88,2354,0,-26831,113630,MULTIPLY
2025-09-08 14:33:00,buy,2.88,0,0,-11434,113630,MULTIPLY
2025-09-08 14:33:27,buy,2.88,0,0,-6831,113630,MULTIPLY
2025-09-08 14:33:27,buy,2.88,0,0,-1831,113630,MULTIPLY
2025-09-08 14:35:11,sell,2.88,987,0,-2818,113630,MULTIPLY
2025-09-08 14:35:11,sell,2.88,3144,0,-5962,113630,MULTIPLY
2025-09-08 14:35:33,sell,2.88,14182,0,-20144,113630,MULTIPLY
2025-09-08 14:35:33,sell,2.88,10311,0,-30455,113630,MULTIPLY
2025-09-08 14:35:33,sell,2.88,3507,0,-33962,113630,MULTIPLY
2025-09-08 14:37:20,sell,2.88,12532,0,-46494,113630,MULTIPLY
2025-09-08 14:37:20,sell,2.88,2103,0,-48597,113630,MULTIPLY
2025-09-08 14:37:20,sell,2.88,10517,0,-59114,113630,MULTIPLY
2025-09-08 14:39:21,buy,2.88,0,0,-34114,113630,MULTIPLY
2025-09-08 14:39:21,buy,2.88,0,0,-29362,113630,MULTIPLY
2025-09-08 14:41:43,buy,2.88,0,0,-9114,113630,MULTIPLY
2025-09-08 14:41:43,buy,2.88,0,0,-9034,113630,MULTIPLY
2025-09-08 14:41:43,buy,2.88,0,0,-8301,113630,MULTIPLY
2025-09-08 14:41:43,buy,2.88,3699,0,3699,113630,MULTIPLY
2025-09-08 14:55:00,sell,2.87,0,-37,0,113593,MULTIPLY
2025-09-09 10:18:02,sell,2.88,25000,0,-25000,113593,MULTIPLY
2025-09-09 10:19:03,buy,2.87,0,102,-14801,113695,MULTIPLY
2025-09-09 10:28:10,sell,2.88,18000,0,-32801,113695,MULTIPLY
2025-09-09 10:29:55,buy,2.87,0,96,-23212,113791,MULTIPLY
2025-09-09 10:29:55,buy,2.87,6899,232,6899,114023,MULTIPLY
2025-09-09 10:34:14,sell,2.88,101,69,-101,114092,MULTIPLY
2025-09-09 10:34:14,sell,2.88,3000,0,-3101,114092,MULTIPLY
2025-09-09 10:35:06,sell,2.88,4000,0,-7101,114092,MULTIPLY
2025-09-09 10:35:06,sell,2.88,25700,0,-32801,114092,MULTIPLY
2025-09-09 10:38:37,sell,2.88,34349,0,-67150,114092,MULTIPLY
2025-09-09 10:38:37,sell,2.88,5351,0,-72501,114092,MULTIPLY
2025-09-09 10:47:01,sell,2.88,585,0,-73086,114092,MULTIPLY
2025-09-09 10:49:01,sell,2.88,6314,0,-79400,114092,MULTIPLY
2025-09-09 11:00:59,buy,2.89,0,-37,-75669,114054,MULTIPLY
2025-09-09 11:00:59,buy,2.89,0,-93,-66329,113961,MULTIPLY
2025-09-09 11:00:59,buy,2.89,0,-7,-65620,113954,MULTIPLY
2025-09-09 11:00:59,buy,2.89,0,-5,-65120,113949,MULTIPLY
2025-09-09 11:02:39,sell,2.89,14280,0,-79400,113949,MULTIPLY
2025-09-09 11:08:30,buy,2.89,0,-30,-75702,113919,MULTIPLY
2025-09-09 11:09:34,buy,2.89,0,-175,-54400,113744,MULTIPLY
2025-09-09 11:09:34,buy,2.89,0,-151,-36002,113593,MULTIPLY
2025-09-09 11:11:31,sell,2.89,39700,0,-75702,113593,MULTIPLY
2025-09-09 11:16:34,buy,2.88,0,242,-36002,113835,MULTIPLY
2025-09-09 11:17:58,buy,2.87,0,11,-35307,113846,MULTIPLY
2025-09-09 11:17:58,buy,2.87,0,28,-33557,113875,MULTIPLY
2025-09-09 11:20:26,sell,2.87,3738,0,-37295,113875,MULTIPLY
2025-09-09 11:20:26,sell,2.87,17,0,-37312,113875,MULTIPLY
2025-09-09 11:20:26,sell,2.87,2514,0,-39826,113875,MULTIPLY
2025-09-09 11:20:26,sell,2.87,8559,0,-48385,113875,MULTIPLY
2025-09-09 11:20:59,sell,2.87,4000,0,-52385,113875,MULTIPLY
2025-09-09 11:21:06,sell,2.87,4670,0,-57055,113875,MULTIPLY
2025-09-09 11:21:06,sell,2.87,16202,0,-73257,113875,MULTIPLY
2025-09-09 11:23:01,buy,2.87,0,203,-45757,114077,MULTIPLY
2025-09-09 11:23:37,sell,2.87,25000,0,-70757,114077,MULTIPLY
2025-09-09 11:26:03,sell,2.87,8643,0,-79400,114077,MULTIPLY
2025-09-09 11:34:20,buy,2.87,0,3,-78744,114080,MULTIPLY
2025-09-09 11:36:50,buy,2.87,0,12,-75881,114092,MULTIPLY
2025-09-09 11:37:08,buy,2.87,0,82,-56681,114174,MULTIPLY
2025-09-09 11:38:06,buy,2.87,0,10,-54219,114184,MULTIPLY
2025-09-09 11:38:28,buy,2.87,0,64,-39044,114249,MULTIPLY
2025-09-09 11:59:31,buy,2.86,0,405,-10644,114654,MULTIPLY
2025-09-09 12:00:50,sell,2.86,5000,0,-15644,114654,MULTIPLY
2025-09-09 12:00:50,sell,2.86,880,0,-16524,114654,MULTIPLY
2025-09-09 12:00:50,sell,2.86,33820,0,-50344,114654,MULTIPLY
2025-09-09 12:03:56,buy,2.86,0,0,-50301,114654,MULTIPLY
2025-09-09 12:11:26,buy,2.86,0,10,-47035,114664,MULTIPLY
2025-09-09 12:12:24,buy,2.86,0,44,-32501,114707,MULTIPLY
2025-09-09 12:12:24,buy,2.86,0,4,-31011,114712,MULTIPLY
2025-09-09 12:12:31,buy,2.86,0,3,-30101,114715,MULTIPLY
2025-09-09 12:12:31,buy,2.86,0,15,-25101,114730,MULTIPLY
2025-09-09 12:22:19,buy,2.82,0,527,-12851,115257,MULTIPLY
2025-09-09 12:22:19,buy,2.82,14599,553,14599,115809,MULTIPLY
2025-09-09 12:22:29,sell,2.82,0,0,871,115809,MULTIPLY
2025-09-09 12:22:29,sell,2.82,5159,0,-5159,115809,MULTIPLY
2025-09-09 12:22:29,sell,2.82,638,0,-5797,115809,MULTIPLY
2025-09-09 12:23:07,sell,2.82,4000,0,-9797,115809,MULTIPLY
2025-09-09 12:23:08,sell,2.82,7896,0,-17693,115809,MULTIPLY
2025-09-09 12:23:08,sell,2.82,7408,0,-25101,115809,MULTIPLY
2025-09-09 12:24:07,buy,2.82,0,0,-22101,115809,MULTIPLY
2025-09-09 12:25:43,sell,2.83,855,0,-22956,115809,MULTIPLY
2025-09-09 12:25:44,sell,2.83,9145,0,-32101,115809,MULTIPLY
2025-09-09 12:26:25,buy,2.83,0,-7,-31101,115802,MULTIPLY
2025-09-09 12:27:53,buy,2.83,0,-69,-21056,115733,MULTIPLY
2025-09-09 12:32:54,sell,2.83,13728,0,-34784,115733,MULTIPLY
2025-09-09 12:34:05,sell,2.83,39700,0,-74484,115733,MULTIPLY
2025-09-09 12:42:36,sell,2.83,4916,0,-79400,115733,MULTIPLY
2025-09-09 12:43:34,buy,2.82,0,160,-59800,115893,MULTIPLY
2025-09-09 12:43:34,buy,2.82,0,29,-56223,115923,MULTIPLY
2025-09-09 12:45:03,sell,2.82,14000,0,-70223,115923,MULTIPLY
2025-09-09 12:45:03,sell,2.82,9177,0,-79400,115923,MULTIPLY
2025-09-09 12:49:28,buy,2.82,0,4,-78638,115927,MULTIPLY
2025-09-09 12:49:28,buy,2.82,0,53,-69488,115980,MULTIPLY
2025-09-09 12:49:28,buy,2.82,0,71,-57284,116051,MULTIPLY
2025-09-09 12:54:05,sell,2.83,13777,0,-71061,116051,MULTIPLY
2025-09-09 12:54:05,sell,2.83,8339,0,-79400,116051,MULTIPLY
2025-09-09 12:57:23,buy,2.83,0,-36,-67615,116015,MULTIPLY
2025-09-09 12:57:34,buy,2.83,0,-15,-62683,116000,MULTIPLY
2025-09-09 12:57:53,sell,2.83,10718,0,-73401,116000,MULTIPLY
2025-09-09 12:59:07,buy,2.83,0,-52,-53514,115948,MULTIPLY
2025-09-09 12:59:09,buy,2.83,0,-51,-33701,115897,MULTIPLY
2025-09-09 13:01:16,sell,2.83,2970,0,-36671,115897,MULTIPLY
2025-09-09 13:06:55,buy,2.83,0,-11,-31982,115886,MULTIPLY
2025-09-09 13:06:55,buy,2.83,0,-17,-24964,115869,MULTIPLY
2025-09-09 13:08:50,sell,2.84,6491,0,-31455,115869,MULTIPLY
2025-09-09 13:08:50,sell,2.84,13728,0,-45183,115869,MULTIPLY
2025-09-09 13:08:50,sell,2.84,500,0,-45683,115869,MULTIPLY
2025-09-09 13:08:50,sell,2.85,1624,0,-47307,115869,MULTIPLY
2025-09-09 13:10:01,buy,2.84,0,-11,-45520,115858,MULTIPLY
2025-09-09 13:10:14,sell,2.85,5000,0,-50520,115858,MULTIPLY
2025-09-09 13:10:14,sell,2.86,25000,0,-75520,115858,MULTIPLY
2025-09-09 13:10:14,sell,2.86,3880,0,-79400,115858,MULTIPLY
2025-09-09 13:29:11,buy,2.87,0,-1018,-39700,114840,MULTIPLY
2025-09-09 13:30:51,sell,2.87,5301,0,-45001,114840,MULTIPLY
2025-09-09 13:32:02,buy,2.86,0,-313,-20218,114527,MULTIPLY
2025-09-09 13:42:23,sell,2.84,18636,0,-38854,114527,MULTIPLY
2025-09-09 13:50:52,buy,2.84,846,149,846,114676,MULTIPLY
2025-09-09 13:52:04,buy,2.84,4703,0,5549,114676,MULTIPLY
2025-09-09 13:52:55,buy,2.84,19000,0,24549,114676,MULTIPLY
2025-09-09 13:53:07,buy,2.84,4297,0,28846,114676,MULTIPLY
2025-09-09 13:53:07,buy,2.84,5000,0,33846,114676,MULTIPLY
2025-09-09 13:53:45,sell,2.84,0,0,24549,114676,MULTIPLY
2025-09-09 13:54:54,buy,2.83,23000,0,47549,114676,MULTIPLY
2025-09-09 13:54:54,buy,2.83,3723,0,51272,114676,MULTIPLY
2025-09-09 13:57:35,sell,2.83,0,-66,37544,114610,MULTIPLY
2025-09-09 14:02:07,sell,2.85,2156,571,-2156,115181,MULTIPLY
2025-09-09 14:04:31,sell,2.85,39700,0,-41856,115181,MULTIPLY
2025-09-09 14:15:04,buy,2.84,0,397,-2156,115578,MULTIPLY
2025-09-09 14:18:11,buy,2.82,37544,65,37544,115643,MULTIPLY
2025-09-09 14:18:35,sell,2.82,0,0,23912,115643,MULTIPLY
2025-09-09 14:18:35,sell,2.82,0,0,15840,115643,MULTIPLY
2025-09-09 14:18:35,sell,2.82,0,0,15825,115643,MULTIPLY
2025-09-09 14:18:35,sell,2.82,0,0,14436,115643,MULTIPLY
2025-09-09 14:18:44,sell,2.82,564,0,-564,115643,MULTIPLY
2025-09-09 14:20:02,sell,2.82,8611,0,-9175,115643,MULTIPLY
2025-09-09 14:20:24,buy,2.82,0,0,-4175,115643,MULTIPLY
2025-09-09 14:22:48,sell,2.82,10000,0,-14175,115643,MULTIPLY
2025-09-09 14:22:48,sell,2.82,10000,0,-24175,115643,MULTIPLY
2025-09-09 14:22:48,sell,2.82,2169,0,-26344,115643,MULTIPLY
2025-09-09 14:22:53,sell,2.82,10000,0,-36344,115643,MULTIPLY
2025-09-09 14:22:53,sell,2.82,7531,0,-43875,115643,MULTIPLY
2025-09-09 14:23:42,buy,2.81,0,126,-31259,115769,MULTIPLY
2025-09-09 14:23:42,buy,2.81,0,150,-16259,115919,MULTIPLY
2025-09-09 14:23:42,buy,2.81,0,121,-4175,116040,MULTIPLY
2025-09-09 14:29:02,sell,2.82,13777,0,-17952,116040,MULTIPLY
2025-09-09 14:29:02,sell,2.82,25923,0,-43875,116040,MULTIPLY
2025-09-09 14:29:56,buy,2.83,0,-397,-4175,115643,MULTIPLY
2025-09-09 14:31:18,buy,2.82,24825,0,24825,115643,MULTIPLY
2025-09-09 14:31:18,buy,2.81,4861,0,29686,115643,MULTIPLY
2025-09-09 14:31:18,buy,2.81,5839,0,35525,115643,MULTIPLY
2025-09-09 14:31:22,sell,2.83,4175,462,-4175,116105,MULTIPLY
2025-09-09 14:32:38,buy,2.81,35525,84,35525,116189,MULTIPLY
2025-09-09 14:34:53,buy,2.81,20,0,35545,116189,MULTIPLY
2025-09-09 14:34:53,buy,2.81,2238,0,37783,116189,MULTIPLY
2025-09-09 14:35:17,buy,2.81,17762,0,55545,116189,MULTIPLY
2025-09-09 14:35:17,buy,2.81,19680,0,75225,116189,MULTIPLY
2025-09-09 14:37:37,buy,2.81,4175,0,79400,116189,MULTIPLY
2025-09-09 14:38:04,sell,2.82,0,42,75214,116231,MULTIPLY
2025-09-09 14:38:04,sell,2.82,0,110,64246,116340,MULTIPLY
2025-09-09 14:38:04,sell,2.82,0,1,64180,116341,MULTIPLY
2025-09-09 14:39:22,sell,2.84,0,1191,24480,117532,MULTIPLY
2025-09-09 14:40:30,buy,2.84,2213,0,26693,117532,MULTIPLY
2025-09-09 14:40:41,buy,2.84,37487,0,64180,117532,MULTIPLY
2025-09-09 14:41:10,sell,2.84,0,197,46968,117729,MULTIPLY
2025-09-09 14:42:31,sell,2.84,0,286,21968,118015,MULTIPLY
2025-09-09 14:44:18,sell,2.84,17732,251,-17732,118266,MULTIPLY
2025-09-09 14:55:00,buy,2.84,0,0,0,118266,MULTIPLY
2025-09-10 10:06:47,sell,2.8,2884,0,-2884,118266,MULTIPLY
2025-09-10 10:07:14,buy,2.79,0,20,-884,118286,MULTIPLY
2025-09-10 10:07:14,buy,2.79,21722,9,21722,118295,MULTIPLY
2025-09-10 10:07:26,buy,2.79,15094,0,36816,118295,MULTIPLY
2025-09-10 10:10:53,sell,2.79,0,0,31816,118295,MULTIPLY
2025-09-10 10:11:27,sell,2.79,0,0,29816,118295,MULTIPLY
2025-09-10 10:11:50,sell,2.79,0,0,16810,118295,MULTIPLY
2025-09-10 10:11:50,sell,2.79,0,0,10266,118295,MULTIPLY
2025-09-10 10:11:50,sell,2.79,0,0,4816,118295,MULTIPLY
2025-09-10 10:12:35,sell,2.79,2884,0,-2884,118295,MULTIPLY
2025-09-10 10:13:36,sell,2.79,39700,0,-42584,118295,MULTIPLY
2025-09-10 10:15:27,sell,2.79,36816,0,-79400,118295,MULTIPLY
2025-09-10 10:41:59,buy,2.79,0,0,-61860,118295,MULTIPLY
2025-09-10 10:42:51,buy,2.79,0,0,-51860,118295,MULTIPLY
2025-09-10 10:42:52,sell,2.8,1000,0,-52860,118295,MULTIPLY
2025-09-10 10:42:52,sell,2.8,4724,0,-57584,118295,MULTIPLY
2025-09-10 10:43:14,buy,2.8,0,-5,-57084,118291,MULTIPLY
2025-09-10 10:45:55,buy,2.8,0,-23,-54577,118268,MULTIPLY
2025-09-10 10:46:29,buy,2.8,0,-335,-17384,117933,MULTIPLY
2025-09-10 10:47:49,sell,2.8,39700,0,-57084,117933,MULTIPLY
2025-09-10 10:48:18,buy,2.8,0,-14,-52084,117920,MULTIPLY
2025-09-10 10:51:36,sell,2.8,24278,0,-76362,117920,MULTIPLY
2025-09-10 10:53:40,sell,2.8,722,0,-77084,117920,MULTIPLY
2025-09-10 10:53:40,sell,2.8,2316,0,-79400,117920,MULTIPLY
2025-09-10 10:56:16,buy,2.8,0,-71,-39700,117848,MULTIPLY
2025-09-10 10:58:21,buy,2.8,0,-32,-21991,117816,MULTIPLY
2025-09-10 10:58:21,buy,2.8,0,-40,0,117777,MULTIPLY
2025-09-10 11:03:50,sell,2.8,10000,0,-10000,117777,MULTIPLY
2025-09-10 11:03:50,sell,2.8,500,0,-10500,117777,MULTIPLY
2025-09-10 11:06:10,buy,2.8,21697,0,21697,117777,MULTIPLY
2025-09-10 11:06:10,buy,2.8,3447,0,25144,117777,MULTIPLY
2025-09-10 11:08:23,buy,2.8,50,0,25194,117777,MULTIPLY
2025-09-10 11:09:32,buy,2.8,21503,0,46697,117777,MULTIPLY
2025-09-10 11:09:32,buy,2.8,10000,0,56697,117777,MULTIPLY
2025-09-10 11:09:32,buy,2.8,1200,0,57897,117777,MULTIPLY
2025-09-10 11:09:32,buy,2.8,6997,0,64894,117777,MULTIPLY
2025-09-10 11:09:51,sell,2.81,0,228,42117,118004,MULTIPLY
2025-09-10 11:09:51,sell,2.81,0,169,25194,118174,MULTIPLY
2025-09-10 11:11:59,buy,2.8,20685,0,45879,118174,MULTIPLY
2025-09-10 11:11:59,buy,2.8,19015,0,64894,118174,MULTIPLY
2025-09-10 11:16:47,buy,2.8,200,0,65094,118174,MULTIPLY
2025-09-10 11:16:47,buy,2.8,14306,0,79400,118174,MULTIPLY
2025-09-10 11:22:25,sell,2.8,0,0,39700,118174,MULTIPLY
2025-09-10 11:24:26,buy,2.79,39700,0,79400,118174,MULTIPLY
2025-09-10 11:28:13,sell,2.79,0,-35,72400,118139,MULTIPLY
2025-09-10 11:28:13,sell,2.79,0,-163,39700,117975,MULTIPLY
2025-09-10 11:28:20,buy,2.79,6871,0,46571,117975,MULTIPLY
2025-09-10 11:36:59,buy,2.79,17640,0,64211,117975,MULTIPLY
2025-09-10 11:36:59,buy,2.79,15189,0,79400,117975,MULTIPLY
2025-09-10 11:43:57,sell,2.78,0,-204,63046,117771,MULTIPLY
2025-09-10 11:44:08,sell,2.78,0,-108,54400,117663,MULTIPLY
2025-09-10 11:44:08,sell,2.78,0,-25,52400,117638,MULTIPLY
2025-09-10 11:44:08,sell,2.78,0,-159,39700,117479,MULTIPLY
2025-09-10 11:46:41,buy,2.78,9474,0,49174,117479,MULTIPLY
2025-09-10 11:47:25,sell,2.79,0,-4,9474,117475,MULTIPLY
2025-09-10 11:47:35,buy,2.78,700,0,10174,117475,MULTIPLY
2025-09-10 11:56:28,buy,2.82,39700,0,49874,117475,MULTIPLY
2025-09-10 11:58:48,sell,2.82,0,177,21560,117652,MULTIPLY
2025-09-10 11:59:27,sell,2.82,0,71,10174,117723,MULTIPLY
