timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 11:47:20,buy,3.57,2542,-2,2300,419
2025-10-06 11:47:20,buy,3.57,5158,0,7458,419
2025-10-06 11:57:50,sell,3.57,6249,0,1209,419
2025-10-06 11:57:59,sell,3.57,1451,0,-242,419
2025-10-06 12:15:39,buy,3.56,7700,2,7458,421
2025-10-06 12:15:53,sell,3.56,7348,0,-242,421
2025-10-06 12:15:53,sell,3.56,352,0,7106,421
2025-10-06 12:17:17,sell,3.56,7700,0,-7942,421
2025-10-06 12:44:34,buy,3.56,6999,0,-242,421
2025-10-06 12:44:34,buy,3.56,701,0,-7241,421
2025-10-06 12:45:17,sell,3.56,7700,0,-7942,421
2025-10-06 12:52:54,buy,3.56,7700,0,-242,421
2025-10-06 13:06:34,buy,3.56,4752,0,4510,421
2025-10-06 13:06:34,buy,3.56,248,0,4758,421
2025-10-06 13:06:34,buy,3.56,2700,0,7458,421
2025-10-06 13:50:11,buy,3.56,7700,0,15158,421
2025-10-06 14:04:19,sell,3.56,345,0,14813,421
2025-10-06 14:04:19,sell,3.56,7355,0,7458,421
2025-10-06 14:07:30,buy,3.56,1415,0,8873,421
2025-10-06 14:07:52,buy,3.56,6285,0,15158,421
2025-10-06 14:08:35,sell,3.56,7340,0,7458,421
2025-10-06 14:08:35,sell,3.56,360,0,14798,421
2025-10-06 14:10:55,buy,3.56,4088,0,11546,421
2025-10-06 14:10:55,buy,3.56,3612,0,15158,421
2025-10-06 14:12:52,sell,3.56,366,0,14792,421
2025-10-06 14:12:52,sell,3.56,3570,0,11222,421
2025-10-06 14:12:52,sell,3.56,875,0,10347,421
2025-10-06 14:18:20,buy,3.56,5053,0,15400,421
2025-10-06 14:28:23,sell,3.56,6550,0,8850,421
2025-10-06 14:28:23,sell,3.56,371,0,8479,421
2025-10-06 14:28:23,sell,3.56,779,0,7700,421
2025-10-06 14:31:42,buy,3.56,7700,0,15400,421
2025-10-06 14:34:57,sell,3.56,7502,0,7728,421
2025-10-06 14:34:57,sell,3.56,170,0,15230,421
2025-10-06 14:34:57,sell,3.56,28,0,7700,421
2025-10-06 14:37:36,sell,3.56,7700,0,0,421
2025-10-07 10:00:00,sell,3.57,7700,0,-7700,421
2025-10-07 10:10:50,sell,3.59,7700,0,-15400,421
2025-10-07 10:14:22,buy,3.59,5000,-50,-10400,371
2025-10-07 10:14:22,buy,3.59,2700,-27,-7700,344
2025-10-07 10:21:33,sell,3.58,7700,0,-15400,344
2025-10-07 10:23:46,buy,3.58,7700,0,-7700,344
2025-10-07 10:31:38,sell,3.59,1411,0,-9111,344
2025-10-07 10:31:38,sell,3.59,6289,0,-15400,344
2025-10-07 10:32:53,buy,3.59,7700,-38,-7700,306
2025-10-07 10:33:56,sell,3.6,7700,0,-15400,306
2025-10-07 10:34:13,buy,3.6,7700,-58,-7700,248
2025-10-07 10:34:51,sell,3.6,7700,0,-15400,248
2025-10-07 10:36:49,buy,3.61,700,-10,-7700,142
2025-10-07 10:36:49,buy,3.61,7000,-96,-8400,152
2025-10-07 10:38:13,sell,3.62,7700,0,-15400,142
2025-10-07 10:40:55,buy,3.61,7700,-14,-7700,128
2025-10-07 10:41:46,buy,3.61,2495,-5,-5205,123
2025-10-07 10:42:46,sell,3.61,7700,0,-12905,123
2025-10-07 10:44:52,buy,3.61,7700,-6,-5205,117
2025-10-07 10:45:26,sell,3.61,7700,0,-12905,117
2025-10-07 10:48:21,buy,3.62,1833,-19,-11072,98
2025-10-07 10:53:06,buy,3.61,685,0,-10387,98
2025-10-07 10:54:37,sell,3.61,5013,0,-15400,98
2025-10-07 11:12:46,buy,3.61,7700,-2,-7700,96
2025-10-07 11:16:35,buy,3.61,4161,-1,-3539,96
2025-10-07 11:23:16,buy,3.57,815,32,-2724,128
2025-10-07 11:23:48,sell,3.57,7700,0,-10424,128
2025-10-07 11:29:28,sell,3.59,4976,0,-15400,128
2025-10-07 11:44:36,buy,3.58,7700,27,-7700,155
2025-10-07 11:45:47,buy,3.58,7547,26,-153,181
2025-10-07 11:48:43,buy,3.58,2453,1,2300,182
2025-10-07 11:48:43,buy,3.58,5247,0,7547,182
2025-10-07 11:58:45,sell,3.59,2075,21,5472,203
2025-10-07 12:00:11,sell,3.59,7700,55,-2228,257
2025-10-07 12:09:54,buy,3.59,924,0,-1304,257
2025-10-07 12:11:42,sell,3.59,7145,0,-8449,257
2025-10-07 12:17:04,buy,3.58,7700,77,-749,334
2025-10-07 12:27:33,sell,3.58,7700,0,-8449,334
2025-10-07 12:30:47,sell,3.58,681,0,-15400,334
2025-10-07 12:30:47,sell,3.58,6270,0,-14719,334
2025-10-07 12:45:44,buy,3.58,7575,4,-7825,338
2025-10-07 12:45:45,buy,3.58,125,0,-7700,338
2025-10-07 13:08:42,buy,3.57,3296,35,-4404,373
2025-10-07 13:08:42,buy,3.57,4404,46,0,419
2025-10-07 13:10:53,buy,3.57,7700,0,7700,419
2025-10-07 13:19:22,sell,3.57,7700,0,0,419
2025-10-07 13:21:56,buy,3.56,7700,0,7700,419
2025-10-07 13:25:10,sell,3.57,6100,61,1600,480
2025-10-07 13:28:45,buy,3.56,6900,0,8500,480
2025-10-07 13:29:27,buy,3.56,6900,0,15400,480
2025-10-07 13:36:51,sell,3.57,81,1,15319,481
2025-10-07 13:39:13,buy,3.56,81,0,15400,481
2025-10-07 13:40:50,sell,3.57,223,2,15177,483
2025-10-07 13:41:44,sell,3.56,4539,0,10638,483
2025-10-07 13:41:49,sell,3.56,3161,0,7477,483
2025-10-07 13:43:45,sell,3.56,7700,0,-223,483
2025-10-07 13:57:36,buy,3.56,7700,0,7477,483
2025-10-07 14:03:33,sell,3.56,7700,0,-223,483
2025-10-07 14:18:52,buy,3.55,500,2,277,485
2025-10-07 14:18:52,buy,3.55,7200,0,7477,485
2025-10-07 14:19:08,sell,3.55,6803,0,674,485
2025-10-07 14:19:34,buy,3.55,7700,0,8374,485
2025-10-07 14:20:15,sell,3.55,7010,0,1364,485
2025-10-07 14:20:24,sell,3.55,690,0,674,485
2025-10-07 14:21:13,sell,3.55,7700,0,-7026,485
2025-10-07 14:24:15,sell,3.55,7700,0,-14726,485
2025-10-07 14:55:00,buy,3.55,14726,0,0,485
2025-10-08 10:00:26,sell,3.56,7700,0,-7700,485
2025-10-08 10:02:08,sell,3.57,7700,0,-15400,485
2025-10-08 10:04:12,buy,3.58,1342,-20,-14058,465
2025-10-08 10:04:12,buy,3.58,6358,-95,-7700,370
2025-10-08 10:05:30,sell,3.58,7700,0,-15400,370
2025-10-08 10:14:18,buy,3.56,6593,82,-8807,452
2025-10-08 10:14:20,sell,3.57,5829,0,-14636,452
2025-10-08 10:15:21,sell,3.57,764,0,-15400,452
2025-10-08 10:17:04,buy,3.57,748,1,-14652,453
2025-10-08 10:19:53,sell,3.57,748,0,-15400,453
2025-10-08 10:20:18,buy,3.57,1132,2,-14268,455
2025-10-08 10:22:15,sell,3.59,1132,0,-15400,455
2025-10-08 10:23:15,buy,3.59,526,-9,-14874,446
2025-10-08 10:28:40,buy,3.58,1004,-7,-13870,438
2025-10-08 10:28:40,buy,3.58,1264,-9,-12606,429
2025-10-08 10:28:40,buy,3.58,5432,-39,-7174,390
2025-10-08 10:29:46,sell,3.59,7700,0,-14874,390
2025-10-08 10:30:52,buy,3.59,811,-7,-14063,383
2025-10-08 10:31:39,sell,3.59,1337,0,-15400,383
2025-10-08 10:42:35,buy,3.58,1219,3,-14181,386
2025-10-08 10:50:31,sell,3.58,1219,0,-15400,386
2025-10-08 10:52:13,buy,3.59,866,-7,-14406,378
2025-10-08 10:52:13,buy,3.59,128,-1,-14278,377
2025-10-08 10:52:13,buy,3.59,128,-1,-15272,385
2025-10-08 10:52:54,sell,3.59,1122,0,-15400,377
2025-10-08 10:53:01,buy,3.59,123,-1,-15277,376
2025-10-08 10:53:39,sell,3.59,123,0,-15400,376
2025-10-08 10:53:46,buy,3.59,213,-2,-15187,375
2025-10-08 10:53:46,buy,3.59,427,-3,-14760,372
2025-10-08 10:55:16,sell,3.58,640,0,-15400,372
2025-10-08 10:55:41,buy,3.58,54,0,-15346,372
2025-10-08 10:55:41,buy,3.58,54,0,-15292,372
2025-10-08 10:55:41,buy,3.58,7592,21,-7700,392
2025-10-08 10:56:24,sell,3.58,6838,0,-15400,392
2025-10-08 10:56:24,sell,3.58,862,0,-8562,392
2025-10-08 11:01:01,buy,3.58,632,1,-13437,395
2025-10-08 11:01:01,buy,3.58,152,0,-14069,394
2025-10-08 11:01:01,buy,3.58,152,0,-14221,394
2025-10-08 11:01:01,buy,3.58,1027,1,-14373,394
2025-10-08 11:15:29,sell,3.58,1963,0,-15400,395
2025-10-08 11:20:11,buy,3.58,2553,3,-12847,398
2025-10-08 11:20:11,buy,3.58,379,0,-12468,399
2025-10-08 11:20:11,buy,3.58,4768,6,-7700,404
2025-10-08 11:20:44,sell,3.58,4998,0,-12698,404
2025-10-08 11:20:44,sell,3.58,2702,0,-15400,404
2025-10-08 11:21:31,buy,3.58,1364,1,-14036,405
2025-10-08 11:21:31,buy,3.58,77,0,-13959,405
2025-10-08 11:21:31,buy,3.58,77,0,-13882,405
2025-10-08 11:34:37,buy,3.58,590,0,-7780,409
2025-10-08 11:34:37,buy,3.58,712,0,-8370,408
2025-10-08 11:34:37,buy,3.58,4800,3,-9082,408
2025-10-08 11:37:53,sell,3.58,2679,0,-10459,409
2025-10-08 11:40:18,sell,3.58,2564,0,-13023,409
2025-10-08 11:41:03,sell,3.58,278,0,-13301,409
2025-10-08 11:43:00,sell,3.58,2099,0,-15400,409
2025-10-08 12:11:21,buy,3.58,11,0,-15389,409
2025-10-08 12:11:41,buy,3.58,4350,1,-11039,410
2025-10-08 12:11:41,buy,3.58,647,0,-10392,410
2025-10-08 12:11:41,buy,3.58,674,0,-9718,410
2025-10-08 12:11:41,buy,3.58,2018,1,-7700,411
2025-10-08 12:12:45,buy,3.58,264,0,-7436,411
2025-10-08 12:12:45,buy,3.58,264,0,-7172,411
2025-10-08 12:12:45,buy,3.58,7172,2,0,413
2025-10-08 12:13:38,buy,3.58,3287,0,3287,413
2025-10-08 12:16:10,buy,3.58,30,0,3317,413
2025-10-08 12:16:10,buy,3.58,4,0,3321,413
2025-10-08 12:27:43,sell,3.58,7700,0,-4379,413
2025-10-08 12:31:04,sell,3.59,7700,0,-12079,413
2025-10-08 12:31:11,buy,3.59,290,-1,-11789,412
2025-10-08 12:31:11,buy,3.59,43,0,-11746,412
2025-10-08 12:31:11,buy,3.59,43,0,-11703,412
2025-10-08 12:31:11,buy,3.59,1270,-5,-10433,407
2025-10-08 12:31:52,buy,3.59,1412,-5,-9021,402
2025-10-08 12:31:52,buy,3.59,1856,-7,-7165,395
2025-10-08 12:31:52,buy,3.59,4432,-16,-2733,379
2025-10-08 12:36:55,sell,3.59,13,0,-10433,379
2025-10-08 12:36:55,sell,3.59,7687,0,-10420,379
2025-10-08 12:39:27,buy,3.59,1411,-1,-9022,378
2025-10-08 12:39:27,buy,3.59,753,-1,-8269,377
2025-10-08 12:39:27,buy,3.59,753,-1,-7516,377
2025-10-08 12:39:27,buy,3.59,4783,-5,-2733,372
2025-10-08 12:43:42,sell,3.59,7700,0,-10433,372
2025-10-08 12:51:26,sell,3.59,4967,0,-15400,372
2025-10-08 13:10:02,buy,3.59,3568,-1,-11832,371
2025-10-08 13:10:02,buy,3.59,1516,0,-10316,371
2025-10-08 13:10:02,buy,3.59,556,0,-9760,371
2025-10-08 13:10:02,buy,3.59,559,0,-9201,371
2025-10-08 13:10:02,buy,3.59,678,0,-8523,371
2025-10-08 13:10:38,buy,3.59,7700,-1,-823,370
2025-10-08 13:19:40,buy,3.6,105,0,100,361
2025-10-08 13:19:40,buy,3.6,3719,0,3819,361
2025-10-08 13:19:40,buy,3.6,713,-7,-110,362
2025-10-08 13:19:40,buy,3.6,105,-1,-5,361
2025-10-08 13:19:42,buy,3.6,3058,0,6877,361
2025-10-08 13:29:25,buy,3.59,730,0,7607,361
2025-10-08 13:29:25,buy,3.59,12,0,7619,361
2025-10-08 13:29:25,buy,3.59,12,0,7631,361
2025-10-08 13:29:25,buy,3.59,87,0,7718,361
2025-10-08 13:30:05,sell,3.59,1223,-11,6495,350
2025-10-08 13:35:22,sell,3.59,7700,-58,-1205,292
2025-10-08 13:41:32,buy,3.59,72,0,-570,292
2025-10-08 13:41:32,buy,3.59,541,0,-29,292
2025-10-08 13:41:32,buy,3.59,72,0,-1133,292
2025-10-08 13:41:32,buy,3.59,491,0,-642,292
2025-10-08 13:41:33,buy,3.59,1162,0,1133,292
2025-10-08 13:44:43,sell,3.6,7700,11,-6567,304
2025-10-08 13:45:51,buy,3.59,535,5,-6032,309
2025-10-08 13:45:51,buy,3.59,79,1,-5953,310
2025-10-08 13:45:51,buy,3.59,79,1,-5874,311
2025-10-08 13:45:51,buy,3.59,7007,59,1133,369
2025-10-08 14:01:11,buy,3.59,279,0,1412,369
2025-10-08 14:01:11,buy,3.59,1893,0,3305,369
2025-10-08 14:01:11,buy,3.59,291,0,3596,369
2025-10-08 14:01:11,buy,3.59,611,0,4207,369
2025-10-08 14:02:08,buy,3.59,7700,0,11907,369
2025-10-08 14:05:44,sell,3.59,7700,0,4207,369
2025-10-08 14:20:48,sell,3.59,450,0,3757,369
2025-10-08 14:26:03,sell,3.59,13,0,3744,369
2025-10-08 14:29:27,sell,3.59,2613,0,1131,369
2025-10-08 14:32:46,sell,3.59,2574,0,-1443,369
2025-10-08 14:36:26,sell,3.58,5467,0,-6910,369
2025-10-08 14:40:54,buy,3.58,735,2,-6175,371
2025-10-08 14:40:54,buy,3.58,109,0,-6066,371
2025-10-08 14:40:54,buy,3.58,109,0,-5957,371
2025-10-08 14:40:54,buy,3.58,6747,12,790,384
2025-10-08 14:44:16,buy,3.58,256,0,1046,384
2025-10-08 14:44:16,buy,3.58,1725,0,2771,384
2025-10-08 14:44:16,buy,3.58,256,0,3027,384
2025-10-08 14:44:16,buy,3.58,5463,0,8490,384
2025-10-08 14:55:00,sell,3.58,8490,0,0,384
2025-10-09 10:11:38,buy,3.59,1259,0,1259,384
2025-10-09 10:11:38,buy,3.59,6441,0,7700,384
2025-10-09 10:15:45,sell,3.6,7700,77,0,461
2025-10-09 10:20:56,buy,3.6,7700,0,7700,461
2025-10-09 10:22:38,sell,3.6,7700,0,0,461
2025-10-09 10:26:43,sell,3.6,7700,0,-7700,461
2025-10-09 10:27:53,buy,3.6,7700,0,0,461
2025-10-09 10:30:31,buy,3.59,7700,0,7700,461
2025-10-09 10:35:15,buy,3.59,721,0,8421,461
2025-10-09 10:36:57,sell,3.6,7700,77,721,538
2025-10-09 10:37:44,buy,3.6,7700,0,8421,538
2025-10-09 10:44:40,sell,3.6,6685,6,1736,544
2025-10-09 10:45:38,sell,3.6,7700,1,-5964,545
2025-10-09 10:51:11,buy,3.6,7700,0,1736,545
2025-10-09 10:52:37,sell,3.6,2374,0,-638,545
2025-10-09 10:53:36,sell,3.6,7000,0,-7638,545
2025-10-09 10:54:31,sell,3.6,300,0,-7938,545
2025-10-09 10:54:37,sell,3.6,7400,0,-15338,545
2025-10-09 10:55:16,sell,3.6,62,0,-15400,545
2025-10-09 10:57:58,buy,3.6,3988,0,-11412,545
2025-10-09 10:57:58,buy,3.6,3712,0,-7700,545
2025-10-09 10:58:06,sell,3.6,7700,0,-15400,545
2025-10-09 11:01:39,buy,3.6,7700,0,-7700,545
2025-10-09 11:07:26,sell,3.6,7700,0,-15400,545
2025-10-09 11:11:00,buy,3.6,1831,0,-13569,545
2025-10-09 11:13:01,buy,3.61,18,0,-13551,545
2025-10-09 11:13:37,buy,3.61,7700,-77,-5851,468
2025-10-09 11:14:22,sell,3.62,7700,0,-13551,468
2025-10-09 11:14:26,buy,3.62,222,-2,-13329,466
2025-10-09 11:14:37,buy,3.62,7478,-65,-5851,401
2025-10-09 11:15:12,sell,3.63,7700,0,-13551,401
2025-10-09 11:16:25,sell,3.64,1849,0,-15400,401
2025-10-09 11:17:22,buy,3.63,7700,-45,-7700,356
2025-10-09 11:18:56,sell,3.64,7700,0,-15400,356
2025-10-09 11:18:59,buy,3.64,7700,-61,-7700,295
2025-10-09 11:19:44,buy,3.64,7700,-61,0,234
2025-10-09 11:19:57,sell,3.64,7700,0,-7700,234
2025-10-09 11:22:27,sell,3.65,7700,0,-15400,234
2025-10-09 11:23:22,buy,3.65,1096,-5,-14304,228
2025-10-09 11:23:22,buy,3.65,4727,-24,-9577,205
2025-10-09 11:23:30,buy,3.65,1877,-9,-7700,195
2025-10-09 11:26:44,sell,3.65,7700,0,-15400,195
2025-10-09 11:27:01,buy,3.65,7700,-19,-7700,176
2025-10-09 11:31:58,sell,3.65,7700,0,-15400,176
2025-10-09 11:43:57,buy,3.64,3637,32,-11763,208
2025-10-09 11:43:57,buy,3.64,4063,36,-7700,244
2025-10-09 11:44:04,sell,3.64,7700,0,-15400,244
2025-10-09 11:46:37,buy,3.64,7700,34,-7700,277
2025-10-09 11:53:01,buy,3.64,700,3,-7000,280
2025-10-09 11:53:01,buy,3.64,1585,7,-5415,287
2025-10-09 11:58:46,buy,3.64,7700,24,2285,311
2025-10-09 12:02:47,sell,3.64,7700,0,-5415,311
2025-10-09 12:15:42,buy,3.63,7700,54,2285,365
2025-10-09 12:18:03,buy,3.63,7700,0,9985,365
2025-10-09 12:30:46,sell,3.64,7700,77,2285,442
2025-10-09 12:34:30,sell,3.64,7700,23,-5415,465
2025-10-09 12:38:05,buy,3.64,7700,0,2285,465
2025-10-09 12:41:40,sell,3.64,501,0,1784,465
2025-10-09 12:41:40,sell,3.64,7199,0,-5415,465
2025-10-09 12:49:47,sell,3.64,7122,0,-12537,465
2025-10-09 12:50:35,sell,3.64,2863,0,-15400,465
2025-10-09 12:50:47,buy,3.64,7700,0,-7700,465
2025-10-09 12:52:42,buy,3.62,7700,154,0,619
2025-10-09 12:58:12,buy,3.63,3351,0,3351,619
2025-10-09 12:58:12,buy,3.63,3729,0,7080,619
2025-10-09 12:58:37,buy,3.62,620,0,7700,619
2025-10-09 13:00:10,buy,3.61,7700,0,15400,619
2025-10-09 13:14:31,sell,3.61,7700,-74,7700,545
2025-10-09 13:14:51,buy,3.6,7700,0,15400,545
2025-10-09 13:35:20,sell,3.61,7700,2,7700,547
2025-10-09 13:41:17,buy,3.61,7700,0,15400,547
2025-10-09 13:45:56,sell,3.61,7700,1,7700,547
2025-10-09 13:57:24,buy,3.58,7700,0,15400,547
2025-10-09 14:08:51,sell,3.59,7050,-35,8350,512
2025-10-09 14:09:32,sell,3.59,7700,-38,650,474
2025-10-09 14:12:47,sell,3.59,3379,-3,-2729,471
2025-10-09 14:16:02,sell,3.59,7700,0,-10429,471
2025-10-09 14:24:34,buy,3.58,7700,77,-2729,548
2025-10-09 14:26:16,sell,3.58,2638,0,-5367,548
2025-10-09 14:26:30,sell,3.58,5062,0,-10429,548
2025-10-09 14:28:37,sell,3.58,4971,0,-15400,548
2025-10-09 14:55:00,buy,3.6,15400,-281,0,267
2025-10-10 10:08:43,sell,3.62,7700,0,-7700,267
2025-10-10 10:10:52,sell,3.62,7700,0,-15400,267
2025-10-10 10:15:29,buy,3.62,7700,0,-7700,267
2025-10-10 10:17:53,sell,3.63,7700,0,-15400,267
2025-10-10 10:24:50,buy,3.63,7700,-38,-7700,229
2025-10-10 10:26:10,buy,3.63,7700,-38,0,190
2025-10-10 10:42:03,buy,3.63,7700,0,7700,190
2025-10-10 10:43:38,buy,3.63,1220,0,8920,190
2025-10-10 10:43:57,sell,3.64,7700,77,1220,267
2025-10-10 10:46:35,buy,3.64,6311,0,7531,267
2025-10-10 10:46:35,buy,3.64,1389,0,8920,267
2025-10-10 10:54:02,sell,3.64,7700,11,1220,278
2025-10-10 10:58:27,sell,3.65,3480,14,-2260,292
2025-10-10 11:06:25,buy,3.66,7700,-23,5440,269
2025-10-10 11:08:17,sell,3.66,3363,0,2077,269
2025-10-10 11:08:28,sell,3.66,4337,0,-2260,269
2025-10-10 11:10:56,buy,3.66,2447,0,187,269
2025-10-10 11:11:25,buy,3.66,3959,0,4146,269
2025-10-10 11:11:25,buy,3.66,1294,0,5440,269
2025-10-10 11:14:22,buy,3.66,3063,0,8503,269
2025-10-10 11:14:27,buy,3.66,4637,0,13140,269
2025-10-10 11:17:24,sell,3.66,7700,0,5440,269
2025-10-10 11:21:14,buy,3.66,5792,0,11232,269
2025-10-10 11:21:14,buy,3.66,1908,0,13140,269
2025-10-10 11:26:13,buy,3.66,2260,0,15400,269
2025-10-10 11:43:02,sell,3.68,7700,154,7700,423
2025-10-10 11:43:40,sell,3.68,7700,154,0,577
2025-10-10 11:46:00,sell,3.69,7700,0,-7700,577
2025-10-10 11:46:29,buy,3.69,7700,0,0,577
2025-10-10 11:51:56,sell,3.68,4231,0,-4231,577
2025-10-10 11:51:56,sell,3.68,3469,0,-7700,577
2025-10-10 11:52:23,buy,3.68,7700,0,0,577
2025-10-10 11:54:11,sell,3.68,7700,0,-7700,577
2025-10-10 11:54:15,buy,3.68,4301,0,-3399,577
2025-10-10 11:54:26,buy,3.68,841,0,-2558,577
2025-10-10 11:54:26,buy,3.68,2558,0,0,577
2025-10-10 12:04:38,sell,3.68,1155,0,-7700,577
2025-10-10 12:04:38,sell,3.68,510,0,-6545,577
2025-10-10 12:04:38,sell,3.68,30,0,-6035,577
2025-10-10 12:04:38,sell,3.68,505,0,-6005,577
2025-10-10 12:04:38,sell,3.68,5000,0,-5500,577
2025-10-10 12:04:38,sell,3.68,500,0,-500,577
2025-10-10 12:04:43,buy,3.68,3875,0,-3825,577
2025-10-10 12:04:43,buy,3.68,3825,0,0,577
2025-10-10 12:06:38,buy,3.68,3182,0,3182,577
2025-10-10 12:06:52,sell,3.68,7700,0,-4518,577
2025-10-10 12:08:00,sell,3.68,7700,0,-12218,577
2025-10-10 12:22:40,sell,3.68,3182,0,-15400,577
2025-10-10 12:29:23,buy,3.68,7700,0,-7700,577
2025-10-10 12:36:01,sell,3.68,3517,0,-11217,577
2025-10-10 12:36:01,sell,3.68,4183,0,-15400,577
2025-10-10 12:45:30,buy,3.68,1496,0,-7700,577
2025-10-10 12:45:30,buy,3.68,6204,0,-9196,577
2025-10-10 12:52:21,sell,3.68,3000,0,-10700,577
2025-10-10 13:03:01,buy,3.68,7700,0,-3000,577
2025-10-10 13:04:42,sell,3.68,7700,0,-10700,577
2025-10-10 13:06:58,buy,3.68,6921,0,-3779,577
2025-10-10 13:09:54,buy,3.68,7700,0,3921,577
2025-10-10 13:28:33,sell,3.67,7700,-39,-3779,538
2025-10-10 13:43:41,buy,3.67,3632,0,-147,538
2025-10-10 13:43:46,buy,3.67,4068,0,3921,538
2025-10-10 14:07:14,buy,3.67,2839,0,6760,538
2025-10-10 14:07:14,buy,3.67,4861,0,11621,538
2025-10-10 14:16:31,buy,3.67,3425,0,15046,538
2025-10-10 14:16:31,buy,3.67,354,0,15400,538
2025-10-10 14:19:04,sell,3.67,7550,0,7700,538
2025-10-10 14:19:04,sell,3.67,150,0,15250,538
2025-10-10 14:20:59,sell,3.67,2936,0,4764,538
2025-10-10 14:25:38,sell,3.67,7700,0,-2936,538
2025-10-10 14:40:39,buy,3.66,1357,14,-1579,552
2025-10-10 14:41:19,buy,3.66,15,0,-1564,552
2025-10-10 14:41:19,buy,3.66,1485,15,-79,567
2025-10-10 14:41:48,buy,3.66,907,1,828,567
2025-10-10 14:42:04,buy,3.66,5293,0,6121,567
2025-10-10 14:44:38,sell,3.67,7700,61,-1579,629
2025-10-10 14:55:00,buy,3.68,1579,-16,0,613
2025-10-13 10:00:53,buy,3.62,100,0,4700,613
2025-10-13 10:00:53,buy,3.62,3000,0,7700,613
2025-10-13 10:00:53,buy,3.62,4600,0,4600,613
2025-10-13 10:03:10,buy,3.66,1500,0,9200,613
2025-10-13 10:08:18,buy,3.66,6200,0,15400,613
2025-10-13 10:25:29,sell,3.65,7700,77,7700,690
2025-10-13 10:30:13,buy,3.64,317,0,8017,690
2025-10-13 10:39:03,sell,3.65,7700,77,317,767
2025-10-13 10:51:18,buy,3.64,7700,0,8017,767
2025-10-13 10:55:38,sell,3.64,7700,0,317,767
2025-10-13 11:08:36,buy,3.64,7700,0,8017,767
2025-10-13 11:29:30,sell,3.64,7700,0,317,767
2025-10-13 11:40:01,sell,3.64,2984,0,-2667,767
2025-10-13 11:47:20,buy,3.63,3636,27,969,793
2025-10-13 11:47:20,buy,3.63,466,0,1435,793
2025-10-13 11:47:22,buy,3.63,3598,0,5033,793
2025-10-13 11:53:33,sell,3.64,435,0,-2667,844
2025-10-13 11:53:33,sell,3.64,4733,25,-2232,844
2025-10-13 11:53:33,sell,3.64,2532,25,2501,819
2025-10-13 12:02:01,sell,3.64,796,0,-3463,844
2025-10-13 12:02:01,sell,3.64,1400,0,-4863,844
2025-10-13 12:02:01,sell,3.64,5504,0,-10367,844
2025-10-13 12:14:29,buy,3.63,7700,77,-2667,921
2025-10-13 12:26:54,sell,3.63,7700,0,-10367,921
2025-10-13 12:34:55,buy,3.63,1491,4,-8876,925
2025-10-13 12:34:55,buy,3.63,6209,16,-2667,941
2025-10-13 13:12:19,sell,3.64,8,0,-2675,941
2025-10-13 13:12:19,sell,3.64,3194,0,-5869,941
2025-10-13 13:12:19,sell,3.64,1793,0,-7662,941
2025-10-13 13:12:19,sell,3.64,2705,0,-10367,941
2025-10-13 13:13:45,sell,3.65,5033,0,-15400,941
2025-10-13 13:30:35,buy,3.66,200,-4,-15200,937
2025-10-13 13:41:05,buy,3.65,7700,-62,-7500,875
2025-10-13 13:47:49,sell,3.65,7700,0,-15200,875
2025-10-13 14:00:46,buy,3.65,5444,-22,-9756,854
2025-10-13 14:01:20,buy,3.65,7700,-30,-2056,823
2025-10-13 14:05:35,buy,3.65,2059,-8,3,815
2025-10-13 14:05:35,buy,3.65,2088,0,2091,815
2025-10-13 14:10:36,sell,3.65,7700,0,-5609,815
2025-10-13 14:19:22,sell,3.66,1724,0,-7333,815
2025-10-13 14:19:22,sell,3.66,869,0,-8202,815
2025-10-13 14:19:22,sell,3.66,5107,0,-13309,815
2025-10-13 14:32:04,sell,3.66,2091,0,-15400,815
2025-10-13 14:55:00,buy,3.65,15400,98,0,913
2025-10-14 10:00:40,sell,3.66,2198,0,-2198,913
2025-10-14 10:00:40,sell,3.66,5502,0,-7700,913
2025-10-14 10:03:37,buy,3.66,302,0,-7398,913
2025-10-14 10:04:05,sell,3.69,500,0,-7898,913
2025-10-14 10:04:05,sell,3.69,7200,0,-15098,913
2025-10-14 10:04:20,buy,3.68,6310,-30,-8788,883
2025-10-14 10:04:49,sell,3.72,6612,0,-15400,883
2025-10-14 10:05:08,buy,3.71,7700,-119,-7700,764
2025-10-14 10:05:34,sell,3.71,7700,0,-15400,764
2025-10-14 10:06:02,buy,3.71,1000,-8,-14400,756
2025-10-14 10:06:02,buy,3.71,4500,-35,-9900,721
2025-10-14 10:06:02,buy,3.71,2162,-17,-7738,705
2025-10-14 10:06:12,buy,3.71,38,0,-7700,704
2025-10-14 10:06:37,sell,3.7,7700,0,-15400,704
2025-10-14 10:06:47,buy,3.7,2452,3,-12948,707
2025-10-14 10:06:47,buy,3.7,5248,6,-7700,713
2025-10-14 10:07:08,sell,3.73,150,0,-7850,713
2025-10-14 10:07:08,sell,3.74,7550,0,-15400,713
2025-10-14 10:07:30,buy,3.74,7700,-150,-7700,562
2025-10-14 10:07:43,sell,3.74,7700,0,-15400,562
2025-10-14 10:08:05,buy,3.74,7700,-75,-7700,487
2025-10-14 10:08:19,sell,3.75,7700,0,-15400,487
2025-10-14 10:08:55,buy,3.75,7700,-76,-7700,411
2025-10-14 10:09:33,sell,3.75,6324,0,-14024,411
