timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 10:03:27,sell,3.04,4700,0,-17316,144723
2025-10-08 10:05:27,buy,3.03,200,2,-17116,144725
2025-10-08 10:05:27,buy,3.03,39500,171,22384,144896
2025-10-08 10:06:24,sell,3.04,3470,35,18914,144931
2025-10-08 10:06:24,sell,3.04,1000,10,17914,144941
2025-10-08 10:06:24,sell,3.05,3530,71,14384,145012
2025-10-08 10:09:40,buy,3.03,3470,0,17854,145012
2025-10-08 10:09:40,buy,3.03,36230,0,54084,145012
2025-10-08 10:11:32,buy,3.03,1794,0,55878,145012
2025-10-08 10:11:32,buy,3.03,23522,0,79400,145012
2025-10-08 10:19:51,sell,3.03,29058,0,50342,145012
2025-10-08 10:20:00,sell,3.03,10642,0,39700,145012
2025-10-08 10:32:47,sell,3.03,1794,0,37906,145012
2025-10-08 10:32:55,buy,3.03,9,0,37915,145012
2025-10-08 10:33:28,sell,3.03,39700,0,-1785,145012
2025-10-08 10:44:25,buy,3.03,7,0,-1778,145012
2025-10-08 10:44:25,buy,3.03,17275,0,15497,145012
2025-10-08 10:44:25,buy,3.03,22418,0,37915,145012
2025-10-08 11:07:19,sell,3.0,39700,-1137,-1785,143874
2025-10-08 11:08:53,buy,3.01,5,0,-1780,143874
2025-10-08 11:10:41,buy,2.99,27000,18,25220,143892
2025-10-08 11:11:06,buy,2.99,12700,0,37920,143892
2025-10-08 11:13:05,sell,3.0,39700,379,-1780,144271
2025-10-08 11:16:29,buy,3.0,17000,0,15220,144271
2025-10-08 11:16:29,buy,3.0,3,0,15223,144271
2025-10-08 11:16:29,buy,3.0,22697,0,37920,144271
2025-10-08 11:20:22,buy,2.99,39700,0,77620,144271
2025-10-08 11:20:40,sell,3.0,4678,24,72942,144295
2025-10-08 11:20:58,sell,3.0,35022,179,37920,144474
2025-10-08 11:26:46,buy,3.0,5,0,37925,144474
2025-10-08 11:26:46,buy,3.0,15000,0,52925,144474
2025-10-08 11:26:46,buy,3.0,24695,0,77620,144474
2025-10-08 11:30:07,buy,3.0,1780,0,79400,144474
2025-10-08 11:34:31,sell,2.99,4200,-32,75200,144442
2025-10-08 11:34:54,buy,2.99,1000,0,76200,144442
2025-10-08 11:34:54,buy,2.99,3200,0,79400,144442
2025-10-08 12:27:57,sell,3.0,39700,113,39700,144555
2025-10-08 12:30:39,buy,3.0,15699,0,55399,144555
2025-10-08 12:30:39,buy,3.0,608,0,56007,144555
2025-10-08 12:30:39,buy,3.0,749,0,56756,144555
2025-10-08 12:34:50,sell,3.0,39700,79,17056,144634
2025-10-08 12:36:21,sell,3.0,12501,25,4555,144659
2025-10-08 12:36:31,sell,3.0,3530,7,1025,144666
2025-10-08 12:36:35,buy,3.0,14472,0,15497,144666
2025-10-08 12:42:04,sell,3.0,1651,0,13846,144666
2025-10-08 12:46:48,buy,2.99,9500,0,23346,144666
2025-10-08 12:46:48,buy,2.99,3256,0,26602,144666
2025-10-08 12:46:48,buy,2.99,1719,0,28321,144666
2025-10-08 12:46:48,buy,2.99,20000,0,48321,144666
2025-10-08 12:46:58,sell,2.99,2115,-6,46206,144660
2025-10-08 12:47:54,buy,2.99,12350,0,58556,144660
2025-10-08 12:47:54,buy,2.99,20844,0,79400,144660
2025-10-08 13:05:50,sell,3.0,39700,332,39700,144992
2025-10-08 13:11:25,buy,3.0,39700,0,79400,144992
2025-10-08 13:59:22,sell,2.99,2192,-13,77208,144979
2025-10-08 14:04:48,sell,3.0,39700,166,37508,145145
2025-10-08 14:10:16,buy,3.0,39700,0,77208,145145
2025-10-08 14:24:42,sell,3.0,600,1,73689,145152
2025-10-08 14:24:42,sell,3.0,4135,8,69554,145161
2025-10-08 14:24:42,sell,3.0,1000,2,76208,145147
2025-10-08 14:24:42,sell,3.0,1919,4,74289,145151
2025-10-08 14:36:08,sell,3.02,39700,875,29854,146035
2025-10-08 14:37:23,sell,3.02,1516,33,28338,146069
2025-10-08 14:37:23,sell,3.02,16411,362,11927,146430
2025-10-08 14:38:10,buy,3.02,27609,0,51627,146430
2025-10-08 14:38:10,buy,3.02,941,0,24018,146430
2025-10-08 14:38:10,buy,3.02,1868,0,23077,146430
2025-10-08 14:38:10,buy,3.02,2437,0,21209,146430
2025-10-08 14:38:10,buy,3.02,2483,0,14568,146430
2025-10-08 14:38:10,buy,3.02,158,0,12085,146430
2025-10-08 14:38:10,buy,3.02,4204,0,18772,146430
2025-10-08 14:39:10,buy,3.02,27773,0,79400,146430
2025-10-08 14:55:00,sell,3.01,79400,-531,0,145899
2025-10-09 10:04:19,buy,3.0,2080,0,39700,145899
2025-10-09 10:04:19,buy,3.0,37620,0,37620,145899
2025-10-09 10:08:31,buy,3.0,2494,0,42194,145899
2025-10-09 10:19:13,sell,3.01,2607,26,39587,145925
2025-10-09 10:19:16,sell,3.01,13210,132,26377,146057
2025-10-09 10:29:09,sell,3.01,1000,10,25377,146067
2025-10-09 10:29:57,sell,3.01,12309,123,13068,146190
2025-10-09 10:31:05,sell,3.01,874,9,12194,146199
2025-10-09 10:31:05,sell,3.01,9126,91,3068,146290
2025-10-09 10:31:05,sell,3.01,6474,31,-3406,146321
2025-10-09 10:31:05,sell,3.01,2000,0,-5406,146321
2025-10-09 10:31:05,sell,3.01,2000,0,-7406,146321
2025-10-09 10:31:05,sell,3.01,500,0,-7906,146321
2025-10-09 10:46:13,sell,3.02,15000,0,-22906,146321
2025-10-09 10:57:46,buy,3.02,2180,-8,-20726,146313
2025-10-09 10:57:46,buy,3.02,37520,-72,16794,146242
2025-10-09 11:05:54,sell,3.03,20001,84,-11557,146410
2025-10-09 11:05:54,sell,3.03,3900,0,-15457,146410
2025-10-09 11:05:54,sell,3.03,4009,40,12785,146282
2025-10-09 11:05:54,sell,3.03,4341,43,8444,146325
2025-10-09 11:08:02,buy,3.03,12822,0,-2635,146410
2025-10-09 11:08:02,buy,3.03,2650,0,15,146410
2025-10-09 11:08:18,sell,3.03,39700,0,-39685,146410
2025-10-09 11:12:52,sell,3.03,39700,0,-79385,146410
2025-10-09 11:19:05,buy,3.03,12822,0,-66563,146410
2025-10-09 11:19:05,buy,3.03,9324,0,-57239,146410
2025-10-09 11:20:40,buy,3.03,6502,0,-47239,146410
2025-10-09 11:20:40,buy,3.03,3498,0,-53741,146410
2025-10-09 11:20:58,buy,3.03,6320,0,-40919,146410
2025-10-09 11:20:58,buy,3.03,698,0,-40221,146410
2025-10-09 11:20:58,buy,3.03,1903,0,-38318,146410
2025-10-09 11:20:58,buy,3.03,831,0,-37487,146410
2025-10-09 11:21:13,buy,3.03,10000,0,-27487,146410
2025-10-09 11:21:25,buy,3.03,1991,0,-25496,146410
2025-10-09 11:21:25,buy,3.03,2611,0,-22885,146410
2025-10-09 11:21:25,buy,3.03,5346,0,-17539,146410
2025-10-09 11:30:27,buy,3.05,2959,-59,-1800,146095
2025-10-09 11:30:27,buy,3.05,12780,-256,-4759,146154
2025-10-09 11:30:36,buy,3.05,9821,-36,8021,146059
2025-10-09 11:30:36,buy,3.05,12780,0,20801,146059
2025-10-09 11:30:36,buy,3.05,1360,0,22161,146059
2025-10-09 11:30:50,sell,3.05,8833,0,13328,146059
2025-10-09 11:30:57,sell,3.05,16167,0,-2839,146059
2025-10-09 11:30:57,sell,3.05,10000,0,-12839,146059
2025-10-09 11:30:57,sell,3.06,4700,0,-17539,146059
2025-10-09 11:31:31,buy,3.06,39700,-128,22161,145931
2025-10-09 11:34:49,sell,3.06,39700,0,-17539,145931
2025-10-09 11:34:57,buy,3.06,39700,0,22161,145931
2025-10-09 11:35:37,buy,3.06,14407,0,36568,145931
2025-10-09 11:35:46,sell,3.06,25000,0,11568,145931
2025-10-09 11:35:46,sell,3.06,14700,0,-3132,145931
2025-10-09 11:39:59,sell,3.06,39700,0,-42832,145931
2025-10-09 11:41:01,sell,3.06,11568,0,-79400,145931
2025-10-09 11:41:01,sell,3.06,25000,0,-67832,145931
2025-10-09 11:42:03,buy,3.06,9395,0,-70005,145931
2025-10-09 11:46:27,buy,3.06,10000,0,-60005,145931
2025-10-09 11:46:27,buy,3.06,9172,0,-50833,145931
2025-10-09 11:48:16,buy,3.06,9578,0,-41255,145931
2025-10-09 11:48:19,buy,3.06,1500,0,-39755,145931
2025-10-09 11:52:15,buy,3.06,39700,0,-55,145931
2025-10-09 11:53:16,buy,3.06,39700,0,39645,145931
2025-10-09 11:53:17,sell,3.06,4765,0,34880,145931
2025-10-09 11:53:17,sell,3.06,20235,0,14645,145931
2025-10-09 11:53:35,sell,3.06,4765,0,9880,145931
2025-10-09 11:53:48,sell,3.06,9935,0,-55,145931
2025-10-09 11:57:25,sell,3.06,34110,0,-34165,145931
2025-10-09 11:59:48,sell,3.06,27000,0,-61165,145931
2025-10-09 12:00:01,sell,3.06,10,0,-61175,145931
2025-10-09 12:02:56,sell,3.05,8301,0,-69476,145931
2025-10-09 12:02:57,sell,3.05,9924,0,-79400,145931
2025-10-09 12:13:42,buy,3.06,805,-2,-78595,145929
2025-10-09 12:14:48,sell,3.06,805,0,-79400,145929
2025-10-09 12:51:37,buy,3.04,39700,704,-39700,146632
2025-10-09 12:53:01,buy,3.04,39700,704,0,147336
2025-10-09 13:00:14,sell,3.05,4562,0,-4562,147336
2025-10-09 13:00:14,sell,3.05,35138,0,-39700,147336
2025-10-09 13:01:22,buy,3.05,3292,0,-36408,147336
2025-10-09 13:01:22,buy,3.05,36408,0,0,147336
2025-10-09 13:05:47,buy,3.05,24794,0,24794,147336
2025-10-09 13:05:47,buy,3.05,14906,0,39700,147336
2025-10-09 13:06:04,sell,3.05,3272,0,36428,147336
2025-10-09 13:06:47,sell,3.05,3272,0,33156,147336
2025-10-09 13:14:17,sell,3.05,10000,0,23156,147336
2025-10-09 13:14:17,sell,3.05,29700,0,-6544,147336
2025-10-09 13:18:30,buy,3.05,12369,0,5825,147336
2025-10-09 13:18:30,buy,3.05,27331,0,33156,147336
2025-10-09 13:27:02,sell,3.06,39700,332,-6544,147668
2025-10-09 13:27:42,buy,3.05,39700,65,33156,147733
2025-10-09 13:33:00,buy,3.05,6544,0,39700,147733
2025-10-09 13:33:00,buy,3.05,4968,0,44668,147733
2025-10-09 13:33:15,sell,3.05,439,0,44229,147733
2025-10-09 13:40:48,sell,3.05,10000,0,34229,147733
2025-10-09 13:40:48,sell,3.05,29700,0,4529,147733
2025-10-09 13:42:37,buy,3.04,1232,0,5761,147733
2025-10-09 13:42:37,buy,3.04,465,0,6226,147733
2025-10-09 13:48:32,buy,3.04,2324,0,8550,147733
2025-10-09 13:48:32,buy,3.04,805,0,9355,147733
2025-10-09 13:48:32,buy,3.03,36571,0,45926,147733
2025-10-09 14:13:50,buy,3.03,3890,0,49816,147733
2025-10-09 14:13:50,buy,3.03,20000,0,69816,147733
2025-10-09 14:13:50,buy,3.03,806,0,70622,147733
2025-10-09 14:13:50,buy,3.02,812,0,71434,147733
2025-10-09 14:20:26,sell,3.04,38488,314,32946,148048
2025-10-09 14:20:27,sell,3.04,806,7,32140,148054
2025-10-09 14:20:56,sell,3.04,406,3,31734,148058
2025-10-09 14:27:42,buy,3.03,27434,0,71434,148058
2025-10-09 14:27:42,buy,3.03,10000,0,44000,148058
2025-10-09 14:27:42,buy,3.03,2266,0,34000,148058
2025-10-09 14:31:37,buy,3.03,7966,0,79400,148058
2025-10-09 14:32:42,sell,3.03,1000,-1,78400,148057
2025-10-09 14:43:21,sell,3.05,39700,765,38700,148822
2025-10-09 14:44:01,buy,3.05,29625,0,68325,148822
2025-10-09 14:44:01,buy,3.05,10075,0,78400,148822
2025-10-09 14:55:00,sell,3.06,78400,1530,0,150352
2025-10-10 10:00:00,buy,3.04,1000,0,1000,150352
2025-10-10 10:00:00,sell,3.05,1000,10,0,150362
2025-10-10 10:02:08,buy,3.04,39700,0,39700,150362
2025-10-10 10:03:02,buy,3.04,39700,0,79400,150362
2025-10-10 10:08:04,sell,3.04,1353,0,78047,150362
2025-10-10 10:08:04,sell,3.04,7606,0,70441,150362
2025-10-10 10:08:04,sell,3.04,30741,0,39700,150362
2025-10-10 10:15:37,buy,3.04,849,0,60389,150362
2025-10-10 10:15:37,buy,3.04,15000,0,59540,150362
2025-10-10 10:15:37,buy,3.04,4000,0,44300,150362
2025-10-10 10:15:37,buy,3.04,600,0,40300,150362
2025-10-10 10:15:37,buy,3.04,240,0,44540,150362
2025-10-10 10:22:08,sell,3.04,694,0,59695,150362
2025-10-10 10:22:08,sell,3.04,3390,0,56305,150362
2025-10-10 10:24:24,sell,3.04,12517,0,43788,150362
2025-10-10 10:24:24,sell,3.04,1298,0,42490,150362
2025-10-10 10:29:25,sell,3.04,1600,0,40890,150362
2025-10-10 10:31:54,sell,3.04,80,0,40810,150362
2025-10-10 10:31:54,sell,3.04,688,0,40122,150362
2025-10-10 10:31:54,sell,3.04,3013,0,37109,150362
2025-10-10 10:31:54,sell,3.04,25000,0,12109,150362
2025-10-10 10:31:54,sell,3.04,10919,0,1190,150362
2025-10-10 10:43:54,sell,3.04,818,0,372,150362
2025-10-10 10:49:59,buy,3.04,10000,0,10372,150362
2025-10-10 10:51:12,sell,3.04,17194,0,-7646,150362
2025-10-10 10:51:12,sell,3.04,824,0,9548,150362
2025-10-10 11:06:26,buy,3.04,5972,0,-1674,150362
2025-10-10 11:08:07,buy,3.05,1147,-11,-527,150350
2025-10-10 11:08:07,buy,3.05,1211,-5,684,150345
2025-10-10 11:08:07,buy,3.05,606,0,1290,150345
2025-10-10 11:08:07,buy,3.05,3324,0,4614,150345
2025-10-10 11:17:47,sell,3.06,3448,34,1166,150379
2025-10-10 11:17:47,sell,3.06,1990,12,-824,150391
2025-10-10 11:22:34,buy,3.06,12696,0,11872,150391
2025-10-10 11:44:09,sell,3.04,8829,-177,3043,150214
2025-10-10 11:44:09,sell,3.04,839,-17,2204,150198
2025-10-10 11:44:16,sell,3.04,737,-15,1467,150183
2025-10-10 11:44:16,sell,3.04,13803,-29,-12336,150154
2025-10-10 11:44:35,sell,3.04,500,0,-12836,150154
2025-10-10 11:44:39,sell,3.04,6876,0,-25186,150154
2025-10-10 11:44:39,sell,3.04,817,0,-18310,150154
2025-10-10 11:44:39,sell,3.04,4657,0,-17493,150154
2025-10-10 11:59:48,buy,3.05,39700,-252,14514,149902
2025-10-10 12:18:36,buy,3.05,9399,0,23913,149902
2025-10-10 12:22:57,buy,3.05,3604,0,27517,149902
2025-10-10 12:23:41,buy,3.05,1046,0,28563,149902
2025-10-10 12:24:28,buy,3.05,5088,0,33651,149902
2025-10-10 12:25:19,buy,3.05,5972,0,39623,149902
2025-10-10 12:40:41,buy,3.05,1089,0,40712,149902
2025-10-10 12:41:55,buy,3.05,7038,0,47750,149902
2025-10-10 12:42:23,buy,3.05,6162,0,53912,149902
2025-10-10 12:50:40,sell,3.06,2620,26,51292,149928
2025-10-10 12:50:40,sell,3.06,4602,46,46690,149974
2025-10-10 12:50:40,sell,3.06,3200,32,43490,150006
2025-10-10 12:50:40,sell,3.06,16537,165,26953,150171
2025-10-10 12:50:40,sell,3.06,10000,100,16953,150271
2025-10-10 12:50:40,sell,3.06,2741,27,14212,150299
2025-10-10 12:52:18,buy,3.07,17718,0,31930,150299
2025-10-10 12:52:18,buy,3.07,21982,0,53912,150299
2025-10-10 12:55:20,sell,3.07,6202,33,47710,150331
2025-10-10 13:11:57,buy,3.07,13138,0,60848,150331
2025-10-10 13:15:34,buy,3.07,2747,0,63595,150331
2025-10-10 13:15:34,buy,3.07,8500,0,72095,150331
2025-10-10 13:15:34,buy,3.07,7305,0,79400,150331
2025-10-10 13:40:32,sell,3.07,3354,11,76046,150342
2025-10-10 13:40:32,sell,3.07,2532,8,73514,150350
2025-10-10 13:40:33,sell,3.07,2343,7,71171,150357
2025-10-10 13:41:23,sell,3.07,2984,9,68187,150367
2025-10-10 13:44:12,sell,3.07,3104,10,65083,150377
2025-10-10 13:44:12,sell,3.07,2883,9,62200,150386
2025-10-10 13:46:27,buy,3.07,16072,0,78272,150386
2025-10-10 13:46:27,buy,3.07,1128,0,79400,150386
2025-10-10 13:50:49,sell,3.07,20000,50,49704,150460
2025-10-10 13:50:49,sell,3.07,3318,8,69704,150410
2025-10-10 13:50:49,sell,3.07,10004,25,39700,150484
2025-10-10 13:50:49,sell,3.07,6266,16,73134,150401
2025-10-10 13:50:49,sell,3.07,112,0,73022,150402
2025-10-10 13:52:26,buy,3.07,8041,0,47741,150484
2025-10-10 13:52:26,buy,3.07,1304,0,49045,150484
2025-10-10 13:52:26,buy,3.07,964,0,50009,150484
2025-10-10 13:52:26,buy,3.07,5519,0,55528,150484
2025-10-10 13:52:26,buy,3.07,1942,0,57470,150484
2025-10-10 13:52:26,buy,3.07,21930,0,79400,150484
2025-10-10 13:52:45,sell,3.07,8831,11,70569,150495
2025-10-10 13:59:51,sell,3.07,1088,1,69481,150497
2025-10-10 13:59:57,sell,3.07,30000,37,39481,150534
2025-10-10 14:07:30,sell,3.07,4000,5,35481,150539
2025-10-10 14:09:25,sell,3.07,16081,20,19400,150559
2025-10-10 14:11:49,sell,3.07,39700,24,-20300,150583
2025-10-10 14:31:27,buy,3.06,10396,104,-9904,150687
2025-10-10 14:31:27,buy,3.06,2000,20,-7904,150707
2025-10-10 14:31:27,buy,3.06,1086,11,-6818,150718
2025-10-10 14:36:13,buy,3.05,39700,136,32882,150854
2025-10-10 14:44:41,sell,3.06,39700,329,-6818,151183
2025-10-10 14:55:00,buy,3.05,6818,68,0,151251
2025-10-13 10:00:00,buy,3.04,36000,0,36000,151251
2025-10-13 10:00:00,sell,3.08,10000,400,26000,151651
2025-10-13 10:00:00,sell,3.08,10000,400,16000,152051
2025-10-13 10:00:00,sell,3.08,10000,400,6000,152451
2025-10-13 10:00:00,sell,3.08,6000,240,0,152691
2025-10-13 10:00:00,buy,3.04,3700,0,3700,152691
2025-10-13 10:00:00,sell,3.08,3700,148,0,152839
2025-10-13 10:00:00,sell,3.04,32100,0,-32100,152839
2025-10-13 10:00:00,sell,3.04,7600,0,-39700,152839
2025-10-13 10:01:42,sell,3.06,18182,0,-57882,152839
2025-10-13 10:02:10,buy,3.07,3864,-92,-54018,152747
2025-10-13 10:02:28,buy,3.06,3183,-44,-50835,152704
2025-10-13 10:02:28,buy,3.06,32653,-448,-18182,152256
2025-10-13 10:02:47,sell,3.06,39700,0,-57882,152256
2025-10-13 10:03:11,buy,3.07,39700,-568,-18182,151688
2025-10-13 10:05:48,sell,3.06,3000,0,-21182,151688
2025-10-13 10:07:36,sell,3.06,1550,0,-22732,151688
2025-10-13 10:07:36,sell,3.06,1000,0,-23732,151688
2025-10-13 10:07:36,sell,3.06,20000,0,-43732,151688
2025-10-13 10:07:36,sell,3.06,12297,0,-56029,151688
2025-10-13 10:07:57,sell,3.06,4853,0,-60882,151688
2025-10-13 10:08:01,buy,3.06,1606,-2,-59276,151686
2025-10-13 10:09:50,sell,3.06,18326,0,-77602,151686
2025-10-13 10:09:51,sell,3.06,1798,0,-79400,151686
2025-10-13 10:29:54,buy,3.07,39700,-435,-39700,151251
2025-10-13 10:30:35,sell,3.08,39054,0,-78754,151251
2025-10-13 10:30:35,sell,3.08,646,0,-79400,151251
2025-10-13 10:34:26,buy,3.07,39700,-19,-39700,151231
2025-10-13 10:40:22,sell,3.07,25000,0,-64700,151231
2025-10-13 10:41:49,sell,3.07,14700,0,-79400,151231
2025-10-13 10:43:48,buy,3.07,3265,-1,-76135,151231
2025-10-13 10:48:57,buy,3.07,38546,-9,-36435,151221
2025-10-13 10:48:57,buy,3.07,1000,0,-74981,151230
2025-10-13 10:48:57,buy,3.07,154,0,-75981,151231
2025-10-13 10:51:33,buy,3.07,9770,-2,-26665,151219
2025-10-13 10:51:33,buy,3.07,29930,-6,3265,151212
2025-10-13 10:54:01,buy,3.07,850,0,4115,151212
2025-10-13 10:54:01,buy,3.07,27000,0,31115,151212
2025-10-13 10:54:01,buy,3.06,10857,0,41972,151212
2025-10-13 10:54:01,buy,3.06,993,0,42965,151212
2025-10-13 10:54:33,buy,3.03,36435,0,79400,151212
2025-10-13 10:55:08,sell,3.03,4002,-81,75398,151132
2025-10-13 10:56:03,sell,3.04,33737,-343,41661,150789
2025-10-13 10:56:04,sell,3.04,5963,-61,35698,150729
2025-10-13 10:58:10,sell,3.05,25000,-4,10698,150725
2025-10-13 10:59:51,buy,3.05,39700,0,50398,150725
2025-10-13 11:00:29,sell,3.05,5000,0,45398,150725
2025-10-13 11:00:29,sell,3.05,25000,-1,20398,150724
2025-10-13 11:04:24,buy,3.05,17300,0,37698,150724
2025-10-13 11:05:48,buy,3.05,1000,0,38698,150724
2025-10-13 11:08:36,buy,3.05,7693,0,46391,150724
2025-10-13 11:12:57,buy,3.05,1500,0,47891,150724
2025-10-13 11:14:45,buy,3.05,500,0,48391,150724
2025-10-13 11:23:56,buy,3.05,500,0,48891,150724
2025-10-13 11:31:27,buy,3.05,3188,0,52079,150724
2025-10-13 11:32:04,buy,3.05,265,0,52344,150724
2025-10-13 11:33:43,buy,3.05,18054,0,70398,150724
2025-10-13 11:33:43,buy,3.05,9002,0,79400,150724
2025-10-13 11:48:55,sell,3.06,39700,397,39700,151121
2025-10-13 11:51:04,sell,3.06,5000,50,34700,151171
2025-10-13 11:51:04,sell,3.06,34700,347,0,151517
2025-10-13 12:03:03,sell,3.06,1887,0,-1887,151517
2025-10-13 12:11:42,sell,3.06,358,0,-2245,151517
2025-10-13 12:11:42,sell,3.06,5183,0,-7428,151517
2025-10-13 12:11:42,sell,3.06,34159,0,-41587,151517
2025-10-13 12:13:19,buy,3.05,39700,397,-1887,151914
2025-10-13 12:39:19,sell,3.06,2496,0,-4383,151914
2025-10-13 12:39:19,sell,3.06,37204,0,-41587,151914
2025-10-13 12:48:05,buy,3.06,17025,0,-24562,151914
2025-10-13 12:48:05,buy,3.06,15119,0,-9443,151914
2025-10-13 13:00:26,sell,3.06,28297,0,-37740,151914
2025-10-13 13:00:26,sell,3.06,2000,0,-39740,151914
2025-10-13 13:00:26,sell,3.06,164,0,-39904,151914
2025-10-13 13:00:26,sell,3.06,3551,0,-43455,151914
2025-10-13 13:00:26,sell,3.06,5688,0,-49143,151914
2025-10-13 13:13:01,buy,3.06,39700,0,-9443,151914
2025-10-13 13:36:33,sell,3.06,3693,0,-13136,151914
2025-10-13 13:36:33,sell,3.06,5127,0,-18263,151914
2025-10-13 13:39:56,sell,3.06,5000,0,-23263,151914
2025-10-13 13:42:06,sell,3.06,39700,0,-62963,151914
2025-10-13 13:52:37,sell,3.06,16437,0,-79400,151914
2025-10-13 14:02:42,buy,3.08,38382,-768,-41018,151147
2025-10-13 14:02:53,sell,3.08,2725,0,-43743,151147
2025-10-13 14:05:10,buy,3.08,32000,-600,-11743,150547
2025-10-13 14:05:10,buy,3.08,6859,-129,-4884,150418
2025-10-13 14:05:10,buy,3.08,841,-16,-4043,150402
2025-10-13 14:10:49,sell,3.08,1000,0,-5043,150402
2025-10-13 14:10:49,sell,3.08,38700,0,-43743,150402
2025-10-13 14:13:46,buy,3.08,18833,-33,-24910,150369
2025-10-13 14:13:46,buy,3.08,12967,-22,-11943,150347
2025-10-13 14:14:18,buy,3.08,359,-1,-11584,150346
2025-10-13 14:14:43,buy,3.08,5,0,-11579,150346
2025-10-13 14:16:34,buy,3.08,1371,-2,-10208,150344
2025-10-13 14:16:34,buy,3.08,679,-1,-9529,150343
2025-10-13 14:18:15,buy,3.1,39700,-207,30171,150136
2025-10-13 14:18:57,sell,3.11,22286,223,7885,150359
2025-10-13 14:18:59,sell,3.11,17414,79,-9529,150437
2025-10-13 14:19:10,buy,3.11,2623,0,-6906,150437
2025-10-13 14:20:13,buy,3.1,39700,69,32794,150506
2025-10-13 14:20:53,buy,3.1,250,0,33044,150506
2025-10-13 14:22:02,sell,3.1,39700,0,-6656,150506
2025-10-13 14:22:55,buy,3.11,2451,-25,-4205,150482
2025-10-13 14:22:55,buy,3.11,500,-5,-3705,150477
2025-10-13 14:22:55,buy,3.11,6774,-37,3069,150440
2025-10-13 14:22:55,buy,3.11,29975,0,33044,150440
2025-10-13 14:25:01,sell,3.12,8,0,33036,150440
2025-10-13 14:25:01,sell,3.12,25000,250,8036,150690
2025-10-13 14:25:01,sell,3.12,14692,80,-6656,150770
2025-10-13 14:25:08,buy,3.12,3887,0,-2769,150770
2025-10-13 14:25:08,buy,3.12,21751,0,18982,150770
2025-10-13 14:25:08,buy,3.12,14062,0,33044,150770
2025-10-13 14:28:11,buy,3.11,11111,0,44155,150770
2025-10-13 14:29:26,buy,3.11,6985,0,51140,150770
2025-10-13 14:29:26,buy,3.11,2823,0,53963,150770
2025-10-13 14:32:24,buy,3.11,25437,0,79400,150770
2025-10-13 14:36:51,sell,3.12,34900,204,39700,151002
2025-10-13 14:36:51,sell,3.12,4800,28,74600,150798
2025-10-13 14:37:15,buy,3.12,14721,0,54421,151002
2025-10-13 14:37:15,buy,3.12,2539,0,56960,151002
2025-10-13 14:37:15,buy,3.12,3434,0,60394,151002
2025-10-13 14:37:15,buy,3.12,19006,0,79400,151002
2025-10-13 14:38:13,sell,3.12,39700,116,39700,151118
2025-10-13 14:38:32,buy,3.12,5119,0,44819,151118
2025-10-13 14:38:32,buy,3.12,3006,0,47825,151118
2025-10-13 14:38:32,buy,3.12,31575,0,79400,151118
2025-10-13 14:38:54,sell,3.12,725,1,78675,151119
2025-10-13 14:38:54,sell,3.12,126,0,78549,151119
2025-10-13 14:39:38,buy,3.12,851,0,79400,151119
2025-10-13 14:40:17,sell,3.12,3519,5,75881,151124
2025-10-13 14:40:56,sell,3.12,5000,7,59861,151147
2025-10-13 14:40:56,sell,3.12,2539,4,64861,151140
2025-10-13 14:40:56,sell,3.12,13980,20,45881,151168
2025-10-13 14:40:56,sell,3.12,3481,5,72400,151129
2025-10-13 14:40:56,sell,3.12,5000,7,67400,151137
2025-10-13 14:42:35,sell,3.12,1341,2,44540,151170
2025-10-13 14:42:38,sell,3.12,5659,8,38881,151178
2025-10-13 14:42:38,sell,3.12,500,1,38381,151178
2025-10-13 14:43:03,buy,3.12,4497,0,42878,151178
2025-10-13 14:43:03,buy,3.12,35203,0,78081,151178
2025-10-13 14:55:00,sell,3.11,78081,-725,0,150453
2025-10-14 10:00:36,sell,3.13,998,0,-998,150453
2025-10-14 10:00:44,buy,3.13,39700,0,38702,150453
2025-10-14 10:01:15,sell,3.14,39700,387,-998,150840
2025-10-14 10:02:59,sell,3.14,5001,0,-5999,150840
2025-10-14 10:02:59,sell,3.14,34699,0,-40698,150840
2025-10-14 10:03:30,sell,3.14,38702,0,-79400,150840
2025-10-14 10:07:08,buy,3.13,20000,200,-55400,151080
2025-10-14 10:07:08,buy,3.13,15700,157,-39700,151237
2025-10-14 10:07:08,buy,3.13,3000,30,-76400,150870
2025-10-14 10:07:08,buy,3.13,1000,10,-75400,150880
2025-10-14 10:08:05,sell,3.12,14315,0,-54015,151237
2025-10-14 10:08:08,sell,3.12,10685,0,-64700,151237
2025-10-14 10:08:08,sell,3.12,591,0,-65291,151237
2025-10-14 10:08:14,buy,3.12,39700,483,-25591,151720
2025-10-14 10:09:11,buy,3.12,10000,122,-15591,151842
2025-10-14 10:09:41,buy,3.12,5000,61,-10591,151902
2025-10-14 10:09:41,buy,3.12,34700,129,24109,152031
2025-10-14 10:09:49,sell,3.12,16603,0,7506,152031
2025-10-14 10:11:11,buy,3.12,2500,0,10006,152031
2025-10-14 10:11:32,sell,3.12,4088,0,5918,152031
2025-10-14 10:11:32,sell,3.12,32000,0,-26082,152031
2025-10-14 10:11:54,sell,3.12,3200,0,-29282,152031
2025-10-14 10:13:18,buy,3.11,910,9,-28372,152040
2025-10-14 10:13:18,buy,3.11,5695,57,-22677,152097
