timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 10:43:46,sell,5.88,1190,0,-15200,5473
2025-09-24 10:44:39,sell,5.88,6820,0,-22020,5473
2025-09-24 10:44:39,sell,5.88,48,0,-22068,5473
2025-09-24 10:44:39,sell,5.88,8332,0,-30400,5473
2025-09-24 10:47:23,buy,5.87,1945,16,-28455,5489
2025-09-24 10:48:50,sell,5.87,895,0,-29350,5489
2025-09-24 10:48:50,sell,5.87,1050,0,-30400,5489
2025-09-24 10:49:01,buy,5.86,169,3,-30231,5492
2025-09-24 10:50:06,buy,5.85,3555,98,-26676,5590
2025-09-24 10:50:07,buy,5.85,2477,68,-24199,5659
2025-09-24 10:50:08,buy,5.85,2438,67,-21761,5726
2025-09-24 10:50:09,buy,5.85,5000,138,-16761,5864
2025-09-24 10:50:11,buy,5.85,1730,48,-15031,5912
2025-09-24 10:50:15,sell,5.86,2500,0,-17531,5912
2025-09-24 10:50:54,sell,5.85,104,0,-17635,5912
2025-09-24 10:50:54,sell,5.85,5668,0,-23303,5912
2025-09-24 10:50:54,sell,5.85,103,0,-23406,5912
2025-09-24 10:50:57,sell,5.85,5000,0,-28406,5912
2025-09-24 10:50:57,sell,5.85,668,0,-29074,5912
2025-09-24 10:50:59,sell,5.85,1326,0,-30400,5912
2025-09-24 10:51:08,buy,5.85,3000,43,-27400,5955
2025-09-24 10:51:13,buy,5.85,403,6,-26997,5961
2025-09-24 10:51:32,buy,5.85,7700,112,-15200,6132
2025-09-24 10:51:32,buy,5.85,4097,59,-22900,6021
2025-09-24 10:53:51,sell,5.86,2372,0,-17572,6132
2025-09-24 10:53:54,sell,5.86,1900,0,-19472,6132
2025-09-24 10:54:26,sell,5.86,2000,0,-21472,6132
2025-09-24 10:55:39,buy,5.85,850,11,-20622,6143
2025-09-24 10:55:39,buy,5.85,699,9,-19923,6153
2025-09-24 10:55:44,sell,5.86,500,0,-20423,6153
2025-09-24 10:55:44,sell,5.86,500,0,-20923,6153
2025-09-24 10:56:04,buy,5.85,1301,17,-19622,6170
2025-09-24 10:56:04,buy,5.85,699,9,-18923,6179
2025-09-24 10:56:55,sell,5.86,3075,0,-21998,6179
2025-09-24 10:56:55,sell,5.86,1579,0,-23577,6179
2025-09-24 10:56:55,sell,5.86,2346,0,-25923,6179
2025-09-24 10:56:55,sell,5.86,4477,0,-30400,6179
2025-09-24 10:59:41,buy,5.86,2061,4,-26187,6165
2025-09-24 10:59:41,buy,5.87,97,-1,-28248,6161
2025-09-24 10:59:41,buy,5.87,1055,-9,-29345,6170
2025-09-24 10:59:41,buy,5.87,1000,-8,-28345,6162
2025-09-24 11:04:40,buy,5.86,15200,29,-10987,6194
2025-09-24 11:07:56,buy,5.81,2000,104,-8987,6298
2025-09-24 11:07:56,buy,5.81,900,47,-8087,6344
2025-09-24 11:08:34,buy,5.81,927,48,-7160,6392
2025-09-24 11:08:35,buy,5.81,5623,292,-1537,6684
2025-09-24 11:08:58,sell,5.82,1700,0,-3237,6684
2025-09-24 11:09:04,sell,5.82,1500,0,-4737,6684
2025-09-24 11:09:06,sell,5.82,220,0,-4957,6684
2025-09-24 11:09:06,sell,5.82,1780,0,-6737,6684
2025-09-24 11:09:12,sell,5.82,481,0,-7218,6684
2025-09-24 11:09:12,sell,5.82,329,0,-7547,6684
2025-09-24 11:09:54,sell,5.82,1000,0,-8547,6684
2025-09-24 11:10:41,sell,5.82,1500,0,-10047,6684
2025-09-24 11:11:55,sell,5.82,5997,0,-16044,6684
2025-09-24 11:11:55,sell,5.82,9203,0,-25247,6684
2025-09-24 11:11:55,buy,5.81,7078,89,-18169,6773
2025-09-24 11:14:25,buy,5.81,1400,18,-16769,6790
2025-09-24 11:14:28,buy,5.81,5000,63,-11769,6853
2025-09-24 11:14:28,buy,5.81,1500,19,-10269,6872
2025-09-24 11:15:05,sell,5.82,8720,0,-18989,6872
2025-09-24 11:15:05,sell,5.82,6480,0,-25469,6872
2025-09-24 11:16:09,buy,5.82,816,1,-24653,6873
2025-09-24 11:16:09,buy,5.82,14384,15,-10269,6888
2025-09-24 11:16:36,sell,5.83,5693,0,-15962,6888
2025-09-24 11:16:56,sell,5.83,1321,0,-17283,6888
2025-09-24 11:16:56,sell,5.83,679,0,-17962,6888
2025-09-24 11:17:04,sell,5.83,4644,0,-23927,6888
2025-09-24 11:17:04,sell,5.83,1321,0,-19283,6888
2025-09-24 11:21:53,sell,5.84,336,0,-24263,6888
2025-09-24 11:22:01,sell,5.84,100,0,-24363,6888
2025-09-24 11:22:32,sell,5.84,100,0,-24463,6888
2025-09-24 11:23:13,sell,5.84,1750,0,-26213,6888
2025-09-24 11:23:22,sell,5.84,340,0,-26553,6888
2025-09-24 11:23:26,sell,5.84,1227,0,-27780,6888
2025-09-24 11:23:28,sell,5.84,232,0,-28012,6888
2025-09-24 11:23:43,sell,5.84,1051,0,-29063,6888
2025-09-24 11:23:43,sell,5.84,249,0,-29312,6888
2025-09-24 11:23:54,sell,5.84,51,0,-29363,6888
2025-09-24 11:23:54,sell,5.84,149,0,-29512,6888
2025-09-24 11:23:58,sell,5.84,400,0,-29912,6888
2025-09-24 11:24:19,sell,5.84,488,0,-30400,6888
2025-09-24 11:30:09,buy,5.84,199,-2,-30201,6885
2025-09-24 11:33:00,buy,5.84,1070,-12,-29131,6874
2025-09-24 11:33:00,buy,5.84,9331,-102,-19800,6772
2025-09-24 11:33:00,buy,5.84,2500,-27,-17300,6745
2025-09-24 11:33:00,buy,5.84,600,-7,-16700,6738
2025-09-24 11:33:00,buy,5.84,900,-10,-15800,6728
2025-09-24 11:33:00,buy,5.84,717,-8,-15083,6721
2025-09-24 11:33:02,buy,5.84,82,-1,-15001,6720
2025-09-24 11:36:23,sell,5.84,122,0,-15123,6720
2025-09-24 11:37:04,sell,5.84,2100,0,-17223,6720
2025-09-24 11:37:22,sell,5.84,1500,0,-18723,6720
2025-09-24 11:37:35,sell,5.84,3574,0,-22297,6720
2025-09-24 11:37:35,sell,5.84,526,0,-22823,6720
2025-09-24 11:37:57,sell,5.84,400,0,-23223,6720
2025-09-24 11:38:28,sell,5.84,1620,0,-24843,6720
2025-09-24 11:38:34,sell,5.84,3600,0,-28443,6720
2025-09-24 11:38:56,sell,5.84,1957,0,-30400,6720
2025-09-24 11:39:24,buy,5.84,1335,-7,-29065,6713
2025-09-24 11:40:51,buy,5.84,3846,-21,-25219,6692
2025-09-24 11:40:51,buy,5.84,3872,-21,-21347,6671
2025-09-24 11:41:04,buy,5.84,7482,-40,-13865,6631
2025-09-24 11:42:23,sell,5.85,7174,0,-21039,6631
2025-09-24 11:42:23,sell,5.85,2726,0,-23765,6631
2025-09-24 11:42:23,sell,5.85,2928,0,-26693,6631
2025-09-24 11:42:23,sell,5.85,1500,0,-28193,6631
2025-09-24 11:42:23,sell,5.85,872,0,-29065,6631
2025-09-24 11:43:28,buy,5.85,14279,-105,-14786,6526
2025-09-24 11:43:28,buy,5.85,921,-7,-13865,6519
2025-09-24 11:44:58,buy,5.84,4331,12,-9534,6531
2025-09-24 11:45:16,buy,5.84,3709,9,175,6556
2025-09-24 11:45:16,buy,5.84,4295,11,-3534,6547
2025-09-24 11:45:16,buy,5.84,1705,5,-7829,6535
2025-09-24 11:49:58,buy,5.84,843,0,1018,6556
2025-09-24 11:49:58,sell,5.85,3116,10,-2098,6566
2025-09-24 11:50:01,buy,5.84,634,6,-1464,6573
2025-09-24 11:50:21,sell,5.85,1000,0,-2464,6573
2025-09-24 11:51:26,sell,5.85,572,0,-3036,6573
2025-09-24 11:51:26,sell,5.85,9233,0,-12269,6573
2025-09-24 11:53:18,buy,5.85,4584,0,-7685,6573
2025-09-24 11:54:24,buy,5.85,9581,0,1896,6573
2025-09-24 11:54:24,buy,5.85,419,0,2315,6573
2025-09-24 11:54:27,buy,5.85,695,0,3010,6573
2025-09-24 11:54:27,buy,5.85,1703,0,4713,6573
2025-09-24 11:54:32,buy,5.85,1249,0,5962,6573
2025-09-24 11:54:37,buy,5.85,1501,0,7511,6573
2025-09-24 11:54:37,buy,5.85,48,0,6010,6573
2025-09-24 11:54:39,buy,5.85,4,0,7515,6573
2025-09-24 11:56:54,buy,5.85,1833,0,9448,6573
2025-09-24 11:56:54,buy,5.85,100,0,7615,6573
2025-09-24 11:56:56,buy,5.85,2501,0,11949,6573
2025-09-24 11:57:27,buy,5.85,1891,0,13840,6573
2025-09-24 11:57:27,buy,5.85,552,0,14392,6573
2025-09-24 11:57:47,buy,5.85,2238,0,16630,6573
2025-09-24 11:57:49,buy,5.85,2431,0,19061,6573
2025-09-24 11:57:51,buy,5.85,2438,0,21499,6573
2025-09-24 11:57:53,buy,5.85,2370,0,23869,6573
2025-09-24 11:57:57,buy,5.85,2308,0,26177,6573
2025-09-24 11:57:57,buy,5.85,136,0,26313,6573
2025-09-24 12:00:14,buy,5.85,503,0,26816,6573
2025-09-24 12:01:32,buy,5.85,1111,0,27927,6573
2025-09-24 12:01:32,buy,5.85,2473,0,30400,6573
2025-09-24 12:01:52,sell,5.85,9168,0,15200,6573
2025-09-24 12:01:52,sell,5.85,1727,0,24368,6573
2025-09-24 12:01:52,sell,5.85,4305,0,26095,6573
2025-09-24 12:02:38,buy,5.84,7,0,15207,6573
2025-09-24 12:05:07,sell,5.84,14373,-144,834,6429
2025-09-24 12:05:07,sell,5.84,25,0,809,6429
2025-09-24 12:05:07,sell,5.84,802,-8,7,6421
2025-09-24 12:06:45,buy,5.85,15019,0,15026,6421
2025-09-24 12:06:45,buy,5.85,181,0,15207,6421
2025-09-24 12:13:18,buy,5.84,5120,0,20327,6421
2025-09-24 12:13:18,buy,5.84,150,0,20477,6421
2025-09-24 12:20:29,sell,5.84,2220,-16,18257,6404
2025-09-24 12:20:29,sell,5.84,1528,-11,16729,6393
2025-09-24 12:20:29,sell,5.84,2367,-18,14362,6375
2025-09-24 12:20:29,sell,5.84,3177,-24,11185,6352
2025-09-24 12:21:26,sell,5.84,200,-1,10985,6350
2025-09-24 12:21:57,sell,5.84,300,-2,10685,6348
2025-09-24 12:22:09,sell,5.84,53,0,10632,6348
2025-09-24 12:22:32,sell,5.84,180,-1,10452,6346
2025-09-24 12:22:49,buy,5.83,1138,0,11590,6346
2025-09-24 12:22:49,buy,5.83,14062,0,25652,6346
2025-09-24 12:22:55,sell,5.84,14538,42,11114,6389
2025-09-24 12:22:55,sell,5.84,129,0,10985,6389
2025-09-24 12:26:10,buy,5.83,220,0,11205,6389
2025-09-24 12:26:10,buy,5.83,310,0,11515,6389
2025-09-24 12:26:10,buy,5.83,200,0,11715,6389
2025-09-24 12:26:10,buy,5.83,970,0,12685,6389
2025-09-24 12:26:10,buy,5.83,1000,0,13685,6389
2025-09-24 12:27:54,buy,5.83,165,0,13850,6389
2025-09-24 12:30:11,sell,5.83,15200,-78,-1350,6311
2025-09-24 12:40:34,buy,5.83,12282,0,10932,6311
2025-09-24 12:40:34,buy,5.83,2192,0,13124,6311
2025-09-24 13:05:13,sell,5.83,1061,0,-2076,6311
2025-09-24 13:05:13,sell,5.83,14139,0,-1015,6311
2025-09-24 13:09:47,buy,5.83,86,0,-1990,6311
2025-09-24 13:09:48,buy,5.83,1000,0,-990,6311
2025-09-24 13:09:53,buy,5.83,3682,0,2692,6311
2025-09-24 13:11:56,buy,5.83,1038,0,3730,6311
2025-09-24 13:12:14,buy,5.83,14162,0,17892,6311
2025-09-24 13:18:34,buy,5.83,3882,0,21774,6311
2025-09-24 13:19:19,buy,5.83,3680,0,25454,6311
2025-09-24 13:20:15,buy,5.83,4647,0,30101,6311
2025-09-24 13:20:15,buy,5.83,299,0,30400,6311
2025-09-24 13:20:52,sell,5.84,4798,48,25602,6359
2025-09-24 13:20:52,sell,5.84,283,3,25319,6362
2025-09-24 13:20:52,sell,5.84,10119,101,15200,6463
2025-09-24 13:25:27,buy,5.84,962,0,16162,6463
2025-09-24 13:25:46,buy,5.84,1308,0,17470,6463
2025-09-24 13:27:25,buy,5.84,12930,0,30400,6463
2025-09-24 13:34:25,sell,5.84,15200,76,15200,6539
2025-09-24 13:36:09,buy,5.84,1700,0,16900,6539
2025-09-24 13:36:09,buy,5.83,13500,0,30400,6539
2025-09-24 13:46:07,sell,5.84,6980,48,23420,6587
2025-09-24 13:46:07,sell,5.84,2201,15,21219,6603
2025-09-24 13:46:07,sell,5.84,6019,42,15200,6644
2025-09-24 13:48:49,sell,5.85,3369,57,11831,6701
2025-09-24 13:48:49,sell,5.85,7927,134,3904,6836
2025-09-24 13:48:49,sell,5.85,217,4,3687,6839
2025-09-24 13:48:50,sell,5.85,3687,62,0,6902
2025-09-24 13:49:24,sell,5.85,14571,0,-14571,6902
2025-09-24 13:52:15,sell,5.86,1867,0,-16438,6902
2025-09-24 13:52:15,sell,5.86,10000,0,-26438,6902
2025-09-24 13:52:15,sell,5.86,2723,0,-29161,6902
2025-09-24 13:52:29,buy,5.88,556,-14,-28605,6888
2025-09-24 13:52:31,buy,5.88,2386,-60,-26219,6828
2025-09-24 13:52:32,buy,5.88,319,-8,-24511,6786
2025-09-24 13:52:32,buy,5.88,1138,-28,-25081,6800
2025-09-24 13:52:32,buy,5.88,251,-6,-24830,6794
2025-09-24 13:56:09,buy,5.89,1654,-58,-22857,6728
2025-09-24 13:56:17,buy,5.89,992,-35,-21865,6693
2025-09-24 13:56:17,buy,5.89,259,-9,-21606,6684
2025-09-24 13:56:17,buy,5.89,6252,-219,-15354,6465
2025-09-24 13:57:09,sell,5.89,3719,0,-19073,6465
2025-09-24 13:57:09,sell,5.89,1382,0,-20455,6465
2025-09-24 13:58:29,sell,5.88,100,0,-20555,6465
2025-09-24 13:58:55,buy,5.87,699,-4,-19856,6461
2025-09-24 14:00:15,buy,5.88,4890,-79,-14966,6382
2025-09-24 14:00:53,sell,5.88,15200,0,-30166,6382
2025-09-24 14:02:33,buy,5.89,362,-7,-29804,6375
2025-09-24 14:02:33,buy,5.89,247,-4,-29557,6371
2025-09-24 14:03:02,buy,5.89,258,-5,-29299,6366
2025-09-24 14:06:17,buy,5.88,349,-3,-22086,6308
2025-09-24 14:06:17,buy,5.88,268,-2,-29031,6364
2025-09-24 14:06:17,buy,5.88,6596,-53,-22435,6311
2025-09-24 14:08:51,sell,5.89,971,0,-23057,6308
2025-09-24 14:09:01,sell,5.89,250,0,-23307,6308
2025-09-24 14:09:01,sell,5.89,244,0,-23551,6308
2025-09-24 14:09:31,sell,5.89,245,0,-23796,6308
2025-09-24 14:09:31,sell,5.89,596,0,-24392,6308
2025-09-24 14:10:26,sell,5.89,27,0,-24419,6308
2025-09-24 14:10:26,sell,5.89,5981,0,-30400,6308
2025-09-24 14:10:47,buy,5.88,645,-2,-29755,6306
2025-09-24 14:11:07,buy,5.88,5962,-18,-23793,6288
2025-09-24 14:11:07,buy,5.88,1700,-5,-22093,6282
2025-09-24 14:11:07,buy,5.88,6893,-21,-15200,6261
2025-09-24 14:11:08,sell,5.88,15200,0,-30400,6261
2025-09-24 14:18:00,buy,5.87,619,5,-15200,6389
2025-09-24 14:18:00,buy,5.87,6607,56,-15819,6384
2025-09-24 14:18:00,buy,5.87,253,2,-22426,6328
2025-09-24 14:18:00,buy,5.87,502,4,-23291,6321
2025-09-24 14:18:00,buy,5.87,352,3,-22939,6324
2025-09-24 14:18:00,buy,5.87,6607,56,-23793,6317
2025-09-24 14:18:00,buy,5.87,260,2,-22679,6326
2025-09-24 14:19:09,buy,5.87,2109,18,-13091,6407
2025-09-24 14:22:15,buy,5.87,3700,31,-9391,6439
2025-09-24 14:23:00,buy,5.87,809,7,-8582,6445
2025-09-24 14:23:00,buy,5.87,376,3,-8206,6449
2025-09-24 14:26:05,buy,5.87,300,3,-13173,6545
2025-09-24 14:26:05,buy,5.87,278,3,-12895,6548
2025-09-24 14:26:05,buy,5.87,6618,63,-13473,6542
2025-09-24 14:26:05,buy,5.87,815,8,-11923,6557
2025-09-24 14:26:05,buy,5.87,157,1,-12738,6549
2025-09-24 14:26:05,buy,5.87,975,9,-20091,6480
2025-09-24 14:26:05,sell,5.88,752,0,-8958,6449
2025-09-24 14:26:05,buy,5.87,297,3,-21329,6468
2025-09-24 14:26:05,buy,5.87,860,8,-21626,6465
2025-09-24 14:26:05,buy,5.87,282,3,-22486,6457
2025-09-24 14:26:05,buy,5.87,638,6,-22768,6455
2025-09-24 14:26:05,sell,5.88,14448,0,-23406,6449
2025-09-24 14:26:05,buy,5.87,263,2,-21066,6471
2025-09-24 14:28:22,buy,5.89,2258,-24,-9665,6533
2025-09-24 14:28:22,buy,5.89,6607,-70,-3058,6464
2025-09-24 14:28:22,buy,5.89,6335,-32,3277,6431
2025-09-24 14:34:02,buy,5.89,342,0,3619,6431
2025-09-24 14:34:14,buy,5.89,300,0,3919,6431
2025-09-24 14:34:14,buy,5.89,4676,0,8595,6431
2025-09-24 14:34:44,buy,5.89,1477,0,10072,6431
2025-09-24 14:35:57,sell,5.9,6685,67,3387,6498
2025-09-24 14:37:03,buy,5.9,1005,0,4392,6498
2025-09-24 14:38:16,sell,5.91,316,6,4076,6504
2025-09-24 14:38:16,sell,5.91,1639,29,2437,6533
2025-09-24 14:39:48,sell,5.92,1778,49,659,6582
2025-09-24 14:39:48,sell,5.92,1928,18,-1269,6600
2025-09-24 14:39:48,sell,5.92,3163,0,-4432,6600
2025-09-24 14:39:56,buy,5.92,5803,0,1371,6600
2025-09-24 14:39:56,buy,5.92,9397,0,10768,6600
2025-09-24 14:40:59,buy,5.92,491,0,11259,6600
2025-09-24 14:41:04,buy,5.92,14709,0,25968,6600
2025-09-24 14:41:31,sell,5.9,8251,-165,17717,6435
2025-09-24 14:41:32,sell,5.9,6949,-139,10768,6296
2025-09-24 14:42:16,sell,5.92,689,0,10079,6296
2025-09-24 14:42:42,buy,5.91,10586,0,25279,6296
2025-09-24 14:42:42,buy,5.91,4614,0,14693,6296
2025-09-24 14:43:32,sell,5.9,86,-1,25193,6295
2025-09-24 14:43:32,sell,5.9,4054,-57,21139,6239
2025-09-24 14:43:32,sell,5.9,1345,-19,19794,6220
2025-09-24 14:44:40,buy,5.91,1155,0,20949,6220
2025-09-24 14:44:44,buy,5.91,2237,0,23186,6220
2025-09-24 14:44:50,buy,5.91,7214,0,30400,6220
2025-09-24 14:55:00,sell,6.0,30400,2657,0,8877
2025-09-25 10:01:52,sell,6.02,4216,0,-4216,8877
2025-09-25 10:02:40,buy,6.02,4997,0,781,8877
2025-09-25 10:02:40,buy,6.01,1845,0,2626,8877
2025-09-25 10:02:40,buy,6.01,8358,0,10984,8877
2025-09-25 10:04:19,buy,6.02,6696,0,25874,8877
2025-09-25 10:04:19,buy,6.02,6816,0,19178,8877
2025-09-25 10:04:19,buy,6.02,1378,0,12362,8877
2025-09-25 10:04:57,buy,6.04,4526,0,30400,8877
2025-09-25 10:07:02,sell,6.03,15200,158,15200,9035
2025-09-25 10:08:50,buy,6.01,6223,0,21423,9035
2025-09-25 10:08:50,buy,6.01,2088,0,23511,9035
2025-09-25 10:08:50,buy,6.01,6132,0,29643,9035
2025-09-25 10:09:04,sell,6.03,6889,104,22754,9138
2025-09-25 10:09:04,sell,6.03,5040,76,17714,9214
2025-09-25 10:15:51,sell,6.03,906,14,16808,9228
2025-09-25 10:16:04,sell,6.03,2044,31,14764,9259
2025-09-25 10:16:23,buy,6.03,2444,0,17208,9259
2025-09-25 10:19:48,buy,6.03,10465,0,27673,9259
2025-09-25 10:19:48,buy,6.03,830,0,28503,9259
2025-09-25 10:21:54,sell,6.03,1116,9,13303,9377
2025-09-25 10:21:54,sell,6.03,14084,110,14419,9369
2025-09-25 10:23:26,buy,6.03,2168,0,15471,9377
2025-09-25 10:23:26,buy,6.03,3660,0,19131,9377
2025-09-25 10:23:26,buy,6.03,555,0,19686,9377
2025-09-25 10:23:26,buy,6.03,4367,0,24053,9377
2025-09-25 10:23:26,buy,6.03,1000,0,25053,9377
2025-09-25 10:23:32,sell,6.03,10570,44,14483,9421
2025-09-25 10:24:32,buy,6.02,1655,0,16138,9421
2025-09-25 10:24:35,buy,6.01,4259,0,20397,9421
2025-09-25 10:24:36,buy,6.01,9286,0,29683,9421
2025-09-25 10:26:35,sell,6.02,15200,26,14483,9447
2025-09-25 10:27:13,buy,6.02,3035,0,29683,9447
2025-09-25 10:27:13,buy,6.02,8335,0,26648,9447
2025-09-25 10:27:13,buy,6.02,3830,0,18313,9447
2025-09-25 10:27:22,sell,6.02,15200,13,14483,9460
2025-09-25 10:30:28,sell,6.09,149,11,14334,9470
2025-09-25 10:30:28,sell,6.09,2225,158,12109,9628
2025-09-25 10:31:22,sell,6.12,1500,151,10609,9779
2025-09-25 10:31:22,sell,6.12,2000,202,8609,9981
2025-09-25 10:32:04,sell,6.13,3000,332,5609,10313
2025-09-25 10:32:57,sell,6.14,10729,678,-5120,10991
2025-09-25 10:33:42,buy,6.13,15200,51,10080,11042
2025-09-25 10:36:10,sell,6.14,2564,26,7516,11068
2025-09-25 10:36:29,buy,6.14,1468,0,8984,11068
2025-09-25 10:36:29,buy,6.14,10161,0,19145,11068
2025-09-25 10:36:29,buy,6.14,3571,0,22716,11068
2025-09-25 10:36:44,sell,6.15,36,0,22680,11068
2025-09-25 10:37:03,sell,6.15,6,0,22674,11068
2025-09-25 10:37:19,sell,6.15,167,2,22507,11071
2025-09-25 10:37:36,sell,6.15,326,4,22181,11075
2025-09-25 10:38:02,sell,6.15,2311,31,19870,11106
2025-09-25 10:38:31,sell,6.15,2162,29,17708,11135
2025-09-25 10:38:49,sell,6.15,4988,66,12720,11201
2025-09-25 10:39:10,sell,6.15,2216,29,10504,11230
2025-09-25 10:39:14,sell,6.15,1000,13,9504,11244
2025-09-25 10:39:26,sell,6.15,1988,26,7516,11270
2025-09-25 10:41:34,sell,6.15,598,8,6918,11278
2025-09-25 10:48:40,sell,6.17,1194,30,16493,11336
2025-09-25 10:48:40,sell,6.17,130,3,17687,11306
2025-09-25 10:48:40,buy,6.15,675,0,18817,11278
2025-09-25 10:48:40,sell,6.17,1000,25,17817,11303
2025-09-25 10:48:40,buy,6.15,7227,0,16543,11278
2025-09-25 10:48:40,buy,6.15,2398,0,9316,11278
2025-09-25 10:48:40,buy,6.15,1599,0,18142,11278
2025-09-25 10:50:30,sell,6.17,2676,67,13817,11403
2025-09-25 10:50:30,sell,6.17,110,3,13707,11405
2025-09-25 10:53:34,sell,6.18,1287,45,12420,11450
2025-09-25 10:53:40,sell,6.18,1900,66,10520,11517
2025-09-25 10:53:41,sell,6.18,2099,73,8421,11590
2025-09-25 10:53:52,sell,6.18,800,28,7621,11618
2025-09-25 10:54:13,sell,6.18,2295,80,5326,11698
2025-09-25 10:54:18,sell,6.18,1000,35,4326,11733
2025-09-25 10:54:28,buy,6.17,500,0,17465,11733
2025-09-25 10:54:28,buy,6.17,1000,0,16965,11733
2025-09-25 10:54:28,buy,6.17,2061,0,19526,11733
2025-09-25 10:54:28,buy,6.17,11489,0,15815,11733
2025-09-25 10:54:28,buy,6.17,150,0,15965,11733
2025-09-25 10:54:28,sell,6.18,5819,90,13707,11823
2025-09-25 11:01:50,sell,6.18,1305,20,12402,11843
2025-09-25 11:02:13,buy,6.17,15200,0,27602,11843
2025-09-25 11:04:39,sell,6.16,90,-1,27512,11843
2025-09-25 11:04:42,buy,6.15,2825,0,30337,11843
2025-09-25 11:04:42,buy,6.15,63,0,30400,11843
2025-09-25 11:09:33,sell,6.12,1000,-46,29400,11797
2025-09-25 11:11:43,sell,6.12,6852,-314,22548,11482
2025-09-25 11:13:38,buy,6.13,1764,0,24312,11482
2025-09-25 11:13:55,buy,6.13,300,0,24612,11482
2025-09-25 11:14:11,buy,6.13,300,0,24912,11482
2025-09-25 11:14:29,buy,6.13,300,0,25212,11482
2025-09-25 11:14:31,buy,6.13,2460,0,27672,11482
2025-09-25 11:14:31,buy,6.13,2728,0,30400,11482
2025-09-25 11:20:41,sell,6.14,2857,-47,15200,11230
2025-09-25 11:20:41,sell,6.14,6564,-109,18057,11278
2025-09-25 11:20:41,sell,6.14,5779,-96,24621,11387
2025-09-25 11:28:30,sell,6.13,2114,-56,13086,11174
2025-09-25 11:28:50,sell,6.13,3500,-93,9586,11081
2025-09-25 11:28:59,sell,6.13,414,-11,9172,11070
2025-09-25 11:28:59,sell,6.13,1901,-51,7271,11019
2025-09-25 11:29:31,sell,6.13,663,-18,6608,11002
2025-09-25 11:30:53,buy,6.12,636,0,7244,11002
2025-09-25 11:31:57,buy,6.13,2178,0,9422,11002
2025-09-25 11:33:21,buy,6.13,3935,0,13357,11002
2025-09-25 11:34:34,buy,6.13,2564,0,15921,11002
2025-09-25 11:34:40,buy,6.13,1629,0,17550,11002
2025-09-25 11:34:40,buy,6.13,50,0,17600,11002
2025-09-25 11:34:40,buy,6.13,10957,0,28557,11002
2025-09-25 11:38:03,buy,6.12,1843,0,30400,11002
2025-09-25 11:45:45,sell,6.14,4093,21,26307,11022
2025-09-25 11:46:53,buy,6.14,4093,0,30400,11022
2025-09-25 12:03:23,sell,6.13,1913,-11,28487,11011
2025-09-25 12:04:48,sell,6.13,265,-1,28222,11010
2025-09-25 12:04:48,buy,6.12,2178,0,30400,11010
2025-09-25 12:05:10,sell,6.12,800,-12,29600,10998
2025-09-25 12:05:35,buy,6.1,800,0,30400,10998
2025-09-25 12:05:51,sell,6.08,12588,-675,17812,10323
2025-09-25 12:05:51,sell,6.08,359,-19,17453,10304
2025-09-25 12:05:51,sell,6.08,2253,-121,15200,10183
2025-09-25 12:07:32,buy,6.1,191,0,15391,10183
2025-09-25 12:07:48,buy,6.1,4668,0,20059,10183
2025-09-25 12:07:49,buy,6.1,151,0,20210,10183
2025-09-25 12:09:13,buy,6.1,92,0,20302,10183
2025-09-25 12:09:53,buy,6.1,2564,0,22866,10183
2025-09-25 12:10:38,buy,6.1,1898,0,30400,10183
2025-09-25 12:10:38,buy,6.1,5636,0,28502,10183
2025-09-25 12:15:02,sell,6.07,2066,-97,28334,10087
2025-09-25 12:15:02,sell,6.07,8911,-417,19423,9670
2025-09-25 12:15:09,sell,6.07,2000,-94,17423,9576
2025-09-25 12:15:10,sell,6.07,2223,-104,15200,9472
2025-09-25 12:15:30,buy,6.09,200,0,15400,9472
2025-09-25 12:15:30,buy,6.09,2384,0,17784,9472
2025-09-25 12:15:30,buy,6.09,5674,0,23458,9472
2025-09-25 12:18:11,buy,6.08,6942,0,30400,9472
2025-09-25 12:20:46,sell,6.1,2075,-2,28325,9470
2025-09-25 12:25:55,buy,6.09,2075,0,30400,9470
2025-09-25 12:25:55,sell,6.09,2925,-30,27475,9439
2025-09-25 12:25:55,sell,6.09,3385,-35,24090,9404
2025-09-25 12:26:54,buy,6.09,1249,0,25339,9404
2025-09-25 12:26:59,buy,6.09,2372,0,28284,9404
2025-09-25 12:26:59,buy,6.09,573,0,25912,9404
2025-09-25 12:47:50,buy,6.08,793,0,29077,9404
2025-09-25 12:47:50,buy,6.08,1323,0,30400,9404
2025-09-25 12:57:13,sell,6.07,10158,-279,20242,9125
2025-09-25 12:57:13,sell,6.07,5042,-139,15200,8986
2025-09-25 13:00:34,sell,6.08,2286,-40,12914,8946
2025-09-25 13:00:34,sell,6.08,3021,-53,9893,8893
2025-09-25 13:00:34,sell,6.08,2563,-45,7330,8848
2025-09-25 13:06:18,sell,6.09,206,-2,7124,8847
2025-09-25 13:06:18,sell,6.09,1038,-8,6086,8839
2025-09-25 13:06:26,buy,6.08,5767,0,18564,8839
2025-09-25 13:06:26,buy,6.08,1102,0,12797,8839
2025-09-25 13:06:26,buy,6.08,2722,0,21286,8839
2025-09-25 13:06:26,buy,6.08,4992,0,11078,8839
2025-09-25 13:06:26,buy,6.08,617,0,11695,8839
