timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 12:36:59,sell,15.58,502,0,-2902,-16403
2025-09-30 12:36:59,sell,15.58,1408,0,-4310,-16403
2025-09-30 12:38:26,sell,15.58,490,0,-4800,-16403
2025-09-30 12:39:01,buy,15.56,2045,61,-2755,-16341
2025-09-30 12:39:01,buy,15.56,355,11,-2400,-16331
2025-09-30 12:48:14,buy,15.54,2340,117,-60,-16214
2025-09-30 12:48:14,buy,15.54,60,3,0,-16211
2025-09-30 12:54:28,sell,15.54,2400,0,-2400,-16211
2025-09-30 12:55:22,buy,15.52,2091,42,-309,-16169
2025-09-30 12:57:55,buy,15.52,558,6,249,-16163
2025-09-30 12:57:55,buy,15.52,1842,0,2091,-16163
2025-09-30 13:00:36,sell,15.54,1965,39,126,-16123
2025-09-30 13:01:01,sell,15.54,100,2,26,-16121
2025-09-30 13:01:01,sell,15.54,335,1,-309,-16121
2025-09-30 13:01:38,buy,15.52,2400,6,2091,-16115
2025-09-30 13:01:41,sell,15.52,2400,0,-309,-16115
2025-09-30 13:08:11,sell,15.58,2400,0,-2709,-16115
2025-09-30 13:08:23,buy,15.58,2400,-16,-309,-16131
2025-09-30 13:09:00,sell,15.58,834,0,-1143,-16131
2025-09-30 13:09:20,sell,15.6,1566,0,-2709,-16131
2025-09-30 13:10:07,buy,15.58,2400,26,-309,-16105
2025-09-30 13:11:06,buy,15.58,1540,3,1231,-16102
2025-09-30 13:11:13,buy,15.58,805,0,2036,-16102
2025-09-30 13:12:15,buy,15.58,2400,0,4436,-16102
2025-09-30 13:21:51,buy,15.58,364,0,4800,-16102
2025-09-30 13:25:26,sell,15.58,834,0,3966,-16102
2025-09-30 13:25:26,sell,15.58,613,0,3353,-16102
2025-09-30 13:26:48,sell,15.58,928,0,2425,-16102
2025-09-30 13:26:48,sell,15.58,1472,0,953,-16102
2025-09-30 13:30:09,sell,15.6,1643,4,-1447,-16083
2025-09-30 13:30:09,sell,15.6,1,0,196,-16087
2025-09-30 13:30:09,sell,15.6,756,15,197,-16087
2025-09-30 13:30:56,buy,15.6,2400,0,953,-16083
2025-09-30 13:35:00,sell,15.62,1509,19,-556,-16064
2025-09-30 13:35:00,sell,15.62,891,0,-1447,-16064
2025-09-30 13:37:02,sell,15.66,1505,0,-2952,-16064
2025-09-30 13:37:02,sell,15.66,212,0,-3164,-16064
2025-09-30 13:37:07,sell,15.66,683,0,-3847,-16064
2025-09-30 13:40:08,sell,15.66,834,0,-4681,-16064
2025-09-30 13:40:08,sell,15.66,119,0,-4800,-16064
2025-09-30 13:44:39,buy,15.64,2400,19,-2400,-16045
2025-09-30 13:47:09,sell,15.66,844,0,-3244,-16045
2025-09-30 13:47:43,buy,15.64,2400,27,-844,-16018
2025-09-30 13:51:02,buy,15.66,2400,-8,1556,-16026
2025-09-30 13:51:46,buy,15.66,1146,0,2702,-16026
2025-09-30 13:55:17,buy,15.66,2098,0,4800,-16026
2025-09-30 14:01:16,sell,15.68,2400,48,2400,-15978
2025-09-30 14:05:17,sell,15.7,1494,60,906,-15918
2025-09-30 14:05:29,buy,15.7,2400,0,3306,-15918
2025-09-30 14:06:11,buy,15.7,1494,0,4800,-15918
2025-09-30 14:07:03,sell,15.7,2400,18,2400,-15900
2025-09-30 14:08:07,buy,15.72,38,0,2438,-15900
2025-09-30 14:08:07,buy,15.72,2362,0,4800,-15900
2025-09-30 14:11:29,sell,15.76,2400,129,2400,-15771
2025-09-30 14:12:43,sell,15.8,523,49,1877,-15722
2025-09-30 14:12:43,sell,15.8,952,89,925,-15632
2025-09-30 14:12:53,buy,15.8,2400,0,3325,-15632
2025-09-30 14:12:56,sell,15.82,736,34,2589,-15599
2025-09-30 14:12:56,sell,15.82,189,9,2400,-15590
2025-09-30 14:14:00,buy,15.8,2135,0,4535,-15590
2025-09-30 14:14:00,buy,15.8,265,0,4800,-15590
2025-09-30 14:20:48,sell,15.8,2400,31,2400,-15559
2025-09-30 14:21:18,buy,15.78,867,0,3267,-15559
2025-09-30 14:21:58,buy,15.78,993,0,4260,-15559
2025-09-30 14:22:57,buy,15.76,540,0,4800,-15559
2025-09-30 14:23:22,sell,15.76,2400,-51,2400,-15609
2025-09-30 14:23:28,buy,15.78,2284,0,4684,-15609
2025-09-30 14:24:28,sell,15.78,145,0,4539,-15610
2025-09-30 14:24:28,sell,15.78,1337,-1,3202,-15610
2025-09-30 14:24:28,sell,15.78,918,-1,2284,-15611
2025-09-30 14:24:37,buy,15.78,1757,0,4041,-15611
2025-09-30 14:24:49,buy,15.78,643,0,4684,-15611
2025-09-30 14:25:10,sell,15.78,2400,-1,2284,-15612
2025-09-30 14:26:57,buy,15.78,2400,0,4684,-15612
2025-09-30 14:28:42,sell,15.8,2400,48,2284,-15564
2025-09-30 14:30:57,buy,15.8,951,0,3235,-15564
2025-09-30 14:30:57,buy,15.8,1449,0,4684,-15564
2025-09-30 14:32:15,sell,15.8,2400,23,2284,-15541
2025-09-30 14:33:08,buy,15.78,753,0,3037,-15541
2025-09-30 14:33:09,buy,15.78,677,0,4684,-15541
2025-09-30 14:33:09,buy,15.78,970,0,4007,-15541
2025-09-30 14:33:15,sell,15.8,1615,24,3069,-15517
2025-09-30 14:33:15,sell,15.8,785,12,2284,-15505
2025-09-30 14:33:50,buy,15.8,2400,0,4684,-15505
2025-09-30 14:34:54,sell,15.8,2400,18,2284,-15487
2025-09-30 14:35:51,sell,15.8,2400,17,-116,-15471
2025-09-30 14:36:29,sell,15.8,334,0,-450,-15471
2025-09-30 14:36:29,sell,15.8,863,0,-1313,-15471
2025-09-30 14:36:29,sell,15.8,1203,0,-2516,-15471
2025-09-30 14:40:33,sell,15.8,473,0,-2989,-15471
2025-09-30 14:41:12,buy,15.8,2400,0,-589,-15471
2025-09-30 14:42:01,sell,15.8,2400,0,-2989,-15471
2025-09-30 14:55:00,buy,15.64,2989,478,0,-14993
2025-10-01 10:01:43,sell,15.68,1063,0,-1063,-14993
2025-10-01 10:01:43,sell,15.7,1210,0,-2273,-14993
2025-10-01 10:11:50,buy,15.68,2400,24,127,-14968
2025-10-01 10:16:04,buy,15.62,516,0,643,-14968
2025-10-01 10:16:06,buy,15.62,1884,0,2527,-14968
2025-10-01 10:23:22,sell,15.64,450,8,2077,-14961
2025-10-01 10:23:22,sell,15.64,1950,33,127,-14928
2025-10-01 10:27:02,buy,15.64,911,0,1038,-14928
2025-10-01 10:27:02,buy,15.64,959,0,1997,-14928
2025-10-01 10:40:24,sell,15.66,1102,23,895,-14904
2025-10-01 10:43:03,sell,15.68,1399,37,-504,-14868
2025-10-01 10:52:17,buy,15.7,353,-7,-151,-14875
2025-10-01 10:52:17,buy,15.7,455,-3,304,-14878
2025-10-01 10:54:25,buy,15.7,79,0,383,-14878
2025-10-01 10:54:45,sell,15.72,2400,8,-2017,-14870
2025-10-01 10:56:03,buy,15.72,893,0,-1124,-14870
2025-10-01 10:56:03,buy,15.72,1507,0,383,-14870
2025-10-01 10:56:09,sell,15.7,542,0,-2017,-14878
2025-10-01 10:56:09,sell,15.7,1858,-8,-1475,-14878
2025-10-01 10:59:39,buy,15.68,201,4,-993,-14857
2025-10-01 10:59:39,buy,15.68,823,16,-1194,-14861
2025-10-01 11:00:41,sell,15.68,1886,0,-2879,-14857
2025-10-01 11:00:57,sell,15.68,33,0,-2912,-14857
2025-10-01 11:01:06,sell,15.68,481,0,-3393,-14857
2025-10-01 11:01:21,buy,15.68,1360,8,-2033,-14849
2025-10-01 11:05:11,buy,15.7,1125,-16,-908,-14865
2025-10-01 11:05:11,buy,15.7,1275,-13,367,-14878
2025-10-01 11:24:36,sell,15.7,163,0,204,-14878
2025-10-01 11:24:43,buy,15.68,564,0,768,-14878
2025-10-01 11:24:43,buy,15.68,498,0,1266,-14878
2025-10-01 11:24:43,buy,15.68,644,0,1910,-14878
2025-10-01 11:24:43,buy,15.68,354,0,2264,-14878
2025-10-01 11:24:43,buy,15.68,340,0,2604,-14878
2025-10-01 11:24:44,sell,15.68,2237,-4,367,-14881
2025-10-01 11:32:54,sell,15.7,127,2,240,-14879
2025-10-01 11:32:55,sell,15.72,1645,9,-1405,-14870
2025-10-01 11:33:56,buy,15.72,604,0,-801,-14870
2025-10-01 11:34:08,sell,15.7,2400,0,-3201,-14870
2025-10-01 11:38:02,buy,15.7,207,1,-2994,-14869
2025-10-01 11:38:02,buy,15.7,2193,11,-801,-14858
2025-10-01 11:39:01,sell,15.7,2400,0,-3201,-14858
2025-10-01 11:45:28,buy,15.7,345,0,-2856,-14857
2025-10-01 11:45:28,buy,15.7,237,0,-2619,-14857
2025-10-01 11:45:28,buy,15.7,1818,2,-801,-14855
2025-10-01 11:46:34,sell,15.7,840,0,-1641,-14855
2025-10-01 11:46:34,sell,15.7,1056,0,-2697,-14855
2025-10-01 11:46:34,sell,15.7,504,0,-3201,-14855
2025-10-01 11:46:51,buy,15.7,1780,1,-1421,-14854
2025-10-01 11:46:51,buy,15.7,89,0,-1332,-14854
2025-10-01 11:47:13,buy,15.7,531,0,-801,-14854
2025-10-01 11:50:08,sell,15.68,2400,0,-3201,-14854
2025-10-01 11:50:25,buy,15.68,2400,12,-801,-14842
2025-10-01 12:03:36,buy,15.66,841,0,1599,-14822
2025-10-01 12:03:36,buy,15.66,1559,20,758,-14822
2025-10-01 12:05:12,sell,15.66,156,0,1443,-14822
2025-10-01 12:05:12,sell,15.66,1194,0,249,-14822
2025-10-01 12:07:04,sell,15.66,1597,0,-1348,-14822
2025-10-01 12:07:04,sell,15.66,803,0,-2151,-14822
2025-10-01 12:19:35,sell,15.66,2400,0,-4551,-14822
2025-10-01 12:19:35,buy,15.66,2165,0,-2386,-14822
2025-10-01 12:19:35,buy,15.66,8,0,-2378,-14822
2025-10-01 12:19:35,buy,15.66,227,0,-2151,-14822
2025-10-01 12:23:15,sell,15.66,2400,0,-4551,-14822
2025-10-01 12:24:09,buy,15.66,1370,0,-3181,-14822
2025-10-01 12:24:09,buy,15.66,1030,0,-2151,-14822
2025-10-01 12:41:04,sell,15.68,936,0,-3087,-14822
2025-10-01 12:41:04,sell,15.68,1464,0,-4551,-14822
2025-10-01 12:53:33,buy,15.72,1987,-98,-2151,-14941
2025-10-01 12:53:33,buy,15.72,413,-20,-4138,-14842
2025-10-01 12:54:52,sell,15.72,2400,0,-4551,-14941
2025-10-01 12:59:01,buy,15.72,2400,-56,-2151,-14997
2025-10-01 13:07:32,buy,15.7,202,-1,-1949,-14997
2025-10-01 13:07:32,buy,15.7,872,-3,-1077,-15000
2025-10-01 13:07:32,buy,15.7,1326,-4,249,-15004
2025-10-01 13:09:01,sell,15.68,1472,-5,-1223,-15009
2025-10-01 13:09:01,sell,15.68,928,0,-2151,-15009
2025-10-01 13:11:44,sell,15.68,2207,0,-4358,-15009
2025-10-01 13:11:44,sell,15.68,193,0,-4551,-15009
2025-10-01 13:32:47,sell,15.68,249,0,-4800,-15009
2025-10-01 13:39:33,buy,15.68,2400,0,-2400,-15009
2025-10-01 13:42:15,buy,15.68,2357,0,-43,-15009
2025-10-01 13:42:15,buy,15.68,43,0,0,-15009
2025-10-01 13:45:07,sell,15.68,2400,0,-2400,-15009
2025-10-01 13:48:47,buy,15.7,2400,-48,0,-15057
2025-10-01 13:54:12,sell,15.72,2400,0,-2400,-15057
2025-10-01 13:55:32,sell,15.74,1267,0,-3667,-15057
2025-10-01 13:55:33,sell,15.74,744,0,-4411,-15057
2025-10-01 13:58:11,sell,15.76,389,0,-4800,-15057
2025-10-01 14:00:02,buy,15.78,2210,-107,-2590,-15164
2025-10-01 14:00:02,buy,15.78,190,-9,-2400,-15173
2025-10-01 14:02:34,buy,15.78,2400,-116,0,-15289
2025-10-01 14:04:33,buy,15.78,854,0,854,-15289
2025-10-01 14:04:33,buy,15.78,1267,0,2121,-15289
2025-10-01 14:04:33,buy,15.78,279,0,2400,-15289
2025-10-01 14:09:00,sell,15.78,318,0,2082,-15289
2025-10-01 14:10:33,sell,15.78,862,0,1220,-15289
2025-10-01 14:12:22,sell,15.78,1267,0,-47,-15289
2025-10-01 14:12:34,sell,15.78,328,0,-375,-15289
2025-10-01 14:12:34,sell,15.78,651,0,-1026,-15289
2025-10-01 14:14:34,sell,15.78,856,0,-1882,-15289
2025-10-01 14:15:12,sell,15.78,1560,0,-4282,-15289
2025-10-01 14:15:12,sell,15.78,840,0,-2722,-15289
2025-10-01 14:17:59,sell,15.78,518,0,-4800,-15289
2025-10-01 14:33:41,buy,15.82,202,-8,-4598,-15297
2025-10-01 14:33:41,buy,15.82,354,-14,-4244,-15311
2025-10-01 14:33:41,buy,15.82,972,-39,-3272,-15350
2025-10-01 14:33:41,buy,15.82,872,-35,-2400,-15385
2025-10-01 14:42:25,buy,15.78,2400,0,0,-15385
2025-10-02 10:08:44,sell,16.0,1429,0,-1502,-15385
2025-10-02 10:08:44,sell,15.98,73,0,-73,-15385
2025-10-02 10:09:05,buy,15.98,115,2,-1387,-15383
2025-10-02 10:09:41,buy,16.0,310,0,-1077,-15383
2025-10-02 10:09:41,buy,16.0,2090,-1,1013,-15384
2025-10-02 10:10:23,buy,15.98,1282,0,2295,-15384
2025-10-02 10:16:43,sell,15.98,721,-6,1574,-15391
2025-10-02 10:17:58,sell,15.98,2251,-14,-677,-15404
2025-10-02 10:19:21,sell,15.98,41,0,-3077,-15404
2025-10-02 10:19:21,sell,15.98,231,0,-3036,-15404
2025-10-02 10:19:21,sell,15.98,1842,0,-2519,-15404
2025-10-02 10:19:21,sell,15.98,286,0,-2805,-15404
2025-10-02 10:21:17,buy,15.96,2400,48,-677,-15356
2025-10-02 10:23:57,sell,15.96,2400,0,-3077,-15356
2025-10-02 10:38:39,sell,16.0,1723,0,-4800,-15356
2025-10-02 10:39:03,buy,16.06,480,-40,-4320,-15396
2025-10-02 10:39:03,buy,16.06,1047,-87,-3273,-15483
2025-10-02 10:43:00,buy,16.04,370,-23,-2903,-15506
2025-10-02 10:43:00,buy,16.04,2030,-128,-873,-15634
2025-10-02 10:43:59,sell,16.04,1005,0,-1878,-15634
2025-10-02 10:43:59,sell,16.04,1395,0,-3273,-15634
2025-10-02 10:45:01,buy,16.04,1006,-17,-873,-15674
2025-10-02 10:45:01,buy,16.04,122,-2,-3151,-15636
2025-10-02 10:45:01,buy,16.04,1272,-21,-1879,-15657
2025-10-02 10:49:18,sell,16.02,260,0,-1834,-15674
2025-10-02 10:49:18,sell,16.02,701,0,-1574,-15674
2025-10-02 10:49:57,sell,16.02,35,0,-1869,-15674
2025-10-02 10:49:59,sell,16.02,3,0,-1872,-15674
2025-10-02 10:52:44,sell,16.0,2011,0,-3883,-15674
2025-10-02 10:52:44,sell,16.0,389,0,-4272,-15674
2025-10-02 10:53:49,buy,16.0,2400,23,-1872,-15651
2025-10-02 10:55:18,sell,16.0,1393,0,-3265,-15651
2025-10-02 10:55:18,sell,16.0,1007,0,-4272,-15651
2025-10-02 10:59:52,sell,16.04,244,0,-4516,-15651
2025-10-02 11:00:21,buy,16.04,125,-4,-4267,-15660
2025-10-02 11:00:21,buy,16.04,124,-4,-4392,-15656
2025-10-02 11:00:21,buy,16.04,2151,-73,-2116,-15733
2025-10-02 11:02:06,sell,16.02,389,0,-4516,-15733
2025-10-02 11:02:06,sell,16.02,2011,0,-4127,-15733
2025-10-02 11:09:48,sell,16.02,284,0,-4800,-15733
2025-10-02 11:13:10,buy,16.02,500,-3,-4300,-15736
2025-10-02 11:15:55,sell,15.98,500,0,-4800,-15736
2025-10-02 11:20:40,buy,15.98,133,4,-4667,-15732
2025-10-02 11:20:40,buy,15.98,54,2,-4613,-15730
2025-10-02 11:20:50,sell,15.98,187,0,-4800,-15730
2025-10-02 11:26:23,buy,15.94,2400,166,-2400,-15564
2025-10-02 11:28:26,sell,15.9,2400,0,-4800,-15564
2025-10-02 11:37:33,buy,15.92,336,12,-4464,-15553
2025-10-02 11:39:05,buy,15.9,178,10,-4286,-15543
2025-10-02 11:43:05,sell,15.92,514,0,-4800,-15543
2025-10-02 12:12:02,buy,15.94,204,2,-4596,-15541
2025-10-02 12:12:02,buy,15.94,2196,24,-2400,-15517
2025-10-02 12:18:18,buy,15.98,165,-5,-2235,-15522
2025-10-02 12:25:17,sell,15.98,949,0,-3184,-15522
2025-10-02 12:25:31,sell,15.98,1451,0,-4635,-15522
2025-10-02 12:26:22,buy,15.98,336,-5,-4299,-15526
2025-10-02 12:30:31,buy,15.98,2373,-33,-1926,-15560
2025-10-02 12:30:31,buy,15.98,27,0,-1899,-15560
2025-10-02 12:31:02,sell,15.98,2400,0,-4299,-15560
2025-10-02 12:32:21,sell,15.98,501,0,-4800,-15560
2025-10-02 12:36:31,buy,15.96,179,3,-4621,-15557
2025-10-02 12:36:31,buy,15.96,2221,32,-2400,-15525
2025-10-02 12:40:54,buy,15.94,2400,83,0,-15443
2025-10-02 12:41:03,sell,15.94,2400,0,-2400,-15443
2025-10-02 12:46:03,sell,15.96,1364,0,-3764,-15443
2025-10-02 12:46:03,sell,15.96,1036,0,-4800,-15443
2025-10-02 13:15:54,buy,15.96,15,0,-4785,-15443
2025-10-02 13:15:54,buy,15.96,2385,-24,-2400,-15467
2025-10-02 13:16:43,sell,15.96,258,0,-2658,-15467
2025-10-02 13:16:43,sell,15.96,2142,0,-4800,-15467
2025-10-02 13:24:06,buy,15.96,1998,-10,-2400,-15479
2025-10-02 13:24:06,buy,15.96,402,-2,-4398,-15469
2025-10-02 13:24:39,sell,15.96,1005,0,-3405,-15479
2025-10-02 13:24:39,sell,15.96,753,0,-4158,-15479
2025-10-02 13:25:11,sell,15.96,642,0,-4800,-15479
2025-10-02 13:31:09,buy,15.96,200,-1,-4600,-15479
2025-10-02 13:41:30,sell,16.02,200,0,-4800,-15479
2025-10-02 13:41:46,buy,16.02,2400,-144,-2400,-15623
2025-10-02 13:44:31,sell,16.02,1429,0,-3829,-15623
2025-10-02 13:44:31,sell,16.02,971,0,-4800,-15623
2025-10-02 13:55:04,buy,16.06,995,-70,-3805,-15693
2025-10-02 13:56:43,sell,16.06,407,0,-4212,-15693
2025-10-02 13:56:52,sell,16.06,588,0,-4800,-15693
2025-10-02 13:57:08,buy,16.04,1139,-40,-3661,-15733
2025-10-02 13:57:08,buy,16.04,1261,-45,-2400,-15778
2025-10-02 14:04:15,sell,16.04,429,0,-4191,-15778
2025-10-02 14:04:15,sell,16.04,1362,0,-3762,-15778
2025-10-02 14:07:10,sell,16.04,609,0,-4800,-15778
2025-10-02 14:20:34,buy,16.08,167,-10,-4633,-15787
2025-10-02 14:21:34,buy,16.08,1425,-82,-3208,-15869
2025-10-02 14:21:34,buy,16.08,975,-56,-2233,-15926
2025-10-02 14:23:03,sell,16.08,2400,0,-4633,-15926
2025-10-02 14:23:12,buy,16.08,1570,-44,-3063,-15969
2025-10-02 14:23:56,buy,16.04,376,5,-2687,-15965
2025-10-02 14:34:44,sell,16.1,795,0,-3482,-15965
2025-10-02 14:35:08,sell,16.1,607,0,-4089,-15965
2025-10-02 14:35:08,sell,16.1,711,0,-4800,-15965
2025-10-02 14:36:54,buy,16.14,2400,-160,-2400,-16125
2025-10-02 14:38:12,sell,16.12,766,0,-3166,-16125
2025-10-02 14:41:18,sell,16.12,1328,0,-4494,-16125
2025-10-02 14:41:27,sell,16.12,306,0,-4800,-16125
2025-10-02 14:44:59,buy,16.1,702,-2,-2400,-16133
2025-10-02 14:44:59,buy,16.1,168,-1,-3248,-16130
2025-10-02 14:44:59,buy,16.1,146,0,-3102,-16131
2025-10-02 14:44:59,buy,16.1,532,-2,-3416,-16130
2025-10-02 14:44:59,buy,16.1,852,-3,-3948,-16128
2025-10-02 14:55:00,buy,16.16,2400,-152,0,-16285
2025-10-03 10:15:45,sell,16.12,1485,0,-1485,-16285
2025-10-03 11:03:14,sell,16.08,1764,0,-3249,-16285
2025-10-03 11:06:02,sell,16.12,606,0,-3855,-16285
2025-10-03 11:06:23,sell,16.12,945,0,-4800,-16285
2025-10-03 11:52:30,buy,16.08,1000,25,-3800,-16260
2025-10-03 11:52:30,buy,16.08,1400,35,-2400,-16225
2025-10-03 12:02:27,buy,16.06,1000,45,-1400,-16179
2025-10-03 12:02:27,buy,16.06,1400,63,0,-16116
2025-10-03 12:04:10,sell,16.06,1174,0,-1174,-16116
2025-10-03 12:04:22,sell,16.06,1226,0,-2400,-16116
2025-10-03 12:06:42,sell,16.06,2400,0,-4800,-16116
2025-10-03 12:09:57,buy,16.06,2400,0,-2400,-16116
2025-10-03 12:17:56,sell,16.06,147,0,-2547,-16116
2025-10-03 12:21:14,sell,16.06,2000,0,-4547,-16116
2025-10-03 12:21:14,sell,16.06,253,0,-4800,-16116
2025-10-03 12:43:07,buy,16.04,2400,48,-2400,-16068
2025-10-03 12:43:19,sell,16.04,1321,0,-3721,-16068
2025-10-03 12:43:32,sell,16.04,650,0,-4371,-16068
2025-10-03 12:44:34,sell,16.04,429,0,-4800,-16068
2025-10-03 13:05:43,buy,16.02,2400,72,-2400,-15996
2025-10-03 13:12:07,sell,16.02,1568,0,-3968,-15996
2025-10-03 13:17:56,buy,16.0,2011,77,-1957,-15919
2025-10-03 13:17:57,sell,16.0,79,0,-2036,-15919
2025-10-03 13:18:39,sell,16.0,795,0,-2831,-15919
2025-10-03 13:20:00,sell,16.0,1137,0,-3968,-15919
2025-10-03 13:20:00,sell,16.0,832,0,-4800,-15919
2025-10-03 13:32:27,buy,15.98,1074,38,-2400,-15834
2025-10-03 13:32:27,buy,15.98,1284,46,-3474,-15872
2025-10-03 13:32:27,buy,15.98,42,1,-4758,-15918
2025-10-03 13:39:55,sell,15.98,956,0,-3356,-15834
2025-10-03 13:40:40,sell,15.98,1260,0,-4616,-15834
2025-10-03 13:42:07,sell,15.98,184,0,-4800,-15834
2025-10-03 14:07:14,buy,15.96,174,7,-4626,-15827
2025-10-03 14:07:37,buy,15.96,1289,49,-3337,-15779
2025-10-03 14:07:37,buy,15.96,937,35,-2400,-15743
2025-10-03 14:17:41,buy,15.96,1200,45,-1200,-15698
2025-10-03 14:17:41,buy,15.96,77,3,-1123,-15695
2025-10-03 14:17:45,sell,15.96,2400,0,-3523,-15695
2025-10-03 14:23:49,buy,16.0,78,-2,-3445,-15697
2025-10-03 14:23:49,buy,16.0,2322,-65,-1123,-15762
2025-10-03 14:29:15,sell,16.04,1987,0,-3110,-15762
2025-10-03 14:29:47,sell,16.04,1690,0,-4800,-15762
2025-10-03 14:36:34,buy,16.02,2400,10,-2400,-15752
2025-10-03 14:36:53,sell,16.02,2400,0,-4800,-15752
2025-10-03 14:41:46,buy,16.02,2400,5,-2400,-15747
2025-10-03 14:55:00,buy,15.9,2400,293,0,-15454
2025-10-06 10:03:42,sell,15.98,2400,0,-2400,-15454
2025-10-06 10:07:28,sell,15.96,2400,0,-4800,-15454
2025-10-06 10:16:09,buy,15.98,2400,-24,-2400,-15478
2025-10-06 10:22:57,buy,16.0,125,-4,-2275,-15482
2025-10-06 10:22:57,buy,16.0,921,-28,-1354,-15510
2025-10-06 10:47:46,sell,16.0,2400,0,-3754,-15510
2025-10-06 11:00:41,sell,16.02,1046,0,-4800,-15510
2025-10-06 11:03:34,buy,16.02,1328,-32,-3472,-15542
2025-10-06 11:09:03,buy,16.02,1097,-26,-2375,-15568
2025-10-06 11:09:03,buy,16.02,278,-7,-2097,-15575
2025-10-06 11:09:35,buy,16.02,2150,-51,53,-15625
2025-10-06 11:09:35,buy,16.02,250,0,303,-15625
2025-10-06 11:12:10,sell,16.02,492,0,-1560,-15625
2025-10-06 11:12:10,sell,16.02,1371,0,-1068,-15625
2025-10-06 11:14:38,sell,16.02,1340,0,-2900,-15625
2025-10-06 11:17:10,sell,16.04,1900,0,-4800,-15625
2025-10-06 11:34:09,buy,16.06,2400,-77,-2400,-15702
2025-10-06 11:43:38,buy,16.06,883,-28,-1517,-15731
2025-10-06 11:43:38,buy,16.06,340,-11,-1177,-15742
2025-10-06 11:44:47,buy,16.06,663,-21,-514,-15763
2025-10-06 11:44:47,buy,16.06,680,-16,166,-15779
2025-10-06 11:47:29,buy,16.06,203,0,369,-15779
2025-10-06 11:47:29,buy,16.06,883,0,1252,-15779
2025-10-06 11:47:29,buy,16.06,1314,0,2566,-15779
2025-10-06 11:48:13,buy,16.04,815,0,3381,-15779
2025-10-06 11:48:13,buy,16.02,400,0,3781,-15779
2025-10-06 11:48:13,buy,16.02,126,0,3907,-15779
2025-10-06 11:49:11,sell,16.02,199,-6,3708,-15786
2025-10-06 11:59:49,sell,16.04,700,-7,3008,-15793
2025-10-06 11:59:53,sell,16.04,1700,-18,1308,-15811
2025-10-06 12:05:45,buy,16.04,596,0,3708,-15811
2025-10-06 12:05:45,buy,16.04,879,0,3112,-15811
2025-10-06 12:05:45,buy,16.04,860,0,2168,-15811
2025-10-06 12:05:45,buy,16.04,65,0,2233,-15811
2025-10-06 12:06:21,sell,16.04,1432,-5,2276,-15816
2025-10-06 12:06:21,sell,16.04,124,0,2152,-15816
2025-10-06 12:06:21,sell,16.04,844,-3,1308,-15819
2025-10-06 12:13:23,buy,16.04,500,0,1808,-15819
2025-10-06 12:13:23,buy,16.04,879,0,2687,-15819
2025-10-06 12:13:23,buy,16.04,880,0,3567,-15819
2025-10-06 12:13:23,buy,16.04,141,0,3708,-15819
2025-10-06 12:26:02,buy,16.02,1092,0,4800,-15819
2025-10-06 12:29:00,sell,16.02,2400,-39,2400,-15859
2025-10-06 12:45:03,buy,15.98,2400,0,4800,-15859
2025-10-06 12:45:11,sell,15.98,2400,-68,2400,-15927
2025-10-06 12:49:05,buy,15.98,602,0,3355,-15927
2025-10-06 12:49:05,buy,15.98,353,0,2753,-15927
2025-10-06 12:54:50,buy,15.98,503,0,3858,-15927
2025-10-06 12:54:50,buy,15.98,942,0,4800,-15927
2025-10-06 13:01:54,sell,15.98,2400,-34,2400,-15961
2025-10-06 13:08:55,buy,15.98,1094,0,3494,-15961
2025-10-06 13:10:39,buy,15.98,1248,0,4742,-15961
2025-10-06 13:10:39,buy,15.98,58,0,4800,-15961
2025-10-06 13:19:46,sell,15.96,2115,-57,2685,-16018
2025-10-06 13:21:41,sell,15.96,2400,-65,285,-16083
2025-10-06 13:22:46,sell,15.96,2400,-8,-2115,-16090
2025-10-06 13:26:54,sell,15.98,1440,0,-3555,-16090
2025-10-06 13:26:54,sell,15.98,960,0,-4515,-16090
2025-10-06 13:29:19,sell,15.98,285,0,-4800,-16090
2025-10-06 13:31:26,buy,15.98,2400,-21,-2400,-16112
2025-10-06 13:36:20,buy,15.96,53,1,0,-16085
2025-10-06 13:36:20,buy,15.96,2347,26,-53,-16085
2025-10-06 13:37:46,sell,15.96,2031,0,-2031,-16085
2025-10-06 13:39:38,sell,15.96,78,0,-2109,-16085
2025-10-06 13:42:12,sell,15.96,10,0,-2119,-16085
2025-10-06 13:42:44,sell,15.96,1,0,-2120,-16085
2025-10-06 13:43:22,sell,15.96,311,0,-2431,-16085
2025-10-06 13:43:22,sell,15.96,1348,0,-3779,-16085
2025-10-06 13:43:22,sell,15.96,741,0,-4520,-16085
2025-10-06 13:44:08,buy,15.96,887,0,-3633,-16085
2025-10-06 13:44:15,buy,15.96,1513,0,-2120,-16085
2025-10-06 13:54:09,sell,15.96,1348,0,-3468,-16085
2025-10-06 13:54:09,sell,15.96,1052,0,-4520,-16085
2025-10-06 14:00:22,buy,15.94,421,8,-4099,-16076
2025-10-06 14:01:55,buy,15.94,417,8,-3682,-16068
2025-10-06 14:05:56,buy,15.94,2388,48,-1294,-16020
2025-10-06 14:07:48,buy,15.94,985,20,-309,-16001
2025-10-06 14:07:48,buy,15.94,1415,6,1106,-15994
2025-10-06 14:22:42,sell,15.96,271,0,-1294,-15972
